2011.04.19 06:38:12.294,1.5685,1.56924,2.10,1.50
2011.04.19 06:38:12.407,1.5685,1.56922,2.10,1.75
2011.04.19 06:38:12.737,1.56854,1.56914,1.35,1.35
2011.04.19 06:38:12.845,1.56847,1.56913,1.35,1.35
2011.04.19 06:38:13.297,1.56847,1.56913,2.10,1.35
2011.04.19 06:38:13.623,1.56847,1.56913,1.35,1.35
2011.04.19 06:38:13.954,1.56847,1.56913,2.10,1.35
2011.04.19 06:38:14.834,1.56847,1.56913,2.10,1.35
2011.04.19 06:38:15.315,1.56853,1.56919,1.35,1.09
2011.04.19 06:38:15.913,1.5685,1.56919,2.10,1.09
2011.04.19 06:38:16.394,1.5685,1.56925,2.10,1.69
2011.04.19 06:38:16.504,1.5686,1.56928,1.35,1.09
2011.04.19 06:38:17.563,1.5686,1.56928,2.10,1.09
2011.04.19 06:38:18.771,1.5686,1.56926,2.10,1.09
2011.04.19 06:38:19.804,1.5686,1.56929,2.10,1.09
2011.04.19 06:38:22.082,1.5686,1.56928,2.10,1.09
2011.04.19 06:38:22.412,1.5686,1.56926,2.10,1.09
2011.04.19 06:38:22.521,1.5686,1.56927,2.10,1.84
2011.04.19 06:38:22.632,1.56855,1.56922,1.09,1.84
2011.04.19 06:38:23.161,1.56855,1.56922,1.09,1.84
2011.04.19 06:38:24.893,1.56855,1.56922,1.09,3.59
2011.04.19 06:38:25.223,1.56861,1.56924,1.09,1.09
2011.04.19 06:38:25.667,1.56857,1.56921,1.09,1.09
2011.04.19 06:38:25.778,1.56857,1.56927,2.44,1.09
2011.04.19 06:38:29.263,1.56867,1.56934,1.84,1.09
2011.04.19 06:38:30.415,1.56868,1.56938,1.69,1.09
2011.04.19 06:38:40.393,1.56871,1.56941,1.09,1.09
2011.04.19 06:38:41.047,1.56871,1.56934,1.09,1.09
2011.04.19 06:38:41.407,1.56871,1.56925,1.09,1.84
2011.04.19 06:38:42.238,1.56871,1.56925,1.09,1.84
2011.04.19 06:38:42.511,1.56872,1.56932,1.09,1.09
2011.04.19 06:38:44.192,1.56878,1.56934,1.09,1.84
2011.04.19 06:38:44.303,1.56881,1.56941,1.09,1.09
2011.04.19 06:38:44.631,1.56881,1.56943,2.44,1.84
2011.04.19 06:38:44.742,1.56881,1.56947,1.69,2.85
2011.04.19 06:38:45.181,1.56881,1.56947,2.44,1.35
2011.04.19 06:38:45.291,1.56883,1.56947,1.84,1.35
2011.04.19 06:38:45.764,1.56894,1.56959,1.35,1.09
2011.04.19 06:38:46.093,1.56894,1.56968,1.84,1.69
2011.04.19 06:38:46.314,1.56911,1.56973,1.69,1.09
2011.04.19 06:38:46.533,1.56915,1.56982,1.69,1.75
2011.04.19 06:38:46.923,1.56915,1.56979,1.69,2.50
2011.04.19 06:38:47.142,1.56914,1.56978,1.69,1.75
2011.04.19 06:38:47.362,1.56908,1.56979,1.84,1.75
2011.04.19 06:38:47.623,1.56908,1.56978,1.84,1.75
2011.04.19 06:38:47.842,1.56908,1.56979,1.84,2.50
2011.04.19 06:38:48.613,1.56908,1.56979,1.84,1.75
2011.04.19 06:38:51.436,1.56907,1.56979,1.69,1.50
2011.04.19 06:38:51.653,1.56917,1.56988,1.35,1.75
2011.04.19 06:38:52.572,1.56917,1.56982,1.35,1.75
2011.04.19 06:38:53.011,1.56917,1.56989,1.35,1.50
2011.04.19 06:38:53.734,1.56917,1.56988,1.35,1.75
2011.04.19 06:38:54.111,1.56917,1.56988,2.10,2.25
2011.04.19 06:38:54.331,1.56921,1.56988,1.35,2.50
2011.04.19 06:38:55.338,1.56921,1.56988,2.10,2.50
2011.04.19 06:38:55.724,1.56917,1.56983,1.09,1.09
2011.04.19 06:38:56.051,1.56911,1.56979,1.35,1.09
2011.04.19 06:38:56.571,1.56907,1.56977,1.09,2.10
2011.04.19 06:38:57.981,1.5691,1.56979,1.09,2.44
2011.04.19 06:38:59.101,1.56909,1.56978,1.69,1.09
2011.04.19 06:39:00.394,1.5691,1.56978,1.09,1.69
2011.04.19 06:39:02.433,1.5691,1.56978,1.09,2.44
2011.04.19 06:39:03.471,1.56904,1.56978,1.69,2.44
2011.04.19 06:39:03.581,1.56904,1.56977,1.35,1.84
2011.04.19 06:39:03.691,1.56902,1.5697,1.09,1.69
2011.04.19 06:39:05.502,1.56902,1.5697,1.09,1.69
2011.04.19 06:39:08.422,1.56904,1.56974,2.10,1.09
2011.04.19 06:39:08.751,1.56912,1.56977,2.59,1.84
2011.04.19 06:39:22.803,1.5691,1.56974,1.35,1.09
2011.04.19 06:39:26.263,1.5691,1.56974,2.10,1.09
2011.04.19 06:39:28.764,1.56906,1.56974,1.09,1.09
2011.04.19 06:39:34.932,1.56901,1.56967,1.09,1.09
2011.04.19 06:39:35.152,1.56902,1.56968,1.09,2.44
2011.04.19 06:39:35.372,1.56902,1.56961,1.09,1.35
2011.04.19 06:39:35.482,1.56898,1.56961,1.35,1.35
2011.04.19 06:39:35.593,1.56894,1.56958,1.09,2.10
2011.04.19 06:39:36.883,1.56894,1.56959,1.09,1.35
2011.04.19 06:39:38.079,1.56894,1.56959,1.09,2.10
2011.04.19 06:39:38.892,1.56894,1.56959,1.09,2.85
2011.04.19 06:39:39.592,1.56894,1.56958,1.09,1.75
2011.04.19 06:39:40.583,1.56892,1.56958,1.09,1.75
2011.04.19 06:39:41.022,1.56889,1.5695,1.69,1.09
2011.04.19 06:39:41.463,1.56881,1.56941,1.09,1.69
2011.04.19 06:39:43.002,1.5688,1.5694,1.69,1.09
2011.04.19 06:39:43.223,1.56877,1.56941,1.09,1.69
2011.04.19 06:39:43.662,1.56873,1.56938,1.84,1.35
2011.04.19 06:39:43.992,1.56871,1.5693,2.59,1.69
2011.04.19 06:39:45.720,1.56868,1.56923,1.69,1.84
2011.04.19 06:39:55.251,1.56848,1.56889,1.50,1.69
2011.04.19 06:39:55.366,1.56833,1.56897,1.09,1.94
2011.04.19 06:39:55.583,1.56831,1.56894,1.09,1.09
2011.04.19 06:39:56.684,1.56828,1.56888,1.69,1.84
2011.04.19 06:39:57.933,1.56838,1.56888,1.35,1.84
2011.04.19 06:39:58.044,1.56838,1.56898,1.69,1.09
2011.04.19 06:39:59.455,1.56831,1.56897,1.09,1.69
2011.04.19 06:39:59.564,1.56831,1.56889,1.09,1.35
2011.04.19 06:40:00.004,1.56828,1.56884,1.35,1.84
2011.04.19 06:40:00.113,1.56811,1.56871,1.09,1.35
2011.04.19 06:40:00.225,1.56814,1.56871,1.09,1.35
2011.04.19 06:40:00.333,1.56814,1.56874,2.44,1.69
2011.04.19 06:40:00.442,1.56818,1.56884,1.35,1.84
2011.04.19 06:40:00.553,1.56813,1.56883,1.69,1.69
2011.04.19 06:40:01.075,1.56817,1.5688,1.69,1.35
2011.04.19 06:40:01.621,1.56825,1.56889,1.69,1.84
2011.04.19 06:40:02.204,1.56825,1.56889,2.44,1.84
2011.04.19 06:40:02.534,1.56849,1.5689,1.84,1.35
2011.04.19 06:40:02.754,1.56849,1.56899,1.84,1.35
2011.04.19 06:40:02.865,1.56849,1.56904,1.84,1.69
2011.04.19 06:40:03.083,1.56849,1.56902,1.84,1.35
2011.04.19 06:40:03.302,1.56841,1.56902,3.19,1.69
2011.04.19 06:40:04.842,1.56843,1.56889,1.84,1.84
2011.04.19 06:40:16.387,1.56862,1.56898,1.84,2.10
2011.04.19 06:40:16.494,1.56865,1.56898,1.84,1.35
2011.04.19 06:40:16.932,1.56865,1.56919,1.84,1.09
2011.04.19 06:40:17.531,1.56865,1.56918,1.84,1.35
2011.04.19 06:40:18.892,1.56865,1.56919,1.84,1.09
2011.04.19 06:40:19.005,1.56865,1.56919,1.84,1.09
2011.04.19 06:40:19.112,1.56865,1.56917,1.84,1.35
2011.04.19 06:40:19.444,1.56865,1.56915,1.84,1.35
2011.04.19 06:40:19.554,1.56865,1.56921,1.84,2.09
2011.04.19 06:40:19.663,1.56857,1.56913,1.69,1.84
2011.04.19 06:40:20.213,1.56852,1.56908,1.09,3.19
2011.04.19 06:40:35.142,1.56845,1.56907,1.84,2.10
2011.04.19 06:40:35.252,1.56845,1.56907,1.84,1.35
2011.04.19 06:40:35.363,1.56848,1.56915,1.69,1.09
2011.04.19 06:40:35.912,1.56846,1.56907,1.09,1.35
2011.04.19 06:40:36.462,1.56847,1.56908,1.09,1.09
2011.04.19 06:40:38.342,1.56846,1.56908,1.69,1.09
2011.04.19 06:40:38.893,1.56842,1.56904,1.09,1.35
2011.04.19 06:40:39.452,1.56842,1.56904,1.09,2.10
2011.04.19 06:40:39.674,1.56847,1.56908,1.69,2.44
2011.04.19 06:40:40.993,1.56847,1.56908,1.69,2.44
2011.04.19 06:40:42.162,1.56847,1.56908,1.09,2.44
2011.04.19 06:40:44.232,1.56847,1.56908,1.69,2.44
2011.04.19 06:40:44.562,1.56847,1.569,1.69,1.84
2011.04.19 06:40:45.552,1.56851,1.569,1.35,1.84
2011.04.19 06:40:45.992,1.56851,1.56911,1.84,1.84
2011.04.19 06:40:46.652,1.56857,1.56917,1.84,1.84
2011.04.19 06:40:47.204,1.56865,1.56917,1.35,1.84
2011.04.19 06:40:47.753,1.56857,1.56917,1.84,1.84
2011.04.19 06:40:57.252,1.56851,1.56906,1.09,1.84
2011.04.19 06:40:58.403,1.56856,1.56914,1.84,2.59
2011.04.19 06:41:01.282,1.56849,1.56908,1.35,1.09
2011.04.19 06:41:01.502,1.56849,1.56914,2.10,1.09
2011.04.19 06:41:01.722,1.56849,1.56909,1.35,1.09
2011.04.19 06:41:03.218,1.56849,1.56915,1.69,2.44
2011.04.19 06:41:04.713,1.56852,1.56915,1.09,2.44
2011.04.19 06:41:07.673,1.56851,1.56915,1.09,1.09
2011.04.19 06:41:07.892,1.56853,1.56915,1.69,1.09
2011.04.19 06:41:08.002,1.56853,1.56915,1.69,1.09
2011.04.19 06:41:10.522,1.56853,1.56919,1.69,2.44
2011.04.19 06:41:10.634,1.5686,1.56919,1.35,1.09
2011.04.19 06:41:11.212,1.56861,1.56926,1.69,1.09
2011.04.19 06:41:11.327,1.56868,1.56931,1.69,1.09
2011.04.19 06:41:12.344,1.56868,1.56931,1.69,1.09
2011.04.19 06:41:14.742,1.56871,1.56934,1.09,1.69
2011.04.19 06:41:15.252,1.56873,1.56939,1.35,1.09
2011.04.19 06:41:15.802,1.56866,1.56932,1.09,1.69
2011.04.19 06:41:16.782,1.56866,1.56931,1.09,1.09
2011.04.19 06:41:17.823,1.56866,1.56932,1.09,1.69
2011.04.19 06:41:17.932,1.56864,1.56931,1.69,1.09
2011.04.19 06:41:18.262,1.56866,1.56926,1.09,1.35
2011.04.19 06:41:18.592,1.56865,1.56931,1.69,2.44
2011.04.19 06:41:19.494,1.56864,1.56932,1.69,1.69
2011.04.19 06:41:19.774,1.56864,1.56931,1.69,1.09
2011.04.19 06:41:20.872,1.56867,1.56931,1.09,1.09
2011.04.19 06:41:24.192,1.56871,1.56931,1.09,1.69
2011.04.19 06:41:24.302,1.56869,1.56931,1.69,1.09
2011.04.19 06:41:32.185,1.56872,1.56931,1.09,2.09
2011.04.19 06:41:32.403,1.56875,1.56931,1.35,1.09
2011.04.19 06:41:33.059,1.56878,1.56933,1.35,1.09
2011.04.19 06:41:34.202,1.56872,1.56938,1.09,1.84
2011.04.19 06:41:34.532,1.56879,1.56938,1.35,1.84
2011.04.19 06:41:35.082,1.56878,1.56939,1.35,1.50
2011.04.19 06:41:35.742,1.56878,1.56936,1.35,1.09
2011.04.19 06:41:35.962,1.56875,1.56936,1.35,3.44
2011.04.19 06:41:36.513,1.56866,1.56933,2.44,1.35
2011.04.19 06:41:37.062,1.56867,1.56935,1.69,2.10
2011.04.19 06:41:37.583,1.56868,1.56935,1.09,2.10
2011.04.19 06:41:37.692,1.56867,1.56935,1.69,1.35
2011.04.19 06:41:37.803,1.5686,1.56925,2.10,1.35
2011.04.19 06:41:38.242,1.56859,1.56929,1.09,1.09
2011.04.19 06:41:38.462,1.56861,1.56931,1.09,2.10
2011.04.19 06:41:40.212,1.56875,1.56933,1.35,1.50
2011.04.19 06:41:40.322,1.56864,1.56933,1.69,2.85
2011.04.19 06:41:40.543,1.56859,1.5692,1.35,1.69
2011.04.19 06:41:41.882,1.56859,1.5692,2.10,1.69
2011.04.19 06:41:42.795,1.56859,1.5692,1.35,1.69
2011.04.19 06:41:44.223,1.56859,1.5692,2.10,1.69
2011.04.19 06:41:44.502,1.56859,1.5692,1.35,1.69
2011.04.19 06:41:44.722,1.56859,1.5692,2.10,1.69
2011.04.19 06:41:44.943,1.56863,1.56927,1.69,1.69
2011.04.19 06:41:45.162,1.56865,1.56927,1.84,1.35
2011.04.19 06:41:45.272,1.56868,1.56934,1.69,1.09
2011.04.19 06:41:45.923,1.56868,1.56933,1.69,1.09
2011.04.19 06:41:46.253,1.5686,1.56927,1.69,2.10
2011.04.19 06:41:46.582,1.56859,1.56919,3.34,1.35
2011.04.19 06:41:47.243,1.56869,1.56933,1.84,1.35
2011.04.19 06:41:47.792,1.56869,1.56935,1.84,1.09
2011.04.19 06:41:48.234,1.56869,1.56933,1.69,1.09
2011.04.19 06:41:48.344,1.56869,1.56931,1.69,1.09
2011.04.19 06:41:48.675,1.56857,1.56921,1.09,1.69
2011.04.19 06:41:49.963,1.56862,1.56928,1.84,1.09
2011.04.19 06:41:50.185,1.56861,1.56931,1.35,1.09
2011.04.19 06:41:50.294,1.56858,1.56931,1.35,2.44
2011.04.19 06:41:50.699,1.56856,1.56927,1.09,1.69
2011.04.19 06:41:50.817,1.56854,1.5692,1.69,1.35
2011.04.19 06:41:50.925,1.56854,1.56924,1.69,1.35
2011.04.19 06:41:51.254,1.56855,1.56912,1.09,1.35
2011.04.19 06:41:51.803,1.56854,1.56924,1.69,1.35
2011.04.19 06:41:51.912,1.56853,1.56915,1.69,1.35
2011.04.19 06:41:54.283,1.56853,1.56913,1.69,1.84
2011.04.19 06:41:57.881,1.5685,1.56906,1.84,1.09
2011.04.19 06:41:58.273,1.5685,1.56908,1.84,1.09
2011.04.19 06:41:59.762,1.5685,1.56906,1.84,1.09
2011.04.19 06:41:59.871,1.5685,1.56908,1.84,1.09
2011.04.19 06:42:00.523,1.56848,1.56914,1.84,1.35
2011.04.19 06:42:00.634,1.56851,1.56921,1.09,1.09
2011.04.19 06:42:00.742,1.56851,1.56919,1.09,1.09
2011.04.19 06:42:02.627,1.56845,1.56912,1.69,1.09
2011.04.19 06:42:02.844,1.56846,1.56914,1.09,1.09
2011.04.19 06:42:04.242,1.56852,1.56915,1.84,1.69
2011.04.19 06:42:04.684,1.56855,1.56915,1.09,1.35
2011.04.19 06:42:05.013,1.56862,1.5692,1.09,1.09
2011.04.19 06:42:05.454,1.56855,1.5692,2.44,1.09
2011.04.19 06:42:06.014,1.56855,1.56919,1.35,1.09
2011.04.19 06:42:06.562,1.5685,1.56914,1.84,1.09
2011.04.19 06:42:07.004,1.56845,1.56906,3.19,1.84
2011.04.19 06:42:08.553,1.56845,1.56896,1.84,1.35
2011.04.19 06:42:08.773,1.56845,1.56906,1.84,1.84
2011.04.19 06:42:10.952,1.56847,1.56917,1.09,1.69
2011.04.19 06:42:11.395,1.56842,1.56913,1.09,1.84
2011.04.19 06:42:14.954,1.56838,1.56904,1.84,1.09
2011.04.19 06:42:18.034,1.56841,1.56901,1.09,1.35
2011.04.19 06:42:18.363,1.56838,1.56901,1.84,2.10
2011.04.19 06:42:19.013,1.56841,1.56904,1.09,1.09
2011.04.19 06:42:20.883,1.56852,1.56909,1.35,1.09
2011.04.19 06:42:21.102,1.56843,1.56904,1.69,1.09
2011.04.19 06:42:21.214,1.56843,1.5691,1.69,2.10
2011.04.19 06:42:21.434,1.56843,1.5691,1.69,2.10
2011.04.19 06:42:21.545,1.56839,1.56909,1.84,2.10
2011.04.19 06:42:23.052,1.56839,1.56906,1.84,2.10
2011.04.19 06:42:24.274,1.56837,1.56906,1.09,2.10
2011.04.19 06:42:24.398,1.56831,1.56893,1.09,1.35
2011.04.19 06:42:24.624,1.56837,1.56904,1.69,1.35
2011.04.19 06:42:25.101,1.56837,1.56904,1.69,2.10
2011.04.19 06:42:25.672,1.56837,1.56904,1.35,2.10
2011.04.19 06:42:27.732,1.56837,1.56904,1.35,2.10
2011.04.19 06:42:28.283,1.56834,1.56898,1.69,1.09
2011.04.19 06:42:30.904,1.56838,1.56902,1.09,1.84
2011.04.19 06:42:31.122,1.56841,1.56904,1.09,1.09
2011.04.19 06:42:31.820,1.56842,1.56904,1.09,1.09
2011.04.19 06:42:32.733,1.56838,1.56904,1.69,1.09
2011.04.19 06:42:33.282,1.56838,1.56904,1.69,1.09
2011.04.19 06:42:33.501,1.56837,1.56901,1.84,1.35
2011.04.19 06:42:34.283,1.56837,1.56901,1.84,2.10
2011.04.19 06:42:36.027,1.56858,1.56908,1.84,1.09
2011.04.19 06:42:36.573,1.56848,1.56908,3.19,1.84
2011.04.19 06:42:37.012,1.56843,1.56902,1.84,1.84
2011.04.19 06:42:39.052,1.5684,1.56903,1.69,1.35
2011.04.19 06:42:39.162,1.56842,1.56911,1.69,1.35
2011.04.19 06:42:39.823,1.56842,1.56911,1.69,2.10
2011.04.19 06:42:40.953,1.56842,1.56911,1.69,1.35
2011.04.19 06:42:41.536,1.56845,1.56919,1.09,1.09
2011.04.19 06:42:43.433,1.56845,1.56913,1.09,1.09
2011.04.19 06:42:44.262,1.56843,1.56918,1.69,1.09
2011.04.19 06:42:46.808,1.56845,1.56914,1.09,1.09
2011.04.19 06:42:47.243,1.56836,1.56913,1.09,1.09
2011.04.19 06:42:47.762,1.56835,1.56904,1.09,1.35
2011.04.19 06:42:49.823,1.56835,1.56904,1.09,2.10
2011.04.19 06:42:52.783,1.56835,1.56904,1.09,2.10
2011.04.19 06:42:54.633,1.56832,1.56904,1.09,2.10
2011.04.19 06:42:54.743,1.56826,1.56902,2.10,1.09
2011.04.19 06:42:55.292,1.56826,1.56894,2.10,1.35
2011.04.19 06:42:58.372,1.56827,1.56894,1.09,2.10
2011.04.19 06:42:58.482,1.56829,1.56894,1.09,2.10
2011.04.19 06:43:06.515,1.56832,1.56899,2.10,1.09
2011.04.19 06:43:06.624,1.56827,1.56894,1.84,1.35
2011.04.19 06:43:10.532,1.56827,1.56894,1.09,2.10
2011.04.19 06:43:10.864,1.56827,1.56895,1.09,1.35
2011.04.19 06:43:10.974,1.56828,1.56895,1.50,2.10
2011.04.19 06:43:11.742,1.56828,1.56895,1.50,1.35
2011.04.19 06:43:11.852,1.56827,1.56895,2.59,2.10
2011.04.19 06:43:12.182,1.56828,1.56895,1.50,1.35
2011.04.19 06:43:12.403,1.56827,1.56895,1.09,2.10
2011.04.19 06:43:14.454,1.56827,1.56894,1.09,2.10
2011.04.19 06:43:14.576,1.56827,1.56894,1.09,2.10
2011.04.19 06:43:14.792,1.56827,1.56894,1.09,2.10
2011.04.19 06:43:15.033,1.56826,1.56887,1.09,1.35
2011.04.19 06:43:15.362,1.56823,1.56887,1.09,1.69
2011.04.19 06:43:15.915,1.56827,1.56887,1.50,1.69
2011.04.19 06:43:16.244,1.56827,1.56887,2.25,1.69
2011.04.19 06:43:16.572,1.5683,1.56891,2.10,1.84
2011.04.19 06:43:16.792,1.56832,1.56893,1.09,1.69
2011.04.19 06:43:17.232,1.56843,1.56893,1.84,1.69
2011.04.19 06:43:17.564,1.56842,1.56885,1.84,1.84
2011.04.19 06:43:20.532,1.56826,1.5688,1.09,1.84
2011.04.19 06:43:21.245,1.56823,1.56872,1.35,1.84
2011.04.19 06:43:21.463,1.56812,1.56872,1.09,1.84
2011.04.19 06:43:21.573,1.56802,1.56868,2.10,1.84
2011.04.19 06:43:22.122,1.56809,1.5687,1.09,1.69
2011.04.19 06:43:22.736,1.56809,1.5687,1.09,1.69
2011.04.19 06:43:24.223,1.56809,1.5687,1.09,1.69
2011.04.19 06:43:24.976,1.56809,1.5687,1.09,1.69
2011.04.19 06:43:25.500,1.56809,1.5687,1.09,1.69
2011.04.19 06:43:26.052,1.56809,1.5687,1.09,1.69
2011.04.19 06:43:26.625,1.56809,1.5687,1.09,1.69
2011.04.19 06:43:35.669,1.56809,1.5687,1.09,1.69
2011.04.19 06:43:39.583,1.56809,1.5687,1.09,1.69
2011.04.19 06:43:39.913,1.56809,1.5687,1.09,1.69
2011.04.19 06:43:40.023,1.56818,1.56882,1.35,1.09
2011.04.19 06:43:42.156,1.56818,1.56876,1.35,1.09
2011.04.19 06:43:42.484,1.5682,1.56879,1.35,1.09
2011.04.19 06:43:42.703,1.56811,1.56878,1.09,1.69
2011.04.19 06:43:43.472,1.56817,1.56876,1.69,1.09
2011.04.19 06:43:43.943,1.56812,1.56878,1.09,2.44
2011.04.19 06:43:44.257,1.56812,1.56876,1.09,1.09
2011.04.19 06:43:44.692,1.56812,1.56876,1.09,1.69
2011.04.19 06:43:45.794,1.56818,1.56883,1.35,1.09
2011.04.19 06:43:47.617,1.56818,1.56883,2.10,1.09
2011.04.19 06:43:48.053,1.56812,1.56876,1.09,1.09
2011.04.19 06:43:49.727,1.56812,1.56866,1.09,1.84
2011.04.19 06:44:01.654,1.56812,1.56875,1.09,1.09
2011.04.19 06:44:02.782,1.56811,1.56875,1.09,1.09
2011.04.19 06:44:04.260,1.56812,1.56875,1.09,1.09
2011.04.19 06:44:04.701,1.56812,1.5687,1.09,1.35
2011.04.19 06:44:05.773,1.56815,1.5687,1.09,1.35
2011.04.19 06:44:06.101,1.56825,1.56884,1.35,1.84
2011.04.19 06:44:09.532,1.56816,1.56877,2.10,1.69
2011.04.19 06:44:11.133,1.56816,1.56877,2.10,1.69
2011.04.19 06:44:11.793,1.56816,1.56877,2.10,1.69
2011.04.19 06:44:13.912,1.56816,1.56877,2.10,1.69
2011.04.19 06:44:14.132,1.56816,1.56877,2.10,1.69
2011.04.19 06:44:14.242,1.56825,1.56884,2.10,1.84
2011.04.19 06:44:14.823,1.56825,1.56883,1.35,1.09
2011.04.19 06:44:23.523,1.5683,1.56876,1.84,1.84
2011.04.19 06:44:34.104,1.56835,1.56876,1.09,1.84
2011.04.19 06:44:34.213,1.56832,1.56891,1.09,3.19
2011.04.19 06:44:34.762,1.56839,1.56891,1.35,1.84
2011.04.19 06:44:35.884,1.56831,1.56891,2.59,1.84
2011.04.19 06:44:36.982,1.56838,1.56898,1.84,3.19
2011.04.19 06:44:37.663,1.56838,1.56889,1.84,1.35
2011.04.19 06:44:38.402,1.56838,1.56898,1.84,3.19
2011.04.19 06:44:39.801,1.56832,1.56889,1.09,1.84
2011.04.19 06:44:40.683,1.56839,1.56898,1.84,1.69
2011.04.19 06:44:42.383,1.56843,1.56898,1.69,1.84
2011.04.19 06:44:43.152,1.56838,1.5689,1.69,1.84
2011.04.19 06:44:46.003,1.56831,1.56877,3.94,1.84
2011.04.19 06:44:49.083,1.5684,1.56881,1.84,1.84
2011.04.19 06:44:53.254,1.56846,1.56887,1.84,1.84
2011.04.19 06:44:54.243,1.5684,1.56881,1.84,1.84
2011.04.19 06:44:59.993,1.56841,1.56889,1.84,1.35
2011.04.19 06:45:00.102,1.56841,1.56894,1.84,2.85
2011.04.19 06:45:00.215,1.56835,1.56893,1.84,1.84
2011.04.19 06:45:02.053,1.56844,1.56893,1.35,1.84
2011.04.19 06:45:02.702,1.56842,1.56893,1.69,1.84
2011.04.19 06:45:03.252,1.56843,1.56893,1.35,1.84
2011.04.19 06:45:06.283,1.56835,1.56893,3.19,1.84
2011.04.19 06:45:09.263,1.56828,1.56885,1.69,1.84
2011.04.19 06:45:09.814,1.56826,1.56877,1.09,1.84
2011.04.19 06:45:10.794,1.56825,1.56877,1.69,1.84
2011.04.19 06:45:18.444,1.56815,1.56871,1.69,1.84
2011.04.19 06:45:19.214,1.56807,1.56874,1.35,2.84
2011.04.19 06:45:19.325,1.56801,1.5687,1.84,1.69
2011.04.19 06:45:19.852,1.56807,1.56873,1.35,1.09
2011.04.19 06:45:20.403,1.56806,1.56868,1.35,1.09
2011.04.19 06:45:20.953,1.56805,1.56866,1.35,1.69
2011.04.19 06:45:21.392,1.56805,1.56866,2.10,1.69
2011.04.19 06:45:22.163,1.56806,1.56868,1.35,1.09
2011.04.19 06:45:25.872,1.56807,1.56867,1.35,1.34
2011.04.19 06:45:26.863,1.56806,1.56868,1.35,1.09
2011.04.19 06:45:27.692,1.56807,1.56868,1.35,1.09
2011.04.19 06:45:28.732,1.56806,1.56868,1.35,1.09
2011.04.19 06:45:28.983,1.56807,1.56873,1.09,1.09
2011.04.19 06:45:29.093,1.56814,1.56873,1.35,1.09
2011.04.19 06:45:30.153,1.56821,1.56877,1.84,1.69
2011.04.19 06:45:32.063,1.56829,1.56886,1.84,1.69
2011.04.19 06:45:33.807,1.56837,1.56895,1.84,1.84
2011.04.19 06:45:34.465,1.56827,1.56899,1.35,2.09
2011.04.19 06:45:35.838,1.56826,1.56892,1.09,1.09
2011.04.19 06:45:36.062,1.56826,1.56892,1.09,1.09
2011.04.19 06:45:36.173,1.56826,1.56892,1.09,1.09
2011.04.19 06:45:36.395,1.56826,1.56892,1.09,1.09
2011.04.19 06:45:36.803,1.56826,1.56895,1.09,2.35
2011.04.19 06:45:36.913,1.56836,1.56896,1.84,1.75
2011.04.19 06:45:37.503,1.56836,1.56898,2.59,1.35
2011.04.19 06:45:38.058,1.56844,1.56904,1.69,1.09
2011.04.19 06:45:39.223,1.56844,1.56883,1.69,1.84
2011.04.19 06:45:40.652,1.56826,1.56885,1.09,1.84
2011.04.19 06:45:45.593,1.56825,1.56874,1.84,1.35
2011.04.19 06:45:46.142,1.56825,1.56873,1.84,1.35
2011.04.19 06:45:46.692,1.56825,1.56872,1.84,1.35
2011.04.19 06:45:47.023,1.56825,1.5688,1.84,1.69
2011.04.19 06:45:47.463,1.5682,1.5687,1.35,1.09
2011.04.19 06:45:47.575,1.56806,1.56863,1.09,1.35
2011.04.19 06:45:47.794,1.56811,1.56869,1.09,1.35
2011.04.19 06:45:48.232,1.56817,1.56879,1.35,1.84
2011.04.19 06:45:49.024,1.56821,1.56879,1.84,1.84
2011.04.19 06:45:53.183,1.56811,1.56878,1.09,2.44
2011.04.19 06:45:56.594,1.56817,1.56873,1.35,1.09
2011.04.19 06:45:56.705,1.56815,1.56873,1.35,1.09
2011.04.19 06:45:56.813,1.56812,1.56875,1.09,1.69
2011.04.19 06:45:57.032,1.56808,1.56871,1.69,1.09
2011.04.19 06:46:02.045,1.56807,1.56868,1.69,1.35
2011.04.19 06:46:06.512,1.56816,1.56874,1.35,1.09
2011.04.19 06:46:06.953,1.56816,1.56877,1.69,2.10
2011.04.19 06:46:07.282,1.56818,1.56879,1.69,2.69
2011.04.19 06:46:07.883,1.56818,1.56879,1.69,2.44
2011.04.19 06:46:12.043,1.56818,1.56879,1.69,3.19
2011.04.19 06:46:12.152,1.56818,1.56878,1.69,1.75
2011.04.19 06:46:12.483,1.56817,1.56879,1.35,1.09
2011.04.19 06:46:13.603,1.56817,1.56874,2.10,1.09
2011.04.19 06:46:15.783,1.56816,1.56874,1.35,1.09
2011.04.19 06:46:16.004,1.56813,1.56874,1.69,2.44
2011.04.19 06:46:16.224,1.56818,1.56874,1.35,1.09
2011.04.19 06:46:16.442,1.56813,1.56874,1.69,2.44
2011.04.19 06:46:22.732,1.56821,1.56874,1.84,2.10
2011.04.19 06:46:22.843,1.56821,1.56875,1.84,1.09
2011.04.19 06:46:23.502,1.56821,1.56867,1.84,1.84
2011.04.19 06:46:35.088,1.56818,1.56875,1.84,1.09
2011.04.19 06:46:37.080,1.5682,1.56875,1.69,1.09
2011.04.19 06:46:38.912,1.56821,1.56872,1.09,1.35
2011.04.19 06:46:39.023,1.56821,1.56875,1.09,1.09
2011.04.19 06:46:39.242,1.56819,1.56875,1.69,1.09
