2011.04.13 16:21:01.842,1.56756,1.56805,1.09,1.09
2011.04.13 16:21:02.541,1.56754,1.56813,2.59,1.50
2011.04.13 16:21:03.070,1.56756,1.56814,1.09,1.84
2011.04.13 16:21:04.730,1.56762,1.56814,1.09,1.84
2011.04.13 16:21:05.871,1.56756,1.56814,1.09,1.84
2011.04.13 16:21:06.203,1.56757,1.56811,1.84,1.84
2011.04.13 16:21:06.792,1.5675,1.56805,1.09,1.09
2011.04.13 16:21:07.892,1.5675,1.56797,1.09,1.35
2011.04.13 16:21:08.892,1.5675,1.56802,1.84,1.09
2011.04.13 16:21:09.552,1.56751,1.56802,1.84,1.09
2011.04.13 16:21:09.881,1.56754,1.56805,1.09,1.09
2011.04.13 16:21:19.564,1.56766,1.5682,1.09,2.10
2011.04.13 16:21:19.672,1.56766,1.56828,1.09,2.44
2011.04.13 16:21:19.782,1.56765,1.56821,1.50,1.09
2011.04.13 16:21:19.891,1.56763,1.56821,2.25,1.09
2011.04.13 16:21:20.473,1.56764,1.56822,2.25,1.09
2011.04.13 16:21:21.372,1.56764,1.56823,3.00,1.69
2011.04.13 16:21:21.702,1.56764,1.56822,1.84,1.09
2011.04.13 16:21:24.203,1.56766,1.56831,1.09,1.09
2011.04.13 16:21:36.604,1.56764,1.56831,1.84,1.09
2011.04.13 16:21:36.711,1.56766,1.56831,1.09,1.09
2011.04.13 16:21:37.261,1.56767,1.5683,1.09,2.10
2011.04.13 16:21:37.871,1.56762,1.5683,1.09,2.10
2011.04.13 16:21:38.202,1.56767,1.56828,1.09,1.50
2011.04.13 16:21:38.421,1.56764,1.56829,1.84,2.10
2011.04.13 16:21:39.841,1.5677,1.56829,1.09,1.35
2011.04.13 16:21:40.179,1.56776,1.56836,1.09,1.50
2011.04.13 16:21:40.719,1.56776,1.56838,1.09,2.85
2011.04.13 16:21:41.811,1.56776,1.56836,1.09,1.09
2011.04.13 16:21:47.524,1.56779,1.5683,1.84,1.35
2011.04.13 16:21:47.632,1.56778,1.56833,2.59,1.84
2011.04.13 16:21:48.191,1.56779,1.56833,1.84,1.09
2011.04.13 16:21:56.952,1.56777,1.56833,1.09,1.84
2011.04.13 16:21:57.501,1.56777,1.56833,1.09,1.84
2011.04.13 16:21:57.611,1.56776,1.56833,1.09,1.84
2011.04.13 16:21:58.161,1.56782,1.56833,1.09,1.84
2011.04.13 16:21:59.261,1.56776,1.56833,1.09,1.84
2011.04.13 16:21:59.971,1.56777,1.56834,1.09,1.09
2011.04.13 16:22:00.522,1.56776,1.56833,1.09,1.09
2011.04.13 16:22:00.961,1.56781,1.56834,1.09,1.09
2011.04.13 16:22:05.712,1.56771,1.56837,1.84,1.69
2011.04.13 16:22:05.935,1.56766,1.56825,1.09,1.35
2011.04.13 16:22:06.153,1.56771,1.5683,1.09,1.09
2011.04.13 16:22:06.807,1.56771,1.56831,1.09,1.69
2011.04.13 16:22:07.352,1.56771,1.56825,1.09,1.35
2011.04.13 16:22:07.792,1.56768,1.56822,1.09,1.35
2011.04.13 16:22:08.341,1.56764,1.56823,1.09,1.35
2011.04.13 16:22:08.672,1.56774,1.56823,1.84,1.35
2011.04.13 16:22:09.222,1.56774,1.56822,1.84,1.35
2011.04.13 16:22:10.599,1.56774,1.56825,1.84,1.09
2011.04.13 16:22:11.175,1.56774,1.56827,1.84,1.69
2011.04.13 16:22:12.163,1.56781,1.56834,1.84,1.09
2011.04.13 16:22:13.261,1.56783,1.5683,1.84,1.84
2011.04.13 16:22:15.651,1.56782,1.56829,1.09,1.84
2011.04.13 16:22:17.133,1.56783,1.56829,1.09,1.84
2011.04.13 16:22:17.352,1.56781,1.56829,1.09,1.84
2011.04.13 16:22:27.219,1.56775,1.56823,1.84,1.09
2011.04.13 16:22:27.334,1.56761,1.56816,2.59,1.09
2011.04.13 16:22:30.434,1.5676,1.56819,1.09,3.19
2011.04.13 16:22:30.653,1.5676,1.56819,1.09,1.84
2011.04.13 16:22:31.432,1.5676,1.56819,1.09,1.84
2011.04.13 16:22:35.153,1.56764,1.56819,1.09,1.09
2011.04.13 16:22:35.753,1.56762,1.56818,1.09,1.50
2011.04.13 16:22:37.022,1.56762,1.56818,1.09,1.50
2011.04.13 16:22:38.491,1.56762,1.56819,1.09,1.84
2011.04.13 16:22:38.874,1.56764,1.56819,1.09,1.84
2011.04.13 16:22:39.751,1.56761,1.56819,1.84,1.84
2011.04.13 16:22:40.262,1.56764,1.56819,1.09,1.84
2011.04.13 16:22:41.421,1.56764,1.56819,1.09,1.84
2011.04.13 16:22:41.752,1.56768,1.56818,1.84,1.09
2011.04.13 16:22:44.194,1.56775,1.56823,1.09,1.84
2011.04.13 16:22:47.212,1.56775,1.56823,1.09,1.84
2011.04.13 16:22:56.134,1.56772,1.56823,1.09,1.84
2011.04.13 16:22:56.683,1.56775,1.56823,1.09,1.84
2011.04.13 16:22:59.622,1.56771,1.56823,1.09,1.84
2011.04.13 16:23:01.762,1.56775,1.56823,1.09,1.84
2011.04.13 16:23:10.359,1.56777,1.56823,1.84,1.84
2011.04.13 16:23:13.983,1.56776,1.56834,1.84,2.84
2011.04.13 16:23:36.642,1.56781,1.5682,1.09,1.84
2011.04.13 16:23:41.049,1.56772,1.56814,2.59,1.84
2011.04.13 16:23:41.819,1.56777,1.56821,1.84,1.84
2011.04.13 16:23:47.241,1.56769,1.5681,1.09,1.84
2011.04.13 16:23:47.681,1.56765,1.56819,1.09,1.84
2011.04.13 16:23:50.915,1.5676,1.56818,1.09,1.84
2011.04.13 16:23:51.403,1.56755,1.56808,1.84,1.09
2011.04.13 16:23:51.511,1.56755,1.56812,1.84,1.09
2011.04.13 16:23:51.733,1.56755,1.56808,1.84,1.09
2011.04.13 16:23:52.643,1.56746,1.56804,1.09,1.09
2011.04.13 16:23:58.122,1.56742,1.56804,1.09,1.09
2011.04.13 16:23:59.144,1.56745,1.56804,1.09,1.84
2011.04.13 16:23:59.254,1.56744,1.56804,1.09,1.84
2011.04.13 16:23:59.363,1.56745,1.56804,1.09,1.09
2011.04.13 16:24:00.161,1.56745,1.56803,1.09,1.35
2011.04.13 16:24:00.708,1.56745,1.56804,1.09,1.84
2011.04.13 16:24:01.261,1.56745,1.56804,1.09,1.84
2011.04.13 16:24:02.222,1.56745,1.56804,1.09,1.84
2011.04.13 16:24:02.813,1.56745,1.56804,1.09,1.84
2011.04.13 16:24:03.961,1.56746,1.56804,3.00,1.09
2011.04.13 16:24:04.582,1.56746,1.56804,3.00,1.09
2011.04.13 16:24:05.022,1.56746,1.56809,3.34,3.19
2011.04.13 16:24:05.243,1.56756,1.56809,1.09,1.09
2011.04.13 16:24:05.352,1.56758,1.56809,1.84,1.09
2011.04.13 16:24:06.231,1.5676,1.56819,1.09,1.09
2011.04.13 16:24:06.891,1.56767,1.56824,1.09,1.84
2011.04.13 16:24:07.222,1.56762,1.5682,1.09,1.09
2011.04.13 16:24:07.662,1.5676,1.56817,1.50,1.09
2011.04.13 16:24:08.061,1.5676,1.56817,1.50,1.09
2011.04.13 16:24:08.801,1.5676,1.56817,1.50,1.09
2011.04.13 16:24:10.142,1.56761,1.56817,1.50,1.09
2011.04.13 16:24:15.491,1.56757,1.56808,1.84,1.09
2011.04.13 16:24:16.260,1.56765,1.56813,1.84,1.35
2011.04.13 16:24:16.857,1.56765,1.56822,1.84,4.34
2011.04.13 16:24:17.332,1.56773,1.56823,1.84,1.09
2011.04.13 16:24:17.551,1.56767,1.56826,1.09,1.09
2011.04.13 16:24:18.092,1.56764,1.56823,1.09,2.10
2011.04.13 16:24:18.642,1.56767,1.56826,1.09,1.09
2011.04.13 16:24:22.231,1.56771,1.56827,1.09,1.09
2011.04.13 16:24:22.654,1.56767,1.56826,1.09,1.09
2011.04.13 16:24:23.471,1.56771,1.56827,1.09,1.09
2011.04.13 16:24:25.302,1.56767,1.56826,1.84,1.09
2011.04.13 16:24:29.232,1.56767,1.56826,1.09,1.09
2011.04.13 16:24:29.752,1.56767,1.56826,1.84,1.09
2011.04.13 16:24:38.553,1.56767,1.56828,1.09,1.84
2011.04.13 16:24:39.982,1.56776,1.56834,1.09,2.10
2011.04.13 16:24:40.202,1.56776,1.56831,1.09,1.35
2011.04.13 16:24:40.312,1.56776,1.56834,1.09,2.10
2011.04.13 16:24:41.303,1.56776,1.56834,1.84,2.10
2011.04.13 16:24:44.302,1.56785,1.56834,1.09,1.35
2011.04.13 16:24:44.412,1.56785,1.56843,1.84,2.85
2011.04.13 16:24:44.721,1.56792,1.56843,1.84,3.19
2011.04.13 16:24:45.426,1.56792,1.56843,1.84,1.09
2011.04.13 16:24:48.481,1.56792,1.56843,1.84,1.84
2011.04.13 16:24:48.963,1.56789,1.56838,1.84,1.09
2011.04.13 16:25:02.082,1.56781,1.56834,1.09,1.84
2011.04.13 16:25:05.713,1.56773,1.5683,1.09,1.09
2011.04.13 16:25:08.547,1.56782,1.56833,1.84,1.09
2011.04.13 16:25:11.452,1.5678,1.56838,2.59,1.09
2011.04.13 16:25:16.073,1.56777,1.56833,1.09,1.09
2011.04.13 16:25:16.182,1.56783,1.56833,1.84,1.09
2011.04.13 16:25:20.492,1.5678,1.56833,1.09,1.09
2011.04.13 16:25:31.894,1.56768,1.56824,1.09,1.35
2011.04.13 16:25:32.002,1.56767,1.56824,1.09,2.10
2011.04.13 16:25:32.332,1.56769,1.56824,1.09,2.10
2011.04.13 16:25:32.442,1.56769,1.56829,1.09,1.09
2011.04.13 16:25:32.552,1.56766,1.56825,1.84,1.35
2011.04.13 16:25:33.512,1.56765,1.56825,1.84,2.10
2011.04.13 16:25:34.922,1.56772,1.56825,1.50,1.35
2011.04.13 16:25:35.255,1.56779,1.56837,1.09,1.09
2011.04.13 16:25:35.912,1.5678,1.56838,1.09,2.59
2011.04.13 16:25:36.022,1.56779,1.56838,1.84,2.59
2011.04.13 16:25:36.791,1.56777,1.56837,1.09,1.09
2011.04.13 16:25:37.301,1.56774,1.56833,1.09,1.35
2011.04.13 16:25:37.412,1.56771,1.56833,1.09,2.10
2011.04.13 16:25:38.007,1.56758,1.56817,1.09,1.35
2011.04.13 16:25:38.233,1.56764,1.5682,1.50,1.35
2011.04.13 16:25:38.453,1.56774,1.56822,2.25,2.10
2011.04.13 16:25:38.673,1.56779,1.56839,1.09,2.85
2011.04.13 16:25:38.785,1.56784,1.56833,1.50,1.35
2011.04.13 16:25:38.893,1.56779,1.56833,1.09,2.10
2011.04.13 16:25:39.003,1.56783,1.56833,2.25,2.10
2011.04.13 16:25:39.222,1.56783,1.56835,2.25,2.10
2011.04.13 16:25:39.332,1.56789,1.56835,2.25,2.10
2011.04.13 16:25:39.442,1.56779,1.56835,1.09,2.10
2011.04.13 16:25:39.552,1.56778,1.56835,1.84,1.35
2011.04.13 16:25:39.662,1.56779,1.56835,1.09,1.35
2011.04.13 16:25:39.991,1.56782,1.56835,1.50,2.10
2011.04.13 16:25:40.102,1.56775,1.56835,1.09,2.10
2011.04.13 16:25:41.141,1.56777,1.56838,1.09,2.85
2011.04.13 16:25:41.737,1.56778,1.56837,1.09,2.10
2011.04.13 16:25:45.372,1.56776,1.56839,1.84,1.50
2011.04.13 16:25:45.703,1.56774,1.56831,1.09,1.35
2011.04.13 16:25:46.032,1.56772,1.56831,1.84,2.10
2011.04.13 16:25:47.072,1.56779,1.56829,1.09,1.35
2011.04.13 16:25:47.183,1.56784,1.56838,1.50,2.10
2011.04.13 16:25:47.543,1.56776,1.56837,1.09,2.10
2011.04.13 16:25:47.761,1.56777,1.56837,1.09,2.10
2011.04.13 16:25:49.162,1.56779,1.56841,1.09,1.09
2011.04.13 16:25:49.711,1.56777,1.56838,1.84,1.50
2011.04.13 16:25:49.822,1.56777,1.56837,1.09,2.10
2011.04.13 16:26:03.812,1.56777,1.56838,1.09,2.85
2011.04.13 16:26:04.033,1.56779,1.56832,1.84,1.35
2011.04.13 16:26:04.363,1.5678,1.56836,1.50,2.10
2011.04.13 16:26:04.582,1.5678,1.56843,1.50,1.69
2011.04.13 16:26:05.112,1.56775,1.56841,2.59,1.09
2011.04.13 16:26:05.661,1.56775,1.56833,1.09,1.35
2011.04.13 16:26:12.382,1.56774,1.56839,1.09,1.50
2011.04.13 16:26:12.492,1.56779,1.56839,1.09,1.50
2011.04.13 16:26:12.821,1.5678,1.56841,1.50,1.09
2011.04.13 16:26:12.932,1.56784,1.56848,2.25,1.09
2011.04.13 16:26:13.151,1.56785,1.56848,1.50,1.09
2011.04.13 16:26:13.470,1.56799,1.56849,1.50,1.73
2011.04.13 16:26:13.692,1.568,1.56854,1.50,1.09
2011.04.13 16:26:14.853,1.568,1.56854,1.50,1.84
2011.04.13 16:26:15.461,1.568,1.56854,1.50,1.09
2011.04.13 16:26:16.134,1.568,1.56854,1.50,1.09
2011.04.13 16:26:18.213,1.56801,1.56854,1.50,1.09
2011.04.13 16:26:19.525,1.56796,1.56854,1.50,1.84
2011.04.13 16:26:24.833,1.568,1.56854,1.50,1.84
2011.04.13 16:26:26.015,1.568,1.56854,2.25,1.09
2011.04.13 16:26:26.761,1.56802,1.56854,1.50,1.09
2011.04.13 16:26:27.312,1.56802,1.56856,1.09,1.09
2011.04.13 16:26:27.821,1.56803,1.56856,1.09,1.09
2011.04.13 16:26:30.411,1.56804,1.56856,2.25,1.09
2011.04.13 16:26:31.132,1.56805,1.56863,1.50,2.59
2011.04.13 16:26:31.683,1.56805,1.56863,2.25,3.34
2011.04.13 16:26:32.932,1.56812,1.56869,1.09,1.13
2011.04.13 16:26:33.042,1.56814,1.56869,1.09,1.13
2011.04.13 16:26:33.152,1.56816,1.5687,2.25,1.69
2011.04.13 16:26:33.535,1.56815,1.56874,1.50,1.09
2011.04.13 16:26:34.326,1.56812,1.56878,1.09,3.19
2011.04.13 16:26:43.743,1.56811,1.5687,1.09,1.09
2011.04.13 16:26:44.263,1.56806,1.56865,1.09,1.09
2011.04.13 16:26:45.252,1.56808,1.56862,1.09,1.09
2011.04.13 16:26:46.402,1.56806,1.56862,1.09,1.09
2011.04.13 16:26:47.411,1.56808,1.56862,1.09,1.09
2011.04.13 16:26:47.665,1.56806,1.56862,1.09,1.09
2011.04.13 16:26:48.764,1.56808,1.56862,1.09,1.09
2011.04.13 16:26:52.503,1.56811,1.56871,2.59,1.09
2011.04.13 16:26:52.722,1.56813,1.56873,1.09,1.09
2011.04.13 16:26:56.625,1.56819,1.56871,1.09,1.09
2011.04.13 16:26:57.073,1.56816,1.56872,1.09,1.09
2011.04.13 16:26:57.291,1.56816,1.56871,1.09,1.09
2011.04.13 16:26:57.622,1.56811,1.56871,1.69,1.09
2011.04.13 16:26:57.952,1.56805,1.5687,1.09,1.09
2011.04.13 16:26:58.391,1.56805,1.5687,1.09,1.09
2011.04.13 16:26:59.114,1.56805,1.56868,1.09,1.50
2011.04.13 16:26:59.331,1.56805,1.5687,1.09,1.09
2011.04.13 16:27:03.351,1.56805,1.5687,1.09,1.34
2011.04.13 16:27:06.392,1.56805,1.5687,1.09,2.09
2011.04.13 16:27:06.502,1.56805,1.56868,1.09,1.50
2011.04.13 16:27:07.051,1.56805,1.56865,1.09,1.50
2011.04.13 16:27:07.911,1.56805,1.56864,1.09,1.50
2011.04.13 16:27:12.781,1.56805,1.56865,1.09,1.75
2011.04.13 16:27:13.422,1.56805,1.56859,1.09,1.75
2011.04.13 16:27:13.532,1.56798,1.56858,2.10,1.09
2011.04.13 16:27:13.642,1.56791,1.56854,1.09,2.10
2011.04.13 16:27:13.778,1.56791,1.56854,1.09,2.10
2011.04.13 16:27:14.692,1.56791,1.56855,2.44,1.09
2011.04.13 16:27:15.385,1.56791,1.56855,2.44,1.09
2011.04.13 16:27:16.871,1.56797,1.56858,1.50,1.84
2011.04.13 16:27:16.981,1.568,1.5686,1.50,2.10
2011.04.13 16:27:17.865,1.568,1.56866,1.50,2.50
2011.04.13 16:27:18.961,1.568,1.56864,1.50,1.50
2011.04.13 16:27:19.532,1.568,1.56864,1.50,1.50
2011.04.13 16:27:19.952,1.56799,1.56863,1.50,1.50
2011.04.13 16:27:20.552,1.568,1.56863,1.50,1.50
2011.04.13 16:27:29.548,1.56799,1.56863,1.50,1.50
2011.04.13 16:27:31.832,1.56798,1.56863,1.50,1.50
2011.04.13 16:27:31.945,1.56797,1.56858,1.50,1.50
2011.04.13 16:27:32.052,1.56796,1.56852,1.35,1.09
2011.04.13 16:27:32.162,1.56792,1.5685,1.50,1.09
2011.04.13 16:27:32.275,1.56796,1.56854,1.09,1.09
2011.04.13 16:27:32.384,1.56798,1.56856,1.09,2.09
2011.04.13 16:27:32.602,1.56796,1.56854,1.09,1.09
2011.04.13 16:27:32.821,1.56789,1.56849,2.10,1.09
2011.04.13 16:27:33.272,1.56789,1.56849,2.10,1.09
2011.04.13 16:27:33.382,1.56789,1.56849,2.10,1.09
2011.04.13 16:27:34.283,1.56786,1.56849,1.09,1.09
2011.04.13 16:27:35.132,1.56787,1.56849,1.50,1.09
2011.04.13 16:27:35.461,1.56787,1.56849,1.50,1.09
2011.04.13 16:27:36.012,1.56784,1.56846,1.69,1.50
2011.04.13 16:27:36.342,1.56778,1.56843,1.84,1.09
2011.04.13 16:27:36.563,1.56775,1.56839,2.85,1.09
2011.04.13 16:27:36.672,1.56774,1.56835,1.84,1.09
2011.04.13 16:27:36.892,1.56774,1.5683,1.84,1.35
2011.04.13 16:27:38.072,1.56775,1.5683,1.50,2.10
2011.04.13 16:27:38.182,1.56775,1.56825,1.50,2.10
2011.04.13 16:27:38.753,1.56775,1.56825,1.50,2.10
2011.04.13 16:27:39.524,1.56775,1.56824,1.50,1.50
2011.04.13 16:27:40.462,1.56775,1.56825,1.50,2.10
2011.04.13 16:27:41.442,1.56775,1.56834,1.50,2.85
2011.04.13 16:27:41.990,1.56774,1.56834,2.59,1.50
2011.04.13 16:27:42.213,1.56774,1.56833,2.59,2.10
2011.04.13 16:27:43.069,1.56774,1.56833,2.59,2.10
2011.04.13 16:27:43.306,1.56774,1.56831,1.84,1.50
2011.04.13 16:27:43.634,1.56774,1.56831,2.59,1.50
2011.04.13 16:27:43.923,1.56774,1.56833,2.59,2.85
2011.04.13 16:27:44.083,1.56774,1.56831,1.84,1.50
2011.04.13 16:27:44.412,1.56774,1.56831,2.59,1.50
2011.04.13 16:27:44.526,1.56774,1.56833,2.59,2.10
2011.04.13 16:27:44.713,1.56775,1.56823,1.09,1.84
2011.04.13 16:27:45.521,1.56775,1.56823,1.84,1.84
2011.04.13 16:27:53.925,1.56773,1.56823,1.09,1.84
2011.04.13 16:28:03.883,1.56771,1.56812,1.09,1.84
2011.04.13 16:28:12.844,1.56764,1.56807,4.09,1.84
2011.04.13 16:28:17.322,1.5677,1.5681,1.50,1.09
2011.04.13 16:28:18.342,1.56762,1.56801,1.09,1.84
2011.04.13 16:28:18.562,1.56763,1.56806,1.84,1.84
2011.04.13 16:28:19.109,1.56769,1.56806,1.84,1.84
2011.04.13 16:28:20.469,1.5677,1.56806,1.50,1.84
2011.04.13 16:28:21.972,1.56763,1.56806,1.84,1.84
2011.04.13 16:28:22.842,1.56756,1.56806,1.09,1.84
2011.04.13 16:28:29.743,1.56761,1.56818,1.84,1.09
2011.04.13 16:28:30.512,1.56768,1.56823,2.59,1.09
2011.04.13 16:28:31.422,1.56774,1.56825,2.25,1.09
2011.04.13 16:28:31.753,1.5678,1.56831,1.84,1.94
2011.04.13 16:28:31.863,1.56775,1.56833,1.84,1.50
2011.04.13 16:28:33.193,1.56777,1.56834,1.09,1.84
2011.04.13 16:28:39.090,1.56777,1.56834,1.09,1.09
2011.04.13 16:28:39.631,1.56777,1.56834,1.09,1.09
2011.04.13 16:28:42.473,1.5678,1.56835,1.09,1.09
2011.04.13 16:28:42.694,1.56782,1.56843,1.09,1.50
2011.04.13 16:28:42.803,1.56784,1.56844,1.09,3.94
2011.04.13 16:28:43.343,1.56784,1.56844,1.09,1.84
2011.04.13 16:28:44.453,1.56786,1.56844,1.09,1.84
2011.04.13 16:28:45.130,1.56786,1.56844,1.09,1.84
2011.04.13 16:28:47.691,1.56786,1.56844,1.09,1.09
2011.04.13 16:28:49.944,1.56787,1.56848,1.50,1.09
2011.04.13 16:28:50.264,1.56788,1.56849,1.50,1.84
2011.04.13 16:28:54.684,1.56789,1.56849,1.09,1.50
2011.04.13 16:28:55.447,1.56791,1.5685,1.50,1.50
2011.04.13 16:28:56.472,1.568,1.5685,1.50,1.50
2011.04.13 16:28:57.021,1.56799,1.56853,1.50,1.50
2011.04.13 16:28:57.352,1.568,1.56853,1.09,1.09
2011.04.13 16:28:58.013,1.56804,1.56866,1.84,1.47
2011.04.13 16:28:58.660,1.56806,1.56866,1.09,1.34
2011.04.13 16:28:58.992,1.56803,1.56859,1.09,1.09
2011.04.13 16:28:59.783,1.56805,1.56865,1.50,1.09
2011.04.13 16:29:00.004,1.56805,1.56865,1.50,1.09
2011.04.13 16:29:00.522,1.56805,1.56863,1.50,1.09
2011.04.13 16:29:03.125,1.56803,1.56865,1.09,1.09
2011.04.13 16:29:03.452,1.56803,1.56859,1.09,1.09
2011.04.13 16:29:03.562,1.56803,1.56859,1.84,1.09
2011.04.13 16:29:03.782,1.56811,1.56866,1.09,2.59
2011.04.13 16:29:05.013,1.5681,1.56868,1.09,1.09
2011.04.13 16:29:07.502,1.56814,1.56867,1.09,1.09
2011.04.13 16:29:08.533,1.56821,1.56876,1.09,2.59
2011.04.13 16:29:09.302,1.56826,1.56876,1.09,1.84
2011.04.13 16:29:09.883,1.5682,1.56876,1.09,1.84
2011.04.13 16:29:10.213,1.56819,1.56869,1.84,2.59
2011.04.13 16:29:10.542,1.56822,1.56876,2.59,2.59
2011.04.13 16:29:11.282,1.56822,1.56876,1.09,1.09
2011.04.13 16:29:32.002,1.56829,1.56881,1.50,1.09
2011.04.13 16:29:32.223,1.56828,1.56885,1.09,1.35
2011.04.13 16:29:32.333,1.56832,1.56889,1.09,1.09
2011.04.13 16:29:33.872,1.56834,1.56889,1.09,1.09
2011.04.13 16:29:34.380,1.56834,1.56889,1.09,1.09
2011.04.13 16:29:36.792,1.56834,1.56889,1.09,1.09
2011.04.13 16:29:43.932,1.56829,1.56887,3.34,1.09
2011.04.13 16:29:44.263,1.56844,1.56889,1.50,1.50
2011.04.13 16:29:45.030,1.56828,1.5689,1.84,1.09
2011.04.13 16:29:45.253,1.56828,1.56888,1.84,1.50
2011.04.13 16:29:45.714,1.56827,1.56889,1.09,2.85
2011.04.13 16:29:45.932,1.5683,1.56889,1.09,2.85
2011.04.13 16:29:46.044,1.56826,1.56881,1.09,1.09
2011.04.13 16:29:46.482,1.56821,1.56879,1.09,1.50
2011.04.13 16:29:46.921,1.56825,1.56881,1.09,1.09
2011.04.13 16:29:47.774,1.56837,1.56884,1.09,1.35
2011.04.13 16:29:47.882,1.56837,1.56895,1.09,1.47
2011.04.13 16:29:48.542,1.5684,1.569,1.09,1.75
2011.04.13 16:29:50.284,1.56842,1.56903,1.09,1.09
2011.04.13 16:29:50.613,1.56843,1.56907,1.09,1.09
2011.04.13 16:29:52.331,1.56848,1.56908,1.09,1.50
2011.04.13 16:30:00.942,1.56848,1.56907,1.09,1.50
2011.04.13 16:30:01.652,1.56846,1.56908,1.09,2.10
2011.04.13 16:30:02.753,1.56841,1.56907,1.09,1.50
2011.04.13 16:30:02.864,1.56847,1.56908,1.09,1.50
2011.04.13 16:30:04.242,1.56841,1.56907,1.09,1.50
2011.04.13 16:30:04.605,1.56841,1.56908,1.09,2.10
2011.04.13 16:30:04.712,1.56841,1.56907,1.09,1.50
2011.04.13 16:30:05.403,1.56846,1.56909,1.09,2.10
2011.04.13 16:30:05.512,1.56846,1.56914,1.09,2.84
2011.04.13 16:30:06.213,1.56842,1.56907,1.09,1.35
2011.04.13 16:30:06.932,1.56842,1.56908,1.09,1.50
2011.04.13 16:30:07.593,1.56847,1.56914,2.44,1.09
2011.04.13 16:30:07.702,1.56849,1.56914,1.09,1.09
2011.04.13 16:30:08.143,1.56848,1.56914,1.69,1.09
2011.04.13 16:30:08.253,1.56848,1.56913,1.69,1.50
2011.04.13 16:30:09.283,1.56847,1.56913,1.09,2.85
2011.04.13 16:30:09.714,1.56849,1.56913,1.09,2.10
2011.04.13 16:30:10.485,1.56849,1.56914,2.44,1.09
2011.04.13 16:30:11.692,1.56849,1.56916,2.44,1.09
2011.04.13 16:30:12.132,1.56849,1.56919,2.44,2.44
2011.04.13 16:30:12.242,1.56849,1.56916,2.44,1.09
2011.04.13 16:30:12.352,1.56851,1.56916,1.50,1.09
2011.04.13 16:30:12.464,1.56852,1.56917,1.50,1.09
2011.04.13 16:30:12.682,1.56851,1.56917,1.50,1.09
2011.04.13 16:30:12.902,1.56851,1.56917,2.85,1.09
2011.04.13 16:30:13.542,1.56851,1.56914,2.10,1.09
2011.04.13 16:30:15.384,1.56852,1.56913,1.50,1.50
2011.04.13 16:30:15.713,1.5686,1.56918,1.09,1.84
2011.04.13 16:30:16.233,1.56858,1.56918,1.50,1.50
2011.04.13 16:30:16.383,1.56856,1.56918,1.84,1.50
2011.04.13 16:30:16.892,1.56858,1.56918,1.50,1.50
2011.04.13 16:30:17.732,1.56856,1.56918,1.09,1.50
2011.04.13 16:30:18.062,1.56856,1.56914,1.09,2.10
2011.04.13 16:30:18.173,1.56857,1.56918,1.50,1.50
2011.04.13 16:30:19.303,1.56858,1.56918,1.50,1.50
2011.04.13 16:30:19.782,1.56856,1.56915,1.09,2.10
2011.04.13 16:30:20.112,1.56856,1.56915,1.84,1.35
2011.04.13 16:30:20.222,1.56856,1.56918,1.84,1.50
2011.04.13 16:30:20.662,1.56857,1.56918,1.50,1.50
2011.04.13 16:30:21.683,1.56856,1.56918,1.84,1.50
2011.04.13 16:30:21.903,1.56865,1.56924,1.50,1.84
2011.04.13 16:30:22.342,1.56864,1.5693,1.50,2.10
2011.04.13 16:30:22.452,1.56866,1.5693,1.50,2.10
2011.04.13 16:30:22.892,1.56869,1.56933,2.10,1.09
2011.04.13 16:30:23.112,1.56866,1.5693,1.50,1.60
2011.04.13 16:30:23.223,1.56864,1.5693,3.00,2.48
2011.04.13 16:30:23.443,1.56864,1.56923,1.50,2.85
2011.04.13 16:30:24.302,1.56864,1.56923,2.25,2.85
2011.04.13 16:30:24.809,1.56865,1.56923,1.50,2.85
2011.04.13 16:30:25.474,1.56858,1.56918,3.00,1.09
2011.04.13 16:30:26.023,1.56859,1.56918,1.50,1.09
2011.04.13 16:30:28.483,1.56858,1.56914,2.25,1.09
2011.04.13 16:30:29.965,1.56858,1.56914,2.25,1.84
2011.04.13 16:30:30.293,1.56849,1.56896,1.50,1.84
2011.04.13 16:30:31.164,1.56853,1.56898,1.84,1.84
2011.04.13 16:30:31.933,1.56848,1.56903,2.59,1.84
2011.04.13 16:30:32.482,1.56848,1.56899,2.59,1.09
2011.04.13 16:30:33.463,1.56849,1.56903,1.50,1.09
2011.04.13 16:30:33.902,1.56854,1.56903,1.50,1.84
2011.04.13 16:30:35.313,1.56854,1.56903,1.50,1.84
2011.04.13 16:30:36.273,1.56855,1.56903,1.50,1.84
2011.04.13 16:30:38.146,1.56853,1.56903,1.50,1.84
2011.04.13 16:30:38.362,1.56848,1.56903,1.50,1.84
2011.04.13 16:30:39.415,1.56848,1.56903,2.25,1.84
2011.04.13 16:30:41.122,1.56848,1.56903,2.25,1.84
2011.04.13 16:30:42.120,1.56849,1.56903,1.50,1.09
2011.04.13 16:30:45.623,1.56848,1.56903,2.25,1.09
2011.04.13 16:30:46.165,1.56848,1.56903,2.25,1.84
2011.04.13 16:30:46.434,1.56848,1.56901,2.25,1.50
2011.04.13 16:30:46.542,1.56848,1.56903,2.25,1.84
2011.04.13 16:30:46.763,1.56849,1.56906,1.50,1.69
