2011.04.18 15:18:16.661,1.5703,1.57083,1.09,1.34
2011.04.18 15:18:16.995,1.57032,1.57082,2.18,1.09
2011.04.18 15:18:17.105,1.57027,1.57082,1.09,1.09
2011.04.18 15:18:18.105,1.57026,1.57081,1.09,1.09
2011.04.18 15:18:18.215,1.57023,1.57074,1.43,1.09
2011.04.18 15:18:18.325,1.57023,1.57062,1.43,3.10
2011.04.18 15:18:18.434,1.57006,1.57056,1.09,1.75
2011.04.18 15:18:18.774,1.57006,1.57056,1.09,1.75
2011.04.18 15:18:20.619,1.57007,1.57062,1.84,1.09
2011.04.18 15:18:20.837,1.57007,1.57057,1.09,1.34
2011.04.18 15:18:22.106,1.57006,1.57056,1.09,1.75
2011.04.18 15:18:23.760,1.56997,1.57039,1.13,1.09
2011.04.18 15:18:23.878,1.56985,1.57039,1.09,1.34
2011.04.18 15:18:23.985,1.56981,1.57038,1.09,1.50
2011.04.18 15:18:24.316,1.56963,1.57022,1.09,1.75
2011.04.18 15:18:24.425,1.56962,1.57022,2.59,2.50
2011.04.18 15:18:24.955,1.56965,1.57022,1.50,2.50
2011.04.18 15:18:25.505,1.56963,1.57021,1.84,2.25
2011.04.18 15:18:25.616,1.56966,1.57026,1.50,1.09
2011.04.18 15:18:26.107,1.56973,1.57031,1.84,2.50
2011.04.18 15:18:26.546,1.56972,1.57032,2.59,1.75
2011.04.18 15:18:27.084,1.56973,1.57032,1.09,2.50
2011.04.18 15:18:27.427,1.56973,1.57037,1.84,1.09
2011.04.18 15:18:27.756,1.56973,1.57035,1.09,1.09
2011.04.18 15:18:28.086,1.56972,1.57032,2.59,1.75
2011.04.18 15:18:29.625,1.56974,1.57032,1.09,1.75
2011.04.18 15:18:29.955,1.56981,1.57035,1.50,1.09
2011.04.18 15:18:30.066,1.56981,1.57036,1.50,1.09
2011.04.18 15:18:30.614,1.56981,1.57037,1.50,1.09
2011.04.18 15:18:31.298,1.56982,1.57042,1.84,1.75
2011.04.18 15:18:31.406,1.56997,1.57055,2.25,1.09
2011.04.18 15:18:31.517,1.57,1.57064,1.84,2.18
2011.04.18 15:18:31.625,1.57006,1.57067,2.52,1.09
2011.04.18 15:18:32.234,1.57009,1.57069,1.09,1.09
2011.04.18 15:18:35.735,1.57009,1.57066,1.09,2.33
2011.04.18 15:18:36.065,1.56999,1.57056,1.84,1.34
2011.04.18 15:18:39.575,1.56998,1.57056,1.09,1.84
2011.04.18 15:18:40.996,1.56998,1.57052,1.09,1.09
2011.04.18 15:18:42.291,1.56998,1.57055,1.09,1.09
2011.04.18 15:18:42.865,1.56998,1.57052,1.09,1.09
2011.04.18 15:18:43.415,1.56998,1.57057,1.84,1.09
2011.04.18 15:18:43.745,1.56988,1.57051,1.84,2.09
2011.04.18 15:18:43.855,1.56988,1.57046,1.09,1.34
2011.04.18 15:18:43.966,1.56988,1.57046,2.52,2.09
2011.04.18 15:18:44.076,1.56988,1.57045,1.09,1.34
2011.04.18 15:18:46.215,1.56987,1.57041,1.09,1.09
2011.04.18 15:18:46.546,1.56977,1.57032,1.84,1.09
2011.04.18 15:18:47.881,1.56979,1.57037,1.09,1.34
2011.04.18 15:18:48.325,1.56972,1.5703,1.09,2.09
2011.04.18 15:18:48.765,1.56977,1.57026,1.84,1.84
2011.04.18 15:18:49.483,1.56975,1.57021,1.84,1.84
2011.04.18 15:18:49.817,1.56968,1.57014,1.84,1.84
2011.04.18 15:18:50.037,1.56967,1.57022,1.09,1.09
2011.04.18 15:18:50.368,1.56968,1.57025,1.84,1.09
2011.04.18 15:18:51.686,1.56968,1.57024,1.84,1.75
2011.04.18 15:18:52.016,1.56964,1.57022,1.77,1.09
2011.04.18 15:18:58.835,1.56967,1.57027,1.09,1.50
2011.04.18 15:18:58.945,1.56971,1.57028,1.09,1.34
2011.04.18 15:18:59.056,1.56971,1.57028,1.09,1.34
2011.04.18 15:18:59.966,1.56971,1.57027,1.09,1.75
2011.04.18 15:19:01.818,1.5697,1.57027,1.09,1.50
2011.04.18 15:19:02.145,1.56975,1.57029,1.84,1.09
2011.04.18 15:19:02.767,1.56975,1.57025,1.84,1.34
2011.04.18 15:19:04.435,1.5697,1.57023,1.84,1.34
2011.04.18 15:19:05.682,1.56967,1.57024,1.09,1.75
2011.04.18 15:19:10.016,1.56964,1.57017,1.84,2.50
2011.04.18 15:19:10.457,1.56955,1.57013,1.13,1.84
2011.04.18 15:19:10.568,1.56948,1.57001,1.09,1.09
2011.04.18 15:19:11.148,1.56952,1.57011,2.59,1.84
2011.04.18 15:19:12.725,1.56966,1.57014,1.84,1.34
2011.04.18 15:19:13.276,1.56966,1.57014,1.84,1.34
2011.04.18 15:19:13.727,1.56962,1.57016,1.09,1.75
2011.04.18 15:19:15.916,1.56969,1.57022,1.09,1.75
2011.04.18 15:19:16.246,1.56969,1.57016,1.09,1.09
2011.04.18 15:19:17.234,1.5697,1.57016,1.84,1.50
2011.04.18 15:19:17.346,1.5697,1.57017,1.84,1.50
2011.04.18 15:19:17.676,1.5697,1.57017,1.84,1.50
2011.04.18 15:19:17.895,1.5697,1.57017,1.84,1.50
2011.04.18 15:19:18.226,1.5697,1.57019,1.84,1.75
2011.04.18 15:19:18.556,1.5697,1.57016,1.84,1.75
2011.04.18 15:19:18.776,1.56964,1.57017,1.09,1.75
2011.04.18 15:19:18.886,1.56964,1.57019,1.09,1.50
2011.04.18 15:19:18.995,1.56964,1.5702,1.09,1.09
2011.04.18 15:19:19.325,1.56968,1.57025,1.09,1.43
2011.04.18 15:19:20.486,1.56965,1.57025,1.09,1.50
2011.04.18 15:19:20.985,1.56968,1.57026,1.09,2.18
2011.04.18 15:19:21.975,1.56973,1.57031,1.09,1.09
2011.04.18 15:19:22.856,1.56976,1.57023,1.84,1.84
2011.04.18 15:19:27.018,1.56973,1.57028,1.84,1.09
2011.04.18 15:19:28.496,1.56972,1.57026,1.84,1.84
2011.04.18 15:19:28.826,1.56977,1.57029,1.84,2.09
2011.04.18 15:19:29.726,1.56977,1.57025,1.84,1.09
2011.04.18 15:19:31.178,1.56977,1.57028,1.84,1.09
2011.04.18 15:19:31.506,1.56978,1.5702,1.84,1.84
2011.04.18 15:19:31.725,1.56978,1.57028,1.84,1.84
2011.04.18 15:19:34.795,1.56973,1.57031,1.09,1.50
2011.04.18 15:19:35.454,1.56973,1.57029,2.59,2.59
2011.04.18 15:19:36.991,1.56967,1.57025,1.09,1.09
2011.04.18 15:19:37.975,1.56981,1.57032,1.84,2.18
2011.04.18 15:19:38.196,1.56985,1.57044,1.09,1.09
2011.04.18 15:19:38.306,1.57001,1.57053,1.84,2.09
2011.04.18 15:19:38.416,1.57001,1.57054,1.84,2.09
2011.04.18 15:19:38.745,1.56997,1.57052,1.09,1.84
2011.04.18 15:19:40.515,1.56994,1.57047,1.09,1.75
2011.04.18 15:19:42.818,1.56986,1.57043,2.18,1.84
2011.04.18 15:19:42.929,1.5698,1.57031,1.09,1.75
2011.04.18 15:19:46.774,1.56969,1.57028,1.09,1.34
2011.04.18 15:19:49.405,1.56964,1.57023,1.84,1.09
2011.04.18 15:19:50.268,1.56964,1.57023,1.84,1.09
2011.04.18 15:19:51.953,1.56964,1.57023,1.84,1.09
2011.04.18 15:19:52.525,1.56964,1.57016,1.84,1.50
2011.04.18 15:19:52.855,1.56972,1.57013,1.84,1.34
2011.04.18 15:19:53.796,1.56979,1.57017,1.84,1.75
2011.04.18 15:19:54.146,1.56971,1.57014,1.84,1.34
2011.04.18 15:19:55.435,1.56971,1.57014,1.84,1.34
2011.04.18 15:19:55.546,1.56967,1.57011,2.59,1.84
2011.04.18 15:19:56.716,1.56962,1.57014,1.09,1.34
2011.04.18 15:19:58.116,1.56958,1.57011,1.84,1.34
2011.04.18 15:19:58.775,1.56956,1.57003,1.09,1.34
2011.04.18 15:20:00.066,1.5694,1.56998,1.77,1.09
2011.04.18 15:20:00.286,1.56938,1.56995,1.09,2.18
2011.04.18 15:20:00.508,1.56937,1.56995,2.25,1.77
2011.04.18 15:20:00.725,1.56943,1.56994,1.09,1.84
2011.04.18 15:20:02.026,1.56931,1.56991,2.18,1.09
2011.04.18 15:20:02.135,1.56937,1.56991,1.50,1.09
2011.04.18 15:20:02.355,1.56937,1.56996,1.50,1.09
2011.04.18 15:20:02.976,1.56934,1.56991,2.25,1.09
2011.04.18 15:20:05.455,1.56929,1.56991,1.50,1.09
2011.04.18 15:20:05.567,1.56918,1.56971,1.50,1.77
2011.04.18 15:20:05.677,1.56917,1.56961,1.50,1.09
2011.04.18 15:20:06.225,1.56918,1.56967,1.09,1.84
2011.04.18 15:20:07.355,1.5692,1.5697,1.84,1.09
2011.04.18 15:20:08.235,1.56929,1.56974,1.84,1.34
2011.04.18 15:20:08.740,1.56925,1.56974,1.09,1.34
2011.04.18 15:20:10.296,1.56911,1.56965,1.09,1.34
2011.04.18 15:20:10.625,1.56908,1.56965,1.09,1.34
2011.04.18 15:20:10.846,1.56908,1.56965,2.52,1.09
2011.04.18 15:20:11.177,1.56911,1.56961,1.09,1.75
2011.04.18 15:20:11.836,1.56911,1.56961,1.09,1.75
2011.04.18 15:20:12.202,1.56912,1.56958,1.84,1.34
2011.04.18 15:20:14.088,1.56921,1.56958,1.84,1.09
2011.04.18 15:20:14.635,1.56917,1.56962,1.84,1.75
2011.04.18 15:20:15.378,1.56919,1.56967,1.84,1.09
2011.04.18 15:20:15.596,1.56914,1.56972,1.09,1.09
2011.04.18 15:20:16.036,1.56918,1.56978,1.09,2.09
2011.04.18 15:20:16.364,1.56916,1.56977,1.09,1.50
2011.04.18 15:20:16.698,1.56915,1.56967,1.43,1.09
2011.04.18 15:20:17.028,1.56918,1.56977,1.09,1.09
2011.04.18 15:20:18.486,1.56934,1.56977,1.84,1.75
2011.04.18 15:20:18.988,1.56929,1.5699,1.09,2.18
2011.04.18 15:20:19.205,1.56933,1.56993,1.09,1.75
2011.04.18 15:20:21.515,1.5695,1.57002,1.09,1.83
2011.04.18 15:20:21.627,1.5695,1.57009,1.09,1.75
2011.04.18 15:20:22.225,1.56948,1.57006,1.09,1.75
2011.04.18 15:20:23.020,1.56942,1.57002,1.84,1.84
2011.04.18 15:20:23.567,1.56943,1.56999,1.77,1.50
2011.04.18 15:20:23.677,1.56937,1.56997,1.09,1.09
2011.04.18 15:20:24.117,1.56943,1.56992,1.84,1.75
2011.04.18 15:20:24.336,1.56939,1.56992,1.09,1.75
2011.04.18 15:20:24.775,1.56944,1.56997,1.84,1.50
2011.04.18 15:20:25.215,1.56944,1.56991,1.84,1.75
2011.04.18 15:20:25.326,1.56942,1.56992,1.09,1.75
2011.04.18 15:20:25.544,1.56948,1.56992,1.84,1.75
2011.04.18 15:20:26.729,1.56948,1.56991,1.84,1.50
2011.04.18 15:20:27.485,1.56948,1.56997,1.84,1.34
2011.04.18 15:20:27.926,1.56948,1.56996,1.84,1.34
2011.04.18 15:20:28.546,1.56949,1.57001,1.09,1.09
2011.04.18 15:20:28.765,1.56954,1.57002,1.84,1.75
2011.04.18 15:20:29.206,1.56954,1.57003,1.84,1.34
2011.04.18 15:20:30.085,1.56954,1.57002,1.84,1.50
2011.04.18 15:20:30.197,1.56954,1.57003,1.84,1.09
2011.04.18 15:20:30.416,1.56963,1.57007,1.84,1.75
2011.04.18 15:20:30.635,1.56963,1.57011,1.84,2.59
2011.04.18 15:20:30.964,1.56963,1.57011,1.84,1.84
2011.04.18 15:20:32.000,1.56959,1.5702,1.84,2.18
2011.04.18 15:20:32.110,1.5696,1.57022,1.09,2.50
2011.04.18 15:20:33.138,1.5696,1.57021,1.09,1.75
2011.04.18 15:20:33.575,1.56959,1.57023,1.84,1.09
2011.04.18 15:20:34.125,1.56959,1.57019,1.84,1.50
2011.04.18 15:20:34.457,1.56959,1.57016,1.09,1.75
2011.04.18 15:20:35.006,1.56952,1.57014,1.09,1.75
2011.04.18 15:20:35.799,1.56952,1.57013,1.09,1.75
2011.04.18 15:20:36.125,1.56952,1.57011,1.09,1.09
2011.04.18 15:20:37.147,1.56947,1.57004,1.09,1.50
2011.04.18 15:20:37.485,1.56943,1.56996,1.09,2.09
2011.04.18 15:20:37.706,1.5695,1.56999,1.84,1.84
2011.04.18 15:20:40.336,1.56957,1.57001,1.84,1.84
2011.04.18 15:20:41.478,1.56955,1.57011,1.84,1.09
2011.04.18 15:20:42.027,1.56961,1.57005,1.84,1.84
2011.04.18 15:20:44.245,1.56952,1.57012,1.09,1.84
2011.04.18 15:20:44.946,1.56955,1.57012,1.09,1.09
2011.04.18 15:20:45.767,1.56955,1.5701,1.09,1.84
2011.04.18 15:20:46.167,1.56952,1.5701,1.09,1.09
2011.04.18 15:20:46.736,1.56947,1.57005,1.09,1.75
2011.04.18 15:20:49.856,1.56953,1.57009,1.84,2.18
2011.04.18 15:20:50.297,1.56964,1.57013,1.84,1.09
2011.04.18 15:20:50.626,1.56964,1.57012,1.84,1.09
2011.04.18 15:20:50.736,1.56952,1.57014,1.09,1.84
2011.04.18 15:20:50.845,1.56956,1.57014,1.09,1.09
2011.04.18 15:20:53.903,1.56956,1.57014,1.09,2.09
2011.04.18 15:20:55.135,1.56956,1.57012,1.09,1.50
2011.04.18 15:20:56.275,1.56952,1.57007,1.84,1.75
2011.04.18 15:20:57.536,1.56957,1.57006,2.59,1.09
2011.04.18 15:20:59.566,1.56966,1.57007,1.84,1.75
2011.04.18 15:21:00.059,1.56995,1.57034,1.84,1.75
2011.04.18 15:21:00.169,1.56995,1.57043,1.84,1.09
2011.04.18 15:21:00.388,1.56996,1.5704,1.84,1.84
2011.04.18 15:21:00.607,1.56989,1.57033,1.84,1.84
2011.04.18 15:21:00.935,1.56983,1.57029,1.84,1.84
2011.04.18 15:21:03.058,1.57009,1.57051,1.09,1.09
2011.04.18 15:21:03.385,1.57,1.57049,1.09,1.84
2011.04.18 15:21:03.827,1.57,1.57053,1.09,1.09
2011.04.18 15:21:05.406,1.56999,1.57053,1.50,1.09
2011.04.18 15:21:05.516,1.56987,1.57051,1.09,1.77
2011.04.18 15:21:05.627,1.56986,1.57048,1.09,1.34
2011.04.18 15:21:06.163,1.56996,1.57047,1.84,1.50
2011.04.18 15:21:06.282,1.57005,1.57052,1.09,1.77
2011.04.18 15:21:06.727,1.57005,1.57056,1.84,1.84
2011.04.18 15:21:06.947,1.57014,1.57067,1.50,1.77
2011.04.18 15:21:07.496,1.57013,1.5707,2.25,1.09
2011.04.18 15:21:07.608,1.57004,1.57059,2.25,1.09
2011.04.18 15:21:08.155,1.57004,1.57058,1.50,1.09
2011.04.18 15:21:08.595,1.56997,1.57058,1.50,1.09
2011.04.18 15:21:08.705,1.57005,1.57062,1.13,1.77
2011.04.18 15:21:09.356,1.57032,1.57084,1.13,1.34
2011.04.18 15:21:09.471,1.57024,1.57082,1.50,1.75
2011.04.18 15:21:09.807,1.57033,1.57081,1.50,2.18
2011.04.18 15:21:10.030,1.57023,1.57083,2.25,2.50
2011.04.18 15:21:10.135,1.57023,1.57083,2.25,2.50
2011.04.18 15:21:10.469,1.57023,1.57076,2.25,1.09
2011.04.18 15:21:11.056,1.57016,1.57076,1.09,1.84
2011.04.18 15:21:11.277,1.57014,1.57072,1.09,1.84
2011.04.18 15:21:11.498,1.57013,1.57064,2.25,1.34
2011.04.18 15:21:11.606,1.57007,1.57067,1.09,1.34
2011.04.18 15:21:11.715,1.57007,1.5706,1.09,1.34
2011.04.18 15:21:12.045,1.57004,1.57057,1.50,2.84
2011.04.18 15:21:12.268,1.56995,1.5705,1.09,1.09
2011.04.18 15:21:12.717,1.56988,1.57037,2.25,1.34
2011.04.18 15:21:12.826,1.56987,1.57037,1.50,1.09
2011.04.18 15:21:13.266,1.56981,1.57037,1.09,1.09
2011.04.18 15:21:13.705,1.56978,1.57035,1.09,1.09
2011.04.18 15:21:14.036,1.56981,1.57036,1.09,1.09
2011.04.18 15:21:14.146,1.56981,1.5704,1.09,1.34
2011.04.18 15:21:14.366,1.56984,1.57042,1.50,1.34
2011.04.18 15:21:14.987,1.56994,1.57052,2.25,2.18
2011.04.18 15:21:15.096,1.56998,1.57053,2.25,1.09
2011.04.18 15:21:15.536,1.57003,1.57059,1.09,1.09
2011.04.18 15:21:15.866,1.57012,1.57064,1.84,1.09
2011.04.18 15:21:17.049,1.57021,1.57067,1.84,2.09
2011.04.18 15:21:17.157,1.57021,1.57068,1.84,1.09
2011.04.18 15:21:17.268,1.57015,1.57063,1.09,1.84
2011.04.18 15:21:17.707,1.5701,1.57048,1.84,1.75
2011.04.18 15:21:17.817,1.57004,1.57046,1.84,1.09
2011.04.18 15:21:17.926,1.57004,1.57044,1.84,1.75
2011.04.18 15:21:18.038,1.56987,1.57039,1.84,2.09
2011.04.18 15:21:18.806,1.56987,1.57036,1.84,1.43
2011.04.18 15:21:18.916,1.56987,1.57038,1.84,1.09
2011.04.18 15:21:19.025,1.56977,1.57039,1.77,1.75
2011.04.18 15:21:19.612,1.56976,1.5704,1.09,1.75
2011.04.18 15:21:20.646,1.56978,1.57038,2.18,1.34
2011.04.18 15:21:20.865,1.56975,1.57035,1.09,1.09
2011.04.18 15:21:20.975,1.56979,1.57035,1.84,1.09
2011.04.18 15:21:22.125,1.56986,1.57033,2.18,1.84
2011.04.18 15:21:22.346,1.56982,1.57032,1.77,1.34
2011.04.18 15:21:23.227,1.56984,1.57036,1.84,1.09
2011.04.18 15:21:23.956,1.56991,1.57047,1.84,1.09
2011.04.18 15:21:24.067,1.56993,1.57054,1.09,2.84
2011.04.18 15:21:24.287,1.56993,1.57051,1.09,2.25
2011.04.18 15:21:24.726,1.56991,1.57048,2.52,1.09
2011.04.18 15:21:25.716,1.56985,1.57043,1.84,1.09
2011.04.18 15:21:26.266,1.56985,1.57044,1.84,1.09
2011.04.18 15:21:26.706,1.56986,1.57046,1.09,1.77
2011.04.18 15:21:26.926,1.56988,1.57046,2.25,1.77
2011.04.18 15:21:27.480,1.56989,1.57049,1.50,1.34
2011.04.18 15:21:27.599,1.56986,1.57044,1.84,1.09
2011.04.18 15:21:27.706,1.56986,1.57044,1.84,1.09
2011.04.18 15:21:28.186,1.56989,1.57047,1.43,1.09
2011.04.18 15:21:28.688,1.56988,1.57047,1.43,1.09
2011.04.18 15:21:29.017,1.56991,1.5705,1.77,1.09
2011.04.18 15:21:30.145,1.56997,1.57056,1.09,1.09
2011.04.18 15:21:30.254,1.56998,1.57056,1.50,1.09
2011.04.18 15:21:30.366,1.56997,1.57056,1.09,1.09
2011.04.18 15:21:30.746,1.56998,1.57056,1.50,1.09
2011.04.18 15:21:31.185,1.56993,1.57054,1.09,1.09
2011.04.18 15:21:32.083,1.56993,1.5705,1.09,1.09
2011.04.18 15:21:32.307,1.56993,1.5705,1.09,1.09
2011.04.18 15:21:32.745,1.56993,1.5705,1.09,1.09
2011.04.18 15:21:33.206,1.56991,1.57048,1.50,1.09
2011.04.18 15:21:33.316,1.56989,1.57048,2.93,1.09
2011.04.18 15:21:34.051,1.56992,1.57048,1.50,2.52
2011.04.18 15:21:35.085,1.56992,1.57048,1.50,2.52
2011.04.18 15:21:36.212,1.56995,1.57051,1.84,1.75
2011.04.18 15:21:36.320,1.57012,1.57062,1.50,1.50
2011.04.18 15:21:36.539,1.57007,1.57065,1.84,1.75
2011.04.18 15:21:36.645,1.57007,1.57052,1.09,1.75
2011.04.18 15:21:36.976,1.57003,1.57063,1.09,1.75
2011.04.18 15:21:37.416,1.57003,1.57063,1.09,1.75
2011.04.18 15:21:37.525,1.57003,1.57063,1.84,1.75
2011.04.18 15:21:38.447,1.57004,1.57063,1.09,1.50
2011.04.18 15:21:38.557,1.5702,1.57069,1.09,1.09
2011.04.18 15:21:38.666,1.5702,1.57077,1.09,1.34
2011.04.18 15:21:39.327,1.57017,1.57077,1.09,2.09
2011.04.18 15:21:40.437,1.57021,1.57077,1.84,1.09
2011.04.18 15:21:42.836,1.57028,1.57084,1.84,1.09
2011.04.18 15:21:43.056,1.5703,1.5709,1.09,1.09
2011.04.18 15:21:43.836,1.57027,1.57089,1.09,1.09
2011.04.18 15:21:43.947,1.57027,1.57087,1.09,2.50
2011.04.18 15:21:44.276,1.57021,1.57074,1.77,1.75
2011.04.18 15:21:44.945,1.57016,1.57074,1.09,1.75
2011.04.18 15:21:46.507,1.57022,1.57079,1.84,1.75
2011.04.18 15:21:46.616,1.57026,1.57087,1.77,1.34
2011.04.18 15:21:46.837,1.57026,1.57084,1.77,1.50
2011.04.18 15:21:47.056,1.57026,1.57084,1.77,1.50
2011.04.18 15:21:47.277,1.57019,1.57077,1.84,2.50
2011.04.18 15:21:47.388,1.57012,1.57073,1.09,2.93
2011.04.18 15:21:47.715,1.57011,1.57072,1.09,1.84
2011.04.18 15:21:48.047,1.57018,1.57074,1.84,2.01
2011.04.18 15:21:48.155,1.57007,1.57067,1.09,1.09
2011.04.18 15:21:48.705,1.57008,1.57061,1.09,1.09
2011.04.18 15:21:48.926,1.57009,1.57068,1.09,1.09
2011.04.18 15:21:49.368,1.57012,1.57061,1.09,1.34
2011.04.18 15:21:49.877,1.57007,1.57058,1.84,2.59
2011.04.18 15:21:53.134,1.57012,1.57063,1.84,1.09
2011.04.18 15:21:53.580,1.57024,1.5707,1.84,1.09
2011.04.18 15:21:55.285,1.57032,1.57073,1.84,1.09
2011.04.18 15:21:57.046,1.57038,1.57077,1.84,1.09
2011.04.18 15:21:57.377,1.5703,1.57073,1.84,1.09
2011.04.18 15:22:01.546,1.57032,1.57079,1.84,1.09
2011.04.18 15:22:01.766,1.57027,1.57074,1.09,1.84
2011.04.18 15:22:04.107,1.57022,1.57066,1.50,1.84
2011.04.18 15:22:04.326,1.57018,1.57069,1.77,1.34
2011.04.18 15:22:04.782,1.57016,1.57067,1.09,1.34
2011.04.18 15:22:04.996,1.57014,1.57069,1.09,1.09
2011.04.18 15:22:05.987,1.57005,1.57062,1.84,1.84
2011.04.18 15:22:06.316,1.57005,1.57054,1.84,1.09
2011.04.18 15:22:06.646,1.57,1.57048,1.09,1.84
2011.04.18 15:22:07.195,1.56996,1.57048,1.84,1.84
2011.04.18 15:22:07.602,1.57001,1.57054,2.59,1.09
2011.04.18 15:22:08.375,1.57009,1.57059,1.84,1.09
2011.04.18 15:22:08.486,1.57009,1.57061,1.84,1.09
2011.04.18 15:22:09.052,1.57007,1.57052,1.84,1.84
2011.04.18 15:22:09.172,1.56994,1.57035,1.09,1.84
2011.04.18 15:22:11.286,1.56991,1.57041,1.84,1.84
2011.04.18 15:22:11.515,1.56986,1.57037,1.09,1.84
2011.04.18 15:22:11.625,1.5699,1.57042,1.84,1.84
2011.04.18 15:22:11.954,1.56984,1.5704,2.59,1.84
2011.04.18 15:22:13.348,1.56978,1.57028,1.50,1.84
2011.04.18 15:22:13.457,1.56969,1.57027,1.09,1.09
2011.04.18 15:22:17.674,1.56972,1.57032,1.09,1.09
2011.04.18 15:22:18.694,1.56968,1.57028,1.77,1.84
2011.04.18 15:22:18.915,1.56963,1.57018,1.09,1.09
2011.04.18 15:22:19.245,1.56964,1.57016,1.84,2.18
2011.04.18 15:22:19.354,1.56964,1.57026,1.84,1.50
2011.04.18 15:22:19.684,1.56965,1.57027,1.84,1.09
2011.04.18 15:22:20.174,1.56965,1.57027,1.84,1.34
2011.04.18 15:22:20.724,1.56966,1.57027,1.09,1.09
2011.04.18 15:22:22.145,1.56967,1.57027,1.09,1.09
2011.04.18 15:22:23.735,1.56972,1.57027,1.09,1.09
2011.04.18 15:22:23.846,1.56972,1.57033,1.84,1.75
2011.04.18 15:22:23.955,1.56972,1.57036,2.59,1.34
2011.04.18 15:22:24.285,1.56975,1.57031,1.84,1.09
2011.04.18 15:22:25.715,1.56971,1.57021,1.09,1.84
2011.04.18 15:22:26.675,1.56973,1.57028,1.84,1.09
2011.04.18 15:22:29.724,1.56977,1.57035,1.09,2.01
2011.04.18 15:22:29.834,1.56973,1.57033,1.09,2.09
2011.04.18 15:22:30.384,1.56972,1.57032,1.09,1.75
2011.04.18 15:22:30.943,1.56974,1.57033,1.09,1.34
2011.04.18 15:22:31.604,1.56978,1.57033,1.09,1.34
2011.04.18 15:22:32.156,1.56976,1.57033,1.09,1.34
2011.04.18 15:22:32.582,1.56977,1.57033,1.09,1.09
2011.04.18 15:22:33.244,1.56976,1.57033,1.09,2.09
2011.04.18 15:22:33.574,1.56978,1.57033,1.09,1.34
2011.04.18 15:22:33.684,1.56976,1.57033,1.84,1.34
2011.04.18 15:22:33.794,1.56978,1.57033,1.09,1.09
2011.04.18 15:22:34.124,1.56978,1.57033,1.09,1.34
2011.04.18 15:22:34.235,1.56977,1.57033,1.09,1.34
2011.04.18 15:22:34.776,1.56978,1.57033,1.09,1.34
2011.04.18 15:22:34.885,1.56978,1.57033,1.09,1.34
2011.04.18 15:22:34.997,1.56976,1.57022,1.84,1.84
2011.04.18 15:22:35.834,1.56978,1.57028,1.84,1.34
2011.04.18 15:22:45.276,1.56992,1.57045,1.09,1.84
2011.04.18 15:22:46.434,1.56999,1.57047,1.84,1.34
2011.04.18 15:22:47.205,1.57006,1.57056,1.84,1.09
2011.04.18 15:22:48.086,1.57012,1.57066,1.84,2.84
2011.04.18 15:22:48.526,1.57012,1.57066,1.50,1.09
2011.04.18 15:22:48.635,1.57009,1.57067,1.50,1.34
2011.04.18 15:22:49.235,1.57008,1.57067,1.09,1.34
2011.04.18 15:22:49.564,1.57012,1.57068,1.09,1.75
2011.04.18 15:22:50.517,1.57012,1.57068,1.84,1.75
2011.04.18 15:22:50.846,1.57016,1.57068,1.43,1.75
2011.04.18 15:22:51.064,1.57012,1.57068,3.27,1.75
2011.04.18 15:22:51.175,1.57012,1.57067,2.52,1.75
2011.04.18 15:22:51.285,1.57012,1.57069,2.52,1.75
2011.04.18 15:22:51.506,1.57011,1.57067,1.50,1.34
2011.04.18 15:22:51.616,1.57007,1.57066,1.50,1.09
2011.04.18 15:22:51.835,1.57006,1.57066,1.50,1.84
2011.04.18 15:22:52.165,1.57011,1.57066,1.09,1.09
2011.04.18 15:22:54.995,1.57002,1.57056,1.84,1.34
2011.04.18 15:22:55.544,1.57005,1.57056,1.50,1.34
2011.04.18 15:22:56.564,1.57006,1.57057,1.50,1.34
2011.04.18 15:22:57.104,1.57002,1.57057,1.84,1.34
2011.04.18 15:22:57.504,1.57002,1.57057,1.84,1.34
2011.04.18 15:22:58.015,1.57,1.57059,1.09,1.34
2011.04.18 15:22:58.125,1.57004,1.57062,1.84,2.84
2011.04.18 15:22:58.235,1.57,1.57047,2.59,1.84
2011.04.18 15:22:58.455,1.57008,1.57052,1.84,1.84
2011.04.18 15:22:59.225,1.57016,1.57063,1.84,1.84
2011.04.18 15:22:59.609,1.57009,1.57067,1.09,1.09
2011.04.18 15:23:02.603,1.57014,1.57064,1.84,1.09
2011.04.18 15:23:03.044,1.57006,1.57058,1.84,1.09
2011.04.18 15:23:04.425,1.57009,1.57066,1.09,1.84
2011.04.18 15:23:04.975,1.57009,1.57066,1.09,1.84
2011.04.18 15:23:05.085,1.57013,1.57065,1.09,1.84
2011.04.18 15:23:05.304,1.57015,1.57073,1.84,1.09
2011.04.18 15:23:06.037,1.57017,1.57079,2.18,1.34
2011.04.18 15:23:07.804,1.57017,1.57075,1.43,1.09
2011.04.18 15:23:08.025,1.57017,1.5708,1.50,1.34
2011.04.18 15:23:08.355,1.57017,1.57066,1.09,1.09
2011.04.18 15:23:09.914,1.57048,1.57081,1.84,2.18
2011.04.18 15:23:10.026,1.57048,1.57081,1.84,1.43
2011.04.18 15:23:10.134,1.57036,1.57086,1.13,1.84
2011.04.18 15:23:10.354,1.57039,1.57086,1.50,1.84
2011.04.18 15:23:10.464,1.57039,1.57086,1.50,1.84
2011.04.18 15:23:10.846,1.57041,1.57096,1.09,2.59
