2011.04.25 06:51:17.392,1.57214,1.57293,1.35,1.75
2011.04.25 06:51:17.612,1.5723,1.57314,1.35,2.69
2011.04.25 06:51:17.721,1.5723,1.573,1.35,1.52
2011.04.25 06:51:18.590,1.5723,1.573,1.35,1.77
2011.04.25 06:51:19.781,1.5723,1.57301,1.35,1.38
2011.04.25 06:51:20.531,1.5723,1.57301,1.35,1.75
2011.04.25 06:51:20.991,1.57225,1.57301,1.35,1.75
2011.04.25 06:51:23.669,1.57225,1.57301,1.35,1.50
2011.04.25 06:51:23.891,1.57225,1.57301,1.35,1.84
2011.04.25 06:51:24.551,1.57225,1.57301,1.35,2.21
2011.04.25 06:51:25.191,1.57225,1.573,1.35,1.68
2011.04.25 06:51:25.820,1.57225,1.573,1.35,1.68
2011.04.25 06:51:26.417,1.57225,1.57298,1.35,1.55
2011.04.25 06:51:27.921,1.57225,1.57309,1.35,2.35
2011.04.25 06:51:28.251,1.57225,1.57299,1.35,1.31
2011.04.25 06:51:29.882,1.57225,1.57292,1.35,1.13
2011.04.25 06:51:29.991,1.57225,1.57292,1.35,1.38
2011.04.25 06:51:30.576,1.57214,1.57292,1.09,3.10
2011.04.25 06:51:30.843,1.57214,1.57292,1.09,2.73
2011.04.25 06:51:30.952,1.57214,1.57292,1.09,3.10
2011.04.25 06:51:31.473,1.57214,1.57292,1.09,3.10
2011.04.25 06:51:32.021,1.57214,1.57292,1.09,3.10
2011.04.25 06:51:36.791,1.57214,1.57292,1.09,3.10
2011.04.25 06:51:47.392,1.57215,1.57288,1.09,1.50
2011.04.25 06:51:47.502,1.57209,1.57286,1.35,2.22
2011.04.25 06:51:47.613,1.57193,1.57275,2.10,1.35
2011.04.25 06:51:47.723,1.572,1.57277,1.35,1.75
2011.04.25 06:51:48.841,1.572,1.57277,1.35,1.75
2011.04.25 06:51:59.991,1.572,1.57277,1.35,1.38
2011.04.25 06:52:00.871,1.572,1.57277,1.35,1.75
2011.04.25 06:52:01.425,1.572,1.57277,1.35,1.75
2011.04.25 06:52:02.182,1.572,1.57277,1.35,1.75
2011.04.25 06:52:02.572,1.57187,1.57271,1.09,1.35
2011.04.25 06:52:02.683,1.57182,1.57268,2.07,1.68
2011.04.25 06:52:02.903,1.57185,1.57261,1.35,1.38
2011.04.25 06:52:05.082,1.57185,1.57257,1.35,1.13
2011.04.25 06:52:05.192,1.57174,1.57258,2.10,2.48
2011.04.25 06:52:05.412,1.57174,1.57258,2.10,2.35
2011.04.25 06:52:05.741,1.57192,1.57263,1.69,1.34
2011.04.25 06:52:06.096,1.57196,1.57267,1.84,2.39
2011.04.25 06:52:06.807,1.57217,1.57267,1.84,1.64
2011.04.25 06:52:07.351,1.57217,1.57278,1.84,2.46
2011.04.25 06:52:07.461,1.57217,1.57278,1.84,2.22
2011.04.25 06:52:07.572,1.57217,1.57271,1.84,1.34
2011.04.25 06:52:08.412,1.57217,1.57271,1.84,1.34
2011.04.25 06:52:11.183,1.57217,1.57271,1.84,1.34
2011.04.25 06:52:11.291,1.57217,1.57278,1.84,2.46
2011.04.25 06:52:11.401,1.57217,1.57271,1.84,1.34
2011.04.25 06:52:12.891,1.57217,1.57272,1.84,1.34
2011.04.25 06:52:15.712,1.57203,1.57284,1.09,2.10
2011.04.25 06:52:17.662,1.572,1.57284,1.69,2.10
2011.04.25 06:52:17.881,1.57204,1.57284,1.09,2.10
2011.04.25 06:52:20.541,1.57204,1.57276,1.09,1.35
2011.04.25 06:52:20.765,1.57184,1.57268,2.10,1.35
2011.04.25 06:52:20.871,1.57184,1.57268,2.10,2.10
2011.04.25 06:52:21.541,1.57193,1.57275,1.35,2.10
2011.04.25 06:52:21.652,1.57193,1.57275,2.85,2.10
2011.04.25 06:52:24.293,1.57193,1.57275,2.10,2.10
2011.04.25 06:52:24.401,1.57193,1.57275,2.48,2.10
2011.04.25 06:52:24.621,1.57193,1.57271,2.10,1.38
2011.04.25 06:52:32.983,1.572,1.57271,1.84,1.75
2011.04.25 06:52:34.088,1.57203,1.57262,1.84,1.84
2011.04.25 06:52:39.612,1.57203,1.57257,1.84,1.34
2011.04.25 06:52:40.152,1.57203,1.57262,1.84,2.09
2011.04.25 06:52:40.747,1.57203,1.57262,1.84,1.84
2011.04.25 06:52:46.821,1.572,1.57274,1.09,2.07
2011.04.25 06:52:57.343,1.572,1.57274,1.09,2.07
2011.04.25 06:52:57.452,1.57197,1.57271,1.09,2.46
2011.04.25 06:53:57.766,1.57183,1.57266,2.10,1.35
2011.04.25 06:54:17.361,1.57183,1.57266,2.10,2.10
2011.04.25 06:54:20.881,1.57183,1.57266,2.10,1.35
2011.04.25 06:54:24.074,1.57183,1.57266,2.10,1.35
2011.04.25 06:54:26.712,1.572,1.57272,1.09,1.34
2011.04.25 06:54:31.772,1.57217,1.57281,1.84,2.59
2011.04.25 06:54:32.102,1.57211,1.57275,1.84,1.84
2011.04.25 06:54:42.403,1.57221,1.57278,1.84,1.84
2011.04.25 06:54:45.311,1.57206,1.57277,1.09,1.84
2011.04.25 06:54:45.422,1.57199,1.57274,1.09,1.69
2011.04.25 06:54:45.533,1.57192,1.57262,1.09,1.69
2011.04.25 06:54:45.642,1.57185,1.57262,1.09,1.69
2011.04.25 06:54:46.411,1.57195,1.57266,2.59,1.69
2011.04.25 06:55:20.843,1.57192,1.57272,2.10,1.09
2011.04.25 06:55:42.942,1.57192,1.57271,2.10,1.09
2011.04.25 06:55:55.672,1.57193,1.57275,2.10,1.69
2011.04.25 06:55:55.892,1.57193,1.57272,1.35,1.09
2011.04.25 06:56:15.572,1.57193,1.57275,2.10,1.69
2011.04.25 06:56:21.149,1.57193,1.57275,2.10,1.35
2011.04.25 06:56:30.002,1.57193,1.57275,2.10,1.35
2011.04.25 06:56:30.222,1.57193,1.57275,2.10,1.35
2011.04.25 06:56:43.991,1.57195,1.57275,1.50,1.35
2011.04.25 06:56:45.531,1.57195,1.57275,1.50,1.35
2011.04.25 06:56:54.352,1.57193,1.57275,2.10,1.35
2011.04.25 06:56:58.701,1.57193,1.57275,2.10,1.35
2011.04.25 06:57:00.532,1.57187,1.5727,1.09,1.35
2011.04.25 06:57:00.642,1.57189,1.57273,2.10,1.35
2011.04.25 06:57:00.861,1.57193,1.57275,2.10,1.35
2011.04.25 06:57:01.439,1.57193,1.57275,2.10,1.35
2011.04.25 06:57:30.523,1.57188,1.5727,2.10,1.35
2011.04.25 06:57:44.172,1.57177,1.57266,2.10,1.35
2011.04.25 06:57:44.463,1.57188,1.5727,2.10,1.35
2011.04.25 06:57:44.791,1.57195,1.5728,2.10,1.35
2011.04.25 06:57:59.651,1.57188,1.5727,2.10,1.35
2011.04.25 06:58:00.558,1.57188,1.5727,2.10,1.35
2011.04.25 06:58:01.620,1.57196,1.5727,1.09,1.35
2011.04.25 06:58:01.736,1.57206,1.57288,1.09,2.10
2011.04.25 06:58:13.573,1.57206,1.57284,1.09,1.35
2011.04.25 06:58:13.905,1.57219,1.57277,1.84,1.84
2011.04.25 06:58:14.642,1.57209,1.57268,1.84,1.84
2011.04.25 06:58:16.063,1.57194,1.57254,1.84,1.84
2011.04.25 06:58:16.504,1.57177,1.57262,1.09,1.38
2011.04.25 06:58:16.612,1.57177,1.57261,2.44,1.38
2011.04.25 06:58:16.943,1.57177,1.57265,1.09,1.09
2011.04.25 06:58:26.247,1.57177,1.57265,1.09,1.09
2011.04.25 06:58:26.572,1.57176,1.57259,1.09,1.13
2011.04.25 06:58:26.903,1.57172,1.57254,1.09,2.10
2011.04.25 06:58:27.012,1.57174,1.57254,1.09,2.10
2011.04.25 06:58:27.882,1.57174,1.57252,1.09,1.09
2011.04.25 06:58:40.443,1.5717,1.5725,2.10,1.09
2011.04.25 06:58:40.553,1.5717,1.57249,1.35,1.09
2011.04.25 06:58:40.883,1.57163,1.57245,2.10,2.10
2011.04.25 06:58:41.213,1.57154,1.57238,2.10,1.35
2011.04.25 06:58:41.322,1.57147,1.57229,2.10,1.35
2011.04.25 06:58:41.433,1.57147,1.57229,2.10,2.10
2011.04.25 06:58:41.542,1.57147,1.57229,2.10,1.35
2011.04.25 06:58:42.150,1.57147,1.57229,2.10,2.10
2011.04.25 06:58:42.602,1.57138,1.5722,2.10,1.35
2011.04.25 06:58:53.502,1.57138,1.5722,2.10,1.35
2011.04.25 06:58:53.612,1.57154,1.57238,1.35,2.10
2011.04.25 06:58:53.723,1.57154,1.57238,2.10,2.10
2011.04.25 06:58:58.313,1.5715,1.57215,1.35,1.38
2011.04.25 06:58:58.533,1.57136,1.57218,1.09,1.75
2011.04.25 06:58:58.862,1.57138,1.57218,2.10,2.07
2011.04.25 06:58:59.512,1.57138,1.57232,2.10,1.13
2011.04.25 06:59:00.568,1.57138,1.57232,2.10,1.38
2011.04.25 06:59:00.782,1.57136,1.5721,1.35,1.73
2011.04.25 06:59:01.742,1.57136,1.57202,1.35,1.34
2011.04.25 06:59:01.855,1.57128,1.57201,1.09,1.69
2011.04.25 06:59:01.964,1.57126,1.57201,1.09,2.07
2011.04.25 06:59:02.402,1.57121,1.57195,1.09,1.84
2011.04.25 06:59:14.904,1.57112,1.57201,2.10,2.10
2011.04.25 06:59:30.987,1.57112,1.57201,2.10,2.10
2011.04.25 06:59:34.929,1.57112,1.57201,2.10,2.10
