2011.04.01 14:16:19.123,1.54447,1.54496,1.77,1.84
2011.04.01 14:16:19.562,1.54449,1.545,1.84,1.43
2011.04.01 14:16:19.892,1.54456,1.5449,1.43,1.84
2011.04.01 14:16:20.221,1.54446,1.5449,3.34,1.84
2011.04.01 14:16:21.523,1.54447,1.54482,1.43,1.84
2011.04.01 14:16:21.631,1.54437,1.54482,2.59,1.84
2011.04.01 14:16:22.184,1.54433,1.54478,1.84,1.84
2011.04.01 14:16:22.403,1.54431,1.54488,1.84,2.59
2011.04.01 14:16:27.652,1.54427,1.54479,2.67,1.84
2011.04.01 14:16:28.281,1.54427,1.54479,1.92,1.84
2011.04.01 14:16:29.315,1.54427,1.54479,2.82,1.84
2011.04.01 14:16:29.735,1.54429,1.54481,1.99,1.43
2011.04.01 14:16:29.946,1.5443,1.54484,1.92,1.77
2011.04.01 14:16:30.641,1.54429,1.54481,1.99,1.43
2011.04.01 14:16:32.241,1.5443,1.54484,1.92,1.77
2011.04.01 14:16:32.924,1.54429,1.5448,1.99,1.43
2011.04.01 14:16:33.277,1.54435,1.5448,1.09,1.43
2011.04.01 14:16:33.615,1.5444,1.5448,1.50,1.43
2011.04.01 14:16:34.052,1.54441,1.54489,1.50,1.99
2011.04.01 14:16:34.273,1.54441,1.54492,2.22,1.75
2011.04.01 14:16:34.382,1.54451,1.54492,1.43,1.75
2011.04.01 14:16:34.602,1.54445,1.54496,1.09,2.43
2011.04.01 14:16:34.711,1.54444,1.54496,1.77,2.43
2011.04.01 14:16:35.754,1.54444,1.54494,1.43,1.84
2011.04.01 14:16:37.265,1.54444,1.54491,1.43,1.34
2011.04.01 14:16:37.593,1.54444,1.54482,1.43,1.09
2011.04.01 14:16:37.702,1.54432,1.54482,1.09,2.09
2011.04.01 14:16:38.141,1.54434,1.54486,1.84,1.09
2011.04.01 14:16:39.108,1.54432,1.54476,1.43,1.84
2011.04.01 14:16:39.228,1.54425,1.54472,1.92,1.09
2011.04.01 14:16:39.783,1.54425,1.54472,1.77,1.09
2011.04.01 14:16:43.072,1.54419,1.54469,2.22,1.43
2011.04.01 14:16:43.182,1.5442,1.54469,1.02,1.43
2011.04.01 14:16:43.732,1.54422,1.54472,1.09,1.09
2011.04.01 14:16:44.642,1.54426,1.54472,1.43,1.34
2011.04.01 14:16:45.234,1.54424,1.54472,1.77,1.09
2011.04.01 14:16:46.984,1.54425,1.54472,1.92,1.09
2011.04.01 14:16:47.312,1.54426,1.54477,1.77,1.75
2011.04.01 14:16:47.974,1.54416,1.54468,2.33,1.77
2011.04.01 14:16:48.597,1.54422,1.54476,1.43,1.77
2011.04.01 14:16:48.814,1.54425,1.54476,1.43,1.34
2011.04.01 14:16:49.032,1.54426,1.54479,1.84,1.43
2011.04.01 14:16:49.144,1.54433,1.54483,1.43,1.34
2011.04.01 14:16:49.801,1.54433,1.54482,1.43,1.75
2011.04.01 14:16:49.912,1.54431,1.54482,1.43,1.75
2011.04.01 14:16:50.133,1.54429,1.54478,2.59,2.43
2011.04.01 14:16:50.463,1.54434,1.54475,2.18,1.34
2011.04.01 14:16:50.573,1.54424,1.54474,1.43,1.09
2011.04.01 14:16:51.186,1.54418,1.54471,1.09,1.43
2011.04.01 14:16:51.622,1.5442,1.54469,1.09,1.43
2011.04.01 14:16:51.844,1.54422,1.54474,1.43,1.77
2011.04.01 14:16:51.954,1.5443,1.54478,1.84,2.43
2011.04.01 14:16:52.282,1.54433,1.54484,1.77,1.34
2011.04.01 14:16:52.392,1.54433,1.54484,1.77,1.34
2011.04.01 14:16:52.503,1.54433,1.54478,1.43,1.09
2011.04.01 14:16:52.612,1.54425,1.54478,2.52,1.34
2011.04.01 14:16:53.163,1.54426,1.54481,1.84,1.75
2011.04.01 14:16:54.614,1.54428,1.54481,1.77,3.18
2011.04.01 14:16:55.164,1.54429,1.5448,1.77,2.43
2011.04.01 14:16:55.879,1.54432,1.54481,1.77,1.75
2011.04.01 14:16:56.905,1.54432,1.54482,1.77,1.75
2011.04.01 14:16:57.123,1.54432,1.54486,1.77,1.75
2011.04.01 14:16:58.301,1.54433,1.54482,1.77,1.75
2011.04.01 14:16:59.972,1.54429,1.54478,1.77,1.34
2011.04.01 14:17:00.802,1.54423,1.54474,1.84,1.43
2011.04.01 14:17:01.022,1.54422,1.54468,3.57,1.84
2011.04.01 14:17:01.533,1.54422,1.54467,1.84,1.77
2011.04.01 14:17:04.754,1.54422,1.54474,3.27,1.77
2011.04.01 14:17:04.863,1.54422,1.54467,1.84,1.43
2011.04.01 14:17:05.191,1.54436,1.54467,1.84,1.43
2011.04.01 14:17:05.301,1.54436,1.54482,1.84,1.09
2011.04.01 14:17:07.044,1.54436,1.54482,1.84,1.09
2011.04.01 14:17:07.694,1.54432,1.54476,2.18,2.09
2011.04.01 14:17:07.914,1.54423,1.54475,1.77,2.09
2011.04.01 14:17:09.101,1.54421,1.5447,1.84,2.52
2011.04.01 14:17:10.433,1.54418,1.54467,1.84,1.34
2011.04.01 14:17:10.763,1.54422,1.54467,1.43,1.34
2011.04.01 14:17:12.395,1.54422,1.54463,1.58,1.09
2011.04.01 14:17:12.723,1.54422,1.54469,1.92,3.10
2011.04.01 14:17:13.161,1.54418,1.54466,1.84,1.75
2011.04.01 14:17:13.382,1.54414,1.54462,1.09,1.09
2011.04.01 14:17:13.711,1.5441,1.54466,1.99,1.75
2011.04.01 14:17:14.514,1.54413,1.5447,1.09,1.09
2011.04.01 14:17:14.620,1.54413,1.54473,1.09,1.34
2011.04.01 14:17:16.843,1.54417,1.54476,1.09,1.84
2011.04.01 14:17:17.062,1.5442,1.54478,1.09,1.09
2011.04.01 14:17:17.936,1.54414,1.54471,1.84,1.09
2011.04.01 14:17:19.252,1.54423,1.54467,1.84,1.77
2011.04.01 14:17:20.022,1.54432,1.54474,1.84,1.77
2011.04.01 14:17:20.351,1.54422,1.54476,1.77,2.52
2011.04.01 14:17:21.465,1.54421,1.54467,1.84,1.43
2011.04.01 14:17:21.902,1.54418,1.54465,1.43,1.84
2011.04.01 14:17:22.232,1.54411,1.54462,1.77,1.77
2011.04.01 14:17:22.782,1.54405,1.54459,2.67,3.27
2011.04.01 14:17:24.222,1.54405,1.54459,2.07,3.27
2011.04.01 14:17:24.837,1.54411,1.54463,1.24,1.34
2011.04.01 14:17:25.525,1.54414,1.54472,1.84,1.24
2011.04.01 14:17:25.634,1.54414,1.54472,1.84,1.09
2011.04.01 14:17:25.743,1.54414,1.54468,1.84,1.84
2011.04.01 14:17:26.502,1.54423,1.54472,1.84,1.09
2011.04.01 14:17:27.992,1.54424,1.5447,1.43,1.84
2011.04.01 14:17:28.452,1.54416,1.54468,1.77,1.77
2011.04.01 14:17:31.363,1.54416,1.54464,1.77,1.34
2011.04.01 14:17:32.232,1.54433,1.54467,1.84,1.75
2011.04.01 14:17:32.343,1.54429,1.54468,1.84,1.77
2011.04.01 14:17:32.865,1.54437,1.54478,1.84,1.34
2011.04.01 14:17:32.977,1.54432,1.54469,1.43,1.84
2011.04.01 14:17:33.092,1.54424,1.54469,1.84,1.84
2011.04.01 14:17:33.753,1.54425,1.54473,1.43,1.99
2011.04.01 14:17:35.072,1.54423,1.54473,1.77,1.99
2011.04.01 14:17:36.682,1.54425,1.5447,1.43,1.34
2011.04.01 14:17:37.671,1.54424,1.54473,1.77,1.99
2011.04.01 14:17:42.502,1.5442,1.54463,1.43,1.84
2011.04.01 14:17:42.722,1.54415,1.54463,1.77,1.84
2011.04.01 14:17:42.831,1.5442,1.54463,1.43,1.84
2011.04.01 14:17:43.160,1.5442,1.54468,1.77,1.84
2011.04.01 14:17:43.814,1.54414,1.54459,1.09,1.84
2011.04.01 14:17:44.471,1.54418,1.54467,1.84,1.77
2011.04.01 14:17:45.465,1.54419,1.54468,1.77,2.14
2011.04.01 14:17:46.015,1.54418,1.54466,1.84,1.77
2011.04.01 14:17:46.231,1.54415,1.5446,1.77,1.84
2011.04.01 14:17:47.912,1.54405,1.54466,1.84,1.92
2011.04.01 14:17:50.321,1.5441,1.54468,1.09,1.43
2011.04.01 14:17:51.501,1.54407,1.54469,1.99,1.15
2011.04.01 14:17:51.721,1.54405,1.54462,2.67,2.84
2011.04.01 14:17:52.165,1.54409,1.54463,1.84,1.15
2011.04.01 14:17:52.381,1.54405,1.54462,1.77,1.09
2011.04.01 14:18:02.792,1.54405,1.54462,1.92,1.34
2011.04.01 14:18:03.364,1.54403,1.54457,1.09,2.09
2011.04.01 14:18:06.441,1.54404,1.54454,1.84,2.59
2011.04.01 14:18:08.062,1.54411,1.54453,1.84,1.24
2011.04.01 14:18:08.171,1.54411,1.54454,1.84,1.24
2011.04.01 14:18:08.712,1.54404,1.54454,1.84,1.09
2011.04.01 14:18:08.821,1.54404,1.54452,1.84,1.34
2011.04.01 14:18:09.263,1.54396,1.54443,1.43,1.84
2011.04.01 14:18:09.482,1.54388,1.54443,1.84,1.84
2011.04.01 14:18:09.591,1.54398,1.54446,1.84,2.09
2011.04.01 14:18:10.143,1.54398,1.54445,1.84,1.09
2011.04.01 14:18:10.472,1.54398,1.54442,1.84,1.43
2011.04.01 14:18:12.092,1.54398,1.54442,1.84,1.58
2011.04.01 14:18:12.423,1.54398,1.54436,1.84,1.43
2011.04.01 14:18:12.532,1.5439,1.54434,1.84,1.43
2011.04.01 14:18:12.642,1.5439,1.54442,1.84,1.77
2011.04.01 14:18:12.752,1.54395,1.54442,1.84,1.43
2011.04.01 14:18:13.301,1.54395,1.54443,1.84,1.43
2011.04.01 14:18:14.291,1.54397,1.54442,1.09,1.43
2011.04.01 14:18:14.621,1.54404,1.54442,1.84,1.43
2011.04.01 14:18:15.100,1.54404,1.54449,1.84,3.27
2011.04.01 14:18:15.737,1.54415,1.5445,1.84,1.43
2011.04.01 14:18:15.953,1.54415,1.54455,1.84,1.77
2011.04.01 14:18:17.941,1.5441,1.54451,1.84,1.84
2011.04.01 14:18:18.382,1.54415,1.54457,1.84,1.92
2011.04.01 14:18:18.712,1.54415,1.54458,1.84,3.81
2011.04.01 14:18:18.821,1.54405,1.5445,1.84,1.92
2011.04.01 14:18:19.470,1.54383,1.54418,1.50,1.84
2011.04.01 14:18:19.583,1.54378,1.54418,1.47,3.27
2011.04.01 14:18:19.803,1.54374,1.54418,4.02,1.84
2011.04.01 14:18:20.023,1.5438,1.54421,1.84,1.84
2011.04.01 14:18:22.033,1.54386,1.5443,1.84,1.84
2011.04.01 14:18:22.175,1.5438,1.54429,1.84,1.84
2011.04.01 14:18:22.635,1.5438,1.54423,1.84,1.50
2011.04.01 14:18:22.746,1.5437,1.54419,1.84,1.84
2011.04.01 14:18:23.182,1.54369,1.54427,1.84,1.09
2011.04.01 14:18:23.404,1.54365,1.54417,1.09,1.34
2011.04.01 14:18:23.734,1.54375,1.54418,1.43,1.84
2011.04.01 14:18:23.841,1.54359,1.54418,2.74,1.84
2011.04.01 14:18:24.873,1.54359,1.54418,2.14,2.84
2011.04.01 14:18:25.727,1.54363,1.54411,1.09,1.34
2011.04.01 14:18:26.575,1.54359,1.54411,3.27,1.34
2011.04.01 14:18:26.772,1.54359,1.54411,3.27,1.09
2011.04.01 14:18:27.394,1.54359,1.54413,1.43,1.09
2011.04.01 14:18:27.733,1.54359,1.54417,1.58,2.76
2011.04.01 14:18:27.843,1.54359,1.54417,1.43,2.76
2011.04.01 14:18:28.174,1.54359,1.5441,1.43,2.59
2011.04.01 14:18:28.283,1.54353,1.54405,1.43,1.77
2011.04.01 14:18:28.503,1.54351,1.54398,1.09,1.43
2011.04.01 14:18:29.042,1.54344,1.54398,4.17,1.43
2011.04.01 14:18:29.496,1.54344,1.54395,1.24,1.77
2011.04.01 14:18:30.551,1.54356,1.54393,1.84,1.84
2011.04.01 14:18:30.772,1.54349,1.54392,1.84,1.84
2011.04.01 14:18:31.244,1.54346,1.54384,1.84,1.84
2011.04.01 14:18:31.473,1.54347,1.54389,1.84,1.77
2011.04.01 14:18:32.826,1.54349,1.54389,1.84,1.43
2011.04.01 14:18:32.932,1.54349,1.54395,1.84,1.77
2011.04.01 14:18:33.932,1.54346,1.544,1.84,1.43
2011.04.01 14:18:36.714,1.54346,1.54407,1.84,1.84
2011.04.01 14:18:39.763,1.54351,1.54415,1.99,1.77
2011.04.01 14:18:40.515,1.54358,1.54415,1.09,1.34
2011.04.01 14:18:40.955,1.54364,1.54414,1.43,1.49
2011.04.01 14:18:41.062,1.54358,1.54413,1.77,2.16
2011.04.01 14:18:42.381,1.54354,1.54408,1.77,2.18
2011.04.01 14:18:42.601,1.54358,1.5441,1.09,1.77
2011.04.01 14:18:45.294,1.54367,1.54418,1.09,2.76
2011.04.01 14:18:45.731,1.54372,1.54418,1.43,1.34
2011.04.01 14:18:46.061,1.54368,1.54418,1.77,1.34
2011.04.01 14:18:46.612,1.54364,1.54412,1.84,1.43
2011.04.01 14:18:48.476,1.54368,1.54411,1.84,1.84
2011.04.01 14:18:52.872,1.54368,1.54417,1.77,1.09
2011.04.01 14:18:53.466,1.54368,1.54417,1.92,1.09
2011.04.01 14:18:53.682,1.54368,1.54419,1.77,3.27
2011.04.01 14:18:53.792,1.54362,1.5441,1.84,1.43
2011.04.01 14:18:54.012,1.54353,1.54411,2.97,2.52
2011.04.01 14:18:54.121,1.54353,1.54409,2.97,1.43
2011.04.01 14:18:55.352,1.54353,1.54404,1.84,1.43
2011.04.01 14:18:58.053,1.54361,1.54404,1.84,1.43
2011.04.01 14:18:58.493,1.54358,1.54412,1.09,1.84
2011.04.01 14:18:58.822,1.54365,1.54416,1.84,1.09
2011.04.01 14:18:58.934,1.54365,1.54416,1.84,1.09
2011.04.01 14:18:59.483,1.54371,1.54424,1.84,1.24
2011.04.01 14:18:59.591,1.54371,1.54424,1.84,1.24
2011.04.01 14:18:59.864,1.54371,1.54412,1.84,1.43
2011.04.01 14:19:00.404,1.54371,1.54417,1.84,1.43
2011.04.01 14:19:00.952,1.54371,1.54419,1.84,2.33
2011.04.01 14:19:01.773,1.54369,1.54415,1.84,1.09
2011.04.01 14:19:01.992,1.54369,1.5442,1.84,2.74
2011.04.01 14:19:02.581,1.54374,1.54426,1.84,1.24
2011.04.01 14:19:02.693,1.54374,1.54426,1.84,1.24
2011.04.01 14:19:03.263,1.54374,1.54422,1.84,1.43
2011.04.01 14:19:03.913,1.54374,1.54425,1.84,1.58
2011.04.01 14:19:04.133,1.54382,1.54431,1.84,3.18
2011.04.01 14:19:04.243,1.54382,1.54431,1.84,3.18
2011.04.01 14:19:04.354,1.54379,1.54427,1.43,1.84
2011.04.01 14:19:04.573,1.54371,1.54421,1.99,1.09
2011.04.01 14:19:04.792,1.54378,1.5443,1.09,1.77
2011.04.01 14:19:05.014,1.54385,1.54432,2.59,2.09
2011.04.01 14:19:05.894,1.54389,1.54431,1.77,2.09
2011.04.01 14:19:06.502,1.54385,1.54427,1.84,1.75
2011.04.01 14:19:07.012,1.54385,1.54427,1.84,1.75
2011.04.01 14:19:09.173,1.54385,1.54422,1.84,1.50
2011.04.01 14:19:09.721,1.54385,1.54422,1.84,2.50
2011.04.01 14:19:10.342,1.54366,1.54421,1.92,1.34
2011.04.01 14:19:10.561,1.54366,1.54419,1.92,1.75
2011.04.01 14:19:11.386,1.5436,1.54416,1.84,1.09
2011.04.01 14:19:11.722,1.54354,1.54411,1.50,3.51
2011.04.01 14:19:12.053,1.54353,1.54403,1.77,1.50
2011.04.01 14:19:12.272,1.54352,1.54403,1.43,3.51
2011.04.01 14:19:12.603,1.54337,1.5439,1.99,1.84
2011.04.01 14:19:12.822,1.5434,1.54396,1.84,1.09
2011.04.01 14:19:16.214,1.54346,1.54401,1.09,1.84
2011.04.01 14:19:16.542,1.54352,1.54401,1.43,1.84
2011.04.01 14:19:18.482,1.54352,1.54403,1.77,1.77
2011.04.01 14:19:19.048,1.54347,1.54395,1.84,1.43
2011.04.01 14:19:19.383,1.54346,1.54395,1.84,1.77
2011.04.01 14:19:21.443,1.54353,1.54395,1.84,1.43
2011.04.01 14:19:21.774,1.54352,1.54393,1.84,1.84
2011.04.01 14:19:22.243,1.54341,1.54396,2.74,1.43
2011.04.01 14:19:22.573,1.54341,1.54391,1.84,1.43
2011.04.01 14:19:22.934,1.54341,1.54396,1.84,2.18
2011.04.01 14:19:23.153,1.54341,1.54391,1.84,1.43
2011.04.01 14:19:23.262,1.54341,1.54395,1.84,1.43
2011.04.01 14:19:23.805,1.54341,1.54392,1.84,1.43
2011.04.01 14:19:24.136,1.54341,1.54389,1.84,1.43
2011.04.01 14:19:24.684,1.54341,1.54388,3.34,1.43
2011.04.01 14:19:25.236,1.54341,1.54395,1.84,1.43
2011.04.01 14:19:26.514,1.54341,1.54392,3.34,1.43
2011.04.01 14:19:26.844,1.54336,1.54387,2.52,1.43
2011.04.01 14:19:26.953,1.54336,1.54386,1.43,1.84
2011.04.01 14:19:27.172,1.54321,1.54379,3.64,1.09
2011.04.01 14:19:27.614,1.54334,1.54381,1.84,1.09
2011.04.01 14:19:28.051,1.54323,1.54377,1.84,1.84
2011.04.01 14:19:28.705,1.54335,1.54384,1.84,1.84
2011.04.01 14:19:29.142,1.54341,1.54384,1.43,1.84
2011.04.01 14:19:29.473,1.54341,1.54391,1.43,1.84
2011.04.01 14:19:31.393,1.54334,1.54386,3.27,1.77
2011.04.01 14:19:32.753,1.54336,1.54394,1.09,1.24
2011.04.01 14:19:33.325,1.54335,1.5438,1.09,1.43
2011.04.01 14:19:33.543,1.54328,1.54388,1.09,1.09
2011.04.01 14:19:33.655,1.54328,1.54382,2.89,1.43
2011.04.01 14:19:33.985,1.54349,1.54392,2.18,1.84
2011.04.01 14:19:34.311,1.54355,1.54394,1.84,1.84
2011.04.01 14:19:34.765,1.5436,1.54396,1.84,1.84
2011.04.01 14:19:36.664,1.5436,1.54393,1.84,1.43
2011.04.01 14:19:36.884,1.54362,1.54402,1.84,1.77
2011.04.01 14:19:37.712,1.54362,1.54402,1.84,1.92
2011.04.01 14:19:38.262,1.54362,1.54402,1.84,1.77
2011.04.01 14:19:38.485,1.54369,1.54402,1.84,1.43
2011.04.01 14:19:38.704,1.54359,1.54402,1.09,1.84
2011.04.01 14:19:39.236,1.54359,1.54403,1.84,1.34
2011.04.01 14:19:39.351,1.5436,1.54404,1.77,1.09
2011.04.01 14:19:40.125,1.54359,1.54406,1.84,1.34
2011.04.01 14:19:40.878,1.5435,1.54399,2.67,1.84
2011.04.01 14:19:40.992,1.54354,1.54406,1.84,1.09
2011.04.01 14:19:41.323,1.54354,1.54401,1.84,1.84
2011.04.01 14:19:41.434,1.54354,1.54402,1.84,1.77
2011.04.01 14:19:41.546,1.54354,1.54398,1.84,1.43
2011.04.01 14:19:41.762,1.54344,1.5439,1.99,1.43
2011.04.01 14:19:42.236,1.54344,1.54387,1.84,1.43
2011.04.01 14:19:42.571,1.5435,1.54388,1.84,1.84
2011.04.01 14:19:43.015,1.54364,1.54392,1.84,1.43
2011.04.01 14:19:43.621,1.54368,1.54392,1.84,1.43
2011.04.01 14:19:43.734,1.54368,1.54404,1.84,1.34
2011.04.01 14:19:44.063,1.54368,1.54397,1.84,1.75
2011.04.01 14:19:44.504,1.54357,1.54397,1.84,1.09
2011.04.01 14:19:44.722,1.54367,1.54408,1.84,1.99
2011.04.01 14:19:45.053,1.54361,1.54399,1.84,1.34
2011.04.01 14:19:46.162,1.54361,1.54399,1.84,1.09
2011.04.01 14:19:46.274,1.54361,1.54401,1.84,1.84
2011.04.01 14:19:47.745,1.54359,1.54398,1.43,1.84
2011.04.01 14:19:47.853,1.54353,1.54398,1.84,1.84
2011.04.01 14:19:47.963,1.54353,1.54394,1.84,1.09
2011.04.01 14:19:48.291,1.54351,1.54389,1.43,1.09
2011.04.01 14:19:48.403,1.54342,1.54388,1.84,1.77
2011.04.01 14:19:49.255,1.54347,1.54393,1.84,1.77
2011.04.01 14:19:49.583,1.5436,1.54397,1.09,1.43
2011.04.01 14:19:49.693,1.54369,1.54407,1.43,2.09
2011.04.01 14:19:50.265,1.54365,1.5441,1.84,1.84
2011.04.01 14:19:51.031,1.5436,1.54406,1.84,1.84
2011.04.01 14:19:52.032,1.54354,1.54404,1.84,1.77
2011.04.01 14:19:54.797,1.5436,1.54399,1.84,1.43
2011.04.01 14:19:55.131,1.5436,1.54396,1.84,1.43
2011.04.01 14:19:55.242,1.54352,1.54393,1.84,1.43
2011.04.01 14:19:55.463,1.54344,1.54394,4.02,1.84
2011.04.01 14:19:56.614,1.54349,1.54395,1.84,2.18
2011.04.01 14:19:57.164,1.54349,1.54398,1.84,1.77
2011.04.01 14:19:57.493,1.54361,1.54398,1.84,1.43
2011.04.01 14:19:57.603,1.54362,1.54415,1.77,1.77
2011.04.01 14:19:57.822,1.54362,1.54415,1.77,2.31
2011.04.01 14:19:58.546,1.54357,1.54407,1.09,1.77
2011.04.01 14:19:58.874,1.54353,1.54399,1.84,1.43
2011.04.01 14:19:59.422,1.54353,1.54398,1.84,1.43
2011.04.01 14:19:59.864,1.54353,1.54403,1.84,1.43
2011.04.01 14:20:00.717,1.54353,1.54401,1.84,1.43
2011.04.01 14:20:00.942,1.54353,1.54403,1.84,1.43
2011.04.01 14:20:01.767,1.54352,1.54401,1.43,1.84
2011.04.01 14:20:01.873,1.54346,1.544,1.92,2.52
2011.04.01 14:20:02.784,1.54351,1.54401,1.43,1.84
2011.04.01 14:20:03.226,1.54357,1.54404,1.09,1.77
2011.04.01 14:20:03.663,1.54359,1.544,1.43,1.84
2011.04.01 14:20:03.994,1.54346,1.544,2.14,1.84
2011.04.01 14:20:04.877,1.5436,1.54406,1.43,1.09
2011.04.01 14:20:05.434,1.54362,1.54414,1.43,1.84
2011.04.01 14:20:05.542,1.54356,1.54404,1.09,1.43
2011.04.01 14:20:06.091,1.5435,1.54404,1.84,2.18
2011.04.01 14:20:07.423,1.5435,1.54414,1.84,1.99
2011.04.01 14:20:08.552,1.54345,1.54399,1.84,1.84
2011.04.01 14:20:10.672,1.54357,1.54405,1.84,1.09
2011.04.01 14:20:11.003,1.54348,1.54411,2.22,2.18
2011.04.01 14:20:11.113,1.54359,1.54413,1.43,1.43
2011.04.01 14:20:11.443,1.5436,1.54411,1.43,1.43
2011.04.01 14:20:11.664,1.54359,1.54413,1.43,1.43
2011.04.01 14:20:12.320,1.5436,1.54414,1.43,1.77
2011.04.01 14:20:12.872,1.5436,1.54412,1.43,1.43
2011.04.01 14:20:14.423,1.54356,1.54409,2.67,1.43
2011.04.01 14:20:15.364,1.54356,1.54403,1.09,1.43
2011.04.01 14:20:15.953,1.54351,1.544,1.09,1.43
2011.04.01 14:20:16.066,1.54351,1.54404,1.77,1.77
2011.04.01 14:20:16.784,1.54346,1.544,1.92,1.43
2011.04.01 14:20:17.112,1.54347,1.54395,1.09,1.43
2011.04.01 14:20:17.332,1.54351,1.54404,1.77,1.77
2011.04.01 14:20:17.441,1.54357,1.54404,1.84,1.43
2011.04.01 14:20:17.771,1.54357,1.544,1.84,1.43
2011.04.01 14:20:17.882,1.54357,1.54404,1.84,1.43
2011.04.01 14:20:18.452,1.54351,1.54404,1.77,1.77
2011.04.01 14:20:18.953,1.54355,1.54404,1.84,1.77
2011.04.01 14:20:19.175,1.54356,1.54409,1.43,1.43
2011.04.01 14:20:19.394,1.54342,1.54407,1.58,1.43
2011.04.01 14:20:19.505,1.54346,1.54413,1.58,1.43
2011.04.01 14:20:19.615,1.54353,1.54412,1.09,1.84
2011.04.01 14:20:19.835,1.54347,1.54398,1.84,1.43
2011.04.01 14:20:20.382,1.54347,1.54404,1.84,1.09
2011.04.01 14:20:20.713,1.54347,1.54404,1.84,1.09
2011.04.01 14:20:21.043,1.54347,1.54393,1.84,1.43
2011.04.01 14:20:22.414,1.54345,1.54397,1.92,1.77
2011.04.01 14:20:23.318,1.54341,1.54393,1.99,1.77
2011.04.01 14:20:23.654,1.54341,1.54385,1.09,1.43
2011.04.01 14:20:23.763,1.54336,1.54385,1.99,1.77
2011.04.01 14:20:23.982,1.5434,1.54385,1.84,1.43
2011.04.01 14:20:24.093,1.5434,1.5439,1.99,1.77
2011.04.01 14:20:24.818,1.54341,1.5439,1.99,1.43
2011.04.01 14:20:25.642,1.54341,1.54388,1.84,1.43
2011.04.01 14:20:25.973,1.54338,1.54388,1.84,1.84
2011.04.01 14:20:27.723,1.54335,1.54382,1.99,1.84
2011.04.01 14:20:28.054,1.5434,1.5438,1.84,1.77
2011.04.01 14:20:28.273,1.54329,1.54375,1.84,1.84
2011.04.01 14:20:28.785,1.54334,1.54375,1.84,1.77
2011.04.01 14:20:29.388,1.54334,1.54373,1.84,1.43
2011.04.01 14:20:29.591,1.5433,1.54373,1.84,1.77
2011.04.01 14:20:30.796,1.54334,1.54374,1.09,1.84
2011.04.01 14:20:31.123,1.5434,1.54374,1.84,1.84
2011.04.01 14:20:31.451,1.54332,1.54366,1.84,1.84
2011.04.01 14:20:32.004,1.54331,1.54372,1.84,1.84
2011.04.01 14:20:32.721,1.5434,1.54376,1.84,1.43
2011.04.01 14:20:32.838,1.5434,1.54382,1.84,1.84
2011.04.01 14:20:32.953,1.54335,1.54388,3.27,1.77
2011.04.01 14:20:34.562,1.54335,1.54382,1.84,1.43
2011.04.01 14:20:34.961,1.54335,1.54377,1.84,1.43
2011.04.01 14:20:35.072,1.54335,1.54379,1.84,1.43
2011.04.01 14:20:35.291,1.54336,1.54387,1.77,1.77
2011.04.01 14:20:35.513,1.5433,1.54384,1.77,1.77
2011.04.01 14:20:37.321,1.5433,1.54383,2.22,1.09
2011.04.01 14:20:37.651,1.54341,1.54385,3.27,1.09
2011.04.01 14:20:37.762,1.54341,1.5439,3.27,1.84
2011.04.01 14:20:40.125,1.54336,1.54385,1.77,1.84
2011.04.01 14:20:40.634,1.54334,1.54377,1.84,1.43
2011.04.01 14:20:40.743,1.54327,1.5438,1.99,1.77
2011.04.01 14:20:40.965,1.54333,1.54379,1.84,1.43
2011.04.01 14:20:41.073,1.54333,1.5439,1.84,2.59
2011.04.01 14:20:48.577,1.54333,1.5438,1.84,1.43
2011.04.01 14:20:48.802,1.54327,1.5438,2.52,1.77
2011.04.01 14:20:49.324,1.54327,1.54375,1.09,1.43
2011.04.01 14:20:49.873,1.54326,1.54374,1.84,1.43
2011.04.01 14:20:50.203,1.54327,1.54376,1.09,1.43
2011.04.01 14:20:50.752,1.54328,1.54379,1.77,1.77
2011.04.01 14:20:50.862,1.54327,1.54375,1.09,1.43
2011.04.01 14:20:51.556,1.54327,1.54373,1.09,1.43
2011.04.01 14:20:51.661,1.54328,1.54379,1.77,1.77
2011.04.01 14:20:51.773,1.54333,1.54379,1.84,1.77
2011.04.01 14:20:57.072,1.54333,1.54373,1.84,1.43
2011.04.01 14:20:57.606,1.54333,1.54374,1.84,1.43
2011.04.01 14:20:58.153,1.54337,1.54375,1.09,1.43
2011.04.01 14:20:58.262,1.54342,1.54386,1.09,2.59
2011.04.01 14:20:58.482,1.54343,1.54388,1.84,1.09
2011.04.01 14:20:58.592,1.54343,1.54391,1.84,1.77
2011.04.01 14:20:58.733,1.54342,1.54386,1.09,1.84
2011.04.01 14:21:00.782,1.54346,1.54391,1.84,1.77
2011.04.01 14:21:02.795,1.54346,1.54387,1.84,1.43
2011.04.01 14:21:03.342,1.54346,1.54394,1.84,1.84
2011.04.01 14:21:04.445,1.54356,1.5439,1.84,1.43
2011.04.01 14:21:04.663,1.54356,1.54399,1.84,1.77
2011.04.01 14:21:05.552,1.54354,1.54399,1.84,1.43
2011.04.01 14:21:06.022,1.54347,1.54398,1.43,1.77
2011.04.01 14:21:06.132,1.54343,1.54396,2.52,1.43
2011.04.01 14:21:07.012,1.54353,1.54396,1.84,1.43
2011.04.01 14:21:07.121,1.54353,1.54399,1.84,1.43
