2011.04.13 06:48:10.245,1.56297,1.56352,1.84,1.69
2011.04.13 06:48:11.734,1.56304,1.56358,1.84,1.69
2011.04.13 06:48:11.954,1.56304,1.56357,1.84,1.09
2011.04.13 06:48:14.804,1.56297,1.56353,2.59,1.09
2011.04.13 06:48:16.334,1.56306,1.56356,1.84,1.35
2011.04.13 06:48:16.444,1.56306,1.56364,1.84,2.59
2011.04.13 06:48:16.664,1.56312,1.56369,1.84,1.09
2011.04.13 06:48:23.290,1.56312,1.56376,1.84,2.10
2011.04.13 06:48:28.286,1.56316,1.5638,2.44,2.10
2011.04.13 06:48:28.848,1.56317,1.56381,1.09,2.44
2011.04.13 06:48:29.391,1.56321,1.56381,1.09,2.44
2011.04.13 06:48:31.304,1.56317,1.56381,2.44,1.09
2011.04.13 06:48:31.903,1.56321,1.56381,1.09,1.09
2011.04.13 06:48:32.795,1.56326,1.56381,1.35,1.09
2011.04.13 06:48:33.537,1.56321,1.56386,3.94,1.69
2011.04.13 06:48:34.084,1.56323,1.56383,2.10,1.09
2011.04.13 06:48:35.406,1.56321,1.56386,1.09,1.69
2011.04.13 06:48:35.514,1.56325,1.56386,2.25,1.69
2011.04.13 06:48:35.624,1.56325,1.56386,1.50,1.69
2011.04.13 06:48:35.955,1.56331,1.5639,1.09,1.84
2011.04.13 06:48:36.286,1.56326,1.56382,1.09,1.84
2011.04.13 06:48:36.895,1.56334,1.56382,1.35,1.84
2011.04.13 06:48:37.333,1.56335,1.56398,1.35,1.09
2011.04.13 06:48:37.797,1.56335,1.56399,1.09,1.09
2011.04.13 06:48:38.344,1.56343,1.56399,1.84,1.09
2011.04.13 06:48:38.674,1.56336,1.56391,1.09,1.84
2011.04.13 06:48:39.225,1.56324,1.56387,2.10,1.69
2011.04.13 06:48:39.774,1.56323,1.56387,1.35,1.69
2011.04.13 06:48:40.104,1.56321,1.56381,1.09,1.35
2011.04.13 06:48:40.688,1.56322,1.56385,1.09,1.69
2011.04.13 06:48:41.124,1.56324,1.56384,1.35,1.09
2011.04.13 06:48:41.994,1.56324,1.56388,2.10,1.09
2011.04.13 06:48:42.309,1.56324,1.56384,1.35,1.09
2011.04.13 06:48:42.584,1.56324,1.56389,1.69,2.44
2011.04.13 06:48:43.135,1.56324,1.56387,1.69,1.35
2011.04.13 06:48:43.696,1.56324,1.56387,1.69,2.10
2011.04.13 06:48:44.346,1.56327,1.56387,1.09,1.35
2011.04.13 06:48:44.457,1.56326,1.56389,1.69,2.44
2011.04.13 06:48:44.676,1.56326,1.56389,1.69,2.44
2011.04.13 06:48:44.896,1.56325,1.56389,1.69,1.09
2011.04.13 06:48:45.225,1.56316,1.56376,1.84,1.84
2011.04.13 06:48:49.182,1.56317,1.56377,1.35,1.84
2011.04.13 06:48:49.317,1.56311,1.5637,1.09,1.69
2011.04.13 06:48:49.424,1.56313,1.56377,1.35,1.84
2011.04.13 06:48:50.224,1.56313,1.56377,2.10,1.84
2011.04.13 06:48:50.554,1.56318,1.56377,1.35,1.84
2011.04.13 06:48:51.804,1.56313,1.56377,2.10,1.84
2011.04.13 06:48:52.244,1.56313,1.56377,1.35,1.84
2011.04.13 06:48:54.077,1.56313,1.56377,2.10,1.84
2011.04.13 06:48:54.404,1.56317,1.56383,1.69,2.07
2011.04.13 06:48:55.175,1.56317,1.56383,2.44,2.82
2011.04.13 06:48:56.006,1.56317,1.56383,2.44,2.82
2011.04.13 06:48:56.225,1.56317,1.56382,2.44,1.47
2011.04.13 06:48:56.975,1.56317,1.56379,1.69,1.09
2011.04.13 06:48:58.365,1.56312,1.56375,1.09,1.09
2011.04.13 06:49:03.893,1.56316,1.56379,1.09,2.44
2011.04.13 06:49:05.164,1.56315,1.56375,1.69,1.09
2011.04.13 06:49:05.566,1.56306,1.56361,1.09,1.84
2011.04.13 06:49:05.897,1.56316,1.56361,1.35,1.84
2011.04.13 06:49:06.006,1.56316,1.56373,1.35,1.09
2011.04.13 06:49:06.115,1.56309,1.56373,1.69,1.09
2011.04.13 06:49:06.644,1.5631,1.56378,2.44,1.69
2011.04.13 06:49:06.754,1.56317,1.56379,1.35,1.09
2011.04.13 06:49:07.304,1.56321,1.56379,1.35,1.09
2011.04.13 06:49:09.675,1.56317,1.56378,2.10,1.09
2011.04.13 06:49:10.244,1.56318,1.56378,1.35,1.09
2011.04.13 06:49:11.655,1.56318,1.5638,1.69,1.13
2011.04.13 06:49:11.765,1.56322,1.56382,1.09,1.69
2011.04.13 06:49:12.095,1.56322,1.56385,1.09,1.69
2011.04.13 06:49:12.483,1.5633,1.56388,1.84,1.84
2011.04.13 06:49:13.444,1.56327,1.56378,1.09,1.84
2011.04.13 06:49:14.945,1.56329,1.56385,1.84,1.84
2011.04.13 06:49:19.914,1.56322,1.56377,2.44,1.84
2011.04.13 06:49:23.906,1.56327,1.56389,1.35,1.09
2011.04.13 06:49:25.084,1.56327,1.56389,2.10,1.09
2011.04.13 06:49:25.285,1.56327,1.56389,1.35,1.09
2011.04.13 06:49:26.330,1.56327,1.56384,1.35,1.09
2011.04.13 06:49:27.045,1.56327,1.56389,1.35,1.09
2011.04.13 06:49:27.836,1.56327,1.56384,2.10,1.09
2011.04.13 06:49:29.204,1.56327,1.56384,1.35,1.09
2011.04.13 06:49:29.314,1.56327,1.56372,1.35,1.84
2011.04.13 06:49:29.424,1.56321,1.56372,1.35,1.84
2011.04.13 06:49:29.753,1.56322,1.56377,1.09,1.84
2011.04.13 06:49:38.754,1.56317,1.56372,1.69,1.84
2011.04.13 06:49:51.514,1.56307,1.56363,3.19,1.84
2011.04.13 06:49:52.614,1.56316,1.56363,1.35,1.84
2011.04.13 06:49:53.337,1.56317,1.56375,1.84,1.84
2011.04.13 06:49:56.566,1.56317,1.56371,2.59,1.47
2011.04.13 06:50:02.635,1.56311,1.56372,2.10,1.84
2011.04.13 06:50:02.965,1.56307,1.56369,1.69,1.47
2011.04.13 06:50:03.184,1.56308,1.56371,1.09,2.07
2011.04.13 06:50:03.295,1.56307,1.56368,2.44,1.47
2011.04.13 06:50:04.245,1.56307,1.56365,2.44,1.09
2011.04.13 06:50:04.574,1.56307,1.56352,2.44,1.84
2011.04.13 06:50:05.014,1.56308,1.56352,1.84,1.50
2011.04.13 06:50:05.124,1.5631,1.56356,1.69,1.13
2011.04.13 06:50:05.993,1.56308,1.56357,1.84,1.50
2011.04.13 06:50:11.214,1.56304,1.56351,1.69,1.13
2011.04.13 06:50:13.514,1.56302,1.56352,1.69,1.13
2011.04.13 06:50:16.835,1.56298,1.56351,3.19,1.13
2011.04.13 06:50:17.054,1.56298,1.56348,1.84,1.13
2011.04.13 06:50:17.166,1.56296,1.56346,1.09,1.84
2011.04.13 06:50:21.024,1.56292,1.56346,1.09,1.09
2011.04.13 06:50:21.135,1.5629,1.56341,1.09,1.09
2011.04.13 06:50:21.914,1.56288,1.56341,1.69,1.09
2011.04.13 06:50:23.324,1.56286,1.56332,1.69,1.13
2011.04.13 06:50:26.596,1.5629,1.56331,1.09,1.13
2011.04.13 06:50:27.903,1.5629,1.56331,1.09,1.13
2011.04.13 06:50:29.789,1.5629,1.56331,1.09,1.13
2011.04.13 06:50:32.308,1.56288,1.56332,1.69,1.13
2011.04.13 06:50:34.902,1.56286,1.56332,2.44,1.13
2011.04.13 06:50:35.592,1.56286,1.56332,2.44,1.13
2011.04.13 06:50:44.513,1.5629,1.56337,1.09,1.84
2011.04.13 06:50:51.722,1.5629,1.56337,1.09,1.47
2011.04.13 06:50:52.285,1.5629,1.56337,1.09,1.47
2011.04.13 06:50:53.264,1.56293,1.56337,1.35,1.47
2011.04.13 06:50:53.809,1.563,1.56337,1.84,1.13
2011.04.13 06:50:55.594,1.563,1.56337,1.84,1.13
2011.04.13 06:50:58.186,1.56308,1.56339,2.25,1.09
2011.04.13 06:50:58.294,1.56309,1.56348,2.59,1.13
2011.04.13 06:50:58.406,1.56309,1.56356,2.59,1.09
2011.04.13 06:51:02.674,1.56309,1.5636,1.09,1.84
2011.04.13 06:51:05.804,1.56309,1.5636,1.09,1.84
2011.04.13 06:51:13.144,1.56309,1.5636,1.84,1.84
2011.04.13 06:51:14.508,1.56309,1.5636,1.09,1.84
2011.04.13 06:51:14.724,1.56307,1.5636,1.69,1.84
2011.04.13 06:51:17.244,1.56317,1.5636,1.84,1.84
2011.04.13 06:52:03.300,1.56317,1.56371,2.59,1.69
2011.04.13 06:52:04.186,1.56333,1.56373,1.84,1.35
2011.04.13 06:52:04.296,1.56333,1.56377,1.84,1.35
2011.04.13 06:52:04.406,1.56336,1.56394,1.69,1.84
2011.04.13 06:52:04.517,1.56336,1.56382,1.35,1.84
2011.04.13 06:52:04.625,1.56324,1.56382,1.84,1.84
2011.04.13 06:52:04.737,1.56324,1.56374,1.84,1.35
2011.04.13 06:52:05.284,1.56324,1.56382,1.84,1.84
2011.04.13 06:52:08.475,1.56331,1.56382,1.09,1.84
2011.04.13 06:52:08.840,1.56326,1.56373,2.10,1.84
2011.04.13 06:52:08.964,1.56326,1.56367,1.35,1.84
2011.04.13 06:52:09.079,1.56314,1.56367,1.69,1.84
2011.04.13 06:52:12.044,1.56314,1.56374,1.84,1.84
2011.04.13 06:52:16.466,1.56311,1.56363,1.09,1.84
2011.04.13 06:52:17.124,1.56302,1.56355,1.09,1.84
2011.04.13 06:52:18.024,1.56306,1.56355,1.35,1.84
2011.04.13 06:52:18.134,1.56301,1.56355,1.09,1.84
2011.04.13 06:52:18.354,1.56304,1.56355,1.35,1.84
2011.04.13 06:52:18.886,1.56304,1.56355,2.10,1.84
2011.04.13 06:52:18.995,1.56304,1.56355,1.35,1.84
2011.04.13 06:52:19.545,1.56305,1.56355,1.35,1.84
2011.04.13 06:52:19.874,1.56308,1.56355,1.35,1.84
2011.04.13 06:52:20.865,1.56304,1.56355,2.10,1.84
2011.04.13 06:52:20.975,1.56304,1.56355,1.35,1.84
2011.04.13 06:52:21.304,1.56301,1.56355,2.44,1.84
2011.04.13 06:52:21.525,1.56305,1.56355,1.35,1.84
2011.04.13 06:52:22.734,1.56308,1.56355,1.35,1.84
2011.04.13 06:52:23.136,1.56305,1.56355,1.35,1.84
2011.04.13 06:52:23.551,1.56308,1.56355,1.35,1.84
2011.04.13 06:52:27.114,1.56308,1.56363,1.35,1.09
2011.04.13 06:52:27.964,1.56304,1.56364,1.35,1.09
2011.04.13 06:52:29.065,1.56301,1.56362,1.09,1.35
2011.04.13 06:52:29.175,1.56305,1.56369,1.35,2.44
2011.04.13 06:52:29.394,1.56301,1.56364,1.09,1.09
2011.04.13 06:52:34.346,1.56301,1.56362,1.09,1.35
2011.04.13 06:52:34.905,1.56302,1.56357,1.09,1.35
2011.04.13 06:52:35.481,1.56298,1.56363,1.69,2.44
2011.04.13 06:52:35.705,1.56301,1.56361,1.09,1.35
2011.04.13 06:52:35.815,1.56296,1.56362,2.44,2.10
2011.04.13 06:52:36.056,1.56301,1.56362,1.09,1.35
2011.04.13 06:52:36.805,1.56302,1.56362,1.09,2.10
2011.04.13 06:52:38.225,1.56302,1.56355,1.09,1.84
2011.04.13 06:52:47.535,1.56279,1.5635,1.84,1.09
2011.04.13 06:52:47.865,1.56279,1.56341,1.84,1.35
2011.04.13 06:52:48.416,1.56279,1.56334,1.84,1.35
2011.04.13 06:52:48.634,1.56279,1.56341,1.84,1.35
2011.04.13 06:52:49.184,1.56279,1.56342,1.84,1.35
2011.04.13 06:52:49.954,1.5628,1.56338,1.84,1.84
2011.04.13 06:52:51.485,1.56281,1.56341,1.69,1.75
2011.04.13 06:52:56.534,1.56282,1.56334,1.69,1.84
2011.04.13 06:53:00.765,1.56293,1.56334,1.84,1.84
2011.04.13 06:53:05.526,1.56276,1.56338,1.09,1.84
2011.04.13 06:53:05.747,1.56269,1.56329,1.35,1.84
2011.04.13 06:53:05.855,1.56267,1.56329,1.09,1.84
2011.04.13 06:53:09.975,1.56266,1.56334,2.59,1.09
2011.04.13 06:53:12.395,1.56274,1.56337,1.09,1.84
2011.04.13 06:53:13.057,1.56271,1.56334,1.09,1.09
2011.04.13 06:53:16.947,1.56274,1.56336,1.09,1.69
2011.04.13 06:53:17.056,1.56271,1.56336,1.09,1.69
2011.04.13 06:53:17.165,1.56275,1.56337,2.10,1.84
2011.04.13 06:53:17.512,1.56275,1.56343,1.69,1.09
2011.04.13 06:53:17.630,1.56277,1.56336,1.09,1.35
2011.04.13 06:53:17.965,1.56281,1.56344,1.84,1.35
2011.04.13 06:53:18.668,1.56282,1.56344,1.09,2.10
2011.04.13 06:53:19.705,1.56281,1.56344,1.84,2.10
2011.04.13 06:53:21.424,1.56281,1.56344,2.59,2.10
2011.04.13 06:53:22.006,1.56281,1.56344,1.84,2.10
2011.04.13 06:53:22.555,1.56281,1.56344,2.59,2.10
2011.04.13 06:53:25.194,1.56287,1.56346,1.09,2.10
2011.04.13 06:53:25.699,1.5629,1.56346,1.09,1.35
2011.04.13 06:53:25.927,1.56283,1.56347,1.69,1.09
2011.04.13 06:53:26.497,1.56279,1.56339,3.19,1.84
2011.04.13 06:53:30.975,1.56279,1.56333,1.84,1.09
2011.04.13 06:53:31.087,1.56279,1.56333,1.84,1.84
2011.04.13 06:53:31.194,1.56273,1.56329,1.84,1.84
2011.04.13 06:53:37.525,1.56281,1.56338,1.84,1.09
2011.04.13 06:53:44.515,1.56286,1.5633,1.35,1.84
2011.04.13 06:53:44.625,1.56272,1.56326,1.84,1.69
2011.04.13 06:53:44.844,1.5626,1.56319,1.84,1.69
2011.04.13 06:53:45.064,1.56266,1.56326,2.59,3.19
2011.04.13 06:53:46.194,1.56269,1.56333,1.84,1.34
2011.04.13 06:53:47.004,1.56269,1.56333,1.84,1.09
2011.04.13 06:53:53.994,1.56278,1.56337,1.84,1.75
2011.04.13 06:53:54.324,1.56272,1.56336,1.47,2.09
2011.04.13 06:53:55.815,1.56271,1.56335,1.09,1.75
2011.04.13 06:53:57.506,1.56278,1.56337,1.84,3.10
2011.04.13 06:53:57.946,1.56279,1.56337,1.69,1.34
2011.04.13 06:53:58.734,1.56287,1.56336,1.35,2.09
2011.04.13 06:53:58.954,1.56277,1.56336,1.84,2.09
2011.04.13 06:54:04.376,1.56277,1.5633,1.84,1.35
2011.04.13 06:54:04.595,1.56277,1.56333,1.84,1.09
2011.04.13 06:54:04.815,1.56269,1.5633,1.69,1.09
2011.04.13 06:54:05.685,1.56265,1.5633,1.69,1.09
2011.04.13 06:54:05.905,1.56265,1.5633,1.69,1.34
2011.04.13 06:54:06.015,1.56262,1.56327,1.84,1.35
2011.04.13 06:54:06.345,1.56267,1.56325,1.09,1.35
2011.04.13 06:54:06.455,1.56262,1.5633,1.84,1.09
2011.04.13 06:54:07.005,1.56266,1.56334,1.09,1.09
2011.04.13 06:54:07.553,1.56264,1.5633,1.69,1.09
2011.04.13 06:54:08.104,1.56262,1.56329,1.84,2.35
2011.04.13 06:54:08.435,1.56262,1.56329,1.84,2.10
2011.04.13 06:54:08.765,1.56262,1.5633,2.59,1.09
2011.04.13 06:54:09.866,1.56262,1.5633,1.84,1.09
2011.04.13 06:54:10.195,1.56262,1.56324,1.84,1.75
2011.04.13 06:54:10.536,1.56251,1.56314,2.44,1.09
2011.04.13 06:54:11.413,1.56249,1.56313,1.84,1.35
2011.04.13 06:54:11.855,1.56249,1.56313,1.84,2.35
2011.04.13 06:54:11.966,1.56242,1.56309,1.09,1.09
2011.04.13 06:54:12.185,1.56251,1.56313,1.35,1.09
2011.04.13 06:54:12.406,1.56246,1.5631,1.69,1.69
2011.04.13 06:54:14.505,1.56251,1.56313,2.10,1.09
2011.04.13 06:54:14.725,1.56248,1.56312,1.69,1.69
2011.04.13 06:54:14.835,1.56255,1.56313,1.35,1.84
2011.04.13 06:54:15.276,1.56257,1.56317,1.84,2.84
2011.04.13 06:54:16.044,1.56265,1.56325,1.84,1.09
2011.04.13 06:54:17.097,1.56265,1.5632,1.84,1.35
2011.04.13 06:54:17.645,1.56265,1.56321,1.84,1.09
2011.04.13 06:54:18.195,1.56265,1.56317,1.84,1.75
2011.04.13 06:54:18.703,1.56267,1.56317,1.09,1.75
2011.04.13 06:54:18.924,1.56267,1.56324,1.09,1.34
2011.04.13 06:54:19.916,1.56267,1.56321,1.09,1.34
2011.04.13 06:54:21.834,1.56261,1.56317,1.09,2.09
2011.04.13 06:54:22.645,1.56258,1.56312,1.84,1.35
2011.04.13 06:54:23.195,1.56258,1.56317,1.84,3.44
2011.04.13 06:54:28.154,1.56259,1.56311,1.09,1.84
2011.04.13 06:54:28.815,1.56257,1.56311,1.09,2.09
2011.04.13 06:54:34.666,1.56257,1.56319,1.09,1.35
2011.04.13 06:54:35.214,1.56262,1.56325,2.10,1.34
2011.04.13 06:54:38.763,1.56266,1.56325,2.10,1.34
2011.04.13 06:54:39.984,1.56266,1.56325,2.10,1.34
2011.04.13 06:54:40.205,1.56261,1.56325,1.09,1.34
2011.04.13 06:54:50.976,1.56267,1.56326,2.10,1.34
2011.04.13 06:54:56.986,1.56268,1.56333,1.69,1.09
2011.04.13 06:54:57.205,1.5627,1.56333,1.09,1.09
2011.04.13 06:54:57.316,1.56268,1.56334,1.69,1.09
2011.04.13 06:54:59.525,1.56275,1.56333,1.35,1.09
2011.04.13 06:55:00.238,1.56286,1.56329,1.84,1.84
2011.04.13 06:55:03.305,1.56293,1.56335,1.84,1.34
2011.04.13 06:55:05.026,1.56276,1.56332,1.69,1.84
2011.04.13 06:55:06.655,1.56264,1.56329,1.84,1.84
2011.04.13 06:55:11.444,1.56275,1.56328,1.35,1.09
2011.04.13 06:55:11.666,1.56267,1.56328,1.09,1.09
2011.04.13 06:55:11.775,1.56272,1.56335,1.09,1.71
2011.04.13 06:55:13.705,1.56283,1.56338,1.35,1.47
2011.04.13 06:55:14.365,1.56282,1.56338,1.35,1.09
2011.04.13 06:55:14.694,1.56282,1.56346,1.35,1.09
2011.04.13 06:55:15.265,1.56282,1.56346,1.35,1.09
2011.04.13 06:55:15.484,1.56282,1.56346,1.35,1.09
2011.04.13 06:55:17.384,1.56282,1.56346,2.10,1.09
2011.04.13 06:55:18.894,1.56282,1.56346,2.10,1.09
2011.04.13 06:55:19.004,1.56282,1.56346,1.35,1.09
2011.04.13 06:55:19.333,1.56282,1.56346,2.10,1.09
2011.04.13 06:55:19.444,1.56282,1.56346,1.35,1.09
2011.04.13 06:55:20.715,1.56282,1.56308,1.35,1.84
2011.04.13 06:55:20.935,1.56254,1.56306,1.60,1.69
2011.04.13 06:55:21.376,1.56256,1.56309,1.84,1.69
2011.04.13 06:55:21.707,1.56265,1.56316,1.35,1.84
2011.04.13 06:55:21.816,1.56256,1.56316,1.84,1.84
2011.04.13 06:55:21.926,1.56258,1.56326,1.84,1.09
2011.04.13 06:55:24.105,1.5626,1.56324,1.69,2.44
2011.04.13 06:55:24.555,1.56258,1.56315,1.84,1.35
2011.04.13 06:55:24.664,1.56258,1.5632,1.84,1.35
2011.04.13 06:55:24.775,1.56259,1.56324,1.69,1.09
2011.04.13 06:55:25.543,1.56259,1.56324,1.69,1.09
2011.04.13 06:55:26.095,1.56258,1.56313,1.84,1.09
2011.04.13 06:55:26.755,1.5625,1.56308,1.84,1.84
2011.04.13 06:55:27.756,1.56256,1.56307,1.84,1.35
2011.04.13 06:55:28.194,1.56256,1.56305,1.84,1.35
2011.04.13 06:55:29.225,1.56256,1.56301,1.84,1.35
2011.04.13 06:55:29.445,1.56256,1.56304,1.84,1.35
2011.04.13 06:55:30.175,1.56256,1.5631,1.84,1.09
2011.04.13 06:55:30.294,1.56241,1.56301,1.50,1.69
2011.04.13 06:55:30.865,1.56236,1.56304,1.69,1.69
2011.04.13 06:55:33.014,1.56236,1.56288,1.35,2.22
2011.04.13 06:55:33.345,1.56232,1.56288,1.69,1.84
2011.04.13 06:55:34.115,1.5623,1.56279,1.84,1.35
2011.04.13 06:55:34.225,1.5623,1.56287,1.84,1.69
2011.04.13 06:55:34.444,1.56223,1.56285,2.44,1.84
2011.04.13 06:55:34.775,1.5623,1.56287,1.84,1.69
2011.04.13 06:55:42.355,1.56238,1.56292,1.09,1.84
2011.04.13 06:55:44.486,1.56238,1.56292,1.69,1.84
2011.04.13 06:55:44.726,1.56238,1.56292,1.09,1.84
2011.04.13 06:55:44.945,1.56236,1.563,1.09,1.69
2011.04.13 06:55:45.274,1.56237,1.563,1.35,1.09
2011.04.13 06:55:45.383,1.5624,1.56303,2.10,1.47
2011.04.13 06:55:45.714,1.56246,1.56304,1.35,1.47
2011.04.13 06:55:46.265,1.56247,1.56306,2.10,1.09
2011.04.13 06:55:46.705,1.56247,1.56309,1.69,1.09
2011.04.13 06:55:46.925,1.5625,1.56309,1.35,1.09
2011.04.13 06:55:49.004,1.5625,1.56314,2.10,1.47
2011.04.13 06:55:49.555,1.5625,1.56314,1.35,1.47
2011.04.13 06:55:49.665,1.56241,1.56314,1.09,1.47
2011.04.13 06:55:51.197,1.56242,1.56306,1.09,1.09
2011.04.13 06:55:51.306,1.56247,1.56308,1.09,1.09
2011.04.13 06:55:51.526,1.56252,1.56316,1.84,1.69
2011.04.13 06:55:51.855,1.5625,1.56314,1.69,1.09
2011.04.13 06:55:52.625,1.56242,1.56308,1.09,1.09
2011.04.13 06:55:54.740,1.56244,1.56308,1.09,1.09
2011.04.13 06:55:56.147,1.56242,1.56303,1.09,1.09
2011.04.13 06:55:56.475,1.56239,1.56311,2.25,1.09
2011.04.13 06:55:57.065,1.56239,1.56301,2.25,1.35
2011.04.13 06:55:57.285,1.56239,1.56301,1.50,1.35
2011.04.13 06:55:57.395,1.56239,1.56298,1.50,1.35
2011.04.13 06:55:57.506,1.56239,1.5631,2.25,2.10
2011.04.13 06:55:57.856,1.56239,1.5631,2.25,2.10
2011.04.13 06:55:58.956,1.56239,1.5631,1.50,2.10
2011.04.13 06:55:59.287,1.56233,1.56294,1.09,1.35
2011.04.13 06:55:59.505,1.56228,1.56291,1.09,1.35
2011.04.13 06:55:59.615,1.56227,1.56293,1.69,1.35
2011.04.13 06:55:59.887,1.56226,1.56287,1.09,1.35
2011.04.13 06:56:00.002,1.56225,1.56293,2.10,1.35
2011.04.13 06:56:00.465,1.56225,1.56293,2.10,2.44
2011.04.13 06:56:00.574,1.56225,1.56293,2.10,1.69
2011.04.13 06:56:00.685,1.56221,1.56285,1.09,1.35
2011.04.13 06:56:01.244,1.56227,1.56293,2.10,1.69
2011.04.13 06:56:02.415,1.56227,1.56293,2.10,2.44
2011.04.13 06:56:02.875,1.56227,1.56293,2.10,2.44
2011.04.13 06:56:02.986,1.56227,1.56289,2.10,1.09
2011.04.13 06:56:03.552,1.56222,1.56286,2.10,2.07
2011.04.13 06:56:04.246,1.56222,1.56285,2.10,1.13
2011.04.13 06:56:04.563,1.56222,1.56286,2.10,2.07
2011.04.13 06:56:05.485,1.56222,1.56286,2.10,2.07
2011.04.13 06:56:13.834,1.56222,1.56288,2.10,1.69
2011.04.13 06:56:22.513,1.56221,1.56285,2.44,1.35
2011.04.13 06:56:24.196,1.56221,1.56286,1.09,1.69
2011.04.13 06:56:29.826,1.56227,1.56293,1.35,2.07
2011.04.13 06:56:30.166,1.56227,1.56293,2.10,2.07
2011.04.13 06:56:30.495,1.5623,1.5629,1.84,1.84
2011.04.13 06:56:57.204,1.5624,1.56293,1.84,1.09
2011.04.13 06:56:57.535,1.56247,1.56301,1.84,1.69
2011.04.13 06:56:57.972,1.56242,1.56299,1.69,1.84
2011.04.13 06:57:11.925,1.56237,1.56291,1.09,1.84
2011.04.13 06:57:20.045,1.56238,1.56294,1.84,1.09
2011.04.13 06:57:21.245,1.56233,1.56285,2.10,1.84
2011.04.13 06:57:21.356,1.56224,1.56281,1.84,1.34
2011.04.13 06:57:21.574,1.56222,1.56276,1.09,1.84
2011.04.13 06:57:37.314,1.56226,1.56278,1.84,1.09
2011.04.13 06:57:37.867,1.56226,1.56278,1.84,1.09
2011.04.13 06:57:38.195,1.56225,1.56266,1.84,1.84
2011.04.13 06:57:47.294,1.56218,1.56259,1.84,1.84
2011.04.13 06:57:57.266,1.5621,1.56254,1.84,1.84
2011.04.13 06:58:07.874,1.56209,1.56263,1.84,1.09
2011.04.13 06:58:22.726,1.56209,1.56263,1.84,1.09
2011.04.13 06:58:24.156,1.56209,1.56264,1.84,1.09
2011.04.13 06:58:24.279,1.56209,1.56263,1.84,1.09
2011.04.13 06:58:24.983,1.56206,1.56258,1.69,1.09
2011.04.13 06:58:28.529,1.56195,1.56251,1.69,1.84
2011.04.13 06:58:46.905,1.56193,1.56244,1.35,1.84
2011.04.13 06:58:47.016,1.56187,1.56244,1.69,1.84
2011.04.13 06:58:52.275,1.56176,1.56242,2.10,1.84
2011.04.13 06:58:52.886,1.56176,1.56242,2.10,1.84
2011.04.13 06:58:54.315,1.56174,1.56237,1.09,1.69
2011.04.13 06:58:55.655,1.56175,1.56242,2.10,2.09
2011.04.13 06:58:55.875,1.56173,1.56237,1.09,1.69
2011.04.13 06:58:55.985,1.56166,1.56239,2.10,1.09
2011.04.13 06:58:56.204,1.56166,1.56239,2.10,1.09
2011.04.13 06:58:56.315,1.56162,1.56229,1.84,1.35
2011.04.13 06:58:56.425,1.56159,1.56229,1.69,1.35
2011.04.13 06:58:56.536,1.56156,1.56224,1.50,1.69
2011.04.13 06:58:56.865,1.5616,1.56228,1.35,1.69
2011.04.13 06:58:57.306,1.5616,1.56228,1.69,1.69
2011.04.13 06:58:59.067,1.56158,1.56222,1.69,1.35
2011.04.13 06:58:59.615,1.56158,1.56217,1.69,1.84
2011.04.13 06:59:08.585,1.56164,1.56217,1.09,1.84
2011.04.13 06:59:08.693,1.5617,1.56228,1.84,1.84
2011.04.13 06:59:11.654,1.56164,1.56228,2.10,2.59
2011.04.13 06:59:11.764,1.56164,1.56228,1.35,1.84
2011.04.13 06:59:11.874,1.56161,1.56222,1.09,1.69
2011.04.13 06:59:12.495,1.56159,1.56217,1.69,1.75
2011.04.13 06:59:12.826,1.56146,1.56209,1.09,1.69
2011.04.13 06:59:13.486,1.56147,1.56206,2.10,1.34
2011.04.13 06:59:14.254,1.56143,1.56206,1.69,1.09
2011.04.13 06:59:15.894,1.56143,1.56209,2.44,4.69
2011.04.13 06:59:16.335,1.56143,1.56203,1.69,1.09
2011.04.13 06:59:17.301,1.56143,1.562,1.69,1.09
2011.04.13 06:59:17.884,1.56138,1.562,1.69,1.09
2011.04.13 06:59:18.958,1.56138,1.562,1.69,1.09
2011.04.13 06:59:19.135,1.56141,1.562,1.09,1.09
2011.04.13 06:59:20.287,1.56138,1.56191,1.69,1.84
2011.04.13 06:59:20.727,1.56142,1.56199,1.84,2.44
2011.04.13 06:59:33.905,1.56142,1.56186,1.84,1.75
2011.04.13 06:59:34.015,1.5613,1.56186,1.35,1.34
2011.04.13 06:59:34.126,1.56121,1.56184,2.44,1.34
2011.04.13 06:59:34.236,1.56123,1.56184,1.09,2.44
2011.04.13 06:59:34.456,1.56121,1.56184,1.09,2.44
2011.04.13 06:59:35.405,1.56127,1.56184,1.35,1.09
2011.04.13 06:59:35.735,1.56118,1.56184,1.69,3.44
2011.04.13 06:59:36.945,1.56118,1.56181,1.69,1.09
2011.04.13 06:59:37.224,1.56118,1.56183,1.69,1.09
2011.04.13 06:59:37.826,1.56117,1.5618,1.09,1.35
2011.04.13 06:59:38.267,1.56117,1.56175,1.09,1.84
2011.04.13 06:59:41.557,1.56126,1.56186,1.35,1.50
2011.04.13 06:59:41.665,1.56126,1.56189,1.35,1.09
2011.04.13 06:59:41.776,1.56137,1.56194,1.84,1.09
2011.04.13 06:59:42.106,1.56137,1.56194,1.84,1.09
2011.04.13 06:59:42.216,1.5613,1.56188,1.69,2.59
2011.04.13 06:59:43.158,1.56123,1.56182,1.84,1.09
