2011.04.12 03:37:19.094,1.56803,1.56878,1.09,1.13
2011.04.12 03:37:19.893,1.56803,1.56876,1.09,1.13
2011.04.12 03:37:22.112,1.56803,1.56879,1.09,1.13
2011.04.12 03:37:22.981,1.56803,1.56876,1.09,1.13
2011.04.12 03:37:25.252,1.56803,1.56878,1.09,1.13
2011.04.12 03:37:25.361,1.56809,1.56878,1.50,1.13
2011.04.12 03:37:27.231,1.56808,1.56881,1.50,1.47
2011.04.12 03:37:29.182,1.56808,1.56881,1.50,1.47
2011.04.12 03:37:33.451,1.56805,1.5688,1.13,1.50
2011.04.12 03:37:39.410,1.56803,1.5688,1.09,1.88
2011.04.12 03:37:40.660,1.56808,1.56885,1.50,1.09
2011.04.12 03:37:40.990,1.56816,1.56894,1.47,1.09
2011.04.12 03:37:41.211,1.56822,1.56889,1.09,1.13
2011.04.12 03:37:41.321,1.56822,1.56894,1.09,1.47
2011.04.12 03:37:41.431,1.56818,1.56894,1.47,1.47
2011.04.12 03:37:41.761,1.56821,1.56885,2.59,1.84
2011.04.12 03:37:44.102,1.56814,1.56879,1.09,1.84
2011.04.12 03:37:44.321,1.56811,1.56883,1.09,1.09
2011.04.12 03:37:45.371,1.56806,1.56879,1.47,1.09
2011.04.12 03:37:46.171,1.56807,1.56879,1.47,1.09
2011.04.12 03:37:46.502,1.56802,1.56879,1.84,1.47
2011.04.12 03:37:46.953,1.56802,1.56874,1.09,1.50
2011.04.12 03:37:47.372,1.56801,1.5687,1.13,1.09
2011.04.12 03:37:48.163,1.56799,1.5687,1.09,1.09
2011.04.12 03:37:49.460,1.56796,1.5687,1.47,1.09
2011.04.12 03:37:49.570,1.56788,1.56861,1.50,1.09
2011.04.12 03:37:49.900,1.56783,1.5686,1.47,1.09
2011.04.12 03:37:50.233,1.56783,1.56858,1.47,1.09
2011.04.12 03:37:50.561,1.56783,1.56863,1.47,2.85
2011.04.12 03:37:52.311,1.56783,1.56864,1.47,1.88
2011.04.12 03:37:52.426,1.56783,1.56864,1.47,1.88
2011.04.12 03:37:53.114,1.56786,1.56864,1.50,1.88
2011.04.12 03:37:54.534,1.56786,1.56854,1.50,1.09
2011.04.12 03:37:55.205,1.56785,1.56854,1.84,1.09
2011.04.12 03:37:56.730,1.56791,1.56858,1.13,1.09
2011.04.12 03:37:57.281,1.56786,1.56859,1.50,1.09
2011.04.12 03:37:57.501,1.56786,1.56859,1.50,1.09
2011.04.12 03:37:57.611,1.56786,1.56858,1.50,1.09
2011.04.12 03:37:59.441,1.56789,1.56859,1.13,1.09
2011.04.12 03:37:59.770,1.56797,1.56863,2.59,1.09
2011.04.12 03:37:59.992,1.56797,1.56868,1.09,1.09
2011.04.12 03:38:00.213,1.56796,1.56869,1.47,1.09
2011.04.12 03:38:10.095,1.56796,1.56866,1.09,1.13
2011.04.12 03:38:10.311,1.56801,1.56868,1.09,1.09
2011.04.12 03:38:10.533,1.56797,1.56868,1.47,2.59
2011.04.12 03:38:12.343,1.56776,1.56855,1.09,1.09
2011.04.12 03:38:12.780,1.5679,1.56862,1.09,1.50
2011.04.12 03:38:13.005,1.5679,1.56863,1.09,1.13
2011.04.12 03:38:13.223,1.56791,1.56862,1.09,1.13
2011.04.12 03:38:13.441,1.56788,1.56863,1.69,1.13
2011.04.12 03:38:13.661,1.56791,1.56864,1.47,1.50
2011.04.12 03:38:13.881,1.56794,1.56866,2.07,1.09
2011.04.12 03:38:14.283,1.56794,1.56859,3.19,1.84
2011.04.12 03:38:14.723,1.56805,1.56856,1.84,1.84
2011.04.12 03:38:15.051,1.56798,1.56852,1.84,1.84
2011.04.12 03:38:15.492,1.5681,1.56855,1.84,1.84
2011.04.12 03:38:16.262,1.56817,1.56864,1.84,1.84
2011.04.12 03:38:18.752,1.56812,1.56881,2.59,1.09
2011.04.12 03:38:18.971,1.56832,1.56882,1.84,1.84
2011.04.12 03:38:19.821,1.56824,1.56873,1.84,1.84
2011.04.12 03:38:20.042,1.56819,1.56869,1.84,1.84
2011.04.12 03:38:20.261,1.56808,1.56876,1.84,1.84
2011.04.12 03:38:25.240,1.56807,1.56874,1.09,1.09
2011.04.12 03:38:29.421,1.56807,1.56878,1.09,1.09
2011.04.12 03:38:29.531,1.56807,1.56873,1.09,1.09
2011.04.12 03:38:31.221,1.56805,1.56874,1.09,1.09
2011.04.12 03:38:33.133,1.56801,1.56873,1.47,1.09
2011.04.12 03:38:34.422,1.56801,1.56869,1.47,1.09
2011.04.12 03:38:37.753,1.56796,1.5686,1.09,1.84
2011.04.12 03:38:38.193,1.56796,1.56867,1.09,1.09
2011.04.12 03:38:38.302,1.56792,1.56865,1.09,1.09
2011.04.12 03:38:38.967,1.56796,1.56869,1.47,1.09
2011.04.12 03:38:40.242,1.56815,1.56869,1.84,2.59
2011.04.12 03:38:41.343,1.56823,1.56874,1.84,1.84
2011.04.12 03:38:41.562,1.56823,1.56882,1.84,1.84
2011.04.12 03:38:44.871,1.56817,1.56883,1.09,1.09
2011.04.12 03:38:45.091,1.56806,1.56879,1.09,1.47
2011.04.12 03:38:46.502,1.56807,1.56881,1.09,1.47
2011.04.12 03:38:46.611,1.56807,1.56881,1.09,1.47
2011.04.12 03:38:46.832,1.56806,1.56879,1.09,1.50
2011.04.12 03:38:47.162,1.56801,1.56873,1.09,1.09
2011.04.12 03:38:47.668,1.56802,1.56874,1.13,1.84
2011.04.12 03:38:47.783,1.56802,1.56876,1.47,1.09
2011.04.12 03:38:48.441,1.56801,1.56876,1.47,1.84
2011.04.12 03:38:49.156,1.56807,1.56876,1.09,1.84
2011.04.12 03:38:49.370,1.56806,1.56876,1.09,1.09
2011.04.12 03:38:49.482,1.56801,1.56876,1.47,1.84
2011.04.12 03:38:50.060,1.56797,1.56872,1.09,1.13
2011.04.12 03:38:50.280,1.56802,1.56875,1.47,1.50
2011.04.12 03:38:50.501,1.568,1.56869,1.09,1.50
2011.04.12 03:38:51.051,1.56797,1.56868,1.09,1.84
2011.04.12 03:38:51.821,1.56802,1.56873,1.09,1.50
2011.04.12 03:38:51.931,1.56802,1.56873,1.09,1.50
2011.04.12 03:38:54.023,1.56823,1.56878,1.84,1.13
2011.04.12 03:38:54.132,1.56823,1.56886,1.84,1.09
2011.04.12 03:38:54.240,1.56823,1.56888,1.84,1.09
2011.04.12 03:38:55.042,1.56823,1.56886,1.84,1.09
2011.04.12 03:38:55.260,1.56823,1.56888,1.84,1.09
2011.04.12 03:38:56.652,1.56817,1.56893,1.47,1.84
2011.04.12 03:38:57.325,1.56819,1.56898,1.09,1.50
2011.04.12 03:38:57.432,1.56821,1.56901,1.47,1.50
2011.04.12 03:38:58.171,1.56821,1.56901,1.47,1.50
2011.04.12 03:38:58.611,1.56822,1.56901,1.47,1.50
2011.04.12 03:39:00.042,1.56821,1.56899,2.22,1.50
2011.04.12 03:39:00.512,1.56827,1.56893,1.09,1.09
2011.04.12 03:39:04.484,1.56841,1.56898,1.84,1.84
2011.04.12 03:39:05.231,1.56832,1.56898,1.47,1.09
2011.04.12 03:39:08.702,1.56839,1.56899,1.09,1.09
2011.04.12 03:39:11.601,1.56837,1.56898,1.09,1.09
2011.04.12 03:39:12.983,1.56827,1.56895,1.47,1.84
2011.04.12 03:39:15.743,1.56816,1.56884,2.22,1.09
2011.04.12 03:39:16.403,1.56816,1.56885,2.59,1.09
2011.04.12 03:39:17.133,1.56812,1.56888,1.47,1.47
2011.04.12 03:39:18.352,1.56812,1.56888,1.47,1.47
2011.04.12 03:39:19.141,1.56815,1.56888,1.09,1.47
2011.04.12 03:39:19.533,1.56817,1.56888,1.13,1.09
2011.04.12 03:39:20.693,1.56822,1.56894,1.09,1.13
2011.04.12 03:39:20.912,1.56826,1.56899,1.09,1.09
2011.04.12 03:39:21.023,1.56832,1.56899,2.22,1.09
2011.04.12 03:39:22.231,1.56831,1.56902,1.47,1.34
2011.04.12 03:39:23.161,1.56826,1.56898,1.09,1.47
2011.04.12 03:39:24.671,1.56826,1.56898,1.09,1.71
2011.04.12 03:39:25.222,1.56831,1.56901,1.09,1.09
2011.04.12 03:39:25.552,1.56826,1.56897,1.09,1.13
2011.04.12 03:39:25.883,1.56837,1.56901,1.84,1.13
2011.04.12 03:39:26.102,1.56841,1.56913,1.47,1.34
2011.04.12 03:39:26.213,1.56847,1.56918,1.84,2.25
2011.04.12 03:39:26.431,1.56847,1.56924,2.22,1.09
2011.04.12 03:39:26.982,1.56853,1.56924,1.84,1.09
2011.04.12 03:39:28.231,1.56856,1.56929,1.47,1.09
2011.04.12 03:39:28.710,1.56872,1.56934,1.84,1.13
2011.04.12 03:39:28.820,1.56875,1.56944,1.09,1.50
2011.04.12 03:39:28.932,1.56876,1.56941,1.09,1.50
2011.04.12 03:39:29.261,1.56874,1.56938,1.09,1.09
2011.04.12 03:39:29.592,1.56872,1.56936,1.84,1.09
2011.04.12 03:39:30.009,1.56872,1.56939,1.84,1.09
2011.04.12 03:39:30.233,1.56872,1.56936,1.84,1.09
2011.04.12 03:39:30.782,1.56872,1.56938,1.84,1.09
2011.04.12 03:39:32.102,1.56872,1.56936,1.84,1.09
2011.04.12 03:39:33.001,1.56872,1.56936,1.84,1.09
2011.04.12 03:39:35.122,1.56872,1.56936,2.59,1.09
2011.04.12 03:39:36.701,1.56872,1.56936,1.84,1.09
2011.04.12 03:39:37.250,1.56872,1.56938,2.59,1.09
2011.04.12 03:39:37.471,1.56872,1.56936,2.59,1.09
2011.04.12 03:39:39.055,1.56872,1.56936,1.84,1.09
2011.04.12 03:39:39.273,1.56872,1.56936,1.84,1.09
2011.04.12 03:39:40.172,1.56872,1.56936,1.84,1.09
2011.04.12 03:39:40.503,1.56867,1.56929,1.47,1.09
2011.04.12 03:39:40.929,1.56861,1.56929,1.84,1.84
2011.04.12 03:39:41.482,1.56861,1.56928,1.84,1.13
2011.04.12 03:39:41.704,1.56873,1.56938,1.84,1.50
2011.04.12 03:39:43.134,1.56873,1.56942,1.84,1.09
2011.04.12 03:39:45.001,1.56873,1.56942,1.84,2.44
2011.04.12 03:39:45.515,1.56873,1.56941,1.84,2.10
2011.04.12 03:39:46.275,1.56873,1.56941,1.84,2.10
2011.04.12 03:39:46.491,1.56873,1.56942,1.84,1.09
2011.04.12 03:39:47.491,1.56877,1.56945,1.09,1.71
2011.04.12 03:39:47.601,1.56886,1.56945,1.84,1.13
2011.04.12 03:39:47.930,1.56888,1.5693,1.84,1.09
2011.04.12 03:39:48.151,1.5685,1.569,1.84,1.84
2011.04.12 03:39:48.262,1.56853,1.56905,1.84,1.84
2011.04.12 03:39:48.593,1.56842,1.56917,1.09,1.75
2011.04.12 03:39:48.811,1.56851,1.56903,1.84,1.84
2011.04.12 03:39:49.032,1.56843,1.56912,1.84,2.22
2011.04.12 03:39:50.382,1.5684,1.569,1.09,1.84
2011.04.12 03:39:50.912,1.5683,1.569,2.59,1.84
2011.04.12 03:39:51.022,1.5682,1.56897,1.84,1.09
2011.04.12 03:39:51.462,1.56821,1.56897,2.85,1.09
2011.04.12 03:39:51.791,1.56826,1.56904,1.50,1.71
2011.04.12 03:39:52.341,1.56825,1.56898,1.13,1.34
2011.04.12 03:39:52.562,1.5682,1.56889,1.09,1.13
2011.04.12 03:39:52.892,1.5682,1.56896,1.09,1.09
2011.04.12 03:39:53.002,1.56807,1.56886,1.69,1.09
2011.04.12 03:39:54.131,1.5681,1.56892,1.50,1.13
2011.04.12 03:39:54.679,1.56809,1.56894,1.50,1.13
2011.04.12 03:39:55.284,1.56809,1.56892,1.50,1.13
2011.04.12 03:39:55.722,1.56817,1.56897,1.88,4.32
2011.04.12 03:39:56.054,1.56824,1.56897,1.09,1.13
2011.04.12 03:39:56.382,1.56816,1.56896,1.09,1.50
2011.04.12 03:39:57.393,1.56815,1.56896,1.13,1.50
2011.04.12 03:39:57.504,1.5681,1.56889,1.13,1.50
2011.04.12 03:39:57.613,1.56811,1.56888,1.09,1.34
2011.04.12 03:39:57.941,1.56807,1.56883,1.09,1.50
2011.04.12 03:39:58.393,1.56816,1.56889,1.09,2.09
2011.04.12 03:39:58.722,1.56816,1.56894,1.84,1.50
2011.04.12 03:39:59.050,1.56823,1.56901,1.09,1.50
2011.04.12 03:39:59.272,1.56823,1.56897,1.09,1.50
2011.04.12 03:39:59.853,1.56823,1.56897,1.09,1.50
2011.04.12 03:40:00.233,1.56823,1.56897,1.09,1.50
2011.04.12 03:40:00.841,1.56813,1.56891,1.50,1.50
2011.04.12 03:40:00.953,1.56816,1.56893,1.09,1.09
2011.04.12 03:40:01.611,1.5682,1.56892,1.09,1.09
2011.04.12 03:40:02.175,1.56815,1.56883,1.09,1.09
2011.04.12 03:40:02.393,1.56813,1.56889,1.09,1.09
2011.04.12 03:40:02.501,1.56822,1.56887,1.84,1.09
2011.04.12 03:40:02.942,1.56822,1.56889,2.59,1.09
2011.04.12 03:40:03.273,1.56836,1.56889,1.84,1.09
2011.04.12 03:40:03.603,1.56839,1.5689,1.84,1.09
2011.04.12 03:40:03.932,1.56831,1.56888,1.84,1.84
2011.04.12 03:40:06.991,1.56828,1.56894,1.84,1.09
2011.04.12 03:40:08.034,1.56831,1.56892,1.09,1.09
2011.04.12 03:40:08.632,1.56832,1.56893,1.09,1.09
2011.04.12 03:40:08.872,1.56828,1.56892,1.84,1.09
2011.04.12 03:40:10.191,1.56828,1.56892,1.84,1.09
2011.04.12 03:40:12.260,1.56828,1.56893,1.84,1.09
2011.04.12 03:40:13.481,1.56828,1.56892,1.84,1.09
2011.04.12 03:40:17.551,1.56828,1.56893,1.84,1.09
2011.04.12 03:40:18.101,1.56828,1.56892,1.84,1.09
2011.04.12 03:40:18.431,1.56831,1.56888,1.84,1.09
2011.04.12 03:40:19.091,1.56834,1.56879,1.84,1.84
2011.04.12 03:40:19.422,1.5684,1.56887,1.84,1.84
2011.04.12 03:40:19.862,1.56844,1.56891,1.84,1.84
2011.04.12 03:40:20.302,1.56841,1.56903,1.84,1.09
2011.04.12 03:40:21.930,1.56842,1.56909,1.09,1.09
2011.04.12 03:40:30.552,1.56836,1.56908,2.59,1.09
2011.04.12 03:40:30.882,1.56836,1.56909,2.59,1.09
2011.04.12 03:40:31.102,1.56836,1.56908,2.59,1.09
2011.04.12 03:40:31.585,1.56836,1.56908,1.84,1.09
2011.04.12 03:40:32.112,1.56836,1.56907,2.59,1.50
2011.04.12 03:40:33.164,1.56836,1.56909,1.84,1.09
2011.04.12 03:40:35.033,1.56837,1.56908,1.09,1.09
2011.04.12 03:40:38.101,1.56841,1.56908,1.09,1.09
2011.04.12 03:40:41.562,1.56836,1.56908,1.84,1.09
2011.04.12 03:40:41.953,1.56838,1.56908,1.13,1.09
2011.04.12 03:40:42.063,1.56839,1.56909,1.47,1.09
2011.04.12 03:40:42.392,1.56839,1.56908,1.47,1.09
2011.04.12 03:40:42.721,1.56839,1.56908,1.47,1.09
2011.04.12 03:40:43.063,1.56839,1.56908,1.47,1.09
2011.04.12 03:40:43.172,1.56839,1.56909,1.47,1.09
2011.04.12 03:40:43.282,1.5684,1.56908,1.47,1.09
2011.04.12 03:40:43.394,1.5684,1.56908,1.47,1.09
2011.04.12 03:40:43.611,1.56836,1.56908,2.22,1.09
2011.04.12 03:40:43.831,1.56838,1.56908,1.09,1.09
2011.04.12 03:40:43.944,1.56838,1.56908,1.09,1.09
2011.04.12 03:40:44.051,1.56838,1.56908,1.09,1.09
2011.04.12 03:40:44.600,1.56838,1.56909,1.09,1.09
2011.04.12 03:40:45.413,1.56838,1.56908,1.47,1.09
2011.04.12 03:40:48.112,1.56841,1.56908,1.09,1.09
2011.04.12 03:40:48.395,1.56842,1.56908,1.09,1.09
2011.04.12 03:40:48.900,1.56841,1.56908,1.09,1.09
2011.04.12 03:40:49.121,1.56846,1.56909,1.09,1.09
2011.04.12 03:40:49.233,1.56842,1.56908,1.09,1.09
2011.04.12 03:40:53.312,1.56846,1.56909,1.09,1.09
2011.04.12 03:40:56.172,1.56847,1.56908,1.09,1.09
2011.04.12 03:40:56.392,1.56847,1.56908,1.09,1.09
2011.04.12 03:40:56.502,1.56849,1.56913,1.84,1.09
2011.04.12 03:40:57.242,1.56852,1.56924,1.09,1.13
2011.04.12 03:40:58.560,1.56846,1.56924,2.22,1.88
2011.04.12 03:40:59.772,1.56846,1.56924,2.22,1.88
2011.04.12 03:41:03.163,1.56852,1.56924,1.84,1.13
2011.04.12 03:41:04.173,1.56852,1.56924,1.84,1.13
2011.04.12 03:41:06.111,1.56851,1.56924,1.09,1.13
2011.04.12 03:41:06.664,1.56847,1.56924,1.47,1.13
2011.04.12 03:41:07.363,1.56851,1.56924,1.09,2.48
2011.04.12 03:41:10.213,1.56852,1.56924,1.09,2.48
2011.04.12 03:41:10.731,1.56852,1.56924,1.09,2.48
2011.04.12 03:41:13.195,1.56852,1.56924,1.09,1.88
2011.04.12 03:41:14.432,1.56846,1.56924,2.22,1.88
2011.04.12 03:41:14.542,1.56851,1.56924,1.09,1.88
2011.04.12 03:41:15.835,1.56852,1.56924,1.09,1.88
2011.04.12 03:41:17.477,1.56846,1.56922,1.47,1.50
2011.04.12 03:41:18.133,1.56846,1.56922,1.47,1.50
2011.04.12 03:41:19.541,1.56847,1.56922,1.47,1.50
2011.04.12 03:41:19.982,1.56852,1.56922,1.09,1.50
2011.04.12 03:41:20.563,1.56846,1.56922,1.47,1.50
2011.04.12 03:41:21.334,1.56851,1.56927,1.09,2.22
2011.04.12 03:41:21.552,1.56848,1.56903,1.13,1.84
2011.04.12 03:41:21.664,1.56834,1.56901,1.09,1.09
2011.04.12 03:41:21.992,1.56823,1.56902,2.22,1.09
2011.04.12 03:41:25.853,1.56827,1.56892,1.09,1.09
2011.04.12 03:41:29.793,1.56826,1.56892,1.09,1.09
2011.04.12 03:41:30.686,1.56827,1.56901,1.09,1.50
2011.04.12 03:41:31.086,1.56824,1.56907,1.47,1.13
2011.04.12 03:41:31.302,1.56827,1.56903,1.47,1.50
2011.04.12 03:41:32.123,1.56824,1.56902,1.09,1.50
2011.04.12 03:41:34.550,1.56832,1.56899,1.09,1.50
2011.04.12 03:41:35.494,1.56822,1.56898,1.47,1.50
2011.04.12 03:41:35.715,1.56822,1.56888,1.47,1.09
2011.04.12 03:41:37.173,1.56822,1.56888,1.09,1.09
2011.04.12 03:41:37.393,1.56823,1.56888,1.09,1.09
2011.04.12 03:41:37.613,1.56821,1.56888,1.09,1.09
2011.04.12 03:41:38.274,1.56814,1.56889,1.69,1.09
2011.04.12 03:41:39.404,1.56819,1.56894,1.09,1.13
2011.04.12 03:41:39.732,1.56823,1.56899,1.69,1.88
2011.04.12 03:41:39.842,1.56823,1.56899,1.69,1.88
2011.04.12 03:41:40.392,1.56823,1.56898,1.09,1.50
2011.04.12 03:41:40.722,1.5683,1.56899,1.50,1.13
2011.04.12 03:41:41.480,1.56829,1.56899,1.50,1.50
2011.04.12 03:41:41.811,1.56815,1.56882,1.50,1.47
2011.04.12 03:41:42.363,1.56806,1.56869,1.84,1.84
2011.04.12 03:41:43.465,1.56814,1.56876,1.84,1.09
2011.04.12 03:41:43.866,1.56814,1.56878,1.84,1.09
2011.04.12 03:41:43.976,1.56829,1.56878,1.84,1.09
2011.04.12 03:41:44.964,1.56829,1.56875,1.84,1.09
2011.04.12 03:41:45.070,1.56829,1.56879,1.84,1.09
2011.04.12 03:41:45.292,1.56819,1.56878,1.84,1.09
2011.04.12 03:41:45.511,1.56806,1.56874,1.47,1.09
2011.04.12 03:41:47.183,1.56802,1.5687,2.97,1.09
2011.04.12 03:41:49.981,1.56802,1.5687,2.97,1.09
2011.04.12 03:41:52.530,1.56802,1.5687,2.97,1.09
2011.04.12 03:41:53.083,1.56806,1.5687,1.09,1.09
2011.04.12 03:41:53.302,1.568,1.56866,1.09,1.09
2011.04.12 03:41:53.415,1.568,1.56868,1.09,1.47
2011.04.12 03:41:53.524,1.56802,1.56865,1.84,1.09
2011.04.12 03:41:53.745,1.56809,1.56879,1.84,1.47
2011.04.12 03:41:54.512,1.56824,1.56878,1.84,1.84
2011.04.12 03:41:55.678,1.56816,1.56883,1.09,1.09
2011.04.12 03:41:58.772,1.56807,1.56874,1.09,1.84
2011.04.12 03:41:58.993,1.56801,1.56878,1.09,1.69
2011.04.12 03:41:59.322,1.56801,1.56875,1.09,1.09
2011.04.12 03:41:59.661,1.56801,1.56873,1.09,1.50
2011.04.12 03:42:00.982,1.56801,1.56875,1.09,1.09
2011.04.12 03:42:01.202,1.56801,1.56876,1.09,1.09
2011.04.12 03:42:01.875,1.56801,1.56875,1.09,1.09
2011.04.12 03:42:02.423,1.56801,1.56875,1.47,1.09
2011.04.12 03:42:03.010,1.56801,1.56874,1.47,1.50
2011.04.12 03:42:03.333,1.56803,1.56873,1.13,1.50
2011.04.12 03:42:03.981,1.56802,1.56873,1.13,1.50
2011.04.12 03:42:04.091,1.56802,1.56873,1.13,1.50
2011.04.12 03:42:04.310,1.56802,1.56873,1.13,2.10
2011.04.12 03:42:04.531,1.5681,1.56871,1.84,3.19
2011.04.12 03:42:05.303,1.56812,1.56883,1.47,1.09
2011.04.12 03:42:18.073,1.56811,1.56877,1.84,1.09
2011.04.12 03:42:19.532,1.56802,1.56872,1.47,1.09
2011.04.12 03:42:19.643,1.56802,1.56873,1.09,1.84
2011.04.12 03:42:20.792,1.56802,1.56869,1.09,1.09
2011.04.12 03:42:21.012,1.56802,1.56873,1.09,1.09
2011.04.12 03:42:21.232,1.56801,1.56874,1.09,1.09
2011.04.12 03:42:21.782,1.56796,1.56866,1.47,1.35
2011.04.12 03:42:21.890,1.56796,1.56869,1.47,1.09
2011.04.12 03:42:23.561,1.56784,1.56856,1.09,1.09
2011.04.12 03:42:24.001,1.56791,1.56858,1.50,2.07
2011.04.12 03:42:24.331,1.56795,1.56869,2.59,1.47
2011.04.12 03:42:25.332,1.56802,1.56879,1.47,1.09
2011.04.12 03:42:26.349,1.56803,1.56879,1.47,1.09
2011.04.12 03:42:26.902,1.56803,1.56879,1.47,1.09
2011.04.12 03:42:30.961,1.56806,1.56879,1.09,1.09
2011.04.12 03:42:31.402,1.56814,1.5688,1.84,1.09
2011.04.12 03:42:32.696,1.56817,1.56884,1.09,1.34
2011.04.12 03:42:38.142,1.56824,1.56888,1.09,2.09
2011.04.12 03:42:38.863,1.56816,1.56888,1.09,1.34
2011.04.12 03:42:39.083,1.56815,1.56887,1.13,1.09
2011.04.12 03:42:39.192,1.5681,1.56884,1.09,1.13
2011.04.12 03:42:39.741,1.56806,1.56882,1.09,2.85
2011.04.12 03:42:42.692,1.56807,1.56882,1.09,2.85
2011.04.12 03:42:43.474,1.5681,1.56881,1.09,1.50
2011.04.12 03:42:43.583,1.56807,1.56874,1.09,1.09
2011.04.12 03:42:44.023,1.56799,1.56873,1.09,2.10
2011.04.12 03:42:45.232,1.56807,1.56878,1.09,1.09
2011.04.12 03:42:47.692,1.56807,1.56874,1.09,1.09
2011.04.12 03:42:51.073,1.56807,1.56874,1.09,1.09
2011.04.12 03:42:51.615,1.56801,1.56874,2.59,1.09
2011.04.12 03:42:54.809,1.56807,1.56873,1.09,2.10
2011.04.12 03:42:55.394,1.56825,1.56873,1.84,2.10
2011.04.12 03:42:55.501,1.56825,1.56873,1.84,1.35
2011.04.12 03:42:55.611,1.56825,1.56879,1.84,1.84
2011.04.12 03:42:56.274,1.56819,1.56862,1.84,1.84
2011.04.12 03:42:56.603,1.5681,1.56861,1.84,1.84
2011.04.12 03:42:58.474,1.56801,1.56868,1.84,1.09
2011.04.12 03:42:59.043,1.56801,1.56864,1.84,1.09
2011.04.12 03:43:00.884,1.56802,1.56864,1.09,1.09
2011.04.12 03:43:01.102,1.56801,1.56864,2.97,1.09
2011.04.12 03:43:02.172,1.56814,1.56873,1.84,1.09
2011.04.12 03:43:02.683,1.56821,1.5688,1.84,1.09
2011.04.12 03:43:04.164,1.56821,1.5688,1.84,1.09
2011.04.12 03:43:04.396,1.56821,1.5688,1.84,1.09
2011.04.12 03:43:04.942,1.56821,1.56884,1.84,1.09
2011.04.12 03:43:05.273,1.56821,1.5688,1.84,1.09
2011.04.12 03:43:05.576,1.56823,1.56888,1.84,1.09
2011.04.12 03:43:07.303,1.56823,1.56888,1.84,1.09
2011.04.12 03:43:07.413,1.56823,1.56888,1.84,1.09
2011.04.12 03:43:08.072,1.56823,1.56888,1.84,1.09
2011.04.12 03:43:08.953,1.56825,1.56879,1.84,1.09
2011.04.12 03:43:10.403,1.56825,1.56874,1.84,1.09
2011.04.12 03:43:10.513,1.56814,1.56873,1.09,1.09
2011.04.12 03:43:10.842,1.56799,1.56868,1.09,1.09
2011.04.12 03:43:11.283,1.56798,1.56869,1.09,1.09
2011.04.12 03:43:13.112,1.56795,1.56865,1.09,1.09
2011.04.12 03:43:13.223,1.56795,1.56865,1.09,1.09
2011.04.12 03:43:13.623,1.56795,1.56865,1.09,1.09
2011.04.12 03:43:13.953,1.5681,1.56869,1.84,1.47
2011.04.12 03:43:14.724,1.56798,1.56864,2.59,1.09
2011.04.12 03:43:15.272,1.56795,1.56865,1.09,1.09
2011.04.12 03:43:15.932,1.56791,1.56864,2.59,2.10
2011.04.12 03:43:17.232,1.56792,1.56865,1.09,1.09
2011.04.12 03:43:17.343,1.56792,1.56854,1.84,1.09
2011.04.12 03:43:17.673,1.56792,1.56852,1.84,1.09
2011.04.12 03:43:19.405,1.56792,1.56852,1.84,1.09
2011.04.12 03:43:20.124,1.56792,1.56859,1.84,1.09
2011.04.12 03:43:20.672,1.56802,1.56854,1.84,1.09
2011.04.12 03:43:21.003,1.56817,1.56873,1.84,1.09
2011.04.12 03:43:21.534,1.56805,1.56873,2.59,1.09
2011.04.12 03:43:27.914,1.56818,1.56882,1.84,1.09
2011.04.12 03:43:28.022,1.56818,1.56883,1.84,1.09
2011.04.12 03:43:29.483,1.56817,1.56885,1.09,1.09
2011.04.12 03:43:29.812,1.56811,1.56885,1.09,1.09
2011.04.12 03:43:30.523,1.56817,1.56885,1.09,1.09
2011.04.12 03:43:31.073,1.56806,1.56884,2.22,1.50
2011.04.12 03:43:31.491,1.56806,1.56884,1.47,1.50
2011.04.12 03:43:31.605,1.56803,1.56873,1.09,1.09
2011.04.12 03:43:31.712,1.56802,1.56873,1.47,1.09
2011.04.12 03:43:34.593,1.56803,1.56871,1.09,1.09
2011.04.12 03:43:37.222,1.56801,1.56874,1.47,1.09
2011.04.12 03:43:38.608,1.56806,1.56873,1.84,1.09
2011.04.12 03:43:39.872,1.56806,1.56871,1.09,1.09
2011.04.12 03:43:39.983,1.56806,1.56874,1.84,1.09
2011.04.12 03:43:41.351,1.56806,1.56873,1.84,1.09
2011.04.12 03:43:41.793,1.56807,1.56873,1.50,1.09
2011.04.12 03:43:42.387,1.56809,1.56883,1.50,1.47
2011.04.12 03:43:42.934,1.56811,1.56884,1.88,1.09
2011.04.12 03:43:43.262,1.56811,1.56884,1.88,1.09
2011.04.12 03:43:43.742,1.56806,1.56871,1.09,1.09
2011.04.12 03:43:43.851,1.56801,1.56871,1.09,1.09
2011.04.12 03:43:44.073,1.56798,1.5687,1.84,1.09
2011.04.12 03:43:44.694,1.56798,1.56866,1.84,1.09
2011.04.12 03:43:45.023,1.56815,1.56868,1.50,1.09
2011.04.12 03:43:45.604,1.56815,1.56871,1.50,2.59
2011.04.12 03:43:46.122,1.56815,1.56871,1.50,2.59
2011.04.12 03:43:46.843,1.56815,1.56871,1.50,1.09
2011.04.12 03:43:47.833,1.56815,1.56871,1.50,1.09
2011.04.12 03:43:48.442,1.56815,1.56871,1.50,1.09
2011.04.12 03:43:49.086,1.56815,1.56871,1.50,1.09
2011.04.12 03:43:51.614,1.56814,1.56871,1.50,1.09
2011.04.12 03:43:51.723,1.56811,1.56871,1.09,1.09
