2011.04.26 19:44:19.885,1.56898,1.56949,1.13,1.09
2011.04.26 19:44:19.996,1.56898,1.56945,1.13,1.50
2011.04.26 19:44:20.560,1.56898,1.56945,1.13,1.50
2011.04.26 19:44:21.002,1.56898,1.56945,1.13,1.50
2011.04.26 19:44:22.204,1.56884,1.56937,1.50,1.84
2011.04.26 19:44:22.534,1.56883,1.56939,1.50,1.34
2011.04.26 19:44:22.644,1.56883,1.56931,1.50,1.09
2011.04.26 19:44:28.374,1.56883,1.56929,1.13,1.50
2011.04.26 19:44:28.704,1.56874,1.56925,1.94,1.50
2011.04.26 19:44:28.813,1.56867,1.56925,1.50,1.50
2011.04.26 19:44:28.924,1.5689,1.56927,1.50,1.09
2011.04.26 19:44:29.033,1.56874,1.56929,1.50,1.84
2011.04.26 19:44:29.143,1.56887,1.56929,1.13,1.09
2011.04.26 19:44:29.713,1.56893,1.5693,2.63,1.09
2011.04.26 19:44:30.043,1.56893,1.56938,2.63,1.84
2011.04.26 19:44:30.263,1.56893,1.56942,2.25,1.50
2011.04.26 19:44:30.374,1.56894,1.56943,1.50,1.34
2011.04.26 19:44:40.204,1.56894,1.56944,1.50,1.71
2011.04.26 19:44:43.943,1.56893,1.56942,2.25,1.09
2011.04.26 19:44:44.824,1.56893,1.56942,1.13,1.09
2011.04.26 19:44:45.364,1.56894,1.56942,2.25,1.09
2011.04.26 19:44:45.914,1.56898,1.56942,1.13,1.09
2011.04.26 19:44:46.133,1.5689,1.56942,1.09,1.09
2011.04.26 19:44:46.573,1.56893,1.56942,1.13,1.09
2011.04.26 19:44:50.671,1.56893,1.56942,1.88,1.09
2011.04.26 19:44:51.086,1.56898,1.56942,1.13,1.09
2011.04.26 19:44:51.708,1.56899,1.56942,1.13,1.09
2011.04.26 19:44:52.573,1.56893,1.56942,1.13,1.09
2011.04.26 19:44:52.683,1.56896,1.56942,1.13,1.09
2011.04.26 19:44:54.042,1.56899,1.56943,1.50,1.09
2011.04.26 19:44:54.725,1.56898,1.56943,1.13,1.09
2011.04.26 19:44:56.233,1.56899,1.56942,1.13,1.09
2011.04.26 19:44:57.793,1.56887,1.56942,1.47,1.09
2011.04.26 19:44:58.023,1.56887,1.56942,1.09,1.09
2011.04.26 19:44:58.133,1.5689,1.56942,1.09,1.09
2011.04.26 19:44:59.545,1.56894,1.56943,1.13,1.09
2011.04.26 19:45:00.353,1.56894,1.56949,1.13,1.09
2011.04.26 19:45:00.683,1.56886,1.56949,1.09,1.09
2011.04.26 19:45:00.794,1.56893,1.56949,1.13,1.09
2011.04.26 19:45:01.233,1.56886,1.56949,1.47,1.09
2011.04.26 19:45:07.604,1.56885,1.56943,1.13,1.09
2011.04.26 19:45:08.043,1.56879,1.56943,1.84,3.19
2011.04.26 19:45:08.263,1.56882,1.56943,1.50,3.19
2011.04.26 19:45:08.916,1.56884,1.5694,1.09,1.84
2011.04.26 19:45:18.311,1.56887,1.5694,1.09,1.84
2011.04.26 19:45:19.093,1.56885,1.5694,1.84,1.84
2011.04.26 19:45:20.296,1.56884,1.56939,1.13,1.84
2011.04.26 19:45:20.852,1.56883,1.56939,1.13,1.84
2011.04.26 19:45:21.394,1.56883,1.56939,1.13,1.84
2011.04.26 19:45:22.054,1.56885,1.56933,1.09,1.84
2011.04.26 19:45:22.384,1.56884,1.56933,1.09,1.84
2011.04.26 19:45:22.493,1.56884,1.56933,1.09,1.84
2011.04.26 19:45:23.033,1.56886,1.56933,1.09,1.84
2011.04.26 19:45:23.965,1.56883,1.56928,1.47,1.09
2011.04.26 19:45:28.583,1.56879,1.56924,1.50,1.09
2011.04.26 19:45:29.705,1.56878,1.56924,1.13,1.09
2011.04.26 19:45:29.924,1.56878,1.56927,1.13,1.09
2011.04.26 19:45:31.092,1.56879,1.56929,1.13,1.09
2011.04.26 19:45:31.314,1.56879,1.56929,1.09,1.09
2011.04.26 19:45:38.482,1.56889,1.56933,1.84,1.84
2011.04.26 19:45:47.993,1.56893,1.56934,1.84,1.09
2011.04.26 19:45:48.543,1.56901,1.56944,1.84,1.09
2011.04.26 19:45:48.983,1.56899,1.56941,1.84,1.84
2011.04.26 19:45:49.423,1.56894,1.56943,2.59,1.09
2011.04.26 19:45:51.833,1.56894,1.56943,2.25,1.09
2011.04.26 19:45:52.656,1.56893,1.56943,2.25,1.09
2011.04.26 19:45:53.203,1.56893,1.56949,2.25,1.50
2011.04.26 19:45:53.423,1.56894,1.56951,2.25,1.50
2011.04.26 19:45:53.905,1.56894,1.56951,1.50,1.50
2011.04.26 19:45:55.006,1.56894,1.56951,1.50,1.50
2011.04.26 19:45:55.604,1.56894,1.56951,1.50,1.50
2011.04.26 19:45:56.363,1.56893,1.56951,1.88,1.50
2011.04.26 19:45:56.474,1.56893,1.56951,1.88,1.50
2011.04.26 19:45:58.033,1.56893,1.56949,1.13,1.50
2011.04.26 19:45:58.143,1.56893,1.56949,1.13,1.50
2011.04.26 19:45:58.253,1.56893,1.56948,1.13,1.50
2011.04.26 19:46:00.355,1.5689,1.56948,1.84,1.50
2011.04.26 19:46:08.274,1.56889,1.56954,1.47,1.84
2011.04.26 19:46:08.383,1.56892,1.56954,1.73,1.84
2011.04.26 19:46:08.494,1.56898,1.56954,1.13,1.09
2011.04.26 19:46:08.603,1.56899,1.56954,1.13,1.09
2011.04.26 19:46:08.934,1.56903,1.56954,1.13,1.09
2011.04.26 19:46:10.694,1.56908,1.56962,1.09,1.75
2011.04.26 19:46:11.354,1.56909,1.56958,1.13,1.50
2011.04.26 19:46:11.574,1.56904,1.56959,1.13,2.10
2011.04.26 19:46:11.685,1.56908,1.56961,1.13,1.09
2011.04.26 19:46:12.024,1.56913,1.56961,1.13,1.09
2011.04.26 19:46:12.332,1.56903,1.56961,1.13,1.09
2011.04.26 19:46:12.954,1.56913,1.56961,1.13,1.09
2011.04.26 19:46:13.494,1.56908,1.56961,1.13,1.09
2011.04.26 19:46:13.712,1.56909,1.56961,1.13,1.09
2011.04.26 19:46:14.901,1.56909,1.56964,1.13,1.75
2011.04.26 19:46:15.474,1.56906,1.56964,1.09,1.50
2011.04.26 19:46:15.805,1.56906,1.56963,1.09,1.50
2011.04.26 19:46:16.154,1.56908,1.56963,1.13,1.50
2011.04.26 19:46:16.762,1.56905,1.56963,1.09,1.50
2011.04.26 19:46:19.514,1.56906,1.56962,1.09,1.50
2011.04.26 19:46:20.063,1.56906,1.56961,1.09,1.13
2011.04.26 19:46:20.613,1.56906,1.56959,1.09,1.13
2011.04.26 19:46:22.014,1.56906,1.56962,1.47,1.13
2011.04.26 19:46:22.343,1.56906,1.56961,1.13,1.34
2011.04.26 19:46:25.513,1.56908,1.56959,2.25,1.09
2011.04.26 19:46:25.830,1.56909,1.56963,1.47,1.50
2011.04.26 19:46:29.714,1.56907,1.56949,1.13,2.22
2011.04.26 19:46:29.822,1.56898,1.56941,1.35,1.09
2011.04.26 19:46:29.934,1.56893,1.56941,1.13,1.09
2011.04.26 19:46:30.154,1.56893,1.56949,1.47,1.34
2011.04.26 19:46:30.263,1.56893,1.5695,1.47,1.71
2011.04.26 19:46:30.703,1.56894,1.56949,1.09,1.34
2011.04.26 19:46:31.713,1.56894,1.5695,1.47,1.34
2011.04.26 19:46:32.084,1.5689,1.56937,1.09,1.09
2011.04.26 19:46:32.193,1.56883,1.56936,1.84,1.34
2011.04.26 19:46:32.303,1.56883,1.56936,1.84,1.09
2011.04.26 19:46:32.523,1.56879,1.5693,1.84,1.84
2011.04.26 19:46:34.524,1.56878,1.56931,1.47,1.84
2011.04.26 19:46:35.954,1.56878,1.56931,1.47,1.84
2011.04.26 19:46:42.519,1.56879,1.56931,1.09,1.84
2011.04.26 19:46:43.515,1.56879,1.56931,1.09,1.09
2011.04.26 19:46:44.864,1.56879,1.5693,1.47,1.50
2011.04.26 19:46:44.973,1.56887,1.5693,1.84,1.50
2011.04.26 19:46:45.194,1.56887,1.56937,1.84,1.47
2011.04.26 19:46:45.524,1.56894,1.56937,1.84,1.09
2011.04.26 19:46:47.273,1.56888,1.56943,1.84,1.84
2011.04.26 19:46:47.384,1.5688,1.56938,1.84,1.09
2011.04.26 19:46:48.023,1.56886,1.56942,1.09,1.09
2011.04.26 19:46:48.244,1.56886,1.56944,1.84,1.09
2011.04.26 19:47:00.992,1.56885,1.56942,1.84,1.09
2011.04.26 19:47:01.934,1.56885,1.56942,1.84,1.09
2011.04.26 19:47:02.444,1.56885,1.56946,1.84,3.06
2011.04.26 19:47:02.555,1.56886,1.56946,1.09,2.69
2011.04.26 19:47:02.663,1.5689,1.56946,1.50,1.34
2011.04.26 19:47:03.353,1.56897,1.56948,1.84,1.75
2011.04.26 19:47:06.383,1.56897,1.56948,1.84,1.38
2011.04.26 19:47:11.783,1.56897,1.56949,1.84,1.75
2011.04.26 19:47:12.973,1.56897,1.56948,2.59,1.75
2011.04.26 19:47:13.413,1.56897,1.56949,2.97,1.38
2011.04.26 19:47:13.523,1.569,1.56948,1.09,1.38
2011.04.26 19:47:14.043,1.56897,1.56948,2.59,1.75
2011.04.26 19:47:14.373,1.56897,1.56948,2.59,1.75
2011.04.26 19:47:15.273,1.56897,1.5695,2.59,1.84
2011.04.26 19:47:33.973,1.56897,1.5695,2.59,1.09
2011.04.26 19:47:36.014,1.56897,1.56951,2.59,1.34
2011.04.26 19:47:37.045,1.56897,1.5695,2.59,1.34
2011.04.26 19:47:37.384,1.56897,1.56953,2.59,1.34
2011.04.26 19:47:39.283,1.56902,1.56963,3.72,1.09
2011.04.26 19:47:40.743,1.56908,1.56963,1.47,1.75
2011.04.26 19:47:41.741,1.56908,1.56963,1.47,1.75
2011.04.26 19:47:43.773,1.56908,1.56963,1.47,1.75
2011.04.26 19:47:44.374,1.56908,1.56963,1.47,1.75
2011.04.26 19:47:45.003,1.56908,1.56963,1.47,1.75
2011.04.26 19:47:47.523,1.56909,1.56968,1.09,1.75
2011.04.26 19:47:48.485,1.56909,1.56969,2.82,1.34
2011.04.26 19:47:48.924,1.56909,1.56969,3.94,1.34
2011.04.26 19:47:49.913,1.56909,1.56963,1.09,1.75
2011.04.26 19:47:50.593,1.56909,1.56968,1.84,1.75
2011.04.26 19:47:51.804,1.56909,1.56968,2.82,1.13
2011.04.26 19:47:52.354,1.56909,1.56969,3.19,1.34
2011.04.26 19:47:53.593,1.56914,1.56969,1.50,1.34
2011.04.26 19:47:54.974,1.56911,1.56969,1.50,2.09
2011.04.26 19:47:55.314,1.56911,1.56969,1.50,1.47
2011.04.26 19:47:56.389,1.56911,1.56969,1.50,2.09
2011.04.26 19:47:57.753,1.56911,1.56969,1.50,2.09
2011.04.26 19:47:59.175,1.56911,1.56969,1.50,1.71
2011.04.26 19:47:59.283,1.56911,1.56969,1.50,2.09
2011.04.26 19:47:59.974,1.56914,1.56968,1.84,1.34
2011.04.26 19:48:00.822,1.56914,1.56969,2.59,1.09
2011.04.26 19:48:00.932,1.56914,1.56969,2.59,1.47
2011.04.26 19:48:04.083,1.56914,1.56968,2.59,1.34
2011.04.26 19:48:05.794,1.56913,1.56962,1.09,1.09
2011.04.26 19:48:06.354,1.56909,1.56962,1.09,1.34
2011.04.26 19:48:14.644,1.56909,1.56964,1.09,1.50
2011.04.26 19:48:17.704,1.56908,1.56963,1.09,1.38
2011.04.26 19:48:20.733,1.56907,1.56963,1.09,1.38
2011.04.26 19:48:21.873,1.56908,1.56961,1.13,2.46
2011.04.26 19:48:22.203,1.56905,1.56961,1.09,2.84
2011.04.26 19:48:22.313,1.56905,1.56961,1.09,2.22
2011.04.26 19:48:22.863,1.56909,1.56961,1.13,1.84
2011.04.26 19:48:28.134,1.56905,1.56961,1.47,2.09
2011.04.26 19:48:28.243,1.56906,1.56963,1.09,2.84
2011.04.26 19:48:31.503,1.56905,1.56963,1.47,2.84
2011.04.26 19:48:32.213,1.56907,1.56963,1.09,2.84
2011.04.26 19:48:32.952,1.56907,1.56963,1.09,2.84
2011.04.26 19:48:37.703,1.56906,1.56963,1.09,2.09
2011.04.26 19:48:38.314,1.56906,1.56963,1.84,2.09
2011.04.26 19:48:38.553,1.56905,1.56963,1.09,1.47
2011.04.26 19:48:38.664,1.56905,1.56963,1.09,2.09
2011.04.26 19:48:39.195,1.56902,1.56963,1.84,2.09
2011.04.26 19:48:39.304,1.56902,1.56963,1.84,1.71
2011.04.26 19:48:39.745,1.56902,1.56961,1.84,1.75
2011.04.26 19:48:47.896,1.569,1.56959,1.09,1.38
2011.04.26 19:48:48.223,1.56899,1.56958,1.09,1.34
2011.04.26 19:48:51.835,1.56903,1.56959,1.47,1.71
2011.04.26 19:48:52.383,1.56905,1.56959,1.09,1.71
2011.04.26 19:48:53.244,1.56898,1.56951,1.73,1.09
2011.04.26 19:48:53.464,1.56893,1.56949,1.13,1.71
2011.04.26 19:48:53.684,1.56894,1.56948,1.13,1.09
2011.04.26 19:48:54.124,1.56898,1.56947,1.13,1.09
2011.04.26 19:48:56.284,1.56893,1.56953,1.13,3.72
2011.04.26 19:48:56.943,1.56893,1.56951,1.13,1.34
2011.04.26 19:48:57.383,1.56897,1.56953,1.13,2.84
2011.04.26 19:48:57.824,1.56889,1.56953,2.44,1.84
2011.04.26 19:48:57.934,1.56892,1.56952,1.13,1.84
2011.04.26 19:48:58.263,1.56898,1.56946,1.13,1.09
2011.04.26 19:48:58.374,1.56884,1.56946,2.10,1.09
2011.04.26 19:48:58.532,1.56886,1.56946,1.13,1.09
2011.04.26 19:48:59.144,1.56886,1.56946,1.50,1.09
2011.04.26 19:48:59.254,1.56886,1.56946,1.50,1.09
2011.04.26 19:49:00.584,1.56883,1.56943,1.50,1.09
2011.04.26 19:49:00.693,1.56883,1.56948,1.47,1.09
2011.04.26 19:49:00.803,1.5689,1.56948,1.09,1.09
2011.04.26 19:49:01.133,1.56898,1.56954,1.13,1.84
2011.04.26 19:49:01.734,1.56899,1.56949,1.13,1.09
2011.04.26 19:49:07.333,1.56884,1.56949,1.09,1.09
2011.04.26 19:49:14.504,1.5689,1.56948,1.09,1.47
2011.04.26 19:49:15.185,1.5689,1.56948,1.13,1.09
2011.04.26 19:49:15.328,1.5689,1.56948,1.13,1.09
2011.04.26 19:49:16.013,1.56893,1.56948,1.13,1.09
2011.04.26 19:49:16.233,1.56889,1.56948,1.13,1.09
2011.04.26 19:49:17.653,1.56882,1.56948,2.85,1.34
2011.04.26 19:49:30.823,1.56882,1.56947,2.85,1.34
2011.04.26 19:49:31.373,1.56881,1.56941,1.13,1.75
2011.04.26 19:49:31.600,1.56881,1.56943,1.13,1.34
2011.04.26 19:49:32.880,1.5688,1.56942,1.84,1.75
2011.04.26 19:49:32.993,1.5688,1.56938,1.84,1.38
2011.04.26 19:49:33.904,1.5688,1.56936,1.84,1.38
2011.04.26 19:49:34.452,1.56881,1.56936,1.50,1.38
2011.04.26 19:49:35.993,1.56881,1.56938,1.50,1.75
2011.04.26 19:49:36.443,1.56881,1.56938,1.13,1.75
2011.04.26 19:49:37.273,1.5688,1.56938,1.09,2.50
2011.04.26 19:49:39.093,1.56878,1.56938,1.09,2.50
2011.04.26 19:49:39.423,1.5688,1.56938,1.09,1.13
2011.04.26 19:49:40.696,1.5688,1.56939,1.09,1.38
2011.04.26 19:49:45.744,1.56881,1.56936,1.50,1.13
2011.04.26 19:49:46.073,1.56883,1.56936,1.88,1.13
2011.04.26 19:49:46.293,1.56884,1.56938,1.50,1.75
2011.04.26 19:49:48.603,1.56884,1.56943,1.50,1.09
2011.04.26 19:49:48.713,1.56884,1.56939,1.13,1.38
2011.04.26 19:49:50.922,1.56884,1.56939,1.13,1.75
2011.04.26 19:49:52.233,1.56893,1.56946,1.09,1.52
2011.04.26 19:49:52.346,1.56892,1.56942,1.09,1.34
2011.04.26 19:49:52.994,1.56886,1.56942,1.09,1.34
2011.04.26 19:49:53.524,1.56886,1.56942,1.09,1.09
2011.04.26 19:49:53.633,1.56886,1.56943,1.09,1.34
2011.04.26 19:49:54.239,1.56886,1.56943,1.09,1.71
2011.04.26 19:49:55.904,1.56886,1.56941,1.09,1.13
2011.04.26 19:49:58.755,1.56886,1.56942,1.09,1.09
2011.04.26 19:49:59.614,1.56891,1.56949,1.09,2.46
2011.04.26 19:50:00.483,1.56897,1.56949,1.84,1.84
2011.04.26 19:50:01.913,1.56891,1.56949,1.09,1.50
2011.04.26 19:50:02.026,1.56891,1.56951,1.09,1.38
2011.04.26 19:50:02.353,1.56898,1.56953,1.47,2.50
2011.04.26 19:50:02.583,1.56898,1.56953,1.47,2.50
2011.04.26 19:50:03.493,1.56898,1.56953,1.47,1.75
2011.04.26 19:50:06.032,1.56899,1.56953,1.09,1.75
2011.04.26 19:50:06.474,1.56898,1.56951,1.47,2.22
2011.04.26 19:50:14.394,1.56899,1.56945,1.09,1.09
2011.04.26 19:50:14.505,1.56896,1.56943,1.50,1.09
2011.04.26 19:50:14.727,1.56895,1.56947,1.13,1.84
2011.04.26 19:50:14.836,1.56893,1.56944,1.88,1.09
2011.04.26 19:50:15.057,1.56893,1.56947,1.13,1.09
2011.04.26 19:50:15.275,1.56896,1.56953,1.50,1.34
2011.04.26 19:50:15.603,1.56897,1.56953,1.50,1.34
2011.04.26 19:50:16.304,1.56897,1.56953,1.13,1.47
2011.04.26 19:50:19.237,1.56894,1.56942,1.88,1.09
2011.04.26 19:50:19.346,1.56889,1.56942,1.50,1.09
2011.04.26 19:50:19.942,1.5689,1.56937,1.13,1.09
2011.04.26 19:50:20.883,1.56888,1.56937,2.25,1.09
2011.04.26 19:50:20.993,1.56888,1.5693,2.25,1.84
2011.04.26 19:50:21.755,1.56889,1.56936,1.09,1.09
2011.04.26 19:50:21.975,1.56889,1.56944,1.88,1.09
2011.04.26 19:50:22.194,1.56889,1.56944,1.50,1.09
2011.04.26 19:50:23.418,1.56889,1.56943,2.63,1.09
2011.04.26 19:50:24.163,1.56893,1.56943,1.13,1.09
2011.04.26 19:50:24.713,1.56889,1.56943,2.63,1.09
2011.04.26 19:50:26.195,1.56889,1.56943,1.50,1.09
2011.04.26 19:50:26.803,1.56889,1.56943,3.00,1.09
2011.04.26 19:50:27.023,1.56891,1.56943,1.13,1.34
2011.04.26 19:50:29.773,1.56894,1.56943,1.13,1.09
2011.04.26 19:50:30.554,1.56894,1.56943,1.13,1.09
2011.04.26 19:50:32.844,1.56893,1.56943,1.13,1.09
2011.04.26 19:50:41.894,1.56894,1.56943,1.13,1.09
2011.04.26 19:50:51.354,1.56894,1.56944,1.13,1.84
2011.04.26 19:50:51.903,1.56888,1.56944,2.22,1.09
2011.04.26 19:50:52.013,1.56891,1.56944,1.13,1.09
2011.04.26 19:50:53.018,1.56893,1.56943,1.13,1.09
2011.04.26 19:50:54.240,1.56894,1.56943,1.13,1.09
2011.04.26 19:50:56.364,1.56893,1.56943,1.13,1.09
2011.04.26 19:50:56.804,1.56893,1.56943,1.13,1.09
2011.04.26 19:50:57.314,1.56893,1.56939,1.13,2.59
2011.04.26 19:51:02.014,1.56893,1.56938,1.13,1.09
2011.04.26 19:51:04.423,1.56893,1.56943,1.13,1.09
2011.04.26 19:51:07.425,1.56891,1.56943,1.13,1.09
2011.04.26 19:51:07.591,1.5689,1.56943,1.13,1.09
2011.04.26 19:51:07.704,1.56893,1.56943,1.13,1.09
2011.04.26 19:51:08.253,1.56893,1.56943,1.13,1.09
2011.04.26 19:51:09.849,1.56893,1.56943,1.13,1.09
2011.04.26 19:51:10.074,1.56893,1.5694,1.13,1.09
2011.04.26 19:51:26.163,1.56894,1.56943,1.13,1.09
2011.04.26 19:51:26.733,1.56893,1.56943,1.13,1.09
2011.04.26 19:51:27.633,1.56889,1.56943,1.13,1.09
2011.04.26 19:51:27.743,1.56889,1.56943,1.13,1.09
2011.04.26 19:51:28.964,1.56888,1.56943,1.13,1.09
2011.04.26 19:51:29.183,1.56889,1.56943,1.13,1.09
2011.04.26 19:51:30.915,1.56893,1.56943,1.13,1.09
2011.04.26 19:51:32.560,1.56893,1.56943,1.13,1.09
2011.04.26 19:51:33.146,1.56893,1.56943,1.13,1.09
2011.04.26 19:51:33.474,1.56894,1.56948,1.13,1.47
2011.04.26 19:51:33.695,1.56896,1.56952,1.09,1.09
2011.04.26 19:51:34.204,1.56897,1.56952,1.09,1.09
2011.04.26 19:51:35.194,1.56894,1.56948,1.09,1.50
2011.04.26 19:51:35.525,1.56894,1.56948,1.13,1.84
2011.04.26 19:51:35.743,1.56888,1.56948,1.09,2.22
2011.04.26 19:51:35.854,1.56888,1.56948,1.84,2.22
2011.04.26 19:51:36.515,1.56887,1.56942,1.47,1.84
2011.04.26 19:51:42.584,1.56891,1.56949,1.09,1.34
2011.04.26 19:51:42.804,1.56895,1.56949,1.09,1.47
2011.04.26 19:51:45.783,1.56895,1.56949,1.09,1.71
2011.04.26 19:51:46.862,1.56895,1.56949,1.09,1.47
2011.04.26 19:51:47.723,1.56894,1.56949,1.13,1.71
2011.04.26 19:51:47.943,1.5689,1.56949,2.10,1.47
2011.04.26 19:51:48.649,1.56894,1.56949,1.13,1.47
2011.04.26 19:51:49.993,1.56893,1.56949,1.13,1.09
2011.04.26 19:51:50.622,1.5689,1.56949,2.10,1.34
2011.04.26 19:51:52.070,1.56893,1.56949,1.13,1.34
2011.04.26 19:51:52.822,1.56893,1.56949,1.13,1.09
2011.04.26 19:51:53.673,1.56894,1.56953,1.09,2.13
2011.04.26 19:51:54.223,1.56897,1.56951,1.35,1.38
2011.04.26 19:51:54.742,1.56897,1.56951,2.10,1.38
2011.04.26 19:51:56.470,1.56897,1.56952,2.10,1.38
2011.04.26 19:51:56.993,1.56898,1.56951,1.13,1.38
2011.04.26 19:51:57.543,1.56898,1.56951,1.50,1.38
2011.04.26 19:51:58.234,1.56896,1.5695,1.09,1.38
2011.04.26 19:51:58.347,1.56888,1.56948,1.47,1.09
2011.04.26 19:52:02.894,1.56888,1.5694,1.09,1.09
2011.04.26 19:52:04.874,1.56893,1.56939,1.84,1.09
2011.04.26 19:52:06.133,1.569,1.56939,1.09,1.09
2011.04.26 19:52:07.450,1.569,1.56939,1.09,1.09
2011.04.26 19:52:08.033,1.569,1.56939,1.09,1.09
2011.04.26 19:52:08.653,1.569,1.56939,1.09,1.09
2011.04.26 19:52:09.220,1.56898,1.56939,1.09,1.09
2011.04.26 19:52:09.882,1.569,1.56939,1.09,1.09
2011.04.26 19:52:10.984,1.569,1.56939,1.09,1.09
2011.04.26 19:52:16.333,1.56899,1.56939,1.09,1.09
2011.04.26 19:52:17.805,1.56897,1.56945,1.84,1.09
2011.04.26 19:52:17.914,1.56897,1.56945,1.84,1.09
2011.04.26 19:52:18.243,1.56897,1.56945,1.84,1.09
2011.04.26 19:52:18.985,1.56897,1.56949,1.84,1.09
2011.04.26 19:52:24.514,1.56903,1.56951,1.13,1.09
2011.04.26 19:52:25.448,1.56904,1.56951,1.13,1.09
2011.04.26 19:52:26.025,1.56903,1.56951,1.13,1.09
2011.04.26 19:52:27.453,1.56903,1.56951,1.13,1.09
2011.04.26 19:52:27.673,1.56897,1.56951,1.13,1.09
2011.04.26 19:52:34.654,1.56903,1.56951,1.13,1.09
2011.04.26 19:52:35.125,1.56896,1.56951,1.09,1.09
2011.04.26 19:52:35.675,1.56898,1.56951,1.13,1.09
2011.04.26 19:52:35.785,1.56897,1.56953,1.13,1.09
2011.04.26 19:52:36.334,1.56897,1.56953,2.25,1.09
2011.04.26 19:52:36.445,1.56897,1.56951,1.50,1.09
2011.04.26 19:52:36.994,1.56898,1.56951,2.10,1.09
2011.04.26 19:52:40.624,1.56903,1.56951,1.13,1.09
2011.04.26 19:52:41.154,1.56903,1.56951,1.13,1.09
2011.04.26 19:52:41.485,1.56898,1.56951,1.13,1.09
2011.04.26 19:52:42.584,1.56893,1.56951,1.09,1.09
2011.04.26 19:52:45.776,1.56895,1.56951,1.09,1.09
2011.04.26 19:52:45.883,1.56896,1.56953,1.09,1.09
2011.04.26 19:52:46.175,1.56895,1.56951,1.09,1.09
2011.04.26 19:52:47.733,1.56896,1.56951,1.09,1.09
2011.04.26 19:52:47.954,1.56896,1.56953,1.09,1.09
2011.04.26 19:52:48.283,1.56897,1.56954,2.10,1.09
2011.04.26 19:52:48.724,1.56899,1.56951,1.50,1.09
2011.04.26 19:52:48.834,1.56897,1.56951,1.35,1.09
2011.04.26 19:52:49.054,1.56895,1.56948,1.09,1.09
2011.04.26 19:52:49.438,1.56896,1.56948,2.22,1.09
2011.04.26 19:52:50.609,1.56898,1.56949,1.13,1.09
2011.04.26 19:52:50.824,1.56893,1.56949,1.09,1.09
2011.04.26 19:52:51.797,1.56896,1.56954,1.09,1.84
2011.04.26 19:52:52.392,1.56896,1.56949,1.09,1.09
2011.04.26 19:52:52.996,1.56896,1.56949,1.09,1.09
2011.04.26 19:52:55.954,1.56893,1.56949,1.09,1.09
2011.04.26 19:52:59.123,1.56893,1.56943,1.84,1.09
2011.04.26 19:53:00.684,1.56894,1.56946,1.13,1.84
2011.04.26 19:53:00.904,1.56889,1.56948,1.09,1.09
2011.04.26 19:53:01.627,1.56893,1.56953,1.47,1.09
2011.04.26 19:53:04.103,1.56893,1.56949,1.09,1.09
2011.04.26 19:53:07.863,1.56892,1.56948,1.84,1.09
2011.04.26 19:53:11.453,1.56893,1.56948,1.09,1.09
2011.04.26 19:53:12.686,1.56893,1.56948,1.47,1.09
2011.04.26 19:53:13.264,1.56894,1.56948,1.13,1.09
2011.04.26 19:53:18.102,1.56894,1.56949,1.13,1.09
2011.04.26 19:53:21.233,1.56893,1.56949,1.47,1.09
2011.04.26 19:53:23.014,1.56893,1.56949,1.47,1.09
2011.04.26 19:53:23.454,1.56893,1.56949,1.09,1.09
2011.04.26 19:53:24.334,1.56893,1.56949,1.84,1.09
2011.04.26 19:53:25.924,1.56893,1.56949,1.09,1.09
2011.04.26 19:53:31.386,1.56893,1.56948,1.09,1.47
2011.04.26 19:53:31.718,1.56884,1.56937,1.50,1.09
2011.04.26 19:53:31.934,1.56879,1.56937,1.09,1.09
2011.04.26 19:53:36.371,1.56877,1.56934,1.09,1.09
2011.04.26 19:53:37.034,1.56876,1.56934,1.09,1.71
2011.04.26 19:53:41.677,1.56879,1.56934,1.69,1.09
2011.04.26 19:53:44.113,1.56877,1.56933,1.09,1.38
2011.04.26 19:53:44.670,1.56877,1.56934,1.09,1.09
2011.04.26 19:53:47.123,1.56877,1.56933,1.09,1.13
2011.04.26 19:53:48.405,1.56877,1.56933,1.09,1.38
2011.04.26 19:53:53.384,1.56877,1.56933,1.09,1.38
2011.04.26 19:53:54.064,1.56877,1.56933,1.09,1.38
2011.04.26 19:53:54.616,1.56879,1.56933,1.09,1.13
2011.04.26 19:53:56.201,1.56879,1.56934,1.09,1.71
2011.04.26 19:53:56.314,1.56877,1.56934,1.09,1.71
2011.04.26 19:53:56.623,1.56879,1.56934,1.47,1.71
2011.04.26 19:53:59.084,1.56878,1.56934,1.09,1.71
2011.04.26 19:54:00.287,1.56879,1.56934,1.09,1.47
2011.04.26 19:54:00.613,1.56879,1.56932,1.09,2.25
2011.04.26 19:54:01.213,1.56879,1.56931,1.47,1.50
2011.04.26 19:54:02.054,1.56879,1.56931,1.09,1.50
2011.04.26 19:54:03.713,1.56879,1.56932,1.09,2.25
2011.04.26 19:54:07.425,1.56878,1.56932,1.47,2.25
2011.04.26 19:54:26.434,1.56877,1.56931,1.09,1.50
2011.04.26 19:54:27.274,1.56878,1.56932,1.09,1.50
2011.04.26 19:54:27.823,1.56877,1.56932,1.47,1.50
2011.04.26 19:54:32.641,1.56876,1.56931,1.88,1.50
2011.04.26 19:54:32.753,1.56877,1.56931,1.13,1.50
2011.04.26 19:54:33.233,1.56878,1.56932,1.13,1.50
2011.04.26 19:54:33.783,1.56878,1.56932,1.13,1.50
