2011.04.08 18:44:16.558,1.56355,1.56405,1.35,1.84
2011.04.08 18:44:16.670,1.56351,1.56405,1.65,1.84
2011.04.08 18:44:17.518,1.56352,1.56406,1.09,1.35
2011.04.08 18:44:20.784,1.56352,1.56406,1.50,1.69
2011.04.08 18:44:21.118,1.56351,1.56398,1.80,1.35
2011.04.08 18:44:22.308,1.56351,1.56398,1.80,1.35
2011.04.08 18:44:24.329,1.56351,1.56398,1.80,1.35
2011.04.08 18:44:25.380,1.56351,1.56398,1.65,1.35
2011.04.08 18:44:28.998,1.56352,1.56397,1.50,1.35
2011.04.08 18:44:32.459,1.56352,1.56398,1.50,1.35
2011.04.08 18:44:33.117,1.56351,1.56398,1.50,1.35
2011.04.08 18:44:33.848,1.56351,1.56398,1.50,1.35
2011.04.08 18:44:34.368,1.56351,1.56397,1.65,1.35
2011.04.08 18:44:37.118,1.56347,1.56397,1.05,2.10
2011.04.08 18:44:37.228,1.56339,1.56397,1.99,2.10
2011.04.08 18:44:37.777,1.56343,1.56397,1.24,1.35
2011.04.08 18:44:38.180,1.56343,1.56397,1.39,1.35
2011.04.08 18:44:46.211,1.56352,1.56397,1.65,1.35
2011.04.08 18:44:46.783,1.56352,1.56397,1.05,1.35
2011.04.08 18:44:47.277,1.56352,1.56398,1.05,1.35
2011.04.08 18:44:52.678,1.56352,1.56406,1.05,1.69
2011.04.08 18:44:53.488,1.56352,1.56406,1.05,1.35
2011.04.08 18:44:56.658,1.56351,1.56406,1.65,1.35
2011.04.08 18:44:56.769,1.56357,1.56406,1.09,1.35
2011.04.08 18:44:57.301,1.56367,1.56413,1.50,1.69
2011.04.08 18:45:00.068,1.56367,1.56422,2.85,3.85
2011.04.08 18:45:01.097,1.56364,1.56421,1.50,3.10
2011.04.08 18:45:03.059,1.56364,1.56421,1.50,3.10
2011.04.08 18:45:06.338,1.56364,1.56421,2.25,3.10
2011.04.08 18:45:11.638,1.56364,1.56421,2.25,3.10
2011.04.08 18:45:12.640,1.56364,1.56421,1.50,3.10
2011.04.08 18:45:12.859,1.56366,1.56421,1.65,2.35
2011.04.08 18:45:13.374,1.56366,1.56422,1.65,3.85
2011.04.08 18:45:14.191,1.56366,1.56422,1.65,2.85
2011.04.08 18:45:15.009,1.56372,1.56422,1.35,1.50
2011.04.08 18:45:15.448,1.56372,1.56423,1.69,1.15
2011.04.08 18:45:16.718,1.56372,1.56423,1.35,1.34
2011.04.08 18:45:16.938,1.56363,1.56414,1.24,1.35
2011.04.08 18:45:18.298,1.56359,1.56414,1.99,1.35
2011.04.08 18:45:20.140,1.56359,1.56414,2.14,1.35
2011.04.08 18:45:20.468,1.56365,1.56421,1.24,1.35
2011.04.08 18:45:24.248,1.56364,1.56421,1.84,2.35
2011.04.08 18:45:26.148,1.56364,1.5642,1.69,1.15
2011.04.08 18:45:26.369,1.56366,1.56422,1.50,1.50
2011.04.08 18:45:27.062,1.56366,1.56421,1.65,1.35
2011.04.08 18:45:27.608,1.56366,1.56421,1.65,1.35
2011.04.08 18:45:27.940,1.56372,1.56426,1.35,1.24
2011.04.08 18:45:28.158,1.56367,1.56421,1.50,1.35
2011.04.08 18:45:29.077,1.56371,1.56426,1.35,1.09
2011.04.08 18:45:29.518,1.56366,1.56422,2.40,1.35
2011.04.08 18:45:30.213,1.56366,1.56422,1.65,1.35
2011.04.08 18:45:36.350,1.56371,1.56426,1.35,1.09
2011.04.08 18:45:38.449,1.56371,1.56427,1.50,1.09
2011.04.08 18:45:39.340,1.56371,1.56427,1.65,1.09
2011.04.08 18:45:40.488,1.56371,1.56427,1.50,1.09
2011.04.08 18:45:40.708,1.56366,1.56421,1.65,1.35
2011.04.08 18:45:43.309,1.56366,1.56421,1.65,1.35
2011.04.08 18:45:43.728,1.56366,1.56421,1.65,2.10
2011.04.08 18:45:44.057,1.56366,1.56413,1.65,1.35
2011.04.08 18:45:45.499,1.56366,1.56413,1.50,1.35
2011.04.08 18:45:46.860,1.56366,1.56413,1.65,1.35
2011.04.08 18:45:47.081,1.56366,1.56416,2.40,1.35
2011.04.08 18:45:47.191,1.56374,1.56426,1.35,2.44
2011.04.08 18:45:47.299,1.56366,1.56416,1.65,1.35
2011.04.08 18:45:47.412,1.56373,1.56423,1.35,2.25
2011.04.08 18:45:47.719,1.56376,1.56425,1.09,1.35
2011.04.08 18:45:48.048,1.56384,1.56435,1.35,1.84
2011.04.08 18:45:48.158,1.56384,1.56436,1.69,1.35
2011.04.08 18:45:48.269,1.56391,1.56441,1.69,1.09
2011.04.08 18:45:48.708,1.56391,1.56447,1.69,1.09
2011.04.08 18:45:48.817,1.56399,1.56449,1.35,1.84
2011.04.08 18:45:52.272,1.564,1.56454,1.35,1.24
2011.04.08 18:45:53.690,1.564,1.56454,1.35,1.05
2011.04.08 18:45:56.528,1.564,1.56449,1.35,1.24
2011.04.08 18:45:57.770,1.56399,1.56449,2.10,2.59
2011.04.08 18:45:57.989,1.56401,1.56447,1.09,1.09
2011.04.08 18:46:02.429,1.56393,1.56446,2.44,3.19
2011.04.08 18:46:02.759,1.56389,1.56436,1.84,1.35
2011.04.08 18:46:04.249,1.56387,1.56429,1.84,1.84
2011.04.08 18:46:04.359,1.56386,1.56435,1.69,1.84
2011.04.08 18:46:04.867,1.56386,1.56435,2.59,1.84
2011.04.08 18:46:06.449,1.56386,1.56435,3.19,1.84
2011.04.08 18:46:07.719,1.56386,1.56433,1.24,1.69
2011.04.08 18:46:08.268,1.56385,1.56435,3.34,1.84
2011.04.08 18:46:11.314,1.56386,1.56437,1.09,1.69
2011.04.08 18:46:22.398,1.56386,1.56437,1.50,1.69
2011.04.08 18:46:22.838,1.56389,1.5644,1.69,1.50
2011.04.08 18:46:22.949,1.56389,1.5644,1.69,1.35
2011.04.08 18:46:23.060,1.56389,1.5644,1.69,2.10
2011.04.08 18:46:23.388,1.56386,1.56432,1.24,1.35
2011.04.08 18:46:28.639,1.56385,1.5644,1.84,1.35
2011.04.08 18:46:29.272,1.56385,1.5644,1.50,1.35
2011.04.08 18:46:29.949,1.56385,1.5644,1.50,1.35
2011.04.08 18:46:30.588,1.56385,1.5644,1.50,2.10
2011.04.08 18:46:30.919,1.56391,1.56441,1.35,1.35
2011.04.08 18:46:31.478,1.56386,1.5644,1.50,1.35
2011.04.08 18:46:33.370,1.56386,1.5644,1.50,1.50
2011.04.08 18:46:33.808,1.56386,1.56432,1.50,1.35
2011.04.08 18:46:38.298,1.56386,1.56432,1.65,1.35
2011.04.08 18:46:40.100,1.56386,1.5644,1.65,1.35
2011.04.08 18:46:41.259,1.56385,1.5644,1.50,1.50
2011.04.08 18:46:42.460,1.56385,1.5644,1.65,1.35
2011.04.08 18:46:50.768,1.56385,1.5644,1.50,1.50
2011.04.08 18:46:52.729,1.56385,1.5644,1.65,1.35
2011.04.08 18:47:25.327,1.56385,1.5644,1.50,1.50
2011.04.08 18:47:25.438,1.56383,1.5644,1.35,1.50
2011.04.08 18:47:25.551,1.5638,1.56433,3.34,1.35
2011.04.08 18:47:27.388,1.5638,1.56433,3.34,1.35
2011.04.08 18:47:28.568,1.5638,1.56433,3.49,1.35
2011.04.08 18:47:29.780,1.5638,1.56433,3.00,1.35
2011.04.08 18:47:30.000,1.5638,1.56433,3.00,1.35
2011.04.08 18:47:34.889,1.56385,1.56433,1.65,1.35
2011.04.08 18:47:36.180,1.5638,1.56433,1.50,1.69
2011.04.08 18:47:36.508,1.56374,1.56432,1.84,1.69
2011.04.08 18:47:40.788,1.56376,1.56432,1.84,1.69
2011.04.08 18:47:42.317,1.56381,1.56432,1.35,1.69
2011.04.08 18:47:47.708,1.56376,1.56431,1.99,1.69
2011.04.08 18:47:50.531,1.56384,1.56431,1.50,2.44
2011.04.08 18:47:53.569,1.56382,1.56422,2.85,1.35
2011.04.08 18:47:53.678,1.56376,1.56422,1.99,1.35
2011.04.08 18:47:54.399,1.56379,1.56431,2.10,2.59
2011.04.08 18:47:54.509,1.56379,1.56431,2.10,1.69
2011.04.08 18:47:54.730,1.56379,1.56431,1.35,1.69
2011.04.08 18:47:54.948,1.56376,1.56423,1.99,1.35
2011.04.08 18:47:57.170,1.56371,1.56423,1.84,1.35
2011.04.08 18:47:57.498,1.56371,1.56423,1.84,1.69
2011.04.08 18:48:06.458,1.5638,1.5643,1.35,1.84
2011.04.08 18:48:06.898,1.56372,1.56422,1.35,1.35
2011.04.08 18:48:17.887,1.56366,1.56422,2.14,2.10
2011.04.08 18:48:18.849,1.56366,1.56413,1.99,1.35
2011.04.08 18:48:20.857,1.56367,1.56422,1.24,2.10
2011.04.08 18:48:20.971,1.56367,1.56422,1.09,2.10
2011.04.08 18:48:21.361,1.56367,1.5641,1.50,1.35
2011.04.08 18:48:21.473,1.56366,1.56422,1.50,2.10
2011.04.08 18:48:23.438,1.56366,1.56425,1.65,1.09
2011.04.08 18:48:24.278,1.56366,1.56425,1.80,1.09
2011.04.08 18:48:26.199,1.56366,1.56425,1.80,1.09
2011.04.08 18:48:26.980,1.56366,1.56422,1.95,2.10
2011.04.08 18:48:27.199,1.56371,1.56423,1.35,1.50
2011.04.08 18:48:27.309,1.56366,1.56422,1.65,2.10
2011.04.08 18:48:32.268,1.56366,1.56422,1.50,2.10
2011.04.08 18:48:32.379,1.56374,1.56425,1.35,1.24
2011.04.08 18:48:32.490,1.56366,1.56422,2.55,1.35
2011.04.08 18:48:32.818,1.56367,1.56422,1.50,1.35
2011.04.08 18:48:32.929,1.56373,1.56425,1.35,1.24
2011.04.08 18:48:33.261,1.56374,1.56425,1.50,1.09
2011.04.08 18:48:34.175,1.56381,1.5643,1.50,1.69
2011.04.08 18:48:34.804,1.56382,1.5643,1.50,1.69
2011.04.08 18:48:37.149,1.56382,1.5643,1.24,1.35
2011.04.08 18:48:37.980,1.56373,1.5643,3.34,1.50
2011.04.08 18:48:38.091,1.56373,1.5643,3.19,1.35
2011.04.08 18:48:38.201,1.56373,1.56421,1.84,1.35
2011.04.08 18:48:38.311,1.5637,1.56421,1.35,1.69
2011.04.08 18:48:38.529,1.56368,1.5642,1.35,1.69
2011.04.08 18:48:40.690,1.56365,1.56419,1.69,1.35
2011.04.08 18:48:41.245,1.56363,1.5642,1.09,1.69
2011.04.08 18:48:41.358,1.56363,1.5642,1.24,1.69
2011.04.08 18:48:42.260,1.56363,1.5642,1.24,1.69
2011.04.08 18:48:42.859,1.56363,1.5642,1.24,1.69
2011.04.08 18:48:43.080,1.56363,1.5642,1.09,1.69
2011.04.08 18:48:43.518,1.5636,1.56419,1.84,2.10
2011.04.08 18:48:47.929,1.56363,1.56418,1.35,1.09
2011.04.08 18:48:48.259,1.56362,1.56416,1.50,1.50
2011.04.08 18:48:49.152,1.5637,1.56422,1.35,1.09
2011.04.08 18:48:49.371,1.56362,1.56417,1.35,1.09
2011.04.08 18:48:49.919,1.56363,1.56417,1.35,1.09
2011.04.08 18:48:54.940,1.5637,1.56423,1.35,1.49
2011.04.08 18:48:55.708,1.5637,1.56426,1.35,1.75
2011.04.08 18:48:56.221,1.56369,1.56422,1.35,1.75
2011.04.08 18:48:56.549,1.56367,1.56418,1.35,2.50
2011.04.08 18:48:58.459,1.56367,1.56416,1.35,1.75
2011.04.08 18:48:59.198,1.56363,1.56413,1.69,2.35
2011.04.08 18:48:59.567,1.56366,1.56413,1.35,1.15
2011.04.08 18:49:00.629,1.56366,1.56414,1.35,1.15
2011.04.08 18:49:01.598,1.56366,1.56412,1.69,1.09
2011.04.08 18:49:13.568,1.5637,1.56413,1.35,1.34
2011.04.08 18:49:17.239,1.56359,1.56406,1.24,1.84
2011.04.08 18:49:19.142,1.56361,1.56413,1.50,1.09
2011.04.08 18:49:19.250,1.56367,1.56413,1.35,1.09
2011.04.08 18:49:25.881,1.5636,1.56414,1.84,1.09
2011.04.08 18:49:27.122,1.5636,1.56415,1.84,1.09
2011.04.08 18:49:27.233,1.56361,1.56419,2.25,1.69
2011.04.08 18:49:27.340,1.56361,1.56419,2.25,1.69
2011.04.08 18:49:27.448,1.56361,1.56419,1.84,1.35
2011.04.08 18:49:27.668,1.56368,1.5642,1.35,1.35
2011.04.08 18:49:28.110,1.56368,1.56425,1.35,2.09
2011.04.08 18:49:28.437,1.56368,1.5642,1.35,1.35
2011.04.08 18:49:29.670,1.56368,1.5642,1.35,1.50
2011.04.08 18:49:32.250,1.56368,1.5642,1.35,1.35
2011.04.08 18:49:38.138,1.5636,1.56419,1.84,1.35
2011.04.08 18:49:38.469,1.56368,1.5642,1.35,1.35
2011.04.08 18:49:38.908,1.56359,1.5642,2.44,1.50
2011.04.08 18:49:42.029,1.56359,1.5642,1.69,2.10
2011.04.08 18:49:42.359,1.56369,1.5642,1.50,1.35
2011.04.08 18:49:42.690,1.56369,1.56424,1.50,1.09
2011.04.08 18:49:42.802,1.56375,1.56427,1.35,1.09
2011.04.08 18:49:43.021,1.56384,1.56434,1.35,1.75
2011.04.08 18:49:44.448,1.56384,1.56434,1.35,1.75
2011.04.08 18:49:45.259,1.56384,1.56434,1.35,1.75
2011.04.08 18:49:45.361,1.56376,1.56426,1.35,1.34
2011.04.08 18:49:46.771,1.56376,1.56423,1.35,1.50
2011.04.08 18:49:47.098,1.56368,1.56423,1.84,1.50
2011.04.08 18:49:47.274,1.56368,1.56423,1.99,1.50
2011.04.08 18:49:47.390,1.56368,1.56423,1.84,1.50
2011.04.08 18:49:47.999,1.56368,1.56426,1.99,1.84
2011.04.08 18:49:48.547,1.56375,1.56426,1.50,2.84
2011.04.08 18:49:48.658,1.56375,1.56426,1.50,2.09
2011.04.08 18:49:49.193,1.56375,1.56426,1.50,2.09
2011.04.08 18:49:50.229,1.56375,1.56426,1.50,1.34
2011.04.08 18:49:50.837,1.56375,1.56426,1.35,1.34
2011.04.08 18:49:51.409,1.56378,1.56435,1.50,2.99
2011.04.08 18:49:51.740,1.56384,1.56429,1.35,1.09
2011.04.08 18:49:51.849,1.56376,1.56429,1.35,1.09
2011.04.08 18:49:52.598,1.56376,1.56429,2.10,1.09
2011.04.08 18:49:53.938,1.56376,1.56429,1.50,1.09
2011.04.08 18:49:54.879,1.56376,1.56429,1.50,1.09
2011.04.08 18:49:55.831,1.56376,1.56434,1.50,1.75
2011.04.08 18:49:55.938,1.56376,1.56434,1.65,1.75
2011.04.08 18:49:56.948,1.56376,1.56435,1.65,1.69
2011.04.08 18:49:57.511,1.56377,1.56435,1.35,1.69
2011.04.08 18:49:58.060,1.56376,1.56435,1.50,1.69
2011.04.08 18:49:59.588,1.56385,1.56438,1.35,1.09
2011.04.08 18:50:00.140,1.56385,1.56439,1.69,1.09
2011.04.08 18:50:00.689,1.56392,1.56442,1.35,1.09
2011.04.08 18:50:01.128,1.56401,1.56446,1.35,1.84
2011.04.08 18:50:01.349,1.56393,1.56444,1.50,1.69
2011.04.08 18:50:01.899,1.56401,1.56446,1.35,1.84
2011.04.08 18:50:02.008,1.56401,1.56451,1.35,1.09
2011.04.08 18:50:02.449,1.56401,1.56442,1.35,1.50
2011.04.08 18:50:02.778,1.56393,1.56441,1.35,1.75
2011.04.08 18:50:03.349,1.56391,1.5644,1.35,1.75
2011.04.08 18:50:03.568,1.56391,1.56438,1.35,1.75
2011.04.08 18:50:04.008,1.56391,1.56439,1.35,1.34
2011.04.08 18:50:07.559,1.56398,1.56441,1.35,2.50
2011.04.08 18:50:09.549,1.56402,1.56452,1.84,2.10
2011.04.08 18:50:09.658,1.56406,1.56454,1.69,1.49
2011.04.08 18:50:09.769,1.56406,1.56454,1.69,2.84
2011.04.08 18:50:16.959,1.56406,1.56458,1.69,1.75
2011.04.08 18:50:17.179,1.56416,1.56458,1.35,1.15
2011.04.08 18:50:18.389,1.56416,1.56458,1.35,1.15
2011.04.08 18:50:18.940,1.56417,1.56458,1.35,1.15
2011.04.08 18:50:19.048,1.56415,1.56458,1.35,1.15
2011.04.08 18:50:21.739,1.56415,1.56462,1.35,1.09
2011.04.08 18:50:22.438,1.56407,1.56459,1.69,1.69
2011.04.08 18:50:25.400,1.56407,1.56456,1.35,1.84
2011.04.08 18:50:25.509,1.56401,1.56451,1.24,1.69
2011.04.08 18:50:26.118,1.56399,1.56451,1.99,1.69
2011.04.08 18:50:27.107,1.56399,1.56451,1.69,1.69
2011.04.08 18:50:27.221,1.56399,1.56446,1.35,1.84
2011.04.08 18:50:27.438,1.56394,1.56444,1.99,1.69
2011.04.08 18:50:27.551,1.56399,1.56446,1.35,1.84
2011.04.08 18:50:31.563,1.56399,1.56446,1.50,1.84
2011.04.08 18:50:31.770,1.56399,1.56446,1.35,1.84
2011.04.08 18:50:33.351,1.56399,1.56451,1.84,1.69
2011.04.08 18:50:34.470,1.56404,1.56453,3.19,1.09
2011.04.08 18:50:34.799,1.56404,1.56461,1.50,1.09
2011.04.08 18:50:35.020,1.56404,1.56453,1.50,1.35
2011.04.08 18:50:35.788,1.56403,1.56453,2.59,1.35
2011.04.08 18:50:36.378,1.56404,1.56453,1.50,1.35
2011.04.08 18:50:48.840,1.56404,1.56445,1.50,1.35
2011.04.08 18:50:49.169,1.56403,1.56453,2.59,1.50
2011.04.08 18:50:50.821,1.56403,1.56453,2.59,1.50
2011.04.08 18:50:51.377,1.56404,1.56453,1.50,1.50
2011.04.08 18:50:52.947,1.56403,1.56453,2.59,1.50
2011.04.08 18:50:54.606,1.56403,1.56453,2.59,1.50
2011.04.08 18:51:00.709,1.56404,1.56458,1.50,1.09
2011.04.08 18:51:01.254,1.56404,1.56461,1.50,1.69
2011.04.08 18:51:01.589,1.56409,1.56462,1.69,1.84
2011.04.08 18:51:09.563,1.56419,1.56469,3.34,1.69
2011.04.08 18:51:18.479,1.56417,1.56469,1.84,1.34
2011.04.08 18:51:22.860,1.56408,1.56464,3.60,2.59
2011.04.08 18:51:26.937,1.56408,1.56464,3.60,2.59
2011.04.08 18:51:27.050,1.56408,1.56469,1.69,1.84
2011.04.08 18:51:27.161,1.56403,1.56466,2.25,1.69
2011.04.08 18:51:27.488,1.56408,1.56474,1.35,2.74
2011.04.08 18:51:28.542,1.56408,1.56474,1.50,2.74
2011.04.08 18:51:29.259,1.56408,1.56474,1.35,2.74
2011.04.08 18:51:30.963,1.56408,1.56474,1.50,2.74
2011.04.08 18:51:35.351,1.56409,1.56468,1.50,1.35
2011.04.08 18:51:40.208,1.56409,1.56468,2.40,1.35
2011.04.08 18:51:40.648,1.56409,1.56468,1.50,1.35
2011.04.08 18:51:43.129,1.56409,1.56468,1.65,1.35
2011.04.08 18:51:43.393,1.56409,1.56468,1.50,1.35
2011.04.08 18:51:44.344,1.56409,1.56468,1.65,1.35
2011.04.08 18:51:45.305,1.56409,1.56468,1.65,1.35
2011.04.08 18:51:45.419,1.56409,1.56468,1.50,1.35
2011.04.08 18:51:48.629,1.56409,1.56468,3.83,1.35
2011.04.08 18:51:52.709,1.56413,1.56468,1.50,1.35
2011.04.08 18:51:53.358,1.56409,1.56468,2.25,1.35
2011.04.08 18:51:54.441,1.56409,1.56468,2.85,1.35
2011.04.08 18:51:55.668,1.56409,1.56468,2.25,1.35
2011.04.08 18:51:56.275,1.56409,1.56468,2.25,2.10
2011.04.08 18:51:56.780,1.56409,1.56467,1.35,1.75
2011.04.08 18:51:57.698,1.56409,1.56468,1.35,1.35
2011.04.08 18:51:58.234,1.56409,1.56467,1.35,1.75
2011.04.08 18:51:59.191,1.56409,1.56468,1.35,1.35
2011.04.08 18:51:59.999,1.56409,1.56467,1.35,1.50
2011.04.08 18:52:00.219,1.56409,1.56468,1.35,1.35
2011.04.08 18:52:00.660,1.56413,1.56467,1.35,1.35
2011.04.08 18:52:00.988,1.56408,1.56469,1.35,1.35
2011.04.08 18:52:03.286,1.56408,1.56469,1.50,1.35
2011.04.08 18:52:04.020,1.56408,1.56469,1.84,1.35
2011.04.08 18:52:04.349,1.56421,1.56474,1.35,2.10
2011.04.08 18:52:04.746,1.56427,1.56476,1.35,1.75
2011.04.08 18:52:04.969,1.56427,1.56477,1.35,1.84
2011.04.08 18:52:06.251,1.56427,1.56478,1.35,1.69
2011.04.08 18:52:07.789,1.56427,1.56478,1.50,1.35
2011.04.08 18:52:08.273,1.56435,1.56489,1.35,2.44
2011.04.08 18:52:08.779,1.56427,1.56488,1.65,1.69
2011.04.08 18:52:09.219,1.56432,1.56488,1.47,1.35
2011.04.08 18:52:09.440,1.56452,1.56505,1.35,1.34
2011.04.08 18:52:09.660,1.56447,1.56496,2.25,1.35
2011.04.08 18:52:09.880,1.5646,1.56519,1.35,1.24
2011.04.08 18:52:11.998,1.56464,1.56514,1.50,1.09
2011.04.08 18:52:12.108,1.5646,1.56521,2.85,1.84
2011.04.08 18:52:12.330,1.56468,1.56525,1.35,1.15
2011.04.08 18:52:12.659,1.56461,1.5652,1.69,1.35
2011.04.08 18:52:13.640,1.56469,1.5652,1.35,1.35
2011.04.08 18:52:14.188,1.56469,1.5652,1.35,2.35
2011.04.08 18:52:14.519,1.5646,1.56516,2.44,1.75
2011.04.08 18:52:15.528,1.5646,1.56516,1.69,1.75
2011.04.08 18:52:16.069,1.56458,1.56512,1.69,1.35
2011.04.08 18:52:16.400,1.56459,1.56516,1.69,2.50
2011.04.08 18:52:18.258,1.56468,1.56516,1.35,1.75
2011.04.08 18:52:18.698,1.56461,1.56516,1.69,1.75
2011.04.08 18:52:19.858,1.56461,1.56516,1.69,2.50
2011.04.08 18:52:20.488,1.56461,1.56516,1.69,2.50
2011.04.08 18:52:22.408,1.56463,1.56516,1.09,1.50
2011.04.08 18:52:23.029,1.5647,1.5652,1.50,1.35
2011.04.08 18:52:23.143,1.56477,1.56526,1.35,1.09
2011.04.08 18:52:23.249,1.56477,1.5653,1.35,1.34
2011.04.08 18:52:24.109,1.56471,1.56526,1.09,1.09
2011.04.08 18:52:24.329,1.56476,1.56531,1.69,2.09
2011.04.08 18:52:24.659,1.56486,1.56531,1.35,1.34
2011.04.08 18:52:25.980,1.56483,1.56534,1.35,1.49
2011.04.08 18:52:26.200,1.56483,1.56536,1.69,1.50
2011.04.08 18:52:26.309,1.5648,1.56537,1.84,1.69
2011.04.08 18:52:26.530,1.56485,1.56537,1.35,1.35
2011.04.08 18:52:31.099,1.56489,1.56537,1.50,1.35
2011.04.08 18:52:37.183,1.56489,1.56537,2.25,1.35
2011.04.08 18:52:37.728,1.5649,1.56537,1.50,1.35
2011.04.08 18:52:37.839,1.56493,1.56543,1.35,1.15
2011.04.08 18:52:39.019,1.56493,1.56542,1.35,2.59
2011.04.08 18:52:39.815,1.5649,1.56538,1.99,1.69
2011.04.08 18:52:41.772,1.56486,1.56538,1.09,1.35
2011.04.08 18:52:41.880,1.56484,1.56538,1.69,1.35
2011.04.08 18:52:42.102,1.56478,1.56535,2.25,1.34
2011.04.08 18:52:42.634,1.56469,1.56527,1.09,1.09
2011.04.08 18:52:42.740,1.56468,1.56519,1.69,1.84
2011.04.08 18:52:42.960,1.56469,1.5652,1.69,1.09
2011.04.08 18:52:43.069,1.56468,1.56516,1.84,1.35
2011.04.08 18:52:43.179,1.56477,1.56524,1.35,1.09
2011.04.08 18:52:43.728,1.56476,1.56526,1.69,1.84
2011.04.08 18:52:44.389,1.56476,1.56525,1.35,1.34
2011.04.08 18:52:44.499,1.56467,1.56525,1.69,2.69
2011.04.08 18:52:44.609,1.56467,1.56521,1.69,1.09
2011.04.08 18:52:45.049,1.56458,1.56517,1.50,1.69
2011.04.08 18:52:45.811,1.56458,1.56517,2.25,1.69
2011.04.08 18:52:45.919,1.56466,1.56518,1.35,1.69
2011.04.08 18:52:47.050,1.56466,1.56515,1.50,1.09
2011.04.08 18:52:47.270,1.56461,1.56513,1.50,2.10
2011.04.08 18:52:47.709,1.56461,1.56511,1.35,2.50
2011.04.08 18:52:47.930,1.56456,1.56508,1.69,2.10
2011.04.08 18:52:48.040,1.56465,1.56511,1.35,1.50
2011.04.08 18:52:48.810,1.56455,1.56508,1.69,1.84
2011.04.08 18:52:49.248,1.56452,1.56508,1.99,1.35
2011.04.08 18:52:49.794,1.56455,1.56509,1.69,1.35
2011.04.08 18:52:51.534,1.56455,1.56509,1.69,1.50
2011.04.08 18:52:52.256,1.56455,1.56509,1.69,1.35
2011.04.08 18:52:52.790,1.56465,1.56512,1.35,1.34
2011.04.08 18:52:53.350,1.56465,1.56513,1.35,1.34
2011.04.08 18:52:53.679,1.56469,1.56513,1.50,1.34
2011.04.08 18:52:53.900,1.56465,1.56513,1.35,1.34
2011.04.08 18:52:54.710,1.56465,1.56513,1.69,1.34
2011.04.08 18:52:56.599,1.56456,1.56508,1.84,1.84
2011.04.08 18:52:58.433,1.5646,1.56515,1.09,1.49
2011.04.08 18:52:58.544,1.56472,1.56523,1.35,1.24
2011.04.08 18:52:58.881,1.5648,1.56525,1.35,1.49
2011.04.08 18:52:59.100,1.56472,1.56525,1.35,3.59
2011.04.08 18:52:59.539,1.56481,1.56526,1.35,1.75
2011.04.08 18:53:01.040,1.56473,1.56524,1.69,1.94
2011.04.08 18:53:01.478,1.56473,1.56524,1.35,2.10
2011.04.08 18:53:01.589,1.56475,1.56524,1.50,1.60
2011.04.08 18:53:01.920,1.56481,1.56527,2.10,2.09
2011.04.08 18:53:02.249,1.56473,1.56524,1.35,2.10
2011.04.08 18:53:06.979,1.5648,1.56525,1.35,1.75
2011.04.08 18:53:07.529,1.5648,1.56524,1.35,1.75
2011.04.08 18:53:07.859,1.5648,1.56527,1.69,1.75
2011.04.08 18:53:09.840,1.56477,1.56526,1.84,1.75
2011.04.08 18:53:10.377,1.56477,1.56526,1.84,1.75
2011.04.08 18:53:10.988,1.56477,1.56524,1.84,1.34
2011.04.08 18:53:12.831,1.56477,1.56522,1.09,1.34
2011.04.08 18:53:13.159,1.56475,1.56517,1.69,1.84
2011.04.08 18:53:13.599,1.56471,1.56519,1.69,2.84
2011.04.08 18:53:17.469,1.56481,1.56525,1.35,1.34
2011.04.08 18:53:21.249,1.56473,1.56525,1.84,2.09
2011.04.08 18:53:21.754,1.56481,1.56525,1.35,1.34
2011.04.08 18:53:22.505,1.56476,1.56525,1.84,1.34
2011.04.08 18:53:30.111,1.56481,1.56524,1.35,1.34
2011.04.08 18:53:31.305,1.56477,1.56524,1.84,1.34
2011.04.08 18:53:31.689,1.56477,1.56528,1.09,1.75
2011.04.08 18:53:31.909,1.5648,1.5653,1.35,1.75
2011.04.08 18:53:33.109,1.5648,1.56533,1.35,1.09
2011.04.08 18:53:33.668,1.56479,1.56533,1.35,1.84
2011.04.08 18:53:33.778,1.56479,1.56533,1.50,1.84
2011.04.08 18:53:34.650,1.56479,1.56533,1.65,1.84
2011.04.08 18:53:35.229,1.56487,1.56536,1.99,1.34
2011.04.08 18:53:35.451,1.56487,1.56541,2.59,1.69
2011.04.08 18:53:35.670,1.56494,1.56544,1.84,1.34
2011.04.08 18:53:37.019,1.56497,1.56547,2.44,1.75
2011.04.08 18:53:37.935,1.56497,1.56546,2.44,1.75
2011.04.08 18:53:38.279,1.56489,1.56544,2.25,1.34
2011.04.08 18:53:38.389,1.56489,1.56544,2.25,1.34
2011.04.08 18:53:38.993,1.56489,1.56544,2.10,1.34
2011.04.08 18:53:40.659,1.56489,1.56544,2.10,1.34
2011.04.08 18:53:41.660,1.56486,1.56544,2.59,1.34
2011.04.08 18:53:41.880,1.56486,1.56544,1.99,1.34
2011.04.08 18:53:43.929,1.56488,1.56544,2.10,1.34
2011.04.08 18:53:44.149,1.56485,1.56543,2.74,1.09
2011.04.08 18:53:46.622,1.56486,1.56543,1.24,1.34
2011.04.08 18:53:46.949,1.56491,1.56544,1.84,1.34
2011.04.08 18:53:55.508,1.56486,1.56544,3.34,1.34
2011.04.08 18:53:56.912,1.56485,1.56543,1.84,1.09
2011.04.08 18:53:57.019,1.5649,1.56543,1.84,1.09
