2011.04.15 07:49:01.657,1.57372,1.57433,1.69,1.09
2011.04.15 07:49:01.989,1.57364,1.57423,3.19,1.09
2011.04.15 07:49:05.192,1.57359,1.57419,1.50,1.09
2011.04.15 07:49:05.412,1.57357,1.57418,1.09,1.09
2011.04.15 07:49:05.739,1.57364,1.57427,1.09,2.44
2011.04.15 07:49:05.849,1.5737,1.57427,1.35,1.09
2011.04.15 07:49:05.961,1.5737,1.57434,1.35,1.09
2011.04.15 07:49:06.421,1.57372,1.57433,1.35,1.09
2011.04.15 07:49:08.059,1.5737,1.57433,1.35,1.09
2011.04.15 07:49:08.610,1.57364,1.57428,1.84,1.09
2011.04.15 07:49:08.939,1.57363,1.57428,1.35,1.09
2011.04.15 07:49:09.376,1.57363,1.57423,1.35,1.84
2011.04.15 07:49:09.599,1.57358,1.57421,1.50,1.69
2011.04.15 07:49:10.259,1.57354,1.57415,1.09,1.69
2011.04.15 07:49:10.743,1.57354,1.57405,1.50,1.84
2011.04.15 07:49:11.192,1.57355,1.57409,1.84,1.09
2011.04.15 07:49:23.030,1.57353,1.57403,2.85,1.84
2011.04.15 07:49:23.140,1.5735,1.57403,1.09,1.84
2011.04.15 07:49:25.315,1.57349,1.57397,2.25,1.84
2011.04.15 07:49:25.423,1.57347,1.57397,1.50,1.84
2011.04.15 07:49:26.589,1.57347,1.57397,1.50,1.84
2011.04.15 07:49:27.239,1.57347,1.57397,1.50,1.84
2011.04.15 07:49:30.455,1.57347,1.57394,1.50,1.09
2011.04.15 07:49:31.469,1.57354,1.57395,1.84,1.84
2011.04.15 07:49:33.291,1.57336,1.57399,1.09,1.09
2011.04.15 07:49:36.141,1.57336,1.57395,1.09,1.09
2011.04.15 07:49:36.251,1.57342,1.57401,1.09,1.35
2011.04.15 07:49:36.582,1.57342,1.57406,1.09,1.09
2011.04.15 07:49:37.190,1.57341,1.57404,1.69,2.10
2011.04.15 07:49:38.502,1.57341,1.57404,1.69,2.10
2011.04.15 07:49:38.719,1.57342,1.57404,1.09,2.10
2011.04.15 07:49:39.313,1.57341,1.57404,2.44,2.10
2011.04.15 07:49:40.130,1.57342,1.57404,1.09,2.10
2011.04.15 07:49:40.683,1.57342,1.57404,1.09,2.10
2011.04.15 07:49:44.771,1.57341,1.57404,1.69,2.10
2011.04.15 07:49:44.989,1.57342,1.57399,1.09,2.10
2011.04.15 07:49:45.320,1.57338,1.57399,1.84,2.10
2011.04.15 07:49:45.430,1.57342,1.57399,1.09,2.10
2011.04.15 07:49:46.099,1.5734,1.57405,1.69,2.10
2011.04.15 07:49:46.651,1.5734,1.57393,1.84,1.09
2011.04.15 07:49:55.970,1.5733,1.57386,1.69,1.84
2011.04.15 07:49:57.551,1.57326,1.57379,1.84,1.09
2011.04.15 07:49:58.109,1.57326,1.57383,1.84,2.44
2011.04.15 07:50:00.069,1.57334,1.57386,1.35,1.84
2011.04.15 07:50:00.434,1.57324,1.57386,1.35,1.09
2011.04.15 07:50:00.869,1.57322,1.57388,2.44,1.09
2011.04.15 07:50:01.420,1.57322,1.57386,1.69,1.09
2011.04.15 07:50:01.751,1.57322,1.57389,1.69,1.09
2011.04.15 07:50:02.660,1.57322,1.57386,1.69,1.09
2011.04.15 07:50:04.290,1.57322,1.57389,1.69,1.09
2011.04.15 07:50:04.800,1.57329,1.57389,1.35,1.09
2011.04.15 07:50:05.740,1.57331,1.57392,1.09,1.09
2011.04.15 07:50:06.070,1.57332,1.57393,1.09,1.09
2011.04.15 07:50:06.180,1.57332,1.57392,1.09,1.09
2011.04.15 07:50:07.320,1.57326,1.57392,1.69,2.44
2011.04.15 07:50:07.541,1.57324,1.57383,1.84,1.09
2011.04.15 07:50:07.672,1.57329,1.5739,1.84,1.09
2011.04.15 07:50:08.219,1.57329,1.5739,3.19,1.09
2011.04.15 07:50:08.550,1.57329,1.5739,3.19,1.09
2011.04.15 07:50:09.406,1.57329,1.5739,3.19,1.09
2011.04.15 07:50:09.743,1.57329,1.57383,1.35,1.09
2011.04.15 07:50:09.961,1.57324,1.57383,1.09,1.09
2011.04.15 07:50:10.070,1.57336,1.57387,1.09,1.09
2011.04.15 07:50:10.181,1.57332,1.57389,1.09,1.09
2011.04.15 07:50:10.400,1.57332,1.57387,1.84,1.09
2011.04.15 07:50:10.619,1.57336,1.57393,1.69,1.84
2011.04.15 07:50:13.969,1.5733,1.57387,1.84,1.09
2011.04.15 07:50:14.479,1.5733,1.57389,3.19,1.09
2011.04.15 07:50:16.999,1.57337,1.57388,1.35,1.09
2011.04.15 07:50:17.550,1.57339,1.57388,1.35,1.09
2011.04.15 07:50:17.772,1.57344,1.57401,1.50,1.09
2011.04.15 07:50:17.992,1.57349,1.57404,1.50,1.09
2011.04.15 07:50:18.100,1.57343,1.57407,3.19,2.44
2011.04.15 07:50:18.210,1.57351,1.57407,1.09,1.09
2011.04.15 07:50:18.319,1.57343,1.57407,1.84,1.09
2011.04.15 07:50:19.431,1.57343,1.57407,1.84,1.09
2011.04.15 07:50:19.540,1.57343,1.57407,1.84,1.09
2011.04.15 07:50:21.461,1.57343,1.57407,1.84,1.09
2011.04.15 07:50:21.680,1.57343,1.57407,1.84,1.09
2011.04.15 07:50:22.122,1.57347,1.57407,1.09,1.09
2011.04.15 07:50:22.669,1.57346,1.57407,1.09,1.09
2011.04.15 07:50:23.712,1.57343,1.57407,1.84,1.09
2011.04.15 07:50:24.040,1.5735,1.57407,1.09,1.09
2011.04.15 07:50:24.861,1.57346,1.57407,1.09,1.09
2011.04.15 07:50:25.251,1.57343,1.57407,1.84,1.09
2011.04.15 07:50:28.776,1.57346,1.57407,1.09,1.09
2011.04.15 07:50:28.890,1.57343,1.57407,1.84,1.09
2011.04.15 07:50:32.571,1.57347,1.57407,1.09,1.09
2011.04.15 07:50:32.789,1.57344,1.57407,1.09,1.09
2011.04.15 07:50:32.901,1.57347,1.57408,1.09,1.09
2011.04.15 07:50:33.012,1.57352,1.57409,2.10,1.09
2011.04.15 07:50:33.120,1.57352,1.57409,1.35,1.09
2011.04.15 07:50:33.231,1.57359,1.57409,1.50,1.09
2011.04.15 07:50:33.451,1.57351,1.57413,1.09,2.44
2011.04.15 07:50:34.000,1.57345,1.57408,1.69,1.09
2011.04.15 07:50:37.220,1.57343,1.57407,1.84,1.09
2011.04.15 07:50:37.550,1.57343,1.57409,1.84,1.09
2011.04.15 07:50:37.660,1.57343,1.57407,1.84,1.09
2011.04.15 07:50:37.880,1.57343,1.57409,3.19,1.09
2011.04.15 07:50:39.081,1.57351,1.57408,2.44,1.09
2011.04.15 07:50:39.642,1.57351,1.57414,2.44,1.09
2011.04.15 07:50:39.750,1.57353,1.57414,1.35,1.09
2011.04.15 07:50:40.189,1.57351,1.57408,1.09,1.09
2011.04.15 07:50:42.970,1.57352,1.57408,1.35,1.09
2011.04.15 07:50:43.151,1.57352,1.57408,1.73,1.09
2011.04.15 07:50:43.259,1.57368,1.57427,1.69,1.47
2011.04.15 07:50:44.163,1.57368,1.57424,1.69,1.09
2011.04.15 07:50:45.398,1.57368,1.57428,1.69,1.09
2011.04.15 07:50:45.950,1.57361,1.5742,1.84,1.84
2011.04.15 07:50:55.190,1.57366,1.57428,1.09,2.44
2011.04.15 07:50:55.410,1.57364,1.57425,1.09,2.10
2011.04.15 07:50:55.520,1.57367,1.57429,1.69,1.09
2011.04.15 07:50:56.070,1.57368,1.57427,1.69,1.09
2011.04.15 07:50:56.619,1.57367,1.57429,1.69,1.09
2011.04.15 07:50:56.840,1.57374,1.57429,1.50,1.09
2011.04.15 07:50:57.171,1.57387,1.57437,1.50,2.10
2011.04.15 07:50:57.390,1.57388,1.57439,1.50,2.44
2011.04.15 07:50:57.501,1.57387,1.5744,1.84,1.35
2011.04.15 07:50:57.612,1.57384,1.57443,1.09,2.10
2011.04.15 07:50:57.721,1.57381,1.57437,1.84,1.84
2011.04.15 07:51:01.809,1.57381,1.57431,1.84,1.09
2011.04.15 07:51:02.029,1.57375,1.57428,1.84,1.09
2011.04.15 07:51:03.771,1.57377,1.57436,1.84,2.10
2011.04.15 07:51:03.991,1.57376,1.57435,2.10,1.09
2011.04.15 07:51:04.320,1.57374,1.57435,1.69,1.09
2011.04.15 07:51:04.927,1.57374,1.57427,1.69,1.84
2011.04.15 07:51:06.521,1.57368,1.57412,3.19,1.84
2011.04.15 07:51:08.669,1.57367,1.57425,1.69,1.09
2011.04.15 07:51:10.130,1.57367,1.57428,1.69,1.09
2011.04.15 07:51:10.685,1.57367,1.57425,1.69,1.09
2011.04.15 07:51:11.020,1.5736,1.57419,1.09,1.09
2011.04.15 07:51:11.314,1.57363,1.57402,1.09,1.84
2011.04.15 07:51:11.641,1.57353,1.57396,1.84,1.84
2011.04.15 07:51:13.691,1.57355,1.57414,1.84,1.09
2011.04.15 07:51:20.982,1.57357,1.574,1.84,1.84
2011.04.15 07:51:21.420,1.57351,1.57393,1.84,1.84
2011.04.15 07:51:23.560,1.57359,1.57402,1.84,1.84
2011.04.15 07:51:23.992,1.57368,1.5741,1.84,1.84
2011.04.15 07:51:24.322,1.57376,1.57417,1.84,1.84
2011.04.15 07:51:24.650,1.57384,1.57425,1.84,1.84
2011.04.15 07:51:26.336,1.57367,1.57428,1.09,2.59
2011.04.15 07:51:28.432,1.57363,1.57406,1.84,1.84
2011.04.15 07:51:28.760,1.57371,1.57413,1.84,1.84
2011.04.15 07:51:37.820,1.57379,1.57422,1.84,1.69
2011.04.15 07:51:39.750,1.57367,1.57408,3.19,1.84
2011.04.15 07:51:39.970,1.57381,1.57424,1.84,1.84
2011.04.15 07:51:40.803,1.57387,1.5743,1.84,1.84
2011.04.15 07:51:41.381,1.57396,1.57438,1.84,1.09
2011.04.15 07:51:44.390,1.57382,1.57438,3.94,1.09
2011.04.15 07:51:45.908,1.57398,1.57439,1.84,1.84
2011.04.15 07:51:55.454,1.57406,1.57448,1.84,1.84
2011.04.15 07:51:55.941,1.57415,1.57456,1.84,1.84
2011.04.15 07:51:56.064,1.57402,1.57445,1.84,1.84
2011.04.15 07:51:56.394,1.57388,1.57448,1.69,1.84
2011.04.15 07:52:04.980,1.57392,1.57449,1.84,1.09
2011.04.15 07:52:07.499,1.57399,1.57455,1.84,1.69
2011.04.15 07:52:09.989,1.57401,1.57461,1.84,1.35
2011.04.15 07:52:10.099,1.57402,1.57465,1.69,2.44
2011.04.15 07:52:13.652,1.57406,1.57463,1.09,1.35
2011.04.15 07:52:16.279,1.57406,1.57465,1.09,1.09
2011.04.15 07:52:20.268,1.57459,1.57468,1.84,1.35
2011.04.15 07:52:20.382,1.57459,1.57497,1.84,1.75
2011.04.15 07:52:20.490,1.57452,1.57483,1.35,1.84
2011.04.15 07:52:20.600,1.57443,1.57483,1.09,1.84
2011.04.15 07:52:20.711,1.57438,1.57483,1.84,1.84
2011.04.15 07:52:20.930,1.57428,1.57457,1.73,1.84
2011.04.15 07:52:21.039,1.57417,1.57457,1.97,1.84
2011.04.15 07:52:21.480,1.57429,1.57472,1.84,1.84
2011.04.15 07:52:21.701,1.57421,1.57492,1.47,2.10
2011.04.15 07:52:21.919,1.57421,1.57491,1.47,1.75
2011.04.15 07:52:22.031,1.57426,1.57493,1.69,1.50
2011.04.15 07:52:22.140,1.57426,1.57493,1.69,1.75
2011.04.15 07:52:23.050,1.57426,1.57492,1.69,1.75
2011.04.15 07:52:23.381,1.57421,1.57483,1.09,1.84
2011.04.15 07:52:23.912,1.57417,1.57483,1.09,1.84
2011.04.15 07:52:24.629,1.57416,1.57474,1.09,1.35
2011.04.15 07:52:24.999,1.57416,1.57473,1.09,1.84
2011.04.15 07:52:29.049,1.57401,1.57469,1.09,1.09
2011.04.15 07:52:29.408,1.57398,1.57464,1.09,1.84
2011.04.15 07:52:30.260,1.57398,1.57463,1.09,1.09
2011.04.15 07:52:30.959,1.57407,1.57473,1.09,1.09
2011.04.15 07:52:32.530,1.57407,1.57473,1.09,1.09
2011.04.15 07:52:34.029,1.57408,1.57473,1.50,1.09
2011.04.15 07:52:35.100,1.57408,1.57473,1.50,1.09
2011.04.15 07:52:35.210,1.57414,1.57473,1.50,1.09
2011.04.15 07:52:35.760,1.57413,1.57473,2.25,1.09
2011.04.15 07:52:37.300,1.57421,1.57474,1.09,1.69
2011.04.15 07:52:42.929,1.57421,1.57486,2.44,1.69
2011.04.15 07:52:45.991,1.57421,1.57485,1.09,2.44
2011.04.15 07:52:46.330,1.57421,1.57476,1.09,1.35
2011.04.15 07:52:46.889,1.57422,1.57478,1.09,1.35
2011.04.15 07:52:49.341,1.57427,1.57485,1.09,1.69
2011.04.15 07:52:49.670,1.57421,1.57477,1.09,1.35
2011.04.15 07:52:51.761,1.57427,1.57469,1.84,1.84
2011.04.15 07:52:52.093,1.57417,1.5746,1.84,1.84
2011.04.15 07:52:53.791,1.5742,1.57475,1.84,1.69
2011.04.15 07:53:03.969,1.57433,1.57476,1.84,1.84
2011.04.15 07:53:06.102,1.57434,1.5749,1.84,1.84
2011.04.15 07:53:11.090,1.57446,1.57504,1.84,4.19
2011.04.15 07:53:11.310,1.57441,1.57492,1.35,1.84
2011.04.15 07:53:11.420,1.57437,1.57492,1.09,1.84
2011.04.15 07:53:12.284,1.57439,1.57495,1.84,1.69
2011.04.15 07:53:15.191,1.57444,1.57503,1.84,1.35
2011.04.15 07:53:15.409,1.57451,1.57509,1.69,1.09
2011.04.15 07:53:15.522,1.57451,1.57515,1.69,1.09
2011.04.15 07:53:15.851,1.57458,1.57513,1.50,1.69
2011.04.15 07:53:17.311,1.57461,1.57515,1.09,1.34
2011.04.15 07:53:18.082,1.57457,1.57509,1.69,1.84
2011.04.15 07:53:21.060,1.57467,1.5751,1.84,1.84
2011.04.15 07:53:30.220,1.57478,1.57521,1.84,1.84
2011.04.15 07:53:30.989,1.57475,1.57533,1.84,1.09
2011.04.15 07:53:42.479,1.57478,1.57521,1.84,1.84
2011.04.15 07:53:47.600,1.57464,1.57527,2.25,1.69
2011.04.15 07:53:47.820,1.57464,1.57513,2.25,1.35
2011.04.15 07:53:49.029,1.57465,1.57513,1.84,1.35
2011.04.15 07:53:49.139,1.57465,1.5753,3.19,1.94
2011.04.15 07:53:49.469,1.57465,1.57522,1.09,1.69
2011.04.15 07:53:50.392,1.57465,1.57522,1.84,1.69
2011.04.15 07:53:50.560,1.57465,1.57522,1.09,1.69
2011.04.15 07:53:52.011,1.57465,1.5752,1.50,1.84
2011.04.15 07:53:53.699,1.57465,1.5752,2.25,1.84
2011.04.15 07:54:03.661,1.57477,1.5752,1.84,1.84
2011.04.15 07:54:10.470,1.57467,1.5752,1.09,1.84
2011.04.15 07:54:10.580,1.57467,1.5752,1.09,1.84
2011.04.15 07:54:10.689,1.57466,1.5752,1.09,1.84
2011.04.15 07:54:18.440,1.57457,1.57511,1.09,1.84
2011.04.15 07:54:21.181,1.57456,1.57503,1.09,1.35
2011.04.15 07:54:21.730,1.57451,1.57511,1.84,3.19
2011.04.15 07:54:23.810,1.57459,1.5751,1.84,2.35
2011.04.15 07:54:26.460,1.57459,1.57512,1.84,1.09
2011.04.15 07:54:26.901,1.57459,1.57505,1.84,1.35
2011.04.15 07:54:27.340,1.57448,1.57505,1.84,1.69
2011.04.15 07:54:31.860,1.57492,1.57505,1.84,1.35
2011.04.15 07:54:32.215,1.57486,1.57538,1.09,2.59
2011.04.15 07:54:36.434,1.57498,1.57541,1.84,1.84
2011.04.15 07:54:36.980,1.57492,1.57534,1.84,1.84
2011.04.15 07:54:52.280,1.57497,1.5754,1.84,1.84
2011.04.15 07:54:53.558,1.57492,1.57535,1.09,1.84
2011.04.15 07:54:54.280,1.57485,1.57526,1.84,1.84
2011.04.15 07:54:59.243,1.57477,1.57522,1.09,1.84
2011.04.15 07:55:01.890,1.57466,1.57518,1.09,1.84
2011.04.15 07:55:03.625,1.57469,1.57522,1.84,1.69
2011.04.15 07:55:05.020,1.57475,1.57522,1.84,1.35
2011.04.15 07:55:05.131,1.57475,1.5753,1.84,1.69
2011.04.15 07:55:15.254,1.57473,1.57514,3.34,1.84
2011.04.15 07:55:16.000,1.57479,1.57523,1.84,1.84
2011.04.15 07:55:18.453,1.57482,1.57539,1.84,1.69
2011.04.15 07:55:43.411,1.57476,1.5753,1.09,1.84
2011.04.15 07:55:46.571,1.57476,1.5753,1.09,3.19
2011.04.15 07:55:47.431,1.57472,1.5753,1.09,3.19
2011.04.15 07:55:49.822,1.5748,1.57531,1.84,1.35
2011.04.15 07:55:52.860,1.5748,1.57533,1.84,1.69
2011.04.15 07:55:54.561,1.5748,1.5753,1.84,1.35
2011.04.15 07:55:56.858,1.57473,1.5753,1.84,1.69
2011.04.15 07:56:00.693,1.57474,1.57542,1.84,1.69
2011.04.15 07:56:01.020,1.5748,1.57539,1.84,1.35
2011.04.15 07:56:01.131,1.57489,1.57546,1.09,1.50
2011.04.15 07:56:01.239,1.57488,1.57547,1.84,2.44
2011.04.15 07:56:01.350,1.57497,1.57554,1.84,1.09
2011.04.15 07:56:01.680,1.57497,1.57547,1.84,1.35
2011.04.15 07:56:02.601,1.57497,1.5755,1.84,1.09
2011.04.15 07:56:02.821,1.57497,1.57547,1.84,1.35
2011.04.15 07:56:05.670,1.57487,1.57542,1.09,1.84
2011.04.15 07:56:20.200,1.57476,1.57538,1.09,1.09
2011.04.15 07:56:22.888,1.57482,1.57541,1.09,1.09
2011.04.15 07:56:29.480,1.57481,1.57542,1.47,1.69
2011.04.15 07:56:29.591,1.57486,1.57542,1.84,1.35
2011.04.15 07:56:29.700,1.57492,1.57553,1.69,1.09
2011.04.15 07:56:29.810,1.57492,1.5754,1.69,1.84
2011.04.15 07:56:30.140,1.57484,1.57529,1.84,1.84
2011.04.15 07:56:33.460,1.57477,1.57524,1.09,1.84
2011.04.15 07:56:34.432,1.57478,1.5753,1.84,1.69
2011.04.15 07:56:36.420,1.57478,1.57529,1.84,1.09
2011.04.15 07:56:37.311,1.57478,1.57533,1.84,2.44
2011.04.15 07:56:57.913,1.57481,1.57527,1.35,1.84
2011.04.15 07:56:58.444,1.57477,1.57527,1.69,1.84
2011.04.15 07:56:58.555,1.57466,1.57541,2.10,2.35
2011.04.15 07:56:58.672,1.57466,1.57535,2.10,1.34
2011.04.15 07:56:59.773,1.57465,1.57535,2.10,1.34
2011.04.15 07:57:00.189,1.57465,1.57535,2.10,1.34
2011.04.15 07:57:00.811,1.57465,1.57535,2.10,1.34
2011.04.15 07:57:01.141,1.57465,1.57533,2.10,2.09
2011.04.15 07:57:01.471,1.57465,1.57536,2.10,1.94
2011.04.15 07:57:01.689,1.57466,1.57533,2.25,1.09
2011.04.15 07:57:01.911,1.57468,1.5754,1.69,1.09
2011.04.15 07:57:02.590,1.57467,1.57535,1.84,1.09
2011.04.15 07:57:02.705,1.57467,1.57538,2.22,1.69
2011.04.15 07:57:03.032,1.5748,1.57541,1.69,1.75
2011.04.15 07:57:03.251,1.5748,1.5755,1.69,1.09
2011.04.15 07:57:03.840,1.57483,1.57553,1.35,1.09
2011.04.15 07:57:05.430,1.5748,1.57554,1.69,1.09
2011.04.15 07:57:05.853,1.57484,1.57548,1.35,1.84
2011.04.15 07:57:06.480,1.57482,1.57548,1.09,1.34
2011.04.15 07:57:06.590,1.57488,1.57548,1.35,1.34
2011.04.15 07:57:06.810,1.57482,1.57548,1.09,1.09
2011.04.15 07:57:07.285,1.57477,1.57541,1.09,1.35
2011.04.15 07:57:07.611,1.57477,1.57539,1.09,1.35
2011.04.15 07:57:07.831,1.57477,1.57541,1.09,1.35
2011.04.15 07:57:08.160,1.57476,1.57541,2.44,1.69
2011.04.15 07:57:08.710,1.57472,1.57538,1.09,2.44
2011.04.15 07:57:09.261,1.57476,1.57538,1.09,1.69
2011.04.15 07:57:10.561,1.57476,1.57538,1.09,1.69
2011.04.15 07:57:11.286,1.57476,1.57539,1.09,1.69
2011.04.15 07:57:11.869,1.57476,1.57539,1.09,2.44
2011.04.15 07:57:13.440,1.57471,1.57536,2.44,1.09
2011.04.15 07:57:13.549,1.57471,1.57539,2.44,2.44
2011.04.15 07:57:13.879,1.57472,1.57536,1.09,1.09
2011.04.15 07:57:15.961,1.57476,1.57536,1.09,1.09
2011.04.15 07:57:16.651,1.57473,1.57536,2.59,1.09
2011.04.15 07:57:16.981,1.57473,1.57538,2.59,1.69
2011.04.15 07:57:17.420,1.57473,1.57536,1.09,1.09
2011.04.15 07:57:20.171,1.57471,1.57538,1.09,1.69
2011.04.15 07:57:20.739,1.57476,1.57538,2.44,1.09
2011.04.15 07:57:21.980,1.57476,1.57527,1.35,1.84
2011.04.15 07:57:22.540,1.57469,1.57527,1.84,3.19
2011.04.15 07:57:27.935,1.57461,1.57521,2.59,1.69
2011.04.15 07:57:29.082,1.57457,1.57512,1.09,1.84
2011.04.15 07:57:29.611,1.57461,1.57512,1.09,1.84
2011.04.15 07:57:29.722,1.57462,1.57522,1.84,1.69
2011.04.15 07:57:33.681,1.5745,1.57511,1.35,1.84
2011.04.15 07:57:34.292,1.57442,1.57507,2.44,1.69
2011.04.15 07:57:34.402,1.57441,1.57501,1.09,1.35
2011.04.15 07:57:34.963,1.57442,1.57501,1.09,1.35
2011.04.15 07:57:35.071,1.57442,1.57501,1.09,1.35
2011.04.15 07:57:35.730,1.57444,1.57501,1.50,1.35
2011.04.15 07:57:36.280,1.57444,1.57501,1.50,1.35
2011.04.15 07:57:39.620,1.57446,1.57508,1.35,1.09
2011.04.15 07:57:40.170,1.57445,1.57507,1.50,1.69
2011.04.15 07:57:40.500,1.5745,1.57507,1.84,1.69
2011.04.15 07:57:44.309,1.57476,1.57519,1.84,1.84
2011.04.15 07:57:45.303,1.57485,1.57524,1.84,1.09
2011.04.15 07:57:45.411,1.57474,1.57518,1.84,1.84
2011.04.15 07:57:55.819,1.57461,1.57516,1.09,1.84
2011.04.15 07:58:14.751,1.57463,1.57516,3.19,1.84
2011.04.15 07:58:15.081,1.57469,1.57524,2.59,1.09
2011.04.15 07:58:17.409,1.5746,1.57514,1.09,1.84
2011.04.15 07:58:18.623,1.57464,1.57522,1.84,1.84
2011.04.15 07:58:20.912,1.57476,1.57524,1.84,2.10
2011.04.15 07:58:21.130,1.57476,1.57529,1.84,2.44
2011.04.15 07:58:21.351,1.57485,1.57539,1.84,1.09
2011.04.15 07:58:21.840,1.57479,1.57535,1.84,1.69
2011.04.15 07:58:28.520,1.57482,1.57529,1.35,1.84
2011.04.15 07:58:28.751,1.57478,1.57529,1.69,1.84
2011.04.15 07:58:29.079,1.5748,1.57529,1.35,1.84
2011.04.15 07:58:30.236,1.57479,1.57529,1.35,1.84
2011.04.15 07:58:33.498,1.57477,1.57529,1.69,1.84
2011.04.15 07:58:38.340,1.57479,1.57529,1.35,1.84
2011.04.15 07:58:38.890,1.57476,1.57529,1.09,1.84
2011.04.15 07:58:45.162,1.5747,1.57535,2.10,2.35
2011.04.15 07:58:47.700,1.5747,1.57535,1.35,2.35
2011.04.15 07:58:47.811,1.57459,1.57528,2.48,1.35
2011.04.15 07:58:49.330,1.57459,1.57528,2.10,2.35
2011.04.15 07:58:50.273,1.57459,1.57528,2.10,3.10
2011.04.15 07:58:51.250,1.57459,1.57528,1.35,2.10
2011.04.15 07:58:51.361,1.57456,1.57528,2.10,2.10
2011.04.15 07:58:51.801,1.57453,1.57522,2.10,1.75
2011.04.15 07:58:51.910,1.57453,1.57521,1.35,1.75
2011.04.15 07:58:52.350,1.5745,1.5752,2.10,2.10
2011.04.15 07:58:52.460,1.5745,1.57519,1.35,1.13
2011.04.15 07:58:52.774,1.5745,1.57519,2.10,1.13
2011.04.15 07:58:52.882,1.57445,1.57517,2.10,1.50
2011.04.15 07:58:52.990,1.57445,1.57517,2.10,1.13
2011.04.15 07:58:53.320,1.57448,1.57516,2.10,1.13
2011.04.15 07:58:53.541,1.57448,1.57517,1.35,1.13
2011.04.15 07:58:53.652,1.57452,1.57519,2.10,1.50
2011.04.15 07:58:53.760,1.57452,1.57523,1.35,1.88
2011.04.15 07:58:53.871,1.5745,1.57522,1.35,2.10
2011.04.15 07:58:53.981,1.5745,1.57522,2.10,2.10
2011.04.15 07:58:54.091,1.57454,1.57525,1.35,1.13
2011.04.15 07:58:54.309,1.57451,1.57521,2.10,2.10
2011.04.15 07:58:54.420,1.57451,1.57521,2.85,2.10
2011.04.15 07:58:54.640,1.57451,1.57521,2.85,2.10
2011.04.15 07:58:54.749,1.57451,1.57521,3.60,2.10
2011.04.15 07:58:55.080,1.57451,1.57521,3.60,2.10
2011.04.15 07:58:55.190,1.57451,1.57521,3.60,2.10
2011.04.15 07:58:55.410,1.5745,1.57522,3.60,1.35
2011.04.15 07:58:55.519,1.5745,1.5752,3.60,1.35
2011.04.15 07:58:55.629,1.5745,1.5752,2.85,2.10
2011.04.15 07:58:55.850,1.5745,1.57522,2.10,2.10
2011.04.15 07:58:56.620,1.57441,1.5751,1.50,1.35
2011.04.15 07:58:57.255,1.57441,1.5751,1.50,1.35
2011.04.15 07:58:58.179,1.5744,1.5751,3.00,1.35
2011.04.15 07:58:58.290,1.57451,1.57516,1.35,1.35
2011.04.15 07:58:58.729,1.57451,1.57516,1.35,2.10
2011.04.15 07:58:59.356,1.57442,1.57509,1.13,1.35
2011.04.15 07:58:59.581,1.57451,1.57516,1.35,1.35
2011.04.15 07:59:00.890,1.57446,1.5751,1.50,1.35
2011.04.15 07:59:01.900,1.5744,1.5751,2.25,2.10
2011.04.15 07:59:02.229,1.5744,1.5751,2.25,1.35
2011.04.15 07:59:02.339,1.57451,1.57516,1.35,2.10
2011.04.15 07:59:03.379,1.57451,1.57516,2.10,1.35
2011.04.15 07:59:04.286,1.57451,1.57516,2.10,2.10
2011.04.15 07:59:04.622,1.57451,1.57516,2.10,1.35
2011.04.15 07:59:06.271,1.57451,1.57516,2.10,1.35
2011.04.15 07:59:07.931,1.57451,1.57516,2.10,2.10
2011.04.15 07:59:08.780,1.57452,1.57516,1.50,2.10
2011.04.15 07:59:10.172,1.57455,1.57516,1.50,2.10
2011.04.15 07:59:10.940,1.57456,1.57516,2.25,1.35
2011.04.15 07:59:11.160,1.57476,1.57539,1.35,2.85
2011.04.15 07:59:11.269,1.57476,1.57539,1.35,3.10
2011.04.15 07:59:12.050,1.57476,1.57539,1.35,2.10
2011.04.15 07:59:13.021,1.57476,1.57539,1.35,2.10
2011.04.15 07:59:13.660,1.57476,1.57539,1.35,2.10
2011.04.15 07:59:14.930,1.57476,1.57539,2.10,2.10
2011.04.15 07:59:15.668,1.57476,1.57539,1.35,2.10
2011.04.15 07:59:16.222,1.57476,1.57539,2.10,2.10
2011.04.15 07:59:16.835,1.57476,1.57539,2.10,1.35
2011.04.15 07:59:17.160,1.57476,1.57539,2.10,1.35
2011.04.15 07:59:17.269,1.57476,1.57539,2.10,2.10
2011.04.15 07:59:18.964,1.57476,1.57539,2.10,2.10
2011.04.15 07:59:20.781,1.57476,1.57539,2.10,2.10
2011.04.15 07:59:21.000,1.57476,1.57539,2.10,2.10
2011.04.15 07:59:24.610,1.57476,1.57539,2.10,1.35
2011.04.15 07:59:24.940,1.57483,1.57549,2.10,2.35
2011.04.15 07:59:25.051,1.57483,1.57549,1.35,2.35
2011.04.15 07:59:25.732,1.57483,1.57549,2.10,2.10
2011.04.15 07:59:26.061,1.57483,1.57548,2.10,1.75
2011.04.15 07:59:26.172,1.57483,1.57546,1.35,1.50
2011.04.15 07:59:26.392,1.57483,1.57543,1.35,1.50
2011.04.15 07:59:26.502,1.57476,1.57539,2.10,1.75
2011.04.15 07:59:26.833,1.57476,1.57537,1.35,1.75
2011.04.15 07:59:27.421,1.57477,1.57537,1.35,1.75
2011.04.15 07:59:27.860,1.57477,1.57536,1.35,1.75
2011.04.15 07:59:28.301,1.57472,1.57532,1.35,1.75
