2011.04.14 13:25:50.149,1.57637,1.57698,1.09,1.84
2011.04.14 13:25:57.146,1.57637,1.57698,1.09,1.09
2011.04.14 13:25:58.772,1.57637,1.57693,1.09,1.35
2011.04.14 13:25:59.180,1.57636,1.5769,1.09,1.35
2011.04.14 13:26:02.337,1.57636,1.57692,1.09,1.35
2011.04.14 13:26:07.787,1.57637,1.57693,1.09,2.10
2011.04.14 13:26:10.407,1.57637,1.57698,1.09,1.69
2011.04.14 13:26:13.397,1.57638,1.57698,1.09,2.44
2011.04.14 13:26:15.437,1.5764,1.57698,1.09,1.09
2011.04.14 13:26:15.910,1.57648,1.57698,2.10,1.09
2011.04.14 13:26:16.129,1.5765,1.57702,1.09,1.09
2011.04.14 13:26:23.027,1.57648,1.57702,1.84,1.09
2011.04.14 13:26:23.358,1.57668,1.57697,1.84,1.35
2011.04.14 13:26:23.468,1.57668,1.57711,1.84,1.84
2011.04.14 13:26:26.538,1.57659,1.5771,1.09,2.09
2011.04.14 13:26:27.089,1.5765,1.57694,1.50,1.34
2011.04.14 13:26:28.357,1.57641,1.57695,2.59,1.34
2011.04.14 13:26:28.577,1.57641,1.57694,1.84,1.34
2011.04.14 13:26:28.688,1.57639,1.57687,2.25,1.35
2011.04.14 13:26:28.907,1.57639,1.57695,1.50,2.69
2011.04.14 13:26:31.396,1.57639,1.57694,2.25,1.09
2011.04.14 13:26:31.726,1.5764,1.57686,1.50,3.25
2011.04.14 13:26:32.287,1.5764,1.57686,1.50,3.25
2011.04.14 13:26:32.789,1.57639,1.57687,1.50,2.25
2011.04.14 13:26:33.425,1.57639,1.57687,1.50,3.25
2011.04.14 13:26:34.807,1.57639,1.57686,2.25,1.50
2011.04.14 13:26:36.347,1.57639,1.57686,2.25,3.00
2011.04.14 13:26:37.998,1.57638,1.57687,1.50,1.50
2011.04.14 13:26:38.328,1.57643,1.57686,1.84,1.50
2011.04.14 13:26:38.659,1.5765,1.57681,1.50,1.13
2011.04.14 13:26:39.218,1.57649,1.57681,2.25,1.13
2011.04.14 13:26:39.438,1.57649,1.57696,1.50,1.38
2011.04.14 13:26:39.986,1.5765,1.57695,1.50,1.38
2011.04.14 13:26:40.496,1.57649,1.57695,1.50,1.38
2011.04.14 13:26:41.628,1.57649,1.57695,1.50,1.38
2011.04.14 13:26:42.237,1.57649,1.57694,2.25,1.13
2011.04.14 13:26:43.487,1.57649,1.57694,1.50,1.38
2011.04.14 13:26:43.864,1.5765,1.57694,1.50,1.38
2011.04.14 13:26:44.138,1.57649,1.57694,1.50,1.38
2011.04.14 13:26:44.467,1.57649,1.57692,1.50,1.13
2011.04.14 13:26:45.127,1.5765,1.57696,1.50,1.75
2011.04.14 13:26:45.238,1.57653,1.57696,1.84,1.75
2011.04.14 13:26:47.578,1.57653,1.577,1.84,1.13
2011.04.14 13:26:47.687,1.57653,1.57701,1.84,1.47
2011.04.14 13:26:54.909,1.57653,1.57696,1.84,1.88
2011.04.14 13:27:00.458,1.5765,1.57697,1.50,1.71
2011.04.14 13:27:00.567,1.5765,1.57694,1.50,1.47
2011.04.14 13:27:00.897,1.57649,1.57696,2.59,2.22
2011.04.14 13:27:08.137,1.57647,1.57694,1.09,1.47
2011.04.14 13:27:08.468,1.57643,1.57694,1.84,1.47
2011.04.14 13:27:08.688,1.57637,1.57687,1.09,1.47
2011.04.14 13:27:09.019,1.57633,1.57676,1.35,1.13
2011.04.14 13:27:09.648,1.57625,1.57677,3.19,1.13
2011.04.14 13:27:10.559,1.57625,1.57672,1.84,1.13
2011.04.14 13:27:11.211,1.57617,1.57669,1.09,1.50
2011.04.14 13:27:11.320,1.57614,1.57666,1.84,1.50
2011.04.14 13:27:11.866,1.57614,1.57666,1.09,1.50
2011.04.14 13:27:12.371,1.57614,1.57657,1.09,1.13
2011.04.14 13:27:14.719,1.57613,1.57657,2.25,1.47
2011.04.14 13:27:14.828,1.57613,1.57655,2.25,1.47
2011.04.14 13:27:15.606,1.57613,1.57656,2.25,1.47
2011.04.14 13:27:18.537,1.57614,1.57656,1.50,1.47
2011.04.14 13:27:18.868,1.57614,1.57656,1.50,1.47
2011.04.14 13:27:19.581,1.57612,1.57651,1.50,1.50
2011.04.14 13:27:20.877,1.57614,1.57656,1.50,2.82
2011.04.14 13:27:21.527,1.57611,1.57657,2.25,1.47
2011.04.14 13:27:22.077,1.57618,1.57661,1.84,1.47
2011.04.14 13:27:29.279,1.57618,1.57659,1.84,1.09
2011.04.14 13:27:29.499,1.57618,1.57661,1.84,1.47
2011.04.14 13:27:31.118,1.57623,1.57662,1.84,1.13
2011.04.14 13:27:31.667,1.57626,1.57671,1.09,1.13
2011.04.14 13:27:33.667,1.57622,1.57671,1.50,1.47
2011.04.14 13:27:33.778,1.57618,1.57671,1.69,1.47
2011.04.14 13:27:34.107,1.57616,1.57666,1.09,1.47
2011.04.14 13:27:47.489,1.57623,1.57671,1.84,1.13
2011.04.14 13:27:47.598,1.57623,1.57673,1.84,1.73
2011.04.14 13:27:47.708,1.57623,1.57671,1.84,1.13
2011.04.14 13:27:48.256,1.57624,1.57672,1.09,1.50
2011.04.14 13:27:52.098,1.57623,1.57669,1.84,2.10
2011.04.14 13:27:52.428,1.57616,1.57654,1.09,1.84
2011.04.14 13:27:52.757,1.57611,1.57646,1.84,1.13
2011.04.14 13:27:53.448,1.57611,1.57647,1.84,1.13
2011.04.14 13:27:55.417,1.57611,1.57646,1.84,1.13
2011.04.14 13:27:55.748,1.57611,1.57647,1.84,1.50
2011.04.14 13:27:57.676,1.57611,1.57646,1.84,1.13
2011.04.14 13:27:59.751,1.57611,1.57647,1.84,1.13
2011.04.14 13:28:00.368,1.57611,1.57647,1.84,1.13
2011.04.14 13:28:02.084,1.57611,1.57647,1.84,1.13
2011.04.14 13:28:02.528,1.57611,1.57646,1.84,1.13
2011.04.14 13:28:02.747,1.57611,1.57648,1.84,2.10
2011.04.14 13:28:02.858,1.57611,1.57648,1.84,1.35
2011.04.14 13:28:03.408,1.57611,1.57652,1.84,1.47
2011.04.14 13:28:06.171,1.57596,1.57649,1.50,2.97
2011.04.14 13:28:06.278,1.57593,1.57636,1.69,1.50
2011.04.14 13:28:06.498,1.57586,1.57636,1.09,1.84
2011.04.14 13:28:07.047,1.57582,1.57632,1.84,1.13
2011.04.14 13:28:07.745,1.57582,1.57636,1.84,1.47
2011.04.14 13:28:09.717,1.57582,1.57636,1.84,2.22
2011.04.14 13:28:10.772,1.57582,1.57632,2.59,3.23
2011.04.14 13:28:11.099,1.57574,1.57617,1.84,1.13
2011.04.14 13:28:11.919,1.57574,1.57616,1.84,1.13
2011.04.14 13:28:15.896,1.57574,1.57622,1.84,1.50
2011.04.14 13:28:18.088,1.57576,1.57624,1.09,1.35
2011.04.14 13:28:18.196,1.57576,1.57631,1.09,1.47
2011.04.14 13:28:24.134,1.57581,1.57631,1.09,1.47
2011.04.14 13:28:24.249,1.57591,1.57631,1.84,1.47
2011.04.14 13:28:24.357,1.57591,1.57632,1.84,1.69
2011.04.14 13:28:28.548,1.57586,1.57636,1.09,1.13
2011.04.14 13:28:28.767,1.57591,1.57649,1.09,1.38
2011.04.14 13:28:28.877,1.57591,1.57646,1.09,1.38
2011.04.14 13:28:29.407,1.57593,1.57646,1.09,1.13
2011.04.14 13:28:29.517,1.57593,1.57649,1.09,1.13
2011.04.14 13:28:34.627,1.57597,1.57651,1.09,1.09
2011.04.14 13:28:36.057,1.57591,1.57646,1.09,2.22
2011.04.14 13:28:37.578,1.57598,1.57649,2.59,1.13
2011.04.14 13:28:37.687,1.57598,1.57652,2.59,1.13
2011.04.14 13:28:38.227,1.57598,1.57652,1.84,1.88
2011.04.14 13:28:38.584,1.57598,1.57651,1.84,1.13
2011.04.14 13:28:39.577,1.57598,1.57648,1.84,1.13
2011.04.14 13:28:39.908,1.57591,1.57636,1.84,1.13
2011.04.14 13:28:40.238,1.57591,1.57631,1.84,1.13
2011.04.14 13:28:43.449,1.57591,1.57641,1.84,1.50
2011.04.14 13:28:44.377,1.57591,1.57633,1.84,1.84
2011.04.14 13:28:44.708,1.57599,1.57627,1.84,1.13
2011.04.14 13:28:44.927,1.57599,1.57641,1.84,1.47
2011.04.14 13:28:46.088,1.57599,1.57642,1.84,2.97
2011.04.14 13:28:48.770,1.57599,1.57644,2.59,2.10
2011.04.14 13:28:48.877,1.57599,1.57651,2.59,1.13
2011.04.14 13:28:48.988,1.57599,1.57652,2.59,1.50
2011.04.14 13:28:49.427,1.576,1.57652,1.09,1.13
2011.04.14 13:28:53.166,1.57602,1.57656,2.44,1.09
2011.04.14 13:28:56.663,1.57606,1.57657,1.09,1.84
2011.04.14 13:28:57.329,1.57602,1.57652,1.69,1.13
2011.04.14 13:28:57.755,1.57602,1.57649,1.69,1.13
2011.04.14 13:28:58.808,1.57599,1.57656,2.59,1.47
2011.04.14 13:28:59.138,1.57599,1.57646,1.84,1.13
2011.04.14 13:28:59.247,1.57593,1.57647,1.09,1.13
2011.04.14 13:29:00.208,1.57593,1.57647,1.09,1.13
2011.04.14 13:29:00.428,1.57592,1.57645,2.44,1.13
2011.04.14 13:29:00.647,1.57587,1.57642,1.09,1.13
2011.04.14 13:29:01.309,1.57589,1.57645,1.84,2.48
2011.04.14 13:29:01.997,1.57591,1.57641,1.09,1.09
2011.04.14 13:29:02.327,1.57589,1.57642,1.09,1.47
2011.04.14 13:29:08.220,1.57589,1.57641,2.59,1.47
2011.04.14 13:29:10.718,1.57589,1.57642,1.84,1.13
2011.04.14 13:29:10.937,1.57594,1.57649,1.09,1.38
2011.04.14 13:29:12.697,1.57594,1.57647,1.09,1.13
2011.04.14 13:29:13.044,1.57594,1.57647,1.09,1.13
2011.04.14 13:29:14.958,1.57591,1.57641,1.09,1.13
2011.04.14 13:29:26.559,1.57588,1.5764,1.09,1.47
2011.04.14 13:29:26.778,1.57585,1.57637,1.84,2.48
2011.04.14 13:29:27.108,1.57585,1.57631,1.84,1.75
2011.04.14 13:29:27.328,1.57579,1.57626,1.84,1.13
2011.04.14 13:29:27.547,1.57579,1.57625,1.09,1.13
2011.04.14 13:29:27.914,1.57579,1.57622,1.09,1.13
2011.04.14 13:29:29.772,1.57579,1.57625,2.59,1.13
2011.04.14 13:29:29.881,1.57583,1.57628,1.09,1.09
2011.04.14 13:29:29.987,1.57583,1.57632,1.09,1.47
2011.04.14 13:29:31.680,1.57583,1.57632,1.09,1.47
2011.04.14 13:29:33.488,1.57595,1.57636,1.84,1.09
2011.04.14 13:29:33.707,1.57595,1.57639,1.84,2.46
2011.04.14 13:29:33.927,1.57595,1.57637,1.84,3.19
2011.04.14 13:29:34.505,1.57584,1.57629,2.59,1.84
2011.04.14 13:29:45.408,1.57589,1.57632,1.84,1.13
2011.04.14 13:29:45.627,1.57589,1.57637,1.84,1.35
2011.04.14 13:29:45.737,1.57591,1.57641,1.09,1.47
2011.04.14 13:29:46.066,1.57589,1.57639,2.25,1.84
2011.04.14 13:29:46.826,1.57589,1.57637,1.50,2.82
2011.04.14 13:29:47.270,1.57589,1.5764,1.09,1.13
2011.04.14 13:29:47.488,1.5759,1.57641,1.09,1.47
2011.04.14 13:29:50.519,1.57587,1.5764,1.84,1.13
2011.04.14 13:29:50.627,1.57586,1.57639,1.09,1.09
2011.04.14 13:29:50.960,1.57581,1.57631,3.19,1.75
2011.04.14 13:29:51.289,1.57581,1.57624,1.84,1.13
2011.04.14 13:29:51.618,1.57573,1.57621,1.84,2.13
2011.04.14 13:29:52.569,1.57583,1.57622,1.84,1.88
2011.04.14 13:29:52.788,1.57583,1.57627,1.84,1.35
2011.04.14 13:29:53.657,1.57583,1.57632,1.84,1.13
2011.04.14 13:29:54.097,1.57587,1.57636,1.09,1.47
2011.04.14 13:29:59.010,1.5759,1.57637,1.09,1.13
2011.04.14 13:30:00.488,1.57591,1.57645,1.09,2.10
2011.04.14 13:30:00.597,1.57591,1.57645,1.09,1.35
2011.04.14 13:30:02.807,1.57587,1.57645,1.09,2.10
2011.04.14 13:30:03.221,1.57587,1.57637,1.09,1.35
2011.04.14 13:30:04.898,1.57584,1.57633,1.09,1.35
2011.04.14 13:30:05.117,1.57585,1.57636,1.09,1.35
2011.04.14 13:30:05.227,1.57585,1.57642,1.09,1.35
2011.04.14 13:30:05.989,1.57586,1.57643,1.09,1.35
2011.04.14 13:30:06.458,1.57586,1.57642,1.09,1.75
2011.04.14 13:30:06.787,1.57586,1.5764,1.09,1.34
2011.04.14 13:30:08.640,1.57588,1.57636,1.09,1.09
2011.04.14 13:30:10.288,1.57583,1.57632,1.84,1.75
2011.04.14 13:30:10.838,1.57583,1.57632,1.84,1.75
2011.04.14 13:30:11.278,1.57583,1.57626,1.84,1.84
2011.04.14 13:30:16.990,1.57584,1.57627,1.84,1.35
2011.04.14 13:30:17.319,1.57584,1.57638,1.84,2.44
2011.04.14 13:30:18.981,1.5758,1.57625,1.84,1.84
2011.04.14 13:30:22.280,1.57587,1.57632,1.84,2.22
2011.04.14 13:30:22.609,1.57596,1.57637,1.84,3.57
2011.04.14 13:30:31.607,1.57597,1.57645,1.84,1.35
2011.04.14 13:30:31.938,1.57597,1.57651,2.59,1.69
2011.04.14 13:30:32.928,1.57593,1.57645,1.09,1.69
2011.04.14 13:30:40.689,1.5759,1.57637,1.09,1.35
2011.04.14 13:30:41.128,1.57588,1.57645,2.59,1.94
2011.04.14 13:30:41.677,1.57588,1.57641,1.84,1.73
2011.04.14 13:30:43.408,1.57588,1.57644,2.59,2.07
2011.04.14 13:30:46.228,1.57588,1.57639,2.59,1.35
2011.04.14 13:30:46.789,1.57588,1.57645,2.59,2.44
2011.04.14 13:30:47.218,1.57589,1.57642,1.09,1.09
2011.04.14 13:30:47.548,1.57588,1.57646,1.84,1.47
2011.04.14 13:30:48.868,1.57589,1.57638,1.09,1.35
2011.04.14 13:30:50.517,1.57593,1.57642,1.09,2.07
2011.04.14 13:30:50.847,1.57593,1.57647,1.09,1.50
2011.04.14 13:30:51.068,1.57595,1.57652,1.09,2.82
2011.04.14 13:30:51.611,1.57599,1.57651,1.09,1.47
2011.04.14 13:30:52.048,1.57599,1.5765,1.09,2.09
2011.04.14 13:30:52.378,1.57599,1.57649,1.09,1.09
2011.04.14 13:30:53.138,1.57599,1.57656,1.09,1.84
2011.04.14 13:30:53.247,1.57595,1.5765,1.69,1.09
2011.04.14 13:30:53.357,1.57595,1.57649,1.69,1.09
2011.04.14 13:30:53.788,1.57592,1.57646,2.59,1.13
2011.04.14 13:30:54.867,1.57592,1.57647,2.59,1.13
2011.04.14 13:30:57.090,1.57595,1.57651,1.09,1.47
2011.04.14 13:30:57.420,1.57592,1.57648,1.84,1.73
2011.04.14 13:30:58.248,1.57592,1.57646,2.59,1.13
2011.04.14 13:30:58.358,1.57592,1.57647,1.09,4.32
2011.04.14 13:30:58.687,1.57589,1.57641,1.09,1.09
2011.04.14 13:30:59.399,1.57596,1.57642,1.84,1.50
2011.04.14 13:30:59.507,1.57596,1.57641,1.84,1.13
2011.04.14 13:31:00.310,1.57588,1.57638,1.84,1.73
2011.04.14 13:31:00.419,1.57584,1.57638,1.09,2.07
2011.04.14 13:31:00.637,1.57584,1.57628,1.09,1.35
2011.04.14 13:31:00.969,1.57591,1.57632,1.84,1.13
2011.04.14 13:31:01.188,1.57591,1.57639,1.84,1.73
2011.04.14 13:31:01.518,1.57591,1.57637,1.84,2.10
2011.04.14 13:31:01.896,1.57584,1.57637,5.96,2.10
2011.04.14 13:31:02.120,1.57595,1.57636,1.09,1.35
2011.04.14 13:31:02.229,1.57595,1.57642,1.09,1.13
2011.04.14 13:31:02.947,1.57595,1.5764,1.50,2.22
2011.04.14 13:31:03.497,1.57595,1.57634,1.50,2.07
2011.04.14 13:31:04.369,1.57591,1.57634,1.09,2.07
2011.04.14 13:31:04.482,1.5759,1.57636,1.84,1.47
2011.04.14 13:31:05.103,1.57585,1.57636,1.09,2.07
2011.04.14 13:31:07.338,1.57584,1.57631,1.84,1.35
2011.04.14 13:31:07.450,1.57584,1.57625,1.84,1.84
2011.04.14 13:31:10.098,1.57591,1.57629,1.84,1.35
2011.04.14 13:31:10.208,1.57591,1.57634,1.84,1.84
2011.04.14 13:31:13.361,1.57591,1.5763,1.84,1.35
2011.04.14 13:31:13.919,1.57591,1.57631,1.84,1.69
2011.04.14 13:31:14.517,1.57591,1.5763,1.84,1.35
2011.04.14 13:31:15.187,1.57591,1.57634,1.84,1.84
2011.04.14 13:31:15.970,1.57587,1.57635,1.50,1.69
2011.04.14 13:31:16.079,1.57584,1.57629,3.00,1.35
2011.04.14 13:31:16.187,1.57584,1.57629,1.50,1.35
2011.04.14 13:31:16.618,1.57576,1.57629,1.50,1.69
2011.04.14 13:31:16.729,1.57578,1.57629,1.50,1.69
2011.04.14 13:31:17.261,1.57578,1.57624,1.50,1.35
2011.04.14 13:31:17.369,1.57582,1.57624,1.84,1.69
2011.04.14 13:31:22.068,1.57584,1.57639,1.84,1.69
2011.04.14 13:31:22.729,1.57588,1.57648,1.09,1.50
2011.04.14 13:31:22.838,1.57592,1.57649,1.09,1.34
2011.04.14 13:31:23.058,1.57589,1.57649,2.44,3.44
2011.04.14 13:31:23.388,1.57589,1.57643,2.44,1.84
2011.04.14 13:31:24.599,1.57578,1.57634,1.09,1.84
2011.04.14 13:31:24.928,1.57583,1.57635,1.84,2.10
2011.04.14 13:31:25.148,1.57583,1.57638,1.84,1.84
2011.04.14 13:31:25.259,1.57578,1.57636,1.09,1.84
2011.04.14 13:31:26.338,1.57574,1.57629,1.84,1.09
2011.04.14 13:31:26.558,1.57569,1.57624,1.09,1.35
2011.04.14 13:31:30.197,1.57567,1.57626,1.09,1.09
2011.04.14 13:31:30.307,1.57569,1.57626,1.09,1.09
2011.04.14 13:31:31.433,1.57569,1.57626,1.09,1.09
2011.04.14 13:31:31.988,1.5757,1.57631,2.25,1.69
2011.04.14 13:31:32.321,1.5758,1.57636,1.84,1.09
2011.04.14 13:31:32.649,1.5758,1.57631,1.84,2.44
2011.04.14 13:31:33.771,1.5758,1.57631,1.84,1.69
2011.04.14 13:31:34.208,1.57576,1.57631,1.09,1.84
2011.04.14 13:31:34.320,1.57572,1.57631,1.09,3.19
2011.04.14 13:31:34.538,1.57571,1.57623,1.09,1.35
2011.04.14 13:31:35.887,1.57573,1.57631,1.09,3.94
2011.04.14 13:31:36.497,1.57571,1.57624,1.09,1.35
2011.04.14 13:31:37.027,1.57571,1.57629,1.09,1.69
2011.04.14 13:31:37.139,1.57571,1.57621,1.09,1.35
2011.04.14 13:31:37.249,1.5757,1.57624,1.84,1.35
2011.04.14 13:31:37.897,1.57578,1.57628,1.84,2.85
2011.04.14 13:31:38.117,1.57578,1.5763,1.84,1.09
2011.04.14 13:31:38.558,1.57587,1.57638,1.69,1.34
2011.04.14 13:31:40.719,1.57595,1.57649,1.84,2.44
2011.04.14 13:31:41.090,1.57595,1.57633,1.84,1.35
2011.04.14 13:31:41.203,1.57587,1.57638,1.84,1.69
2011.04.14 13:31:41.320,1.5758,1.57635,1.09,1.69
2011.04.14 13:31:42.311,1.57587,1.5763,1.84,1.35
2011.04.14 13:31:42.420,1.57587,1.57638,1.84,1.35
2011.04.14 13:31:43.018,1.5759,1.57645,1.84,1.84
2011.04.14 13:31:43.240,1.5759,1.57646,2.59,1.35
2011.04.14 13:31:46.678,1.5759,1.57645,1.50,1.09
2011.04.14 13:31:46.898,1.57586,1.57645,1.09,1.09
2011.04.14 13:31:47.009,1.57586,1.57638,1.09,1.35
2011.04.14 13:31:47.230,1.57586,1.57645,1.09,1.69
2011.04.14 13:31:47.448,1.57586,1.57643,1.09,2.10
2011.04.14 13:31:47.779,1.57591,1.57651,2.85,1.69
2011.04.14 13:31:48.108,1.57595,1.5765,1.84,1.69
2011.04.14 13:31:49.009,1.57591,1.57636,1.09,1.84
2011.04.14 13:31:49.338,1.57598,1.57639,1.84,1.69
2011.04.14 13:32:06.360,1.57587,1.57649,3.19,1.35
2011.04.14 13:32:06.690,1.57591,1.57653,3.34,1.75
2011.04.14 13:32:06.801,1.57596,1.57661,2.10,2.09
2011.04.14 13:32:07.128,1.57603,1.57662,2.44,1.75
2011.04.14 13:32:07.458,1.5761,1.57662,2.10,1.75
2011.04.14 13:32:07.789,1.57602,1.5766,2.44,1.75
2011.04.14 13:32:07.898,1.57603,1.57661,1.09,1.75
2011.04.14 13:32:09.629,1.57603,1.5766,1.09,1.50
2011.04.14 13:32:09.959,1.57597,1.57641,1.84,2.09
2011.04.14 13:32:11.498,1.57582,1.57638,1.69,1.09
2011.04.14 13:32:16.292,1.57593,1.57639,1.84,1.84
2011.04.14 13:32:27.020,1.57587,1.57636,1.35,1.09
2011.04.14 13:32:27.240,1.57574,1.57632,1.09,1.35
2011.04.14 13:32:27.350,1.57578,1.57637,1.09,1.69
2011.04.14 13:32:27.459,1.57582,1.57637,1.50,1.69
2011.04.14 13:32:27.679,1.57588,1.57641,1.35,1.75
2011.04.14 13:32:28.257,1.57588,1.57644,1.35,1.34
2011.04.14 13:32:28.367,1.57588,1.57649,1.35,1.69
2011.04.14 13:32:28.587,1.57588,1.57649,2.10,1.69
2011.04.14 13:32:29.708,1.57595,1.57649,1.84,1.69
2011.04.14 13:32:32.498,1.57589,1.57641,1.09,1.84
2011.04.14 13:32:33.386,1.57576,1.5763,1.09,1.69
2011.04.14 13:32:35.687,1.57581,1.57631,1.09,1.69
2011.04.14 13:32:36.649,1.57581,1.57635,1.69,1.84
2011.04.14 13:32:36.868,1.57583,1.57632,1.35,1.09
2011.04.14 13:32:36.976,1.57574,1.57632,3.94,1.09
2011.04.14 13:32:39.278,1.57581,1.57635,1.09,1.84
2011.04.14 13:32:39.718,1.57581,1.57635,1.84,1.84
2011.04.14 13:32:39.938,1.57584,1.57635,2.10,1.84
2011.04.14 13:32:40.048,1.57583,1.57635,2.10,1.84
2011.04.14 13:32:40.357,1.57589,1.57632,1.84,1.84
2011.04.14 13:32:40.689,1.57594,1.57645,1.84,1.84
2011.04.14 13:32:41.238,1.57601,1.57645,1.35,1.09
2011.04.14 13:32:41.568,1.57601,1.57656,1.69,1.09
2011.04.14 13:32:43.731,1.57599,1.57651,1.35,2.59
2011.04.14 13:32:44.270,1.57596,1.57651,1.09,2.59
2011.04.14 13:32:46.010,1.57591,1.57645,1.84,1.09
2011.04.14 13:32:46.339,1.57591,1.5764,1.84,2.10
2011.04.14 13:32:46.908,1.57591,1.5764,1.84,2.10
2011.04.14 13:32:47.184,1.57591,1.5764,1.84,1.35
2011.04.14 13:32:47.570,1.57596,1.57651,1.69,2.59
2011.04.14 13:32:47.679,1.57602,1.57656,2.59,2.07
2011.04.14 13:32:48.551,1.57604,1.57661,1.69,1.09
2011.04.14 13:32:49.968,1.57609,1.57664,1.84,2.10
2011.04.14 13:32:50.078,1.57609,1.57664,1.84,1.35
2011.04.14 13:32:51.410,1.57609,1.57664,1.84,2.10
2011.04.14 13:32:52.529,1.57609,1.57661,1.84,1.35
2011.04.14 13:32:52.640,1.57609,1.57666,1.84,1.50
2011.04.14 13:32:53.169,1.57609,1.57667,1.84,1.50
2011.04.14 13:32:55.537,1.57617,1.5767,1.09,2.10
2011.04.14 13:32:55.649,1.57617,1.5767,1.84,1.35
2011.04.14 13:32:55.979,1.57625,1.57678,1.84,1.09
2011.04.14 13:32:56.638,1.57625,1.57676,1.84,1.75
2011.04.14 13:32:57.786,1.57625,1.57676,1.84,1.75
2011.04.14 13:32:58.618,1.57625,1.57676,1.84,1.75
2011.04.14 13:32:59.228,1.57627,1.57677,1.09,1.75
2011.04.14 13:32:59.883,1.57626,1.57676,1.84,1.75
2011.04.14 13:33:00.221,1.57625,1.57668,1.84,1.84
2011.04.14 13:33:08.709,1.57611,1.57671,2.25,2.44
2011.04.14 13:33:08.930,1.5761,1.57667,1.09,2.35
2011.04.14 13:33:09.040,1.57609,1.57662,1.09,1.75
2011.04.14 13:33:09.257,1.57607,1.57667,1.84,2.10
2011.04.14 13:33:09.998,1.57611,1.57667,1.50,2.10
2011.04.14 13:33:10.554,1.57613,1.5767,1.35,1.09
2011.04.14 13:33:10.887,1.57619,1.57674,1.84,1.69
2011.04.14 13:33:11.331,1.57633,1.57674,1.84,1.35
2011.04.14 13:33:11.440,1.57635,1.57691,2.44,1.84
2011.04.14 13:33:17.440,1.57633,1.57676,1.84,1.84
2011.04.14 13:33:23.487,1.57626,1.5767,1.84,1.84
2011.04.14 13:33:24.259,1.57621,1.57663,1.09,1.84
2011.04.14 13:33:26.558,1.57627,1.57668,1.84,1.84
2011.04.14 13:33:34.290,1.57631,1.57679,1.09,1.35
2011.04.14 13:33:34.399,1.57631,1.57686,1.84,1.69
2011.04.14 13:33:34.948,1.57636,1.5769,1.09,1.69
2011.04.14 13:33:37.673,1.5763,1.57689,2.44,1.09
2011.04.14 13:33:37.891,1.57629,1.57683,2.59,2.10
2011.04.14 13:33:38.219,1.57631,1.57674,1.84,1.84
2011.04.14 13:33:44.147,1.57632,1.57682,1.84,1.35
2011.04.14 13:33:44.258,1.57632,1.57684,1.84,1.09
2011.04.14 13:33:49.458,1.57632,1.57683,1.84,1.35
2011.04.14 13:33:50.168,1.57632,1.57686,1.84,2.44
2011.04.14 13:33:50.279,1.57627,1.5768,1.84,1.69
2011.04.14 13:33:55.138,1.57624,1.57676,1.84,1.09
2011.04.14 13:33:55.468,1.57609,1.5765,1.84,1.84
2011.04.14 13:34:00.540,1.57597,1.57648,2.44,1.84
2011.04.14 13:34:00.649,1.57597,1.57648,1.69,1.84
2011.04.14 13:34:02.718,1.57605,1.5765,1.84,1.84
2011.04.14 13:34:06.538,1.57605,1.57645,1.84,2.44
2011.04.14 13:34:07.198,1.57605,1.57645,1.84,2.44
2011.04.14 13:34:07.308,1.57598,1.57638,1.84,1.09
2011.04.14 13:34:16.489,1.5759,1.57642,1.84,1.84
2011.04.14 13:34:17.009,1.5759,1.57637,1.84,1.69
2011.04.14 13:34:18.705,1.57584,1.57635,1.84,1.09
2011.04.14 13:34:18.823,1.57584,1.57625,1.84,1.84
2011.04.14 13:34:21.168,1.57584,1.57638,1.84,3.19
2011.04.14 13:34:25.739,1.57591,1.57642,1.09,1.84
2011.04.14 13:34:26.068,1.57597,1.57651,1.50,3.44
2011.04.14 13:34:26.509,1.57597,1.57651,1.50,1.34
2011.04.14 13:34:27.290,1.57596,1.57651,1.50,2.09
2011.04.14 13:34:27.859,1.57599,1.57649,1.50,1.35
2011.04.14 13:34:28.079,1.57597,1.57651,2.25,1.34
2011.04.14 13:34:28.408,1.57595,1.57651,2.10,1.34
2011.04.14 13:34:28.519,1.576,1.57651,1.50,2.09
2011.04.14 13:34:28.859,1.57596,1.57651,1.50,2.09
2011.04.14 13:34:28.969,1.57594,1.57651,2.85,1.84
2011.04.14 13:34:29.081,1.57593,1.57652,2.44,1.69
2011.04.14 13:34:29.190,1.57593,1.57641,2.44,1.50
2011.04.14 13:34:29.519,1.57591,1.57641,1.35,1.34
2011.04.14 13:34:30.180,1.57592,1.57651,1.84,4.19
2011.04.14 13:34:30.510,1.576,1.57654,1.09,1.69
2011.04.14 13:34:34.489,1.57608,1.57659,1.35,1.84
2011.04.14 13:34:35.147,1.57605,1.57659,1.69,1.84
2011.04.14 13:34:40.348,1.57607,1.57661,1.84,2.09
2011.04.14 13:34:42.289,1.57607,1.57657,1.84,1.35
2011.04.14 13:34:42.842,1.57607,1.57661,1.84,1.34
2011.04.14 13:34:47.249,1.57614,1.57665,1.09,1.84
2011.04.14 13:34:47.579,1.57621,1.57663,1.84,1.09
2011.04.14 13:34:49.010,1.57621,1.57661,1.84,1.35
2011.04.14 13:34:49.631,1.57621,1.57664,1.84,1.09
2011.04.14 13:34:50.070,1.57621,1.57662,1.84,1.09
