2011.04.21 09:41:16.491,1.56879,1.56932,1.50,1.69
2011.04.21 09:41:18.331,1.56888,1.56932,1.13,1.69
2011.04.21 09:41:18.892,1.56875,1.56932,1.73,1.69
2011.04.21 09:41:19.551,1.56878,1.56931,1.13,1.35
2011.04.21 09:41:20.070,1.56883,1.56931,1.13,1.35
2011.04.21 09:41:20.621,1.56884,1.56931,1.13,1.35
2011.04.21 09:41:21.923,1.56883,1.56931,1.13,1.35
2011.04.21 09:41:22.360,1.56877,1.56931,1.50,1.35
2011.04.21 09:41:22.471,1.56877,1.56931,1.13,1.35
2011.04.21 09:41:22.581,1.56877,1.56931,1.13,1.35
2011.04.21 09:41:23.020,1.56877,1.56931,1.50,1.35
2011.04.21 09:41:23.132,1.56886,1.56938,1.09,1.09
2011.04.21 09:41:23.461,1.56891,1.56937,1.13,1.69
2011.04.21 09:41:23.571,1.56894,1.56948,1.09,1.09
2011.04.21 09:41:24.011,1.56896,1.56954,1.69,2.10
2011.04.21 09:41:24.622,1.56896,1.56954,1.69,1.35
2011.04.21 09:41:25.354,1.56896,1.56954,1.69,2.10
2011.04.21 09:41:25.905,1.56896,1.56954,1.69,2.10
2011.04.21 09:41:30.591,1.56894,1.56949,1.09,1.35
2011.04.21 09:41:37.221,1.56888,1.56943,2.07,1.69
2011.04.21 09:41:37.962,1.56887,1.5694,1.84,1.35
2011.04.21 09:41:40.451,1.56884,1.5694,1.88,1.69
2011.04.21 09:41:41.113,1.56875,1.56932,1.69,1.35
2011.04.21 09:41:43.770,1.56874,1.56931,1.09,1.35
2011.04.21 09:41:44.110,1.56873,1.56924,1.47,1.35
2011.04.21 09:41:46.252,1.5688,1.56927,1.09,1.35
2011.04.21 09:41:46.580,1.5688,1.56929,1.09,1.35
2011.04.21 09:41:47.022,1.5688,1.56933,1.09,1.35
2011.04.21 09:41:48.291,1.5688,1.56933,1.09,1.35
2011.04.21 09:41:48.855,1.5688,1.56932,1.09,1.35
2011.04.21 09:41:50.631,1.56882,1.56932,1.09,1.35
2011.04.21 09:41:50.741,1.56882,1.56938,1.09,1.35
2011.04.21 09:41:51.372,1.56881,1.56936,1.09,1.84
2011.04.21 09:41:56.681,1.56879,1.56939,1.47,1.35
2011.04.21 09:41:56.901,1.56884,1.56942,1.69,1.35
2011.04.21 09:41:57.340,1.56884,1.56942,1.69,2.10
2011.04.21 09:42:01.014,1.56884,1.56941,1.69,1.35
2011.04.21 09:42:01.232,1.56879,1.56938,1.09,1.35
2011.04.21 09:42:01.341,1.56879,1.56936,1.13,1.69
2011.04.21 09:42:02.178,1.56878,1.56936,1.13,1.69
2011.04.21 09:42:03.271,1.56879,1.56938,1.13,1.09
2011.04.21 09:42:03.872,1.56885,1.56943,1.35,2.44
2011.04.21 09:42:05.701,1.56882,1.56938,1.35,1.09
2011.04.21 09:42:06.287,1.56881,1.56938,1.35,1.09
2011.04.21 09:42:08.490,1.56879,1.56938,1.88,1.69
2011.04.21 09:42:09.212,1.56878,1.56938,2.85,1.69
2011.04.21 09:42:09.801,1.56879,1.56938,1.13,1.69
2011.04.21 09:42:11.248,1.56879,1.56938,1.13,1.69
2011.04.21 09:42:12.156,1.5688,1.56939,2.10,2.44
2011.04.21 09:42:15.220,1.56881,1.56939,1.35,1.09
2011.04.21 09:42:17.266,1.56881,1.56942,2.10,1.69
2011.04.21 09:42:17.632,1.56887,1.56944,1.35,1.09
2011.04.21 09:42:17.961,1.56891,1.56939,1.35,1.09
2011.04.21 09:42:18.502,1.56887,1.56944,1.35,1.09
2011.04.21 09:42:18.612,1.56889,1.56944,1.35,1.71
2011.04.21 09:42:18.831,1.5688,1.56943,1.50,3.06
2011.04.21 09:42:19.052,1.56879,1.56937,1.50,2.31
2011.04.21 09:42:19.610,1.56879,1.56937,1.50,2.69
2011.04.21 09:42:20.161,1.56879,1.56934,2.25,1.38
2011.04.21 09:42:20.491,1.56879,1.56936,2.25,1.09
2011.04.21 09:42:20.931,1.56879,1.56934,2.25,1.38
2011.04.21 09:42:21.151,1.56879,1.56937,2.25,1.69
2011.04.21 09:42:21.261,1.56879,1.56936,1.50,1.34
2011.04.21 09:42:21.591,1.56878,1.56933,1.50,1.75
2011.04.21 09:42:21.811,1.5687,1.56927,1.09,1.50
2011.04.21 09:42:22.230,1.5687,1.56927,1.09,2.50
2011.04.21 09:42:25.332,1.5687,1.56922,1.09,1.88
2011.04.21 09:42:25.661,1.56873,1.56922,1.13,1.75
2011.04.21 09:42:26.021,1.56876,1.56922,1.13,1.88
2011.04.21 09:42:26.572,1.56873,1.56922,1.13,1.50
2011.04.21 09:42:26.682,1.56871,1.56921,1.09,1.50
2011.04.21 09:42:26.791,1.56872,1.56922,1.50,1.75
2011.04.21 09:42:27.011,1.56871,1.56921,1.09,1.50
2011.04.21 09:42:27.680,1.56868,1.56922,1.09,1.13
2011.04.21 09:42:29.220,1.56866,1.56922,2.82,1.13
2011.04.21 09:42:29.332,1.56871,1.56922,1.09,1.13
2011.04.21 09:42:29.442,1.56873,1.56923,1.13,1.13
2011.04.21 09:42:30.346,1.56874,1.56926,1.13,1.13
2011.04.21 09:42:30.652,1.56866,1.56926,2.82,1.13
2011.04.21 09:42:31.482,1.56869,1.56926,1.09,1.75
2011.04.21 09:42:32.192,1.56869,1.56927,1.09,1.50
2011.04.21 09:42:33.073,1.5687,1.56928,1.84,1.13
2011.04.21 09:42:33.510,1.56877,1.56932,1.69,1.13
2011.04.21 09:42:35.350,1.56877,1.56931,1.69,1.13
2011.04.21 09:42:46.521,1.56879,1.56933,1.09,1.73
2011.04.21 09:42:47.028,1.56878,1.56933,2.44,1.73
2011.04.21 09:42:49.772,1.56879,1.56933,1.09,1.73
2011.04.21 09:42:50.300,1.56878,1.56933,2.07,1.73
2011.04.21 09:42:52.501,1.56879,1.56933,1.84,1.73
2011.04.21 09:42:53.592,1.56879,1.56933,1.47,1.73
2011.04.21 09:42:55.970,1.56878,1.56935,2.44,1.35
2011.04.21 09:42:56.520,1.56879,1.56934,1.09,1.35
2011.04.21 09:42:58.327,1.5688,1.56934,1.13,1.35
2011.04.21 09:43:00.041,1.56877,1.56934,1.69,1.35
2011.04.21 09:43:02.051,1.56877,1.56934,2.44,2.10
2011.04.21 09:43:06.401,1.56877,1.56934,2.07,2.10
2011.04.21 09:43:06.512,1.56881,1.56934,1.13,1.35
2011.04.21 09:43:06.622,1.56881,1.56936,1.13,1.35
2011.04.21 09:43:06.842,1.5688,1.56934,1.13,1.35
2011.04.21 09:43:07.062,1.56879,1.56934,1.09,1.35
2011.04.21 09:43:07.171,1.56883,1.5693,1.35,1.84
2011.04.21 09:43:07.501,1.56876,1.5693,1.09,1.84
2011.04.21 09:43:07.611,1.56876,1.5693,1.09,1.84
2011.04.21 09:43:09.180,1.56877,1.5693,1.13,1.84
2011.04.21 09:43:09.731,1.56879,1.56933,1.13,1.13
2011.04.21 09:43:10.401,1.56872,1.56935,1.09,2.10
2011.04.21 09:43:10.511,1.56872,1.56933,1.09,1.50
2011.04.21 09:43:11.142,1.56874,1.56937,1.09,1.09
2011.04.21 09:43:11.671,1.56874,1.56935,1.47,1.38
2011.04.21 09:43:12.330,1.56874,1.56935,1.47,1.38
2011.04.21 09:43:12.442,1.56873,1.56931,1.47,1.35
2011.04.21 09:43:12.881,1.56878,1.56933,1.35,1.35
2011.04.21 09:43:17.853,1.56878,1.56933,2.48,1.35
2011.04.21 09:43:18.182,1.56884,1.56933,1.13,1.35
2011.04.21 09:43:18.513,1.56883,1.56935,1.13,1.35
2011.04.21 09:43:19.355,1.5689,1.56941,1.09,1.69
2011.04.21 09:43:19.682,1.56894,1.56943,1.13,1.69
2011.04.21 09:43:22.130,1.56883,1.56929,2.22,1.35
2011.04.21 09:43:22.350,1.56889,1.5694,1.47,2.07
2011.04.21 09:43:23.181,1.5689,1.5694,1.09,1.69
2011.04.21 09:43:28.811,1.5689,1.56939,1.09,1.09
2011.04.21 09:43:29.428,1.5689,1.56939,1.09,1.09
2011.04.21 09:43:29.981,1.5689,1.5694,1.09,1.69
2011.04.21 09:43:30.203,1.56894,1.56949,1.84,1.09
2011.04.21 09:43:31.791,1.56906,1.56952,1.35,1.84
2011.04.21 09:43:32.461,1.569,1.56952,1.69,1.84
2011.04.21 09:43:34.190,1.5691,1.56952,1.35,1.84
2011.04.21 09:43:34.412,1.569,1.56952,1.69,1.84
2011.04.21 09:43:35.180,1.56906,1.56952,1.35,1.84
2011.04.21 09:43:36.092,1.56894,1.56952,2.22,3.21
2011.04.21 09:43:36.531,1.56894,1.56951,1.13,1.34
2011.04.21 09:43:37.532,1.56889,1.56945,2.48,1.69
2011.04.21 09:43:37.751,1.56893,1.56945,1.13,1.69
2011.04.21 09:43:38.400,1.56889,1.56945,2.48,1.69
2011.04.21 09:43:38.961,1.56889,1.56945,2.10,1.69
2011.04.21 09:43:42.445,1.56889,1.56944,1.73,1.09
2011.04.21 09:43:43.530,1.56886,1.56944,1.73,2.44
2011.04.21 09:43:44.080,1.56888,1.56944,1.13,2.44
2011.04.21 09:43:44.590,1.56888,1.56944,1.13,2.44
2011.04.21 09:43:45.481,1.56888,1.56942,1.13,1.35
2011.04.21 09:43:45.702,1.56891,1.56948,1.35,1.09
2011.04.21 09:43:46.031,1.56888,1.56941,1.13,1.35
2011.04.21 09:43:46.841,1.56888,1.56941,1.13,1.35
2011.04.21 09:43:48.741,1.56888,1.56941,1.13,1.35
2011.04.21 09:43:49.251,1.56888,1.56944,1.35,1.09
2011.04.21 09:43:49.470,1.56885,1.56942,1.09,1.73
2011.04.21 09:43:49.791,1.56884,1.56942,2.07,1.73
2011.04.21 09:43:50.250,1.56884,1.56942,2.82,1.73
2011.04.21 09:43:50.582,1.56897,1.56952,1.35,2.10
2011.04.21 09:43:51.510,1.56897,1.56952,1.35,1.35
2011.04.21 09:43:52.101,1.56897,1.56952,1.35,2.10
2011.04.21 09:43:52.712,1.56894,1.56951,1.47,2.10
2011.04.21 09:43:55.990,1.56894,1.56951,1.47,1.35
2011.04.21 09:43:56.212,1.56901,1.56953,1.35,1.09
2011.04.21 09:43:56.542,1.56892,1.56944,1.09,1.35
2011.04.21 09:43:56.651,1.56892,1.56951,1.09,1.35
2011.04.21 09:43:56.761,1.56889,1.56944,2.44,1.84
2011.04.21 09:43:57.141,1.56893,1.56943,1.13,1.69
2011.04.21 09:43:57.691,1.56893,1.56944,1.13,1.84
2011.04.21 09:43:58.231,1.56901,1.56954,1.69,1.09
2011.04.21 09:44:00.461,1.56899,1.5695,1.09,2.44
2011.04.21 09:44:00.991,1.56898,1.56949,1.13,1.09
2011.04.21 09:44:01.541,1.56898,1.56949,1.13,1.09
2011.04.21 09:44:02.129,1.56898,1.56943,1.13,1.35
2011.04.21 09:44:02.681,1.56893,1.56943,1.13,1.35
2011.04.21 09:44:03.232,1.56887,1.56943,1.69,1.35
2011.04.21 09:44:03.452,1.56884,1.56935,1.35,1.84
2011.04.21 09:44:04.002,1.56879,1.56935,2.44,1.84
2011.04.21 09:44:04.333,1.56884,1.56939,1.84,1.09
2011.04.21 09:44:18.661,1.56884,1.56938,1.35,1.09
2011.04.21 09:44:18.882,1.5688,1.56935,1.35,1.69
2011.04.21 09:44:20.482,1.5688,1.56935,1.35,2.44
2011.04.21 09:44:23.872,1.56878,1.56935,1.69,2.44
2011.04.21 09:44:26.312,1.56878,1.56935,2.07,2.44
2011.04.21 09:44:26.861,1.56879,1.56934,2.10,2.10
2011.04.21 09:44:28.064,1.56879,1.56934,2.10,2.10
2011.04.21 09:44:28.611,1.56879,1.56934,2.48,2.10
2011.04.21 09:44:29.211,1.56879,1.56934,2.10,2.10
2011.04.21 09:44:33.621,1.56881,1.56936,1.13,1.69
2011.04.21 09:44:34.155,1.56885,1.56935,1.35,1.09
2011.04.21 09:44:34.482,1.56888,1.56939,1.13,1.09
2011.04.21 09:44:36.771,1.56886,1.56943,1.35,1.09
2011.04.21 09:44:36.990,1.56886,1.56939,2.10,1.09
2011.04.21 09:44:37.321,1.56889,1.56939,2.10,1.09
2011.04.21 09:44:38.509,1.56882,1.56939,2.10,2.44
2011.04.21 09:44:39.091,1.56889,1.56939,1.13,2.44
2011.04.21 09:44:39.641,1.56882,1.56939,2.10,2.44
2011.04.21 09:44:40.181,1.56884,1.56939,1.13,1.09
2011.04.21 09:44:41.862,1.56883,1.56939,2.10,1.09
2011.04.21 09:44:42.211,1.5689,1.56939,1.09,1.09
2011.04.21 09:44:42.540,1.56898,1.56945,1.13,1.84
2011.04.21 09:44:43.150,1.56886,1.56945,3.57,1.84
2011.04.21 09:44:44.891,1.5689,1.56945,1.09,1.84
2011.04.21 09:44:46.115,1.56893,1.56945,1.09,1.84
2011.04.21 09:44:46.332,1.56892,1.56945,1.09,1.84
2011.04.21 09:44:46.772,1.56884,1.56937,2.07,1.84
2011.04.21 09:44:46.884,1.56884,1.56937,1.69,1.84
2011.04.21 09:44:47.102,1.56884,1.56937,2.07,1.84
2011.04.21 09:44:47.542,1.56883,1.56937,1.09,1.84
2011.04.21 09:44:50.610,1.56883,1.56934,1.09,1.69
2011.04.21 09:44:51.051,1.56882,1.56934,1.09,1.69
2011.04.21 09:44:52.048,1.56883,1.56934,1.09,1.69
2011.04.21 09:44:55.291,1.56884,1.56934,1.09,2.44
2011.04.21 09:44:57.009,1.56884,1.56934,1.47,2.44
2011.04.21 09:45:00.663,1.56884,1.56934,1.47,1.09
2011.04.21 09:45:04.153,1.56884,1.56934,1.09,1.09
2011.04.21 09:45:04.595,1.56884,1.56935,2.97,2.10
2011.04.21 09:45:04.923,1.56893,1.56943,1.13,1.09
2011.04.21 09:45:05.252,1.56893,1.56949,1.47,1.35
2011.04.21 09:45:05.365,1.56896,1.56952,1.35,1.69
2011.04.21 09:45:08.661,1.56894,1.56952,1.69,1.69
2011.04.21 09:45:10.481,1.56894,1.56951,1.69,1.09
2011.04.21 09:45:12.541,1.56894,1.56952,1.69,1.69
2011.04.21 09:45:12.761,1.56899,1.56954,1.35,1.09
2011.04.21 09:45:14.111,1.56899,1.56951,1.35,1.09
2011.04.21 09:45:14.442,1.56894,1.56951,1.69,1.09
2011.04.21 09:45:17.440,1.56895,1.56952,1.09,1.69
2011.04.21 09:45:17.771,1.56894,1.56951,1.69,1.09
2011.04.21 09:45:20.261,1.5691,1.56952,1.84,1.35
2011.04.21 09:45:20.482,1.5691,1.56966,1.84,2.44
2011.04.21 09:45:20.701,1.56916,1.56969,1.84,2.10
2011.04.21 09:45:21.032,1.56906,1.56964,3.57,1.84
2011.04.21 09:45:35.873,1.56904,1.56957,1.69,1.84
2011.04.21 09:45:41.671,1.56905,1.56961,1.84,1.69
2011.04.21 09:45:44.972,1.5692,1.56963,1.35,1.84
2011.04.21 09:45:45.082,1.56923,1.56971,1.35,1.50
2011.04.21 09:45:45.413,1.56916,1.56971,1.35,1.75
2011.04.21 09:45:45.520,1.56916,1.56969,1.35,1.13
2011.04.21 09:45:46.071,1.56908,1.56967,1.35,2.69
2011.04.21 09:45:46.181,1.56904,1.56961,1.35,1.35
2011.04.21 09:45:48.391,1.56904,1.56961,1.35,1.69
2011.04.21 09:45:48.723,1.56908,1.56961,1.84,1.69
2011.04.21 09:45:49.383,1.56917,1.56967,1.35,1.84
2011.04.21 09:45:50.027,1.56917,1.56973,1.69,1.84
2011.04.21 09:45:50.641,1.56923,1.56973,1.35,1.84
2011.04.21 09:45:52.181,1.56931,1.5698,1.84,1.35
2011.04.21 09:45:52.403,1.56937,1.56988,1.69,1.84
2011.04.21 09:45:52.512,1.56937,1.56977,1.35,1.84
2011.04.21 09:45:52.622,1.56924,1.56977,1.69,1.84
2011.04.21 09:45:57.312,1.56922,1.56969,1.50,1.84
2011.04.21 09:45:58.822,1.5692,1.56969,1.13,1.84
2011.04.21 09:45:58.933,1.56919,1.56969,1.73,1.84
2011.04.21 09:45:59.151,1.56911,1.56969,2.59,1.84
2011.04.21 09:46:00.362,1.56919,1.56969,1.35,1.84
2011.04.21 09:46:01.752,1.56925,1.56979,1.84,1.69
2011.04.21 09:46:01.972,1.56932,1.56982,1.09,1.69
2011.04.21 09:46:02.412,1.56918,1.56968,1.50,1.35
2011.04.21 09:46:02.632,1.56929,1.5698,1.13,1.35
2011.04.21 09:46:03.522,1.56927,1.56977,1.13,1.35
2011.04.21 09:46:03.742,1.56923,1.56977,1.13,1.35
2011.04.21 09:46:03.852,1.56923,1.56977,1.13,2.10
2011.04.21 09:46:04.620,1.56924,1.56977,1.13,1.35
2011.04.21 09:46:05.861,1.56924,1.56977,1.13,2.10
2011.04.21 09:46:06.591,1.56923,1.5698,1.13,2.10
2011.04.21 09:46:07.033,1.56923,1.5698,1.13,2.10
2011.04.21 09:46:07.462,1.56923,1.5698,1.13,2.10
2011.04.21 09:46:08.234,1.56924,1.5698,1.13,2.10
2011.04.21 09:46:09.552,1.56924,1.5698,1.13,2.10
2011.04.21 09:46:10.762,1.56923,1.5698,1.13,2.10
2011.04.21 09:46:10.872,1.56924,1.5698,1.13,2.10
2011.04.21 09:46:11.312,1.56928,1.56984,1.50,1.50
2011.04.21 09:46:11.421,1.56928,1.56987,1.50,3.48
2011.04.21 09:46:15.511,1.56929,1.56973,1.13,1.09
2011.04.21 09:46:15.991,1.56926,1.56973,1.13,1.09
2011.04.21 09:46:16.102,1.56923,1.56973,1.13,1.09
2011.04.21 09:46:23.941,1.56923,1.56973,1.13,1.09
2011.04.21 09:46:25.012,1.56921,1.5698,1.47,2.44
2011.04.21 09:46:25.564,1.56923,1.56973,1.13,1.09
2011.04.21 09:46:25.671,1.56918,1.56973,2.25,1.09
2011.04.21 09:46:26.001,1.56918,1.5697,1.50,1.09
2011.04.21 09:46:26.442,1.56919,1.56974,1.13,1.09
2011.04.21 09:46:26.551,1.56918,1.5697,1.13,1.09
2011.04.21 09:46:26.661,1.56917,1.5697,1.13,1.09
2011.04.21 09:46:31.471,1.56917,1.56974,1.13,1.09
2011.04.21 09:46:32.008,1.56917,1.56974,1.13,1.09
2011.04.21 09:46:33.924,1.56917,1.56979,1.13,2.10
2011.04.21 09:46:34.032,1.56917,1.56979,1.13,1.35
2011.04.21 09:46:34.143,1.56929,1.56979,1.13,1.35
2011.04.21 09:46:34.252,1.56928,1.56993,1.13,1.09
2011.04.21 09:46:34.363,1.56938,1.56994,1.13,2.10
2011.04.21 09:46:34.472,1.56942,1.56999,1.35,2.10
2011.04.21 09:46:34.582,1.56929,1.56996,1.13,1.35
2011.04.21 09:46:35.213,1.56943,1.56998,1.35,2.10
2011.04.21 09:46:35.891,1.56943,1.56998,1.35,2.10
2011.04.21 09:46:36.111,1.56936,1.56996,1.35,2.10
2011.04.21 09:46:36.331,1.56939,1.57,1.35,1.09
2011.04.21 09:46:36.442,1.56935,1.56997,1.35,2.10
2011.04.21 09:46:36.551,1.56939,1.56997,1.84,1.35
2011.04.21 09:46:36.662,1.56939,1.57006,1.84,1.71
2011.04.21 09:46:37.321,1.56939,1.56996,1.84,1.35
2011.04.21 09:46:37.652,1.56945,1.57006,1.69,1.47
2011.04.21 09:46:37.762,1.56945,1.57008,1.69,1.09
2011.04.21 09:46:37.873,1.56945,1.57006,1.69,1.34
2011.04.21 09:46:38.311,1.56959,1.57011,1.35,1.34
2011.04.21 09:46:38.422,1.56959,1.57014,1.35,1.71
2011.04.21 09:46:38.642,1.5695,1.57008,1.35,2.07
2011.04.21 09:46:38.862,1.56943,1.56998,1.69,1.35
2011.04.21 09:46:41.452,1.5695,1.57008,1.35,3.19
2011.04.21 09:46:41.562,1.5695,1.57006,1.35,2.09
2011.04.21 09:46:43.441,1.5695,1.57007,1.35,1.34
2011.04.21 09:46:44.492,1.5695,1.57006,1.35,1.09
2011.04.21 09:46:47.153,1.56955,1.57006,1.35,1.84
2011.04.21 09:46:47.262,1.56955,1.57006,2.10,1.09
2011.04.21 09:46:47.483,1.56963,1.57012,1.84,1.50
2011.04.21 09:46:47.592,1.56963,1.57017,1.84,1.47
2011.04.21 09:46:47.702,1.56963,1.57019,1.84,1.71
2011.04.21 09:46:48.032,1.56972,1.57023,1.84,1.75
2011.04.21 09:46:48.251,1.56972,1.57026,1.84,3.81
2011.04.21 09:46:49.842,1.56975,1.57033,2.44,2.97
2011.04.21 09:46:50.502,1.56982,1.57033,1.84,1.73
2011.04.21 09:46:50.983,1.56979,1.57034,1.69,2.59
2011.04.21 09:46:51.202,1.56973,1.57028,1.84,1.94
2011.04.21 09:46:52.492,1.56976,1.57031,1.09,1.47
2011.04.21 09:46:52.711,1.56984,1.57034,1.35,2.46
2011.04.21 09:46:53.261,1.56984,1.57034,1.35,2.46
2011.04.21 09:46:53.591,1.56984,1.57037,1.69,1.38
2011.04.21 09:46:54.129,1.56984,1.57038,1.69,1.71
2011.04.21 09:46:54.352,1.56984,1.57038,1.69,1.47
2011.04.21 09:46:58.852,1.56986,1.57038,1.09,1.34
2011.04.21 09:46:59.401,1.56986,1.57039,1.09,1.47
2011.04.21 09:47:00.692,1.56986,1.57039,1.09,1.47
2011.04.21 09:47:06.123,1.56984,1.57039,1.69,1.47
2011.04.21 09:47:07.961,1.56984,1.57026,1.35,1.84
2011.04.21 09:47:08.181,1.56977,1.57021,1.35,1.47
2011.04.21 09:47:08.293,1.56975,1.57021,1.35,1.47
2011.04.21 09:47:08.401,1.56967,1.57021,2.44,1.47
2011.04.21 09:47:11.292,1.56981,1.57022,1.84,1.84
2011.04.21 09:47:14.102,1.56988,1.57027,1.84,1.47
2011.04.21 09:47:14.711,1.56978,1.57018,1.69,2.59
2011.04.21 09:47:15.482,1.5697,1.57001,1.35,1.84
2011.04.21 09:47:15.702,1.56953,1.56996,1.84,2.44
2011.04.21 09:47:16.142,1.56953,1.56998,1.84,1.69
2011.04.21 09:47:16.251,1.56953,1.56992,1.84,1.35
2011.04.21 09:47:16.584,1.56953,1.56992,1.84,1.13
2011.04.21 09:47:16.804,1.56937,1.56986,1.47,1.13
2011.04.21 09:47:17.133,1.5694,1.56981,1.09,1.13
2011.04.21 09:47:17.354,1.5694,1.56992,1.09,1.50
2011.04.21 09:47:23.422,1.56941,1.56991,1.09,1.50
2011.04.21 09:47:23.641,1.56941,1.56991,1.84,1.50
2011.04.21 09:47:23.751,1.56955,1.56991,1.84,1.50
2011.04.21 09:47:23.862,1.56955,1.57,1.84,1.35
2011.04.21 09:47:23.972,1.56954,1.57007,1.69,1.13
2011.04.21 09:47:24.411,1.5696,1.57007,1.35,1.13
2011.04.21 09:47:24.521,1.56955,1.57007,1.09,1.13
2011.04.21 09:47:24.631,1.56954,1.57007,1.09,1.50
2011.04.21 09:47:25.452,1.56955,1.57007,2.22,1.13
2011.04.21 09:47:25.671,1.56961,1.57012,1.13,1.13
2011.04.21 09:47:25.892,1.56963,1.57017,2.25,1.13
2011.04.21 09:47:26.334,1.56969,1.57022,1.13,1.13
2011.04.21 09:47:26.552,1.56983,1.57039,1.69,1.50
2011.04.21 09:47:26.772,1.56983,1.57039,1.69,1.13
2011.04.21 09:47:27.211,1.56983,1.57038,1.69,1.13
2011.04.21 09:47:27.323,1.56979,1.57033,1.13,1.73
2011.04.21 09:47:27.542,1.56982,1.57038,1.35,1.13
2011.04.21 09:47:27.651,1.56982,1.57038,1.35,1.13
2011.04.21 09:47:27.981,1.56976,1.57031,1.09,1.13
2011.04.21 09:47:28.332,1.56975,1.57027,3.34,1.13
2011.04.21 09:47:30.177,1.56977,1.5703,1.09,2.48
2011.04.21 09:47:30.286,1.56979,1.57039,1.09,1.09
2011.04.21 09:47:31.081,1.56975,1.57033,1.88,1.09
2011.04.21 09:47:31.633,1.56975,1.5704,1.13,1.09
2011.04.21 09:47:32.182,1.56975,1.5704,1.50,1.09
2011.04.21 09:47:32.294,1.56975,1.57028,1.50,1.35
2011.04.21 09:47:32.401,1.56975,1.57035,1.50,2.10
2011.04.21 09:47:33.202,1.56975,1.5703,1.50,1.35
2011.04.21 09:47:33.422,1.56975,1.57039,1.50,2.10
2011.04.21 09:47:33.971,1.56976,1.57036,1.50,2.10
2011.04.21 09:47:37.782,1.56967,1.57027,1.13,2.84
2011.04.21 09:47:37.892,1.56967,1.57015,1.50,1.35
2011.04.21 09:47:38.342,1.5697,1.57015,1.50,1.35
2011.04.21 09:47:39.202,1.56965,1.57015,1.13,1.35
2011.04.21 09:47:39.311,1.56958,1.57012,1.88,1.35
2011.04.21 09:47:39.423,1.56958,1.57012,1.88,1.35
2011.04.21 09:47:39.532,1.56958,1.57009,1.13,1.35
2011.04.21 09:47:39.642,1.56954,1.57009,1.13,1.35
2011.04.21 09:47:39.862,1.56954,1.57009,1.13,1.35
2011.04.21 09:47:40.082,1.56946,1.57009,2.10,1.69
2011.04.21 09:47:40.411,1.56952,1.57,1.13,1.35
2011.04.21 09:47:40.741,1.56952,1.56995,1.13,1.35
2011.04.21 09:47:41.621,1.5695,1.56995,1.13,1.35
2011.04.21 09:47:42.942,1.56953,1.57,1.13,1.35
2011.04.21 09:47:43.160,1.56949,1.57,1.13,1.35
2011.04.21 09:47:44.350,1.56948,1.57,1.13,1.35
2011.04.21 09:47:44.461,1.56948,1.57,1.50,1.35
2011.04.21 09:47:44.570,1.56949,1.57,1.13,1.35
2011.04.21 09:47:44.790,1.56942,1.57,2.07,2.10
2011.04.21 09:47:44.901,1.56944,1.57,1.09,2.10
2011.04.21 09:47:45.431,1.56952,1.57,1.50,2.10
2011.04.21 09:47:45.651,1.56944,1.57,1.09,2.10
2011.04.21 09:47:45.983,1.56956,1.57,1.84,1.35
2011.04.21 09:47:46.204,1.56949,1.57,2.59,1.35
2011.04.21 09:47:46.314,1.56961,1.57009,1.35,1.84
2011.04.21 09:47:46.532,1.56949,1.56997,1.13,1.84
2011.04.21 09:47:47.174,1.56942,1.56997,1.09,1.84
2011.04.21 09:47:48.162,1.56937,1.56989,1.09,1.84
2011.04.21 09:47:50.102,1.5693,1.56975,2.22,1.35
2011.04.21 09:47:50.543,1.56924,1.56975,1.84,1.69
2011.04.21 09:47:51.201,1.56926,1.56973,1.47,1.35
2011.04.21 09:47:51.752,1.56929,1.56978,2.59,1.69
2011.04.21 09:47:52.523,1.56925,1.56977,1.50,1.84
2011.04.21 09:47:52.742,1.56916,1.56968,1.84,1.35
2011.04.21 09:47:53.208,1.56912,1.56968,1.84,1.69
2011.04.21 09:47:53.752,1.56914,1.5697,1.09,3.19
2011.04.21 09:47:54.082,1.56917,1.56968,2.22,2.10
2011.04.21 09:47:54.741,1.56918,1.56965,1.09,1.13
2011.04.21 09:47:54.851,1.56917,1.5697,1.84,1.09
2011.04.21 09:47:57.023,1.56928,1.56977,1.35,1.50
2011.04.21 09:47:57.133,1.56928,1.56976,1.35,1.13
2011.04.21 09:47:57.462,1.56916,1.56975,3.19,1.09
2011.04.21 09:47:57.571,1.56918,1.56975,1.13,1.09
2011.04.21 09:47:58.011,1.56918,1.56972,1.13,1.13
2011.04.21 09:47:59.190,1.56918,1.56972,1.13,1.13
2011.04.21 09:48:00.121,1.56916,1.56971,3.19,1.13
2011.04.21 09:48:01.814,1.56922,1.56972,2.48,1.13
2011.04.21 09:48:02.142,1.56925,1.56972,1.13,1.50
2011.04.21 09:48:02.362,1.56927,1.56976,1.09,1.13
2011.04.21 09:48:04.951,1.56926,1.56977,1.09,1.13
2011.04.21 09:48:07.261,1.56926,1.56976,1.09,1.13
2011.04.21 09:48:07.482,1.56929,1.56977,1.09,1.50
2011.04.21 09:48:07.701,1.56921,1.56966,1.84,1.13
2011.04.21 09:48:07.921,1.56925,1.56972,1.47,2.48
2011.04.21 09:48:10.174,1.56929,1.56971,1.47,1.13
2011.04.21 09:48:10.721,1.56927,1.56972,1.09,1.13
2011.04.21 09:48:10.948,1.56928,1.56972,1.09,1.13
