2011.04.19 11:17:42.606,1.5626,1.56315,1.35,1.69
2011.04.19 11:17:42.714,1.5626,1.56315,2.10,2.07
2011.04.19 11:17:43.639,1.5626,1.56315,1.35,1.69
2011.04.19 11:17:44.534,1.5626,1.56315,2.10,1.69
2011.04.19 11:17:46.455,1.5626,1.56315,2.10,1.69
2011.04.19 11:17:46.784,1.56268,1.5632,1.35,1.69
2011.04.19 11:17:50.736,1.56268,1.56309,1.35,1.84
2011.04.19 11:17:50.845,1.56266,1.56309,1.35,1.84
2011.04.19 11:17:50.955,1.56258,1.56309,1.35,1.84
2011.04.19 11:17:52.609,1.56254,1.56305,1.69,1.69
2011.04.19 11:17:52.825,1.56262,1.56309,1.35,1.84
2011.04.19 11:17:53.044,1.56253,1.56306,1.69,1.69
2011.04.19 11:17:53.484,1.5625,1.563,1.84,1.35
2011.04.19 11:17:54.025,1.5625,1.56298,1.35,1.84
2011.04.19 11:17:54.574,1.56249,1.56298,1.35,1.84
2011.04.19 11:17:55.235,1.56249,1.56301,1.69,1.69
2011.04.19 11:17:56.745,1.56255,1.56304,1.35,1.84
2011.04.19 11:17:56.965,1.56253,1.56304,1.69,1.84
2011.04.19 11:17:58.237,1.56246,1.56295,2.59,1.35
2011.04.19 11:17:59.093,1.56253,1.56303,1.69,1.69
2011.04.19 11:17:59.336,1.56246,1.56295,2.59,1.35
2011.04.19 11:17:59.765,1.56246,1.56293,2.59,1.35
2011.04.19 11:18:00.952,1.56246,1.56295,2.59,1.35
2011.04.19 11:18:01.515,1.56246,1.56294,2.59,1.35
2011.04.19 11:18:01.735,1.5625,1.56299,1.69,1.09
2011.04.19 11:18:01.954,1.56246,1.56294,2.59,1.35
2011.04.19 11:18:03.106,1.56246,1.56294,1.84,2.10
2011.04.19 11:18:03.545,1.56249,1.56302,1.69,1.69
2011.04.19 11:18:04.334,1.56258,1.56304,1.35,1.84
2011.04.19 11:18:04.445,1.56252,1.56302,1.09,1.69
2011.04.19 11:18:05.655,1.56263,1.56304,1.35,1.84
2011.04.19 11:18:06.375,1.56251,1.56304,2.44,1.84
2011.04.19 11:18:06.485,1.56253,1.56304,1.09,1.84
2011.04.19 11:18:08.696,1.56251,1.56296,2.10,1.84
2011.04.19 11:18:09.024,1.56251,1.56296,2.10,1.84
2011.04.19 11:18:09.574,1.56253,1.56296,1.35,1.84
2011.04.19 11:18:11.004,1.56245,1.56296,1.69,1.84
2011.04.19 11:18:18.234,1.56246,1.56296,1.09,1.84
2011.04.19 11:18:18.454,1.56253,1.56296,1.35,1.84
2011.04.19 11:18:21.534,1.56248,1.56296,1.35,1.84
2011.04.19 11:18:22.194,1.56241,1.56296,1.69,1.84
2011.04.19 11:18:22.414,1.56248,1.56296,1.35,1.84
2011.04.19 11:18:23.684,1.56242,1.56296,1.09,1.84
2011.04.19 11:18:26.266,1.5624,1.56297,1.35,1.84
2011.04.19 11:18:28.724,1.56248,1.56297,1.35,1.84
2011.04.19 11:18:29.345,1.5624,1.56297,2.10,1.84
2011.04.19 11:18:29.615,1.56232,1.5629,2.10,1.69
2011.04.19 11:18:30.616,1.56236,1.5629,1.35,1.69
2011.04.19 11:18:31.114,1.56244,1.56297,1.35,1.84
2011.04.19 11:18:39.035,1.56239,1.56292,1.35,1.69
2011.04.19 11:18:39.146,1.56233,1.56289,2.10,1.69
2011.04.19 11:18:39.255,1.56233,1.56288,1.35,1.09
2011.04.19 11:18:41.285,1.56233,1.56289,2.10,1.69
2011.04.19 11:18:41.614,1.5624,1.5629,1.35,1.69
2011.04.19 11:18:44.725,1.5624,1.56277,1.35,1.84
2011.04.19 11:18:44.944,1.56227,1.56277,2.44,3.19
2011.04.19 11:18:45.914,1.56227,1.56267,2.10,1.84
2011.04.19 11:18:46.246,1.56216,1.56267,1.35,1.84
2011.04.19 11:18:46.576,1.56212,1.56251,1.69,1.84
2011.04.19 11:18:47.896,1.56216,1.5626,1.09,1.84
2011.04.19 11:18:48.775,1.56215,1.56252,1.35,1.84
2011.04.19 11:18:48.885,1.56209,1.56252,1.84,1.84
2011.04.19 11:18:50.396,1.56217,1.5626,1.84,1.84
2011.04.19 11:18:51.053,1.5621,1.56252,1.84,1.84
2011.04.19 11:18:55.466,1.56217,1.5626,1.84,1.84
2011.04.19 11:18:56.656,1.56226,1.56271,1.84,1.84
2011.04.19 11:18:56.985,1.56238,1.56271,1.35,1.84
2011.04.19 11:18:57.205,1.5623,1.56271,1.69,1.84
2011.04.19 11:19:01.755,1.56215,1.56267,1.35,1.84
2011.04.19 11:19:01.866,1.56209,1.56259,1.69,1.69
2011.04.19 11:19:03.916,1.56221,1.56267,1.35,1.84
2011.04.19 11:19:04.025,1.56221,1.56273,1.35,2.59
2011.04.19 11:19:05.565,1.5623,1.56273,1.35,1.84
2011.04.19 11:19:05.785,1.5623,1.56278,1.35,1.09
2011.04.19 11:19:06.335,1.56231,1.56279,1.35,1.09
2011.04.19 11:19:07.955,1.56224,1.56276,1.69,1.69
2011.04.19 11:19:08.175,1.56222,1.56272,1.84,1.35
2011.04.19 11:19:10.124,1.56231,1.56278,1.35,1.09
2011.04.19 11:19:10.454,1.56249,1.56288,1.84,1.09
2011.04.19 11:19:12.825,1.56255,1.56298,1.84,1.84
2011.04.19 11:19:12.935,1.56262,1.56298,1.35,1.84
2011.04.19 11:19:13.156,1.56255,1.56298,3.19,1.84
2011.04.19 11:19:14.784,1.56258,1.56294,1.35,1.84
2011.04.19 11:19:15.006,1.5624,1.56288,1.35,1.84
2011.04.19 11:19:15.556,1.56241,1.56294,1.69,1.69
2011.04.19 11:19:15.665,1.56246,1.56295,1.35,1.84
2011.04.19 11:19:17.457,1.56245,1.56295,1.35,1.84
2011.04.19 11:19:18.188,1.56245,1.56289,1.35,1.84
2011.04.19 11:19:18.754,1.56242,1.56289,1.35,1.84
2011.04.19 11:19:20.825,1.56244,1.56289,1.35,1.84
2011.04.19 11:19:23.089,1.56243,1.56289,1.35,1.84
2011.04.19 11:19:23.746,1.56237,1.56288,1.35,1.69
2011.04.19 11:19:24.294,1.56233,1.56283,1.69,1.69
2011.04.19 11:19:24.644,1.56238,1.56288,1.35,1.69
2011.04.19 11:19:25.546,1.56229,1.56288,3.19,1.69
2011.04.19 11:19:26.485,1.56229,1.56279,1.84,1.35
2011.04.19 11:19:26.865,1.56225,1.56276,1.09,1.84
2011.04.19 11:19:27.445,1.56225,1.56276,1.09,1.84
2011.04.19 11:19:27.800,1.56229,1.56276,1.35,1.84
2011.04.19 11:19:28.374,1.56229,1.56268,1.35,1.84
2011.04.19 11:19:28.706,1.56226,1.56261,1.35,1.13
2011.04.19 11:19:28.815,1.5623,1.56271,1.35,1.47
2011.04.19 11:19:29.795,1.5623,1.56272,1.35,1.47
2011.04.19 11:19:30.375,1.56229,1.56271,1.35,1.47
2011.04.19 11:19:31.515,1.56229,1.56271,2.10,1.47
2011.04.19 11:19:32.684,1.56229,1.56271,2.10,1.47
2011.04.19 11:19:33.974,1.5623,1.56272,1.35,1.47
2011.04.19 11:19:34.566,1.5623,1.56271,2.10,1.47
2011.04.19 11:19:34.676,1.56234,1.56271,1.84,1.47
2011.04.19 11:19:35.757,1.56236,1.56271,1.09,1.09
2011.04.19 11:19:36.083,1.56238,1.56275,1.09,1.84
2011.04.19 11:19:37.041,1.56238,1.56275,1.09,1.84
2011.04.19 11:19:37.515,1.56238,1.56275,1.09,1.84
2011.04.19 11:19:38.565,1.56238,1.56275,1.09,1.84
2011.04.19 11:19:39.985,1.56238,1.56275,1.09,1.84
2011.04.19 11:19:40.245,1.56238,1.56275,1.09,1.84
2011.04.19 11:19:40.355,1.56246,1.56277,1.09,1.13
2011.04.19 11:19:40.468,1.56246,1.56284,1.09,1.84
2011.04.19 11:19:40.576,1.56245,1.56276,2.10,1.84
2011.04.19 11:19:41.745,1.56238,1.56274,2.10,1.09
2011.04.19 11:19:41.965,1.56238,1.56274,2.10,1.09
2011.04.19 11:19:42.626,1.56238,1.56274,2.10,1.09
2011.04.19 11:19:44.846,1.56239,1.56276,1.09,1.50
2011.04.19 11:19:45.065,1.56244,1.56277,1.35,1.50
2011.04.19 11:19:45.175,1.56239,1.56277,1.09,1.50
2011.04.19 11:19:46.276,1.56238,1.56275,1.35,1.09
2011.04.19 11:19:46.385,1.5623,1.56272,1.09,1.50
2011.04.19 11:19:46.824,1.56227,1.56271,1.09,1.50
2011.04.19 11:19:47.494,1.56242,1.56267,1.35,2.22
2011.04.19 11:19:47.606,1.56242,1.56271,1.35,1.50
2011.04.19 11:19:47.715,1.56242,1.56276,1.35,1.09
2011.04.19 11:19:47.824,1.56234,1.56276,1.35,1.09
2011.04.19 11:19:47.934,1.56234,1.56276,1.35,1.47
2011.04.19 11:19:48.265,1.56218,1.56256,2.10,1.13
2011.04.19 11:19:49.644,1.56215,1.56257,2.44,1.13
2011.04.19 11:19:49.985,1.56215,1.56257,2.44,1.13
2011.04.19 11:19:50.317,1.56233,1.56267,1.09,2.82
2011.04.19 11:19:52.166,1.56233,1.56267,1.09,1.47
2011.04.19 11:19:52.386,1.56232,1.56266,1.09,1.47
2011.04.19 11:19:52.936,1.56229,1.56266,1.84,1.47
2011.04.19 11:19:53.046,1.56218,1.56266,1.35,3.34
2011.04.19 11:19:53.158,1.56222,1.56262,2.10,1.47
2011.04.19 11:19:53.376,1.56218,1.56262,1.35,1.47
2011.04.19 11:19:53.596,1.56215,1.5626,1.09,1.09
2011.04.19 11:19:53.924,1.56215,1.56256,1.09,1.13
2011.04.19 11:19:54.256,1.56238,1.56269,1.84,2.10
2011.04.19 11:19:54.699,1.56238,1.56282,1.84,1.84
2011.04.19 11:19:54.810,1.5623,1.56271,1.84,1.47
2011.04.19 11:19:55.805,1.5623,1.56267,1.84,1.13
2011.04.19 11:19:56.403,1.5623,1.56266,1.84,1.13
2011.04.19 11:19:56.626,1.56231,1.56268,1.09,1.13
2011.04.19 11:19:56.974,1.56231,1.56272,1.09,1.47
2011.04.19 11:19:57.086,1.56235,1.56272,1.09,1.47
2011.04.19 11:19:57.304,1.56232,1.56272,1.09,1.47
2011.04.19 11:19:57.525,1.56225,1.56272,2.10,1.47
2011.04.19 11:19:57.635,1.56222,1.56257,1.09,1.13
2011.04.19 11:19:58.957,1.56212,1.56257,1.09,1.47
2011.04.19 11:19:59.067,1.56212,1.56253,1.09,2.10
2011.04.19 11:19:59.396,1.56212,1.56251,1.09,1.50
2011.04.19 11:19:59.506,1.56212,1.56256,1.09,1.47
2011.04.19 11:19:59.616,1.56212,1.56256,1.09,1.47
2011.04.19 11:19:59.835,1.56218,1.56256,1.09,1.13
2011.04.19 11:20:00.305,1.5621,1.56254,2.44,1.09
2011.04.19 11:20:00.802,1.5621,1.56247,1.09,1.13
2011.04.19 11:20:00.919,1.56218,1.56262,1.09,1.47
2011.04.19 11:20:02.386,1.56218,1.56261,1.09,1.13
2011.04.19 11:20:02.715,1.56218,1.56261,2.44,1.13
2011.04.19 11:20:02.826,1.56218,1.56261,2.44,1.13
2011.04.19 11:20:02.935,1.56227,1.56261,1.84,1.13
2011.04.19 11:20:03.596,1.56232,1.56261,1.09,1.13
2011.04.19 11:20:04.035,1.56237,1.56269,1.84,1.13
2011.04.19 11:20:04.146,1.56237,1.56272,1.84,1.13
2011.04.19 11:20:04.833,1.56237,1.56271,1.84,1.13
2011.04.19 11:20:05.706,1.56237,1.56271,1.84,1.13
2011.04.19 11:20:06.265,1.5625,1.56271,1.84,1.13
2011.04.19 11:20:06.486,1.5625,1.56287,1.84,1.13
2011.04.19 11:20:06.596,1.56243,1.56286,1.84,2.22
2011.04.19 11:20:07.435,1.56246,1.56282,1.09,1.47
2011.04.19 11:20:10.365,1.56247,1.56286,1.09,2.22
2011.04.19 11:20:10.587,1.56254,1.56295,1.84,2.22
2011.04.19 11:20:11.565,1.5625,1.56286,1.09,1.84
2011.04.19 11:20:12.576,1.5625,1.56286,1.09,1.84
2011.04.19 11:20:14.315,1.5625,1.56286,1.09,1.84
2011.04.19 11:20:14.966,1.5625,1.56292,1.09,1.35
2011.04.19 11:20:15.074,1.5625,1.56299,1.09,2.31
2011.04.19 11:20:17.105,1.5625,1.56296,1.09,2.09
2011.04.19 11:20:17.435,1.56248,1.56282,1.09,1.35
2011.04.19 11:20:18.684,1.56246,1.56282,1.09,1.35
2011.04.19 11:20:19.634,1.56248,1.56282,1.09,1.35
2011.04.19 11:20:22.734,1.56248,1.56283,1.09,1.73
2011.04.19 11:20:25.495,1.56232,1.56268,1.69,1.84
2011.04.19 11:20:25.716,1.56232,1.56267,1.09,2.07
2011.04.19 11:20:27.095,1.56236,1.56276,1.09,3.57
2011.04.19 11:20:29.595,1.5624,1.56276,1.09,1.84
2011.04.19 11:20:31.574,1.5624,1.56276,1.09,1.84
2011.04.19 11:20:33.495,1.56236,1.56276,1.09,1.84
2011.04.19 11:20:34.575,1.5623,1.56266,1.09,1.84
2011.04.19 11:20:34.685,1.5623,1.56266,1.09,1.84
2011.04.19 11:20:35.025,1.5623,1.56266,1.09,1.84
2011.04.19 11:20:35.995,1.56236,1.56275,1.09,1.35
2011.04.19 11:20:36.106,1.56236,1.56282,1.09,1.09
2011.04.19 11:20:36.215,1.56236,1.56283,1.09,1.69
2011.04.19 11:20:36.326,1.56236,1.56282,1.09,1.09
2011.04.19 11:20:36.834,1.56236,1.56281,1.09,1.84
2011.04.19 11:20:37.335,1.56236,1.56276,1.09,1.13
2011.04.19 11:20:38.225,1.56232,1.56276,1.69,1.13
2011.04.19 11:20:38.337,1.56231,1.56268,1.09,2.10
2011.04.19 11:20:38.445,1.56231,1.56262,1.09,1.13
2011.04.19 11:20:39.135,1.56225,1.56261,1.09,1.47
2011.04.19 11:20:43.237,1.5624,1.56261,1.84,1.13
2011.04.19 11:20:43.456,1.5624,1.56281,1.84,1.47
2011.04.19 11:20:44.635,1.56241,1.56277,1.09,1.50
2011.04.19 11:20:45.231,1.56241,1.56276,1.09,1.13
2011.04.19 11:20:46.224,1.56231,1.56273,2.59,2.22
2011.04.19 11:20:46.447,1.56235,1.56267,1.09,1.84
2011.04.19 11:20:46.556,1.56241,1.56272,1.09,1.73
2011.04.19 11:20:52.085,1.56229,1.56276,1.09,1.84
2011.04.19 11:20:53.644,1.56236,1.56277,1.09,1.50
2011.04.19 11:20:53.977,1.56224,1.56266,1.09,1.13
2011.04.19 11:20:54.525,1.56224,1.56266,1.09,1.13
2011.04.19 11:20:54.895,1.56224,1.56267,1.09,1.50
2011.04.19 11:21:00.632,1.56224,1.56266,1.09,1.13
2011.04.19 11:21:00.855,1.56224,1.56266,1.09,1.50
2011.04.19 11:21:08.766,1.5624,1.56278,1.84,1.09
2011.04.19 11:21:08.875,1.5624,1.56281,1.84,2.97
2011.04.19 11:21:09.205,1.56237,1.56269,1.35,1.84
2011.04.19 11:21:09.318,1.56229,1.56267,1.09,1.47
2011.04.19 11:21:09.995,1.56234,1.56266,1.84,1.13
2011.04.19 11:21:10.215,1.56234,1.56275,1.84,1.09
2011.04.19 11:21:15.486,1.56234,1.56276,1.09,1.50
2011.04.19 11:21:15.595,1.56234,1.56278,1.09,1.13
2011.04.19 11:21:15.705,1.56234,1.56276,1.09,1.50
2011.04.19 11:21:16.036,1.56231,1.5628,1.09,2.10
2011.04.19 11:21:16.146,1.56234,1.56277,1.09,2.85
2011.04.19 11:21:17.525,1.56234,1.56277,1.09,1.50
2011.04.19 11:21:19.856,1.56232,1.56274,1.09,1.73
2011.04.19 11:21:20.776,1.56234,1.56276,1.09,1.50
2011.04.19 11:21:22.213,1.5623,1.56275,1.09,2.10
2011.04.19 11:21:22.590,1.5623,1.56275,1.09,2.10
2011.04.19 11:21:23.685,1.5623,1.56276,1.09,1.50
2011.04.19 11:21:25.999,1.56226,1.56275,2.10,1.09
2011.04.19 11:21:26.105,1.56222,1.56262,1.09,1.13
2011.04.19 11:21:26.518,1.5623,1.56262,1.84,1.50
2011.04.19 11:21:26.639,1.56231,1.56276,1.09,1.13
2011.04.19 11:21:29.496,1.56237,1.56276,1.09,1.13
2011.04.19 11:21:32.415,1.56237,1.56277,1.09,1.13
2011.04.19 11:21:33.240,1.56237,1.56277,1.09,1.13
2011.04.19 11:21:37.717,1.56226,1.56276,1.09,1.47
2011.04.19 11:21:38.046,1.56226,1.56266,1.09,1.13
2011.04.19 11:21:40.467,1.56215,1.56264,2.10,2.22
2011.04.19 11:21:40.684,1.56215,1.56261,2.10,1.47
2011.04.19 11:21:41.754,1.56225,1.56272,2.10,1.84
2011.04.19 11:21:42.556,1.56225,1.56272,2.10,1.84
2011.04.19 11:21:43.693,1.56225,1.56268,2.10,2.22
2011.04.19 11:21:43.810,1.56216,1.56261,2.44,1.47
2011.04.19 11:21:43.916,1.56216,1.56261,1.09,3.19
2011.04.19 11:21:44.025,1.56216,1.56258,1.09,1.13
2011.04.19 11:21:44.605,1.56216,1.56261,2.44,1.47
2011.04.19 11:21:45.195,1.56216,1.56261,2.44,1.47
2011.04.19 11:21:46.516,1.56216,1.56261,2.44,1.47
2011.04.19 11:21:47.976,1.56226,1.56261,1.09,1.13
2011.04.19 11:21:48.086,1.56226,1.56268,1.09,1.73
2011.04.19 11:21:48.196,1.56226,1.56272,1.09,1.47
2011.04.19 11:21:48.525,1.56226,1.56262,1.09,1.13
2011.04.19 11:21:48.636,1.56226,1.56262,1.09,1.13
2011.04.19 11:21:49.656,1.56218,1.56262,1.09,1.13
2011.04.19 11:21:50.963,1.56218,1.56262,1.09,1.13
2011.04.19 11:21:52.006,1.56218,1.56262,1.09,1.13
2011.04.19 11:21:53.046,1.56218,1.56262,1.09,1.13
2011.04.19 11:21:53.536,1.56218,1.56261,1.09,1.13
2011.04.19 11:21:55.845,1.56218,1.56261,1.09,1.13
2011.04.19 11:21:56.348,1.56218,1.56261,1.09,1.13
2011.04.19 11:21:56.566,1.56218,1.56257,1.09,1.13
2011.04.19 11:21:58.736,1.56216,1.56256,1.09,1.13
2011.04.19 11:21:58.845,1.56216,1.56251,1.09,1.13
2011.04.19 11:21:59.176,1.56216,1.56251,1.09,1.50
2011.04.19 11:22:01.848,1.56216,1.56252,1.09,1.84
2011.04.19 11:22:02.527,1.56216,1.56251,1.09,1.13
2011.04.19 11:22:02.746,1.56216,1.56256,1.09,1.47
2011.04.19 11:22:03.540,1.56216,1.56257,1.09,3.34
2011.04.19 11:22:04.486,1.56216,1.56257,1.09,3.34
2011.04.19 11:22:05.466,1.56216,1.56257,1.09,3.34
2011.04.19 11:22:06.464,1.56216,1.56257,1.09,3.34
2011.04.19 11:22:08.606,1.56216,1.56257,1.09,3.34
2011.04.19 11:22:09.157,1.56216,1.56256,1.09,1.47
2011.04.19 11:22:10.406,1.56227,1.56256,1.09,1.13
2011.04.19 11:22:10.586,1.56228,1.56256,1.09,1.13
2011.04.19 11:22:11.577,1.56228,1.56256,1.09,1.13
2011.04.19 11:22:12.125,1.56228,1.56262,1.09,1.84
2011.04.19 11:22:13.065,1.56228,1.56261,1.09,1.13
2011.04.19 11:22:13.565,1.56228,1.56261,1.09,1.13
2011.04.19 11:22:14.507,1.56242,1.56273,1.09,2.10
2011.04.19 11:22:14.615,1.56242,1.56273,1.09,1.35
2011.04.19 11:22:14.728,1.56242,1.56281,1.09,1.47
2011.04.19 11:22:15.816,1.56245,1.56281,1.09,1.47
2011.04.19 11:22:17.746,1.56252,1.56282,2.59,1.50
2011.04.19 11:22:17.964,1.56252,1.56291,2.59,1.47
2011.04.19 11:22:19.267,1.56258,1.56297,1.84,1.50
2011.04.19 11:22:19.811,1.56253,1.56292,1.09,1.84
2011.04.19 11:22:20.922,1.56253,1.56292,1.09,1.47
2011.04.19 11:22:21.146,1.56253,1.56292,1.09,1.47
2011.04.19 11:22:27.435,1.56253,1.56291,1.09,1.47
2011.04.19 11:22:29.284,1.56253,1.56292,1.09,1.84
2011.04.19 11:22:29.765,1.56266,1.56291,1.84,1.13
2011.04.19 11:22:29.875,1.56266,1.56316,3.19,3.25
2011.04.19 11:22:30.517,1.56266,1.56311,2.10,1.71
2011.04.19 11:22:30.627,1.56251,1.56307,1.09,1.09
2011.04.19 11:22:30.955,1.56258,1.56307,2.10,1.84
2011.04.19 11:22:31.176,1.56251,1.56296,1.09,1.13
2011.04.19 11:22:31.506,1.56247,1.56291,1.09,1.13
2011.04.19 11:22:32.765,1.56242,1.56289,2.10,2.22
2011.04.19 11:22:33.094,1.56251,1.56292,1.09,2.10
2011.04.19 11:22:33.206,1.56251,1.56297,1.09,1.13
2011.04.19 11:22:33.316,1.56251,1.56287,1.09,1.13
2011.04.19 11:22:34.678,1.56254,1.56286,1.09,1.13
2011.04.19 11:22:34.895,1.56251,1.56297,1.09,2.48
2011.04.19 11:22:35.005,1.56251,1.56297,1.09,1.50
2011.04.19 11:22:35.335,1.56254,1.56297,1.09,1.50
2011.04.19 11:22:35.446,1.56254,1.56293,1.09,1.13
2011.04.19 11:22:35.667,1.56254,1.56286,1.09,1.13
2011.04.19 11:22:37.655,1.56245,1.56287,1.09,1.13
2011.04.19 11:22:39.618,1.56245,1.56287,1.09,1.13
2011.04.19 11:22:41.326,1.56257,1.56292,1.09,1.13
2011.04.19 11:22:41.656,1.56256,1.56294,1.09,1.35
2011.04.19 11:22:42.105,1.5626,1.56301,1.84,1.13
2011.04.19 11:22:43.136,1.56267,1.56302,1.09,1.13
2011.04.19 11:22:43.465,1.56267,1.56307,1.09,1.13
2011.04.19 11:22:43.575,1.56266,1.56306,1.09,1.13
2011.04.19 11:22:43.686,1.56266,1.56307,1.09,1.13
2011.04.19 11:22:43.905,1.56272,1.56312,1.09,2.13
2011.04.19 11:22:44.016,1.56273,1.5631,1.35,1.09
2011.04.19 11:22:44.126,1.56266,1.56306,1.09,1.13
2011.04.19 11:22:44.235,1.56266,1.56312,1.09,2.46
2011.04.19 11:22:44.786,1.56273,1.5631,2.10,1.09
2011.04.19 11:22:45.005,1.56266,1.5631,1.09,1.09
2011.04.19 11:22:45.225,1.56273,1.5631,2.10,1.09
2011.04.19 11:22:45.555,1.56266,1.56302,1.09,1.13
2011.04.19 11:22:45.665,1.56266,1.56302,1.09,1.50
2011.04.19 11:22:45.885,1.56266,1.56307,1.09,2.85
2011.04.19 11:22:45.996,1.56264,1.56302,2.10,1.13
2011.04.19 11:22:46.544,1.56259,1.56296,1.09,1.13
2011.04.19 11:22:48.626,1.56259,1.56297,1.09,1.13
2011.04.19 11:22:48.955,1.56273,1.5631,2.10,2.22
2011.04.19 11:22:49.175,1.56265,1.56302,2.10,1.13
2011.04.19 11:22:50.496,1.56273,1.5631,2.10,2.59
2011.04.19 11:22:50.606,1.56264,1.56304,2.10,1.09
2011.04.19 11:22:51.404,1.56271,1.56302,2.10,1.50
2011.04.19 11:22:51.953,1.56276,1.56305,1.09,1.50
2011.04.19 11:22:52.071,1.56277,1.56317,1.09,1.13
2011.04.19 11:22:52.186,1.56278,1.56317,1.09,1.13
2011.04.19 11:22:52.735,1.56279,1.56321,2.10,1.47
2011.04.19 11:22:52.956,1.56277,1.56316,1.09,1.13
2011.04.19 11:22:53.068,1.56271,1.56314,2.10,1.09
2011.04.19 11:22:53.175,1.56267,1.56314,1.09,1.09
2011.04.19 11:22:53.286,1.56261,1.56304,1.09,1.09
2011.04.19 11:22:53.506,1.56254,1.56297,2.10,1.47
2011.04.19 11:22:53.617,1.56253,1.56292,1.09,1.13
2011.04.19 11:22:53.945,1.56253,1.56291,1.09,1.13
2011.04.19 11:22:54.055,1.56254,1.56296,2.10,1.13
2011.04.19 11:22:56.425,1.56256,1.56297,1.09,1.13
2011.04.19 11:22:56.647,1.56256,1.56306,1.09,2.82
2011.04.19 11:22:56.975,1.56256,1.56297,1.09,1.13
2011.04.19 11:22:57.625,1.56256,1.56297,1.09,1.13
2011.04.19 11:22:57.735,1.56256,1.56297,1.09,1.13
2011.04.19 11:22:57.845,1.56256,1.56292,1.09,1.13
2011.04.19 11:22:58.175,1.56256,1.56296,1.09,1.13
2011.04.19 11:22:58.607,1.56265,1.56304,1.09,1.13
2011.04.19 11:22:59.695,1.56265,1.56301,1.09,1.13
2011.04.19 11:23:00.025,1.56268,1.5631,1.35,1.09
2011.04.19 11:23:00.246,1.56268,1.56316,1.35,1.47
2011.04.19 11:23:00.355,1.56265,1.56315,1.09,2.07
2011.04.19 11:23:00.686,1.56265,1.56307,2.44,1.13
2011.04.19 11:23:01.015,1.56265,1.56309,2.44,1.50
2011.04.19 11:23:01.125,1.56265,1.5631,2.44,1.09
2011.04.19 11:23:01.785,1.56264,1.56309,2.44,1.09
2011.04.19 11:23:02.576,1.56264,1.56309,2.44,1.09
2011.04.19 11:23:03.985,1.56264,1.56309,1.69,1.62
2011.04.19 11:23:04.096,1.56264,1.56287,1.35,1.50
2011.04.19 11:23:04.206,1.56251,1.56286,1.09,1.13
2011.04.19 11:23:04.316,1.56251,1.56286,1.09,1.13
2011.04.19 11:23:04.426,1.56251,1.56292,1.09,1.35
2011.04.19 11:23:04.535,1.56257,1.56301,2.10,1.47
2011.04.19 11:23:05.546,1.56257,1.56301,2.10,1.47
2011.04.19 11:23:06.095,1.56251,1.56296,1.09,1.47
2011.04.19 11:23:06.566,1.56251,1.56296,1.09,1.47
2011.04.19 11:23:06.675,1.56251,1.56296,1.09,1.47
2011.04.19 11:23:07.006,1.56251,1.56292,1.09,1.50
2011.04.19 11:23:07.542,1.56251,1.56297,1.09,1.84
2011.04.19 11:23:07.660,1.56251,1.56288,1.09,1.13
2011.04.19 11:23:08.215,1.56251,1.56292,1.09,1.13
2011.04.19 11:23:09.176,1.56251,1.56291,1.09,1.13
2011.04.19 11:23:09.715,1.56251,1.56288,1.09,1.13
2011.04.19 11:23:09.826,1.56241,1.56286,1.09,1.47
2011.04.19 11:23:10.155,1.56248,1.56291,1.09,1.13
2011.04.19 11:23:10.485,1.56248,1.56288,1.09,1.13
2011.04.19 11:23:10.705,1.56241,1.56285,1.09,1.09
2011.04.19 11:23:11.766,1.56241,1.56285,1.09,1.09
2011.04.19 11:23:12.314,1.56241,1.56276,1.09,1.13
2011.04.19 11:23:13.006,1.56241,1.56284,1.09,1.50
2011.04.19 11:23:13.116,1.56241,1.56285,1.09,1.09
2011.04.19 11:23:13.665,1.56241,1.56287,1.09,1.47
2011.04.19 11:23:13.778,1.56241,1.56292,1.09,1.84
2011.04.19 11:23:14.329,1.56241,1.56285,1.09,1.69
2011.04.19 11:23:14.436,1.56241,1.56285,1.09,1.69
2011.04.19 11:23:14.997,1.56252,1.56292,1.50,3.19
2011.04.19 11:23:15.326,1.56255,1.56294,1.09,1.84
2011.04.19 11:23:15.655,1.56255,1.56294,1.09,1.84
2011.04.19 11:23:16.925,1.56255,1.56294,2.59,1.84
2011.04.19 11:23:17.036,1.56255,1.56294,2.59,1.84
2011.04.19 11:23:17.255,1.56259,1.5631,2.44,3.19
2011.04.19 11:23:18.516,1.56259,1.5631,2.44,3.19
2011.04.19 11:23:19.003,1.56259,1.5631,2.44,3.19
2011.04.19 11:23:19.905,1.56259,1.56306,1.09,1.69
2011.04.19 11:23:22.635,1.56259,1.5631,2.44,3.19
2011.04.19 11:23:22.747,1.56259,1.56295,1.35,1.84
2011.04.19 11:23:22.966,1.56252,1.56295,1.84,1.84
2011.04.19 11:23:23.865,1.56246,1.56284,1.09,1.84
2011.04.19 11:23:27.036,1.56246,1.56284,1.09,1.84
2011.04.19 11:23:27.737,1.56239,1.56276,1.09,1.84
2011.04.19 11:23:28.465,1.56234,1.56267,2.10,1.84
2011.04.19 11:23:28.688,1.56236,1.56273,1.09,1.84
2011.04.19 11:23:29.437,1.56236,1.56273,1.09,1.84
2011.04.19 11:23:30.886,1.56232,1.56273,1.84,1.84
2011.04.19 11:23:31.216,1.56236,1.5627,1.09,1.69
