2011.04.29 07:45:38.894,1.58693,1.58742,1.84,1.38
2011.04.29 07:45:39.004,1.58682,1.58737,1.35,1.09
2011.04.29 07:45:39.114,1.5868,1.58737,1.09,1.09
2011.04.29 07:45:39.334,1.58672,1.58732,1.09,1.47
2011.04.29 07:45:41.143,1.5868,1.58731,1.84,1.38
2011.04.29 07:45:41.693,1.5868,1.58732,1.84,1.71
2011.04.29 07:45:42.464,1.58675,1.58729,1.47,1.84
2011.04.29 07:45:43.055,1.58676,1.58742,1.09,1.69
2011.04.29 07:45:45.253,1.5868,1.58742,1.09,1.69
2011.04.29 07:45:46.694,1.5868,1.58747,1.84,3.21
2011.04.29 07:45:47.077,1.5868,1.58747,1.84,3.21
2011.04.29 07:45:48.123,1.5868,1.58747,1.09,3.21
2011.04.29 07:45:48.232,1.58678,1.58739,2.48,1.84
2011.04.29 07:45:48.783,1.58675,1.58739,2.10,2.46
2011.04.29 07:45:49.224,1.58682,1.58743,1.84,2.46
2011.04.29 07:45:52.413,1.58686,1.58743,1.47,2.22
2011.04.29 07:45:53.337,1.5869,1.58749,1.50,1.38
2011.04.29 07:45:54.879,1.58688,1.58749,1.13,1.38
2011.04.29 07:45:54.985,1.58685,1.58742,1.50,1.35
2011.04.29 07:45:55.093,1.58686,1.58747,1.13,1.38
2011.04.29 07:45:55.649,1.58688,1.5875,1.13,1.38
2011.04.29 07:45:56.524,1.58689,1.58754,1.13,1.38
2011.04.29 07:45:56.853,1.58689,1.58754,1.13,1.38
2011.04.29 07:45:57.183,1.58685,1.58756,1.50,1.34
2011.04.29 07:45:57.403,1.58693,1.58757,1.13,1.34
2011.04.29 07:45:57.843,1.58693,1.58757,1.13,1.34
2011.04.29 07:45:58.083,1.58691,1.58756,1.13,1.34
2011.04.29 07:45:58.192,1.58691,1.58757,1.50,1.34
2011.04.29 07:45:58.623,1.58699,1.58756,1.13,1.34
2011.04.29 07:45:59.082,1.58693,1.58759,1.47,1.75
2011.04.29 07:45:59.523,1.58693,1.58759,1.09,1.75
2011.04.29 07:45:59.983,1.58696,1.58759,1.50,1.75
2011.04.29 07:46:00.923,1.58694,1.58759,1.09,1.75
2011.04.29 07:46:02.343,1.58697,1.58762,1.13,1.60
2011.04.29 07:46:02.688,1.58698,1.58762,1.13,1.60
2011.04.29 07:46:02.795,1.58698,1.58763,1.50,1.38
2011.04.29 07:46:03.321,1.58699,1.58763,1.13,1.38
2011.04.29 07:46:03.872,1.58701,1.58764,1.50,1.38
2011.04.29 07:46:04.429,1.58703,1.58764,1.13,1.38
2011.04.29 07:46:05.822,1.58703,1.58763,1.13,1.38
2011.04.29 07:46:08.873,1.58703,1.58763,1.13,1.38
2011.04.29 07:46:08.984,1.58699,1.58764,1.13,1.13
2011.04.29 07:46:09.204,1.58694,1.58764,1.09,1.13
2011.04.29 07:46:09.315,1.58694,1.58764,1.09,1.13
2011.04.29 07:46:09.643,1.58687,1.58759,1.47,2.31
2011.04.29 07:46:14.073,1.58692,1.58754,1.09,1.09
2011.04.29 07:46:16.334,1.58687,1.58754,1.69,1.09
2011.04.29 07:46:16.444,1.58687,1.58754,1.69,1.71
2011.04.29 07:46:16.776,1.58685,1.58738,1.09,1.84
2011.04.29 07:46:17.714,1.58685,1.58738,1.09,1.84
2011.04.29 07:46:20.933,1.58685,1.58738,1.09,1.84
2011.04.29 07:46:22.473,1.58686,1.58746,1.09,1.34
2011.04.29 07:46:22.913,1.58686,1.58749,1.47,1.09
2011.04.29 07:46:23.463,1.58689,1.58754,1.13,1.71
2011.04.29 07:46:24.674,1.5869,1.58753,1.13,1.71
2011.04.29 07:46:28.472,1.5869,1.58753,1.50,1.71
2011.04.29 07:46:29.713,1.58683,1.58742,1.13,1.84
2011.04.29 07:46:29.934,1.58684,1.58738,1.50,1.69
2011.04.29 07:46:30.044,1.58686,1.58754,1.09,1.71
2011.04.29 07:46:31.432,1.58688,1.58753,1.84,1.71
2011.04.29 07:46:34.512,1.5869,1.58754,1.50,1.71
2011.04.29 07:46:35.024,1.5869,1.58753,1.13,2.09
2011.04.29 07:46:35.135,1.58688,1.58753,1.09,1.47
2011.04.29 07:46:35.684,1.58688,1.58747,1.09,1.71
2011.04.29 07:46:36.288,1.58688,1.58746,1.09,1.34
2011.04.29 07:46:38.972,1.58686,1.58747,1.09,1.34
2011.04.29 07:46:43.052,1.58686,1.58744,1.09,1.38
2011.04.29 07:46:43.893,1.58686,1.58744,1.09,1.38
2011.04.29 07:46:44.746,1.58684,1.58744,1.09,1.38
2011.04.29 07:46:50.213,1.58684,1.58753,1.84,1.69
2011.04.29 07:46:50.942,1.58687,1.5874,1.35,1.84
2011.04.29 07:46:51.493,1.58684,1.5874,1.09,1.84
2011.04.29 07:46:52.715,1.58691,1.5874,1.13,1.84
2011.04.29 07:46:53.533,1.58693,1.58748,1.09,1.09
2011.04.29 07:47:05.073,1.58694,1.58749,1.09,1.84
2011.04.29 07:47:05.184,1.58688,1.58746,1.84,1.34
2011.04.29 07:47:05.294,1.58686,1.58731,1.35,1.84
2011.04.29 07:47:05.514,1.58679,1.58734,2.22,1.69
2011.04.29 07:47:11.503,1.58682,1.5874,1.47,1.84
2011.04.29 07:47:11.892,1.58686,1.5874,1.09,1.84
2011.04.29 07:47:14.414,1.58677,1.58732,1.47,1.84
2011.04.29 07:47:21.747,1.58671,1.58714,1.09,1.84
2011.04.29 07:47:22.844,1.58675,1.58714,1.09,1.84
2011.04.29 07:47:22.954,1.58673,1.58724,1.09,1.69
2011.04.29 07:47:23.174,1.58662,1.58717,1.47,1.84
2011.04.29 07:47:23.723,1.58666,1.58717,1.09,1.84
2011.04.29 07:47:24.224,1.58661,1.58717,1.09,1.84
2011.04.29 07:47:25.924,1.58658,1.58706,1.73,1.84
2011.04.29 07:47:26.144,1.58652,1.58705,1.09,1.69
2011.04.29 07:47:30.965,1.58654,1.58706,1.09,1.84
2011.04.29 07:47:32.063,1.58657,1.5871,1.47,2.07
2011.04.29 07:47:35.294,1.58656,1.58698,1.84,1.84
2011.04.29 07:47:53.443,1.58645,1.58688,1.84,1.84
2011.04.29 07:47:53.775,1.58657,1.587,1.84,1.84
2011.04.29 07:47:57.445,1.58657,1.58715,1.84,1.84
2011.04.29 07:48:04.553,1.58653,1.58706,1.47,1.84
2011.04.29 07:48:05.103,1.58652,1.58706,1.09,2.84
2011.04.29 07:48:06.124,1.58653,1.58706,1.09,1.84
2011.04.29 07:48:06.509,1.58656,1.58712,1.09,1.34
2011.04.29 07:48:06.844,1.58656,1.58711,1.09,1.34
2011.04.29 07:48:07.392,1.58656,1.58706,1.09,1.34
2011.04.29 07:48:08.933,1.58653,1.58707,2.97,1.34
2011.04.29 07:48:09.624,1.58657,1.58706,1.09,1.34
2011.04.29 07:48:09.935,1.58657,1.58711,1.09,1.34
2011.04.29 07:48:11.255,1.58641,1.58711,2.10,1.34
2011.04.29 07:48:11.364,1.58639,1.58708,1.09,1.35
2011.04.29 07:48:11.687,1.58638,1.58708,1.09,1.35
2011.04.29 07:48:12.234,1.58641,1.58712,2.10,1.34
2011.04.29 07:48:12.804,1.58641,1.58712,2.10,1.34
2011.04.29 07:48:13.464,1.58645,1.58713,1.84,1.98
2011.04.29 07:48:13.794,1.58654,1.58718,1.09,1.69
2011.04.29 07:48:14.393,1.58654,1.58714,1.47,1.09
2011.04.29 07:48:16.054,1.58654,1.58714,1.09,1.09
2011.04.29 07:48:17.474,1.58654,1.58714,1.09,1.09
2011.04.29 07:48:18.024,1.58654,1.58714,1.47,1.09
2011.04.29 07:48:19.014,1.58651,1.58714,1.47,1.09
2011.04.29 07:48:19.125,1.58654,1.58714,1.09,1.09
2011.04.29 07:48:19.633,1.58654,1.58718,1.09,1.69
2011.04.29 07:48:20.484,1.58654,1.58714,1.09,1.09
2011.04.29 07:48:20.605,1.58654,1.58714,1.09,1.09
2011.04.29 07:48:20.824,1.58654,1.58714,1.09,1.09
2011.04.29 07:48:21.072,1.58654,1.58714,1.09,1.09
2011.04.29 07:48:21.982,1.58654,1.58714,1.09,1.09
2011.04.29 07:48:22.094,1.58651,1.58709,1.09,1.35
2011.04.29 07:48:22.423,1.58654,1.58714,1.09,1.09
2011.04.29 07:48:25.253,1.58654,1.58714,1.09,1.09
2011.04.29 07:48:25.364,1.58649,1.58709,1.13,1.84
2011.04.29 07:48:25.475,1.58647,1.58709,1.13,1.84
2011.04.29 07:48:31.667,1.58659,1.5871,1.84,2.10
2011.04.29 07:48:32.067,1.58663,1.58721,1.09,1.84
2011.04.29 07:48:32.174,1.58666,1.58721,1.09,1.84
2011.04.29 07:48:32.993,1.58664,1.58728,1.13,1.75
2011.04.29 07:48:33.563,1.58664,1.58728,1.13,1.71
2011.04.29 07:48:34.470,1.58664,1.58727,1.13,1.34
2011.04.29 07:48:34.704,1.58663,1.58728,1.50,1.71
2011.04.29 07:48:36.405,1.58662,1.58713,2.10,1.13
2011.04.29 07:48:36.623,1.58662,1.58716,1.35,1.88
2011.04.29 07:48:36.734,1.58653,1.58717,1.09,1.69
2011.04.29 07:48:37.173,1.58668,1.58717,1.84,1.35
2011.04.29 07:48:37.283,1.58668,1.58726,1.84,1.71
2011.04.29 07:48:37.986,1.58675,1.58732,1.84,1.34
2011.04.29 07:48:39.954,1.58664,1.58732,1.50,1.69
2011.04.29 07:48:40.458,1.58668,1.58733,1.13,1.71
2011.04.29 07:48:40.783,1.58677,1.5874,1.69,1.38
2011.04.29 07:48:41.343,1.58677,1.58738,1.69,1.38
2011.04.29 07:48:41.455,1.58677,1.58733,1.35,1.71
2011.04.29 07:48:41.563,1.58668,1.58732,1.09,2.07
2011.04.29 07:48:42.004,1.58667,1.58731,1.09,1.34
2011.04.29 07:48:42.333,1.58668,1.58728,1.69,1.34
2011.04.29 07:48:43.933,1.58668,1.58726,1.69,1.38
2011.04.29 07:48:44.593,1.58662,1.5872,2.44,1.84
2011.04.29 07:48:51.504,1.58659,1.58712,1.09,1.84
2011.04.29 07:48:54.874,1.58658,1.58712,1.69,1.84
2011.04.29 07:48:54.984,1.58658,1.58699,1.35,1.84
2011.04.29 07:48:55.206,1.58647,1.58699,1.09,2.09
2011.04.29 07:48:55.424,1.58648,1.58699,2.10,1.84
2011.04.29 07:48:55.534,1.58652,1.58706,1.47,1.84
2011.04.29 07:48:55.972,1.58652,1.58716,1.84,1.75
2011.04.29 07:48:56.304,1.58654,1.58716,1.09,1.75
2011.04.29 07:48:57.393,1.58658,1.58717,1.35,2.13
2011.04.29 07:48:58.023,1.58658,1.58716,1.35,2.11
2011.04.29 07:48:58.134,1.58654,1.58716,1.09,1.38
2011.04.29 07:48:58.353,1.58654,1.58717,1.09,2.13
2011.04.29 07:48:58.893,1.58657,1.58716,2.10,1.75
2011.04.29 07:48:59.283,1.58657,1.58716,2.10,1.75
2011.04.29 07:49:02.403,1.58657,1.58716,2.10,1.75
2011.04.29 07:49:05.363,1.58654,1.58717,1.09,1.75
2011.04.29 07:49:06.383,1.58654,1.58717,1.09,1.75
2011.04.29 07:49:08.623,1.58654,1.58716,1.47,1.38
2011.04.29 07:49:09.173,1.58658,1.58723,1.73,1.47
2011.04.29 07:49:09.487,1.58658,1.58723,2.07,1.13
2011.04.29 07:49:11.535,1.58661,1.58726,1.84,1.71
2011.04.29 07:49:12.714,1.58666,1.58726,1.09,1.71
2011.04.29 07:49:13.993,1.58666,1.58727,1.09,1.84
2011.04.29 07:49:14.358,1.58666,1.58722,1.09,1.38
2011.04.29 07:49:15.467,1.5866,1.58722,1.09,1.38
2011.04.29 07:49:16.123,1.58656,1.58716,1.09,1.38
2011.04.29 07:49:16.563,1.58656,1.58717,1.09,1.13
2011.04.29 07:49:16.673,1.58656,1.58716,1.09,1.13
2011.04.29 07:49:21.323,1.58661,1.5872,1.13,1.34
2011.04.29 07:49:21.433,1.58661,1.5872,1.50,1.34
2011.04.29 07:49:24.464,1.58661,1.5872,1.13,1.34
2011.04.29 07:49:24.684,1.5866,1.58718,1.09,1.38
2011.04.29 07:49:25.235,1.58654,1.58719,1.47,1.75
2011.04.29 07:49:25.564,1.58653,1.58712,1.13,1.34
2011.04.29 07:49:27.513,1.58654,1.58712,1.50,1.34
2011.04.29 07:49:28.228,1.58654,1.58716,1.50,1.71
2011.04.29 07:49:28.673,1.58653,1.58716,1.13,1.71
2011.04.29 07:49:28.894,1.58654,1.58716,1.50,1.71
2011.04.29 07:49:29.542,1.58653,1.58717,1.13,2.09
2011.04.29 07:49:29.943,1.58654,1.58717,1.13,1.71
2011.04.29 07:49:30.592,1.58653,1.58717,1.13,1.71
2011.04.29 07:49:31.108,1.58653,1.58716,1.13,1.34
2011.04.29 07:49:31.533,1.58654,1.58716,1.50,1.71
2011.04.29 07:49:36.875,1.58649,1.58714,2.44,1.34
2011.04.29 07:49:38.525,1.58652,1.58716,1.13,1.38
2011.04.29 07:49:39.074,1.58653,1.58723,1.13,1.75
2011.04.29 07:49:39.583,1.58653,1.58718,1.13,1.75
2011.04.29 07:49:39.692,1.58654,1.5872,1.50,2.35
2011.04.29 07:49:39.803,1.58653,1.58721,1.13,2.35
2011.04.29 07:49:39.995,1.58654,1.58721,1.50,2.35
2011.04.29 07:49:41.693,1.58654,1.58725,1.50,1.34
2011.04.29 07:49:41.804,1.58656,1.58726,1.09,1.35
2011.04.29 07:49:42.503,1.58656,1.58729,1.09,1.71
2011.04.29 07:49:43.573,1.5866,1.58728,1.09,1.71
2011.04.29 07:49:45.943,1.5866,1.58729,1.09,1.71
2011.04.29 07:49:46.773,1.5866,1.58732,1.09,1.71
2011.04.29 07:49:47.533,1.5866,1.58731,1.09,1.71
2011.04.29 07:49:51.254,1.5866,1.58728,1.09,1.34
2011.04.29 07:49:51.473,1.5866,1.58727,1.09,1.09
2011.04.29 07:49:53.146,1.58662,1.58728,1.09,1.38
2011.04.29 07:49:53.364,1.58673,1.58736,1.35,1.13
2011.04.29 07:49:53.474,1.58673,1.58738,1.35,1.34
2011.04.29 07:49:53.583,1.58669,1.58738,1.35,1.71
2011.04.29 07:49:53.804,1.58661,1.58726,1.50,1.69
2011.04.29 07:49:54.244,1.58658,1.58718,1.13,1.09
2011.04.29 07:49:54.700,1.58649,1.58719,1.88,1.34
2011.04.29 07:49:55.515,1.58649,1.58719,1.88,1.34
2011.04.29 07:49:55.623,1.58649,1.58719,1.88,1.34
2011.04.29 07:49:56.779,1.58654,1.58718,1.13,1.09
2011.04.29 07:50:02.384,1.58654,1.58718,1.13,2.09
2011.04.29 07:50:02.494,1.58654,1.58718,1.88,1.34
2011.04.29 07:50:02.714,1.58654,1.58718,1.13,2.09
2011.04.29 07:50:02.823,1.58652,1.58713,1.13,1.13
2011.04.29 07:50:02.933,1.58647,1.58713,2.10,1.13
2011.04.29 07:50:03.263,1.58645,1.58712,1.47,1.75
2011.04.29 07:50:03.374,1.58645,1.58712,1.47,1.75
2011.04.29 07:50:07.454,1.58651,1.58717,1.50,1.34
2011.04.29 07:50:07.564,1.58653,1.58719,1.13,2.09
2011.04.29 07:50:08.844,1.58653,1.58718,1.88,1.09
2011.04.29 07:50:17.263,1.58651,1.58717,1.50,1.09
2011.04.29 07:50:17.373,1.58651,1.58719,1.50,2.09
2011.04.29 07:50:19.476,1.58649,1.58714,1.13,1.09
2011.04.29 07:50:19.694,1.58649,1.5871,1.13,1.69
2011.04.29 07:50:23.204,1.58646,1.5871,1.50,1.69
2011.04.29 07:50:27.983,1.58648,1.58709,1.13,1.09
2011.04.29 07:50:28.434,1.58647,1.58709,1.50,1.09
2011.04.29 07:50:29.203,1.58649,1.58709,1.13,1.09
2011.04.29 07:50:30.444,1.58649,1.58709,1.13,1.09
2011.04.29 07:50:31.229,1.58653,1.58709,1.13,1.09
2011.04.29 07:50:31.744,1.58653,1.5871,1.13,1.69
2011.04.29 07:50:33.239,1.58653,1.58716,1.13,2.09
2011.04.29 07:50:34.674,1.58654,1.58716,1.50,2.09
2011.04.29 07:50:37.723,1.58655,1.58715,1.13,1.09
2011.04.29 07:50:39.124,1.58654,1.58717,1.88,1.47
2011.04.29 07:50:39.783,1.5865,1.5871,1.09,1.34
2011.04.29 07:50:40.434,1.5865,1.5871,1.09,1.34
2011.04.29 07:50:41.246,1.5865,1.58711,1.47,1.71
2011.04.29 07:50:41.573,1.5865,1.5871,1.09,1.34
2011.04.29 07:50:42.614,1.5865,1.5871,1.09,1.34
2011.04.29 07:50:43.203,1.5865,1.58709,1.09,1.75
2011.04.29 07:50:43.643,1.5865,1.5871,1.09,1.34
2011.04.29 07:50:44.713,1.5865,1.58711,1.09,1.71
2011.04.29 07:50:46.173,1.58651,1.58711,1.13,1.71
2011.04.29 07:50:47.393,1.5865,1.58712,1.84,1.71
2011.04.29 07:50:49.002,1.5865,1.58712,1.09,1.71
2011.04.29 07:50:49.223,1.5865,1.58709,1.84,1.38
2011.04.29 07:50:50.744,1.5865,1.58711,1.84,1.71
2011.04.29 07:50:51.323,1.5865,1.58711,1.09,1.34
2011.04.29 07:50:52.025,1.5865,1.58711,1.09,1.71
2011.04.29 07:50:53.183,1.5865,1.5871,1.09,1.34
2011.04.29 07:50:53.736,1.5865,1.5871,1.09,1.34
2011.04.29 07:50:55.886,1.5865,1.5871,1.09,2.09
2011.04.29 07:50:58.534,1.5865,1.58711,1.09,1.71
2011.04.29 07:50:58.924,1.5865,1.58711,1.09,1.71
2011.04.29 07:51:08.045,1.5865,1.58709,1.09,1.50
2011.04.29 07:51:08.743,1.5865,1.58709,1.09,1.75
2011.04.29 07:51:10.284,1.5865,1.5871,1.09,1.34
2011.04.29 07:51:11.964,1.58651,1.58709,1.13,1.13
2011.04.29 07:51:13.665,1.5865,1.58709,1.09,1.38
2011.04.29 07:51:16.424,1.5865,1.58709,1.09,1.38
2011.04.29 07:51:16.535,1.58653,1.58713,1.13,1.09
2011.04.29 07:51:18.674,1.58653,1.58713,1.13,1.09
2011.04.29 07:51:20.594,1.58653,1.58714,1.13,1.09
2011.04.29 07:51:21.764,1.58659,1.58718,1.50,1.09
2011.04.29 07:51:21.985,1.58652,1.58713,1.13,1.47
2011.04.29 07:51:22.423,1.58651,1.58712,1.50,1.34
2011.04.29 07:51:22.754,1.58652,1.58711,1.13,1.34
2011.04.29 07:51:23.863,1.58658,1.58719,1.13,2.59
2011.04.29 07:51:24.501,1.58658,1.58719,1.88,2.59
2011.04.29 07:51:29.564,1.58659,1.58718,1.88,1.09
2011.04.29 07:51:31.453,1.58659,1.58719,1.88,2.59
2011.04.29 07:51:33.677,1.58659,1.58721,1.50,1.50
2011.04.29 07:51:38.196,1.58669,1.58711,1.84,1.84
2011.04.29 07:51:51.246,1.58671,1.5873,1.09,1.69
2011.04.29 07:51:51.826,1.58674,1.58731,1.09,1.84
2011.04.29 07:51:52.044,1.58672,1.58731,1.47,1.84
2011.04.29 07:51:53.804,1.58676,1.58731,1.50,1.84
2011.04.29 07:51:55.464,1.58674,1.58728,1.47,1.09
2011.04.29 07:51:55.684,1.58667,1.58728,2.59,1.09
2011.04.29 07:52:03.333,1.58664,1.5872,1.47,1.84
2011.04.29 07:52:06.844,1.58669,1.5872,1.09,1.84
2011.04.29 07:52:06.953,1.58667,1.5872,2.44,1.84
2011.04.29 07:52:07.725,1.58669,1.5872,1.09,1.84
2011.04.29 07:52:08.616,1.58667,1.5872,2.44,1.84
2011.04.29 07:52:08.894,1.58669,1.5872,1.09,1.84
2011.04.29 07:52:09.225,1.5867,1.58732,1.09,1.34
2011.04.29 07:52:10.364,1.58667,1.58728,2.44,1.34
2011.04.29 07:52:10.692,1.58665,1.58719,1.09,1.84
2011.04.29 07:52:11.378,1.58666,1.58719,1.09,1.84
2011.04.29 07:52:12.693,1.58666,1.58729,1.84,3.06
2011.04.29 07:52:17.064,1.58669,1.58729,1.09,2.44
2011.04.29 07:52:18.354,1.58669,1.58729,1.47,2.44
2011.04.29 07:52:18.573,1.58666,1.58729,1.47,2.44
2011.04.29 07:52:19.090,1.58669,1.58729,1.09,2.44
2011.04.29 07:52:19.314,1.58669,1.58729,1.09,2.44
2011.04.29 07:52:24.634,1.58668,1.58729,1.09,2.44
2011.04.29 07:52:24.744,1.58668,1.58728,1.13,1.84
2011.04.29 07:52:24.963,1.58666,1.58728,1.13,1.84
2011.04.29 07:52:27.216,1.58667,1.58729,1.09,2.44
2011.04.29 07:52:27.593,1.58668,1.58729,1.09,1.69
2011.04.29 07:52:34.416,1.58667,1.58728,1.09,1.09
2011.04.29 07:52:35.592,1.58667,1.58729,2.59,2.10
2011.04.29 07:52:35.815,1.58672,1.58733,1.09,1.50
2011.04.29 07:52:35.924,1.5867,1.58733,1.09,1.84
2011.04.29 07:52:37.444,1.58666,1.5873,1.09,2.44
2011.04.29 07:52:43.291,1.58665,1.58729,1.50,1.09
2011.04.29 07:52:44.714,1.58664,1.5873,1.13,1.69
2011.04.29 07:52:48.514,1.58665,1.58729,1.50,1.09
2011.04.29 07:52:48.623,1.58665,1.5873,1.50,1.69
2011.04.29 07:53:08.924,1.58672,1.58731,1.13,1.84
2011.04.29 07:53:12.133,1.58672,1.58731,1.50,1.84
2011.04.29 07:53:13.514,1.58671,1.58731,1.50,1.84
2011.04.29 07:53:14.294,1.58672,1.58731,1.50,1.84
2011.04.29 07:53:14.936,1.58678,1.5873,1.47,1.84
2011.04.29 07:53:17.473,1.58679,1.5873,1.88,1.84
2011.04.29 07:53:17.803,1.58682,1.58733,1.09,1.09
2011.04.29 07:53:19.743,1.58685,1.58733,1.09,1.09
2011.04.29 07:53:21.033,1.58682,1.58733,1.09,1.34
2011.04.29 07:53:22.644,1.58685,1.58733,1.09,1.09
2011.04.29 07:53:23.359,1.58685,1.58733,1.09,1.09
2011.04.29 07:53:25.184,1.58685,1.58733,1.09,1.34
2011.04.29 07:53:25.295,1.58685,1.58733,1.09,1.34
2011.04.29 07:53:25.405,1.58685,1.58733,1.09,1.09
2011.04.29 07:53:25.734,1.58685,1.58733,1.09,1.34
2011.04.29 07:53:27.034,1.58685,1.58734,1.09,1.34
2011.04.29 07:53:29.194,1.58685,1.58734,1.09,1.34
2011.04.29 07:53:29.444,1.58685,1.58734,1.09,1.34
2011.04.29 07:53:30.254,1.58685,1.58734,1.09,1.34
2011.04.29 07:53:31.754,1.58685,1.58736,1.09,1.71
2011.04.29 07:53:32.332,1.58685,1.58736,1.09,2.09
2011.04.29 07:53:32.883,1.58685,1.58736,1.09,2.09
2011.04.29 07:53:33.593,1.58685,1.58734,1.09,1.34
2011.04.29 07:53:37.069,1.58685,1.58733,1.09,1.09
2011.04.29 07:53:38.720,1.58685,1.58734,1.09,1.34
2011.04.29 07:53:43.044,1.58685,1.58734,1.09,1.34
2011.04.29 07:53:43.615,1.58685,1.58734,1.09,1.34
2011.04.29 07:53:43.723,1.58685,1.58734,1.09,1.34
2011.04.29 07:53:50.984,1.58687,1.58738,1.13,2.09
2011.04.29 07:53:56.744,1.58686,1.58736,1.50,1.69
2011.04.29 07:53:59.433,1.58687,1.58736,1.50,2.07
2011.04.29 07:54:00.504,1.58688,1.58736,1.13,2.44
2011.04.29 07:54:00.943,1.58688,1.58738,1.13,2.46
2011.04.29 07:54:02.014,1.58688,1.58738,1.13,1.84
2011.04.29 07:54:03.624,1.58685,1.58738,1.09,1.84
2011.04.29 07:54:03.845,1.58682,1.58738,1.84,1.84
2011.04.29 07:54:04.864,1.58685,1.58738,1.09,1.84
2011.04.29 07:54:08.403,1.58682,1.58737,1.09,1.71
2011.04.29 07:54:09.986,1.58685,1.58737,1.09,1.71
2011.04.29 07:54:11.774,1.58682,1.58736,1.84,1.71
2011.04.29 07:54:13.404,1.58681,1.58721,1.84,1.84
2011.04.29 07:54:13.956,1.58676,1.58715,1.47,1.84
2011.04.29 07:54:14.284,1.58678,1.58715,1.13,1.84
2011.04.29 07:54:14.615,1.58673,1.58715,1.84,1.84
2011.04.29 07:54:19.724,1.58666,1.58716,1.50,1.84
2011.04.29 07:54:20.373,1.58666,1.58716,1.13,1.84
2011.04.29 07:54:26.809,1.58667,1.58716,1.50,1.84
2011.04.29 07:54:26.913,1.58667,1.58726,1.84,1.69
2011.04.29 07:54:27.464,1.58672,1.58731,1.50,1.69
2011.04.29 07:54:28.013,1.58672,1.58731,1.50,2.31
2011.04.29 07:54:28.577,1.58672,1.58731,1.50,1.98
2011.04.29 07:54:28.685,1.58668,1.58731,1.88,1.35
2011.04.29 07:54:28.794,1.58663,1.58723,1.50,1.13
2011.04.29 07:54:29.125,1.58657,1.58713,1.47,1.84
2011.04.29 07:54:29.783,1.58652,1.58707,1.47,1.84
2011.04.29 07:54:30.224,1.58654,1.58707,1.13,1.84
2011.04.29 07:54:30.889,1.58654,1.58707,1.13,1.84
2011.04.29 07:54:33.214,1.58655,1.58707,1.13,1.84
2011.04.29 07:54:41.905,1.58655,1.58707,1.13,1.84
2011.04.29 07:54:42.345,1.58656,1.58707,1.13,1.84
2011.04.29 07:54:42.953,1.58659,1.58707,1.13,1.84
2011.04.29 07:54:43.505,1.58662,1.58707,1.13,1.84
2011.04.29 07:54:43.944,1.58657,1.58707,1.13,1.84
2011.04.29 07:54:44.054,1.58657,1.58707,1.88,1.84
2011.04.29 07:54:44.633,1.58658,1.58707,1.88,1.84
2011.04.29 07:54:45.249,1.58661,1.58707,1.50,1.84
2011.04.29 07:54:45.584,1.58644,1.58693,1.50,1.84
2011.04.29 07:54:45.694,1.58649,1.58705,1.84,1.69
2011.04.29 07:54:47.624,1.58656,1.58708,1.09,1.84
2011.04.29 07:54:54.809,1.58657,1.58716,1.09,3.19
2011.04.29 07:55:07.174,1.58662,1.58716,1.47,1.84
2011.04.29 07:55:08.164,1.58661,1.58716,1.09,1.84
2011.04.29 07:55:13.233,1.58662,1.58716,1.09,1.84
2011.04.29 07:55:15.975,1.58658,1.5871,1.09,1.69
2011.04.29 07:55:16.305,1.58654,1.58706,1.50,1.84
2011.04.29 07:55:16.918,1.5866,1.5871,1.84,1.35
2011.04.29 07:55:17.464,1.5866,1.58719,1.84,1.84
2011.04.29 07:55:35.774,1.58666,1.58719,1.09,1.84
2011.04.29 07:55:38.694,1.58667,1.58725,1.09,1.69
2011.04.29 07:55:39.925,1.58667,1.58729,1.09,1.34
2011.04.29 07:55:40.713,1.58667,1.58729,1.09,1.34
2011.04.29 07:55:41.725,1.58667,1.58728,1.09,1.34
2011.04.29 07:55:44.695,1.58667,1.58729,1.47,1.34
2011.04.29 07:55:47.704,1.58662,1.58725,2.82,1.09
2011.04.29 07:55:48.217,1.58669,1.58728,1.88,1.09
2011.04.29 07:55:48.795,1.58669,1.58728,1.13,1.09
2011.04.29 07:55:50.784,1.58667,1.58729,1.09,1.09
2011.04.29 07:55:51.974,1.58671,1.5873,1.50,1.69
2011.04.29 07:55:53.755,1.58671,1.58732,1.50,1.34
2011.04.29 07:55:54.083,1.58666,1.58733,2.82,2.22
2011.04.29 07:55:54.414,1.58667,1.58731,1.09,1.71
2011.04.29 07:55:54.927,1.58669,1.58731,1.50,1.71
2011.04.29 07:55:58.284,1.58669,1.58732,1.13,2.46
2011.04.29 07:55:59.094,1.58667,1.58729,1.84,1.71
2011.04.29 07:56:01.856,1.58667,1.58732,1.47,2.84
2011.04.29 07:56:02.185,1.58667,1.58728,1.09,1.09
2011.04.29 07:56:29.654,1.58667,1.58728,1.84,1.69
2011.04.29 07:56:29.875,1.5867,1.58733,1.13,3.59
2011.04.29 07:56:31.064,1.58671,1.58733,1.13,4.19
2011.04.29 07:56:38.863,1.58672,1.58733,1.13,2.10
2011.04.29 07:56:38.974,1.58664,1.58731,1.50,1.13
2011.04.29 07:56:39.376,1.58665,1.58729,1.13,2.73
2011.04.29 07:56:40.576,1.58666,1.58728,1.13,1.13
2011.04.29 07:56:41.270,1.58666,1.58729,1.13,1.98
