2011.04.06 11:46:13.481,1.56266,1.56322,1.65,1.75
2011.04.06 11:46:14.278,1.56267,1.56321,1.50,1.75
2011.04.06 11:46:14.607,1.56271,1.56319,1.50,1.34
2011.04.06 11:46:18.155,1.56266,1.56319,1.84,1.34
2011.04.06 11:46:19.179,1.56266,1.56319,1.99,1.34
2011.04.06 11:46:19.397,1.56266,1.56319,1.69,1.34
2011.04.06 11:46:34.051,1.56263,1.56316,1.35,1.35
2011.04.06 11:46:42.828,1.56266,1.56317,1.35,1.69
2011.04.06 11:46:43.047,1.56262,1.56317,1.35,1.69
2011.04.06 11:46:44.328,1.56262,1.56317,1.69,1.35
2011.04.06 11:46:44.767,1.56268,1.56318,1.35,1.35
2011.04.06 11:46:46.217,1.56263,1.56316,1.69,1.35
2011.04.06 11:46:46.918,1.56268,1.56318,1.35,1.35
2011.04.06 11:46:47.579,1.56263,1.56316,1.69,1.35
2011.04.06 11:46:52.308,1.56259,1.56317,1.84,1.35
2011.04.06 11:46:57.100,1.56258,1.56317,1.84,1.69
2011.04.06 11:46:57.427,1.56257,1.56309,1.84,1.35
2011.04.06 11:46:57.759,1.56259,1.56311,1.50,1.35
2011.04.06 11:46:57.868,1.56263,1.56316,1.35,1.35
2011.04.06 11:47:11.908,1.56263,1.56316,1.35,3.10
2011.04.06 11:47:15.107,1.56263,1.56314,1.35,1.38
2011.04.06 11:47:15.438,1.56263,1.563,1.35,1.34
2011.04.06 11:47:15.549,1.56238,1.56293,1.99,1.35
2011.04.06 11:47:15.657,1.56247,1.563,1.35,2.69
2011.04.06 11:47:16.209,1.56248,1.563,1.35,2.69
2011.04.06 11:47:23.038,1.56241,1.563,1.99,1.34
2011.04.06 11:47:23.920,1.56241,1.563,1.99,1.34
2011.04.06 11:47:24.138,1.56251,1.563,1.35,1.34
2011.04.06 11:47:24.738,1.56255,1.563,1.35,1.34
2011.04.06 11:47:25.287,1.56251,1.563,1.69,1.34
2011.04.06 11:47:25.868,1.56251,1.563,1.84,1.34
2011.04.06 11:47:30.489,1.56252,1.56292,1.84,1.84
2011.04.06 11:47:31.247,1.56258,1.56298,1.84,1.84
2011.04.06 11:47:31.359,1.56265,1.56303,1.84,1.69
2011.04.06 11:47:31.797,1.56257,1.56303,1.84,1.35
2011.04.06 11:47:31.940,1.56257,1.56311,1.84,1.35
2011.04.06 11:47:32.489,1.5626,1.56318,1.69,1.34
2011.04.06 11:47:34.830,1.56257,1.56304,2.89,1.35
2011.04.06 11:47:35.048,1.56256,1.56304,1.65,1.35
2011.04.06 11:47:35.270,1.56254,1.56304,1.99,1.35
2011.04.06 11:47:35.379,1.56254,1.56312,2.14,1.69
2011.04.06 11:47:36.694,1.56254,1.56313,3.49,1.84
2011.04.06 11:47:37.278,1.56255,1.56313,1.69,1.84
2011.04.06 11:47:40.487,1.56247,1.56312,1.02,1.35
2011.04.06 11:47:41.349,1.56245,1.56312,3.72,2.10
2011.04.06 11:47:41.909,1.56245,1.56306,3.49,2.35
2011.04.06 11:47:47.800,1.56245,1.56303,1.50,1.60
2011.04.06 11:47:48.017,1.56245,1.56295,1.50,1.35
2011.04.06 11:47:49.013,1.56245,1.56295,1.35,2.35
2011.04.06 11:47:49.567,1.56246,1.56297,1.50,3.10
2011.04.06 11:47:52.037,1.56246,1.56297,1.50,1.75
2011.04.06 11:47:59.748,1.56246,1.56294,1.35,1.34
2011.04.06 11:47:59.857,1.56239,1.5629,1.84,1.69
2011.04.06 11:48:00.078,1.56239,1.5629,1.99,1.69
2011.04.06 11:48:00.409,1.56246,1.56299,1.84,3.19
2011.04.06 11:48:06.873,1.56246,1.56291,1.69,1.84
2011.04.06 11:48:12.659,1.56247,1.56298,1.69,1.69
2011.04.06 11:48:15.418,1.56249,1.56302,1.35,1.69
2011.04.06 11:48:15.825,1.56249,1.56302,1.50,1.69
2011.04.06 11:48:15.938,1.56249,1.56302,1.35,1.69
2011.04.06 11:48:16.518,1.56244,1.56297,1.84,1.69
2011.04.06 11:48:17.259,1.56245,1.56296,1.84,1.35
2011.04.06 11:48:19.118,1.56245,1.56298,1.84,1.69
2011.04.06 11:48:23.729,1.56257,1.56299,1.84,1.35
2011.04.06 11:48:23.839,1.56259,1.56309,1.69,1.35
2011.04.06 11:48:24.059,1.56263,1.56315,1.69,1.69
2011.04.06 11:48:24.577,1.56263,1.56315,1.35,1.35
2011.04.06 11:48:24.691,1.56258,1.56312,1.84,3.19
2011.04.06 11:48:26.788,1.56263,1.56312,1.84,1.35
2011.04.06 11:48:27.008,1.56268,1.56319,1.35,1.35
2011.04.06 11:48:27.230,1.56264,1.56316,1.69,1.35
2011.04.06 11:48:27.447,1.56268,1.56321,1.35,1.35
2011.04.06 11:48:27.667,1.56263,1.56317,3.34,1.35
2011.04.06 11:48:28.328,1.56272,1.56324,1.69,1.35
2011.04.06 11:48:31.518,1.56272,1.56324,1.35,1.35
2011.04.06 11:48:31.737,1.56268,1.56325,1.69,1.35
2011.04.06 11:48:31.958,1.56263,1.5632,1.84,1.35
2011.04.06 11:48:33.910,1.56263,1.56321,1.84,1.35
2011.04.06 11:48:34.427,1.56263,1.5632,1.99,1.35
2011.04.06 11:48:41.661,1.56263,1.5632,1.84,1.35
2011.04.06 11:48:41.768,1.5626,1.56307,2.14,1.35
2011.04.06 11:48:42.098,1.56262,1.56313,1.84,1.35
2011.04.06 11:48:42.208,1.56262,1.56311,1.50,1.34
2011.04.06 11:48:42.318,1.56254,1.56309,1.50,1.34
2011.04.06 11:48:42.867,1.56254,1.56309,1.35,1.34
2011.04.06 11:48:42.977,1.56253,1.56303,1.69,1.35
2011.04.06 11:48:44.651,1.56254,1.56311,1.50,1.69
2011.04.06 11:48:44.978,1.56254,1.56311,1.35,1.69
2011.04.06 11:48:45.089,1.56262,1.56313,1.35,1.69
2011.04.06 11:48:47.078,1.56253,1.5631,1.84,1.09
2011.04.06 11:48:47.407,1.56253,1.56304,1.84,2.70
2011.04.06 11:48:47.896,1.56252,1.56293,1.35,1.34
2011.04.06 11:48:48.010,1.56241,1.56291,1.99,1.69
2011.04.06 11:49:07.668,1.56245,1.56296,1.84,1.35
2011.04.06 11:49:08.067,1.56245,1.56303,3.34,1.69
2011.04.06 11:49:12.039,1.56247,1.56303,1.99,1.35
2011.04.06 11:49:12.258,1.56258,1.5631,1.35,2.10
2011.04.06 11:49:12.588,1.56247,1.56304,1.99,1.35
2011.04.06 11:49:13.646,1.56253,1.56305,1.69,1.35
2011.04.06 11:49:23.398,1.56253,1.56305,1.69,2.35
2011.04.06 11:49:23.939,1.56253,1.56301,1.35,1.75
2011.04.06 11:49:24.048,1.56245,1.56297,1.50,1.35
2011.04.06 11:49:29.807,1.56245,1.56297,1.35,1.35
2011.04.06 11:49:29.918,1.56237,1.56294,1.99,2.10
2011.04.06 11:49:30.578,1.56237,1.56294,1.84,2.35
2011.04.06 11:49:30.949,1.56244,1.56304,1.69,2.44
2011.04.06 11:49:31.060,1.56244,1.56294,1.69,1.84
2011.04.06 11:49:33.987,1.56235,1.56294,1.84,1.69
2011.04.06 11:49:36.641,1.56235,1.56294,1.69,1.84
2011.04.06 11:49:37.225,1.56235,1.56294,1.84,1.69
2011.04.06 11:49:41.505,1.56235,1.56294,1.69,1.84
2011.04.06 11:49:48.228,1.56236,1.56293,1.69,2.10
2011.04.06 11:49:48.557,1.5623,1.56287,1.99,1.35
2011.04.06 11:49:50.988,1.5623,1.56285,1.99,1.84
2011.04.06 11:49:52.498,1.56239,1.56287,1.84,1.35
2011.04.06 11:49:52.718,1.56239,1.56294,1.84,1.69
2011.04.06 11:50:06.058,1.56245,1.56295,1.69,1.35
2011.04.06 11:50:07.276,1.56245,1.56299,1.69,1.35
2011.04.06 11:50:07.498,1.56244,1.56299,3.94,1.35
2011.04.06 11:50:07.608,1.56246,1.5631,1.69,1.34
2011.04.06 11:50:07.828,1.56245,1.56298,1.69,1.35
2011.04.06 11:50:09.187,1.56245,1.56299,1.84,1.35
2011.04.06 11:50:13.387,1.56245,1.56303,1.69,1.35
2011.04.06 11:50:13.719,1.56253,1.56305,1.35,1.35
2011.04.06 11:50:14.433,1.56254,1.56304,1.35,1.35
2011.04.06 11:50:14.899,1.56245,1.56305,1.84,1.35
2011.04.06 11:50:16.579,1.56254,1.56304,1.35,1.35
2011.04.06 11:50:16.909,1.56256,1.56308,1.99,1.35
2011.04.06 11:50:17.239,1.56271,1.56308,1.84,1.35
2011.04.06 11:50:17.458,1.56266,1.56308,1.50,1.35
2011.04.06 11:50:17.569,1.56279,1.56331,1.35,3.44
2011.04.06 11:50:17.678,1.56266,1.56318,2.59,1.84
2011.04.06 11:50:18.009,1.56271,1.56315,1.84,1.35
2011.04.06 11:50:18.119,1.56271,1.56324,1.84,1.69
2011.04.06 11:50:24.248,1.56271,1.56326,1.50,3.10
2011.04.06 11:50:27.329,1.56271,1.56326,1.50,1.35
2011.04.06 11:50:29.228,1.56271,1.5632,1.35,1.84
2011.04.06 11:50:29.449,1.56263,1.56318,1.84,1.69
2011.04.06 11:50:29.558,1.5626,1.56309,1.84,1.35
2011.04.06 11:50:29.668,1.5626,1.56313,1.84,1.35
2011.04.06 11:50:30.327,1.5626,1.5632,1.99,1.84
2011.04.06 11:50:31.649,1.5626,1.5632,2.14,1.84
2011.04.06 11:50:32.153,1.56264,1.5632,1.84,1.84
2011.04.06 11:50:34.327,1.56264,1.56325,1.35,1.34
2011.04.06 11:50:34.438,1.56255,1.56307,1.35,1.35
2011.04.06 11:50:34.547,1.56255,1.56307,1.65,1.35
2011.04.06 11:50:34.658,1.56264,1.56314,1.35,2.35
2011.04.06 11:50:36.257,1.56264,1.56311,1.35,1.84
2011.04.06 11:50:36.367,1.56256,1.56306,1.84,1.69
2011.04.06 11:50:39.398,1.56257,1.56306,1.84,1.35
2011.04.06 11:50:39.508,1.56263,1.56313,1.69,1.09
2011.04.06 11:50:40.710,1.56263,1.56315,1.35,2.35
2011.04.06 11:50:41.687,1.56263,1.56316,1.69,1.75
2011.04.06 11:50:42.448,1.56263,1.5632,1.69,2.69
2011.04.06 11:50:44.981,1.56264,1.56314,1.69,1.35
2011.04.06 11:50:50.157,1.56264,1.56314,1.69,1.60
2011.04.06 11:50:53.858,1.56264,1.56314,1.69,1.35
2011.04.06 11:51:02.058,1.56264,1.56314,1.35,1.69
2011.04.06 11:51:06.518,1.56263,1.56315,1.35,1.69
2011.04.06 11:51:13.908,1.56256,1.56313,1.84,1.69
2011.04.06 11:51:27.949,1.56262,1.56314,1.35,1.69
2011.04.06 11:51:28.815,1.56256,1.56313,1.84,1.69
2011.04.06 11:51:48.209,1.56256,1.56313,1.99,1.69
2011.04.06 11:51:48.819,1.56256,1.56313,1.84,1.69
2011.04.06 11:51:48.933,1.56262,1.56313,1.50,1.69
2011.04.06 11:51:50.911,1.56263,1.56315,2.25,1.69
2011.04.06 11:51:53.967,1.56263,1.56315,2.10,1.69
2011.04.06 11:51:55.860,1.56263,1.56315,2.25,1.69
2011.04.06 11:51:59.605,1.56263,1.56315,2.59,1.35
2011.04.06 11:52:11.899,1.56261,1.56309,1.99,1.35
2011.04.06 11:52:12.119,1.56264,1.56314,1.69,1.35
2011.04.06 11:52:12.448,1.56264,1.56314,1.35,1.69
2011.04.06 11:52:12.668,1.56259,1.56309,1.69,1.35
2011.04.06 11:52:18.138,1.56255,1.56304,1.99,1.35
2011.04.06 11:52:19.518,1.56255,1.56312,3.19,1.69
2011.04.06 11:52:25.599,1.56263,1.56315,1.35,1.69
2011.04.06 11:52:26.198,1.56256,1.56313,1.69,1.69
2011.04.06 11:52:26.637,1.56255,1.56305,1.84,1.35
2011.04.06 11:52:35.227,1.56253,1.56305,1.69,1.69
2011.04.06 11:52:36.882,1.56251,1.56301,1.99,1.35
2011.04.06 11:52:37.318,1.56253,1.56305,3.19,1.35
2011.04.06 11:52:40.968,1.56255,1.56309,1.69,1.69
2011.04.06 11:52:43.328,1.56253,1.56305,3.19,1.35
2011.04.06 11:52:46.864,1.56253,1.56305,1.35,1.35
2011.04.06 11:52:49.427,1.56245,1.56297,1.84,1.35
2011.04.06 11:52:53.575,1.56245,1.56297,1.84,1.69
2011.04.06 11:52:54.148,1.56243,1.56295,2.59,1.35
2011.04.06 11:52:55.558,1.56249,1.56295,1.84,1.35
2011.04.06 11:52:56.160,1.56249,1.56296,1.84,1.35
2011.04.06 11:52:56.382,1.56252,1.56301,1.84,1.69
2011.04.06 11:52:56.489,1.56257,1.56301,1.84,1.35
2011.04.06 11:52:56.598,1.56257,1.56304,1.84,1.69
2011.04.06 11:53:01.928,1.56262,1.56306,1.84,1.69
2011.04.06 11:53:03.790,1.56262,1.56304,1.84,1.35
2011.04.06 11:53:05.081,1.56262,1.56306,1.99,1.69
2011.04.06 11:53:05.521,1.56268,1.56306,1.84,1.35
2011.04.06 11:53:05.631,1.56268,1.56311,1.84,1.35
2011.04.06 11:53:05.850,1.56268,1.56314,1.84,1.35
2011.04.06 11:53:06.069,1.56275,1.56319,1.84,1.35
2011.04.06 11:53:06.180,1.56275,1.56322,1.84,1.94
2011.04.06 11:53:06.511,1.56282,1.56322,1.84,1.35
2011.04.06 11:53:06.730,1.56282,1.56332,1.84,1.94
2011.04.06 11:53:07.408,1.56282,1.56329,1.84,1.35
2011.04.06 11:53:08.038,1.56276,1.56321,1.35,1.34
2011.04.06 11:53:08.148,1.56267,1.56319,3.72,1.34
2011.04.06 11:53:08.589,1.5626,1.56312,2.22,1.69
2011.04.06 11:53:08.917,1.56258,1.56305,1.84,1.35
2011.04.06 11:53:09.028,1.56251,1.56305,1.69,1.69
2011.04.06 11:53:10.239,1.56249,1.56298,1.84,1.84
2011.04.06 11:53:10.488,1.56249,1.56302,1.69,1.69
2011.04.06 11:53:11.157,1.56245,1.56301,2.37,1.35
2011.04.06 11:53:14.089,1.56236,1.56286,1.69,1.35
2011.04.06 11:53:14.472,1.56231,1.56281,1.69,1.35
2011.04.06 11:53:14.687,1.56231,1.56281,1.69,1.35
2011.04.06 11:53:16.009,1.56226,1.56282,1.84,1.35
2011.04.06 11:53:18.448,1.56226,1.56282,1.84,2.10
2011.04.06 11:53:18.561,1.56222,1.56279,1.35,1.49
2011.04.06 11:53:18.779,1.56215,1.56267,1.69,1.35
2011.04.06 11:53:19.548,1.56215,1.56267,1.35,1.69
2011.04.06 11:53:20.128,1.56216,1.56268,1.35,1.69
2011.04.06 11:53:20.659,1.56217,1.56267,1.35,1.69
2011.04.06 11:53:21.189,1.56216,1.56266,1.35,1.69
2011.04.06 11:53:22.359,1.56215,1.56267,1.35,1.69
2011.04.06 11:53:22.947,1.56216,1.56268,1.35,1.69
2011.04.06 11:53:23.780,1.56215,1.56267,1.35,1.69
2011.04.06 11:53:23.999,1.56211,1.56263,1.84,1.69
2011.04.06 11:53:24.840,1.5622,1.56269,1.35,1.84
2011.04.06 11:53:28.507,1.5622,1.56267,1.69,1.84
2011.04.06 11:53:29.100,1.56227,1.56267,1.35,1.84
2011.04.06 11:53:31.257,1.56227,1.56271,1.35,1.75
2011.04.06 11:53:33.158,1.56227,1.56272,1.35,1.75
2011.04.06 11:53:36.379,1.5622,1.5627,1.69,2.35
2011.04.06 11:53:40.496,1.5622,1.5627,1.69,1.60
2011.04.06 11:53:40.828,1.56224,1.56269,1.84,1.84
2011.04.06 11:54:07.910,1.56219,1.56264,3.34,1.84
2011.04.06 11:54:23.229,1.56223,1.56258,1.69,1.84
2011.04.06 11:54:23.851,1.56219,1.56261,1.69,1.84
2011.04.06 11:54:39.806,1.56219,1.56269,1.35,1.69
2011.04.06 11:54:51.869,1.56219,1.56269,1.50,1.69
2011.04.06 11:54:51.980,1.56219,1.56269,1.84,1.35
2011.04.06 11:54:52.199,1.56226,1.56271,1.35,1.75
2011.04.06 11:54:52.418,1.56226,1.56275,1.35,1.09
2011.04.06 11:54:52.528,1.56226,1.56276,1.35,1.09
2011.04.06 11:54:55.909,1.56226,1.56267,1.84,1.84
2011.04.06 11:54:56.748,1.56219,1.56269,1.69,1.94
2011.04.06 11:55:04.929,1.56214,1.56262,1.99,1.35
2011.04.06 11:55:05.149,1.56218,1.5627,1.69,1.94
2011.04.06 11:55:10.954,1.56218,1.56267,1.69,1.09
2011.04.06 11:55:11.748,1.56218,1.5627,1.69,2.44
2011.04.06 11:55:13.566,1.56217,1.56267,1.84,1.09
2011.04.06 11:55:14.221,1.56217,1.56267,1.84,2.09
2011.04.06 11:55:14.839,1.56217,1.56269,1.84,1.69
2011.04.06 11:55:21.590,1.56214,1.56261,1.84,1.35
2011.04.06 11:55:38.450,1.5621,1.56256,1.69,1.84
2011.04.06 11:55:43.008,1.56201,1.56254,1.84,1.35
2011.04.06 11:55:47.489,1.56204,1.56255,1.69,1.35
2011.04.06 11:55:47.599,1.56207,1.56257,1.35,1.35
2011.04.06 11:55:47.929,1.56201,1.56254,1.84,1.35
2011.04.06 11:55:48.258,1.56211,1.56263,1.35,3.34
2011.04.06 11:55:48.368,1.56207,1.56257,1.35,1.35
2011.04.06 11:55:48.589,1.56212,1.56262,1.35,1.69
2011.04.06 11:55:52.728,1.56212,1.56262,1.69,1.35
2011.04.06 11:56:06.890,1.56212,1.56262,1.69,1.50
2011.04.06 11:56:07.328,1.5621,1.56262,1.69,1.35
2011.04.06 11:56:21.029,1.56223,1.56262,1.84,1.35
2011.04.06 11:56:21.140,1.56226,1.56277,1.69,1.69
2011.04.06 11:56:25.879,1.56223,1.56268,1.84,1.35
2011.04.06 11:56:26.099,1.56223,1.56275,1.84,1.69
2011.04.06 11:56:52.058,1.56235,1.5628,1.35,1.99
2011.04.06 11:56:52.168,1.56228,1.5628,1.69,3.34
2011.04.06 11:57:22.862,1.56228,1.5628,1.35,1.50
2011.04.06 11:57:23.190,1.56218,1.56271,1.35,1.35
2011.04.06 11:57:23.299,1.56218,1.56266,1.69,1.84
2011.04.06 11:57:23.410,1.56213,1.56266,1.35,1.69
2011.04.06 11:57:23.959,1.56214,1.56265,1.35,1.69
2011.04.06 11:57:36.811,1.56215,1.56265,1.84,1.35
2011.04.06 11:57:37.139,1.56215,1.56272,1.84,1.69
2011.04.06 11:57:38.640,1.56214,1.56272,1.35,1.84
2011.04.06 11:57:38.968,1.56214,1.56265,1.35,1.35
2011.04.06 11:57:40.798,1.56221,1.56274,1.35,3.19
2011.04.06 11:57:43.480,1.56221,1.56266,1.69,1.84
2011.04.06 11:57:43.953,1.56211,1.56259,1.84,1.84
2011.04.06 11:57:50.561,1.56214,1.56267,1.84,1.84
2011.04.06 11:57:53.459,1.56214,1.56276,1.84,1.84
2011.04.06 11:57:55.628,1.56214,1.56266,1.84,1.35
2011.04.06 11:57:55.959,1.56212,1.56264,1.84,1.69
2011.04.06 11:58:18.220,1.56217,1.5627,1.84,1.34
2011.04.06 11:58:18.440,1.56217,1.56271,1.84,1.24
2011.04.06 11:58:18.549,1.56226,1.56262,1.35,1.84
2011.04.06 11:58:18.658,1.56212,1.56262,1.50,1.84
2011.04.06 11:58:19.098,1.56215,1.56264,3.19,1.84
2011.04.06 11:58:22.139,1.56223,1.56264,1.35,1.84
2011.04.06 11:58:23.088,1.56223,1.56272,1.69,1.84
2011.04.06 11:58:24.162,1.56223,1.5628,1.35,2.22
2011.04.06 11:58:24.728,1.56234,1.56286,1.35,2.74
2011.04.06 11:58:25.069,1.5623,1.56282,1.35,1.69
2011.04.06 11:58:25.290,1.56234,1.56286,1.35,2.99
2011.04.06 11:58:27.508,1.56234,1.56285,1.69,1.84
2011.04.06 11:58:27.838,1.5624,1.56285,1.35,1.84
2011.04.06 11:58:30.830,1.56243,1.56285,1.35,1.84
2011.04.06 11:58:31.181,1.5624,1.56285,1.35,1.84
2011.04.06 11:58:31.839,1.5623,1.56281,1.35,1.84
2011.04.06 11:58:32.059,1.56234,1.56281,1.35,1.84
2011.04.06 11:58:32.389,1.56239,1.56281,1.35,1.84
2011.04.06 11:58:32.498,1.56239,1.56291,1.35,1.84
2011.04.06 11:58:33.049,1.5624,1.56291,1.35,3.19
2011.04.06 11:58:33.599,1.56237,1.5629,1.35,1.69
2011.04.06 11:58:33.818,1.56239,1.56291,1.35,1.84
2011.04.06 11:58:35.904,1.56239,1.56291,1.35,3.59
2011.04.06 11:58:36.020,1.56236,1.56282,1.35,1.75
2011.04.06 11:58:36.130,1.5624,1.56282,1.35,1.75
2011.04.06 11:58:36.897,1.5624,1.56281,1.35,1.75
2011.04.06 11:58:37.120,1.5624,1.5629,1.35,1.09
2011.04.06 11:58:38.020,1.56247,1.5629,1.35,1.09
2011.04.06 11:58:38.349,1.56239,1.56291,1.35,3.59
2011.04.06 11:58:39.119,1.56248,1.56291,1.35,3.59
2011.04.06 11:58:39.339,1.56239,1.56291,1.35,2.84
2011.04.06 11:58:40.549,1.56248,1.56291,1.35,2.84
2011.04.06 11:58:40.658,1.56239,1.56291,1.35,2.84
2011.04.06 11:58:41.509,1.56248,1.56291,1.35,3.59
2011.04.06 11:58:41.840,1.56239,1.56291,1.35,3.59
2011.04.06 11:58:47.019,1.56231,1.56283,1.84,1.35
2011.04.06 11:58:48.783,1.56235,1.56276,1.84,1.84
2011.04.06 11:58:49.109,1.56241,1.56278,1.84,1.35
2011.04.06 11:58:49.219,1.56241,1.56283,1.84,1.84
2011.04.06 11:58:53.730,1.56234,1.56285,1.69,1.84
2011.04.06 11:58:54.110,1.56234,1.56279,1.35,1.84
2011.04.06 11:58:54.571,1.56221,1.5628,1.84,1.84
2011.04.06 11:58:55.118,1.5622,1.56272,1.69,1.35
2011.04.06 11:58:59.659,1.5622,1.56272,1.69,2.35
2011.04.06 11:58:59.989,1.56212,1.56272,1.69,1.69
2011.04.06 11:59:00.209,1.56221,1.56275,1.35,1.84
2011.04.06 11:59:01.178,1.56219,1.56268,1.35,1.34
2011.04.06 11:59:01.751,1.56219,1.56268,1.35,1.34
2011.04.06 11:59:02.081,1.56219,1.56266,1.35,1.34
2011.04.06 11:59:02.191,1.56219,1.56268,1.35,1.34
2011.04.06 11:59:02.301,1.56221,1.56261,1.84,1.09
2011.04.06 11:59:02.899,1.56221,1.56259,1.84,1.34
2011.04.06 11:59:03.119,1.56215,1.56258,1.84,1.84
2011.04.06 11:59:05.229,1.56219,1.56269,1.69,1.84
2011.04.06 11:59:08.089,1.56223,1.5627,1.84,1.69
2011.04.06 11:59:08.198,1.5622,1.56277,1.84,1.84
2011.04.06 11:59:08.540,1.56227,1.56279,1.35,1.84
2011.04.06 11:59:09.129,1.56234,1.56283,1.35,1.09
2011.04.06 11:59:09.718,1.56234,1.56288,1.69,1.99
2011.04.06 11:59:10.247,1.56234,1.56288,1.69,1.84
2011.04.06 11:59:10.430,1.56234,1.56279,1.69,1.84
2011.04.06 11:59:11.809,1.56239,1.56283,1.69,1.34
2011.04.06 11:59:12.030,1.56239,1.56282,1.35,1.09
2011.04.06 11:59:12.139,1.56235,1.56282,1.35,1.34
2011.04.06 11:59:12.250,1.56242,1.56283,1.35,1.34
2011.04.06 11:59:12.359,1.56234,1.56283,1.69,1.34
2011.04.06 11:59:12.470,1.56234,1.56281,1.35,1.84
2011.04.06 11:59:15.500,1.56235,1.56282,1.84,1.09
2011.04.06 11:59:21.648,1.56241,1.56284,1.84,1.49
2011.04.06 11:59:22.371,1.56241,1.56287,1.84,1.09
2011.04.06 11:59:22.813,1.56249,1.56287,1.84,1.84
2011.04.06 11:59:24.869,1.5624,1.56292,1.84,1.84
2011.04.06 11:59:25.421,1.56236,1.56287,1.84,1.84
2011.04.06 11:59:28.201,1.56245,1.56287,1.84,1.35
2011.04.06 11:59:28.532,1.56247,1.56286,1.84,1.84
2011.04.06 11:59:28.999,1.56254,1.56293,1.84,1.84
2011.04.06 11:59:30.140,1.56258,1.56299,1.84,1.84
2011.04.06 11:59:30.359,1.56255,1.56301,1.84,1.50
2011.04.06 11:59:30.909,1.56255,1.56302,1.84,1.75
2011.04.06 11:59:31.170,1.56254,1.56302,1.69,1.75
2011.04.06 11:59:33.128,1.56258,1.56302,1.35,1.75
2011.04.06 11:59:34.783,1.56258,1.56302,1.35,1.75
2011.04.06 11:59:36.376,1.56263,1.56302,1.84,1.75
2011.04.06 11:59:36.928,1.56263,1.56302,1.84,1.75
2011.04.06 11:59:38.481,1.56253,1.56305,3.19,1.35
2011.04.06 11:59:38.593,1.56256,1.56307,1.69,1.35
2011.04.06 11:59:39.298,1.56257,1.5631,1.69,1.84
2011.04.06 11:59:41.889,1.56257,1.56306,1.69,1.84
2011.04.06 11:59:42.220,1.56249,1.563,1.69,1.84
2011.04.06 11:59:43.039,1.56252,1.56291,1.84,1.84
2011.04.06 11:59:43.258,1.56255,1.56296,1.84,1.84
2011.04.06 11:59:43.619,1.56253,1.5629,1.84,1.84
2011.04.06 11:59:48.241,1.56257,1.56294,1.84,1.84
2011.04.06 11:59:51.888,1.56261,1.56298,1.84,1.84
2011.04.06 11:59:54.169,1.5626,1.56306,1.84,1.69
2011.04.06 11:59:58.150,1.56261,1.56314,1.84,3.34
2011.04.06 11:59:58.930,1.56271,1.56314,1.35,1.84
2011.04.06 11:59:59.039,1.56271,1.56321,1.69,1.84
2011.04.06 11:59:59.378,1.56271,1.56325,1.35,3.34
2011.04.06 11:59:59.489,1.56267,1.56319,1.69,1.69
