2011.04.04 13:39:00.252,1.5611,1.56148,1.84,1.84
2011.04.04 13:39:01.021,1.56113,1.5615,1.84,1.84
2011.04.04 13:39:03.530,1.56119,1.56159,1.84,1.34
2011.04.04 13:39:03.751,1.56115,1.56155,1.43,1.84
2011.04.04 13:39:04.300,1.5611,1.56155,3.42,1.84
2011.04.04 13:39:04.629,1.56119,1.56165,1.84,3.27
2011.04.04 13:39:05.180,1.56113,1.56156,1.84,1.84
2011.04.04 13:39:05.480,1.56117,1.5616,1.84,1.84
2011.04.04 13:39:07.101,1.5611,1.56156,1.84,1.84
2011.04.04 13:39:07.211,1.56114,1.56153,1.09,1.77
2011.04.04 13:39:07.320,1.56121,1.56153,1.09,1.43
2011.04.04 13:39:07.430,1.56121,1.5616,1.84,1.84
2011.04.04 13:39:07.650,1.56123,1.56165,1.84,1.09
2011.04.04 13:39:07.872,1.56131,1.56173,1.84,1.77
2011.04.04 13:39:09.201,1.56142,1.56177,1.84,1.43
2011.04.04 13:39:09.421,1.56142,1.56181,1.84,3.27
2011.04.04 13:39:09.530,1.56142,1.56175,1.84,1.43
2011.04.04 13:39:09.640,1.56142,1.56181,1.84,1.84
2011.04.04 13:39:09.859,1.56138,1.56175,1.84,1.84
2011.04.04 13:39:10.191,1.56142,1.56179,1.84,1.84
2011.04.04 13:39:10.561,1.56136,1.5617,1.84,1.84
2011.04.04 13:39:11.040,1.56132,1.56166,1.84,1.84
2011.04.04 13:39:11.499,1.56134,1.56174,2.59,1.84
2011.04.04 13:39:12.270,1.56139,1.56178,1.84,1.84
2011.04.04 13:39:14.510,1.56137,1.56178,1.24,1.84
2011.04.04 13:39:14.730,1.56135,1.56182,2.74,1.84
2011.04.04 13:39:17.059,1.5614,1.56183,1.84,1.77
2011.04.04 13:39:19.213,1.56135,1.56182,1.99,1.84
2011.04.04 13:39:20.105,1.56137,1.56182,1.92,1.84
2011.04.04 13:39:20.550,1.56143,1.56187,1.84,1.84
2011.04.04 13:39:20.990,1.56148,1.56189,3.27,1.84
2011.04.04 13:39:21.210,1.5615,1.56193,1.84,1.09
2011.04.04 13:39:21.319,1.5615,1.56197,1.84,1.84
2011.04.04 13:39:23.123,1.56146,1.56191,2.48,1.84
2011.04.04 13:39:23.246,1.5614,1.5619,1.99,1.09
2011.04.04 13:39:23.471,1.56134,1.56185,5.67,1.84
2011.04.04 13:39:23.802,1.56141,1.56187,1.84,1.77
2011.04.04 13:39:24.130,1.56141,1.56184,1.84,1.43
2011.04.04 13:39:26.411,1.56138,1.56184,1.84,3.27
2011.04.04 13:39:27.530,1.56131,1.56164,1.09,1.43
2011.04.04 13:39:27.750,1.56126,1.56172,1.84,1.77
2011.04.04 13:39:28.128,1.56126,1.56168,1.84,1.43
2011.04.04 13:39:28.769,1.56121,1.56168,1.99,1.43
2011.04.04 13:39:29.526,1.56121,1.56168,1.84,1.43
2011.04.04 13:39:32.539,1.56115,1.56164,2.74,1.43
2011.04.04 13:39:33.199,1.56115,1.56163,2.59,1.43
2011.04.04 13:39:33.530,1.56116,1.56161,1.09,1.43
2011.04.04 13:39:34.022,1.56121,1.56161,1.09,1.43
2011.04.04 13:39:34.130,1.56121,1.56169,1.09,1.43
2011.04.04 13:39:35.642,1.56115,1.56161,2.18,1.84
2011.04.04 13:39:35.935,1.56115,1.56161,1.43,1.84
2011.04.04 13:39:36.043,1.56114,1.56152,1.09,1.43
2011.04.04 13:39:36.150,1.56114,1.5616,1.09,1.77
2011.04.04 13:39:36.810,1.56115,1.56161,1.09,1.77
2011.04.04 13:39:37.252,1.56115,1.56161,1.09,1.43
2011.04.04 13:39:37.360,1.56116,1.5617,1.77,1.43
2011.04.04 13:39:39.848,1.56119,1.56173,1.77,2.76
2011.04.04 13:39:40.371,1.56116,1.5617,2.82,1.43
2011.04.04 13:39:41.470,1.56116,1.5617,2.52,1.58
2011.04.04 13:39:41.799,1.56114,1.56162,1.84,1.43
2011.04.04 13:39:42.580,1.56114,1.56161,1.84,1.84
2011.04.04 13:39:44.670,1.56109,1.56163,4.02,1.77
2011.04.04 13:39:47.812,1.56112,1.56164,2.07,1.77
2011.04.04 13:39:48.030,1.56112,1.56164,1.77,1.77
2011.04.04 13:39:51.679,1.56112,1.56164,1.92,1.77
2011.04.04 13:39:52.011,1.56112,1.56158,3.42,1.84
2011.04.04 13:39:52.560,1.56112,1.56158,2.14,1.84
2011.04.04 13:39:56.392,1.56112,1.56158,1.99,1.84
2011.04.04 13:39:57.261,1.56124,1.56168,1.84,1.09
2011.04.04 13:40:02.200,1.5613,1.5617,1.43,1.84
2011.04.04 13:40:03.590,1.56124,1.5617,1.84,1.84
2011.04.04 13:40:04.870,1.56129,1.5617,1.43,1.84
2011.04.04 13:40:05.091,1.56129,1.56182,1.77,1.09
2011.04.04 13:40:09.009,1.56131,1.56185,2.07,2.09
2011.04.04 13:40:09.121,1.56131,1.56185,1.92,2.09
2011.04.04 13:40:10.229,1.56129,1.56172,1.92,1.84
2011.04.04 13:40:10.990,1.56131,1.56177,1.99,1.84
2011.04.04 13:40:12.771,1.5614,1.56183,1.84,1.77
2011.04.04 13:40:13.152,1.5613,1.56173,2.14,1.84
2011.04.04 13:40:15.416,1.5613,1.56173,2.14,1.84
2011.04.04 13:40:15.640,1.56132,1.56182,1.99,1.84
2011.04.04 13:40:18.569,1.5613,1.56175,2.07,1.84
2011.04.04 13:40:19.257,1.5613,1.56175,2.07,1.84
2011.04.04 13:40:20.552,1.5613,1.56175,2.07,1.84
2011.04.04 13:40:21.190,1.5613,1.56175,2.07,1.84
2011.04.04 13:40:21.661,1.56129,1.56175,1.99,1.84
2011.04.04 13:40:21.882,1.56129,1.56175,2.07,1.84
2011.04.04 13:40:22.597,1.56129,1.56175,3.57,1.84
2011.04.04 13:40:26.550,1.56129,1.56175,1.92,1.84
2011.04.04 13:40:28.094,1.56128,1.56168,1.84,1.43
2011.04.04 13:40:28.312,1.56121,1.56165,1.84,1.84
2011.04.04 13:40:28.750,1.56116,1.5616,1.84,1.84
2011.04.04 13:40:32.711,1.5611,1.56153,2.14,1.84
2011.04.04 13:40:33.201,1.5611,1.56153,1.99,1.84
2011.04.04 13:40:33.921,1.56116,1.5616,1.84,1.84
2011.04.04 13:40:35.021,1.56116,1.56155,1.84,1.43
2011.04.04 13:40:35.570,1.56116,1.5616,1.84,3.27
2011.04.04 13:40:38.181,1.56109,1.56151,1.99,1.84
2011.04.04 13:40:38.622,1.56101,1.56145,1.24,1.84
2011.04.04 13:40:38.732,1.56101,1.56145,1.39,1.84
2011.04.04 13:40:39.943,1.56101,1.56145,2.97,1.84
2011.04.04 13:40:40.269,1.56106,1.56153,2.14,3.27
2011.04.04 13:40:40.792,1.56106,1.56153,1.84,3.27
2011.04.04 13:40:41.451,1.56112,1.56153,1.84,1.77
2011.04.04 13:40:45.653,1.56118,1.56153,1.84,1.84
2011.04.04 13:40:47.524,1.56118,1.56153,1.99,1.84
2011.04.04 13:40:47.961,1.56118,1.56159,1.99,1.84
2011.04.04 13:40:48.631,1.56122,1.56159,1.24,1.84
2011.04.04 13:40:48.961,1.56125,1.56167,1.84,1.84
2011.04.04 13:40:49.181,1.5613,1.56172,1.84,1.84
2011.04.04 13:40:49.839,1.56131,1.56178,1.84,1.84
2011.04.04 13:40:50.441,1.56133,1.56182,1.84,1.34
2011.04.04 13:40:50.660,1.56133,1.56176,1.84,1.43
2011.04.04 13:40:51.490,1.56127,1.56176,1.84,1.77
2011.04.04 13:40:52.960,1.56135,1.5618,1.84,1.43
2011.04.04 13:40:53.519,1.56135,1.56186,1.84,1.84
2011.04.04 13:40:53.960,1.56129,1.56179,1.24,1.84
2011.04.04 13:40:54.070,1.56129,1.56172,1.09,1.43
2011.04.04 13:40:54.290,1.56131,1.5618,1.84,1.43
2011.04.04 13:40:55.462,1.56138,1.56187,1.84,1.43
2011.04.04 13:40:56.012,1.56139,1.56186,1.43,1.84
2011.04.04 13:40:56.340,1.56133,1.56179,1.99,1.43
2011.04.04 13:40:56.452,1.56134,1.56186,1.92,1.84
2011.04.04 13:40:57.109,1.56137,1.56187,1.99,1.77
2011.04.04 13:40:58.700,1.56138,1.56189,1.99,1.43
2011.04.04 13:40:58.809,1.5614,1.56192,1.92,1.43
2011.04.04 13:40:59.560,1.56138,1.56188,1.84,1.43
2011.04.04 13:41:00.000,1.56146,1.56195,2.25,1.77
2011.04.04 13:41:00.330,1.56151,1.56201,1.43,1.84
2011.04.04 13:41:00.661,1.56158,1.56197,1.43,1.84
2011.04.04 13:41:00.994,1.56138,1.56185,1.09,1.84
2011.04.04 13:41:01.213,1.56138,1.56185,1.09,1.84
2011.04.04 13:41:01.540,1.5613,1.56179,1.77,1.84
2011.04.04 13:41:01.761,1.56136,1.56184,1.84,2.59
2011.04.04 13:41:04.309,1.5613,1.56184,1.92,1.84
2011.04.04 13:41:04.462,1.5613,1.56185,3.42,2.18
2011.04.04 13:41:05.170,1.56138,1.56189,1.43,1.09
2011.04.04 13:41:05.961,1.56138,1.56183,3.27,1.84
2011.04.04 13:41:07.221,1.56146,1.56187,1.84,1.84
2011.04.04 13:41:07.769,1.5615,1.56194,1.84,1.84
2011.04.04 13:41:08.470,1.56153,1.562,1.84,1.84
2011.04.04 13:41:09.531,1.56154,1.56206,1.77,1.09
2011.04.04 13:41:10.562,1.56158,1.56207,1.43,1.84
2011.04.04 13:41:10.781,1.56155,1.56205,1.77,1.09
2011.04.04 13:41:11.650,1.56155,1.56199,3.27,1.84
2011.04.04 13:41:15.350,1.56155,1.56199,2.14,1.84
2011.04.04 13:41:15.570,1.56155,1.56199,1.99,2.09
2011.04.04 13:41:16.254,1.56156,1.56194,1.99,1.84
2011.04.04 13:41:19.321,1.56156,1.56194,2.14,1.84
2011.04.04 13:41:19.442,1.56156,1.56194,1.99,1.84
2011.04.04 13:41:19.881,1.56158,1.56194,1.24,1.84
2011.04.04 13:41:20.211,1.56166,1.562,1.84,1.84
2011.04.04 13:41:20.540,1.56173,1.56205,1.84,1.84
2011.04.04 13:41:21.638,1.56169,1.5621,1.84,1.84
2011.04.04 13:41:22.849,1.56169,1.56202,1.99,1.84
2011.04.04 13:41:28.127,1.56168,1.56207,1.99,1.84
2011.04.04 13:41:29.661,1.56173,1.56215,1.84,1.84
2011.04.04 13:41:30.327,1.56167,1.56209,2.14,1.84
2011.04.04 13:41:33.171,1.56171,1.56215,1.99,1.84
2011.04.04 13:41:34.265,1.56166,1.56211,2.14,1.84
2011.04.04 13:41:35.111,1.56166,1.56211,2.14,1.84
2011.04.04 13:41:35.791,1.56166,1.56211,2.89,1.84
2011.04.04 13:41:36.230,1.56167,1.56211,1.54,1.84
2011.04.04 13:41:38.702,1.56167,1.56211,1.39,1.84
2011.04.04 13:41:39.031,1.56166,1.56211,2.29,1.84
2011.04.04 13:41:40.127,1.56166,1.56211,2.14,1.84
2011.04.04 13:41:40.461,1.5617,1.56213,1.99,1.84
2011.04.04 13:41:41.901,1.5617,1.56208,1.84,1.43
2011.04.04 13:41:44.869,1.5617,1.56213,1.84,3.27
2011.04.04 13:41:51.481,1.56177,1.56221,1.99,1.09
2011.04.04 13:41:52.059,1.56178,1.56233,2.52,2.76
2011.04.04 13:41:52.389,1.56186,1.56237,1.43,2.59
2011.04.04 13:41:52.719,1.56186,1.56238,1.77,1.09
2011.04.04 13:41:54.890,1.56185,1.56232,1.84,1.43
2011.04.04 13:41:55.499,1.56184,1.5623,1.84,1.84
2011.04.04 13:42:02.960,1.56184,1.56223,1.84,1.43
2011.04.04 13:42:03.900,1.56184,1.56227,1.84,1.77
2011.04.04 13:42:05.663,1.56184,1.5623,2.14,1.84
2011.04.04 13:42:05.980,1.56184,1.5623,1.99,1.84
2011.04.04 13:42:10.861,1.56184,1.5623,2.14,1.84
2011.04.04 13:42:12.070,1.56191,1.56233,1.99,2.84
2011.04.04 13:42:12.954,1.56185,1.56229,2.14,1.84
2011.04.04 13:42:13.070,1.56185,1.56229,1.99,1.84
2011.04.04 13:42:16.181,1.56185,1.56229,2.14,1.84
2011.04.04 13:42:17.700,1.56182,1.56224,1.77,1.84
2011.04.04 13:42:22.470,1.5619,1.56229,1.84,1.84
2011.04.04 13:42:22.801,1.56184,1.56234,1.84,1.77
2011.04.04 13:42:24.572,1.56192,1.56238,1.84,1.77
2011.04.04 13:42:25.013,1.56185,1.56238,3.27,1.43
2011.04.04 13:42:25.121,1.56188,1.56235,1.09,1.43
2011.04.04 13:42:25.451,1.56185,1.56238,4.17,1.43
2011.04.04 13:42:26.819,1.56185,1.56236,1.92,1.84
2011.04.04 13:42:27.372,1.5618,1.56231,1.99,1.43
2011.04.04 13:42:27.921,1.56177,1.56231,1.77,3.27
2011.04.04 13:42:28.740,1.56172,1.56223,1.84,1.43
2011.04.04 13:42:28.960,1.56172,1.56227,1.84,1.09
2011.04.04 13:42:31.450,1.56173,1.56229,1.84,1.43
2011.04.04 13:42:31.780,1.5618,1.56227,1.43,1.84
2011.04.04 13:42:31.890,1.56168,1.56222,1.84,1.77
2011.04.04 13:42:34.061,1.56175,1.56224,1.84,1.77
2011.04.04 13:42:34.830,1.56183,1.56227,1.43,1.84
2011.04.04 13:42:34.940,1.56183,1.56232,1.77,1.34
2011.04.04 13:42:37.931,1.56183,1.56216,1.43,1.84
2011.04.04 13:42:38.151,1.56173,1.56216,1.84,1.84
2011.04.04 13:42:38.701,1.56183,1.56227,1.84,1.84
2011.04.04 13:42:47.924,1.56183,1.56233,1.92,1.34
2011.04.04 13:42:48.035,1.56191,1.56233,1.43,1.34
2011.04.04 13:42:48.390,1.56182,1.56229,1.92,1.84
2011.04.04 13:42:49.090,1.56178,1.56229,1.92,1.84
2011.04.04 13:42:50.182,1.56178,1.56228,1.58,1.09
2011.04.04 13:42:50.294,1.56173,1.56227,2.33,1.34
2011.04.04 13:42:50.841,1.56177,1.56224,1.58,1.34
2011.04.04 13:42:51.390,1.5618,1.5622,1.84,1.84
2011.04.04 13:42:53.800,1.56182,1.56232,1.77,3.59
2011.04.04 13:42:54.240,1.56173,1.56223,1.92,1.84
2011.04.04 13:42:54.680,1.56173,1.56223,1.77,2.84
2011.04.04 13:42:55.450,1.56181,1.56222,1.84,1.43
2011.04.04 13:42:55.784,1.5619,1.56218,1.43,1.84
2011.04.04 13:42:55.890,1.56177,1.56214,1.77,1.84
2011.04.04 13:42:57.863,1.56174,1.56218,1.43,1.84
2011.04.04 13:43:00.380,1.56166,1.56218,1.99,1.84
2011.04.04 13:43:00.710,1.56173,1.56218,1.43,1.84
2011.04.04 13:43:04.283,1.56171,1.56213,1.77,1.34
2011.04.04 13:43:06.200,1.56166,1.56213,1.84,1.84
2011.04.04 13:43:06.311,1.56171,1.56212,1.77,1.75
2011.04.04 13:43:06.860,1.56171,1.56211,1.77,1.50
2011.04.04 13:43:07.081,1.56171,1.56214,1.77,1.34
2011.04.04 13:43:08.411,1.56166,1.56213,1.99,1.09
2011.04.04 13:43:08.742,1.56166,1.56213,2.74,1.09
2011.04.04 13:43:09.097,1.5618,1.56222,1.77,1.09
2011.04.04 13:43:09.690,1.56185,1.56227,1.84,2.09
2011.04.04 13:43:10.132,1.56185,1.5623,1.84,3.64
2011.04.04 13:43:10.241,1.56181,1.56225,1.84,1.84
2011.04.04 13:43:10.572,1.56171,1.56214,1.84,1.84
2011.04.04 13:43:11.230,1.56182,1.56216,1.84,1.84
2011.04.04 13:43:11.342,1.56186,1.56224,1.84,1.84
2011.04.04 13:43:11.785,1.56178,1.56232,1.43,1.80
2011.04.04 13:43:11.902,1.5618,1.56236,2.18,1.75
2011.04.04 13:43:12.370,1.56177,1.56235,1.09,1.75
2011.04.04 13:43:12.591,1.56171,1.56233,1.09,1.50
2011.04.04 13:43:12.920,1.56171,1.56225,1.09,1.09
2011.04.04 13:43:13.227,1.56171,1.5623,1.09,1.34
2011.04.04 13:43:13.673,1.56172,1.56227,1.09,1.75
2011.04.04 13:43:14.002,1.56172,1.56222,1.09,1.75
2011.04.04 13:43:14.221,1.56169,1.56219,2.18,1.34
2011.04.04 13:43:14.441,1.56168,1.5622,1.43,1.34
2011.04.04 13:43:17.190,1.56164,1.56217,1.92,2.18
2011.04.04 13:43:17.301,1.56164,1.56217,1.77,2.18
2011.04.04 13:43:17.632,1.56169,1.56221,1.84,1.84
2011.04.04 13:43:26.817,1.56169,1.56221,1.77,2.22
2011.04.04 13:43:29.740,1.56172,1.56222,1.84,1.80
2011.04.04 13:43:30.771,1.56178,1.56225,1.77,1.09
2011.04.04 13:43:31.402,1.56175,1.56218,1.84,1.84
2011.04.04 13:43:31.690,1.56169,1.56219,1.92,1.84
2011.04.04 13:43:35.060,1.56172,1.56219,1.24,1.84
2011.04.04 13:43:35.170,1.56174,1.56219,1.50,1.84
2011.04.04 13:43:35.281,1.56188,1.56227,1.43,1.50
2011.04.04 13:43:35.391,1.56188,1.56235,1.43,1.13
2011.04.04 13:43:35.609,1.56188,1.5624,1.43,1.09
2011.04.04 13:43:36.609,1.56183,1.56237,1.43,2.14
2011.04.04 13:43:37.517,1.56183,1.56237,1.58,2.14
2011.04.04 13:43:37.836,1.56187,1.56237,1.84,2.14
2011.04.04 13:43:39.810,1.56181,1.56232,2.89,1.84
2011.04.04 13:43:40.588,1.56181,1.56232,2.14,1.84
2011.04.04 13:43:41.254,1.56181,1.56232,1.99,1.84
2011.04.04 13:43:42.530,1.56179,1.56213,1.43,1.84
2011.04.04 13:43:42.643,1.56173,1.56213,1.09,2.22
2011.04.04 13:43:42.752,1.56164,1.56202,1.58,1.84
2011.04.04 13:43:43.302,1.56164,1.56202,1.43,1.84
2011.04.04 13:43:44.327,1.56161,1.56202,1.99,1.84
2011.04.04 13:43:44.661,1.56159,1.56205,1.24,1.84
2011.04.04 13:43:46.620,1.56159,1.56205,1.99,1.84
2011.04.04 13:43:52.070,1.5616,1.56205,1.65,1.84
2011.04.04 13:43:52.400,1.56161,1.56205,1.05,1.84
2011.04.04 13:43:52.511,1.56172,1.56211,1.50,1.47
2011.04.04 13:43:52.731,1.56171,1.56222,1.09,3.27
2011.04.04 13:43:54.772,1.56171,1.56206,1.99,1.84
2011.04.04 13:43:56.195,1.56169,1.562,1.77,1.84
2011.04.04 13:43:56.530,1.5616,1.56193,1.84,1.84
2011.04.04 13:43:57.535,1.56154,1.56195,3.27,1.84
2011.04.04 13:43:59.250,1.56146,1.56196,1.92,1.84
2011.04.04 13:43:59.361,1.56153,1.56196,1.50,1.84
2011.04.04 13:43:59.580,1.56153,1.56199,1.84,1.77
2011.04.04 13:43:59.691,1.56159,1.56206,1.09,1.77
2011.04.04 13:44:00.561,1.56159,1.56206,1.84,1.43
2011.04.04 13:44:00.779,1.56163,1.56216,1.43,1.09
2011.04.04 13:44:01.330,1.56161,1.56214,1.77,1.77
2011.04.04 13:44:01.441,1.56159,1.56206,1.09,1.77
2011.04.04 13:44:02.791,1.56161,1.56207,1.84,1.84
2011.04.04 13:44:03.340,1.56159,1.56214,2.25,1.99
2011.04.04 13:44:03.892,1.56174,1.56214,1.50,1.84
2011.04.04 13:44:04.001,1.56174,1.56216,1.50,1.09
2011.04.04 13:44:04.548,1.56175,1.56221,1.50,1.84
2011.04.04 13:44:05.741,1.56167,1.56218,1.84,1.09
2011.04.04 13:44:09.030,1.56167,1.56217,1.84,1.77
2011.04.04 13:44:09.690,1.56167,1.56217,1.99,1.77
2011.04.04 13:44:10.731,1.56167,1.56217,1.84,1.77
2011.04.04 13:44:11.625,1.56176,1.56221,1.50,1.84
2011.04.04 13:44:12.772,1.56167,1.56221,1.99,1.84
2011.04.04 13:44:13.210,1.56172,1.56221,1.43,1.84
2011.04.04 13:44:13.321,1.56168,1.56221,1.50,1.84
2011.04.04 13:44:13.433,1.56166,1.56217,1.77,1.47
2011.04.04 13:44:13.541,1.56166,1.56211,1.43,1.84
2011.04.04 13:44:13.871,1.56159,1.56205,2.25,1.77
2011.04.04 13:44:14.201,1.56159,1.56206,2.25,1.77
2011.04.04 13:44:14.312,1.56162,1.56206,1.09,1.43
2011.04.04 13:44:14.421,1.56162,1.56216,1.24,1.43
2011.04.04 13:44:14.750,1.56169,1.56222,1.43,2.14
2011.04.04 13:44:18.351,1.5617,1.56223,1.43,2.52
2011.04.04 13:44:18.990,1.56172,1.56223,1.84,2.18
2011.04.04 13:44:19.551,1.56172,1.5623,3.57,1.84
2011.04.04 13:44:20.211,1.5618,1.56232,1.84,1.09
2011.04.04 13:44:20.542,1.56177,1.56231,2.52,1.84
2011.04.04 13:44:22.051,1.56168,1.56222,3.42,1.84
2011.04.04 13:44:22.900,1.56168,1.56214,1.84,1.43
2011.04.04 13:44:23.230,1.5617,1.5621,1.84,1.84
2011.04.04 13:44:24.390,1.56173,1.56219,1.84,1.84
2011.04.04 13:44:27.241,1.56169,1.56218,1.09,1.77
2011.04.04 13:44:27.789,1.56167,1.56219,1.24,3.27
2011.04.04 13:44:29.010,1.56173,1.56221,1.84,1.84
2011.04.04 13:44:31.444,1.56173,1.56214,1.84,2.40
2011.04.04 13:44:31.663,1.56166,1.56207,3.57,1.75
2011.04.04 13:44:32.362,1.56161,1.56204,1.09,1.34
2011.04.04 13:44:33.701,1.56156,1.56205,1.99,2.52
2011.04.04 13:44:33.811,1.56156,1.56202,1.84,1.43
2011.04.04 13:44:34.711,1.56156,1.56197,1.84,1.43
2011.04.04 13:44:34.990,1.56156,1.56201,1.84,1.43
2011.04.04 13:44:36.661,1.56153,1.56203,1.09,1.84
2011.04.04 13:44:37.172,1.56153,1.56203,1.24,1.84
2011.04.04 13:44:37.970,1.56153,1.56203,2.52,1.84
2011.04.04 13:44:38.910,1.56153,1.56203,2.82,1.84
2011.04.04 13:44:40.009,1.56153,1.56203,2.67,1.84
2011.04.04 13:44:40.666,1.56153,1.56203,2.82,1.84
2011.04.04 13:44:41.141,1.56153,1.56203,1.92,1.84
2011.04.04 13:44:42.241,1.56152,1.56195,1.77,1.84
2011.04.04 13:44:43.430,1.56152,1.56195,1.92,1.84
2011.04.04 13:44:43.981,1.56152,1.56195,1.77,1.84
2011.04.04 13:44:45.713,1.56152,1.56198,1.43,1.09
2011.04.04 13:44:46.360,1.56152,1.56198,1.43,1.34
2011.04.04 13:44:47.980,1.56152,1.56194,1.43,1.34
2011.04.04 13:44:49.400,1.56152,1.56194,1.43,1.34
2011.04.04 13:44:49.620,1.56152,1.56194,1.58,1.34
2011.04.04 13:44:49.733,1.56152,1.56197,1.58,1.09
2011.04.04 13:44:50.061,1.56152,1.56191,1.43,1.84
2011.04.04 13:44:50.503,1.56148,1.56196,1.84,1.75
2011.04.04 13:44:50.611,1.56148,1.56197,1.84,3.51
2011.04.04 13:44:50.723,1.56146,1.56194,1.43,1.34
2011.04.04 13:44:51.263,1.56142,1.56194,1.92,1.34
2011.04.04 13:44:51.371,1.56145,1.56194,1.92,1.34
2011.04.04 13:44:52.400,1.56145,1.56198,1.58,1.09
2011.04.04 13:44:52.786,1.56145,1.56198,1.43,1.09
2011.04.04 13:44:53.369,1.56144,1.56198,1.77,1.09
2011.04.04 13:44:53.910,1.56144,1.56198,1.77,1.09
2011.04.04 13:44:54.131,1.56144,1.56204,3.27,1.24
2011.04.04 13:44:54.460,1.56162,1.56205,1.50,1.84
2011.04.04 13:44:54.570,1.56162,1.56206,1.50,1.43
2011.04.04 13:44:54.681,1.56159,1.56207,1.50,1.43
2011.04.04 13:44:54.790,1.56159,1.56207,2.25,1.43
2011.04.04 13:44:54.901,1.56159,1.56212,1.50,1.77
2011.04.04 13:44:55.011,1.56159,1.56212,2.25,1.77
2011.04.04 13:44:55.340,1.56163,1.56217,1.50,1.77
2011.04.04 13:44:55.890,1.56161,1.56217,2.18,1.77
2011.04.04 13:44:57.200,1.56161,1.56217,2.18,1.77
2011.04.04 13:44:57.556,1.56161,1.56217,1.43,1.77
2011.04.04 13:44:58.111,1.56161,1.56217,2.18,1.77
2011.04.04 13:44:58.223,1.56162,1.56217,2.25,1.77
2011.04.04 13:44:58.551,1.56162,1.56217,2.25,1.77
2011.04.04 13:44:58.663,1.56162,1.56217,4.09,1.43
2011.04.04 13:44:59.544,1.56174,1.56224,1.84,2.18
2011.04.04 13:44:59.763,1.56173,1.56224,1.84,2.59
2011.04.04 13:45:01.012,1.5618,1.56224,1.43,1.84
2011.04.04 13:45:01.481,1.5618,1.56233,1.77,4.02
2011.04.04 13:45:06.989,1.56179,1.5623,3.57,1.09
2011.04.04 13:45:08.135,1.56182,1.56233,1.92,1.84
2011.04.04 13:45:08.245,1.56189,1.5623,1.84,1.84
2011.04.04 13:45:08.776,1.562,1.56247,1.77,3.34
2011.04.04 13:45:09.880,1.56197,1.56247,2.07,1.84
2011.04.04 13:45:10.074,1.56203,1.5625,1.84,1.09
2011.04.04 13:45:11.491,1.56197,1.56248,1.84,1.84
2011.04.04 13:45:12.891,1.56201,1.56253,1.99,1.47
2011.04.04 13:45:16.491,1.56205,1.56256,1.99,1.47
2011.04.04 13:45:18.053,1.56205,1.56256,1.99,2.22
2011.04.04 13:45:22.670,1.56205,1.56248,1.99,1.84
2011.04.04 13:45:27.480,1.56207,1.5624,1.99,1.84
2011.04.04 13:45:27.811,1.56212,1.56243,1.84,1.84
2011.04.04 13:45:28.032,1.56215,1.56251,1.84,1.84
2011.04.04 13:45:28.471,1.56218,1.56256,1.84,1.09
2011.04.04 13:45:30.271,1.56216,1.56257,1.92,1.13
2011.04.04 13:45:31.011,1.56221,1.56265,1.84,2.22
2011.04.04 13:45:32.710,1.56225,1.56259,1.43,2.22
2011.04.04 13:45:32.821,1.56219,1.56259,1.43,2.22
2011.04.04 13:45:33.042,1.5621,1.56259,1.77,2.46
2011.04.04 13:45:33.152,1.5621,1.56251,1.43,1.84
2011.04.04 13:45:33.591,1.56211,1.56256,1.84,1.09
2011.04.04 13:45:33.811,1.56211,1.56257,2.14,2.59
2011.04.04 13:45:33.921,1.56211,1.56257,1.99,2.59
2011.04.04 13:45:35.011,1.56218,1.56263,1.84,1.13
2011.04.04 13:45:35.340,1.56227,1.56266,1.43,1.47
2011.04.04 13:45:35.950,1.56218,1.56264,1.77,2.22
2011.04.04 13:45:38.263,1.56218,1.56264,1.77,2.22
2011.04.04 13:45:38.810,1.56218,1.56264,1.77,2.22
2011.04.04 13:45:39.362,1.5621,1.56261,2.07,2.22
2011.04.04 13:45:40.500,1.5621,1.5626,1.92,1.09
2011.04.04 13:45:42.121,1.56217,1.5626,1.84,2.59
2011.04.04 13:45:45.549,1.56212,1.56257,2.14,2.22
2011.04.04 13:45:47.902,1.5621,1.5625,2.07,1.84
2011.04.04 13:45:48.341,1.56212,1.56255,2.14,1.84
2011.04.04 13:45:54.411,1.56218,1.56258,1.84,1.09
2011.04.04 13:45:55.603,1.56219,1.56253,1.84,1.84
2011.04.04 13:45:56.040,1.56214,1.56248,1.84,1.84
2011.04.04 13:45:57.300,1.56218,1.56254,1.84,1.84
2011.04.04 13:45:57.731,1.56211,1.56246,2.07,1.84
2011.04.04 13:45:57.951,1.56208,1.56246,1.84,1.84
2011.04.04 13:45:58.474,1.56202,1.56243,1.84,1.84
2011.04.04 13:45:58.801,1.562,1.56254,1.77,1.84
2011.04.04 13:45:58.911,1.562,1.56246,1.43,1.84
2011.04.04 13:45:59.021,1.56194,1.56246,1.09,1.84
2011.04.04 13:46:00.940,1.56195,1.56247,1.58,1.13
2011.04.04 13:46:01.393,1.56195,1.56247,1.43,1.13
2011.04.04 13:46:02.152,1.56195,1.56246,1.43,1.13
2011.04.04 13:46:03.191,1.56191,1.56245,1.92,1.13
2011.04.04 13:46:05.279,1.56191,1.56245,1.92,1.13
2011.04.04 13:46:06.129,1.56191,1.56245,1.92,1.13
2011.04.04 13:46:07.011,1.56191,1.56246,1.92,2.22
