2011.04.08 14:35:05.379,1.56664,1.56706,1.50,1.69
2011.04.08 14:35:06.391,1.56655,1.56704,1.24,1.09
2011.04.08 14:35:06.610,1.56655,1.56702,1.99,1.35
2011.04.08 14:35:06.722,1.56655,1.56704,3.19,1.09
2011.04.08 14:35:06.939,1.56659,1.56702,1.50,1.35
2011.04.08 14:35:07.383,1.56655,1.56702,1.24,1.35
2011.04.08 14:35:07.849,1.56655,1.56704,1.09,1.09
2011.04.08 14:35:08.178,1.56655,1.56701,1.24,1.35
2011.04.08 14:35:08.290,1.56655,1.56703,1.24,1.35
2011.04.08 14:35:08.728,1.56657,1.56703,1.09,1.35
2011.04.08 14:35:08.948,1.56655,1.56703,1.99,1.35
2011.04.08 14:35:09.998,1.56655,1.56698,1.50,1.84
2011.04.08 14:35:10.334,1.56659,1.56695,1.50,1.69
2011.04.08 14:35:10.779,1.56659,1.56705,1.69,1.84
2011.04.08 14:35:12.740,1.5665,1.56701,1.35,3.19
2011.04.08 14:35:13.318,1.56647,1.56693,1.99,1.35
2011.04.08 14:35:13.759,1.56649,1.56693,1.09,1.35
2011.04.08 14:35:13.979,1.56655,1.56701,1.09,1.35
2011.04.08 14:35:17.302,1.56649,1.56696,1.84,1.35
2011.04.08 14:35:18.698,1.56654,1.56704,1.69,1.69
2011.04.08 14:35:19.530,1.56651,1.56701,1.69,1.35
2011.04.08 14:35:19.860,1.56645,1.56694,1.84,1.69
2011.04.08 14:35:20.739,1.5664,1.56681,1.84,1.84
2011.04.08 14:35:30.479,1.56635,1.5668,1.50,2.44
2011.04.08 14:35:31.061,1.56634,1.56675,2.25,1.69
2011.04.08 14:35:32.678,1.56633,1.5668,2.25,1.49
2011.04.08 14:35:32.789,1.56631,1.5668,2.10,1.24
2011.04.08 14:35:33.009,1.56623,1.56674,1.69,1.69
2011.04.08 14:35:33.559,1.56634,1.56674,1.50,1.69
2011.04.08 14:35:34.608,1.56633,1.56673,2.25,1.35
2011.04.08 14:35:39.268,1.56639,1.56687,1.50,1.09
2011.04.08 14:35:39.493,1.56637,1.56687,1.35,1.09
2011.04.08 14:35:39.710,1.56636,1.56681,1.09,1.35
2011.04.08 14:35:40.039,1.56631,1.56679,1.50,1.84
2011.04.08 14:35:40.710,1.56631,1.56677,1.50,1.69
2011.04.08 14:35:42.759,1.56632,1.56678,1.09,1.35
2011.04.08 14:35:42.870,1.56638,1.56683,1.50,1.35
2011.04.08 14:35:43.092,1.56632,1.56683,3.94,1.35
2011.04.08 14:35:43.309,1.56632,1.56683,4.09,1.35
2011.04.08 14:35:43.418,1.56638,1.56688,1.35,1.35
2011.04.08 14:35:44.041,1.56637,1.56687,2.10,1.35
2011.04.08 14:35:48.038,1.56632,1.56687,3.94,1.35
2011.04.08 14:35:48.159,1.56632,1.56687,4.24,1.35
2011.04.08 14:35:48.492,1.56632,1.56681,2.59,1.35
2011.04.08 14:35:49.041,1.56627,1.5668,1.69,1.35
2011.04.08 14:35:49.572,1.56629,1.56686,1.69,1.35
2011.04.08 14:35:51.739,1.56632,1.56687,1.69,1.35
2011.04.08 14:35:52.509,1.56635,1.56686,1.35,1.35
2011.04.08 14:35:52.966,1.56635,1.56686,1.35,1.50
2011.04.08 14:35:53.302,1.56639,1.56687,2.25,1.35
2011.04.08 14:35:53.879,1.5664,1.56689,1.50,1.50
2011.04.08 14:35:56.180,1.56639,1.56689,2.25,1.35
2011.04.08 14:35:57.098,1.56639,1.56689,2.40,1.35
2011.04.08 14:35:57.212,1.56639,1.56689,2.25,1.35
2011.04.08 14:35:57.322,1.56645,1.56695,1.35,1.69
2011.04.08 14:35:57.541,1.56639,1.56687,1.50,1.35
2011.04.08 14:35:58.041,1.56639,1.56689,2.25,1.35
2011.04.08 14:35:58.640,1.56647,1.56696,1.35,1.09
2011.04.08 14:35:58.859,1.56639,1.5669,2.10,1.69
2011.04.08 14:36:03.511,1.56639,1.5669,3.60,1.69
2011.04.08 14:36:03.839,1.56639,1.56688,1.65,1.35
2011.04.08 14:36:04.212,1.56639,1.56689,1.50,1.35
2011.04.08 14:36:04.669,1.56636,1.56689,1.50,1.50
2011.04.08 14:36:04.888,1.56639,1.5669,1.50,1.69
2011.04.08 14:36:05.831,1.56639,1.56692,2.10,2.44
2011.04.08 14:36:06.049,1.56636,1.56689,1.50,1.35
2011.04.08 14:36:06.668,1.56636,1.56689,1.50,1.50
2011.04.08 14:36:07.470,1.56652,1.56688,1.84,1.50
2011.04.08 14:36:08.018,1.56652,1.56693,1.84,1.84
2011.04.08 14:36:09.429,1.5666,1.56701,1.84,1.69
2011.04.08 14:36:09.980,1.56651,1.56697,1.84,1.84
2011.04.08 14:36:12.262,1.56652,1.56685,1.35,1.84
2011.04.08 14:36:12.370,1.56646,1.56685,1.69,1.84
2011.04.08 14:36:13.250,1.56636,1.56683,2.10,1.84
2011.04.08 14:36:13.359,1.5663,1.56678,1.65,1.69
2011.04.08 14:36:13.780,1.56636,1.56683,1.35,1.84
2011.04.08 14:36:16.390,1.56637,1.56683,1.35,1.84
2011.04.08 14:36:16.740,1.56639,1.56683,1.35,1.84
2011.04.08 14:36:16.958,1.56639,1.56689,1.35,1.69
2011.04.08 14:36:17.370,1.56636,1.56686,1.35,1.35
2011.04.08 14:36:18.020,1.56635,1.56686,1.35,1.35
2011.04.08 14:36:18.645,1.56636,1.56686,1.35,1.35
2011.04.08 14:36:18.758,1.56636,1.56688,1.35,1.35
2011.04.08 14:36:19.198,1.56645,1.5669,1.35,1.24
2011.04.08 14:36:19.733,1.56635,1.56687,1.35,1.35
2011.04.08 14:36:23.030,1.56635,1.56687,2.25,1.35
2011.04.08 14:36:23.548,1.56637,1.56687,1.50,1.35
2011.04.08 14:36:24.419,1.56636,1.56685,1.65,1.35
2011.04.08 14:36:24.749,1.56629,1.56678,2.55,1.69
2011.04.08 14:36:25.299,1.56628,1.56677,1.24,1.69
2011.04.08 14:36:25.629,1.56629,1.56676,1.50,1.69
2011.04.08 14:36:27.100,1.56629,1.56677,1.50,1.69
2011.04.08 14:36:27.429,1.56636,1.56677,1.50,1.69
2011.04.08 14:36:27.649,1.56629,1.56677,1.50,1.69
2011.04.08 14:36:28.199,1.56626,1.56672,1.50,1.84
2011.04.08 14:36:28.449,1.56623,1.56672,1.50,1.84
2011.04.08 14:36:28.669,1.56623,1.56672,1.50,1.84
2011.04.08 14:36:29.000,1.56625,1.5668,1.69,1.24
2011.04.08 14:36:30.549,1.56622,1.56676,3.94,1.84
2011.04.08 14:36:31.199,1.56623,1.56676,1.09,1.69
2011.04.08 14:36:31.733,1.56622,1.56676,1.84,1.84
2011.04.08 14:36:33.040,1.56627,1.56678,1.84,1.84
2011.04.08 14:36:33.148,1.56629,1.56678,1.50,1.84
2011.04.08 14:36:33.369,1.56627,1.56678,1.09,1.84
2011.04.08 14:36:33.686,1.56628,1.56678,1.84,1.69
2011.04.08 14:36:34.240,1.56637,1.5668,1.84,1.84
2011.04.08 14:36:36.338,1.56637,1.56674,3.34,1.35
2011.04.08 14:36:36.670,1.56636,1.5667,1.50,1.84
2011.04.08 14:36:37.442,1.56635,1.56668,1.50,1.69
2011.04.08 14:36:38.509,1.56629,1.56668,1.84,1.69
2011.04.08 14:36:55.989,1.56635,1.56672,1.84,2.10
2011.04.08 14:36:56.538,1.56635,1.56678,1.84,1.84
2011.04.08 14:37:00.272,1.56627,1.56676,1.50,1.84
2011.04.08 14:37:00.492,1.56623,1.56676,1.09,1.84
2011.04.08 14:37:04.909,1.56626,1.56676,1.35,1.84
2011.04.08 14:37:05.449,1.56626,1.56676,1.50,1.84
2011.04.08 14:37:06.274,1.56626,1.56676,1.35,1.84
2011.04.08 14:37:06.388,1.56626,1.56683,1.69,2.89
2011.04.08 14:37:07.899,1.56631,1.56683,1.35,1.99
2011.04.08 14:37:08.654,1.56623,1.5668,1.84,1.69
2011.04.08 14:37:11.699,1.56631,1.56683,1.35,1.84
2011.04.08 14:37:15.979,1.56634,1.56683,1.35,1.99
2011.04.08 14:37:17.449,1.56635,1.56683,1.35,1.99
2011.04.08 14:37:18.098,1.56631,1.56683,1.50,1.84
2011.04.08 14:37:21.660,1.5663,1.56683,2.59,1.84
2011.04.08 14:37:21.879,1.56631,1.56683,1.05,1.84
2011.04.08 14:37:21.991,1.5663,1.56683,1.84,1.84
2011.04.08 14:37:24.282,1.5663,1.56681,1.69,1.34
2011.04.08 14:37:25.160,1.56625,1.56666,1.84,1.84
2011.04.08 14:37:42.890,1.56614,1.56669,2.44,1.99
2011.04.08 14:37:46.909,1.56616,1.56671,3.34,1.99
2011.04.08 14:37:52.259,1.56614,1.56666,2.10,1.84
2011.04.08 14:37:52.369,1.56613,1.56655,1.09,1.35
2011.04.08 14:37:52.479,1.56606,1.56659,3.34,1.09
2011.04.08 14:37:53.799,1.56611,1.56668,1.69,1.50
2011.04.08 14:37:55.449,1.56615,1.56671,1.69,1.35
2011.04.08 14:37:55.668,1.56613,1.56669,1.84,1.35
2011.04.08 14:37:57.519,1.56611,1.56661,1.24,1.35
2011.04.08 14:38:00.329,1.56615,1.56661,1.84,3.19
2011.04.08 14:38:05.480,1.56622,1.56666,1.84,1.69
2011.04.08 14:38:14.089,1.56618,1.56669,1.35,1.84
2011.04.08 14:38:14.199,1.56612,1.56667,1.09,1.69
2011.04.08 14:38:15.499,1.56618,1.56669,1.35,1.99
2011.04.08 14:38:17.199,1.56612,1.56666,1.24,1.69
2011.04.08 14:38:18.579,1.56622,1.56666,1.84,1.69
2011.04.08 14:38:18.909,1.56616,1.56661,1.84,1.84
2011.04.08 14:38:26.979,1.56626,1.56671,1.84,1.69
2011.04.08 14:38:27.533,1.56637,1.56676,1.84,1.69
2011.04.08 14:38:31.240,1.56637,1.56676,1.84,1.34
2011.04.08 14:38:31.569,1.56622,1.56672,1.09,1.09
2011.04.08 14:38:33.063,1.56622,1.56672,1.84,1.09
2011.04.08 14:38:33.388,1.56621,1.56662,1.84,1.75
2011.04.08 14:38:33.498,1.56617,1.56661,1.35,1.34
2011.04.08 14:38:33.610,1.5661,1.56666,1.69,1.34
2011.04.08 14:38:33.830,1.56605,1.56659,1.99,1.35
2011.04.08 14:38:34.049,1.56602,1.56659,1.69,1.69
2011.04.08 14:38:35.699,1.56599,1.56651,1.84,1.35
2011.04.08 14:38:36.032,1.56592,1.56643,1.99,1.69
2011.04.08 14:38:41.799,1.56594,1.56651,2.44,1.35
2011.04.08 14:38:41.908,1.56594,1.56644,1.09,1.35
2011.04.08 14:38:42.018,1.56592,1.56644,2.25,1.35
2011.04.08 14:38:42.128,1.56592,1.56644,1.50,1.35
2011.04.08 14:38:42.348,1.56592,1.56648,2.25,1.69
2011.04.08 14:38:42.570,1.56597,1.56648,1.09,1.35
2011.04.08 14:38:42.678,1.56599,1.56656,1.35,1.84
2011.04.08 14:38:43.710,1.56599,1.56656,1.50,1.69
2011.04.08 14:38:46.180,1.56599,1.56656,1.35,1.84
2011.04.08 14:38:46.510,1.56595,1.56652,1.24,1.35
2011.04.08 14:38:48.031,1.56593,1.56652,2.44,1.50
2011.04.08 14:38:50.172,1.56593,1.56652,2.10,2.59
2011.04.08 14:38:50.390,1.56599,1.56652,1.13,2.59
2011.04.08 14:38:50.612,1.56617,1.56672,2.44,1.05
2011.04.08 14:38:51.568,1.56617,1.56673,1.69,1.30
2011.04.08 14:38:52.259,1.56617,1.56658,1.35,1.84
2011.04.08 14:38:52.480,1.56602,1.56658,2.44,3.74
2011.04.08 14:38:52.761,1.56605,1.56658,1.09,1.90
2011.04.08 14:38:52.869,1.5661,1.56658,1.69,1.15
2011.04.08 14:38:54.919,1.5661,1.56662,1.69,2.09
2011.04.08 14:38:55.248,1.56607,1.56659,1.84,1.35
2011.04.08 14:38:56.988,1.5661,1.56662,1.69,2.09
2011.04.08 14:38:58.829,1.5661,1.56661,1.69,1.75
2011.04.08 14:39:00.690,1.56604,1.56659,1.65,1.09
2011.04.08 14:39:01.239,1.56604,1.56659,1.50,2.44
2011.04.08 14:39:01.348,1.56602,1.56659,2.59,2.44
2011.04.08 14:39:02.179,1.56602,1.56658,2.44,1.34
2011.04.08 14:39:02.858,1.56591,1.56644,2.37,2.10
2011.04.08 14:39:03.078,1.56593,1.56652,1.69,1.69
2011.04.08 14:39:05.971,1.56595,1.56643,1.84,1.13
2011.04.08 14:39:06.189,1.56588,1.56632,3.19,1.09
2011.04.08 14:39:10.850,1.56588,1.5664,1.84,1.69
2011.04.08 14:39:11.620,1.56591,1.5664,1.39,1.69
2011.04.08 14:39:11.949,1.56589,1.56638,1.24,1.35
2011.04.08 14:39:12.719,1.56589,1.56646,1.09,3.94
2011.04.08 14:39:12.830,1.56595,1.56646,1.84,3.94
2011.04.08 14:39:13.379,1.56598,1.56646,2.10,1.84
2011.04.08 14:39:13.711,1.56589,1.56646,1.84,1.84
2011.04.08 14:39:14.622,1.56589,1.56646,2.74,1.84
2011.04.08 14:39:15.268,1.56588,1.56641,1.84,1.69
2011.04.08 14:39:18.246,1.56595,1.56645,1.09,1.69
2011.04.08 14:39:18.579,1.5659,1.56631,1.09,1.84
2011.04.08 14:39:18.691,1.56588,1.56629,1.09,1.69
2011.04.08 14:39:19.291,1.56591,1.56631,1.50,1.84
2011.04.08 14:39:19.838,1.56589,1.56631,1.84,1.84
2011.04.08 14:39:25.139,1.56585,1.56637,1.99,1.69
2011.04.08 14:39:27.000,1.56586,1.56637,1.65,1.69
2011.04.08 14:39:27.569,1.56585,1.56638,1.65,3.19
2011.04.08 14:39:29.558,1.56585,1.5663,1.65,1.35
2011.04.08 14:39:30.359,1.56585,1.5663,1.65,1.35
2011.04.08 14:39:30.690,1.56595,1.56638,1.50,3.19
2011.04.08 14:39:34.454,1.56595,1.56634,1.84,1.84
2011.04.08 14:39:38.511,1.56595,1.56634,1.50,1.84
2011.04.08 14:39:45.461,1.56581,1.56629,1.24,1.69
2011.04.08 14:39:46.890,1.56581,1.56629,1.99,1.69
2011.04.08 14:39:48.290,1.56595,1.56636,1.84,1.84
2011.04.08 14:39:49.189,1.56595,1.56631,1.84,1.09
2011.04.08 14:39:49.301,1.56581,1.56618,2.44,1.84
2011.04.08 14:39:49.849,1.56582,1.56618,1.50,1.84
2011.04.08 14:39:49.960,1.56585,1.56623,1.84,1.69
2011.04.08 14:39:54.842,1.5659,1.56627,1.50,1.84
2011.04.08 14:39:55.061,1.5659,1.56635,1.84,2.10
2011.04.08 14:39:55.169,1.56585,1.56632,1.84,1.75
2011.04.08 14:39:55.280,1.56575,1.56622,1.84,1.09
2011.04.08 14:39:55.612,1.56576,1.56618,1.50,2.44
2011.04.08 14:39:57.058,1.56574,1.56618,1.50,2.44
2011.04.08 14:39:57.172,1.56568,1.56618,1.50,1.69
2011.04.08 14:39:57.279,1.56567,1.56618,1.84,1.69
2011.04.08 14:40:00.666,1.56567,1.56618,1.99,1.69
2011.04.08 14:40:01.518,1.56568,1.56618,1.50,2.44
2011.04.08 14:40:01.629,1.56567,1.56618,1.99,2.44
2011.04.08 14:40:06.185,1.56568,1.56613,1.50,1.69
2011.04.08 14:40:06.519,1.56571,1.56605,1.50,1.35
2011.04.08 14:40:06.629,1.56571,1.56614,1.50,1.69
2011.04.08 14:40:09.268,1.56571,1.56614,1.50,1.69
2011.04.08 14:40:10.358,1.56568,1.56617,1.50,2.44
2011.04.08 14:40:10.468,1.56567,1.56617,1.84,2.44
2011.04.08 14:40:11.438,1.56567,1.56617,1.99,2.44
2011.04.08 14:40:12.540,1.56566,1.56605,1.50,1.84
2011.04.08 14:40:12.650,1.56559,1.56603,1.84,1.34
2011.04.08 14:40:12.760,1.5655,1.56591,1.84,1.84
2011.04.08 14:40:18.019,1.5655,1.56582,1.50,1.84
2011.04.08 14:40:18.240,1.56538,1.56582,1.84,1.84
2011.04.08 14:40:18.755,1.56538,1.56581,2.59,1.84
2011.04.08 14:40:19.912,1.56531,1.56568,1.09,1.84
2011.04.08 14:40:20.461,1.56536,1.56578,1.84,1.84
2011.04.08 14:40:27.139,1.56542,1.56578,1.50,1.84
2011.04.08 14:40:29.950,1.56537,1.56578,3.34,1.84
2011.04.08 14:40:30.502,1.56541,1.5659,1.09,1.09
2011.04.08 14:40:30.721,1.56551,1.56592,1.35,2.09
2011.04.08 14:40:30.828,1.56543,1.56592,2.44,2.09
2011.04.08 14:40:32.779,1.56545,1.56592,1.09,1.75
2011.04.08 14:40:33.110,1.56544,1.56599,1.69,1.50
2011.04.08 14:40:33.794,1.56542,1.56592,1.84,1.35
2011.04.08 14:40:34.339,1.56545,1.56592,1.84,1.35
2011.04.08 14:40:34.669,1.56545,1.56596,1.84,1.35
2011.04.08 14:40:35.460,1.56545,1.56596,1.84,1.35
2011.04.08 14:40:37.141,1.56545,1.56593,1.50,1.84
2011.04.08 14:40:37.579,1.56537,1.56586,1.84,2.59
2011.04.08 14:40:38.870,1.56539,1.56589,1.09,1.69
2011.04.08 14:40:39.090,1.56546,1.56594,1.69,1.09
2011.04.08 14:40:39.201,1.56546,1.56599,1.69,1.09
2011.04.08 14:40:49.452,1.56543,1.566,1.99,3.19
2011.04.08 14:40:50.441,1.56549,1.566,1.09,3.19
2011.04.08 14:40:50.771,1.5656,1.56605,1.35,1.09
2011.04.08 14:40:50.880,1.5656,1.56606,1.35,2.09
2011.04.08 14:40:51.431,1.56561,1.56611,1.35,1.34
2011.04.08 14:40:53.340,1.56556,1.56606,1.09,1.34
2011.04.08 14:40:53.559,1.56561,1.56607,1.35,1.34
2011.04.08 14:40:54.219,1.56568,1.56611,1.35,2.09
2011.04.08 14:40:54.439,1.56561,1.56611,1.35,2.09
2011.04.08 14:41:00.260,1.56561,1.56612,1.50,1.84
2011.04.08 14:41:00.765,1.56561,1.56612,1.35,1.84
2011.04.08 14:41:02.140,1.56554,1.56611,1.69,1.69
2011.04.08 14:41:07.999,1.56552,1.56604,1.99,1.35
2011.04.08 14:41:09.483,1.56552,1.56604,1.84,2.10
2011.04.08 14:41:09.592,1.56541,1.56596,1.65,1.35
2011.04.08 14:41:09.699,1.56543,1.56598,1.50,1.35
2011.04.08 14:41:10.030,1.5654,1.56597,1.84,1.35
2011.04.08 14:41:10.620,1.5654,1.56597,1.99,1.35
2011.04.08 14:41:11.759,1.5654,1.56597,2.59,1.35
2011.04.08 14:41:11.978,1.5655,1.56605,1.35,2.10
2011.04.08 14:41:13.951,1.5655,1.56605,1.35,2.10
2011.04.08 14:41:14.279,1.56565,1.56617,1.35,1.24
2011.04.08 14:41:14.854,1.56558,1.56613,1.69,2.25
2011.04.08 14:41:20.658,1.56558,1.56613,1.69,2.25
2011.04.08 14:41:20.768,1.56558,1.56609,1.69,1.09
2011.04.08 14:41:23.321,1.56556,1.56603,1.35,1.84
2011.04.08 14:41:23.431,1.56545,1.56603,1.99,1.84
2011.04.08 14:41:23.880,1.56556,1.56603,1.35,1.84
2011.04.08 14:41:27.998,1.56556,1.56603,1.50,1.84
2011.04.08 14:41:28.548,1.56556,1.56603,1.35,1.84
2011.04.08 14:41:29.260,1.56556,1.56606,1.50,1.75
2011.04.08 14:41:29.478,1.56556,1.56609,1.50,1.50
2011.04.08 14:41:29.810,1.56556,1.56609,1.50,1.50
2011.04.08 14:41:30.384,1.56556,1.56613,1.50,1.69
2011.04.08 14:41:34.121,1.56556,1.5661,1.35,1.09
2011.04.08 14:41:34.231,1.56552,1.56605,1.84,1.35
2011.04.08 14:41:34.449,1.56556,1.56613,1.35,1.69
2011.04.08 14:41:37.389,1.56552,1.56604,1.84,2.10
2011.04.08 14:41:37.609,1.56556,1.56609,1.50,1.75
2011.04.08 14:41:38.250,1.56556,1.56613,1.35,1.84
2011.04.08 14:41:38.798,1.56557,1.5661,1.50,1.09
2011.04.08 14:41:39.459,1.56557,1.5661,1.35,1.09
2011.04.08 14:41:39.921,1.56564,1.56616,1.69,1.09
2011.04.08 14:41:44.250,1.56566,1.56609,1.69,1.84
2011.04.08 14:41:54.158,1.56567,1.56613,1.84,2.25
2011.04.08 14:41:54.611,1.56562,1.56613,1.09,1.69
2011.04.08 14:42:02.999,1.56564,1.56618,1.99,1.84
2011.04.08 14:42:03.109,1.56564,1.56618,1.84,1.84
2011.04.08 14:42:03.219,1.56573,1.56627,1.35,2.09
2011.04.08 14:42:03.330,1.56576,1.56627,1.35,2.09
2011.04.08 14:42:03.440,1.56566,1.56623,1.84,2.10
2011.04.08 14:42:04.131,1.56566,1.56623,1.84,2.10
2011.04.08 14:42:05.751,1.56572,1.56627,1.35,2.09
2011.04.08 14:42:06.082,1.56567,1.56622,1.69,2.10
2011.04.08 14:42:06.520,1.56566,1.56623,1.69,2.25
2011.04.08 14:42:06.632,1.56562,1.56619,2.59,2.10
2011.04.08 14:42:06.961,1.56562,1.56617,1.35,1.84
2011.04.08 14:42:07.573,1.56561,1.56617,1.35,1.09
2011.04.08 14:42:07.998,1.56559,1.56616,1.50,3.60
2011.04.08 14:42:08.219,1.56559,1.56616,1.35,3.60
2011.04.08 14:42:08.768,1.56551,1.56611,3.34,2.10
2011.04.08 14:42:11.272,1.56553,1.56611,1.84,2.10
2011.04.08 14:42:11.867,1.56554,1.56609,1.24,1.35
2011.04.08 14:42:12.340,1.56558,1.56613,1.69,1.35
2011.04.08 14:42:12.560,1.5656,1.56619,1.50,2.44
2011.04.08 14:42:13.088,1.5656,1.56619,1.50,2.44
2011.04.08 14:42:15.203,1.5656,1.56619,1.35,2.59
2011.04.08 14:42:15.322,1.5656,1.56619,1.50,2.44
2011.04.08 14:42:17.229,1.5656,1.56619,1.84,1.35
2011.04.08 14:42:19.297,1.56562,1.56619,1.39,1.35
2011.04.08 14:42:20.646,1.56562,1.56619,1.09,1.35
2011.04.08 14:42:21.203,1.56565,1.56622,1.69,2.10
2011.04.08 14:42:21.530,1.56576,1.56625,1.35,1.24
2011.04.08 14:42:21.861,1.5657,1.56625,1.35,1.09
2011.04.08 14:42:22.079,1.56577,1.56625,1.35,1.09
2011.04.08 14:42:22.188,1.56577,1.5663,1.35,1.49
2011.04.08 14:42:22.901,1.56577,1.5663,1.69,1.49
2011.04.08 14:42:23.231,1.56585,1.56631,1.35,2.09
2011.04.08 14:42:23.559,1.5657,1.56621,1.84,1.35
2011.04.08 14:42:24.110,1.5657,1.56624,3.19,1.09
2011.04.08 14:42:26.880,1.56577,1.56632,3.34,1.69
2011.04.08 14:42:32.969,1.56581,1.56629,1.09,1.35
2011.04.08 14:42:33.699,1.56581,1.56634,1.09,1.69
2011.04.08 14:42:34.359,1.56584,1.56638,1.09,1.84
2011.04.08 14:42:34.469,1.56586,1.5664,1.84,1.69
2011.04.08 14:42:37.940,1.56594,1.56644,1.50,1.94
2011.04.08 14:42:38.299,1.56602,1.56645,1.84,1.84
2011.04.08 14:42:42.712,1.56591,1.56634,1.84,1.84
2011.04.08 14:42:45.549,1.56575,1.56629,1.99,1.09
2011.04.08 14:42:45.879,1.56575,1.56628,1.99,1.09
2011.04.08 14:42:46.369,1.56575,1.56624,1.99,1.35
2011.04.08 14:42:52.531,1.56576,1.56628,1.84,1.09
2011.04.08 14:42:52.639,1.56576,1.5663,1.84,1.09
2011.04.08 14:42:53.162,1.56575,1.56625,1.99,1.35
2011.04.08 14:42:54.560,1.56575,1.56625,1.84,2.10
2011.04.08 14:42:54.890,1.56571,1.56614,1.99,1.84
2011.04.08 14:42:55.000,1.56571,1.56614,1.84,1.84
2011.04.08 14:43:11.289,1.5657,1.5663,1.84,2.44
2011.04.08 14:43:15.705,1.56572,1.5663,1.69,2.10
2011.04.08 14:43:16.041,1.5658,1.5663,1.50,1.35
2011.04.08 14:43:16.370,1.56581,1.56632,1.50,1.35
2011.04.08 14:43:16.479,1.56586,1.56638,1.84,1.69
2011.04.08 14:43:20.943,1.56585,1.56637,1.35,1.84
2011.04.08 14:43:21.523,1.56582,1.56634,1.69,1.09
2011.04.08 14:43:21.850,1.56572,1.56626,1.24,1.09
2011.04.08 14:43:22.399,1.56579,1.56627,1.35,1.84
2011.04.08 14:43:26.269,1.56583,1.56627,1.35,1.84
2011.04.08 14:43:27.309,1.56579,1.56627,1.35,1.84
2011.04.08 14:43:31.331,1.56575,1.56627,1.84,1.84
2011.04.08 14:43:34.909,1.56582,1.56627,1.35,1.84
2011.04.08 14:43:35.919,1.56574,1.56627,1.84,1.84
2011.04.08 14:43:44.520,1.56571,1.56619,1.50,1.84
2011.04.08 14:43:46.593,1.56571,1.56619,1.50,1.84
2011.04.08 14:43:47.250,1.56571,1.56619,1.50,1.84
2011.04.08 14:43:48.072,1.56571,1.56619,1.50,2.59
2011.04.08 14:43:49.389,1.56569,1.56619,1.50,1.84
2011.04.08 14:43:51.491,1.5657,1.56622,1.09,2.44
2011.04.08 14:43:54.360,1.56572,1.56624,1.84,1.09
2011.04.08 14:43:55.340,1.56572,1.56628,1.84,2.59
2011.04.08 14:43:55.449,1.56576,1.56626,1.35,1.09
2011.04.08 14:43:56.100,1.5657,1.56623,1.09,1.69
2011.04.08 14:43:56.841,1.56576,1.56627,1.35,1.09
2011.04.08 14:43:59.021,1.56576,1.56627,1.50,1.09
2011.04.08 14:44:02.212,1.56576,1.56627,1.35,1.09
2011.04.08 14:44:02.758,1.56577,1.56628,1.35,1.99
2011.04.08 14:44:03.109,1.5658,1.56628,1.35,1.99
2011.04.08 14:44:03.440,1.56591,1.56628,1.35,1.84
2011.04.08 14:44:03.551,1.56579,1.56626,1.69,1.09
2011.04.08 14:44:03.770,1.56575,1.56629,1.84,1.69
2011.04.08 14:44:09.704,1.56575,1.56626,1.84,2.59
2011.04.08 14:44:09.841,1.56575,1.56626,1.84,2.44
2011.04.08 14:44:10.059,1.56575,1.56626,1.84,2.44
2011.04.08 14:44:10.390,1.56575,1.56626,1.84,2.44
2011.04.08 14:44:10.998,1.56575,1.56621,1.84,1.35
2011.04.08 14:44:11.219,1.56566,1.56621,1.84,1.69
2011.04.08 14:44:12.479,1.56566,1.56616,1.84,1.35
2011.04.08 14:44:16.734,1.56556,1.56607,1.99,1.69
2011.04.08 14:44:25.029,1.56564,1.56614,2.10,1.84
2011.04.08 14:44:25.140,1.56565,1.56621,1.84,2.69
2011.04.08 14:44:27.982,1.56569,1.56615,1.09,1.35
2011.04.08 14:44:28.531,1.56569,1.56623,3.19,1.84
2011.04.08 14:44:28.749,1.56569,1.56623,3.34,1.84
2011.04.08 14:44:30.150,1.56565,1.56621,1.24,1.69
2011.04.08 14:44:30.700,1.5657,1.56623,1.50,1.84
2011.04.08 14:44:30.809,1.56574,1.56627,1.69,1.09
2011.04.08 14:44:33.050,1.5658,1.56626,1.35,1.09
2011.04.08 14:44:33.160,1.56571,1.56626,1.84,2.44
2011.04.08 14:44:37.069,1.56574,1.56622,1.09,1.35
2011.04.08 14:44:37.620,1.56577,1.56622,1.09,1.35
2011.04.08 14:44:38.197,1.56586,1.56622,1.84,1.35
2011.04.08 14:44:38.317,1.56587,1.5663,1.69,1.84
2011.04.08 14:44:40.702,1.56587,1.56641,3.19,1.09
2011.04.08 14:44:41.419,1.56587,1.56629,1.84,1.84
2011.04.08 14:44:46.893,1.56589,1.56643,1.69,1.49
2011.04.08 14:44:47.740,1.56594,1.56646,3.19,1.65
2011.04.08 14:44:47.850,1.56596,1.56648,1.09,1.49
2011.04.08 14:44:47.959,1.56601,1.56648,1.69,1.49
2011.04.08 14:44:49.480,1.56595,1.56638,1.84,1.84
2011.04.08 14:44:51.712,1.56588,1.56631,3.19,1.84
2011.04.08 14:45:29.222,1.56608,1.56631,1.50,1.84
2011.04.08 14:45:29.331,1.56609,1.56651,1.50,1.35
2011.04.08 14:45:29.442,1.56604,1.56656,1.50,1.24
2011.04.08 14:45:29.853,1.56625,1.56668,1.35,1.34
2011.04.08 14:45:30.070,1.56617,1.56668,2.10,1.34
