2011.04.06 12:20:47.970,1.5621,1.56276,1.99,1.34
2011.04.06 12:20:48.191,1.5621,1.56271,1.84,2.18
2011.04.06 12:20:48.730,1.56206,1.56261,1.50,1.75
2011.04.06 12:20:48.845,1.56214,1.56262,1.35,1.75
2011.04.06 12:20:50.082,1.56206,1.56261,1.84,1.34
2011.04.06 12:20:53.441,1.56209,1.5626,1.35,1.09
2011.04.06 12:20:53.662,1.56207,1.5626,1.50,1.09
2011.04.06 12:20:53.881,1.56209,1.5626,1.35,1.09
2011.04.06 12:20:54.102,1.56207,1.5626,1.50,1.34
2011.04.06 12:20:55.310,1.56209,1.5626,1.35,1.34
2011.04.06 12:20:55.641,1.56223,1.56261,1.35,1.75
2011.04.06 12:20:55.750,1.56216,1.56262,1.35,1.75
2011.04.06 12:21:00.503,1.56223,1.56273,1.84,1.35
2011.04.06 12:21:00.611,1.56225,1.56276,1.69,1.75
2011.04.06 12:21:00.832,1.56232,1.56277,1.35,1.75
2011.04.06 12:21:01.731,1.56232,1.56276,1.35,1.75
2011.04.06 12:21:02.290,1.56232,1.56276,1.35,1.75
2011.04.06 12:21:05.740,1.56232,1.56275,1.35,1.75
2011.04.06 12:21:07.067,1.56225,1.56267,1.50,1.75
2011.04.06 12:21:07.794,1.56225,1.56267,1.35,1.75
2011.04.06 12:21:07.902,1.56222,1.56266,1.35,1.50
2011.04.06 12:21:08.123,1.56216,1.56267,1.69,1.75
2011.04.06 12:21:08.341,1.56214,1.56264,1.69,1.35
2011.04.06 12:21:09.200,1.56217,1.56267,1.69,1.75
2011.04.06 12:21:09.313,1.56217,1.56257,1.69,1.75
2011.04.06 12:21:09.914,1.56217,1.56257,1.35,1.75
2011.04.06 12:21:10.024,1.56214,1.56257,1.35,1.75
2011.04.06 12:21:10.631,1.56213,1.56257,1.69,1.75
2011.04.06 12:21:11.807,1.56214,1.56257,1.35,1.75
2011.04.06 12:21:12.352,1.56214,1.56257,1.35,1.75
2011.04.06 12:21:12.791,1.56207,1.56257,1.35,1.75
2011.04.06 12:21:13.851,1.56204,1.56255,1.35,2.35
2011.04.06 12:21:15.202,1.56204,1.56255,1.35,1.35
2011.04.06 12:21:15.861,1.56212,1.56262,1.35,1.34
2011.04.06 12:21:17.853,1.56212,1.56263,1.35,1.64
2011.04.06 12:21:18.552,1.56212,1.56247,1.35,1.09
2011.04.06 12:21:18.662,1.56197,1.56247,1.69,2.44
2011.04.06 12:21:18.882,1.56204,1.56248,1.35,1.84
2011.04.06 12:21:18.990,1.56204,1.56255,1.35,1.69
2011.04.06 12:21:19.650,1.56211,1.56259,1.35,1.84
2011.04.06 12:21:20.681,1.56203,1.56256,1.35,1.84
2011.04.06 12:21:21.064,1.56212,1.5626,1.35,1.99
2011.04.06 12:21:21.282,1.56203,1.56256,1.69,1.69
2011.04.06 12:21:21.831,1.562,1.56251,1.69,1.69
2011.04.06 12:21:22.161,1.56204,1.56252,1.35,1.84
2011.04.06 12:21:22.271,1.56195,1.56247,1.84,1.69
2011.04.06 12:21:22.491,1.56199,1.56247,1.84,1.35
2011.04.06 12:21:22.601,1.56204,1.56254,1.69,1.69
2011.04.06 12:21:23.042,1.56201,1.56251,1.69,1.35
2011.04.06 12:21:23.370,1.56199,1.5625,1.84,1.69
2011.04.06 12:21:26.563,1.56192,1.56242,1.35,2.59
2011.04.06 12:21:26.672,1.56186,1.56238,1.69,1.69
2011.04.06 12:21:28.050,1.56192,1.56243,1.84,2.69
2011.04.06 12:21:29.521,1.56192,1.5624,1.84,1.34
2011.04.06 12:21:29.851,1.5619,1.56237,3.34,1.84
2011.04.06 12:21:30.190,1.56195,1.56243,1.84,4.34
2011.04.06 12:21:31.742,1.56205,1.56243,1.84,1.35
2011.04.06 12:21:31.963,1.56205,1.56249,1.84,1.69
2011.04.06 12:21:35.351,1.56205,1.56239,1.84,1.35
2011.04.06 12:21:35.572,1.56197,1.56239,1.84,1.35
2011.04.06 12:21:38.963,1.56197,1.56247,1.84,1.35
2011.04.06 12:21:39.291,1.56193,1.5625,1.09,1.35
2011.04.06 12:21:40.383,1.56191,1.56233,1.35,1.75
2011.04.06 12:21:40.605,1.56181,1.56233,1.35,1.35
2011.04.06 12:21:40.714,1.56181,1.56232,1.35,1.84
2011.04.06 12:21:41.041,1.56179,1.56221,1.84,1.35
2011.04.06 12:21:41.423,1.5618,1.56229,1.84,1.35
2011.04.06 12:21:41.531,1.56183,1.56233,1.09,1.69
2011.04.06 12:21:43.352,1.56183,1.56231,1.09,1.35
2011.04.06 12:21:43.792,1.56178,1.56227,1.84,1.35
2011.04.06 12:21:44.390,1.56178,1.56228,1.84,1.35
2011.04.06 12:21:44.841,1.56174,1.56228,1.84,3.19
2011.04.06 12:21:47.821,1.56174,1.56222,1.09,1.34
2011.04.06 12:21:47.932,1.56164,1.56216,1.35,1.34
2011.04.06 12:21:48.041,1.56167,1.56215,1.35,1.34
2011.04.06 12:21:48.263,1.56162,1.56214,1.35,1.69
2011.04.06 12:21:48.593,1.56157,1.56209,1.84,1.35
2011.04.06 12:21:49.145,1.56159,1.56209,1.35,1.69
2011.04.06 12:21:49.862,1.56155,1.56207,1.50,1.69
2011.04.06 12:21:51.040,1.56158,1.56207,1.84,3.19
2011.04.06 12:21:58.503,1.56154,1.56198,1.09,1.84
2011.04.06 12:21:58.925,1.56157,1.56198,1.35,1.84
2011.04.06 12:21:59.032,1.56154,1.56198,1.09,1.84
2011.04.06 12:22:03.072,1.5615,1.56195,1.35,1.34
2011.04.06 12:22:04.155,1.56148,1.56195,1.35,1.34
2011.04.06 12:22:07.071,1.56149,1.56196,1.84,1.34
2011.04.06 12:22:07.401,1.56157,1.56196,1.35,1.09
2011.04.06 12:22:07.512,1.56157,1.56201,1.35,1.84
2011.04.06 12:22:07.843,1.56159,1.56201,1.35,1.84
2011.04.06 12:22:07.953,1.56159,1.56205,1.69,1.34
2011.04.06 12:22:12.902,1.56157,1.56204,1.69,3.36
2011.04.06 12:22:13.232,1.56154,1.56197,1.35,1.75
2011.04.06 12:22:13.672,1.5615,1.56195,1.35,1.34
2011.04.06 12:22:13.784,1.56147,1.56195,1.50,1.34
2011.04.06 12:22:14.572,1.56147,1.56195,1.50,1.34
2011.04.06 12:22:15.019,1.56147,1.56195,1.50,1.34
2011.04.06 12:22:16.150,1.56147,1.56195,1.50,1.34
2011.04.06 12:22:17.242,1.56145,1.56191,1.50,1.50
2011.04.06 12:22:17.610,1.56143,1.56191,1.84,1.75
2011.04.06 12:22:17.723,1.56139,1.56192,1.84,3.10
2011.04.06 12:22:18.272,1.56144,1.56186,1.35,1.75
2011.04.06 12:22:18.855,1.56144,1.56186,1.35,2.09
2011.04.06 12:22:24.851,1.56154,1.56186,1.50,1.09
2011.04.06 12:22:25.074,1.56154,1.56195,2.25,1.35
2011.04.06 12:22:25.184,1.56158,1.56208,1.84,2.35
2011.04.06 12:22:25.292,1.56158,1.56208,1.84,2.10
2011.04.06 12:22:25.405,1.56168,1.56215,1.84,1.35
2011.04.06 12:22:25.513,1.56173,1.56224,1.69,1.34
2011.04.06 12:22:25.622,1.56173,1.56214,1.69,1.50
2011.04.06 12:22:26.036,1.56172,1.56216,1.69,1.75
2011.04.06 12:22:26.156,1.56163,1.56207,1.35,1.75
2011.04.06 12:22:27.160,1.56163,1.56206,1.35,1.75
2011.04.06 12:22:27.274,1.56164,1.56214,1.09,2.10
2011.04.06 12:22:27.603,1.56163,1.56218,2.44,1.09
2011.04.06 12:22:27.711,1.56172,1.56218,1.35,1.09
2011.04.06 12:22:27.822,1.56172,1.56223,3.19,2.10
2011.04.06 12:22:28.150,1.56172,1.56223,1.35,2.44
2011.04.06 12:22:29.570,1.56172,1.56221,1.35,1.34
2011.04.06 12:22:29.681,1.56165,1.56218,1.69,2.35
2011.04.06 12:22:29.791,1.56165,1.56216,1.35,1.34
2011.04.06 12:22:29.901,1.5616,1.56214,1.69,1.94
2011.04.06 12:22:30.775,1.56163,1.56215,1.35,1.34
2011.04.06 12:22:31.320,1.56164,1.56215,1.35,1.34
2011.04.06 12:22:31.541,1.56162,1.56206,1.69,1.75
2011.04.06 12:22:32.091,1.56165,1.56205,1.35,1.34
2011.04.06 12:22:32.421,1.56158,1.56205,1.35,1.34
2011.04.06 12:22:32.640,1.56163,1.56205,1.35,1.34
2011.04.06 12:22:33.762,1.56163,1.56205,1.35,1.34
2011.04.06 12:22:33.871,1.56158,1.56205,1.35,1.34
2011.04.06 12:22:33.982,1.56164,1.56205,1.35,1.34
2011.04.06 12:22:34.976,1.56163,1.56205,1.35,1.34
2011.04.06 12:22:35.751,1.56158,1.56205,1.35,1.34
2011.04.06 12:22:36.731,1.56166,1.56205,1.35,1.34
2011.04.06 12:22:36.951,1.56158,1.56205,1.35,1.34
2011.04.06 12:22:37.513,1.56158,1.562,1.35,1.84
2011.04.06 12:22:37.730,1.56146,1.562,3.49,1.84
2011.04.06 12:22:38.284,1.56152,1.562,1.35,1.84
2011.04.06 12:22:38.721,1.56154,1.562,1.35,1.84
2011.04.06 12:22:38.832,1.56154,1.56204,1.69,1.09
2011.04.06 12:22:40.921,1.56154,1.56206,1.35,1.75
2011.04.06 12:22:42.130,1.56163,1.56206,1.35,1.75
2011.04.06 12:22:42.461,1.56165,1.56207,1.35,2.09
2011.04.06 12:22:43.423,1.56169,1.56214,1.35,2.09
2011.04.06 12:22:43.534,1.56169,1.56215,1.35,1.49
2011.04.06 12:22:43.862,1.56165,1.56215,1.35,1.09
2011.04.06 12:22:43.975,1.56173,1.56226,1.69,1.75
2011.04.06 12:22:47.222,1.56172,1.56226,1.69,1.75
2011.04.06 12:22:47.760,1.56172,1.56226,1.69,1.75
2011.04.06 12:22:47.872,1.56184,1.56227,1.35,1.75
2011.04.06 12:22:48.201,1.56173,1.56227,1.69,1.75
2011.04.06 12:22:49.432,1.56172,1.56223,1.35,1.09
2011.04.06 12:22:49.990,1.56171,1.56223,1.35,1.09
2011.04.06 12:22:50.751,1.56171,1.56221,1.35,1.09
2011.04.06 12:22:50.975,1.56169,1.56216,1.35,1.75
2011.04.06 12:22:51.412,1.56165,1.56216,1.69,1.75
2011.04.06 12:22:51.962,1.56166,1.56215,1.35,1.34
2011.04.06 12:22:52.662,1.56164,1.56215,1.35,1.34
2011.04.06 12:22:53.642,1.56163,1.56215,1.69,1.34
2011.04.06 12:22:54.153,1.56164,1.56215,1.35,1.34
2011.04.06 12:22:54.701,1.56165,1.56215,1.35,1.34
2011.04.06 12:22:54.923,1.56163,1.56215,1.69,1.34
2011.04.06 12:22:55.331,1.56163,1.56214,1.69,2.99
2011.04.06 12:22:55.880,1.56162,1.56207,1.69,1.75
2011.04.06 12:22:56.522,1.5617,1.56207,1.35,1.75
2011.04.06 12:22:56.741,1.56163,1.56206,1.69,1.75
2011.04.06 12:22:57.290,1.56157,1.56207,1.69,1.75
2011.04.06 12:22:59.391,1.56157,1.56206,1.84,1.75
2011.04.06 12:22:59.502,1.56157,1.56205,1.35,1.34
2011.04.06 12:22:59.611,1.56157,1.56205,1.65,1.34
2011.04.06 12:22:59.942,1.56149,1.56203,1.99,1.69
2011.04.06 12:23:00.051,1.56149,1.56203,2.14,1.69
2011.04.06 12:23:00.181,1.56149,1.56203,1.84,1.69
2011.04.06 12:23:00.857,1.56161,1.56202,1.84,1.84
2011.04.06 12:23:01.194,1.56156,1.56209,1.84,1.84
2011.04.06 12:23:02.895,1.56155,1.56209,3.49,1.84
2011.04.06 12:23:03.453,1.56156,1.56209,1.84,1.84
2011.04.06 12:23:03.702,1.56156,1.56209,2.14,1.84
2011.04.06 12:23:04.651,1.56155,1.56209,3.64,1.84
2011.04.06 12:23:04.760,1.56159,1.56214,2.14,2.84
2011.04.06 12:23:05.313,1.56169,1.56217,1.69,1.09
2011.04.06 12:23:06.192,1.56166,1.56214,1.99,1.35
2011.04.06 12:23:06.521,1.56166,1.56212,2.14,1.35
2011.04.06 12:23:07.003,1.56166,1.56215,2.14,1.35
2011.04.06 12:23:07.222,1.56166,1.56217,2.14,1.69
2011.04.06 12:23:09.383,1.56166,1.56217,2.29,1.69
2011.04.06 12:23:09.713,1.56173,1.56213,1.50,1.35
2011.04.06 12:23:09.932,1.56166,1.56213,2.14,1.35
2011.04.06 12:23:10.042,1.56174,1.56213,1.84,1.35
2011.04.06 12:23:10.151,1.56174,1.56222,1.84,3.19
2011.04.06 12:23:11.251,1.56171,1.56225,3.49,1.35
2011.04.06 12:23:12.042,1.56178,1.56225,1.84,1.35
2011.04.06 12:23:12.153,1.56189,1.56239,1.35,1.34
2011.04.06 12:23:12.519,1.56181,1.56232,1.69,1.35
2011.04.06 12:23:12.658,1.56213,1.56254,1.35,1.34
2011.04.06 12:23:12.993,1.56213,1.5625,1.35,1.84
2011.04.06 12:23:13.103,1.56197,1.5625,1.84,1.84
2011.04.06 12:23:13.322,1.56204,1.5625,1.35,1.84
2011.04.06 12:23:13.541,1.56204,1.56254,1.35,1.49
2011.04.06 12:23:14.891,1.56204,1.56246,1.35,1.75
2011.04.06 12:23:15.221,1.56204,1.56237,1.35,1.75
2011.04.06 12:23:15.663,1.562,1.56235,1.35,1.34
2011.04.06 12:23:15.993,1.56191,1.56235,1.35,1.34
2011.04.06 12:23:16.103,1.56194,1.56235,1.35,1.34
2011.04.06 12:23:18.206,1.56192,1.56235,1.35,1.34
2011.04.06 12:23:18.871,1.56198,1.56235,1.35,1.34
2011.04.06 12:23:19.201,1.56203,1.56235,1.35,1.34
2011.04.06 12:23:19.532,1.56211,1.56236,1.35,1.75
2011.04.06 12:23:19.642,1.56195,1.56237,1.69,1.75
2011.04.06 12:23:20.651,1.56195,1.56237,1.69,1.75
2011.04.06 12:23:21.030,1.56204,1.56237,1.35,1.75
2011.04.06 12:23:21.534,1.56196,1.56235,1.69,1.34
2011.04.06 12:23:22.542,1.56196,1.56246,1.69,2.09
2011.04.06 12:23:22.650,1.56204,1.56246,1.35,2.09
2011.04.06 12:23:22.872,1.56196,1.56246,1.69,1.34
2011.04.06 12:23:23.420,1.56196,1.56244,1.69,1.34
2011.04.06 12:23:23.752,1.56196,1.56248,1.69,1.69
2011.04.06 12:23:24.080,1.56205,1.56249,1.35,2.24
2011.04.06 12:23:25.231,1.56205,1.56239,1.35,1.84
2011.04.06 12:23:25.451,1.56198,1.56239,1.84,1.84
2011.04.06 12:23:26.481,1.56196,1.56245,1.69,1.84
2011.04.06 12:23:30.851,1.56192,1.5624,1.35,1.34
2011.04.06 12:23:30.961,1.56194,1.5624,1.35,1.34
2011.04.06 12:23:31.401,1.56189,1.5624,1.35,1.09
2011.04.06 12:23:31.622,1.56182,1.5624,1.69,1.34
2011.04.06 12:23:31.841,1.56173,1.56232,1.84,1.75
2011.04.06 12:23:31.951,1.56181,1.56233,1.35,1.09
2011.04.06 12:23:32.500,1.56181,1.56239,1.35,1.84
2011.04.06 12:23:33.625,1.56173,1.56239,1.84,1.99
2011.04.06 12:23:33.741,1.56173,1.56239,1.99,1.99
2011.04.06 12:23:34.742,1.56181,1.56236,3.19,1.84
2011.04.06 12:23:36.771,1.56188,1.56241,1.84,1.09
2011.04.06 12:23:36.881,1.56185,1.56238,1.84,1.84
2011.04.06 12:23:40.053,1.56186,1.56238,1.39,1.84
2011.04.06 12:23:40.743,1.56191,1.56238,1.35,1.84
2011.04.06 12:23:41.691,1.56191,1.56238,1.50,1.84
2011.04.06 12:23:42.022,1.56194,1.56238,1.35,1.84
2011.04.06 12:23:42.593,1.56196,1.56239,1.84,1.84
2011.04.06 12:23:43.850,1.56201,1.56239,1.35,1.84
2011.04.06 12:23:44.402,1.56196,1.56239,3.19,1.84
2011.04.06 12:23:44.513,1.56187,1.56241,1.84,1.84
2011.04.06 12:23:50.441,1.56187,1.56234,1.69,1.84
2011.04.06 12:23:55.761,1.56187,1.5624,1.35,3.59
2011.04.06 12:23:55.870,1.56183,1.5624,1.35,3.59
2011.04.06 12:23:56.311,1.56186,1.5624,1.35,3.74
2011.04.06 12:23:56.642,1.56183,1.5624,1.35,3.49
2011.04.06 12:23:57.192,1.56185,1.5624,1.35,3.74
2011.04.06 12:23:58.961,1.56184,1.5624,1.35,3.64
2011.04.06 12:24:00.343,1.56186,1.5624,1.35,3.64
2011.04.06 12:24:00.452,1.56173,1.56238,1.35,1.84
2011.04.06 12:24:00.781,1.56167,1.56226,1.65,1.84
2011.04.06 12:24:02.902,1.56167,1.56226,1.50,1.84
2011.04.06 12:24:04.624,1.56192,1.56241,1.35,2.61
2011.04.06 12:24:05.181,1.56192,1.5624,1.35,2.24
2011.04.06 12:24:10.353,1.56192,1.5623,1.35,1.84
2011.04.06 12:24:10.461,1.56183,1.5623,1.35,1.84
2011.04.06 12:24:10.792,1.56183,1.56238,1.35,1.24
2011.04.06 12:24:10.901,1.56178,1.56238,1.50,2.44
2011.04.06 12:24:11.011,1.56179,1.56238,1.65,1.69
2011.04.06 12:24:11.121,1.56193,1.56238,1.50,1.35
2011.04.06 12:24:11.231,1.56194,1.56251,2.25,1.35
2011.04.06 12:24:11.672,1.56194,1.56257,1.50,1.69
2011.04.06 12:24:11.891,1.56201,1.56261,1.35,1.09
2011.04.06 12:24:12.441,1.56201,1.56266,1.69,2.09
2011.04.06 12:24:12.771,1.56206,1.56266,1.84,1.35
2011.04.06 12:24:13.101,1.56201,1.56266,1.84,1.69
2011.04.06 12:24:13.433,1.56212,1.56267,1.35,1.84
2011.04.06 12:24:14.005,1.5621,1.56267,1.35,1.99
2011.04.06 12:24:14.822,1.5621,1.56268,1.35,1.49
2011.04.06 12:24:15.301,1.56219,1.56268,1.35,1.09
2011.04.06 12:24:15.744,1.56219,1.56259,1.35,1.84
2011.04.06 12:24:16.362,1.56213,1.56259,1.84,1.84
2011.04.06 12:24:17.003,1.56207,1.56264,1.69,1.84
2011.04.06 12:24:18.491,1.5621,1.56268,1.69,1.34
2011.04.06 12:24:20.372,1.5621,1.56269,1.84,1.49
2011.04.06 12:24:21.296,1.5621,1.56271,1.84,2.44
2011.04.06 12:24:21.622,1.56214,1.56272,1.65,1.84
2011.04.06 12:24:22.062,1.56213,1.56272,2.25,1.84
2011.04.06 12:24:22.281,1.56213,1.56272,2.40,1.84
2011.04.06 12:24:22.942,1.56213,1.56272,2.25,1.84
2011.04.06 12:24:23.631,1.56214,1.56272,1.65,1.84
2011.04.06 12:24:25.238,1.56214,1.56272,1.50,1.99
2011.04.06 12:24:25.462,1.5621,1.56272,1.99,1.84
2011.04.06 12:24:26.052,1.56217,1.56272,1.35,1.84
2011.04.06 12:24:26.631,1.56213,1.56272,1.50,1.84
2011.04.06 12:24:29.012,1.56212,1.56272,1.50,1.99
2011.04.06 12:24:29.123,1.56212,1.56272,1.50,1.84
2011.04.06 12:24:29.563,1.56218,1.56272,1.35,1.84
2011.04.06 12:24:30.041,1.56218,1.56279,1.35,2.99
2011.04.06 12:24:30.644,1.56219,1.56279,1.35,2.99
2011.04.06 12:24:30.972,1.56219,1.56275,1.35,1.24
2011.04.06 12:24:31.192,1.5622,1.5628,1.50,1.69
2011.04.06 12:24:31.523,1.5623,1.56284,1.35,1.84
2011.04.06 12:24:31.743,1.5623,1.56289,1.69,2.84
2011.04.06 12:24:32.892,1.5623,1.56281,1.69,1.75
2011.04.06 12:24:33.234,1.56219,1.56274,1.50,1.84
2011.04.06 12:24:33.342,1.56219,1.56274,1.35,1.84
2011.04.06 12:24:33.934,1.56212,1.56271,3.34,1.69
2011.04.06 12:24:35.365,1.56211,1.56267,1.65,1.84
2011.04.06 12:24:36.406,1.56213,1.56267,2.25,1.84
2011.04.06 12:24:36.521,1.56225,1.5627,1.84,1.35
2011.04.06 12:24:36.742,1.56234,1.5628,1.35,1.34
2011.04.06 12:24:37.180,1.56218,1.56278,2.40,1.09
2011.04.06 12:24:38.830,1.56218,1.56278,2.40,1.09
2011.04.06 12:24:41.432,1.56219,1.56281,2.74,2.35
2011.04.06 12:24:41.761,1.56235,1.56278,1.35,1.34
2011.04.06 12:24:41.872,1.56219,1.56278,2.40,1.34
2011.04.06 12:24:42.873,1.56219,1.56278,2.25,1.34
2011.04.06 12:24:42.983,1.56231,1.56278,1.84,1.34
2011.04.06 12:24:43.533,1.56226,1.56269,1.35,1.84
2011.04.06 12:24:43.642,1.56219,1.56269,3.49,1.84
2011.04.06 12:24:45.902,1.56226,1.56269,1.35,1.84
2011.04.06 12:24:46.016,1.56228,1.56277,1.84,1.84
2011.04.06 12:24:47.321,1.56225,1.56282,1.50,1.75
2011.04.06 12:24:47.871,1.56225,1.56282,1.50,1.75
2011.04.06 12:24:48.593,1.56225,1.56281,1.35,1.75
2011.04.06 12:24:49.002,1.56225,1.56285,1.50,1.34
2011.04.06 12:24:49.331,1.56225,1.56288,1.50,1.86
2011.04.06 12:24:50.629,1.56227,1.56288,1.50,1.34
2011.04.06 12:24:51.891,1.56228,1.56288,1.05,1.34
2011.04.06 12:24:52.368,1.56227,1.56289,3.00,1.34
2011.04.06 12:24:57.662,1.56239,1.56295,1.50,1.50
2011.04.06 12:24:57.773,1.56242,1.56299,1.50,2.25
2011.04.06 12:24:57.882,1.56242,1.56299,1.50,1.50
2011.04.06 12:24:58.212,1.56243,1.56297,1.50,1.35
2011.04.06 12:24:58.652,1.56239,1.56297,2.25,2.35
2011.04.06 12:24:58.761,1.56236,1.56297,2.10,3.10
2011.04.06 12:24:59.090,1.56236,1.56294,1.35,1.49
2011.04.06 12:24:59.311,1.56233,1.56294,2.25,1.49
2011.04.06 12:25:00.481,1.56233,1.56292,2.25,1.84
2011.04.06 12:25:01.052,1.56234,1.56292,2.25,1.69
2011.04.06 12:25:01.424,1.56244,1.56292,1.84,1.50
2011.04.06 12:25:01.532,1.56244,1.56292,1.84,1.35
2011.04.06 12:25:01.642,1.56252,1.56303,1.35,1.09
2011.04.06 12:25:01.754,1.56252,1.56308,1.35,1.09
2011.04.06 12:25:01.861,1.56249,1.56307,2.59,1.69
2011.04.06 12:25:02.082,1.56244,1.56304,2.85,1.09
2011.04.06 12:25:02.304,1.56243,1.56298,1.35,1.34
2011.04.06 12:25:02.851,1.56239,1.56298,3.19,1.34
2011.04.06 12:25:04.211,1.56248,1.56299,1.35,1.49
2011.04.06 12:25:05.090,1.56252,1.56299,1.84,1.15
2011.04.06 12:25:05.423,1.56252,1.56302,1.84,1.75
2011.04.06 12:25:05.534,1.5625,1.56299,1.84,1.34
2011.04.06 12:25:07.631,1.5625,1.56295,3.19,1.34
2011.04.06 12:25:09.057,1.5625,1.56294,3.19,2.73
2011.04.06 12:25:10.081,1.5625,1.56287,1.69,1.75
2011.04.06 12:25:10.470,1.5623,1.56279,1.84,1.84
2011.04.06 12:25:11.144,1.56223,1.56267,1.84,1.34
2011.04.06 12:25:11.584,1.56217,1.56259,1.84,1.84
2011.04.06 12:25:12.473,1.56226,1.56268,1.84,1.35
2011.04.06 12:25:12.582,1.56232,1.56275,1.69,1.34
2011.04.06 12:25:13.142,1.56232,1.56279,1.69,2.09
2011.04.06 12:25:14.751,1.56232,1.56289,1.69,1.34
2011.04.06 12:25:15.191,1.56241,1.56289,1.35,1.09
2011.04.06 12:25:16.242,1.56243,1.56289,1.84,2.59
2011.04.06 12:25:16.791,1.56251,1.56295,1.84,1.99
2011.04.06 12:25:20.291,1.5625,1.56288,1.35,1.84
2011.04.06 12:25:20.512,1.56242,1.56294,1.35,1.34
2011.04.06 12:25:20.621,1.56231,1.56286,1.84,1.75
2011.04.06 12:25:20.842,1.56242,1.56286,1.35,1.75
2011.04.06 12:25:22.752,1.56247,1.56287,1.35,1.75
2011.04.06 12:25:23.081,1.5625,1.56294,1.35,2.09
2011.04.06 12:25:23.191,1.56243,1.56294,1.69,1.34
2011.04.06 12:25:23.301,1.56243,1.56287,1.69,1.75
2011.04.06 12:25:26.552,1.56243,1.56294,1.69,2.09
2011.04.06 12:25:26.882,1.56237,1.56284,1.35,3.44
2011.04.06 12:25:27.101,1.56238,1.56284,1.35,1.09
2011.04.06 12:25:27.323,1.56251,1.56293,1.35,1.50
2011.04.06 12:25:27.543,1.56261,1.563,1.35,1.75
2011.04.06 12:25:27.763,1.56253,1.56301,1.35,1.75
2011.04.06 12:25:28.311,1.56255,1.56305,1.35,1.34
2011.04.06 12:25:28.532,1.56255,1.56305,1.35,1.34
2011.04.06 12:25:28.751,1.56253,1.56306,3.19,1.75
2011.04.06 12:25:31.605,1.56254,1.56306,1.69,1.75
2011.04.06 12:25:31.931,1.56262,1.56306,1.35,1.75
2011.04.06 12:25:32.152,1.56254,1.56306,1.69,1.75
2011.04.06 12:25:32.262,1.56254,1.56304,1.69,1.75
2011.04.06 12:25:32.371,1.56254,1.56297,1.35,1.75
2011.04.06 12:25:33.142,1.56246,1.56295,1.50,1.34
2011.04.06 12:25:33.361,1.56234,1.56295,2.14,1.34
2011.04.06 12:25:33.474,1.56234,1.56286,1.84,1.35
2011.04.06 12:25:33.582,1.56235,1.56295,1.69,2.69
2011.04.06 12:25:34.088,1.5624,1.56295,1.35,1.34
2011.04.06 12:25:34.203,1.5624,1.56292,1.35,1.75
2011.04.06 12:25:34.312,1.56243,1.56292,1.35,1.75
2011.04.06 12:25:34.642,1.5624,1.56286,1.35,1.75
2011.04.06 12:25:34.973,1.56248,1.56287,1.35,1.75
2011.04.06 12:25:35.301,1.56253,1.56287,1.35,1.75
2011.04.06 12:25:35.851,1.56253,1.56287,1.35,1.75
2011.04.06 12:25:36.072,1.56253,1.56295,1.35,1.34
2011.04.06 12:25:36.181,1.56253,1.56295,1.35,1.34
2011.04.06 12:25:36.293,1.56253,1.56291,1.35,1.50
2011.04.06 12:25:36.621,1.5626,1.56291,1.35,1.75
2011.04.06 12:25:37.281,1.5626,1.56296,1.35,1.75
2011.04.06 12:25:39.481,1.5626,1.56296,1.35,1.75
2011.04.06 12:25:40.582,1.5626,1.56294,1.35,1.75
2011.04.06 12:25:40.912,1.5626,1.56291,1.35,1.75
2011.04.06 12:25:41.241,1.56258,1.56286,1.35,1.75
2011.04.06 12:25:41.352,1.56253,1.56286,1.35,1.75
2011.04.06 12:25:41.572,1.56248,1.56286,1.35,1.75
2011.04.06 12:25:41.684,1.56248,1.56286,1.50,1.75
2011.04.06 12:25:42.012,1.56245,1.56276,1.65,1.75
2011.04.06 12:25:42.232,1.56245,1.56276,1.50,1.75
2011.04.06 12:25:42.344,1.56245,1.56293,1.80,2.58
2011.04.06 12:25:42.454,1.56256,1.56297,1.35,1.75
2011.04.06 12:25:42.784,1.5626,1.56297,1.35,1.75
2011.04.06 12:25:43.004,1.5626,1.56301,1.35,2.09
2011.04.06 12:25:43.443,1.5626,1.56307,1.69,1.50
2011.04.06 12:25:43.551,1.5626,1.56308,1.69,1.34
2011.04.06 12:25:44.173,1.5626,1.56311,1.84,2.09
2011.04.06 12:25:44.611,1.56262,1.56313,1.99,1.84
2011.04.06 12:25:46.181,1.5627,1.56317,1.84,1.84
2011.04.06 12:25:48.450,1.56277,1.56317,1.35,1.84
2011.04.06 12:25:48.744,1.56277,1.56318,1.35,1.09
2011.04.06 12:25:48.962,1.5627,1.56318,1.35,1.09
2011.04.06 12:25:49.912,1.5627,1.56318,1.69,1.34
2011.04.06 12:25:52.241,1.56273,1.56321,1.69,1.75
2011.04.06 12:25:52.571,1.56276,1.56321,1.69,1.75
2011.04.06 12:25:52.902,1.56278,1.56321,1.35,1.75
2011.04.06 12:25:53.013,1.56274,1.56321,1.84,1.75
2011.04.06 12:25:53.668,1.56272,1.56322,1.99,1.75
2011.04.06 12:25:54.333,1.56274,1.56322,1.69,1.75
2011.04.06 12:25:55.562,1.56272,1.56322,1.84,1.75
2011.04.06 12:25:56.342,1.56272,1.56322,1.84,1.75
2011.04.06 12:25:57.233,1.56275,1.56322,1.99,1.75
