2011.04.20 12:47:51.819,1.55978,1.56017,1.09,1.13
2011.04.20 12:47:52.038,1.55974,1.56016,1.35,1.13
2011.04.20 12:47:54.617,1.55981,1.56017,1.50,1.13
2011.04.20 12:47:55.058,1.55982,1.56027,1.09,2.85
2011.04.20 12:47:55.167,1.55988,1.56027,1.50,1.50
2011.04.20 12:47:55.277,1.55991,1.56028,1.50,1.47
2011.04.20 12:47:57.057,1.5599,1.56031,2.85,1.47
2011.04.20 12:48:00.861,1.55991,1.56032,1.69,1.13
2011.04.20 12:48:01.190,1.56,1.56032,1.50,1.13
2011.04.20 12:48:01.627,1.56,1.56032,1.50,1.13
2011.04.20 12:48:01.738,1.56,1.56033,1.50,1.13
2011.04.20 12:48:02.068,1.55994,1.56036,1.84,1.13
2011.04.20 12:48:04.780,1.55988,1.56036,1.84,1.13
2011.04.20 12:48:04.891,1.56,1.56036,1.50,1.13
2011.04.20 12:48:05.108,1.55996,1.56037,1.50,1.50
2011.04.20 12:48:05.328,1.55994,1.56037,1.09,1.50
2011.04.20 12:48:06.088,1.55995,1.56037,1.35,1.13
2011.04.20 12:48:06.587,1.55995,1.56037,2.10,1.13
2011.04.20 12:48:06.917,1.56,1.56037,1.50,1.13
2011.04.20 12:48:08.377,1.56001,1.56037,1.50,1.50
2011.04.20 12:48:09.222,1.56,1.56036,1.50,1.13
2011.04.20 12:48:11.119,1.55999,1.56036,1.50,1.13
2011.04.20 12:48:11.628,1.55994,1.56036,2.59,1.13
2011.04.20 12:48:12.673,1.55994,1.56037,2.59,1.13
2011.04.20 12:48:13.007,1.56001,1.56037,1.50,1.13
2011.04.20 12:48:15.148,1.56001,1.56037,1.50,1.50
2011.04.20 12:48:21.307,1.56,1.56041,1.50,1.47
2011.04.20 12:48:25.463,1.56,1.56042,1.50,1.47
2011.04.20 12:48:25.797,1.56001,1.56038,1.50,1.50
2011.04.20 12:48:26.808,1.56,1.56036,1.50,1.13
2011.04.20 12:48:31.089,1.55995,1.56037,1.35,1.13
2011.04.20 12:48:31.307,1.55993,1.56036,1.69,1.13
2011.04.20 12:48:31.638,1.55991,1.56031,1.09,1.13
2011.04.20 12:48:34.227,1.55991,1.56032,1.09,1.13
2011.04.20 12:48:34.557,1.55988,1.56031,1.84,2.22
2011.04.20 12:49:01.508,1.56,1.56036,1.84,1.09
2011.04.20 12:49:02.058,1.56,1.56036,1.84,1.84
2011.04.20 12:49:06.910,1.56014,1.56037,1.84,1.50
2011.04.20 12:49:07.128,1.56013,1.56036,1.35,1.50
2011.04.20 12:49:07.239,1.56006,1.56046,1.84,1.84
2011.04.20 12:49:12.198,1.56008,1.56051,1.69,1.50
2011.04.20 12:49:12.417,1.5601,1.56056,1.69,1.47
2011.04.20 12:49:13.038,1.5601,1.56057,1.69,1.84
2011.04.20 12:49:13.818,1.56019,1.56056,1.35,1.47
2011.04.20 12:49:14.318,1.56019,1.56057,1.35,1.47
2011.04.20 12:49:14.756,1.56019,1.56061,1.35,1.47
2011.04.20 12:49:17.107,1.56019,1.56055,1.35,1.09
2011.04.20 12:49:17.438,1.56006,1.56046,1.09,2.22
2011.04.20 12:49:17.768,1.56014,1.56051,1.84,1.50
2011.04.20 12:49:18.317,1.56014,1.56051,1.84,1.13
2011.04.20 12:49:19.008,1.56006,1.56048,1.84,1.69
2011.04.20 12:49:20.722,1.56014,1.56057,1.84,1.84
2011.04.20 12:49:24.809,1.56007,1.56051,3.19,2.22
2011.04.20 12:49:36.151,1.56005,1.5605,1.50,1.84
2011.04.20 12:49:36.368,1.56005,1.56052,1.09,1.35
2011.04.20 12:49:36.808,1.56007,1.56059,2.10,1.69
2011.04.20 12:49:37.028,1.56014,1.56062,1.84,2.44
2011.04.20 12:49:41.949,1.56018,1.56065,1.35,1.84
2011.04.20 12:49:42.058,1.56014,1.56063,2.59,1.69
2011.04.20 12:49:42.647,1.56015,1.56065,1.35,1.84
2011.04.20 12:49:42.977,1.56016,1.56067,1.69,1.69
2011.04.20 12:49:44.058,1.56018,1.56068,1.35,1.09
2011.04.20 12:49:44.169,1.56009,1.56061,1.69,1.35
2011.04.20 12:49:44.718,1.56008,1.5606,1.84,1.35
2011.04.20 12:49:56.337,1.56017,1.56066,1.84,1.35
2011.04.20 12:49:56.927,1.56018,1.56069,1.69,1.09
2011.04.20 12:49:58.738,1.56017,1.56066,1.84,1.35
2011.04.20 12:49:59.517,1.56017,1.56066,1.84,2.10
2011.04.20 12:49:59.627,1.56017,1.56066,1.84,1.35
2011.04.20 12:50:01.708,1.56017,1.56058,1.84,1.35
2011.04.20 12:50:01.928,1.56009,1.56056,1.84,3.59
2011.04.20 12:50:13.988,1.56019,1.56062,1.84,1.84
2011.04.20 12:50:22.118,1.56009,1.5606,2.25,1.84
2011.04.20 12:50:22.228,1.56009,1.5606,2.25,1.84
2011.04.20 12:50:22.779,1.56005,1.56058,1.09,1.69
2011.04.20 12:50:24.168,1.56,1.56054,1.84,1.09
2011.04.20 12:50:24.737,1.56,1.56058,1.84,2.82
2011.04.20 12:50:25.385,1.56,1.56054,1.84,2.44
2011.04.20 12:50:25.912,1.5601,1.56062,1.84,2.44
2011.04.20 12:50:26.457,1.56012,1.56066,1.69,2.09
2011.04.20 12:50:29.919,1.56009,1.5605,1.69,1.84
2011.04.20 12:50:30.593,1.56002,1.56049,1.35,1.09
2011.04.20 12:50:30.707,1.55995,1.56049,1.69,1.09
2011.04.20 12:50:31.710,1.55999,1.56046,1.84,1.13
2011.04.20 12:50:31.819,1.56,1.56056,1.69,2.59
2011.04.20 12:50:32.149,1.56008,1.56055,1.50,1.09
2011.04.20 12:50:32.697,1.5601,1.56056,1.35,1.84
2011.04.20 12:50:34.110,1.56011,1.56056,1.35,1.84
2011.04.20 12:50:34.648,1.56015,1.56062,1.35,1.50
2011.04.20 12:50:34.977,1.56015,1.56062,1.35,1.13
2011.04.20 12:50:35.309,1.56014,1.56066,1.35,1.75
2011.04.20 12:50:35.527,1.56008,1.56057,3.60,1.84
2011.04.20 12:50:36.991,1.56009,1.56056,1.50,1.47
2011.04.20 12:50:37.638,1.56008,1.56056,2.25,1.09
2011.04.20 12:50:37.968,1.56003,1.56055,1.35,1.09
2011.04.20 12:50:38.531,1.55998,1.56047,2.25,1.13
2011.04.20 12:50:41.397,1.56003,1.56047,1.35,1.13
2011.04.20 12:50:41.839,1.56002,1.56047,2.10,1.13
2011.04.20 12:50:43.099,1.56005,1.56046,1.69,1.13
2011.04.20 12:50:43.428,1.56003,1.56052,1.69,1.84
2011.04.20 12:50:44.217,1.56002,1.56051,1.69,1.50
2011.04.20 12:50:44.328,1.56008,1.56055,1.69,1.50
2011.04.20 12:50:44.667,1.56008,1.56055,1.69,1.50
2011.04.20 12:50:44.889,1.55999,1.56042,1.69,1.13
2011.04.20 12:50:44.999,1.55999,1.5604,1.35,1.09
2011.04.20 12:50:45.217,1.5599,1.56037,1.09,1.50
2011.04.20 12:50:45.329,1.55989,1.56031,1.84,1.13
2011.04.20 12:50:45.660,1.55989,1.56031,1.84,1.13
2011.04.20 12:50:45.768,1.55989,1.56031,1.84,1.50
2011.04.20 12:50:45.879,1.55983,1.56025,1.69,2.59
2011.04.20 12:50:46.098,1.55975,1.56018,3.19,1.84
2011.04.20 12:50:46.640,1.55982,1.56022,1.84,1.09
2011.04.20 12:50:46.967,1.55982,1.56019,1.84,1.13
2011.04.20 12:50:47.108,1.55982,1.56021,1.84,1.13
2011.04.20 12:50:47.687,1.55982,1.56021,1.84,1.13
2011.04.20 12:50:50.420,1.55982,1.56022,1.84,1.47
2011.04.20 12:50:51.293,1.55982,1.56021,1.84,1.13
2011.04.20 12:50:52.997,1.55982,1.56027,3.19,2.97
2011.04.20 12:50:54.610,1.55989,1.56027,1.50,2.97
2011.04.20 12:50:54.720,1.55986,1.56027,1.69,2.97
2011.04.20 12:50:55.051,1.5598,1.56026,1.50,1.47
2011.04.20 12:50:55.780,1.55975,1.56021,1.69,1.13
2011.04.20 12:50:55.892,1.55974,1.56017,1.84,1.50
2011.04.20 12:50:56.989,1.55977,1.56021,1.69,1.13
2011.04.20 12:51:00.370,1.55985,1.56021,1.35,1.13
2011.04.20 12:51:00.698,1.5599,1.56034,1.84,1.50
2011.04.20 12:51:00.918,1.5599,1.56034,3.19,1.50
2011.04.20 12:51:01.027,1.55994,1.56037,1.35,1.09
2011.04.20 12:51:01.138,1.55994,1.56037,1.35,1.09
2011.04.20 12:51:01.249,1.55998,1.56042,1.84,1.13
2011.04.20 12:51:01.818,1.55998,1.56042,1.84,1.13
2011.04.20 12:51:02.479,1.55998,1.56041,2.59,1.13
2011.04.20 12:51:03.316,1.55998,1.56042,2.59,1.13
2011.04.20 12:51:03.869,1.55991,1.56041,1.84,1.13
2011.04.20 12:51:03.979,1.5599,1.56041,2.10,1.13
2011.04.20 12:51:04.237,1.5599,1.56041,2.10,1.50
2011.04.20 12:51:04.573,1.55992,1.56042,1.35,1.84
2011.04.20 12:51:04.908,1.55998,1.56042,2.25,1.84
2011.04.20 12:51:05.458,1.55999,1.56041,1.09,1.50
2011.04.20 12:51:05.680,1.5599,1.5604,1.09,1.09
2011.04.20 12:51:05.790,1.5599,1.56031,1.84,1.13
2011.04.20 12:51:09.688,1.55989,1.56032,1.50,1.47
2011.04.20 12:51:10.018,1.55989,1.56026,2.25,1.13
2011.04.20 12:51:15.848,1.5599,1.56027,1.50,1.13
2011.04.20 12:51:22.168,1.5599,1.56026,1.50,1.13
2011.04.20 12:51:23.587,1.5599,1.56026,1.50,1.13
2011.04.20 12:51:24.937,1.5599,1.56026,1.50,1.13
2011.04.20 12:51:27.448,1.55994,1.56034,1.69,2.22
2011.04.20 12:51:27.778,1.55993,1.5603,1.84,1.09
2011.04.20 12:51:28.460,1.55985,1.56025,2.44,2.22
2011.04.20 12:51:28.867,1.55985,1.56024,1.09,1.09
2011.04.20 12:51:28.985,1.5598,1.56022,1.84,1.47
2011.04.20 12:51:29.101,1.5598,1.56011,1.84,1.13
2011.04.20 12:51:29.540,1.5598,1.56022,1.84,1.84
2011.04.20 12:51:30.088,1.5598,1.56025,1.84,2.22
2011.04.20 12:51:30.309,1.55991,1.56026,1.84,1.13
2011.04.20 12:51:30.867,1.55991,1.56027,1.84,1.50
2011.04.20 12:51:31.528,1.55991,1.56027,1.84,1.50
2011.04.20 12:51:32.789,1.55991,1.56026,1.84,1.50
2011.04.20 12:51:34.438,1.55991,1.56028,1.84,1.13
2011.04.20 12:51:35.046,1.55991,1.56031,1.84,1.47
2011.04.20 12:51:38.600,1.55986,1.56031,1.35,1.13
2011.04.20 12:51:38.708,1.55989,1.56031,1.35,1.50
2011.04.20 12:51:39.038,1.55977,1.56021,1.35,1.13
2011.04.20 12:51:39.258,1.55977,1.56024,2.10,1.13
2011.04.20 12:51:39.367,1.55979,1.56026,2.10,1.13
2011.04.20 12:51:39.807,1.55979,1.56027,1.35,1.13
2011.04.20 12:51:40.357,1.55977,1.56017,1.35,1.13
2011.04.20 12:51:40.798,1.55977,1.56026,1.09,1.13
2011.04.20 12:51:41.129,1.55977,1.56022,1.09,1.13
2011.04.20 12:51:41.524,1.55977,1.56024,1.09,1.13
2011.04.20 12:51:41.629,1.55983,1.56026,1.35,1.13
2011.04.20 12:51:41.967,1.55985,1.56026,1.35,1.13
2011.04.20 12:51:42.808,1.55987,1.56027,1.35,1.13
2011.04.20 12:51:43.402,1.55988,1.56027,1.35,1.13
2011.04.20 12:51:44.507,1.5599,1.56026,1.35,1.13
2011.04.20 12:51:45.038,1.55982,1.56026,1.69,1.13
2011.04.20 12:51:45.570,1.55987,1.56021,1.35,1.13
2011.04.20 12:51:45.678,1.55987,1.56026,1.35,1.13
2011.04.20 12:51:47.080,1.55989,1.56027,1.35,1.13
2011.04.20 12:51:47.407,1.55989,1.56036,1.35,1.50
2011.04.20 12:51:49.187,1.5598,1.56031,1.69,1.13
2011.04.20 12:51:49.407,1.5598,1.56031,1.69,1.50
2011.04.20 12:51:51.452,1.5598,1.56022,2.10,1.09
2011.04.20 12:51:51.562,1.55973,1.56021,1.69,1.50
2011.04.20 12:51:52.127,1.55975,1.56022,1.84,1.84
2011.04.20 12:51:52.758,1.55975,1.56021,1.84,1.50
2011.04.20 12:51:53.230,1.55976,1.56022,1.50,1.84
2011.04.20 12:51:53.777,1.55976,1.56022,1.50,1.84
2011.04.20 12:51:54.671,1.55975,1.56022,1.84,1.84
2011.04.20 12:51:55.973,1.55975,1.56022,1.09,1.84
2011.04.20 12:51:59.178,1.55975,1.56021,1.84,1.50
2011.04.20 12:52:01.067,1.55975,1.56021,1.84,1.50
2011.04.20 12:52:02.148,1.55973,1.56021,1.09,1.50
2011.04.20 12:52:02.587,1.55974,1.56022,1.84,1.84
2011.04.20 12:52:05.448,1.55974,1.56011,2.85,1.13
2011.04.20 12:52:06.567,1.55974,1.56011,1.50,1.13
2011.04.20 12:52:06.899,1.55973,1.56007,2.25,1.50
2011.04.20 12:52:07.448,1.55973,1.56011,2.25,1.50
2011.04.20 12:52:07.558,1.55977,1.56017,1.84,1.84
2011.04.20 12:52:09.477,1.55974,1.56016,1.50,1.47
2011.04.20 12:52:09.808,1.55973,1.56017,2.25,1.84
2011.04.20 12:52:10.357,1.55976,1.56016,1.50,1.47
2011.04.20 12:52:11.496,1.55976,1.56016,1.50,1.47
2011.04.20 12:52:12.262,1.55976,1.56017,1.50,1.47
2011.04.20 12:52:12.478,1.55974,1.56017,1.50,1.47
2011.04.20 12:52:12.999,1.5597,1.56012,1.09,1.13
2011.04.20 12:52:13.328,1.55974,1.56011,1.50,1.13
2011.04.20 12:52:13.910,1.55974,1.56011,1.50,1.13
2011.04.20 12:52:18.990,1.55974,1.56011,1.50,1.13
2011.04.20 12:52:21.518,1.55973,1.56012,2.25,1.13
2011.04.20 12:52:24.127,1.55973,1.56012,2.25,1.13
2011.04.20 12:52:24.348,1.55967,1.56011,1.69,1.13
2011.04.20 12:52:24.852,1.55964,1.56006,2.25,1.50
2011.04.20 12:52:25.627,1.55964,1.56006,1.50,1.50
2011.04.20 12:52:26.178,1.55964,1.56007,1.50,1.09
2011.04.20 12:52:26.728,1.55964,1.56007,1.50,1.09
2011.04.20 12:52:28.450,1.5596,1.56007,1.09,1.09
2011.04.20 12:52:28.559,1.55973,1.56007,2.25,1.09
2011.04.20 12:52:29.331,1.55973,1.5601,2.25,1.50
2011.04.20 12:52:29.441,1.55964,1.5601,2.85,1.50
2011.04.20 12:52:30.198,1.55964,1.5601,4.35,1.50
2011.04.20 12:52:30.417,1.55964,1.5601,2.85,1.50
2011.04.20 12:52:30.528,1.55973,1.5601,1.50,1.50
2011.04.20 12:52:31.536,1.55973,1.5601,2.25,1.50
2011.04.20 12:52:32.068,1.55973,1.56012,2.25,1.50
2011.04.20 12:52:33.079,1.55973,1.56011,2.25,1.50
2011.04.20 12:52:33.549,1.55963,1.56011,2.85,1.50
2011.04.20 12:52:33.659,1.55964,1.56011,1.50,1.50
2011.04.20 12:52:34.253,1.55963,1.56009,3.60,1.09
2011.04.20 12:52:35.068,1.55963,1.56007,3.60,1.09
2011.04.20 12:52:35.617,1.55963,1.56007,3.60,1.84
2011.04.20 12:52:36.475,1.55963,1.56007,3.60,1.84
2011.04.20 12:52:38.437,1.55963,1.56006,3.60,1.50
2011.04.20 12:52:39.137,1.55963,1.56007,3.60,1.84
2011.04.20 12:52:39.762,1.55963,1.56006,3.60,1.50
2011.04.20 12:52:40.090,1.5596,1.56007,1.69,1.84
2011.04.20 12:52:40.309,1.55955,1.56007,1.84,1.84
2011.04.20 12:52:40.780,1.55954,1.56,1.50,1.09
2011.04.20 12:52:40.892,1.55955,1.55995,1.50,1.09
2011.04.20 12:52:42.660,1.55946,1.55992,2.44,1.13
2011.04.20 12:52:43.100,1.55944,1.55991,1.50,1.13
2011.04.20 12:52:43.211,1.55945,1.55991,1.50,1.50
2011.04.20 12:52:43.928,1.55944,1.55995,2.25,1.09
2011.04.20 12:52:50.868,1.55945,1.56001,1.50,2.82
2011.04.20 12:52:51.584,1.55945,1.55993,1.50,1.73
2011.04.20 12:53:04.154,1.55945,1.55994,1.50,2.82
2011.04.20 12:53:04.488,1.55938,1.55994,1.35,1.47
2011.04.20 12:53:06.788,1.55938,1.55994,2.10,1.47
2011.04.20 12:53:08.342,1.55944,1.55994,1.50,1.47
2011.04.20 12:53:08.810,1.55944,1.55987,1.50,1.73
2011.04.20 12:53:09.139,1.55944,1.55979,1.50,1.84
2011.04.20 12:53:09.688,1.55944,1.55979,2.25,1.84
2011.04.20 12:53:11.159,1.55944,1.55979,2.25,1.84
2011.04.20 12:53:15.357,1.55944,1.55979,2.25,1.84
2011.04.20 12:53:17.808,1.55944,1.55979,2.25,1.84
2011.04.20 12:53:21.939,1.55939,1.55979,1.09,1.84
2011.04.20 12:53:22.049,1.55935,1.55979,1.09,1.84
2011.04.20 12:53:22.526,1.55934,1.5598,2.10,1.84
2011.04.20 12:53:22.639,1.55926,1.5598,3.19,1.84
2011.04.20 12:53:23.778,1.55926,1.55973,2.44,1.09
2011.04.20 12:53:24.108,1.55926,1.55968,1.69,1.13
2011.04.20 12:53:24.588,1.55926,1.55967,1.09,1.13
2011.04.20 12:53:25.398,1.55927,1.55967,1.35,1.13
2011.04.20 12:53:25.507,1.55927,1.55969,1.35,1.13
2011.04.20 12:53:25.838,1.55929,1.55971,1.35,1.13
2011.04.20 12:53:26.968,1.55928,1.55972,1.35,1.13
2011.04.20 12:53:27.980,1.55929,1.55971,1.35,1.13
2011.04.20 12:53:28.419,1.55931,1.55972,1.35,1.13
2011.04.20 12:53:29.427,1.55933,1.55971,1.35,1.13
2011.04.20 12:53:29.539,1.55933,1.55977,1.69,1.13
2011.04.20 12:53:31.369,1.55929,1.55966,1.84,1.13
2011.04.20 12:53:32.179,1.55929,1.55967,1.84,1.13
2011.04.20 12:53:32.748,1.55935,1.55976,1.69,1.13
2011.04.20 12:53:36.253,1.5593,1.55977,1.69,1.13
2011.04.20 12:53:36.470,1.5593,1.55972,1.35,1.09
2011.04.20 12:53:36.579,1.55926,1.55972,2.10,1.09
2011.04.20 12:53:37.231,1.55926,1.55971,2.85,1.47
2011.04.20 12:53:38.375,1.55927,1.55972,1.50,1.84
2011.04.20 12:53:39.205,1.55928,1.55972,1.50,1.84
2011.04.20 12:53:39.537,1.55941,1.55972,1.50,1.84
2011.04.20 12:53:40.360,1.5594,1.55971,1.50,1.47
2011.04.20 12:53:40.470,1.55929,1.55971,2.25,1.47
2011.04.20 12:53:40.918,1.55939,1.55971,1.50,1.47
2011.04.20 12:53:41.591,1.55929,1.55971,1.50,1.47
2011.04.20 12:53:42.138,1.55932,1.55969,1.50,1.09
2011.04.20 12:53:44.805,1.55937,1.55962,1.84,1.13
2011.04.20 12:53:44.921,1.55946,1.5598,1.50,2.22
2011.04.20 12:53:45.937,1.55937,1.5598,1.84,2.22
2011.04.20 12:53:46.912,1.55937,1.5598,1.84,2.22
2011.04.20 12:53:50.525,1.55937,1.55973,1.50,1.09
2011.04.20 12:53:50.858,1.55937,1.55976,1.09,1.50
2011.04.20 12:53:51.524,1.55937,1.55976,1.09,1.50
2011.04.20 12:53:55.787,1.55934,1.55976,1.84,1.50
2011.04.20 12:53:56.009,1.55931,1.55977,1.69,2.25
2011.04.20 12:53:56.118,1.55937,1.55977,1.35,1.13
2011.04.20 12:53:56.859,1.55934,1.55982,1.09,1.50
2011.04.20 12:53:58.509,1.55935,1.55982,1.09,1.50
2011.04.20 12:53:59.228,1.55935,1.55981,1.84,1.50
2011.04.20 12:54:00.278,1.55929,1.55972,3.19,1.84
2011.04.20 12:54:00.939,1.55929,1.55971,2.59,1.09
2011.04.20 12:54:01.984,1.55929,1.55971,4.09,1.47
2011.04.20 12:54:02.797,1.55929,1.55974,1.84,1.50
2011.04.20 12:54:02.908,1.55929,1.55977,2.44,1.50
2011.04.20 12:54:03.527,1.55933,1.55977,1.09,1.50
2011.04.20 12:54:04.291,1.55934,1.55977,1.84,1.50
2011.04.20 12:54:04.729,1.55933,1.55977,1.84,1.50
2011.04.20 12:54:06.429,1.55933,1.55976,2.25,1.09
2011.04.20 12:54:07.937,1.55933,1.55976,2.25,1.84
2011.04.20 12:54:09.450,1.55933,1.55976,2.25,1.09
2011.04.20 12:54:10.001,1.55943,1.55978,1.09,1.13
2011.04.20 12:54:10.532,1.55941,1.55986,1.84,1.13
2011.04.20 12:54:10.639,1.5595,1.55986,1.35,1.13
2011.04.20 12:54:10.749,1.5595,1.55988,1.35,1.09
2011.04.20 12:54:10.859,1.55945,1.55995,1.35,2.59
2011.04.20 12:54:11.407,1.55944,1.55995,1.50,2.59
2011.04.20 12:54:12.989,1.55944,1.55988,1.50,1.84
2011.04.20 12:54:13.333,1.55944,1.55983,1.50,1.09
2011.04.20 12:54:13.872,1.55944,1.55981,1.09,1.13
2011.04.20 12:54:14.199,1.55947,1.55991,1.35,1.13
2011.04.20 12:54:14.748,1.55947,1.55991,1.35,1.13
2011.04.20 12:54:15.337,1.55948,1.55994,1.35,1.09
2011.04.20 12:54:15.558,1.55948,1.5599,1.35,1.13
2011.04.20 12:54:15.888,1.55944,1.55987,1.09,1.13
2011.04.20 12:54:17.848,1.55944,1.55986,1.84,1.13
2011.04.20 12:54:18.290,1.55949,1.55987,1.35,1.13
2011.04.20 12:54:18.620,1.55962,1.55991,1.50,1.50
2011.04.20 12:54:18.729,1.55962,1.55997,1.50,1.47
2011.04.20 12:54:18.950,1.55962,1.56001,1.50,1.13
2011.04.20 12:54:19.061,1.55959,1.56001,1.09,1.13
2011.04.20 12:54:19.169,1.55962,1.56001,1.50,1.13
2011.04.20 12:54:19.831,1.55962,1.56001,1.50,1.13
2011.04.20 12:54:20.048,1.55959,1.56001,2.44,1.13
2011.04.20 12:54:20.599,1.55952,1.55996,1.09,1.47
2011.04.20 12:54:22.895,1.5595,1.55992,1.84,1.09
2011.04.20 12:54:23.118,1.55944,1.55991,2.85,1.84
2011.04.20 12:54:23.677,1.55944,1.5599,1.35,1.09
2011.04.20 12:54:24.534,1.55944,1.5599,2.85,1.09
2011.04.20 12:54:24.971,1.55944,1.5599,2.10,1.09
2011.04.20 12:54:25.428,1.55949,1.55991,1.84,1.50
2011.04.20 12:54:25.540,1.55949,1.55994,1.84,1.13
2011.04.20 12:54:25.648,1.5595,1.55996,1.69,1.13
2011.04.20 12:54:25.758,1.5595,1.55994,1.69,1.09
2011.04.20 12:54:37.207,1.55944,1.55986,4.69,1.13
2011.04.20 12:54:44.479,1.5595,1.55987,1.09,1.13
2011.04.20 12:54:44.701,1.55948,1.55987,1.69,1.13
2011.04.20 12:54:44.808,1.5595,1.55996,1.69,1.84
2011.04.20 12:54:45.249,1.55944,1.55993,1.84,2.10
2011.04.20 12:54:45.359,1.55944,1.55992,3.19,1.50
2011.04.20 12:54:45.688,1.55944,1.55992,3.19,1.13
2011.04.20 12:54:47.388,1.55944,1.55991,3.94,1.13
2011.04.20 12:54:52.739,1.5595,1.55997,1.69,1.47
2011.04.20 12:54:56.128,1.5595,1.55996,2.44,1.47
2011.04.20 12:54:56.458,1.55954,1.55996,1.35,1.47
2011.04.20 12:54:57.052,1.55953,1.55997,1.35,1.47
2011.04.20 12:54:57.160,1.55949,1.55997,1.69,1.47
2011.04.20 12:54:59.998,1.55948,1.55997,1.69,1.47
2011.04.20 12:55:00.987,1.55944,1.55996,1.84,1.84
2011.04.20 12:55:01.556,1.55944,1.55996,1.84,1.47
2011.04.20 12:55:02.104,1.55944,1.55991,1.84,1.13
2011.04.20 12:55:03.018,1.55944,1.55991,1.84,1.13
2011.04.20 12:55:03.248,1.5594,1.55992,1.35,1.13
2011.04.20 12:55:03.357,1.5594,1.55986,1.35,1.13
2011.04.20 12:55:03.955,1.55936,1.55987,1.69,2.48
2011.04.20 12:55:04.398,1.55936,1.55982,2.44,1.50
2011.04.20 12:55:04.767,1.5594,1.55982,1.35,1.50
2011.04.20 12:55:05.098,1.55935,1.55983,1.69,1.50
2011.04.20 12:55:09.118,1.55935,1.55983,1.69,1.50
2011.04.20 12:55:09.339,1.55932,1.5598,1.09,1.09
2011.04.20 12:55:09.669,1.55928,1.55967,1.84,1.50
2011.04.20 12:55:11.988,1.5593,1.55972,1.69,1.13
2011.04.20 12:55:13.098,1.55928,1.55972,1.84,1.13
2011.04.20 12:55:13.539,1.55935,1.55972,3.19,1.13
2011.04.20 12:55:13.757,1.55935,1.55981,3.19,1.13
2011.04.20 12:55:14.448,1.55935,1.55981,1.84,1.13
2011.04.20 12:55:15.658,1.55935,1.55981,1.84,1.13
2011.04.20 12:55:16.327,1.55935,1.55981,1.84,1.13
2011.04.20 12:55:16.898,1.55935,1.55981,1.84,1.13
2011.04.20 12:55:20.557,1.55935,1.55981,1.84,1.13
2011.04.20 12:55:21.220,1.55932,1.55981,3.19,1.47
2011.04.20 12:55:21.329,1.55933,1.55978,1.09,1.09
2011.04.20 12:55:23.109,1.55934,1.55977,1.35,1.50
2011.04.20 12:55:24.562,1.55934,1.55977,1.35,1.50
2011.04.20 12:55:24.887,1.55939,1.55981,1.69,1.13
2011.04.20 12:55:25.450,1.55939,1.55982,1.69,1.50
2011.04.20 12:55:26.538,1.55948,1.55986,1.35,1.50
2011.04.20 12:55:26.648,1.55948,1.55991,1.35,2.25
2011.04.20 12:55:26.759,1.55934,1.55984,1.84,2.10
2011.04.20 12:55:27.090,1.55939,1.55982,1.69,1.50
2011.04.20 12:55:29.004,1.55939,1.55982,1.69,2.25
2011.04.20 12:55:29.228,1.55939,1.55976,1.35,1.50
2011.04.20 12:55:29.337,1.55936,1.55976,1.35,1.50
2011.04.20 12:55:29.929,1.55935,1.55976,1.35,1.50
2011.04.20 12:55:34.663,1.55936,1.55977,1.35,1.50
2011.04.20 12:55:34.997,1.55934,1.55976,1.35,1.50
2011.04.20 12:55:35.109,1.55936,1.55976,1.35,1.50
2011.04.20 12:55:35.549,1.55933,1.55977,1.50,1.50
2011.04.20 12:55:36.548,1.55935,1.55977,1.35,1.50
2011.04.20 12:55:37.787,1.55935,1.55976,1.69,1.50
2011.04.20 12:55:38.865,1.55935,1.55977,1.69,1.50
2011.04.20 12:55:39.108,1.55935,1.55982,1.69,1.13
2011.04.20 12:55:39.858,1.55939,1.55981,1.69,1.13
2011.04.20 12:55:40.298,1.55943,1.55986,1.35,1.13
2011.04.20 12:55:40.407,1.55943,1.55986,1.35,1.13
2011.04.20 12:55:44.779,1.55943,1.55981,1.35,1.13
2011.04.20 12:55:44.889,1.55937,1.55981,1.09,1.13
2011.04.20 12:55:45.589,1.55939,1.55982,1.69,1.13
2011.04.20 12:55:47.088,1.55933,1.55982,2.59,1.13
2011.04.20 12:55:47.727,1.55938,1.55981,1.69,1.13
2011.04.20 12:55:48.617,1.55942,1.55982,1.35,1.13
2011.04.20 12:55:48.838,1.55938,1.55981,1.69,1.13
2011.04.20 12:55:51.700,1.55942,1.55987,1.35,1.47
2011.04.20 12:55:51.809,1.55933,1.55985,3.19,1.13
2011.04.20 12:55:52.197,1.55933,1.55981,3.19,1.50
2011.04.20 12:55:52.748,1.55938,1.55981,1.69,1.13
2011.04.20 12:55:53.668,1.55933,1.55981,3.19,1.50
2011.04.20 12:55:53.998,1.5594,1.55981,1.69,1.13
2011.04.20 12:55:54.549,1.55933,1.55977,2.59,1.84
2011.04.20 12:55:55.098,1.55932,1.5597,1.50,1.09
2011.04.20 12:55:55.429,1.55933,1.55967,1.50,1.50
2011.04.20 12:55:56.018,1.55933,1.5597,1.50,1.09
2011.04.20 12:55:56.195,1.55933,1.5597,1.50,1.09
2011.04.20 12:55:56.308,1.55932,1.55969,1.50,1.50
2011.04.20 12:55:56.639,1.55925,1.55967,1.09,1.50
