2011.04.01 17:55:22.682,1.55382,1.55437,1.77,1.75
2011.04.01 17:55:22.901,1.55376,1.55428,1.99,1.43
2011.04.01 17:55:25.733,1.55376,1.55428,1.84,1.58
2011.04.01 17:55:30.621,1.55376,1.55428,2.74,1.43
2011.04.01 17:55:31.442,1.55376,1.55428,2.59,1.73
2011.04.01 17:55:36.091,1.55376,1.55428,2.74,1.58
2011.04.01 17:55:36.311,1.55376,1.55428,2.59,1.73
2011.04.01 17:55:44.951,1.55376,1.55425,1.09,1.99
2011.04.01 17:55:45.280,1.5537,1.55413,1.84,1.43
2011.04.01 17:55:47.071,1.5537,1.55415,1.84,1.43
2011.04.01 17:55:49.692,1.5537,1.55415,1.84,1.73
2011.04.01 17:55:50.962,1.5537,1.55413,1.84,1.43
2011.04.01 17:55:51.071,1.55377,1.5542,1.77,1.49
2011.04.01 17:55:51.511,1.5537,1.5542,2.59,1.64
2011.04.01 17:56:14.341,1.5537,1.55421,1.84,1.49
2011.04.01 17:56:29.822,1.5537,1.5542,3.27,1.09
2011.04.01 17:56:31.291,1.55371,1.5542,1.77,1.24
2011.04.01 17:56:32.302,1.55371,1.5542,1.77,1.34
2011.04.01 17:56:34.420,1.55371,1.5542,1.77,1.49
2011.04.01 17:56:45.112,1.55371,1.55421,1.43,1.15
2011.04.01 17:56:45.670,1.55371,1.5542,2.18,1.15
2011.04.01 17:56:45.890,1.55371,1.55421,2.18,1.15
2011.04.01 17:56:46.451,1.55371,1.55421,2.18,1.75
2011.04.01 17:56:52.031,1.55373,1.55422,1.09,1.75
2011.04.01 17:56:52.361,1.5538,1.55421,1.09,1.75
2011.04.01 17:56:53.121,1.55375,1.55421,1.77,1.75
2011.04.01 17:56:58.137,1.55371,1.55422,1.43,1.75
2011.04.01 17:57:02.897,1.5537,1.55416,2.18,1.75
2011.04.01 17:57:04.221,1.5537,1.55418,2.18,1.75
2011.04.01 17:57:04.772,1.5537,1.55422,2.18,3.18
2011.04.01 17:57:06.210,1.5537,1.55422,2.18,3.18
2011.04.01 17:57:06.320,1.5537,1.55418,2.18,1.75
2011.04.01 17:57:07.112,1.5537,1.55417,2.18,1.75
2011.04.01 17:57:09.341,1.5537,1.55417,2.18,1.75
2011.04.01 17:57:14.141,1.55365,1.55414,1.09,2.43
2011.04.01 17:57:23.001,1.55365,1.55414,1.09,1.43
2011.04.01 17:57:23.552,1.55365,1.55414,1.09,1.43
2011.04.01 17:57:23.771,1.55378,1.55428,1.09,1.15
2011.04.01 17:57:24.492,1.55378,1.55428,2.52,1.15
2011.04.01 17:57:26.771,1.55378,1.55428,2.52,1.15
2011.04.01 17:57:26.992,1.55378,1.55428,2.52,1.15
2011.04.01 17:57:30.771,1.55378,1.55428,2.52,1.15
2011.04.01 17:57:31.452,1.55378,1.55428,2.52,1.15
2011.04.01 17:57:32.171,1.55378,1.55428,2.52,1.15
2011.04.01 17:57:32.790,1.55378,1.55428,2.52,1.15
2011.04.01 17:57:38.641,1.55378,1.55431,2.52,1.58
2011.04.01 17:57:38.751,1.55378,1.55431,2.52,1.43
2011.04.01 17:57:38.860,1.55383,1.55435,1.43,1.58
2011.04.01 17:57:39.191,1.55383,1.55435,1.43,1.98
2011.04.01 17:57:39.411,1.55381,1.55435,1.43,1.98
2011.04.01 17:57:42.211,1.55381,1.55435,1.43,1.83
2011.04.01 17:57:49.511,1.55381,1.55435,1.43,1.68
2011.04.01 17:57:49.730,1.55387,1.55436,1.43,2.09
2011.04.01 17:57:49.840,1.55384,1.55436,1.43,1.34
2011.04.01 17:57:51.089,1.55384,1.55436,1.43,1.34
2011.04.01 17:57:51.611,1.55384,1.55436,1.43,2.09
2011.04.01 17:57:52.881,1.55378,1.55434,1.77,1.43
2011.04.01 17:57:53.799,1.55378,1.55434,1.77,1.58
2011.04.01 17:57:54.240,1.55381,1.55436,1.43,2.24
2011.04.01 17:57:59.962,1.55381,1.55436,1.43,2.39
2011.04.01 17:58:00.182,1.55378,1.55434,1.77,1.58
2011.04.01 17:58:01.850,1.55378,1.55433,1.77,1.15
2011.04.01 17:58:01.962,1.55378,1.55427,1.77,1.50
2011.04.01 17:58:03.391,1.55378,1.55431,1.77,1.75
2011.04.01 17:58:16.101,1.55382,1.55432,1.43,1.50
2011.04.01 17:58:16.211,1.55382,1.55436,1.43,2.09
2011.04.01 17:58:16.431,1.55384,1.55436,1.43,1.34
2011.04.01 17:58:16.540,1.55384,1.55436,1.43,1.34
2011.04.01 17:58:32.771,1.55384,1.55436,1.43,1.90
2011.04.01 17:58:32.882,1.55387,1.55436,1.43,2.05
2011.04.01 17:58:32.991,1.55384,1.55436,1.43,2.05
2011.04.01 17:58:33.101,1.55384,1.55436,1.43,1.90
2011.04.01 17:58:35.762,1.55384,1.55437,1.43,1.75
2011.04.01 17:58:35.981,1.55386,1.55436,1.43,2.65
2011.04.01 17:58:36.092,1.55376,1.55429,1.58,1.43
2011.04.01 17:58:36.310,1.55376,1.55429,1.58,2.18
2011.04.01 17:58:36.861,1.55371,1.55421,1.13,2.43
2011.04.01 17:58:36.970,1.55368,1.55421,2.52,2.43
2011.04.01 17:58:39.464,1.55368,1.55421,2.52,2.43
2011.04.01 17:58:39.574,1.55368,1.55421,2.52,2.43
2011.04.01 17:58:40.122,1.55368,1.55421,2.52,2.43
2011.04.01 17:58:45.361,1.55368,1.55421,1.77,2.43
2011.04.01 17:58:46.700,1.55373,1.55421,1.43,1.75
2011.04.01 17:58:48.740,1.55373,1.55421,1.43,1.90
2011.04.01 17:58:50.613,1.55373,1.55421,1.43,1.90
2011.04.01 17:58:51.201,1.55373,1.55421,1.43,1.75
2011.04.01 17:58:51.311,1.55373,1.55421,1.43,1.15
2011.04.01 17:58:51.423,1.55368,1.55421,2.52,2.58
2011.04.01 17:58:51.751,1.55373,1.55421,1.43,1.15
2011.04.01 17:58:53.850,1.55373,1.55422,1.43,1.75
2011.04.01 17:58:53.961,1.55373,1.55421,1.43,1.75
2011.04.01 17:58:54.292,1.55365,1.55411,1.77,1.84
2011.04.01 17:58:56.711,1.5535,1.55407,1.84,1.75
2011.04.01 17:58:56.931,1.55364,1.55406,1.43,1.75
2011.04.01 17:58:57.151,1.5535,1.55407,1.84,1.75
2011.04.01 17:58:59.636,1.55357,1.55406,1.92,1.75
2011.04.01 17:59:00.510,1.55357,1.5541,1.77,2.76
2011.04.01 17:59:00.621,1.55357,1.5541,1.77,2.76
2011.04.01 17:59:01.081,1.55357,1.55406,1.92,1.75
2011.04.01 17:59:03.352,1.55357,1.55407,1.77,1.75
2011.04.01 17:59:04.032,1.55357,1.5541,1.77,2.76
2011.04.01 17:59:05.588,1.55357,1.5541,1.92,2.76
2011.04.01 17:59:06.302,1.55357,1.5541,1.92,2.76
2011.04.01 17:59:06.982,1.5536,1.5541,1.77,1.34
2011.04.01 17:59:07.773,1.5536,1.5541,1.77,1.34
2011.04.01 17:59:08.102,1.55366,1.55407,1.77,1.75
2011.04.01 17:59:10.700,1.55366,1.55406,1.77,1.75
2011.04.01 17:59:10.818,1.55369,1.55416,1.77,1.75
2011.04.01 17:59:19.087,1.55369,1.55416,1.77,1.75
2011.04.01 17:59:20.661,1.55374,1.55417,1.84,1.75
2011.04.01 17:59:21.223,1.55374,1.55416,1.84,1.75
2011.04.01 17:59:23.011,1.55374,1.55416,1.84,1.75
2011.04.01 17:59:28.994,1.55374,1.55416,1.84,1.75
2011.04.01 17:59:30.471,1.55374,1.55417,1.84,1.50
2011.04.01 17:59:30.581,1.55374,1.55426,1.84,2.09
2011.04.01 17:59:30.691,1.55376,1.55426,1.84,1.75
2011.04.01 17:59:31.423,1.55376,1.55427,1.84,1.75
2011.04.01 17:59:31.841,1.55372,1.55427,1.43,1.75
2011.04.01 17:59:32.442,1.55366,1.55427,1.24,1.75
2011.04.01 17:59:33.027,1.55367,1.55426,1.02,1.75
2011.04.01 17:59:33.530,1.55367,1.55426,1.02,1.75
2011.04.01 17:59:34.280,1.55367,1.55427,1.02,1.75
2011.04.01 17:59:34.502,1.5537,1.55427,2.22,1.75
2011.04.01 17:59:35.051,1.55373,1.55427,1.09,1.75
2011.04.01 17:59:36.291,1.55373,1.55427,1.09,1.75
2011.04.01 17:59:37.161,1.55372,1.55426,2.52,1.75
2011.04.01 17:59:39.081,1.55372,1.55426,2.52,1.75
2011.04.01 17:59:44.862,1.55386,1.55426,1.84,1.75
2011.04.01 17:59:49.851,1.55387,1.55426,1.84,1.75
2011.04.01 17:59:50.181,1.5538,1.55427,3.27,1.75
2011.04.01 17:59:50.691,1.5538,1.55426,1.84,1.75
2011.04.01 17:59:51.428,1.55389,1.55426,1.84,1.75
2011.04.01 17:59:53.061,1.55389,1.5544,3.27,1.49
2011.04.01 17:59:53.282,1.55392,1.55444,1.77,1.92
2011.04.01 17:59:53.392,1.55399,1.55448,1.43,1.99
2011.04.01 17:59:53.501,1.55399,1.5545,3.27,1.49
2011.04.01 17:59:53.831,1.55399,1.55453,1.77,1.58
2011.04.01 17:59:54.441,1.55399,1.55451,1.77,1.75
2011.04.01 17:59:58.291,1.55398,1.55449,1.77,1.15
2011.04.01 17:59:59.480,1.55398,1.55448,1.77,1.90
2011.04.01 17:59:59.591,1.55398,1.55448,1.43,1.99
2011.04.01 17:59:59.702,1.55391,1.55448,1.77,1.34
2011.04.01 17:59:59.812,1.55391,1.55448,1.77,1.24
