2011.04.18 19:43:40.541,1.56793,1.56844,1.13,1.50
2011.04.18 19:43:40.761,1.56783,1.56831,1.50,1.09
2011.04.18 19:43:40.872,1.56783,1.56831,1.13,1.09
2011.04.18 19:43:41.091,1.56783,1.56841,2.25,2.59
2011.04.18 19:43:42.072,1.56794,1.56846,1.13,1.69
2011.04.18 19:43:43.071,1.56794,1.56848,1.13,1.09
2011.04.18 19:43:46.492,1.56802,1.56857,1.84,2.10
2011.04.18 19:43:46.822,1.56819,1.56863,1.13,1.09
2011.04.18 19:43:55.731,1.56818,1.5686,1.13,1.09
2011.04.18 19:43:55.952,1.56808,1.5686,1.84,1.09
2011.04.18 19:43:57.978,1.56809,1.5686,1.47,1.09
2011.04.18 19:43:58.973,1.56809,1.5686,1.47,1.09
2011.04.18 19:43:59.193,1.56809,1.5686,1.47,1.09
2011.04.18 19:43:59.302,1.56809,1.5686,1.47,1.09
2011.04.18 19:44:00.283,1.56811,1.56863,1.09,1.09
2011.04.18 19:44:01.641,1.56819,1.5686,1.13,1.09
2011.04.18 19:44:01.751,1.56818,1.56864,1.13,1.09
2011.04.18 19:44:06.799,1.56819,1.56864,1.47,1.09
2011.04.18 19:44:07.351,1.56819,1.56864,1.47,1.09
2011.04.18 19:44:09.533,1.56833,1.56873,1.09,1.35
2011.04.18 19:44:09.642,1.56839,1.56881,1.13,1.09
2011.04.18 19:44:09.861,1.56833,1.56879,1.47,1.09
2011.04.18 19:44:12.130,1.56833,1.56879,1.47,1.09
2011.04.18 19:44:14.622,1.56833,1.56873,1.47,1.50
2011.04.18 19:44:14.951,1.56823,1.56871,1.13,1.09
2011.04.18 19:44:15.391,1.56823,1.56868,1.13,1.84
2011.04.18 19:44:15.913,1.56824,1.56873,1.13,1.09
2011.04.18 19:44:16.461,1.56823,1.56874,1.50,1.09
2011.04.18 19:44:16.808,1.56823,1.56876,1.84,1.09
2011.04.18 19:44:17.841,1.56828,1.56876,1.47,1.09
2011.04.18 19:44:18.349,1.56828,1.56876,1.13,1.09
2011.04.18 19:44:18.792,1.56834,1.56877,1.13,1.75
2011.04.18 19:44:19.341,1.56834,1.56878,1.13,1.84
2011.04.18 19:44:19.562,1.56819,1.56873,1.09,1.09
2011.04.18 19:44:19.671,1.56818,1.56876,1.50,1.50
2011.04.18 19:44:19.782,1.56814,1.56877,1.50,1.50
2011.04.18 19:44:20.001,1.56814,1.56877,1.50,1.50
2011.04.18 19:44:21.310,1.56814,1.56877,1.50,1.50
2011.04.18 19:44:21.462,1.56814,1.56877,1.50,1.50
2011.04.18 19:44:22.098,1.56819,1.56877,1.13,1.50
2011.04.18 19:44:22.831,1.56818,1.56877,1.13,1.50
2011.04.18 19:44:23.421,1.56819,1.56877,1.13,1.50
2011.04.18 19:44:24.392,1.56819,1.56877,1.13,1.50
2011.04.18 19:44:24.611,1.56816,1.56876,1.13,1.50
2011.04.18 19:44:25.161,1.56817,1.56876,1.13,1.50
2011.04.18 19:44:25.731,1.56817,1.56876,1.13,1.50
2011.04.18 19:44:27.402,1.56817,1.56876,1.13,1.50
2011.04.18 19:44:27.621,1.56813,1.56877,1.88,1.50
2011.04.18 19:44:27.951,1.56814,1.56877,1.13,1.50
2011.04.18 19:44:28.171,1.56816,1.56877,1.13,1.50
2011.04.18 19:44:28.792,1.56814,1.56877,1.13,1.50
2011.04.18 19:44:30.767,1.56813,1.56864,1.50,1.09
2011.04.18 19:44:32.621,1.56809,1.56869,1.13,1.84
2011.04.18 19:44:33.061,1.56805,1.56864,1.47,1.84
2011.04.18 19:44:33.392,1.56807,1.56869,1.13,1.09
2011.04.18 19:44:34.451,1.5681,1.56864,1.13,1.09
2011.04.18 19:44:35.262,1.56809,1.56866,1.13,1.09
2011.04.18 19:44:35.938,1.5681,1.56864,1.13,1.09
2011.04.18 19:44:37.240,1.5681,1.56864,1.13,1.09
2011.04.18 19:44:37.918,1.56814,1.56864,1.47,1.09
2011.04.18 19:44:42.601,1.56814,1.56861,1.50,1.84
2011.04.18 19:44:44.720,1.56819,1.5687,2.97,1.09
2011.04.18 19:44:44.831,1.56829,1.5687,1.13,1.09
2011.04.18 19:44:59.260,1.56828,1.56873,1.13,1.09
2011.04.18 19:44:59.372,1.56822,1.56873,1.13,1.09
2011.04.18 19:45:00.022,1.56813,1.56873,1.09,1.09
2011.04.18 19:45:04.731,1.56813,1.56871,1.09,1.09
2011.04.18 19:45:09.284,1.56816,1.56873,1.09,1.09
2011.04.18 19:45:10.922,1.56818,1.56874,1.09,1.09
2011.04.18 19:45:11.142,1.56819,1.56874,1.35,1.09
2011.04.18 19:45:11.251,1.56819,1.56868,2.10,1.09
2011.04.18 19:45:11.472,1.56815,1.56868,1.09,1.09
2011.04.18 19:45:28.512,1.56816,1.56872,1.09,1.09
2011.04.18 19:45:28.908,1.5682,1.56872,1.35,1.09
2011.04.18 19:45:30.542,1.5682,1.56872,1.35,1.09
2011.04.18 19:45:34.074,1.5682,1.56873,2.10,1.09
2011.04.18 19:45:34.184,1.5682,1.56872,1.35,1.09
2011.04.18 19:45:35.622,1.5682,1.56872,1.35,1.09
2011.04.18 19:45:46.652,1.5682,1.56872,1.35,1.09
2011.04.18 19:45:48.494,1.5682,1.56867,1.69,1.84
2011.04.18 19:45:48.713,1.56813,1.56868,1.09,1.09
2011.04.18 19:45:49.175,1.56819,1.56868,1.35,1.09
2011.04.18 19:45:50.222,1.56819,1.5687,1.69,1.09
2011.04.18 19:46:13.181,1.56818,1.56866,1.69,1.09
2011.04.18 19:46:13.511,1.56814,1.56867,1.09,1.84
2011.04.18 19:46:14.204,1.56813,1.56868,1.09,1.09
2011.04.18 19:46:17.261,1.56813,1.56867,1.09,1.09
2011.04.18 19:46:17.445,1.56813,1.56869,1.09,1.09
2011.04.18 19:46:28.362,1.56813,1.56867,1.09,1.34
2011.04.18 19:46:28.943,1.56805,1.56866,1.09,2.50
2011.04.18 19:46:29.382,1.56805,1.56865,1.09,1.50
2011.04.18 19:46:29.713,1.568,1.56854,1.84,1.09
2011.04.18 19:46:30.642,1.56797,1.56857,1.09,1.09
2011.04.18 19:46:33.222,1.56797,1.56851,1.09,1.09
2011.04.18 19:46:37.162,1.56797,1.56851,1.09,1.09
2011.04.18 19:46:39.289,1.56792,1.56851,1.09,1.09
2011.04.18 19:46:39.442,1.56792,1.56851,1.09,1.09
2011.04.18 19:46:40.705,1.56792,1.56851,1.09,1.09
2011.04.18 19:46:42.742,1.56786,1.56854,1.09,1.09
2011.04.18 19:46:51.711,1.56784,1.56844,1.69,1.50
2011.04.18 19:46:53.392,1.5678,1.56842,1.09,1.50
2011.04.18 19:46:53.502,1.5678,1.56838,1.09,1.09
2011.04.18 19:46:54.293,1.5678,1.56838,1.09,1.09
2011.04.18 19:46:54.902,1.5678,1.56839,1.09,1.09
2011.04.18 19:46:55.601,1.56785,1.56842,1.35,1.09
2011.04.18 19:46:55.930,1.5678,1.56842,2.44,1.09
2011.04.18 19:46:56.951,1.56785,1.56842,1.35,1.09
2011.04.18 19:46:57.170,1.5678,1.56842,1.09,1.09
2011.04.18 19:46:57.954,1.56785,1.56842,1.35,1.09
2011.04.18 19:46:58.583,1.56785,1.5685,2.07,1.75
2011.04.18 19:46:58.692,1.56803,1.5685,1.35,1.50
2011.04.18 19:46:58.801,1.56796,1.5685,1.09,1.50
2011.04.18 19:46:58.911,1.56784,1.56849,3.19,1.50
2011.04.18 19:46:59.021,1.56784,1.56849,1.35,1.50
2011.04.18 19:46:59.572,1.56784,1.5685,2.07,1.50
2011.04.18 19:46:59.792,1.56787,1.56851,1.13,2.84
2011.04.18 19:47:00.012,1.56784,1.56849,1.69,1.50
2011.04.18 19:47:00.342,1.56781,1.56841,1.09,1.09
2011.04.18 19:47:03.271,1.56781,1.56839,1.09,1.09
2011.04.18 19:47:06.322,1.56781,1.56839,1.09,1.09
2011.04.18 19:47:07.374,1.56781,1.56839,1.09,1.09
2011.04.18 19:47:08.692,1.56781,1.56839,1.09,1.09
2011.04.18 19:47:17.305,1.56779,1.56839,2.10,1.09
2011.04.18 19:47:20.252,1.5678,1.56842,1.50,2.84
2011.04.18 19:47:20.788,1.56779,1.56838,2.10,1.09
2011.04.18 19:47:21.011,1.56781,1.56839,1.09,1.09
2011.04.18 19:47:21.232,1.56782,1.56837,1.35,1.09
2011.04.18 19:47:21.814,1.56773,1.56832,1.09,1.09
2011.04.18 19:47:22.371,1.56771,1.56829,1.09,1.09
2011.04.18 19:47:23.302,1.56771,1.56826,1.09,1.09
2011.04.18 19:47:23.764,1.56765,1.56826,1.09,1.09
2011.04.18 19:47:25.082,1.56765,1.56825,1.09,1.50
2011.04.18 19:47:26.472,1.56765,1.56825,1.09,1.50
2011.04.18 19:47:30.260,1.56765,1.56825,1.09,1.50
2011.04.18 19:47:30.374,1.56765,1.56825,1.09,1.50
2011.04.18 19:47:33.444,1.56765,1.56825,1.09,1.50
2011.04.18 19:47:45.233,1.56763,1.56823,1.09,1.09
2011.04.18 19:48:03.963,1.56766,1.56823,1.35,1.09
2011.04.18 19:48:04.623,1.56763,1.56823,1.09,1.09
2011.04.18 19:48:29.252,1.56763,1.56816,1.09,2.84
2011.04.18 19:48:29.960,1.56763,1.56816,1.09,2.84
2011.04.18 19:48:33.402,1.56763,1.56816,1.09,1.09
2011.04.18 19:48:33.623,1.56763,1.56826,1.09,1.09
2011.04.18 19:48:33.734,1.56769,1.56823,1.09,1.35
2011.04.18 19:48:33.952,1.56772,1.56829,1.09,1.09
2011.04.18 19:48:34.282,1.56767,1.56825,1.84,1.09
2011.04.18 19:48:35.214,1.56767,1.56825,1.09,1.84
2011.04.18 19:48:36.281,1.56772,1.56829,1.09,1.09
2011.04.18 19:48:36.859,1.56772,1.56825,1.09,1.09
2011.04.18 19:48:37.807,1.56772,1.56829,1.09,1.09
2011.04.18 19:48:40.411,1.56772,1.5683,1.50,1.09
2011.04.18 19:48:41.870,1.56772,1.5683,1.50,1.09
2011.04.18 19:48:48.932,1.56766,1.5683,1.50,1.09
2011.04.18 19:48:51.282,1.56766,1.5683,2.85,1.09
2011.04.18 19:48:53.744,1.56766,1.5683,2.85,1.09
2011.04.18 19:48:53.854,1.56766,1.5683,2.10,1.09
2011.04.18 19:48:53.963,1.56766,1.5683,1.35,1.09
2011.04.18 19:48:54.183,1.56761,1.56824,1.09,1.50
2011.04.18 19:48:54.986,1.56756,1.56821,1.69,1.75
2011.04.18 19:48:56.742,1.56756,1.56821,1.69,1.50
2011.04.18 19:48:57.181,1.56756,1.56825,2.44,1.50
2011.04.18 19:48:57.402,1.56756,1.56817,2.44,1.50
2011.04.18 19:48:58.553,1.56756,1.56817,2.10,2.09
2011.04.18 19:48:59.044,1.56766,1.56826,1.09,1.75
2011.04.18 19:48:59.263,1.56766,1.5683,1.09,1.09
2011.04.18 19:48:59.371,1.56773,1.5683,1.35,1.09
2011.04.18 19:49:00.254,1.56773,1.5683,1.35,1.09
2011.04.18 19:49:01.083,1.56767,1.56833,1.50,3.44
2011.04.18 19:49:01.191,1.5677,1.56833,2.85,2.09
2011.04.18 19:49:01.521,1.5677,1.56833,2.44,1.75
2011.04.18 19:49:02.073,1.5677,1.56833,1.09,1.75
2011.04.18 19:49:02.961,1.56767,1.56833,1.09,1.75
2011.04.18 19:49:04.327,1.56772,1.56833,1.69,1.75
2011.04.18 19:49:05.271,1.56772,1.56833,1.35,2.09
2011.04.18 19:49:05.715,1.56765,1.56826,1.09,1.75
2011.04.18 19:49:05.822,1.56762,1.56823,1.09,1.50
2011.04.18 19:49:07.131,1.56756,1.56821,2.44,1.75
2011.04.18 19:49:07.921,1.56756,1.5682,2.44,1.75
2011.04.18 19:49:09.332,1.56757,1.56817,1.09,2.50
2011.04.18 19:49:09.880,1.56762,1.5682,1.09,2.25
2011.04.18 19:49:10.363,1.56757,1.56817,1.50,1.09
2011.04.18 19:49:13.183,1.56757,1.56819,2.25,1.09
2011.04.18 19:49:14.394,1.56757,1.56817,3.00,1.09
2011.04.18 19:49:16.373,1.56757,1.56818,3.00,1.09
2011.04.18 19:49:18.011,1.56757,1.56817,1.50,1.09
2011.04.18 19:49:22.011,1.56772,1.56821,1.84,2.50
2011.04.18 19:49:22.233,1.5678,1.56829,1.69,1.75
2011.04.18 19:49:22.342,1.56772,1.56829,3.19,1.75
2011.04.18 19:49:22.562,1.56772,1.56826,1.35,1.84
2011.04.18 19:49:22.673,1.56766,1.5682,1.09,1.09
2011.04.18 19:49:26.263,1.56762,1.56818,1.09,1.09
2011.04.18 19:49:32.653,1.56762,1.56818,1.09,1.09
2011.04.18 19:49:32.762,1.56762,1.5682,1.09,2.25
2011.04.18 19:49:33.092,1.56764,1.56817,1.69,1.09
2011.04.18 19:49:34.432,1.56761,1.5682,1.09,1.34
2011.04.18 19:49:34.543,1.5678,1.56821,1.35,1.75
2011.04.18 19:49:34.762,1.56778,1.56826,1.09,1.75
2011.04.18 19:49:34.873,1.56766,1.56825,2.59,1.50
2011.04.18 19:49:35.312,1.56762,1.56823,1.09,1.50
2011.04.18 19:49:36.242,1.56762,1.5682,1.09,1.50
2011.04.18 19:49:38.332,1.56762,1.5682,1.09,1.50
2011.04.18 19:49:39.981,1.56762,1.5682,1.09,1.50
2011.04.18 19:49:41.441,1.56764,1.5682,1.13,1.75
2011.04.18 19:49:46.424,1.56763,1.5682,1.50,1.75
2011.04.18 19:49:49.519,1.56768,1.56817,1.50,2.50
2011.04.18 19:49:50.163,1.56768,1.56817,1.50,1.75
2011.04.18 19:49:56.323,1.56769,1.56819,1.50,2.10
2011.04.18 19:49:56.432,1.56769,1.56819,1.13,2.10
2011.04.18 19:49:56.982,1.56769,1.5682,1.13,2.25
2011.04.18 19:50:03.462,1.56768,1.56821,1.13,1.50
2011.04.18 19:50:03.681,1.56759,1.5682,2.59,1.50
2011.04.18 19:50:05.294,1.56759,1.5682,2.59,1.50
2011.04.18 19:50:07.271,1.56769,1.5682,1.13,1.50
2011.04.18 19:50:14.404,1.56762,1.5682,1.84,1.50
2011.04.18 19:50:14.511,1.56762,1.5682,1.09,1.75
2011.04.18 19:50:22.990,1.56756,1.56817,1.69,1.75
2011.04.18 19:50:23.336,1.56755,1.56817,2.44,2.50
2011.04.18 19:50:23.762,1.56755,1.56817,2.44,2.50
2011.04.18 19:50:28.396,1.56756,1.56817,1.09,1.75
2011.04.18 19:50:28.613,1.56755,1.56817,2.44,2.50
2011.04.18 19:50:33.361,1.56756,1.56817,1.69,2.50
2011.04.18 19:50:33.471,1.56756,1.56816,1.69,1.50
2011.04.18 19:50:35.230,1.56755,1.56816,2.10,1.50
2011.04.18 19:50:35.857,1.56756,1.56816,1.35,1.50
2011.04.18 19:50:36.427,1.56755,1.56816,2.10,1.75
2011.04.18 19:50:37.640,1.56756,1.56816,1.35,1.50
2011.04.18 19:50:39.680,1.56755,1.56816,2.10,1.75
2011.04.18 19:50:42.141,1.56755,1.56816,2.85,2.25
2011.04.18 19:50:45.212,1.56768,1.56816,1.50,1.50
2011.04.18 19:50:48.148,1.56769,1.56816,1.13,2.50
2011.04.18 19:50:56.766,1.56768,1.56817,1.13,2.50
2011.04.18 19:50:57.093,1.56766,1.56813,1.13,1.09
2011.04.18 19:50:57.205,1.56766,1.56809,1.13,1.50
2011.04.18 19:50:57.311,1.56764,1.56809,1.13,1.50
2011.04.18 19:50:58.086,1.56763,1.56809,1.13,1.50
2011.04.18 19:50:58.311,1.56764,1.56809,1.13,1.50
2011.04.18 19:50:58.762,1.56753,1.56809,1.50,1.50
2011.04.18 19:50:59.953,1.56753,1.56806,1.50,1.50
2011.04.18 19:51:03.171,1.56753,1.56806,1.50,1.50
2011.04.18 19:51:08.261,1.56753,1.56806,1.50,1.50
2011.04.18 19:51:09.399,1.56753,1.56806,1.50,1.50
2011.04.18 19:51:19.070,1.56753,1.56806,1.50,1.50
2011.04.18 19:51:19.291,1.56753,1.56806,1.50,1.50
2011.04.18 19:51:26.190,1.56754,1.56803,1.50,1.09
2011.04.18 19:51:26.782,1.56754,1.568,1.50,1.09
2011.04.18 19:51:32.421,1.56754,1.56804,1.50,1.09
2011.04.18 19:51:33.615,1.56754,1.568,1.50,1.09
2011.04.18 19:51:40.801,1.56753,1.568,1.50,1.09
2011.04.18 19:51:51.532,1.56754,1.568,1.50,1.09
2011.04.18 19:51:51.642,1.56752,1.56797,1.13,1.50
2011.04.18 19:51:51.862,1.56749,1.56793,1.13,1.09
2011.04.18 19:51:52.301,1.56746,1.56795,1.09,1.09
2011.04.18 19:51:52.412,1.56746,1.56797,1.09,1.09
2011.04.18 19:51:52.521,1.56749,1.56797,1.50,1.09
2011.04.18 19:51:57.771,1.56755,1.56798,1.13,1.09
2011.04.18 19:51:57.881,1.56755,1.56802,1.13,1.50
2011.04.18 19:51:57.992,1.56759,1.56804,1.13,1.09
2011.04.18 19:51:59.241,1.56758,1.56804,1.13,1.09
2011.04.18 19:52:02.212,1.56767,1.56808,1.84,1.09
2011.04.18 19:52:02.432,1.56773,1.56824,1.50,1.75
2011.04.18 19:52:02.652,1.56774,1.56826,1.13,1.50
2011.04.18 19:52:02.981,1.56774,1.5682,1.13,1.84
2011.04.18 19:52:04.253,1.56773,1.56816,1.50,1.09
2011.04.18 19:52:05.492,1.56773,1.56819,1.50,1.84
2011.04.18 19:52:05.710,1.56768,1.56819,1.50,1.84
2011.04.18 19:52:06.831,1.56769,1.5682,1.50,1.09
2011.04.18 19:52:09.157,1.56769,1.56819,1.50,1.09
2011.04.18 19:52:10.121,1.56769,1.56817,1.50,1.09
2011.04.18 19:52:10.452,1.56768,1.56818,1.13,1.09
2011.04.18 19:52:10.562,1.56769,1.56815,1.13,1.09
2011.04.18 19:52:11.082,1.56769,1.56815,1.13,1.09
2011.04.18 19:52:11.386,1.56769,1.56818,1.13,1.09
2011.04.18 19:52:11.501,1.56769,1.56823,1.13,1.50
2011.04.18 19:52:11.611,1.56769,1.5683,1.13,1.84
2011.04.18 19:52:11.721,1.56773,1.5683,1.13,1.84
2011.04.18 19:52:12.271,1.56773,1.5683,1.50,1.09
2011.04.18 19:52:13.492,1.56774,1.5683,1.13,1.09
2011.04.18 19:52:14.923,1.56774,1.5683,1.13,1.09
2011.04.18 19:52:15.472,1.56774,1.56834,1.13,1.09
2011.04.18 19:52:15.802,1.56784,1.56834,1.13,1.09
2011.04.18 19:52:16.713,1.56783,1.56837,1.13,1.34
2011.04.18 19:52:17.297,1.56783,1.56838,1.13,2.09
2011.04.18 19:52:26.162,1.56783,1.56834,1.13,1.09
2011.04.18 19:52:40.284,1.56784,1.56833,1.13,1.09
2011.04.18 19:52:42.115,1.56784,1.56833,1.13,1.09
2011.04.18 19:52:43.364,1.56784,1.56829,1.13,1.84
2011.04.18 19:52:43.584,1.56783,1.56832,1.50,1.50
2011.04.18 19:52:44.143,1.56785,1.56838,1.13,1.34
2011.04.18 19:52:44.251,1.56785,1.56839,1.13,1.75
2011.04.18 19:52:44.832,1.56787,1.56845,1.13,1.09
2011.04.18 19:52:45.401,1.56788,1.56845,1.13,1.09
2011.04.18 19:52:46.233,1.56788,1.56845,1.13,1.09
2011.04.18 19:52:53.382,1.56788,1.56845,1.13,1.09
2011.04.18 19:52:53.941,1.56789,1.56845,1.88,1.09
2011.04.18 19:52:55.109,1.56789,1.56845,1.88,1.09
2011.04.18 19:52:55.662,1.56789,1.56845,1.13,1.09
2011.04.18 19:52:55.771,1.56789,1.56845,1.13,1.09
2011.04.18 19:52:56.350,1.56788,1.56844,1.50,1.50
2011.04.18 19:52:58.168,1.56788,1.56839,1.50,1.50
2011.04.18 19:53:20.932,1.56789,1.56841,1.13,1.50
2011.04.18 19:53:21.153,1.56794,1.56848,1.50,1.84
2011.04.18 19:53:23.272,1.56796,1.56845,1.13,1.09
2011.04.18 19:53:23.804,1.56796,1.56848,1.13,1.09
2011.04.18 19:53:32.452,1.56798,1.56849,1.13,1.09
2011.04.18 19:53:33.701,1.56798,1.56849,1.13,1.09
2011.04.18 19:53:38.674,1.56798,1.56845,1.13,1.09
2011.04.18 19:53:38.784,1.56798,1.56849,1.13,1.09
2011.04.18 19:53:42.382,1.56798,1.56849,1.13,1.09
2011.04.18 19:53:49.183,1.56798,1.56845,1.13,1.09
2011.04.18 19:53:49.402,1.56788,1.56844,1.47,1.50
2011.04.18 19:53:50.211,1.56789,1.56844,1.47,1.50
2011.04.18 19:53:50.321,1.56789,1.56843,1.47,1.50
2011.04.18 19:53:51.242,1.56789,1.56843,1.47,1.50
2011.04.18 19:53:52.176,1.56789,1.5684,1.47,1.50
2011.04.18 19:54:04.062,1.56789,1.5684,1.47,1.50
2011.04.18 19:54:06.401,1.56789,1.56836,1.13,1.09
2011.04.18 19:54:21.704,1.56788,1.56836,1.13,1.09
2011.04.18 19:54:22.215,1.56789,1.56836,1.13,1.09
2011.04.18 19:54:22.322,1.56788,1.56836,1.13,1.09
2011.04.18 19:54:23.271,1.56788,1.56836,1.13,1.09
2011.04.18 19:54:25.994,1.56788,1.56836,1.13,1.09
2011.04.18 19:54:27.481,1.56784,1.56836,1.13,1.09
2011.04.18 19:54:28.071,1.56784,1.56836,1.13,1.09
2011.04.18 19:54:28.181,1.56784,1.56836,1.50,1.09
2011.04.18 19:54:40.473,1.56788,1.56836,1.50,1.09
2011.04.18 19:54:41.021,1.56788,1.56836,1.13,1.84
2011.04.18 19:54:48.743,1.5678,1.56836,1.47,1.84
2011.04.18 19:54:48.852,1.56778,1.56836,1.09,1.84
2011.04.18 19:55:00.402,1.56777,1.56832,2.44,2.93
2011.04.18 19:55:01.299,1.5677,1.56823,1.13,1.34
2011.04.18 19:55:04.141,1.5677,1.56823,1.13,1.34
2011.04.18 19:55:06.182,1.56769,1.5682,1.35,1.75
2011.04.18 19:55:06.512,1.56754,1.56812,1.09,2.09
2011.04.18 19:55:06.841,1.56752,1.56807,1.09,1.50
2011.04.18 19:55:07.542,1.56752,1.56811,1.09,2.50
2011.04.18 19:55:07.763,1.56752,1.56807,1.09,1.50
2011.04.18 19:55:08.201,1.5675,1.56807,2.10,1.75
2011.04.18 19:55:08.949,1.5675,1.56807,2.10,1.50
2011.04.18 19:55:11.895,1.5675,1.56809,2.10,1.75
2011.04.18 19:55:12.111,1.5675,1.56811,2.10,2.09
2011.04.18 19:55:12.222,1.5675,1.56814,2.10,1.84
2011.04.18 19:55:12.332,1.5675,1.56814,2.10,1.09
2011.04.18 19:55:12.552,1.56751,1.56814,1.50,1.09
2011.04.18 19:55:12.881,1.56754,1.56818,2.85,1.09
2011.04.18 19:55:13.587,1.56757,1.56822,1.09,1.09
2011.04.18 19:55:13.701,1.56761,1.56822,1.09,1.09
2011.04.18 19:55:17.994,1.56761,1.56823,2.44,1.09
2011.04.18 19:55:18.215,1.56762,1.56817,1.35,1.75
2011.04.18 19:55:18.433,1.56757,1.56812,1.47,1.75
2011.04.18 19:55:19.242,1.56756,1.56812,1.09,1.75
2011.04.18 19:55:20.721,1.56757,1.56812,1.09,1.75
2011.04.18 19:55:26.442,1.56756,1.56812,2.44,1.75
2011.04.18 19:55:28.541,1.56756,1.56812,2.44,1.75
2011.04.18 19:55:28.761,1.56759,1.56812,1.09,1.75
2011.04.18 19:55:28.983,1.56757,1.56812,1.09,1.75
2011.04.18 19:55:29.091,1.56763,1.56812,2.10,1.75
2011.04.18 19:55:29.421,1.56766,1.56812,1.35,1.75
2011.04.18 19:55:30.143,1.56759,1.56812,1.09,1.75
2011.04.18 19:55:30.701,1.56757,1.56812,1.09,1.75
2011.04.18 19:55:30.811,1.56757,1.56812,1.09,1.75
2011.04.18 19:55:31.532,1.56757,1.56812,1.09,1.75
2011.04.18 19:55:32.331,1.56757,1.56812,1.09,1.75
2011.04.18 19:55:32.441,1.56757,1.56812,1.09,2.50
2011.04.18 19:55:34.273,1.56757,1.56812,1.09,2.50
2011.04.18 19:55:34.873,1.56757,1.56812,1.09,1.75
2011.04.18 19:55:35.568,1.56757,1.56812,1.09,1.75
2011.04.18 19:55:35.685,1.56757,1.56818,1.09,1.50
2011.04.18 19:55:36.190,1.56757,1.56818,1.09,1.75
2011.04.18 19:55:38.111,1.56757,1.56818,1.09,1.50
2011.04.18 19:55:38.971,1.56757,1.56814,1.09,1.75
2011.04.18 19:55:41.171,1.56757,1.56812,1.09,1.75
2011.04.18 19:55:41.513,1.56757,1.56818,1.09,1.50
2011.04.18 19:55:43.792,1.56757,1.56816,1.47,1.50
2011.04.18 19:55:45.121,1.56757,1.56815,1.09,1.50
2011.04.18 19:55:45.691,1.56756,1.56814,1.09,1.50
2011.04.18 19:55:52.174,1.56755,1.56813,1.09,2.25
2011.04.18 19:55:52.504,1.56752,1.56809,1.09,1.09
2011.04.18 19:55:52.869,1.56752,1.56809,1.09,1.09
2011.04.18 19:55:54.191,1.56747,1.56805,1.84,1.50
2011.04.18 19:55:55.562,1.56747,1.56805,1.09,1.50
2011.04.18 19:55:55.782,1.56751,1.56805,1.09,1.50
2011.04.18 19:56:01.184,1.56747,1.56807,2.82,1.50
2011.04.18 19:56:01.513,1.56748,1.56801,1.69,1.50
2011.04.18 19:56:01.623,1.56748,1.56807,2.44,1.84
2011.04.18 19:56:02.062,1.56753,1.56811,1.09,3.25
2011.04.18 19:56:04.569,1.56756,1.56814,1.09,1.50
2011.04.18 19:56:04.902,1.56755,1.56815,1.47,1.09
2011.04.18 19:56:05.123,1.56752,1.56815,2.22,1.09
2011.04.18 19:56:05.451,1.56752,1.56815,2.22,1.09
2011.04.18 19:56:07.282,1.56755,1.56815,1.47,1.09
2011.04.18 19:56:07.862,1.56755,1.56815,1.47,1.09
2011.04.18 19:56:07.973,1.56755,1.56816,1.47,1.34
2011.04.18 19:56:10.413,1.56756,1.56815,1.69,1.09
2011.04.18 19:56:11.423,1.56755,1.56813,1.13,1.09
2011.04.18 19:56:11.531,1.56755,1.56813,1.13,1.34
2011.04.18 19:56:12.261,1.56755,1.56811,1.13,1.75
2011.04.18 19:56:13.073,1.56755,1.56811,1.88,1.75
2011.04.18 19:56:13.621,1.5675,1.56809,1.09,1.75
2011.04.18 19:56:14.875,1.5675,1.56812,1.09,2.50
2011.04.18 19:56:15.093,1.56752,1.56812,1.47,2.50
2011.04.18 19:56:16.301,1.56752,1.5681,1.47,1.50
2011.04.18 19:56:17.093,1.56756,1.56812,1.13,2.50
2011.04.18 19:56:17.312,1.56755,1.56811,2.22,1.75
2011.04.18 19:56:17.882,1.56758,1.56812,1.09,1.75
2011.04.18 19:56:18.771,1.56758,1.56812,1.09,1.75
2011.04.18 19:56:22.332,1.56757,1.56812,1.09,1.75
2011.04.18 19:56:23.192,1.56757,1.56812,1.09,1.75
2011.04.18 19:56:23.903,1.56757,1.56812,1.47,1.75
2011.04.18 19:56:25.122,1.56755,1.56824,3.57,1.34
2011.04.18 19:56:25.232,1.56756,1.56822,2.07,2.09
2011.04.18 19:56:25.342,1.56759,1.56822,1.13,2.09
2011.04.18 19:56:25.671,1.56763,1.56822,1.50,1.75
2011.04.18 19:56:26.283,1.56763,1.56822,1.62,2.50
2011.04.18 19:56:28.312,1.56765,1.56821,1.09,2.50
2011.04.18 19:56:28.895,1.56766,1.56821,1.09,2.50
2011.04.18 19:56:32.741,1.56767,1.56822,1.47,1.75
2011.04.18 19:56:33.072,1.56768,1.56822,1.47,1.50
2011.04.18 19:56:33.402,1.56762,1.5681,1.47,1.34
2011.04.18 19:56:34.172,1.56758,1.56806,1.84,1.75
2011.04.18 19:56:34.503,1.56758,1.5681,2.22,1.34
2011.04.18 19:56:34.722,1.56757,1.5681,1.09,1.09
2011.04.18 19:56:34.832,1.56757,1.56813,1.09,1.09
2011.04.18 19:56:34.942,1.56753,1.56816,1.47,1.69
2011.04.18 19:56:35.052,1.56759,1.56816,2.59,1.35
