2011.04.27 12:23:21.324,1.57544,1.57597,1.69,1.09
2011.04.27 12:23:21.435,1.57545,1.57598,1.69,1.09
2011.04.27 12:23:21.764,1.57555,1.57601,1.35,1.09
2011.04.27 12:23:22.094,1.57541,1.57591,1.84,1.38
2011.04.27 12:23:22.204,1.57539,1.57589,4.32,1.09
2011.04.27 12:23:23.634,1.57539,1.57589,1.84,2.44
2011.04.27 12:23:23.963,1.57545,1.57596,1.35,1.84
2011.04.27 12:23:24.660,1.57544,1.57596,1.35,1.84
2011.04.27 12:23:25.203,1.5754,1.57593,1.35,1.69
2011.04.27 12:23:25.972,1.57544,1.57596,1.35,2.46
2011.04.27 12:23:27.334,1.57544,1.57589,1.35,1.09
2011.04.27 12:23:28.714,1.57544,1.57594,1.35,1.09
2011.04.27 12:23:29.633,1.57544,1.57589,1.35,1.09
2011.04.27 12:23:29.963,1.57536,1.57589,1.69,1.09
2011.04.27 12:23:30.184,1.57544,1.57594,1.35,1.34
2011.04.27 12:23:33.153,1.57544,1.57594,2.10,1.34
2011.04.27 12:23:35.855,1.57544,1.57594,2.10,1.09
2011.04.27 12:23:35.964,1.57544,1.57599,2.44,2.44
2011.04.27 12:23:41.435,1.57545,1.57596,1.69,1.09
2011.04.27 12:23:42.704,1.57545,1.57596,2.48,2.46
2011.04.27 12:23:47.913,1.57538,1.57593,1.09,1.09
2011.04.27 12:23:52.293,1.57545,1.57589,1.35,1.09
2011.04.27 12:23:55.293,1.57549,1.57594,1.35,1.34
2011.04.27 12:23:55.624,1.57545,1.57596,1.63,1.84
2011.04.27 12:23:55.852,1.57544,1.57596,4.11,1.84
2011.04.27 12:23:56.843,1.57545,1.57596,1.63,1.84
2011.04.27 12:23:57.173,1.5755,1.57596,1.73,1.84
2011.04.27 12:23:57.715,1.5755,1.57596,1.73,1.84
2011.04.27 12:23:57.824,1.5755,1.57596,2.10,1.84
2011.04.27 12:23:58.843,1.5755,1.57596,2.10,1.84
2011.04.27 12:24:00.083,1.5755,1.57596,1.73,1.84
2011.04.27 12:24:00.194,1.57545,1.57596,2.61,1.84
2011.04.27 12:24:00.746,1.57545,1.57594,2.48,1.09
2011.04.27 12:24:01.294,1.57545,1.57596,2.10,1.84
2011.04.27 12:24:03.753,1.57545,1.57594,1.88,1.09
2011.04.27 12:24:04.375,1.5755,1.57594,1.35,1.09
2011.04.27 12:24:04.703,1.5755,1.57598,1.69,1.09
2011.04.27 12:24:07.632,1.57554,1.57599,1.35,1.09
2011.04.27 12:24:08.373,1.57551,1.57599,1.35,1.09
2011.04.27 12:24:14.264,1.57551,1.57604,3.19,3.94
2011.04.27 12:24:14.923,1.57554,1.57602,1.35,1.84
2011.04.27 12:24:16.497,1.57565,1.57602,1.26,1.84
2011.04.27 12:24:16.603,1.57565,1.57608,1.26,1.35
2011.04.27 12:24:16.713,1.57567,1.57614,1.26,1.09
2011.04.27 12:24:17.045,1.57575,1.57618,1.84,2.44
2011.04.27 12:24:17.264,1.57575,1.57619,1.84,1.09
2011.04.27 12:24:17.595,1.57575,1.57618,1.84,1.09
2011.04.27 12:24:18.454,1.57575,1.57618,1.84,1.09
2011.04.27 12:24:19.153,1.57575,1.57618,1.84,1.09
2011.04.27 12:24:19.483,1.57575,1.57618,1.84,1.09
2011.04.27 12:24:20.616,1.57575,1.57615,1.84,1.35
2011.04.27 12:24:20.969,1.57575,1.57618,1.84,1.09
2011.04.27 12:24:21.305,1.57575,1.57617,1.84,1.35
2011.04.27 12:24:21.853,1.57575,1.5762,1.84,1.69
2011.04.27 12:24:23.003,1.57579,1.57629,1.84,1.71
2011.04.27 12:24:23.223,1.57579,1.57629,2.59,1.71
2011.04.27 12:24:23.797,1.57579,1.57626,1.47,1.38
2011.04.27 12:24:24.012,1.57579,1.57628,1.84,1.75
2011.04.27 12:24:24.564,1.57585,1.57629,1.50,1.47
2011.04.27 12:24:25.004,1.57588,1.57629,1.50,1.09
2011.04.27 12:24:25.613,1.57589,1.57629,1.50,1.09
2011.04.27 12:24:25.724,1.57588,1.57635,4.60,2.10
2011.04.27 12:24:26.413,1.57588,1.57636,4.60,1.38
2011.04.27 12:24:26.854,1.57588,1.57634,1.84,1.38
2011.04.27 12:24:26.964,1.57588,1.57633,1.47,1.13
2011.04.27 12:24:27.074,1.57584,1.57633,3.34,1.13
2011.04.27 12:24:27.404,1.57584,1.57626,1.84,1.84
2011.04.27 12:24:28.063,1.57586,1.57634,1.84,2.13
2011.04.27 12:24:28.612,1.57586,1.57633,2.22,1.13
2011.04.27 12:24:29.273,1.57586,1.57636,1.84,3.48
2011.04.27 12:24:29.713,1.57593,1.57637,2.07,1.13
2011.04.27 12:24:30.244,1.57593,1.57639,1.69,1.09
2011.04.27 12:24:31.301,1.57595,1.57642,1.84,2.50
2011.04.27 12:24:35.764,1.57595,1.57638,1.84,1.75
2011.04.27 12:24:36.456,1.57587,1.57634,2.07,1.38
2011.04.27 12:24:36.895,1.57585,1.57627,1.84,1.50
2011.04.27 12:24:37.004,1.5758,1.57624,1.35,1.34
2011.04.27 12:24:37.113,1.5758,1.5762,1.35,1.09
2011.04.27 12:24:37.223,1.57573,1.57616,1.69,1.75
2011.04.27 12:24:37.333,1.5757,1.57617,1.35,1.34
2011.04.27 12:24:37.773,1.57572,1.57614,1.35,1.34
2011.04.27 12:24:38.994,1.57579,1.57615,1.35,1.34
2011.04.27 12:24:39.323,1.57571,1.57615,1.35,1.34
2011.04.27 12:24:42.353,1.57568,1.57614,1.35,1.34
2011.04.27 12:24:42.823,1.57568,1.57613,1.35,1.84
2011.04.27 12:24:42.932,1.57557,1.57613,1.09,1.84
2011.04.27 12:24:44.367,1.57557,1.57613,1.09,2.59
2011.04.27 12:24:44.694,1.57563,1.57609,1.50,1.09
2011.04.27 12:24:45.025,1.57563,1.57612,2.82,1.09
2011.04.27 12:24:45.134,1.57567,1.57612,1.35,1.09
2011.04.27 12:24:45.244,1.57567,1.57618,1.35,1.09
2011.04.27 12:24:45.353,1.57571,1.57618,1.35,1.09
2011.04.27 12:24:45.463,1.57571,1.57621,1.69,1.09
2011.04.27 12:24:45.792,1.57572,1.57623,1.69,1.09
2011.04.27 12:24:46.785,1.57572,1.57621,2.07,1.09
2011.04.27 12:24:47.203,1.57573,1.57624,1.88,1.09
2011.04.27 12:24:47.424,1.57573,1.57624,1.47,1.13
2011.04.27 12:24:47.533,1.57573,1.57624,1.47,1.13
2011.04.27 12:24:48.256,1.57573,1.57624,1.84,1.38
2011.04.27 12:24:48.803,1.57564,1.57622,5.95,2.10
2011.04.27 12:24:49.024,1.57573,1.57629,1.35,2.82
2011.04.27 12:24:49.134,1.57573,1.57629,1.35,2.44
2011.04.27 12:24:49.775,1.57573,1.57626,1.35,1.09
2011.04.27 12:24:49.882,1.5757,1.57623,1.35,2.10
2011.04.27 12:24:51.304,1.57576,1.57623,1.50,2.10
2011.04.27 12:24:51.634,1.57577,1.57628,1.09,1.09
2011.04.27 12:24:52.153,1.57582,1.57628,1.35,1.09
2011.04.27 12:24:52.483,1.57593,1.57633,1.84,1.09
2011.04.27 12:24:53.925,1.57593,1.57633,1.84,1.09
2011.04.27 12:24:54.143,1.57593,1.57635,1.84,1.69
2011.04.27 12:24:54.254,1.57588,1.57631,3.85,1.84
2011.04.27 12:24:54.804,1.57589,1.57631,1.97,1.84
2011.04.27 12:24:55.354,1.57589,1.57631,1.84,1.84
2011.04.27 12:24:55.863,1.57589,1.57631,2.22,1.84
2011.04.27 12:24:56.415,1.57596,1.57631,1.13,1.84
2011.04.27 12:24:56.525,1.57595,1.57631,1.13,1.84
2011.04.27 12:24:56.743,1.57595,1.57644,1.50,1.71
2011.04.27 12:24:56.854,1.57598,1.57644,1.35,1.71
2011.04.27 12:24:57.657,1.57599,1.57643,1.13,1.47
2011.04.27 12:24:57.771,1.57597,1.57639,2.48,1.09
2011.04.27 12:24:57.995,1.57596,1.57639,2.85,1.09
2011.04.27 12:24:58.235,1.57598,1.57639,1.35,1.09
2011.04.27 12:25:00.373,1.57598,1.57644,1.73,1.47
2011.04.27 12:25:00.484,1.57594,1.57639,1.13,1.34
2011.04.27 12:25:00.594,1.5759,1.57639,1.69,2.84
2011.04.27 12:25:01.692,1.5759,1.57639,1.69,2.46
2011.04.27 12:25:01.805,1.5759,1.57638,1.35,1.84
2011.04.27 12:25:02.135,1.57594,1.57639,1.35,1.71
2011.04.27 12:25:02.736,1.57593,1.57639,1.35,1.09
2011.04.27 12:25:02.845,1.57595,1.57639,1.35,1.09
2011.04.27 12:25:04.713,1.57595,1.57638,1.35,1.34
2011.04.27 12:25:04.933,1.57589,1.57638,1.69,2.09
2011.04.27 12:25:05.045,1.57589,1.57638,1.69,1.09
2011.04.27 12:25:05.155,1.57598,1.57639,1.35,1.09
2011.04.27 12:25:06.183,1.57595,1.57639,1.35,1.09
2011.04.27 12:25:06.296,1.57595,1.57638,1.35,1.84
2011.04.27 12:25:06.902,1.57594,1.57638,1.35,1.34
2011.04.27 12:25:07.167,1.57594,1.57638,1.35,1.09
2011.04.27 12:25:07.388,1.57598,1.57642,1.69,1.13
2011.04.27 12:25:07.726,1.57596,1.57637,1.09,1.84
2011.04.27 12:25:08.608,1.57603,1.57648,1.84,1.84
2011.04.27 12:25:09.153,1.57609,1.57648,1.35,1.84
2011.04.27 12:25:10.034,1.57608,1.57648,1.69,1.84
2011.04.27 12:25:11.267,1.57608,1.57658,1.69,2.46
2011.04.27 12:25:11.486,1.57608,1.57653,1.35,1.09
2011.04.27 12:25:11.596,1.57603,1.57651,1.09,1.09
2011.04.27 12:25:11.816,1.57599,1.57654,1.69,2.69
2011.04.27 12:25:12.142,1.57608,1.57652,1.35,1.34
2011.04.27 12:25:12.473,1.57608,1.57651,1.35,1.09
2011.04.27 12:25:12.583,1.576,1.57649,1.69,1.38
2011.04.27 12:25:12.693,1.576,1.57643,1.69,1.84
2011.04.27 12:25:29.254,1.57593,1.57635,1.09,1.84
2011.04.27 12:25:29.473,1.57589,1.57635,1.09,1.84
2011.04.27 12:25:30.484,1.57598,1.57643,2.59,2.44
2011.04.27 12:25:30.813,1.57611,1.57651,1.09,1.84
2011.04.27 12:25:31.288,1.57613,1.57648,1.13,1.09
2011.04.27 12:25:31.613,1.57607,1.57645,1.09,1.84
2011.04.27 12:25:32.166,1.57607,1.57645,1.84,1.84
2011.04.27 12:25:32.983,1.57606,1.57644,1.13,2.44
2011.04.27 12:25:34.063,1.57606,1.57643,1.13,1.09
2011.04.27 12:25:34.282,1.57599,1.57639,1.50,1.09
2011.04.27 12:25:34.613,1.57593,1.57643,1.63,1.09
2011.04.27 12:25:34.834,1.57598,1.57643,1.08,1.09
2011.04.27 12:25:35.834,1.57599,1.57642,2.22,1.84
2011.04.27 12:25:36.454,1.57608,1.57642,1.13,1.84
2011.04.27 12:25:37.914,1.57604,1.57642,1.09,1.84
2011.04.27 12:25:38.540,1.57604,1.57642,1.09,1.84
2011.04.27 12:25:40.903,1.57604,1.57639,1.09,1.09
2011.04.27 12:25:42.353,1.57604,1.57639,1.47,1.09
2011.04.27 12:25:43.783,1.57604,1.57639,1.09,1.09
2011.04.27 12:25:44.432,1.57604,1.57639,1.09,1.09
2011.04.27 12:25:44.654,1.57596,1.57637,1.09,1.84
2011.04.27 12:25:45.312,1.57596,1.57637,1.09,1.84
2011.04.27 12:25:45.853,1.57597,1.57637,1.13,1.84
2011.04.27 12:25:47.156,1.57596,1.57637,1.09,1.84
2011.04.27 12:25:47.375,1.57592,1.57637,1.84,1.84
2011.04.27 12:25:47.924,1.57592,1.57628,1.13,1.84
2011.04.27 12:25:48.035,1.57583,1.57628,2.22,1.84
2011.04.27 12:25:56.475,1.57577,1.57622,1.69,1.84
2011.04.27 12:25:57.134,1.57582,1.57622,1.35,1.84
2011.04.27 12:26:00.253,1.57576,1.57622,3.19,1.84
2011.04.27 12:26:01.945,1.57576,1.57612,1.35,1.84
2011.04.27 12:26:02.163,1.57573,1.57612,1.47,1.84
2011.04.27 12:26:02.713,1.5756,1.57609,2.10,1.84
2011.04.27 12:26:03.263,1.57563,1.57609,1.13,1.84
2011.04.27 12:26:05.423,1.57559,1.57604,1.50,1.09
2011.04.27 12:26:05.533,1.57559,1.57604,2.25,1.09
2011.04.27 12:26:06.047,1.57557,1.57608,1.09,1.94
2011.04.27 12:26:08.234,1.57553,1.57601,1.13,1.84
2011.04.27 12:26:08.783,1.57554,1.576,1.13,1.69
2011.04.27 12:26:09.143,1.57554,1.576,1.13,1.69
2011.04.27 12:26:09.774,1.57559,1.576,1.50,1.69
2011.04.27 12:26:09.995,1.57559,1.576,2.22,2.44
2011.04.27 12:26:10.104,1.57559,1.576,1.84,1.69
2011.04.27 12:26:16.915,1.57568,1.57608,1.84,1.47
2011.04.27 12:26:17.684,1.57572,1.57613,1.09,1.84
2011.04.27 12:26:18.262,1.57573,1.57613,1.13,1.84
2011.04.27 12:26:18.853,1.57572,1.57613,1.09,1.84
2011.04.27 12:26:19.412,1.5757,1.57613,1.69,1.84
2011.04.27 12:26:23.724,1.57559,1.57608,2.63,1.09
2011.04.27 12:26:23.943,1.57559,1.57602,1.26,1.35
2011.04.27 12:26:25.453,1.57558,1.57602,3.88,1.35
2011.04.27 12:26:27.443,1.57558,1.57608,3.88,1.09
2011.04.27 12:26:28.263,1.57559,1.57608,2.76,1.34
2011.04.27 12:26:29.132,1.57558,1.57608,3.88,1.09
2011.04.27 12:26:30.423,1.57551,1.57609,2.44,1.71
2011.04.27 12:26:30.757,1.57549,1.57589,4.22,1.84
2011.04.27 12:26:32.734,1.57553,1.57598,1.84,2.44
2011.04.27 12:26:33.159,1.57546,1.57592,2.59,1.84
2011.04.27 12:26:36.734,1.57551,1.57592,1.09,1.84
2011.04.27 12:26:36.846,1.57559,1.57601,3.34,1.84
2011.04.27 12:26:37.903,1.57559,1.57601,4.22,1.84
2011.04.27 12:26:38.637,1.57559,1.57601,1.09,1.84
2011.04.27 12:26:40.724,1.57559,1.57601,2.22,1.84
2011.04.27 12:26:40.834,1.57559,1.57601,1.84,1.84
2011.04.27 12:26:45.046,1.57548,1.57601,3.13,1.84
2011.04.27 12:26:45.483,1.57549,1.57601,2.76,1.84
2011.04.27 12:26:46.334,1.57549,1.57598,1.26,1.09
2011.04.27 12:26:47.213,1.57549,1.57601,2.25,1.84
2011.04.27 12:26:47.782,1.57554,1.57601,1.13,1.84
2011.04.27 12:26:48.333,1.57554,1.57601,1.13,1.84
2011.04.27 12:26:49.413,1.57554,1.57601,1.13,1.84
2011.04.27 12:26:50.914,1.57555,1.57601,1.13,1.84
2011.04.27 12:26:51.025,1.57558,1.57607,1.88,1.09
2011.04.27 12:26:51.573,1.57559,1.57607,1.63,1.09
2011.04.27 12:26:51.903,1.57559,1.57607,1.50,1.09
2011.04.27 12:26:52.945,1.57547,1.57607,1.35,1.09
2011.04.27 12:26:53.053,1.57547,1.57607,2.10,1.09
2011.04.27 12:26:53.495,1.57559,1.57603,1.35,1.38
2011.04.27 12:26:53.824,1.57559,1.57608,1.35,1.09
2011.04.27 12:26:54.373,1.57559,1.5761,1.69,1.09
2011.04.27 12:26:55.074,1.57559,1.57614,1.69,1.09
2011.04.27 12:26:55.185,1.57566,1.57614,1.35,1.09
2011.04.27 12:26:56.903,1.57566,1.57614,1.73,1.09
2011.04.27 12:26:57.233,1.57568,1.57613,1.84,1.09
2011.04.27 12:26:58.040,1.57567,1.57612,1.84,1.09
2011.04.27 12:26:58.266,1.57567,1.57613,1.84,1.47
2011.04.27 12:26:58.486,1.57567,1.57612,1.84,1.34
2011.04.27 12:26:58.814,1.57561,1.57603,1.84,1.84
2011.04.27 12:27:00.734,1.57563,1.57603,1.09,1.84
2011.04.27 12:27:01.366,1.57566,1.57603,1.09,1.84
2011.04.27 12:27:02.044,1.57567,1.57603,2.76,1.84
2011.04.27 12:27:02.555,1.57568,1.57603,1.50,1.84
2011.04.27 12:27:04.932,1.57575,1.57619,1.84,3.94
2011.04.27 12:27:07.754,1.57568,1.57619,2.76,1.09
2011.04.27 12:27:08.333,1.57567,1.57615,1.09,2.31
2011.04.27 12:27:08.884,1.57567,1.57614,1.47,1.09
2011.04.27 12:27:11.925,1.57567,1.5761,1.09,1.35
2011.04.27 12:27:12.254,1.57559,1.57602,1.13,1.35
2011.04.27 12:27:12.363,1.57549,1.57602,2.22,1.35
2011.04.27 12:27:12.474,1.57559,1.57602,1.13,1.35
2011.04.27 12:27:13.023,1.57559,1.57602,1.50,1.35
2011.04.27 12:27:13.354,1.57558,1.57602,1.50,1.35
2011.04.27 12:27:13.464,1.57559,1.57602,2.63,1.35
2011.04.27 12:27:14.116,1.57559,1.57602,1.13,1.35
2011.04.27 12:27:15.165,1.57558,1.57602,2.25,1.35
2011.04.27 12:27:15.724,1.57558,1.57602,1.88,1.35
2011.04.27 12:27:15.833,1.57558,1.57602,1.88,1.35
2011.04.27 12:27:16.274,1.57556,1.57602,1.09,1.35
2011.04.27 12:27:16.493,1.57556,1.57602,1.09,1.35
2011.04.27 12:27:16.824,1.57563,1.57602,1.13,1.35
2011.04.27 12:27:16.935,1.57563,1.57608,1.50,1.35
2011.04.27 12:27:17.294,1.57563,1.57618,1.13,2.10
2011.04.27 12:27:18.485,1.57563,1.57618,1.13,1.35
2011.04.27 12:27:19.252,1.57563,1.57623,1.13,1.09
2011.04.27 12:27:19.583,1.57567,1.57618,1.50,1.35
2011.04.27 12:27:19.804,1.57567,1.57623,1.50,1.09
2011.04.27 12:27:19.914,1.57568,1.57626,1.09,1.38
2011.04.27 12:27:20.243,1.57575,1.57628,1.35,1.75
2011.04.27 12:27:20.463,1.57571,1.57628,1.35,1.75
2011.04.27 12:27:20.774,1.57571,1.57628,1.35,1.75
2011.04.27 12:27:21.323,1.57571,1.57628,1.35,1.75
2011.04.27 12:27:22.644,1.57571,1.57621,1.35,1.34
2011.04.27 12:27:23.523,1.57571,1.57619,1.35,1.38
2011.04.27 12:27:23.633,1.57564,1.57619,1.09,1.38
2011.04.27 12:27:25.713,1.57564,1.57619,1.09,1.38
2011.04.27 12:27:26.417,1.57567,1.57619,1.50,1.38
2011.04.27 12:27:26.767,1.57561,1.57614,1.69,2.59
2011.04.27 12:27:28.914,1.57558,1.57614,2.78,2.59
2011.04.27 12:27:29.135,1.57561,1.57614,1.69,2.59
2011.04.27 12:27:35.056,1.57551,1.57608,1.35,1.09
2011.04.27 12:27:35.167,1.57552,1.57608,2.10,1.34
2011.04.27 12:27:35.494,1.57548,1.57603,3.13,1.75
2011.04.27 12:27:36.063,1.57549,1.57604,2.76,1.38
2011.04.27 12:27:36.745,1.57549,1.57606,1.88,2.10
2011.04.27 12:27:37.075,1.57553,1.57607,1.35,1.09
2011.04.27 12:27:39.303,1.57558,1.57607,1.50,1.09
2011.04.27 12:27:39.674,1.57559,1.57611,3.10,1.09
2011.04.27 12:27:40.493,1.5757,1.57616,1.84,1.35
2011.04.27 12:27:40.713,1.5757,1.57622,1.84,1.09
2011.04.27 12:27:40.824,1.57574,1.57623,1.47,1.09
2011.04.27 12:27:44.225,1.57577,1.57623,1.09,1.09
2011.04.27 12:27:45.313,1.57576,1.57628,2.44,1.71
2011.04.27 12:27:47.064,1.5758,1.57629,1.84,2.10
2011.04.27 12:27:48.695,1.5758,1.57632,1.84,2.10
2011.04.27 12:27:51.886,1.5758,1.57633,1.84,2.44
2011.04.27 12:27:54.464,1.5758,1.57633,1.84,2.44
2011.04.27 12:27:56.247,1.5758,1.57629,1.84,2.10
2011.04.27 12:27:56.354,1.5758,1.57629,1.84,2.10
2011.04.27 12:28:00.243,1.5758,1.57628,1.84,2.10
2011.04.27 12:28:01.073,1.5758,1.57629,1.84,2.10
2011.04.27 12:28:01.183,1.57576,1.57629,1.09,2.44
2011.04.27 12:28:09.444,1.57571,1.57629,2.22,1.94
2011.04.27 12:28:09.774,1.57577,1.57626,1.09,1.69
2011.04.27 12:28:36.423,1.57571,1.57628,1.84,3.44
2011.04.27 12:28:37.670,1.57571,1.57626,1.84,1.34
2011.04.27 12:28:38.651,1.57571,1.57626,1.84,1.34
2011.04.27 12:28:40.313,1.57571,1.57627,1.84,2.31
2011.04.27 12:28:41.482,1.57571,1.57626,1.84,1.34
2011.04.27 12:28:42.507,1.57571,1.57626,1.84,1.34
2011.04.27 12:28:43.273,1.57571,1.57622,1.84,1.38
2011.04.27 12:28:44.291,1.57571,1.57621,1.84,1.13
2011.04.27 12:28:44.623,1.57572,1.57627,1.09,1.84
2011.04.27 12:28:46.620,1.57571,1.57627,1.84,1.34
2011.04.27 12:28:47.995,1.57571,1.57627,1.84,1.34
2011.04.27 12:28:48.863,1.57571,1.57627,1.84,1.34
2011.04.27 12:28:49.673,1.57571,1.57626,1.84,1.34
2011.04.27 12:28:50.662,1.57571,1.57627,1.84,1.34
2011.04.27 12:28:53.474,1.57571,1.57627,1.84,1.34
2011.04.27 12:28:53.804,1.57562,1.57618,2.97,1.34
2011.04.27 12:28:59.014,1.57562,1.57616,2.22,1.75
2011.04.27 12:28:59.532,1.57562,1.57617,1.84,1.38
2011.04.27 12:28:59.643,1.57562,1.57617,1.84,1.38
2011.04.27 12:28:59.974,1.57562,1.57609,1.84,1.96
2011.04.27 12:29:00.544,1.57562,1.5761,1.84,2.46
2011.04.27 12:29:01.424,1.57562,1.57617,1.84,1.38
2011.04.27 12:29:01.644,1.57556,1.57615,1.84,2.46
2011.04.27 12:29:01.755,1.57556,1.57601,1.84,1.75
2011.04.27 12:29:02.195,1.57556,1.57602,1.84,2.13
2011.04.27 12:29:08.155,1.57544,1.57601,1.13,2.13
2011.04.27 12:29:08.709,1.57543,1.57602,1.13,2.13
2011.04.27 12:29:09.354,1.57541,1.57601,2.48,2.13
2011.04.27 12:29:10.395,1.57544,1.57601,1.35,2.13
2011.04.27 12:29:10.613,1.5754,1.57602,2.48,1.75
2011.04.27 12:29:10.943,1.57541,1.57608,1.13,1.53
2011.04.27 12:29:11.273,1.57548,1.57609,1.13,1.84
2011.04.27 12:29:11.789,1.57547,1.57608,1.50,2.02
2011.04.27 12:29:12.351,1.57541,1.57608,1.50,1.79
2011.04.27 12:29:13.436,1.57542,1.57617,2.03,1.32
2011.04.27 12:29:13.544,1.57547,1.57612,1.13,1.45
2011.04.27 12:29:13.874,1.57547,1.57609,1.13,2.07
2011.04.27 12:29:14.204,1.57546,1.5761,1.13,1.83
2011.04.27 12:29:15.523,1.57545,1.57611,2.10,2.39
2011.04.27 12:29:15.634,1.57545,1.57609,1.73,1.23
2011.04.27 12:29:16.233,1.57548,1.57609,1.13,1.71
2011.04.27 12:29:17.059,1.57545,1.57609,2.10,1.41
2011.04.27 12:29:17.174,1.57545,1.57609,1.35,1.41
2011.04.27 12:29:17.285,1.57547,1.57609,1.50,1.41
2011.04.27 12:29:17.504,1.57548,1.57608,1.88,1.53
2011.04.27 12:29:19.163,1.57547,1.57609,1.88,2.01
2011.04.27 12:29:19.713,1.57549,1.57609,1.13,1.38
2011.04.27 12:29:20.044,1.57545,1.57609,1.35,1.68
2011.04.27 12:29:20.593,1.57545,1.57608,1.35,1.04
2011.04.27 12:29:21.143,1.57545,1.57609,1.35,2.03
2011.04.27 12:29:21.692,1.57541,1.57608,2.85,1.50
2011.04.27 12:29:22.823,1.57543,1.57608,1.50,1.50
2011.04.27 12:29:23.884,1.57543,1.57609,1.88,2.20
2011.04.27 12:29:24.434,1.57543,1.57609,1.50,2.20
2011.04.27 12:29:25.149,1.57543,1.57608,1.50,1.38
2011.04.27 12:29:25.373,1.57541,1.57608,2.10,1.49
2011.04.27 12:29:25.484,1.57543,1.57609,1.13,1.45
2011.04.27 12:29:26.033,1.57543,1.57609,1.50,1.79
2011.04.27 12:29:26.253,1.57543,1.57609,1.88,2.05
2011.04.27 12:29:26.883,1.57543,1.57609,1.50,1.38
2011.04.27 12:29:27.524,1.57544,1.57609,1.13,1.45
2011.04.27 12:29:28.294,1.57543,1.57609,1.50,1.45
2011.04.27 12:29:28.578,1.57543,1.57609,1.88,1.90
2011.04.27 12:29:29.016,1.57544,1.57607,1.13,2.01
2011.04.27 12:29:29.670,1.57548,1.57606,1.13,1.38
2011.04.27 12:29:30.204,1.57543,1.57609,1.13,1.68
2011.04.27 12:29:30.315,1.57549,1.57608,1.13,1.38
2011.04.27 12:29:30.534,1.57549,1.5761,1.50,2.07
2011.04.27 12:29:31.088,1.57547,1.57608,1.13,1.41
2011.04.27 12:29:31.784,1.57547,1.57601,1.13,1.75
2011.04.27 12:29:32.345,1.57547,1.57608,1.13,1.45
2011.04.27 12:29:36.183,1.57549,1.57609,1.13,1.45
2011.04.27 12:29:36.294,1.57549,1.57622,1.50,1.98
2011.04.27 12:29:36.514,1.57548,1.57622,1.88,2.48
2011.04.27 12:29:36.624,1.57548,1.57617,1.88,1.38
2011.04.27 12:29:37.303,1.57548,1.57617,1.50,1.38
2011.04.27 12:29:39.094,1.57547,1.57617,2.25,1.38
2011.04.27 12:29:39.834,1.57548,1.57622,1.88,2.73
2011.04.27 12:29:40.387,1.57548,1.5762,2.25,1.98
2011.04.27 12:29:41.965,1.57548,1.57614,1.88,2.35
2011.04.27 12:29:43.024,1.57538,1.57614,1.50,2.35
2011.04.27 12:29:43.693,1.57538,1.57614,2.25,2.35
2011.04.27 12:29:44.293,1.57538,1.57614,1.50,1.98
2011.04.27 12:29:44.405,1.57537,1.57614,2.25,2.35
2011.04.27 12:29:44.530,1.57538,1.57614,1.50,2.35
2011.04.27 12:29:45.717,1.57537,1.57614,2.25,2.35
2011.04.27 12:29:46.044,1.57538,1.57614,1.50,2.73
2011.04.27 12:29:46.705,1.57536,1.57607,1.13,2.50
2011.04.27 12:29:46.814,1.57536,1.57605,1.13,1.98
2011.04.27 12:29:47.144,1.57538,1.57605,1.13,3.14
2011.04.27 12:29:47.476,1.57538,1.57596,1.50,1.38
2011.04.27 12:29:47.804,1.57538,1.57598,1.50,1.54
2011.04.27 12:29:48.403,1.57537,1.57605,1.50,2.35
2011.04.27 12:29:48.625,1.57525,1.57591,1.13,1.75
2011.04.27 12:29:48.843,1.57525,1.57591,1.13,1.75
2011.04.27 12:29:49.594,1.57525,1.57601,1.50,2.17
2011.04.27 12:29:49.813,1.57525,1.57598,1.50,2.58
2011.04.27 12:29:51.365,1.57523,1.57592,1.13,1.75
2011.04.27 12:29:53.195,1.57523,1.57591,2.25,1.75
2011.04.27 12:29:54.304,1.57522,1.57592,1.88,1.75
2011.04.27 12:29:54.743,1.57523,1.57592,1.88,1.75
2011.04.27 12:29:55.405,1.57523,1.57592,1.13,1.75
2011.04.27 12:29:56.124,1.57523,1.57653,1.13,1.75
2011.04.27 12:29:56.233,1.57538,1.57602,1.13,1.75
2011.04.27 12:29:56.344,1.57527,1.57601,1.34,1.75
2011.04.27 12:29:56.872,1.57533,1.57602,1.13,1.75
2011.04.27 12:29:56.983,1.57518,1.57602,1.50,1.13
2011.04.27 12:29:57.093,1.5747,1.57609,1.09,2.37
2011.04.27 12:29:57.205,1.57538,1.57607,1.50,2.13
2011.04.27 12:29:59.543,1.57538,1.57607,1.13,2.13
2011.04.27 12:30:00.144,1.57538,1.57606,1.13,1.75
2011.04.27 12:30:00.782,1.57538,1.57606,1.13,2.13
2011.04.27 12:30:01.341,1.57538,1.57607,1.13,2.13
2011.04.27 12:30:02.553,1.57477,1.57607,1.50,2.13
2011.04.27 12:30:02.663,1.57528,1.57607,1.13,2.13
2011.04.27 12:30:03.214,1.57533,1.57607,1.13,2.13
2011.04.27 12:30:04.032,1.57534,1.57606,1.13,2.13
2011.04.27 12:30:05.059,1.57529,1.57606,1.13,2.13
2011.04.27 12:30:05.284,1.57528,1.57607,2.25,2.13
2011.04.27 12:30:06.034,1.57529,1.57598,1.13,1.13
