2011.04.07 17:46:08.999,1.56328,1.56372,1.09,2.10
2011.04.07 17:46:09.218,1.56331,1.56381,1.69,3.23
2011.04.07 17:46:09.657,1.56331,1.56386,1.69,1.50
2011.04.07 17:46:09.879,1.56339,1.56387,1.35,1.24
2011.04.07 17:46:10.099,1.56335,1.56387,1.35,1.84
2011.04.07 17:46:10.319,1.56331,1.56381,1.69,1.35
2011.04.07 17:46:10.649,1.56333,1.56387,1.35,1.24
2011.04.07 17:46:11.062,1.5633,1.56382,1.69,1.35
2011.04.07 17:46:13.408,1.56338,1.5639,1.35,1.84
2011.04.07 17:46:15.909,1.56338,1.5639,1.35,1.99
2011.04.07 17:46:21.657,1.5634,1.5639,1.84,2.74
2011.04.07 17:46:21.769,1.56342,1.5639,1.84,2.59
2011.04.07 17:46:22.317,1.56346,1.56396,1.69,2.37
2011.04.07 17:46:23.378,1.56346,1.56396,1.35,2.28
2011.04.07 17:46:28.478,1.56341,1.56393,1.09,1.28
2011.04.07 17:46:28.710,1.56338,1.56398,1.69,1.84
2011.04.07 17:46:29.609,1.56346,1.56403,1.35,1.77
2011.04.07 17:46:31.671,1.56345,1.56397,1.35,1.69
2011.04.07 17:46:33.629,1.56345,1.56397,2.10,1.69
2011.04.07 17:46:33.958,1.56354,1.56404,1.35,2.22
2011.04.07 17:46:36.808,1.56346,1.56396,2.44,1.35
2011.04.07 17:46:37.249,1.56346,1.56396,1.69,1.69
2011.04.07 17:46:37.689,1.56338,1.56395,1.84,1.69
2011.04.07 17:46:38.350,1.56345,1.56404,1.69,2.07
2011.04.07 17:46:38.790,1.56344,1.56395,1.69,1.35
2011.04.07 17:46:39.928,1.56344,1.56395,1.69,1.35
2011.04.07 17:46:53.751,1.56344,1.56394,1.69,1.05
2011.04.07 17:46:53.860,1.56347,1.56399,1.35,2.10
2011.04.07 17:46:54.078,1.56347,1.56399,1.35,2.10
2011.04.07 17:46:57.290,1.56347,1.56396,1.69,1.24
2011.04.07 17:46:59.319,1.56347,1.5639,1.69,2.59
2011.04.07 17:46:59.649,1.56351,1.5639,1.84,1.09
2011.04.07 17:47:00.560,1.56347,1.56387,1.69,1.84
2011.04.07 17:47:02.200,1.56342,1.56382,1.84,1.84
2011.04.07 17:47:04.739,1.56346,1.56389,1.84,1.84
2011.04.07 17:47:04.848,1.56345,1.56392,1.69,1.09
2011.04.07 17:47:07.111,1.56341,1.56392,1.69,2.59
2011.04.07 17:47:07.999,1.56341,1.56392,1.69,2.44
2011.04.07 17:47:09.979,1.56341,1.56392,1.69,2.59
2011.04.07 17:47:10.419,1.56341,1.56392,1.35,1.69
2011.04.07 17:47:11.368,1.56348,1.56398,1.35,1.39
2011.04.07 17:47:11.698,1.56345,1.56391,1.35,1.09
2011.04.07 17:47:12.382,1.56349,1.56396,1.35,1.24
2011.04.07 17:47:13.289,1.56349,1.56391,1.35,1.09
2011.04.07 17:47:13.509,1.56344,1.56391,1.35,1.09
2011.04.07 17:47:15.608,1.56344,1.56393,1.35,1.09
2011.04.07 17:47:15.719,1.56344,1.56393,1.35,1.39
2011.04.07 17:47:16.239,1.56337,1.56387,1.69,1.50
2011.04.07 17:47:16.778,1.56337,1.56387,1.69,1.35
2011.04.07 17:47:16.929,1.56337,1.56387,1.69,1.50
2011.04.07 17:47:17.920,1.56337,1.56387,1.69,1.35
2011.04.07 17:47:18.910,1.56337,1.56387,1.69,1.50
2011.04.07 17:47:19.129,1.56337,1.56387,1.69,1.35
2011.04.07 17:47:21.540,1.56337,1.56387,1.69,1.50
2011.04.07 17:47:23.261,1.56337,1.56387,1.35,2.44
2011.04.07 17:47:23.370,1.56327,1.5638,1.69,1.35
2011.04.07 17:47:23.921,1.56333,1.56383,1.69,1.09
2011.04.07 17:47:24.029,1.56333,1.56375,1.69,1.84
2011.04.07 17:47:29.939,1.56324,1.56376,1.69,1.35
2011.04.07 17:47:30.159,1.56333,1.56378,1.35,1.09
2011.04.07 17:47:33.710,1.56333,1.56384,1.69,2.40
2011.04.07 17:47:33.819,1.56333,1.56384,1.69,1.50
2011.04.07 17:47:34.041,1.56333,1.56384,1.69,1.65
2011.04.07 17:47:34.436,1.56337,1.56389,1.35,2.89
2011.04.07 17:47:34.548,1.56337,1.56389,1.35,2.74
2011.04.07 17:47:34.660,1.56337,1.56389,1.69,1.80
2011.04.07 17:47:34.769,1.56347,1.56394,1.35,1.05
2011.04.07 17:47:35.233,1.56352,1.56395,1.69,1.84
2011.04.07 17:47:35.670,1.5634,1.56386,1.84,1.69
2011.04.07 17:47:36.910,1.56334,1.56386,1.69,1.69
2011.04.07 17:47:39.107,1.56334,1.56386,1.69,1.84
2011.04.07 17:47:41.212,1.56334,1.56386,1.69,1.69
2011.04.07 17:47:43.690,1.56334,1.56386,1.35,2.84
2011.04.07 17:47:45.138,1.56334,1.56386,1.69,1.50
2011.04.07 17:47:45.360,1.56331,1.56381,1.69,1.35
2011.04.07 17:47:45.468,1.56334,1.56386,1.69,1.35
2011.04.07 17:47:45.581,1.56328,1.56379,1.09,1.35
2011.04.07 17:47:45.687,1.56334,1.56386,1.69,1.50
2011.04.07 17:47:45.908,1.56334,1.56386,1.69,1.35
2011.04.07 17:47:46.128,1.56334,1.56386,1.69,1.50
2011.04.07 17:47:47.680,1.56334,1.56386,1.69,1.35
2011.04.07 17:47:47.789,1.56328,1.56384,1.09,1.35
2011.04.07 17:47:48.117,1.56326,1.56375,1.84,1.35
2011.04.07 17:47:49.144,1.56327,1.5639,1.69,2.25
2011.04.07 17:47:49.260,1.56326,1.56384,1.84,1.35
2011.04.07 17:47:49.811,1.56335,1.56385,1.69,1.35
2011.04.07 17:47:51.039,1.56343,1.56391,1.35,1.24
2011.04.07 17:47:51.369,1.56335,1.56386,1.09,1.35
2011.04.07 17:47:53.569,1.56334,1.56386,1.69,1.50
2011.04.07 17:47:59.929,1.56334,1.56386,1.69,1.35
2011.04.07 17:48:00.149,1.56334,1.56386,1.69,1.50
2011.04.07 17:48:04.273,1.56334,1.56386,1.69,1.35
2011.04.07 17:48:11.919,1.56335,1.56393,1.69,1.69
2011.04.07 17:48:15.356,1.56335,1.56393,1.84,1.69
2011.04.07 17:48:16.178,1.56335,1.56393,1.69,1.84
2011.04.07 17:48:16.289,1.56338,1.56395,1.50,1.84
2011.04.07 17:48:16.510,1.56337,1.56395,1.69,1.35
2011.04.07 17:48:18.409,1.56337,1.56395,1.69,1.50
2011.04.07 17:48:19.448,1.56341,1.56393,1.35,1.50
2011.04.07 17:48:19.558,1.56336,1.56394,1.69,1.50
2011.04.07 17:48:23.217,1.56338,1.56394,2.59,2.25
2011.04.07 17:48:29.378,1.56338,1.56395,2.59,2.25
2011.04.07 17:48:31.718,1.5634,1.56394,1.35,2.25
2011.04.07 17:48:38.387,1.56337,1.56394,1.69,2.25
2011.04.07 17:48:48.258,1.56337,1.56394,1.69,2.25
2011.04.07 17:48:51.518,1.56334,1.56394,1.84,2.10
2011.04.07 17:49:00.618,1.56334,1.56394,1.84,1.35
2011.04.07 17:49:16.703,1.56334,1.56394,1.35,1.50
2011.04.07 17:49:17.430,1.56334,1.56394,1.35,1.50
2011.04.07 17:49:18.267,1.56334,1.56394,1.35,2.25
2011.04.07 17:49:20.040,1.56334,1.56394,1.50,2.10
2011.04.07 17:49:20.150,1.56334,1.56394,1.35,2.25
2011.04.07 17:49:32.388,1.56335,1.56385,1.35,1.35
2011.04.07 17:49:32.608,1.56335,1.56387,1.35,1.35
2011.04.07 17:49:33.373,1.56335,1.56388,1.35,1.50
2011.04.07 17:49:33.927,1.56334,1.56389,1.35,1.75
2011.04.07 17:49:36.536,1.56334,1.56388,1.35,1.50
2011.04.07 17:49:36.761,1.56334,1.56388,1.35,1.13
2011.04.07 17:49:37.310,1.56326,1.56384,1.69,1.13
2011.04.07 17:49:39.273,1.56335,1.56385,1.35,1.73
2011.04.07 17:49:43.679,1.56335,1.56385,1.35,1.73
2011.04.07 17:49:43.900,1.56333,1.56383,1.35,2.10
2011.04.07 17:49:44.010,1.56329,1.56384,1.35,1.50
2011.04.07 17:49:44.119,1.56335,1.56385,1.35,1.73
2011.04.07 17:49:47.748,1.56335,1.56385,1.35,1.88
2011.04.07 17:49:48.300,1.56335,1.56385,1.35,1.88
2011.04.07 17:49:50.386,1.56335,1.56385,1.35,1.73
2011.04.07 17:49:51.369,1.56335,1.56385,1.35,1.88
2011.04.07 17:49:51.768,1.56335,1.56385,1.35,1.73
2011.04.07 17:49:52.581,1.56335,1.56385,1.35,1.88
2011.04.07 17:49:52.689,1.56333,1.56385,1.35,1.88
2011.04.07 17:49:54.294,1.56333,1.56385,1.35,1.88
2011.04.07 17:49:54.518,1.56328,1.56375,1.09,1.35
2011.04.07 17:49:54.629,1.56332,1.56384,1.35,1.35
2011.04.07 17:49:55.179,1.56333,1.56385,1.35,1.35
2011.04.07 17:49:55.398,1.56333,1.56385,1.35,1.50
2011.04.07 17:49:55.838,1.56333,1.56385,1.35,1.35
2011.04.07 17:49:56.812,1.56333,1.56385,1.35,1.50
2011.04.07 17:50:01.381,1.56333,1.56385,1.35,1.35
2011.04.07 17:50:02.069,1.56333,1.56385,1.35,1.50
2011.04.07 17:50:02.469,1.56335,1.56385,1.35,1.35
2011.04.07 17:50:03.275,1.56334,1.56384,1.35,1.50
2011.04.07 17:50:06.550,1.56334,1.56384,1.35,2.63
2011.04.07 17:50:06.878,1.56325,1.56375,1.69,1.35
2011.04.07 17:50:07.317,1.56325,1.56382,1.69,1.73
2011.04.07 17:50:07.649,1.56334,1.56384,1.35,1.73
2011.04.07 17:50:10.712,1.56335,1.56385,1.35,1.73
2011.04.07 17:50:12.309,1.56335,1.56382,1.35,1.13
2011.04.07 17:50:12.420,1.56328,1.56377,1.09,1.35
2011.04.07 17:50:12.639,1.56335,1.56385,1.35,1.73
2011.04.07 17:50:12.969,1.56335,1.56385,1.69,2.07
2011.04.07 17:50:16.809,1.56335,1.56394,1.09,2.22
2011.04.07 17:50:16.918,1.56343,1.56395,1.35,1.99
2011.04.07 17:50:27.108,1.56343,1.5639,1.35,1.47
2011.04.07 17:50:27.219,1.56335,1.56387,1.69,2.10
2011.04.07 17:50:27.438,1.56335,1.56387,1.69,2.10
2011.04.07 17:50:28.648,1.56335,1.56387,1.69,1.35
2011.04.07 17:50:30.100,1.56335,1.56387,1.69,1.50
2011.04.07 17:50:30.208,1.56335,1.56387,1.69,1.35
2011.04.07 17:50:30.748,1.56336,1.56387,1.09,1.69
2011.04.07 17:50:31.248,1.56343,1.5639,1.35,1.84
2011.04.07 17:50:32.760,1.56343,1.56396,1.35,2.82
2011.04.07 17:50:36.738,1.56343,1.56396,1.35,2.82
2011.04.07 17:50:38.698,1.56343,1.56396,1.35,2.44
2011.04.07 17:50:39.658,1.56343,1.56396,1.35,2.59
2011.04.07 17:50:40.207,1.56343,1.56396,1.35,2.59
2011.04.07 17:50:45.200,1.56343,1.56396,1.35,2.44
2011.04.07 17:50:46.488,1.56343,1.56396,1.35,2.44
2011.04.07 17:50:46.819,1.56348,1.56396,1.35,1.09
2011.04.07 17:50:49.988,1.56348,1.56399,1.69,1.15
2011.04.07 17:50:50.589,1.56353,1.564,1.35,1.34
2011.04.07 17:50:51.858,1.56346,1.56396,1.69,1.35
2011.04.07 17:50:53.099,1.56347,1.56395,1.84,1.09
2011.04.07 17:50:53.499,1.56346,1.56395,1.69,1.09
2011.04.07 17:50:55.269,1.56346,1.56395,3.19,1.24
2011.04.07 17:51:00.138,1.56353,1.56399,1.35,1.15
2011.04.07 17:51:01.621,1.56353,1.56401,1.35,1.34
2011.04.07 17:51:01.948,1.56353,1.56399,1.35,1.75
2011.04.07 17:51:02.058,1.56338,1.56399,1.69,1.75
2011.04.07 17:51:03.027,1.56338,1.56399,1.69,1.75
2011.04.07 17:51:03.250,1.56338,1.56391,1.69,2.09
2011.04.07 17:51:03.358,1.56338,1.56388,1.69,1.75
2011.04.07 17:51:03.968,1.56337,1.56387,1.69,1.75
2011.04.07 17:51:04.917,1.56337,1.56386,1.69,1.75
2011.04.07 17:51:07.200,1.56346,1.56392,1.69,1.75
2011.04.07 17:51:07.528,1.56346,1.56396,2.44,1.69
2011.04.07 17:51:07.638,1.56354,1.56398,1.35,1.34
2011.04.07 17:51:10.471,1.56354,1.56399,1.35,1.15
2011.04.07 17:51:10.742,1.56354,1.56398,1.35,1.05
2011.04.07 17:51:11.399,1.56354,1.56399,1.35,1.15
2011.04.07 17:51:12.121,1.56354,1.56399,1.35,1.30
2011.04.07 17:51:14.519,1.56354,1.56399,1.35,1.75
2011.04.07 17:51:14.629,1.56345,1.56397,1.69,1.35
2011.04.07 17:51:17.963,1.56345,1.56397,1.69,1.50
2011.04.07 17:51:19.872,1.56351,1.56397,1.84,1.50
2011.04.07 17:51:19.982,1.56351,1.56397,1.84,1.35
2011.04.07 17:51:20.199,1.56351,1.56401,1.84,1.90
2011.04.07 17:51:20.528,1.56351,1.56405,1.84,2.59
2011.04.07 17:51:21.080,1.56351,1.56403,1.84,1.09
2011.04.07 17:51:24.090,1.56351,1.56403,1.84,1.39
2011.04.07 17:51:31.183,1.56351,1.56403,1.84,1.09
2011.04.07 17:51:31.858,1.56351,1.56405,1.84,1.84
2011.04.07 17:51:38.409,1.56351,1.56405,1.84,1.99
2011.04.07 17:51:38.708,1.56351,1.56405,1.84,1.84
2011.04.07 17:51:39.140,1.56351,1.56405,1.84,1.99
2011.04.07 17:51:39.472,1.56352,1.56403,1.84,1.05
2011.04.07 17:51:39.581,1.56352,1.56407,1.84,1.15
2011.04.07 17:51:39.692,1.56349,1.56406,1.09,1.75
2011.04.07 17:51:42.172,1.56338,1.56403,1.84,1.15
2011.04.07 17:51:44.288,1.56338,1.56405,1.69,2.35
2011.04.07 17:51:48.588,1.56341,1.56405,1.09,2.25
2011.04.07 17:51:48.699,1.56347,1.5641,2.10,1.49
2011.04.07 17:51:49.278,1.56349,1.56412,1.09,2.25
2011.04.07 17:51:52.110,1.56349,1.56412,1.24,2.25
2011.04.07 17:51:52.879,1.56349,1.56412,1.24,2.10
2011.04.07 17:51:53.100,1.56354,1.56412,1.47,1.35
2011.04.07 17:51:53.321,1.56355,1.56417,1.88,1.09
2011.04.07 17:52:00.269,1.56355,1.56412,1.13,1.35
2011.04.07 17:52:00.708,1.56354,1.56418,1.84,1.34
2011.04.07 17:52:01.399,1.56357,1.5642,1.50,1.84
2011.04.07 17:52:01.999,1.56357,1.5642,1.50,1.84
2011.04.07 17:52:04.599,1.56357,1.56421,1.50,1.50
2011.04.07 17:52:05.919,1.56357,1.56419,1.50,1.50
2011.04.07 17:52:06.448,1.56357,1.56419,1.50,1.50
2011.04.07 17:52:09.120,1.56358,1.56418,1.50,1.35
2011.04.07 17:52:09.815,1.56357,1.5642,1.50,1.50
2011.04.07 17:52:11.500,1.56364,1.5642,1.50,1.35
2011.04.07 17:52:11.829,1.56372,1.56427,1.50,1.84
2011.04.07 17:52:12.159,1.56372,1.5642,1.50,1.35
2011.04.07 17:52:12.939,1.56372,1.5642,1.50,1.50
2011.04.07 17:52:13.842,1.56372,1.5642,1.50,1.35
2011.04.07 17:52:17.893,1.56368,1.5642,1.50,1.35
2011.04.07 17:52:18.008,1.56363,1.5642,3.00,1.35
2011.04.07 17:52:19.284,1.56364,1.5642,1.65,1.35
2011.04.07 17:52:19.838,1.56372,1.56429,1.99,3.19
2011.04.07 17:52:20.800,1.5637,1.56429,1.84,3.19
2011.04.07 17:52:21.460,1.5637,1.56429,1.35,1.35
2011.04.07 17:52:22.118,1.56384,1.56435,1.35,1.24
2011.04.07 17:52:22.339,1.5638,1.5643,1.35,1.69
2011.04.07 17:52:22.558,1.5637,1.56429,2.25,1.35
2011.04.07 17:52:22.669,1.5637,1.56429,1.50,1.35
2011.04.07 17:52:26.339,1.5637,1.56429,1.50,2.10
2011.04.07 17:52:26.449,1.56365,1.56421,1.24,1.35
2011.04.07 17:52:26.558,1.56371,1.56428,1.35,1.35
2011.04.07 17:52:28.159,1.56371,1.56428,1.50,1.35
2011.04.07 17:52:28.380,1.56365,1.5642,1.24,1.35
2011.04.07 17:52:28.712,1.56371,1.56428,1.35,1.50
2011.04.07 17:52:31.129,1.56371,1.56428,1.35,2.10
2011.04.07 17:52:31.459,1.56364,1.5642,1.24,1.35
2011.04.07 17:52:31.569,1.5637,1.56429,1.35,2.25
2011.04.07 17:52:31.678,1.5637,1.56429,1.35,1.50
2011.04.07 17:52:34.949,1.5637,1.56427,1.35,1.35
2011.04.07 17:52:35.498,1.56371,1.56428,1.35,1.50
2011.04.07 17:52:57.980,1.5637,1.56427,1.35,1.35
2011.04.07 17:52:58.198,1.5637,1.56429,1.35,1.50
2011.04.07 17:53:00.221,1.56372,1.56429,1.35,1.50
2011.04.07 17:53:00.549,1.5637,1.56429,1.35,1.65
2011.04.07 17:53:01.319,1.5637,1.56429,1.35,1.80
2011.04.07 17:53:02.929,1.5637,1.56429,1.35,1.65
2011.04.07 17:53:03.960,1.5637,1.56429,1.35,1.50
2011.04.07 17:53:04.070,1.56371,1.56425,1.35,1.35
2011.04.07 17:53:05.110,1.56371,1.56425,1.35,1.50
2011.04.07 17:53:06.055,1.5637,1.56429,1.35,1.65
2011.04.07 17:53:07.102,1.5637,1.56429,1.35,1.50
2011.04.07 17:53:07.859,1.5637,1.56429,1.35,1.65
2011.04.07 17:53:10.360,1.5637,1.56429,1.35,1.50
2011.04.07 17:53:11.370,1.56379,1.56435,1.35,1.39
2011.04.07 17:53:11.480,1.56379,1.56435,1.35,1.24
2011.04.07 17:53:11.673,1.56379,1.56435,1.35,1.39
2011.04.07 17:53:13.158,1.56379,1.56435,1.35,1.39
2011.04.07 17:53:21.156,1.56379,1.56435,1.35,1.24
2011.04.07 17:53:23.481,1.56379,1.56435,1.35,1.05
2011.04.07 17:53:28.681,1.56379,1.56435,1.69,1.39
2011.04.07 17:53:28.791,1.56379,1.56435,1.69,1.24
2011.04.07 17:53:29.297,1.56373,1.56428,1.84,1.35
2011.04.07 17:53:29.415,1.56373,1.56433,2.59,1.49
2011.04.07 17:53:29.531,1.56372,1.56433,1.84,1.30
2011.04.07 17:53:29.749,1.56372,1.56433,1.99,1.15
2011.04.07 17:53:30.105,1.56372,1.56433,1.84,1.15
2011.04.07 17:53:30.460,1.56372,1.56438,1.84,1.50
2011.04.07 17:53:31.039,1.56372,1.56438,1.84,1.65
2011.04.07 17:53:31.330,1.56372,1.56438,1.99,1.50
2011.04.07 17:53:32.439,1.56372,1.56438,1.99,1.50
2011.04.07 17:53:35.670,1.56372,1.56438,1.84,1.50
2011.04.07 17:53:36.930,1.56372,1.56438,1.84,1.50
2011.04.07 17:53:37.159,1.56373,1.56438,1.50,1.50
2011.04.07 17:53:40.862,1.56372,1.56438,1.84,1.50
2011.04.07 17:53:41.189,1.56372,1.56438,1.84,1.35
2011.04.07 17:53:44.109,1.56372,1.56438,1.84,1.35
2011.04.07 17:53:44.649,1.56372,1.56438,1.84,1.35
2011.04.07 17:53:46.199,1.56372,1.56438,1.84,1.35
2011.04.07 17:53:46.719,1.56376,1.56438,1.35,1.35
2011.04.07 17:53:47.149,1.56372,1.56438,1.84,1.35
2011.04.07 17:53:50.669,1.56372,1.56438,1.84,1.35
2011.04.07 17:53:54.920,1.56372,1.56438,1.84,1.35
2011.04.07 17:53:55.809,1.56372,1.56438,1.84,1.35
2011.04.07 17:53:57.410,1.56372,1.56438,1.84,1.50
2011.04.07 17:53:57.821,1.56376,1.56437,1.35,1.50
2011.04.07 17:53:58.480,1.56376,1.56438,1.35,1.50
2011.04.07 17:53:58.590,1.56372,1.56437,3.34,1.35
2011.04.07 17:53:59.319,1.56372,1.56437,3.34,1.35
2011.04.07 17:54:00.560,1.56376,1.56438,1.35,1.50
2011.04.07 17:54:04.038,1.56384,1.56445,1.35,1.39
2011.04.07 17:54:07.006,1.56384,1.56444,2.10,1.39
2011.04.07 17:54:07.340,1.56389,1.56444,1.35,1.24
2011.04.07 17:54:07.450,1.56389,1.56446,1.35,2.25
2011.04.07 17:54:07.669,1.56396,1.56447,1.35,1.15
2011.04.07 17:54:09.719,1.56396,1.56444,1.35,2.14
2011.04.07 17:54:10.111,1.56388,1.56441,1.69,1.84
2011.04.07 17:54:10.682,1.56388,1.56441,1.35,1.84
2011.04.07 17:54:12.981,1.56388,1.56441,1.35,1.84
2011.04.07 17:54:14.759,1.56388,1.56441,1.35,1.69
2011.04.07 17:54:15.089,1.56396,1.56448,1.35,3.74
2011.04.07 17:54:25.089,1.56396,1.56448,1.35,4.04
2011.04.07 17:54:25.230,1.56396,1.56448,1.50,3.59
2011.04.07 17:54:25.871,1.5639,1.56446,1.09,1.84
2011.04.07 17:54:25.981,1.56389,1.56437,1.69,1.84
2011.04.07 17:54:38.749,1.56378,1.56434,1.69,1.24
2011.04.07 17:54:38.859,1.56376,1.56429,1.09,1.35
2011.04.07 17:54:40.729,1.5637,1.56429,3.19,1.50
2011.04.07 17:54:41.280,1.56372,1.56429,1.50,1.35
2011.04.07 17:54:41.857,1.56381,1.56433,1.35,1.49
2011.04.07 17:54:42.304,1.56372,1.5643,2.10,1.35
2011.04.07 17:54:42.629,1.56372,1.5643,2.10,1.35
2011.04.07 17:54:43.191,1.56372,1.5643,2.25,1.35
2011.04.07 17:54:44.317,1.56381,1.56433,1.35,1.49
2011.04.07 17:54:46.000,1.56381,1.56432,1.35,1.50
2011.04.07 17:54:46.219,1.56363,1.56422,1.69,1.35
2011.04.07 17:54:46.768,1.56363,1.56422,1.69,1.60
2011.04.07 17:54:46.879,1.56363,1.56422,1.69,2.35
2011.04.07 17:54:47.319,1.56363,1.56422,1.69,3.10
2011.04.07 17:54:48.049,1.56364,1.56416,1.35,1.35
2011.04.07 17:54:48.271,1.56363,1.56421,1.35,1.34
2011.04.07 17:54:49.255,1.56363,1.56421,1.35,1.34
2011.04.07 17:54:49.979,1.56363,1.56418,1.35,1.15
2011.04.07 17:54:50.872,1.56363,1.56419,1.35,1.15
2011.04.07 17:54:51.750,1.56363,1.56419,1.35,1.15
2011.04.07 17:54:52.359,1.56363,1.56419,1.35,1.15
2011.04.07 17:54:53.050,1.56363,1.56419,1.35,1.15
2011.04.07 17:54:53.560,1.56363,1.56422,1.35,1.84
2011.04.07 17:54:53.704,1.56363,1.56422,1.35,2.09
2011.04.07 17:54:55.509,1.56363,1.56419,1.35,1.15
2011.04.07 17:54:56.170,1.56363,1.56422,1.35,1.84
2011.04.07 17:54:56.499,1.56363,1.56422,1.35,1.69
2011.04.07 17:54:56.720,1.56372,1.56424,1.35,1.84
2011.04.07 17:55:00.991,1.56366,1.56416,1.09,1.35
2011.04.07 17:55:02.950,1.56372,1.56424,1.69,1.50
2011.04.07 17:55:05.248,1.56372,1.56424,1.69,1.35
2011.04.07 17:55:06.519,1.56376,1.56424,1.84,1.35
2011.04.07 17:55:06.629,1.5638,1.56428,1.69,1.34
2011.04.07 17:55:06.851,1.56376,1.56423,1.84,1.35
2011.04.07 17:55:07.961,1.56373,1.56423,1.69,1.35
2011.04.07 17:55:08.649,1.56365,1.56416,1.99,1.35
2011.04.07 17:55:09.199,1.56373,1.56423,1.69,1.50
2011.04.07 17:55:11.710,1.5638,1.56428,1.35,1.49
2011.04.07 17:55:12.259,1.56373,1.56423,1.69,1.35
2011.04.07 17:55:21.230,1.5638,1.56427,1.35,1.09
2011.04.07 17:55:21.450,1.56373,1.56423,1.69,1.35
2011.04.07 17:55:23.961,1.5638,1.56428,1.69,1.15
2011.04.07 17:55:24.299,1.5638,1.56431,1.69,1.24
2011.04.07 17:55:29.469,1.56376,1.56423,1.84,1.35
2011.04.07 17:55:34.172,1.56376,1.56423,1.84,3.38
2011.04.07 17:55:34.391,1.56373,1.56416,1.35,1.75
2011.04.07 17:55:34.719,1.56365,1.56415,1.84,2.35
2011.04.07 17:55:35.504,1.56365,1.56415,1.84,2.35
2011.04.07 17:55:38.211,1.56365,1.56412,1.84,1.34
2011.04.07 17:55:58.790,1.56373,1.56415,1.84,1.35
2011.04.07 17:55:58.899,1.56373,1.56424,1.84,1.69
2011.04.07 17:55:59.340,1.56381,1.56431,1.69,1.84
2011.04.07 17:56:00.099,1.56378,1.56424,1.84,1.35
2011.04.07 17:56:01.713,1.56372,1.56424,1.84,1.35
2011.04.07 17:56:10.079,1.56368,1.56416,1.09,1.35
2011.04.07 17:56:21.181,1.56368,1.56416,2.59,1.69
2011.04.07 17:56:29.061,1.56376,1.56416,1.84,1.35
2011.04.07 17:56:29.170,1.56376,1.56423,1.84,1.69
2011.04.07 17:56:29.501,1.56373,1.56423,1.69,1.35
2011.04.07 17:56:29.721,1.56375,1.56438,1.69,2.40
2011.04.07 17:56:29.830,1.56373,1.56423,1.69,1.35
2011.04.07 17:56:30.970,1.56373,1.56423,1.35,1.35
2011.04.07 17:56:33.209,1.56365,1.56416,1.09,1.35
2011.04.07 17:56:36.080,1.56365,1.56416,1.09,1.50
2011.04.07 17:56:39.097,1.56365,1.56416,1.24,1.35
2011.04.07 17:56:39.319,1.56365,1.56416,2.74,1.69
2011.04.07 17:56:53.950,1.56365,1.56414,1.84,1.99
2011.04.07 17:56:54.061,1.56365,1.56413,1.84,1.34
2011.04.07 17:56:54.281,1.56357,1.56405,2.59,1.69
2011.04.07 17:56:54.500,1.5635,1.56398,1.09,1.35
2011.04.07 17:56:55.612,1.56345,1.56398,1.24,1.35
2011.04.07 17:56:57.191,1.56355,1.56398,1.84,1.35
2011.04.07 17:56:57.300,1.56355,1.56405,1.84,2.44
2011.04.07 17:56:57.520,1.5636,1.56405,1.84,1.35
2011.04.07 17:56:57.630,1.56362,1.56412,1.69,1.24
2011.04.07 17:56:57.739,1.56362,1.56413,1.35,2.84
2011.04.07 17:56:57.959,1.56354,1.56405,1.69,1.35
2011.04.07 17:57:02.320,1.56362,1.56413,1.35,2.44
2011.04.07 17:57:02.870,1.56354,1.56405,1.99,1.35
2011.04.07 17:57:03.473,1.56366,1.56414,1.84,1.50
2011.04.07 17:57:03.999,1.56361,1.56411,1.69,1.09
2011.04.07 17:57:04.591,1.56358,1.56405,1.84,1.35
2011.04.07 17:57:09.130,1.56362,1.56413,1.69,1.35
2011.04.07 17:57:12.089,1.56362,1.56413,1.84,1.35
2011.04.07 17:57:25.001,1.56365,1.56413,1.24,1.35
2011.04.07 17:57:25.375,1.56375,1.56413,1.84,1.35
2011.04.07 17:57:25.515,1.56384,1.56431,1.84,1.84
2011.04.07 17:57:26.070,1.56369,1.56421,2.59,1.35
2011.04.07 17:57:26.703,1.56368,1.5642,2.59,1.35
2011.04.07 17:57:27.103,1.56368,1.56418,1.09,1.35
2011.04.07 17:57:27.542,1.56376,1.56427,1.35,1.09
2011.04.07 17:57:27.650,1.56371,1.56424,1.69,1.69
2011.04.07 17:57:27.871,1.5637,1.56422,1.69,1.35
2011.04.07 17:57:28.648,1.56369,1.56423,1.69,1.35
2011.04.07 17:57:31.781,1.56376,1.56423,1.84,1.35
2011.04.07 17:57:32.328,1.56376,1.56422,1.84,1.35
2011.04.07 17:57:33.321,1.5637,1.56422,1.69,1.35
2011.04.07 17:57:35.500,1.5637,1.56422,1.69,1.73
2011.04.07 17:57:36.239,1.5637,1.56422,1.69,1.88
2011.04.07 17:57:37.277,1.5637,1.56422,1.69,1.73
2011.04.07 17:57:41.621,1.5637,1.56422,1.84,1.73
2011.04.07 17:57:42.700,1.5637,1.56422,1.69,1.73
2011.04.07 17:57:43.852,1.56371,1.56422,1.50,1.73
2011.04.07 17:57:44.180,1.5637,1.56426,3.19,1.50
2011.04.07 17:57:44.510,1.56388,1.56436,1.69,1.50
2011.04.07 17:57:44.621,1.56388,1.56437,1.69,2.13
2011.04.07 17:57:59.161,1.56387,1.56432,1.84,1.35
