2011.04.20 10:30:54.164,1.55605,1.55662,1.69,2.09
2011.04.20 10:30:56.940,1.55606,1.55656,1.09,2.09
2011.04.20 10:30:57.704,1.55605,1.55662,1.69,1.84
2011.04.20 10:31:01.709,1.55602,1.55652,1.84,1.35
2011.04.20 10:31:01.815,1.55602,1.55655,1.84,1.35
2011.04.20 10:31:01.926,1.55613,1.55655,1.84,1.35
2011.04.20 10:31:02.037,1.55613,1.55664,1.84,1.35
2011.04.20 10:31:02.147,1.55611,1.55659,1.35,1.84
2011.04.20 10:31:02.477,1.55599,1.55651,1.84,1.35
2011.04.20 10:31:10.627,1.55599,1.55648,1.84,1.35
2011.04.20 10:31:10.735,1.55599,1.55659,1.84,1.84
2011.04.20 10:31:10.954,1.55608,1.55659,1.35,1.84
2011.04.20 10:31:11.283,1.55608,1.55666,1.69,1.69
2011.04.20 10:31:11.393,1.55611,1.55667,1.35,1.69
2011.04.20 10:31:12.625,1.55608,1.55666,1.69,1.69
2011.04.20 10:31:13.323,1.55609,1.55667,1.35,1.69
2011.04.20 10:31:15.566,1.55607,1.55659,1.69,1.35
2011.04.20 10:31:15.895,1.5561,1.55666,1.35,1.69
2011.04.20 10:31:16.004,1.55607,1.55659,1.69,1.35
2011.04.20 10:31:23.896,1.55609,1.55667,2.10,1.69
2011.04.20 10:31:24.005,1.55617,1.55667,1.84,1.35
2011.04.20 10:31:25.864,1.55617,1.55669,1.84,1.69
2011.04.20 10:31:26.854,1.55617,1.55667,1.84,1.35
2011.04.20 10:31:30.062,1.55617,1.5567,3.19,1.69
2011.04.20 10:31:30.615,1.55617,1.55667,1.84,1.35
2011.04.20 10:31:31.713,1.55617,1.55659,1.84,1.35
2011.04.20 10:31:34.234,1.55617,1.55667,1.84,1.35
2011.04.20 10:31:35.394,1.55632,1.55675,1.35,1.84
2011.04.20 10:31:35.505,1.55632,1.55683,1.69,1.69
2011.04.20 10:31:35.724,1.55623,1.55676,1.69,1.69
2011.04.20 10:31:36.470,1.55623,1.55662,1.69,1.84
2011.04.20 10:31:37.024,1.5562,1.55676,1.84,1.84
2011.04.20 10:31:39.264,1.5561,1.55679,1.09,1.75
2011.04.20 10:31:39.483,1.55607,1.55678,1.09,2.50
2011.04.20 10:31:40.101,1.55607,1.55678,1.09,2.50
2011.04.20 10:31:40.214,1.55606,1.55678,2.44,3.85
2011.04.20 10:31:41.554,1.55605,1.55665,1.69,1.35
2011.04.20 10:31:42.593,1.55614,1.55665,1.35,1.35
2011.04.20 10:31:44.625,1.55624,1.55681,1.69,1.60
2011.04.20 10:31:44.843,1.55625,1.55688,1.69,1.09
2011.04.20 10:31:45.065,1.55632,1.55683,1.35,1.69
2011.04.20 10:31:47.844,1.55632,1.55683,3.19,1.35
2011.04.20 10:31:50.245,1.55632,1.55672,1.69,1.84
2011.04.20 10:31:52.754,1.55614,1.55673,1.69,1.09
2011.04.20 10:31:53.304,1.55607,1.55664,1.09,1.69
2011.04.20 10:31:53.634,1.55601,1.55656,1.09,1.35
2011.04.20 10:31:55.683,1.55601,1.55664,1.09,1.69
2011.04.20 10:31:59.406,1.55599,1.55664,2.44,3.19
2011.04.20 10:31:59.514,1.55599,1.55655,1.69,1.09
2011.04.20 10:32:00.356,1.55592,1.55656,1.69,1.69
2011.04.20 10:32:02.886,1.556,1.55657,1.35,1.69
2011.04.20 10:32:02.994,1.55602,1.55657,1.35,1.69
2011.04.20 10:32:03.794,1.55599,1.55658,1.69,1.69
2011.04.20 10:32:04.566,1.55605,1.55659,1.35,1.69
2011.04.20 10:32:04.786,1.5561,1.55663,1.69,1.69
2011.04.20 10:32:05.005,1.55603,1.55658,1.84,1.35
2011.04.20 10:32:05.573,1.55603,1.55657,1.84,1.35
2011.04.20 10:32:06.194,1.55602,1.55656,1.35,1.84
2011.04.20 10:32:06.304,1.55594,1.55645,1.69,1.35
2011.04.20 10:32:07.000,1.55594,1.55647,1.69,1.35
2011.04.20 10:32:07.334,1.55598,1.5565,1.69,1.69
2011.04.20 10:32:08.006,1.55594,1.55647,1.69,1.35
2011.04.20 10:32:08.114,1.55591,1.5564,1.84,1.35
2011.04.20 10:32:08.224,1.55596,1.5565,1.69,1.69
2011.04.20 10:32:13.206,1.55596,1.55642,1.35,1.84
2011.04.20 10:32:13.760,1.5559,1.55635,1.35,1.84
2011.04.20 10:32:14.094,1.55585,1.55635,1.35,1.84
2011.04.20 10:32:18.233,1.55578,1.55629,1.69,1.69
2011.04.20 10:32:22.655,1.55585,1.55635,1.35,1.84
2011.04.20 10:32:25.114,1.55585,1.55638,1.69,1.69
2011.04.20 10:32:26.625,1.55581,1.55634,1.09,1.09
2011.04.20 10:32:26.954,1.5558,1.55629,1.84,1.35
2011.04.20 10:32:27.174,1.55572,1.55629,1.09,1.35
2011.04.20 10:32:27.844,1.55575,1.55629,1.09,1.35
2011.04.20 10:32:29.265,1.55578,1.55629,1.35,1.35
2011.04.20 10:32:30.944,1.55575,1.55629,1.09,1.35
2011.04.20 10:32:31.054,1.55578,1.55631,1.35,1.35
2011.04.20 10:32:31.505,1.55578,1.55629,1.35,1.35
2011.04.20 10:32:37.644,1.5557,1.55629,1.69,1.35
2011.04.20 10:32:38.824,1.5557,1.55629,1.35,1.69
2011.04.20 10:32:39.515,1.5557,1.55629,1.69,2.10
2011.04.20 10:32:40.327,1.55572,1.55629,1.09,1.35
2011.04.20 10:32:41.827,1.55572,1.55629,2.59,1.35
2011.04.20 10:32:42.234,1.55572,1.55628,1.69,1.35
2011.04.20 10:32:42.456,1.55569,1.5562,1.69,1.35
2011.04.20 10:32:44.156,1.55582,1.5562,1.84,1.35
2011.04.20 10:32:44.267,1.55582,1.55632,1.84,1.35
2011.04.20 10:32:44.375,1.55582,1.55629,1.84,1.35
2011.04.20 10:32:46.199,1.55582,1.55631,1.84,1.35
2011.04.20 10:32:47.804,1.55582,1.5563,1.84,1.35
2011.04.20 10:32:48.695,1.55582,1.55629,1.84,1.35
2011.04.20 10:32:49.914,1.55582,1.55631,1.84,1.35
2011.04.20 10:32:51.814,1.55582,1.55628,1.84,1.35
2011.04.20 10:32:51.924,1.55582,1.55631,1.84,1.35
2011.04.20 10:32:55.575,1.55586,1.5564,1.69,3.19
2011.04.20 10:33:03.784,1.55586,1.5564,1.69,1.35
2011.04.20 10:33:04.400,1.55588,1.55641,2.59,1.35
2011.04.20 10:33:06.775,1.55584,1.55636,1.69,1.35
2011.04.20 10:33:07.104,1.55591,1.55642,1.35,1.35
2011.04.20 10:33:07.653,1.5559,1.55643,1.35,1.35
2011.04.20 10:33:08.404,1.55587,1.55641,2.44,1.35
2011.04.20 10:33:26.894,1.55586,1.55638,1.69,1.35
2011.04.20 10:33:28.654,1.55586,1.55638,1.69,1.69
2011.04.20 10:33:29.205,1.55582,1.55633,3.19,1.35
2011.04.20 10:33:30.406,1.55595,1.55633,1.84,1.35
2011.04.20 10:33:30.625,1.55595,1.55645,1.84,1.35
2011.04.20 10:33:30.845,1.55605,1.55649,1.84,1.35
2011.04.20 10:33:31.174,1.55605,1.55657,1.84,1.35
2011.04.20 10:33:37.474,1.55606,1.55665,3.19,1.84
2011.04.20 10:33:39.665,1.55612,1.55665,1.84,1.84
2011.04.20 10:33:39.884,1.55612,1.55648,1.50,1.84
2011.04.20 10:33:40.105,1.55613,1.55658,1.84,1.84
2011.04.20 10:33:41.354,1.55623,1.55665,1.84,1.84
2011.04.20 10:33:41.577,1.55605,1.55653,1.09,1.69
2011.04.20 10:33:57.945,1.55601,1.55644,2.44,1.84
2011.04.20 10:33:58.275,1.55597,1.55636,1.84,1.35
2011.04.20 10:33:58.494,1.55597,1.55644,1.84,1.84
2011.04.20 10:33:58.604,1.55597,1.55636,1.84,1.35
2011.04.20 10:34:02.344,1.55597,1.55642,1.84,1.69
2011.04.20 10:34:02.895,1.55607,1.55648,1.84,1.84
2011.04.20 10:34:10.074,1.55607,1.55643,1.84,1.35
2011.04.20 10:34:16.690,1.55607,1.55648,1.84,1.84
2011.04.20 10:34:24.464,1.55612,1.5565,1.84,1.35
2011.04.20 10:34:24.574,1.55612,1.55652,1.09,1.35
2011.04.20 10:34:24.685,1.55618,1.55652,1.50,1.35
2011.04.20 10:34:25.894,1.55619,1.55652,1.50,1.35
2011.04.20 10:34:26.336,1.55612,1.55652,1.84,1.35
2011.04.20 10:34:27.944,1.55613,1.55659,1.50,2.44
2011.04.20 10:34:28.494,1.55613,1.55659,1.50,2.44
2011.04.20 10:34:28.955,1.55612,1.55659,1.09,2.44
2011.04.20 10:34:31.074,1.55614,1.55659,2.25,2.44
2011.04.20 10:34:32.224,1.55614,1.55659,2.25,2.44
2011.04.20 10:34:32.555,1.55613,1.5565,1.50,1.35
2011.04.20 10:34:32.774,1.55605,1.5565,1.84,1.35
2011.04.20 10:34:36.234,1.55616,1.5566,1.84,1.69
2011.04.20 10:34:36.455,1.55606,1.55651,1.69,1.84
2011.04.20 10:34:38.445,1.55617,1.5565,1.84,1.35
2011.04.20 10:34:38.665,1.55617,1.5566,1.84,1.84
2011.04.20 10:34:40.975,1.55624,1.55662,1.84,1.35
2011.04.20 10:34:41.545,1.55624,1.55667,1.84,3.19
2011.04.20 10:34:44.675,1.55617,1.55658,1.84,1.84
2011.04.20 10:34:46.045,1.55608,1.55645,1.09,1.84
2011.04.20 10:34:46.157,1.55604,1.55645,2.59,1.84
2011.04.20 10:34:53.467,1.55607,1.55642,1.35,1.84
2011.04.20 10:34:53.577,1.55598,1.55634,1.50,1.35
2011.04.20 10:34:53.687,1.55583,1.55634,1.69,1.35
2011.04.20 10:34:54.234,1.5559,1.55642,1.35,1.84
2011.04.20 10:34:55.673,1.55593,1.55642,1.35,2.59
2011.04.20 10:34:56.056,1.55593,1.55649,1.69,1.84
2011.04.20 10:35:09.315,1.55584,1.55635,2.25,1.35
2011.04.20 10:35:09.755,1.55585,1.55635,1.50,1.35
2011.04.20 10:35:09.864,1.5559,1.55643,1.35,1.69
2011.04.20 10:35:09.974,1.5559,1.55643,1.69,1.35
2011.04.20 10:35:11.294,1.55594,1.55645,1.35,1.35
2011.04.20 10:35:12.584,1.55602,1.55653,1.35,1.69
2011.04.20 10:35:13.525,1.55591,1.55637,1.84,1.84
2011.04.20 10:35:28.824,1.55591,1.55629,1.35,1.84
2011.04.20 10:35:28.936,1.55568,1.55619,1.84,1.35
2011.04.20 10:35:29.374,1.55575,1.55626,1.69,1.69
2011.04.20 10:35:29.746,1.55575,1.55626,3.19,1.69
2011.04.20 10:35:32.503,1.5557,1.55619,1.84,1.69
2011.04.20 10:35:34.624,1.55575,1.55626,1.35,3.19
2011.04.20 10:35:36.764,1.55571,1.55619,1.09,1.69
2011.04.20 10:35:37.764,1.55574,1.55626,1.35,1.84
2011.04.20 10:35:41.014,1.55575,1.55627,1.84,1.69
2011.04.20 10:35:43.596,1.55591,1.55627,1.84,1.35
2011.04.20 10:35:43.704,1.55591,1.55634,1.84,1.35
2011.04.20 10:35:44.255,1.55591,1.55635,1.84,1.35
2011.04.20 10:35:44.364,1.55591,1.5564,1.84,1.35
2011.04.20 10:35:47.345,1.55589,1.55639,1.35,1.84
2011.04.20 10:35:47.674,1.5559,1.5564,1.84,1.35
2011.04.20 10:35:48.344,1.5559,1.55635,1.84,1.35
2011.04.20 10:35:49.325,1.55584,1.55635,1.69,1.69
2011.04.20 10:35:51.427,1.55589,1.55635,1.84,1.35
2011.04.20 10:35:58.635,1.55584,1.55635,1.35,1.69
2011.04.20 10:36:03.724,1.55584,1.55635,1.69,1.35
2011.04.20 10:36:04.055,1.55591,1.55645,1.35,1.69
2011.04.20 10:36:06.706,1.55591,1.55637,1.35,1.84
2011.04.20 10:36:06.924,1.55578,1.55628,2.59,1.35
2011.04.20 10:36:07.145,1.55583,1.55636,1.69,1.69
2011.04.20 10:36:09.196,1.55583,1.55636,1.69,1.35
2011.04.20 10:36:21.165,1.55581,1.55634,1.69,1.35
2011.04.20 10:36:21.714,1.55583,1.55636,1.69,1.35
2011.04.20 10:36:30.285,1.55586,1.55639,1.69,1.35
2011.04.20 10:36:30.923,1.55583,1.55636,1.69,1.35
2011.04.20 10:36:31.143,1.5559,1.55643,1.35,1.69
2011.04.20 10:36:31.364,1.55583,1.55636,1.69,1.35
2011.04.20 10:36:40.875,1.5558,1.55628,1.09,1.35
2011.04.20 10:36:41.773,1.5558,1.55628,1.09,1.35
2011.04.20 10:36:43.236,1.55586,1.55628,1.84,1.35
2011.04.20 10:36:43.454,1.55586,1.55636,1.84,1.35
2011.04.20 10:36:43.564,1.55583,1.55636,1.69,1.69
2011.04.20 10:36:43.675,1.55579,1.55627,3.34,1.35
2011.04.20 10:36:51.864,1.55579,1.55627,1.84,1.60
2011.04.20 10:36:52.085,1.55562,1.55611,1.84,1.69
2011.04.20 10:36:52.855,1.55567,1.55618,1.35,1.84
2011.04.20 10:36:56.335,1.55567,1.55618,2.10,1.84
2011.04.20 10:36:56.946,1.55573,1.5562,1.84,1.35
2011.04.20 10:36:57.550,1.55573,1.55628,1.09,3.19
2011.04.20 10:37:00.486,1.55573,1.55628,3.34,1.35
2011.04.20 10:37:00.706,1.55582,1.55633,1.69,1.35
2011.04.20 10:37:01.035,1.55582,1.55633,1.35,1.69
2011.04.20 10:37:01.146,1.55577,1.55629,1.69,1.69
2011.04.20 10:37:05.964,1.55573,1.55617,1.84,1.84
2011.04.20 10:37:10.945,1.55568,1.55608,1.09,1.84
2011.04.20 10:37:15.275,1.55563,1.5562,1.84,1.69
2011.04.20 10:37:15.386,1.55565,1.55617,1.69,1.09
2011.04.20 10:37:15.496,1.55565,1.55618,1.69,1.69
2011.04.20 10:37:15.826,1.55574,1.55624,1.35,1.84
2011.04.20 10:37:16.044,1.55565,1.55618,1.69,1.69
2011.04.20 10:37:16.714,1.55565,1.55615,1.35,1.84
2011.04.20 10:37:16.829,1.5556,1.55613,1.69,1.69
2011.04.20 10:37:21.004,1.55563,1.55611,1.84,1.35
2011.04.20 10:37:21.225,1.55563,1.5562,1.84,1.69
2011.04.20 10:37:22.035,1.55569,1.5562,1.09,1.69
2011.04.20 10:37:22.368,1.55599,1.5562,1.84,1.35
2011.04.20 10:37:22.477,1.55604,1.55656,1.69,2.10
2011.04.20 10:37:22.585,1.55614,1.55656,1.84,1.35
2011.04.20 10:37:23.027,1.5562,1.55665,1.84,1.35
2011.04.20 10:37:23.355,1.55614,1.55665,1.50,1.35
2011.04.20 10:37:24.015,1.55614,1.55665,2.25,1.35
2011.04.20 10:37:30.716,1.55614,1.55665,2.59,1.35
2011.04.20 10:37:30.825,1.55618,1.55672,2.07,1.35
2011.04.20 10:37:31.997,1.55614,1.55664,1.84,1.35
2011.04.20 10:37:32.325,1.55617,1.55671,1.69,1.35
2011.04.20 10:37:32.654,1.55617,1.55671,1.73,1.69
2011.04.20 10:37:32.765,1.55614,1.55663,1.50,1.35
2011.04.20 10:37:33.095,1.55617,1.55668,1.69,1.35
2011.04.20 10:37:33.314,1.55617,1.55671,1.69,1.35
2011.04.20 10:37:33.534,1.55616,1.55669,1.69,1.35
2011.04.20 10:37:34.084,1.55617,1.55672,1.69,1.35
2011.04.20 10:37:35.366,1.55617,1.55671,2.07,1.35
2011.04.20 10:37:37.226,1.55611,1.55664,1.69,1.35
2011.04.20 10:37:37.335,1.55623,1.55664,1.84,1.35
2011.04.20 10:37:37.664,1.55623,1.55671,1.84,1.35
2011.04.20 10:37:37.885,1.55623,1.55669,1.84,1.35
2011.04.20 10:37:38.434,1.55623,1.5567,1.84,1.35
2011.04.20 10:37:38.986,1.55629,1.55664,2.25,1.84
2011.04.20 10:37:39.536,1.55623,1.55664,1.84,1.84
2011.04.20 10:37:39.866,1.55629,1.55664,1.50,1.84
2011.04.20 10:37:40.195,1.55631,1.55669,1.84,1.69
2011.04.20 10:37:50.274,1.5563,1.55681,1.69,1.35
2011.04.20 10:37:50.606,1.55629,1.55677,1.84,1.35
2011.04.20 10:37:54.155,1.55624,1.55677,2.07,1.69
2011.04.20 10:37:57.234,1.55629,1.55675,1.84,1.35
2011.04.20 10:37:57.455,1.5563,1.55681,1.69,1.69
2011.04.20 10:37:57.565,1.55629,1.55676,1.84,1.35
2011.04.20 10:37:58.562,1.55625,1.55676,1.69,1.69
2011.04.20 10:38:04.705,1.55629,1.55676,1.84,1.35
2011.04.20 10:38:04.814,1.55629,1.55685,1.84,1.69
2011.04.20 10:38:06.815,1.55645,1.55688,1.84,1.84
2011.04.20 10:38:17.045,1.55637,1.5568,1.84,1.84
2011.04.20 10:38:30.953,1.55627,1.55681,1.69,1.84
2011.04.20 10:38:31.176,1.55633,1.55676,1.84,1.35
2011.04.20 10:38:31.284,1.55633,1.55687,3.19,1.69
2011.04.20 10:38:31.504,1.55633,1.55681,1.84,1.35
2011.04.20 10:38:31.835,1.55638,1.55689,1.69,1.84
2011.04.20 10:38:32.275,1.55633,1.55687,3.19,1.69
2011.04.20 10:38:34.295,1.55641,1.55689,1.35,1.84
2011.04.20 10:38:34.515,1.55641,1.55692,1.69,1.35
2011.04.20 10:38:36.556,1.55639,1.55693,1.84,1.09
2011.04.20 10:38:36.885,1.55636,1.55688,1.69,1.69
2011.04.20 10:38:46.415,1.55626,1.55684,1.73,1.09
2011.04.20 10:38:49.395,1.55626,1.55686,2.48,1.69
2011.04.20 10:38:49.507,1.55627,1.55686,1.47,1.35
2011.04.20 10:38:50.059,1.55634,1.55688,1.35,1.69
2011.04.20 10:38:50.384,1.55628,1.55685,1.35,1.69
2011.04.20 10:38:50.715,1.55637,1.55691,1.35,1.84
2011.04.20 10:38:51.045,1.55635,1.55688,1.35,1.09
2011.04.20 10:38:54.165,1.55635,1.55689,1.35,2.10
2011.04.20 10:38:54.714,1.55635,1.55687,1.35,1.35
2011.04.20 10:38:55.553,1.55636,1.55688,1.35,1.35
2011.04.20 10:38:56.107,1.55638,1.55691,1.35,1.69
2011.04.20 10:38:56.654,1.55635,1.55689,1.35,1.35
2011.04.20 10:38:58.755,1.55635,1.55689,1.69,1.35
2011.04.20 10:39:01.116,1.55636,1.55688,1.69,1.35
2011.04.20 10:39:01.514,1.55633,1.55687,1.69,1.69
2011.04.20 10:39:02.715,1.55633,1.55682,1.35,1.84
2011.04.20 10:39:02.825,1.55625,1.55678,1.69,1.69
2011.04.20 10:39:04.395,1.55631,1.55685,1.84,1.69
2011.04.20 10:39:07.765,1.55639,1.55686,1.09,1.35
2011.04.20 10:39:07.986,1.55648,1.55701,1.35,1.35
2011.04.20 10:39:08.098,1.55644,1.55695,1.69,1.35
2011.04.20 10:39:09.916,1.55649,1.557,1.35,1.35
2011.04.20 10:39:10.439,1.55657,1.557,1.84,1.35
2011.04.20 10:39:10.548,1.55657,1.55714,1.84,1.69
2011.04.20 10:39:11.725,1.55663,1.55714,1.84,1.35
2011.04.20 10:39:11.835,1.55663,1.55722,1.84,1.69
2011.04.20 10:39:12.059,1.55663,1.55714,1.84,1.35
2011.04.20 10:39:13.354,1.55663,1.55713,1.84,1.35
2011.04.20 10:39:14.207,1.55663,1.55714,1.84,2.10
2011.04.20 10:39:17.725,1.55665,1.55716,1.35,1.69
2011.04.20 10:39:17.835,1.55658,1.55715,2.85,1.69
2011.04.20 10:39:21.577,1.55658,1.55694,2.85,1.84
2011.04.20 10:39:21.908,1.5564,1.55692,1.35,1.47
2011.04.20 10:39:22.018,1.55632,1.55694,1.35,1.84
2011.04.20 10:39:22.126,1.5563,1.55694,1.35,1.84
2011.04.20 10:39:22.718,1.55622,1.55678,1.35,1.69
2011.04.20 10:39:22.825,1.55618,1.55672,1.35,1.35
2011.04.20 10:39:22.935,1.5562,1.55672,1.50,1.35
2011.04.20 10:39:23.264,1.55622,1.55678,2.10,1.69
2011.04.20 10:39:23.947,1.55622,1.55678,2.44,1.35
2011.04.20 10:39:25.598,1.55625,1.55677,1.35,1.35
2011.04.20 10:39:26.084,1.55625,1.55669,1.35,1.84
2011.04.20 10:39:26.306,1.55625,1.55677,1.69,1.69
2011.04.20 10:39:30.818,1.55629,1.55678,1.84,1.35
2011.04.20 10:39:34.485,1.55639,1.55678,1.50,1.35
2011.04.20 10:39:34.814,1.55643,1.55686,1.84,1.84
2011.04.20 10:39:37.986,1.55645,1.55698,1.69,1.69
2011.04.20 10:39:40.166,1.55657,1.557,1.35,1.84
2011.04.20 10:39:40.775,1.55656,1.557,1.35,1.84
2011.04.20 10:39:40.887,1.55652,1.557,1.35,1.84
2011.04.20 10:39:41.426,1.55653,1.557,1.35,1.84
2011.04.20 10:39:41.755,1.55655,1.557,1.35,1.84
2011.04.20 10:39:42.305,1.55654,1.557,1.35,1.84
2011.04.20 10:39:42.416,1.55649,1.557,1.69,1.84
2011.04.20 10:39:42.635,1.55654,1.557,1.35,1.84
2011.04.20 10:39:44.205,1.55653,1.557,1.35,1.84
2011.04.20 10:39:45.073,1.55655,1.55711,1.09,2.44
2011.04.20 10:39:45.185,1.55661,1.55709,1.09,1.69
2011.04.20 10:39:45.516,1.55658,1.55714,1.69,1.84
2011.04.20 10:39:46.616,1.55652,1.55699,2.25,1.84
2011.04.20 10:39:46.725,1.55652,1.55695,1.50,1.69
2011.04.20 10:39:46.835,1.55645,1.55695,1.84,1.69
2011.04.20 10:39:47.165,1.55642,1.55691,1.50,1.84
2011.04.20 10:39:47.497,1.55648,1.55691,1.35,1.84
2011.04.20 10:39:47.605,1.55643,1.5569,1.50,1.69
2011.04.20 10:39:48.218,1.55632,1.5569,1.84,1.69
2011.04.20 10:39:48.325,1.55633,1.55674,1.84,1.84
2011.04.20 10:39:48.546,1.5563,1.55674,1.35,1.84
2011.04.20 10:39:48.656,1.5562,1.55673,1.69,1.69
2011.04.20 10:39:48.765,1.5562,1.55666,1.35,1.84
2011.04.20 10:39:48.986,1.55612,1.55665,1.09,1.69
2011.04.20 10:39:49.206,1.55616,1.55665,1.09,1.69
2011.04.20 10:39:49.316,1.55616,1.55665,1.09,1.69
2011.04.20 10:39:50.747,1.55621,1.55674,1.69,1.84
2011.04.20 10:39:51.274,1.55613,1.55665,1.69,1.84
2011.04.20 10:39:54.117,1.55616,1.55665,1.09,1.84
2011.04.20 10:39:54.554,1.55621,1.55665,1.35,1.84
2011.04.20 10:39:54.666,1.55615,1.55665,1.69,1.84
2011.04.20 10:39:54.999,1.55606,1.55657,1.69,1.84
2011.04.20 10:39:55.525,1.5561,1.55657,1.35,1.84
2011.04.20 10:39:55.855,1.5561,1.55649,1.35,1.84
2011.04.20 10:39:55.967,1.55601,1.55649,2.10,1.84
2011.04.20 10:39:56.568,1.55597,1.55649,2.44,1.84
2011.04.20 10:39:56.729,1.55599,1.55649,1.09,1.84
2011.04.20 10:39:57.876,1.55601,1.55649,2.10,1.84
2011.04.20 10:39:58.205,1.55611,1.55654,1.84,1.84
2011.04.20 10:39:58.645,1.55604,1.55656,1.35,3.19
2011.04.20 10:39:59.458,1.55597,1.55655,1.69,1.69
2011.04.20 10:40:01.727,1.55605,1.55656,1.35,1.84
2011.04.20 10:40:01.836,1.556,1.55655,1.69,1.69
2011.04.20 10:40:01.947,1.55605,1.55656,1.35,1.84
2011.04.20 10:40:02.165,1.55601,1.55655,1.69,1.69
2011.04.20 10:40:06.184,1.55596,1.55644,1.84,1.35
2011.04.20 10:40:06.405,1.55591,1.55644,2.10,1.35
2011.04.20 10:40:06.515,1.55601,1.55655,1.35,1.69
2011.04.20 10:40:06.844,1.55606,1.55657,1.35,1.69
2011.04.20 10:40:07.494,1.55606,1.55657,1.35,1.69
2011.04.20 10:40:08.176,1.55613,1.55664,1.35,1.84
2011.04.20 10:40:10.605,1.55608,1.55663,1.69,3.19
2011.04.20 10:40:10.716,1.55614,1.55663,1.35,1.84
2011.04.20 10:40:11.045,1.55607,1.55663,1.69,3.19
2011.04.20 10:40:11.155,1.55614,1.55663,1.35,1.84
2011.04.20 10:40:11.975,1.55617,1.55663,1.35,2.59
2011.04.20 10:40:12.196,1.55613,1.55663,1.35,1.84
2011.04.20 10:40:13.585,1.55613,1.55663,2.10,1.84
2011.04.20 10:40:13.696,1.55614,1.55663,1.35,1.84
2011.04.20 10:40:13.914,1.55619,1.55663,1.35,1.84
2011.04.20 10:40:14.025,1.5561,1.55663,1.35,3.94
2011.04.20 10:40:14.642,1.55602,1.55656,1.84,1.69
2011.04.20 10:40:15.245,1.55602,1.55653,1.84,1.35
2011.04.20 10:40:15.355,1.55602,1.55656,1.84,1.69
2011.04.20 10:40:16.015,1.55602,1.5565,1.84,1.35
2011.04.20 10:40:16.344,1.55602,1.55648,1.84,1.35
2011.04.20 10:40:16.455,1.55602,1.55656,1.84,1.69
2011.04.20 10:40:28.757,1.55603,1.55655,1.69,1.09
2011.04.20 10:40:28.978,1.55598,1.55651,1.35,1.35
2011.04.20 10:40:29.086,1.55598,1.55658,1.35,2.44
2011.04.20 10:40:32.745,1.55596,1.55653,1.35,1.09
2011.04.20 10:40:36.618,1.55598,1.55656,1.84,1.35
2011.04.20 10:40:36.727,1.55603,1.5566,1.69,1.35
2011.04.20 10:40:37.166,1.55604,1.55663,1.69,1.35
2011.04.20 10:40:37.714,1.55604,1.55662,1.69,1.35
2011.04.20 10:40:38.115,1.55604,1.55655,1.69,1.35
2011.04.20 10:40:38.224,1.55605,1.55661,1.69,1.35
2011.04.20 10:40:39.275,1.55604,1.55655,1.69,1.35
2011.04.20 10:40:39.385,1.55605,1.55661,1.69,1.35
2011.04.20 10:40:40.715,1.55605,1.55661,1.69,2.10
2011.04.20 10:40:41.044,1.55602,1.55655,1.69,1.35
2011.04.20 10:40:42.826,1.55602,1.5565,1.09,1.35
2011.04.20 10:40:43.378,1.55602,1.55655,2.44,1.35
2011.04.20 10:40:44.315,1.55598,1.55649,3.19,1.35
2011.04.20 10:40:44.535,1.55598,1.55649,1.69,1.35
2011.04.20 10:40:44.865,1.55592,1.55646,2.44,1.35
2011.04.20 10:40:45.085,1.55586,1.55639,1.35,1.35
2011.04.20 10:40:45.415,1.55588,1.55644,1.35,3.44
2011.04.20 10:40:45.746,1.55586,1.55643,1.35,2.69
2011.04.20 10:40:46.596,1.55594,1.55644,1.35,1.84
2011.04.20 10:40:47.635,1.55597,1.55644,1.35,1.84
2011.04.20 10:40:47.759,1.55598,1.55643,1.35,1.84
2011.04.20 10:40:47.867,1.55596,1.55643,1.35,1.84
2011.04.20 10:40:47.976,1.55598,1.55643,1.35,1.84
2011.04.20 10:40:48.525,1.55597,1.55643,1.35,1.84
2011.04.20 10:40:49.396,1.55597,1.55648,1.69,1.69
2011.04.20 10:40:49.725,1.55605,1.55654,1.35,2.59
2011.04.20 10:40:49.945,1.55597,1.55648,1.69,1.69
2011.04.20 10:40:52.486,1.55594,1.55646,1.84,1.35
2011.04.20 10:40:55.017,1.55593,1.55644,1.69,1.84
2011.04.20 10:40:55.708,1.55595,1.55644,1.35,1.84
2011.04.20 10:40:55.816,1.55593,1.55644,1.69,1.84
2011.04.20 10:40:55.925,1.55595,1.55644,1.35,1.84
2011.04.20 10:40:57.258,1.55593,1.55644,1.69,1.84
2011.04.20 10:40:57.585,1.55584,1.55635,1.35,1.84
2011.04.20 10:40:58.455,1.55582,1.55635,1.35,1.84
2011.04.20 10:40:59.225,1.5558,1.55635,1.69,1.84
2011.04.20 10:41:01.895,1.5558,1.55633,1.35,1.84
2011.04.20 10:41:02.116,1.55576,1.5563,1.35,1.69
2011.04.20 10:41:03.154,1.55574,1.55628,1.35,1.69
2011.04.20 10:41:03.375,1.55578,1.55633,1.35,1.84
2011.04.20 10:41:04.035,1.55589,1.55634,1.35,1.84
2011.04.20 10:41:04.146,1.55587,1.55634,1.35,1.84
2011.04.20 10:41:04.255,1.55589,1.55634,1.35,1.84
2011.04.20 10:41:04.366,1.55586,1.55641,1.69,3.19
