2011.04.12 12:27:33.423,1.56013,1.56066,1.69,1.75
2011.04.12 12:27:34.244,1.56014,1.56077,1.09,1.94
2011.04.12 12:27:34.463,1.56012,1.56071,1.69,1.75
2011.04.12 12:27:34.575,1.56017,1.56072,1.35,1.75
2011.04.12 12:27:34.954,1.56017,1.56071,1.35,1.75
2011.04.12 12:27:35.063,1.56008,1.56071,1.69,1.50
2011.04.12 12:27:35.174,1.56008,1.56072,2.44,3.85
2011.04.12 12:27:35.394,1.56016,1.56072,1.35,1.75
2011.04.12 12:27:36.654,1.56018,1.56071,1.35,1.75
2011.04.12 12:27:37.604,1.56018,1.56073,1.35,2.47
2011.04.12 12:27:38.172,1.56018,1.56066,1.35,1.75
2011.04.12 12:27:38.505,1.56024,1.56074,1.35,1.34
2011.04.12 12:27:38.613,1.56024,1.56077,1.35,1.09
2011.04.12 12:27:38.726,1.56031,1.56075,1.84,1.84
2011.04.12 12:27:39.654,1.56025,1.56066,3.19,1.84
2011.04.12 12:27:42.164,1.56028,1.56076,1.69,1.09
2011.04.12 12:27:43.022,1.56031,1.56076,1.09,1.34
2011.04.12 12:27:43.577,1.56033,1.56077,1.69,1.75
2011.04.12 12:27:43.906,1.56032,1.56084,2.44,1.34
2011.04.12 12:27:44.014,1.56032,1.56083,2.10,1.84
2011.04.12 12:27:45.553,1.5603,1.56083,1.09,2.09
2011.04.12 12:27:47.564,1.56028,1.56072,2.10,1.84
2011.04.12 12:27:47.674,1.56028,1.56071,1.35,1.09
2011.04.12 12:27:47.785,1.56026,1.56072,1.35,3.59
2011.04.12 12:27:48.190,1.56015,1.56064,1.35,1.84
2011.04.12 12:27:48.416,1.56011,1.56064,2.44,1.84
2011.04.12 12:27:48.856,1.56012,1.56064,1.09,1.84
2011.04.12 12:27:49.074,1.56028,1.56078,1.84,1.09
2011.04.12 12:27:49.315,1.56029,1.56086,1.69,1.84
2011.04.12 12:27:49.535,1.56037,1.56086,1.35,1.84
2011.04.12 12:27:51.219,1.56038,1.56086,1.35,1.84
2011.04.12 12:27:51.775,1.56037,1.56086,1.35,1.84
2011.04.12 12:27:52.675,1.56038,1.56085,2.10,1.09
2011.04.12 12:27:52.785,1.56039,1.56086,1.69,1.34
2011.04.12 12:27:52.895,1.56031,1.56085,1.09,1.34
2011.04.12 12:27:53.553,1.56036,1.56085,1.35,1.09
2011.04.12 12:27:53.774,1.56032,1.56085,1.09,1.34
2011.04.12 12:27:59.274,1.56021,1.5608,1.09,1.84
2011.04.12 12:28:03.183,1.56019,1.56072,1.84,1.34
2011.04.12 12:28:03.760,1.56012,1.56064,1.84,1.34
2011.04.12 12:28:03.868,1.56012,1.5607,1.84,2.09
2011.04.12 12:28:09.344,1.56027,1.5607,1.84,1.84
2011.04.12 12:28:09.753,1.56041,1.56081,1.84,1.09
2011.04.12 12:28:10.373,1.56041,1.56084,1.84,1.84
2011.04.12 12:28:11.525,1.56051,1.56087,1.84,1.75
2011.04.12 12:28:11.637,1.56051,1.56092,1.84,1.84
2011.04.12 12:28:19.008,1.5604,1.56081,3.19,1.84
2011.04.12 12:28:19.236,1.56046,1.56089,1.84,1.84
2011.04.12 12:28:31.453,1.56046,1.56082,1.84,1.75
2011.04.12 12:28:31.670,1.56044,1.56081,1.69,2.59
2011.04.12 12:28:36.155,1.56033,1.56082,1.35,1.75
2011.04.12 12:28:36.266,1.56036,1.56082,1.35,1.75
2011.04.12 12:28:36.704,1.56037,1.56091,1.35,1.75
2011.04.12 12:28:36.924,1.56034,1.56091,1.35,1.75
2011.04.12 12:28:37.143,1.56034,1.56091,1.35,4.72
2011.04.12 12:28:38.478,1.56033,1.56082,1.35,1.75
2011.04.12 12:28:38.694,1.56033,1.56097,1.35,4.22
2011.04.12 12:28:39.245,1.56032,1.56087,1.35,1.75
2011.04.12 12:28:40.114,1.56041,1.56087,1.35,1.75
2011.04.12 12:28:40.865,1.56041,1.56087,1.35,1.75
2011.04.12 12:28:41.428,1.56041,1.56087,1.35,1.75
2011.04.12 12:28:41.753,1.56043,1.56087,1.35,1.75
2011.04.12 12:28:42.682,1.56043,1.56087,1.35,1.75
2011.04.12 12:28:43.283,1.56041,1.56086,1.35,1.50
2011.04.12 12:28:43.503,1.56041,1.56104,1.35,1.75
2011.04.12 12:28:44.045,1.56041,1.561,1.35,3.16
2011.04.12 12:28:44.291,1.56041,1.561,1.35,3.16
2011.04.12 12:28:44.407,1.56041,1.56104,1.35,1.75
2011.04.12 12:28:44.847,1.56036,1.56097,1.35,1.75
2011.04.12 12:28:45.333,1.56042,1.56096,1.35,1.75
2011.04.12 12:28:45.553,1.56037,1.56096,1.35,1.75
2011.04.12 12:28:45.884,1.56042,1.56105,1.35,1.75
2011.04.12 12:28:47.903,1.56042,1.56105,1.35,1.50
2011.04.12 12:28:48.454,1.56038,1.56097,1.35,1.75
2011.04.12 12:28:49.003,1.56038,1.56096,1.35,1.75
2011.04.12 12:28:49.117,1.56038,1.56096,1.35,1.75
2011.04.12 12:28:49.444,1.56035,1.56087,1.35,1.75
2011.04.12 12:28:49.773,1.56041,1.56081,1.35,1.50
2011.04.12 12:28:50.313,1.56041,1.56086,1.35,1.75
2011.04.12 12:28:50.879,1.56041,1.56102,1.35,1.75
2011.04.12 12:28:50.994,1.56035,1.56102,1.35,1.75
2011.04.12 12:28:51.325,1.5603,1.56097,1.35,1.75
2011.04.12 12:28:52.023,1.5603,1.56097,1.35,1.75
2011.04.12 12:28:52.703,1.5603,1.56097,1.35,1.75
2011.04.12 12:28:54.215,1.5603,1.561,2.10,2.35
2011.04.12 12:28:54.325,1.5603,1.561,1.35,2.10
2011.04.12 12:28:54.655,1.56032,1.56097,1.35,1.75
2011.04.12 12:28:54.765,1.56026,1.56097,1.73,3.10
2011.04.12 12:28:55.283,1.56022,1.56097,1.73,1.75
2011.04.12 12:28:55.624,1.56018,1.56096,1.35,2.85
2011.04.12 12:28:55.733,1.56018,1.56096,1.35,3.10
2011.04.12 12:28:56.064,1.56022,1.56096,1.35,1.75
2011.04.12 12:28:56.502,1.56022,1.56097,1.35,1.75
2011.04.12 12:28:57.211,1.56022,1.56096,1.35,1.75
2011.04.12 12:28:57.814,1.56016,1.56094,1.50,1.75
2011.04.12 12:28:57.924,1.56018,1.56096,1.13,1.75
2011.04.12 12:28:58.366,1.56022,1.56092,1.50,3.00
2011.04.12 12:28:59.330,1.56021,1.56091,1.50,3.73
2011.04.12 12:28:59.906,1.56021,1.56082,1.50,1.50
2011.04.12 12:29:00.016,1.56019,1.56086,1.35,1.75
2011.04.12 12:29:00.126,1.56017,1.56082,1.88,1.75
2011.04.12 12:29:00.346,1.56017,1.56098,1.50,1.50
2011.04.12 12:29:00.674,1.56013,1.56094,1.13,1.50
2011.04.12 12:29:01.330,1.56013,1.56095,1.13,1.50
2011.04.12 12:29:01.443,1.56013,1.56094,1.13,1.13
2011.04.12 12:29:01.907,1.56,1.56083,1.50,1.13
2011.04.12 12:29:02.136,1.55997,1.5608,2.10,1.13
2011.04.12 12:29:02.355,1.55998,1.56082,1.50,1.50
2011.04.12 12:29:02.576,1.55997,1.5608,2.10,1.13
2011.04.12 12:29:02.903,1.55997,1.56082,1.50,1.50
2011.04.12 12:29:03.124,1.55995,1.56084,2.48,1.38
2011.04.12 12:29:06.263,1.55995,1.56084,2.48,1.13
2011.04.12 12:29:06.483,1.55995,1.56073,1.73,1.13
2011.04.12 12:29:06.591,1.55987,1.5607,1.50,1.13
2011.04.12 12:29:06.923,1.55989,1.56071,2.10,1.13
2011.04.12 12:29:07.324,1.55991,1.56075,1.13,1.50
2011.04.12 12:29:07.692,1.55992,1.56076,2.10,1.50
2011.04.12 12:29:08.023,1.55988,1.56075,2.10,1.50
2011.04.12 12:29:08.243,1.55988,1.56071,2.10,1.13
2011.04.12 12:29:08.743,1.55994,1.56071,1.35,1.13
2011.04.12 12:29:09.795,1.55993,1.5607,1.35,1.50
2011.04.12 12:29:09.905,1.55993,1.5607,1.35,1.13
2011.04.12 12:29:10.016,1.55993,1.5607,1.35,1.13
2011.04.12 12:29:10.344,1.55993,1.56071,2.10,1.13
2011.04.12 12:29:10.903,1.5599,1.56071,2.10,1.13
2011.04.12 12:29:11.234,1.5599,1.56073,2.10,1.13
2011.04.12 12:29:11.343,1.5599,1.5607,2.10,1.13
2011.04.12 12:29:14.001,1.5599,1.56076,1.35,1.13
2011.04.12 12:29:14.544,1.5599,1.56076,1.35,1.13
2011.04.12 12:29:14.874,1.55984,1.56073,1.13,1.13
2011.04.12 12:29:17.803,1.55987,1.56073,1.13,1.13
2011.04.12 12:29:18.023,1.55988,1.56076,1.13,2.48
2011.04.12 12:29:18.354,1.55997,1.56083,1.13,1.13
2011.04.12 12:29:18.464,1.56,1.56088,1.13,1.13
2011.04.12 12:29:18.573,1.56001,1.56088,1.13,1.13
2011.04.12 12:29:18.902,1.56009,1.56089,2.10,1.13
2011.04.12 12:29:19.232,1.56013,1.56088,1.35,1.13
2011.04.12 12:29:19.563,1.56013,1.56098,1.73,1.13
2011.04.12 12:29:19.893,1.56004,1.56091,1.13,1.13
2011.04.12 12:29:20.004,1.56002,1.56091,2.48,1.13
2011.04.12 12:29:21.554,1.56002,1.56079,1.35,1.13
2011.04.12 12:29:21.663,1.55994,1.56079,1.73,1.13
2011.04.12 12:29:21.773,1.55994,1.5608,1.35,1.13
2011.04.12 12:29:21.993,1.55994,1.5608,1.73,1.13
2011.04.12 12:29:22.103,1.55994,1.5608,2.48,1.13
2011.04.12 12:29:22.323,1.55998,1.56085,1.35,1.13
2011.04.12 12:29:25.894,1.55997,1.56084,1.35,1.13
2011.04.12 12:29:26.985,1.55997,1.56084,2.48,1.13
2011.04.12 12:29:27.203,1.55997,1.56084,1.73,1.13
2011.04.12 12:29:27.423,1.55997,1.56084,2.48,1.13
2011.04.12 12:29:27.752,1.56005,1.56085,1.35,1.13
2011.04.12 12:29:28.193,1.55997,1.56085,1.35,1.13
2011.04.12 12:29:30.433,1.56001,1.56085,1.13,1.13
2011.04.12 12:29:30.763,1.56007,1.56093,1.13,1.13
2011.04.12 12:29:30.873,1.56007,1.56089,1.13,1.13
2011.04.12 12:29:31.263,1.56006,1.56091,3.73,1.50
2011.04.12 12:29:31.594,1.56011,1.56096,1.13,1.50
2011.04.12 12:29:31.703,1.56011,1.56099,1.13,1.13
2011.04.12 12:29:32.035,1.56019,1.56105,1.13,2.10
2011.04.12 12:29:32.816,1.56012,1.56096,2.10,1.50
2011.04.12 12:29:33.142,1.56016,1.56103,1.35,1.13
2011.04.12 12:29:33.251,1.56025,1.56103,2.61,1.13
2011.04.12 12:29:33.362,1.56025,1.56103,2.61,1.13
2011.04.12 12:29:33.584,1.56023,1.56103,1.35,1.13
2011.04.12 12:29:33.693,1.56023,1.56107,2.10,1.13
2011.04.12 12:29:33.803,1.56027,1.56115,1.35,1.38
2011.04.12 12:29:34.393,1.56018,1.56111,2.85,3.10
2011.04.12 12:29:35.233,1.56022,1.56111,1.13,2.35
2011.04.12 12:29:35.564,1.56029,1.56111,1.35,1.50
2011.04.12 12:29:35.893,1.5602,1.56102,2.01,1.50
2011.04.12 12:29:36.004,1.56012,1.56096,1.35,1.13
2011.04.12 12:29:36.113,1.56012,1.56096,2.10,1.13
2011.04.12 12:29:36.543,1.5602,1.56099,2.10,1.13
2011.04.12 12:29:36.984,1.5602,1.56107,2.48,1.50
2011.04.12 12:29:37.094,1.5602,1.56109,2.48,1.13
2011.04.12 12:29:37.426,1.56025,1.56109,2.10,1.13
2011.04.12 12:29:37.974,1.56026,1.56109,1.35,1.13
2011.04.12 12:29:38.413,1.56026,1.56109,1.35,1.13
2011.04.12 12:29:38.758,1.5601,1.56091,1.35,1.13
2011.04.12 12:29:38.862,1.56002,1.56091,1.73,1.13
2011.04.12 12:29:39.082,1.5601,1.56091,1.35,1.88
2011.04.12 12:29:39.192,1.5601,1.56091,1.35,1.88
2011.04.12 12:29:39.965,1.56024,1.56091,1.35,1.13
2011.04.12 12:29:40.183,1.56016,1.56091,1.35,1.13
2011.04.12 12:29:40.293,1.56016,1.56091,1.35,1.13
2011.04.12 12:29:40.624,1.56016,1.56078,1.35,1.13
2011.04.12 12:29:40.734,1.56007,1.56078,1.35,1.13
2011.04.12 12:29:40.842,1.55991,1.56066,1.35,1.13
2011.04.12 12:29:41.064,1.55999,1.56078,1.35,1.13
2011.04.12 12:29:41.283,1.55994,1.56078,1.35,1.13
2011.04.12 12:29:41.392,1.55994,1.56078,1.35,1.13
2011.04.12 12:29:42.574,1.55996,1.56074,1.35,1.13
2011.04.12 12:29:43.598,1.55999,1.56074,1.35,1.13
2011.04.12 12:29:44.144,1.55989,1.56074,1.35,1.13
2011.04.12 12:29:44.256,1.55989,1.56074,1.35,1.13
2011.04.12 12:29:44.476,1.55988,1.56074,2.10,1.13
2011.04.12 12:29:50.532,1.55989,1.56077,1.35,1.13
2011.04.12 12:29:50.951,1.55984,1.56076,1.73,1.13
2011.04.12 12:29:51.392,1.55991,1.56076,1.35,1.13
2011.04.12 12:29:51.611,1.55982,1.56076,1.13,1.13
2011.04.12 12:29:53.482,1.55982,1.56082,1.50,1.50
2011.04.12 12:29:53.841,1.55898,1.56178,1.50,1.50
2011.04.12 12:29:54.690,1.55889,1.56169,1.50,1.50
2011.04.12 12:29:57.712,1.55897,1.56177,1.50,1.50
2011.04.12 12:29:58.990,1.559,1.56178,1.50,1.50
2011.04.12 12:29:59.411,1.55907,1.56187,1.50,1.50
2011.04.12 12:29:59.521,1.5591,1.5619,1.50,1.50
2011.04.12 12:29:59.850,1.5591,1.5619,1.50,1.50
2011.04.12 12:30:00.961,1.55917,1.56195,1.50,1.50
2011.04.12 12:30:01.650,1.55912,1.56192,1.50,1.50
2011.04.12 12:30:02.531,1.55907,1.56185,1.50,1.50
2011.04.12 12:30:02.970,1.55902,1.56182,1.50,1.50
2011.04.12 12:30:03.523,1.55897,1.56157,4.50,1.50
2011.04.12 12:30:04.503,1.55897,1.56153,4.50,1.50
2011.04.12 12:30:06.166,1.55897,1.56158,4.50,4.50
2011.04.12 12:30:06.573,1.55897,1.56158,4.50,4.50
2011.04.12 12:30:06.792,1.55924,1.56101,2.10,1.35
2011.04.12 12:30:07.123,1.55924,1.56101,2.10,1.35
2011.04.12 12:30:07.232,1.55924,1.56101,2.10,1.35
2011.04.12 12:30:07.342,1.55924,1.56101,2.10,1.35
2011.04.12 12:30:07.453,1.55899,1.56077,2.10,1.35
2011.04.12 12:30:07.783,1.55924,1.5609,2.10,1.84
2011.04.12 12:30:08.111,1.55924,1.5609,2.10,1.84
2011.04.12 12:30:10.453,1.55916,1.56072,2.10,3.75
2011.04.12 12:30:11.112,1.55933,1.56103,1.35,1.09
2011.04.12 12:30:11.444,1.55943,1.56094,1.84,3.75
2011.04.12 12:30:11.552,1.55943,1.56106,1.84,2.10
2011.04.12 12:30:11.994,1.55961,1.56126,1.69,4.50
2011.04.12 12:30:12.321,1.55974,1.5611,1.35,2.10
2011.04.12 12:30:12.673,1.55974,1.5611,2.10,2.10
2011.04.12 12:30:13.295,1.55974,1.5611,2.10,2.10
2011.04.12 12:30:13.683,1.55974,1.5611,2.10,2.10
2011.04.12 12:30:13.797,1.55974,1.5611,2.10,2.10
2011.04.12 12:30:14.274,1.55981,1.56102,1.73,1.35
2011.04.12 12:30:14.385,1.55994,1.56089,1.35,1.35
2011.04.12 12:30:15.044,1.56011,1.56106,1.35,1.35
2011.04.12 12:30:15.374,1.56019,1.56114,1.35,1.35
2011.04.12 12:30:15.726,1.56028,1.56121,1.35,1.35
2011.04.12 12:30:16.546,1.56028,1.56121,1.35,2.10
2011.04.12 12:30:17.738,1.56028,1.56121,1.35,2.10
2011.04.12 12:30:17.858,1.56025,1.5612,1.35,2.10
2011.04.12 12:30:18.342,1.56018,1.56111,1.35,2.10
2011.04.12 12:30:18.452,1.56018,1.56111,1.35,2.35
2011.04.12 12:30:19.482,1.56014,1.56109,1.35,1.98
2011.04.12 12:30:20.152,1.56014,1.56109,1.35,2.35
2011.04.12 12:30:20.482,1.56017,1.56097,1.50,1.75
2011.04.12 12:30:21.063,1.56015,1.56082,1.50,1.50
2011.04.12 12:30:21.783,1.56013,1.56082,1.50,1.75
2011.04.12 12:30:21.903,1.56013,1.56082,1.50,1.75
2011.04.12 12:30:22.634,1.56022,1.56082,1.13,1.75
2011.04.12 12:30:22.854,1.56027,1.56094,1.13,1.75
2011.04.12 12:30:23.293,1.56018,1.56095,1.50,1.75
2011.04.12 12:30:23.622,1.56017,1.56095,1.50,1.75
2011.04.12 12:30:23.956,1.56037,1.56096,1.09,1.50
2011.04.12 12:30:24.063,1.5605,1.56104,1.50,1.13
2011.04.12 12:30:24.175,1.56049,1.56105,1.50,1.73
2011.04.12 12:30:24.282,1.56059,1.56114,1.13,1.13
2011.04.12 12:30:24.505,1.56062,1.5614,2.10,1.75
2011.04.12 12:30:24.614,1.56064,1.56141,1.13,1.50
2011.04.12 12:30:24.722,1.56064,1.5615,1.13,1.50
2011.04.12 12:30:25.126,1.5607,1.56154,2.48,2.50
2011.04.12 12:30:25.343,1.5607,1.56139,2.10,1.50
2011.04.12 12:30:25.561,1.5607,1.56139,2.10,1.50
2011.04.12 12:30:26.002,1.5607,1.56147,2.10,1.50
2011.04.12 12:30:26.112,1.56071,1.56147,1.13,1.50
2011.04.12 12:30:26.223,1.56071,1.56141,1.13,1.75
2011.04.12 12:30:26.563,1.5607,1.56141,2.10,1.75
2011.04.12 12:30:27.063,1.56064,1.5614,1.50,1.75
2011.04.12 12:30:27.282,1.56064,1.5614,2.25,1.75
2011.04.12 12:30:27.393,1.56067,1.56147,1.50,1.75
2011.04.12 12:30:27.722,1.56069,1.56144,1.50,1.75
2011.04.12 12:30:28.052,1.56077,1.56144,1.26,1.75
2011.04.12 12:30:28.541,1.56083,1.56144,1.26,1.75
2011.04.12 12:30:28.653,1.56077,1.56141,1.26,1.75
2011.04.12 12:30:28.873,1.5607,1.56138,2.01,1.75
2011.04.12 12:30:29.204,1.56077,1.56148,1.26,1.75
2011.04.12 12:30:29.537,1.56081,1.56156,1.50,1.98
2011.04.12 12:30:29.753,1.56094,1.56162,1.50,1.75
2011.04.12 12:30:30.193,1.56094,1.56161,1.50,1.75
2011.04.12 12:30:30.303,1.56093,1.5617,1.50,1.75
2011.04.12 12:30:30.413,1.56098,1.5617,2.01,1.75
2011.04.12 12:30:30.522,1.56098,1.56172,2.01,2.50
2011.04.12 12:30:30.632,1.56098,1.56172,2.01,2.50
2011.04.12 12:30:30.988,1.56098,1.56172,2.01,2.50
2011.04.12 12:30:31.103,1.56098,1.56172,2.01,2.50
2011.04.12 12:30:31.542,1.56106,1.56172,1.26,2.50
2011.04.12 12:30:31.763,1.56106,1.56173,1.26,1.75
2011.04.12 12:30:31.873,1.56108,1.56177,1.26,1.75
2011.04.12 12:30:33.743,1.56104,1.56174,2.01,1.75
2011.04.12 12:30:33.854,1.56107,1.56178,1.35,1.75
2011.04.12 12:30:34.294,1.56107,1.56181,1.50,1.75
2011.04.12 12:30:34.622,1.56109,1.56179,1.35,1.75
2011.04.12 12:30:34.843,1.56107,1.56182,1.35,2.50
2011.04.12 12:30:34.955,1.56107,1.56173,2.10,1.50
2011.04.12 12:30:35.502,1.56102,1.56173,2.01,1.75
2011.04.12 12:30:35.722,1.56108,1.56175,1.35,1.75
2011.04.12 12:30:35.833,1.56112,1.56176,1.50,1.75
2011.04.12 12:30:36.164,1.56109,1.56182,2.01,1.50
2011.04.12 12:30:36.273,1.56109,1.56182,2.01,1.50
2011.04.12 12:30:36.383,1.56111,1.56182,2.01,2.50
2011.04.12 12:30:36.896,1.56122,1.56191,1.50,1.75
2011.04.12 12:30:37.015,1.56126,1.56205,1.50,1.75
2011.04.12 12:30:37.348,1.56119,1.56193,1.50,1.75
2011.04.12 12:30:37.684,1.56124,1.56177,1.35,1.75
2011.04.12 12:30:38.013,1.56109,1.56186,2.10,1.38
2011.04.12 12:30:38.123,1.56103,1.56162,2.01,1.75
2011.04.12 12:30:38.453,1.56097,1.56161,2.01,1.75
2011.04.12 12:30:39.222,1.56098,1.56162,1.50,1.75
2011.04.12 12:30:39.554,1.56097,1.56174,1.50,1.75
2011.04.12 12:30:39.927,1.56098,1.5617,1.50,1.75
2011.04.12 12:30:40.034,1.56097,1.56167,1.50,1.75
2011.04.12 12:30:40.143,1.56098,1.56168,1.50,1.75
2011.04.12 12:30:40.362,1.56097,1.56167,2.25,1.75
2011.04.12 12:30:40.475,1.56098,1.56162,1.50,1.50
2011.04.12 12:30:40.827,1.56098,1.56156,1.50,1.75
2011.04.12 12:30:41.335,1.56088,1.56157,1.50,4.72
2011.04.12 12:30:41.443,1.56088,1.56152,1.50,1.75
2011.04.12 12:30:41.554,1.56088,1.56161,1.50,1.75
2011.04.12 12:30:41.773,1.56088,1.56161,1.50,1.50
2011.04.12 12:30:42.622,1.56088,1.56161,1.50,1.50
2011.04.12 12:30:42.732,1.56088,1.56163,1.88,1.75
2011.04.12 12:30:42.843,1.56092,1.56166,1.50,1.75
2011.04.12 12:30:42.954,1.56096,1.56166,1.35,1.75
2011.04.12 12:30:43.394,1.56092,1.56166,1.50,1.75
2011.04.12 12:30:43.706,1.56092,1.56166,1.13,1.75
2011.04.12 12:30:43.816,1.56096,1.56166,1.35,1.75
2011.04.12 12:30:44.382,1.56092,1.56166,1.13,1.75
2011.04.12 12:30:44.604,1.56087,1.56163,1.50,1.75
2011.04.12 12:30:44.713,1.56083,1.56157,2.25,1.50
2011.04.12 12:30:45.154,1.56086,1.56156,1.50,1.75
2011.04.12 12:30:45.953,1.56087,1.56156,1.50,1.75
2011.04.12 12:30:46.593,1.56085,1.56156,2.85,1.75
2011.04.12 12:30:46.703,1.56085,1.56156,2.10,1.75
2011.04.12 12:30:47.253,1.56083,1.56153,2.25,1.75
2011.04.12 12:30:47.364,1.56079,1.56148,1.13,1.50
2011.04.12 12:30:47.473,1.56072,1.56147,1.50,1.50
2011.04.12 12:30:47.692,1.5607,1.56147,1.50,1.75
2011.04.12 12:30:47.803,1.5607,1.56149,1.50,1.75
2011.04.12 12:30:47.915,1.56075,1.56149,1.50,1.75
2011.04.12 12:30:48.023,1.56074,1.56149,1.50,1.50
2011.04.12 12:30:48.552,1.56075,1.56149,1.50,1.50
2011.04.12 12:30:48.667,1.56072,1.56152,1.50,1.75
2011.04.12 12:30:49.006,1.56084,1.56157,1.50,1.75
2011.04.12 12:30:49.119,1.56091,1.56157,1.35,1.75
2011.04.12 12:30:49.452,1.561,1.56163,1.35,1.50
2011.04.12 12:30:49.673,1.561,1.56157,1.35,1.75
2011.04.12 12:30:50.003,1.56106,1.56157,1.35,1.75
2011.04.12 12:30:50.113,1.56098,1.56157,1.35,1.75
2011.04.12 12:30:50.665,1.56098,1.56158,1.35,1.75
2011.04.12 12:30:50.886,1.56104,1.56158,1.35,1.75
2011.04.12 12:30:50.995,1.56096,1.56162,1.35,1.75
2011.04.12 12:30:51.105,1.56094,1.56152,1.35,1.50
2011.04.12 12:30:51.212,1.5609,1.56161,1.13,5.29
2011.04.12 12:30:51.434,1.56092,1.56166,1.50,1.35
2011.04.12 12:30:51.544,1.56098,1.56169,2.10,1.38
2011.04.12 12:30:51.653,1.56098,1.56171,1.35,1.75
2011.04.12 12:30:51.763,1.561,1.56171,2.10,1.75
2011.04.12 12:30:52.125,1.56102,1.5618,2.10,1.50
2011.04.12 12:30:52.237,1.56104,1.56172,1.35,1.50
2011.04.12 12:30:52.564,1.56115,1.5617,1.35,2.35
2011.04.12 12:30:52.893,1.56108,1.5616,1.35,1.35
2011.04.12 12:30:53.264,1.56111,1.56162,1.35,6.07
2011.04.12 12:30:53.376,1.56111,1.56162,1.35,1.69
2011.04.12 12:30:53.703,1.56114,1.5617,1.35,1.69
2011.04.12 12:30:54.033,1.56118,1.56172,1.35,3.19
2011.04.12 12:30:54.363,1.56118,1.56166,1.35,1.09
2011.04.12 12:30:54.692,1.56118,1.5615,1.35,1.84
2011.04.12 12:30:55.083,1.56107,1.5615,1.84,1.84
2011.04.12 12:30:56.405,1.56109,1.56149,1.35,1.84
2011.04.12 12:30:56.514,1.56114,1.56149,1.35,1.84
2011.04.12 12:30:56.624,1.56104,1.56149,1.35,1.84
2011.04.12 12:30:56.736,1.56105,1.56161,1.84,1.84
2011.04.12 12:30:56.953,1.56115,1.56162,1.84,1.75
2011.04.12 12:30:57.503,1.56112,1.56159,1.35,1.84
2011.04.12 12:30:57.834,1.56116,1.56159,2.10,1.84
2011.04.12 12:30:58.055,1.56107,1.56159,1.69,1.84
2011.04.12 12:30:58.484,1.56117,1.56153,1.35,1.34
2011.04.12 12:31:00.353,1.56109,1.56159,1.69,1.84
2011.04.12 12:31:00.575,1.56101,1.56149,1.35,1.84
2011.04.12 12:31:01.123,1.56105,1.56149,1.35,1.84
2011.04.12 12:31:01.342,1.56102,1.56149,1.35,1.84
2011.04.12 12:31:02.647,1.56117,1.56164,1.35,1.84
2011.04.12 12:31:03.083,1.56109,1.56161,2.44,1.69
2011.04.12 12:31:03.193,1.56109,1.56161,1.69,1.69
2011.04.12 12:31:03.303,1.56117,1.56164,1.35,1.84
2011.04.12 12:31:03.523,1.56108,1.56162,1.69,1.69
2011.04.12 12:31:04.655,1.56108,1.56162,1.35,1.69
2011.04.12 12:31:04.872,1.56101,1.56153,2.10,1.35
2011.04.12 12:31:05.623,1.56101,1.56153,1.35,1.35
2011.04.12 12:31:05.843,1.56099,1.56153,1.35,1.35
2011.04.12 12:31:07.373,1.56099,1.56153,2.10,1.35
2011.04.12 12:31:07.483,1.56099,1.56153,1.35,1.35
2011.04.12 12:31:07.813,1.56105,1.56158,1.35,1.09
2011.04.12 12:31:08.253,1.561,1.56152,1.35,1.35
2011.04.12 12:31:08.364,1.56098,1.56152,1.69,1.35
2011.04.12 12:31:08.584,1.56098,1.56142,1.84,1.84
2011.04.12 12:31:09.244,1.56094,1.56128,1.35,1.84
2011.04.12 12:31:09.566,1.56091,1.56128,1.69,1.84
2011.04.12 12:31:09.683,1.56098,1.56136,1.69,1.84
2011.04.12 12:31:10.233,1.561,1.56136,1.35,1.84
2011.04.12 12:31:10.787,1.56095,1.56136,3.19,1.84
2011.04.12 12:31:11.113,1.56108,1.56144,1.35,1.84
2011.04.12 12:31:11.443,1.56112,1.56144,1.35,1.84
2011.04.12 12:31:11.663,1.5611,1.56144,1.35,1.84
2011.04.12 12:31:11.884,1.56114,1.56144,1.35,1.84
2011.04.12 12:31:12.105,1.56103,1.56144,1.84,1.84
2011.04.12 12:31:13.474,1.56094,1.56145,1.69,1.84
2011.04.12 12:31:13.813,1.56097,1.56145,1.35,1.84
2011.04.12 12:31:14.145,1.56101,1.56145,1.35,1.84
2011.04.12 12:31:14.475,1.56099,1.56145,1.35,1.84
2011.04.12 12:31:15.311,1.56091,1.56142,1.69,1.69
2011.04.12 12:31:15.654,1.56091,1.56142,1.35,1.69
2011.04.12 12:31:15.876,1.56089,1.56142,1.35,1.69
2011.04.12 12:31:15.982,1.56091,1.56142,1.35,1.69
2011.04.12 12:31:16.743,1.56091,1.56132,1.35,1.09
2011.04.12 12:31:16.962,1.56089,1.56132,1.35,2.09
2011.04.12 12:31:17.183,1.56092,1.56141,1.35,2.59
2011.04.12 12:31:17.708,1.56091,1.56141,1.35,2.59
2011.04.12 12:31:18.046,1.56088,1.5614,2.10,1.84
2011.04.12 12:31:18.156,1.56098,1.5614,1.35,1.84
2011.04.12 12:31:18.264,1.56098,1.56151,1.69,1.69
2011.04.12 12:31:18.484,1.56105,1.56153,1.35,1.09
2011.04.12 12:31:19.036,1.56107,1.56159,1.35,1.35
2011.04.12 12:31:19.143,1.56123,1.56169,1.35,2.97
