2011.04.28 10:50:01.171,1.57904,1.5796,1.84,3.06
2011.04.28 10:50:02.747,1.57904,1.5796,1.84,1.47
2011.04.28 10:50:03.078,1.57906,1.57957,1.09,1.38
2011.04.28 10:50:03.859,1.57904,1.57957,1.84,1.38
2011.04.28 10:50:03.973,1.57904,1.57956,1.84,1.35
2011.04.28 10:50:06.270,1.57911,1.57961,1.09,1.34
2011.04.28 10:50:06.598,1.57906,1.57956,1.09,1.35
2011.04.28 10:50:08.807,1.57907,1.57961,1.09,2.31
2011.04.28 10:50:10.917,1.57907,1.57957,1.09,1.35
2011.04.28 10:50:17.540,1.57906,1.57957,1.09,1.35
2011.04.28 10:50:17.759,1.57911,1.57963,1.09,1.35
2011.04.28 10:50:17.869,1.57906,1.57959,1.47,1.35
2011.04.28 10:50:18.089,1.57903,1.57958,1.09,1.35
2011.04.28 10:50:19.229,1.57901,1.57958,1.09,1.35
2011.04.28 10:50:26.499,1.57901,1.57957,1.09,1.35
2011.04.28 10:50:31.467,1.57903,1.57957,1.09,1.35
2011.04.28 10:50:31.578,1.57907,1.57964,2.10,2.35
2011.04.28 10:50:33.645,1.57907,1.57961,1.35,1.38
2011.04.28 10:50:33.868,1.57907,1.57964,1.35,1.35
2011.04.28 10:50:33.979,1.5791,1.57964,1.84,1.35
2011.04.28 10:50:35.181,1.57912,1.57962,1.09,1.35
2011.04.28 10:50:35.521,1.5791,1.57958,1.84,1.35
2011.04.28 10:50:35.850,1.5791,1.57954,1.84,1.35
2011.04.28 10:50:37.499,1.5791,1.57959,1.84,1.35
2011.04.28 10:50:38.113,1.5791,1.57957,1.84,1.35
2011.04.28 10:50:38.781,1.57912,1.57964,1.09,1.35
2011.04.28 10:50:41.389,1.57917,1.57961,1.09,1.35
2011.04.28 10:50:41.498,1.57917,1.57963,1.09,1.35
2011.04.28 10:50:41.938,1.57912,1.57965,1.09,1.69
2011.04.28 10:50:42.297,1.57912,1.57963,1.09,1.35
2011.04.28 10:50:42.831,1.57916,1.57965,1.09,1.69
2011.04.28 10:50:44.619,1.57916,1.57971,1.47,1.69
2011.04.28 10:50:44.730,1.5792,1.57971,1.84,1.35
2011.04.28 10:50:44.949,1.5792,1.57973,1.84,1.35
2011.04.28 10:50:45.499,1.57932,1.57981,1.84,1.35
2011.04.28 10:50:45.609,1.57932,1.57987,1.84,1.35
2011.04.28 10:50:45.940,1.57932,1.57979,1.84,1.35
2011.04.28 10:50:48.718,1.57932,1.5798,1.84,1.35
2011.04.28 10:50:49.559,1.57926,1.5798,1.50,1.35
2011.04.28 10:50:49.669,1.57926,1.5798,1.50,1.35
2011.04.28 10:50:50.978,1.57926,1.5798,2.25,1.35
2011.04.28 10:50:51.679,1.57925,1.5798,1.50,1.35
2011.04.28 10:50:52.009,1.57918,1.5798,2.10,1.35
2011.04.28 10:50:52.518,1.57918,1.57979,2.10,1.35
2011.04.28 10:50:54.368,1.57926,1.57987,1.35,1.35
2011.04.28 10:50:55.029,1.57926,1.57988,1.35,1.35
2011.04.28 10:50:55.618,1.57923,1.57982,2.10,1.35
2011.04.28 10:50:55.837,1.57923,1.57982,1.35,1.35
2011.04.28 10:50:56.179,1.57923,1.57982,2.10,1.35
2011.04.28 10:50:57.957,1.57923,1.57982,2.10,1.35
2011.04.28 10:50:58.410,1.57923,1.57982,2.10,1.35
2011.04.28 10:50:58.844,1.57923,1.57982,2.10,1.35
2011.04.28 10:50:59.399,1.57925,1.57982,2.10,1.98
2011.04.28 10:50:59.728,1.57924,1.57983,2.10,1.73
2011.04.28 10:51:00.840,1.57924,1.57983,2.10,1.73
2011.04.28 10:51:01.300,1.57923,1.57981,2.10,1.35
2011.04.28 10:51:03.178,1.57923,1.57981,2.10,1.98
2011.04.28 10:51:03.398,1.57923,1.57981,2.10,1.73
2011.04.28 10:51:03.507,1.57922,1.57986,1.09,1.35
2011.04.28 10:51:03.618,1.57922,1.57982,1.09,1.38
2011.04.28 10:51:03.947,1.57919,1.57978,2.10,1.34
2011.04.28 10:51:04.729,1.57927,1.57978,1.09,1.35
2011.04.28 10:51:11.748,1.57926,1.57979,1.09,1.60
2011.04.28 10:51:12.298,1.57926,1.57978,1.09,1.60
2011.04.28 10:51:12.629,1.57931,1.57983,1.09,1.94
2011.04.28 10:51:13.178,1.57927,1.57983,1.09,1.94
2011.04.28 10:51:14.403,1.57924,1.57977,1.84,1.35
2011.04.28 10:51:14.520,1.57921,1.57967,1.84,1.84
2011.04.28 10:51:14.847,1.57923,1.5796,1.84,1.35
2011.04.28 10:51:16.557,1.57923,1.57959,1.84,1.35
2011.04.28 10:51:17.089,1.57923,1.57966,1.84,1.35
2011.04.28 10:51:17.201,1.57923,1.57968,1.84,1.35
2011.04.28 10:51:17.313,1.57923,1.57964,1.84,1.35
2011.04.28 10:51:17.531,1.57907,1.57961,1.84,1.35
2011.04.28 10:51:17.639,1.57907,1.57973,2.59,1.38
2011.04.28 10:51:17.749,1.57907,1.57969,1.84,2.35
2011.04.28 10:51:17.967,1.57907,1.57969,2.59,2.35
2011.04.28 10:51:19.900,1.57907,1.57961,1.84,1.35
2011.04.28 10:51:20.479,1.57907,1.57961,1.84,1.35
2011.04.28 10:51:21.009,1.57907,1.57961,1.47,1.35
2011.04.28 10:51:21.489,1.57907,1.57962,1.84,1.35
2011.04.28 10:51:21.601,1.57907,1.57964,1.09,1.35
2011.04.28 10:51:21.820,1.57907,1.57961,1.09,1.35
2011.04.28 10:51:22.369,1.57911,1.57961,1.09,2.69
2011.04.28 10:51:22.700,1.57901,1.57951,1.09,1.35
2011.04.28 10:51:23.140,1.57897,1.57948,1.84,1.35
2011.04.28 10:51:23.979,1.5789,1.57951,1.09,1.34
2011.04.28 10:51:24.198,1.57887,1.57939,1.09,1.35
2011.04.28 10:51:25.631,1.5789,1.57939,1.09,1.35
2011.04.28 10:51:25.850,1.5789,1.57941,1.09,1.35
2011.04.28 10:51:26.178,1.5789,1.57951,1.09,2.69
2011.04.28 10:51:26.948,1.57887,1.57951,1.09,1.69
2011.04.28 10:51:27.062,1.57887,1.57947,1.09,1.35
2011.04.28 10:51:28.147,1.5789,1.57948,1.09,1.35
2011.04.28 10:51:30.097,1.5789,1.57948,1.09,1.35
2011.04.28 10:51:31.619,1.57887,1.57948,1.09,1.35
2011.04.28 10:51:31.949,1.5789,1.57949,1.09,1.35
2011.04.28 10:51:32.255,1.5789,1.57949,1.09,1.35
2011.04.28 10:51:32.880,1.5789,1.57949,1.09,1.35
2011.04.28 10:51:33.430,1.57887,1.57951,1.09,1.09
2011.04.28 10:51:33.991,1.5789,1.57949,1.09,1.35
2011.04.28 10:51:34.100,1.57886,1.57949,1.47,1.35
2011.04.28 10:51:34.211,1.57884,1.57954,1.84,1.75
2011.04.28 10:51:34.540,1.57884,1.57939,1.09,1.35
2011.04.28 10:51:34.869,1.57884,1.57937,1.09,1.35
2011.04.28 10:51:34.978,1.57884,1.57939,1.09,1.35
2011.04.28 10:51:36.008,1.57886,1.5795,1.13,2.10
2011.04.28 10:51:36.889,1.57886,1.57947,1.13,1.35
2011.04.28 10:51:37.403,1.57884,1.57947,1.09,1.35
2011.04.28 10:51:37.630,1.57885,1.57953,1.50,2.48
2011.04.28 10:51:37.850,1.57886,1.57949,2.25,1.35
2011.04.28 10:51:38.178,1.57887,1.57955,2.10,1.38
2011.04.28 10:51:39.149,1.57887,1.57956,2.10,2.35
2011.04.28 10:51:40.855,1.57887,1.57955,1.35,1.38
2011.04.28 10:51:41.040,1.57887,1.57955,2.10,1.38
2011.04.28 10:51:41.367,1.57886,1.57949,1.50,1.35
2011.04.28 10:51:41.477,1.57886,1.57949,1.50,1.35
2011.04.28 10:51:43.089,1.57887,1.57949,1.13,1.60
2011.04.28 10:51:43.200,1.57886,1.57949,2.25,1.35
2011.04.28 10:51:43.420,1.57886,1.57948,1.13,2.10
2011.04.28 10:51:44.053,1.5789,1.57949,1.35,2.35
2011.04.28 10:51:44.630,1.57889,1.57945,1.13,2.35
2011.04.28 10:51:45.178,1.57887,1.57944,2.10,2.35
2011.04.28 10:51:45.399,1.57887,1.57944,1.73,1.98
2011.04.28 10:51:45.508,1.57888,1.57944,1.13,1.98
2011.04.28 10:51:45.950,1.57886,1.57942,1.13,1.35
2011.04.28 10:51:46.168,1.57887,1.57946,1.35,1.35
2011.04.28 10:51:47.420,1.57886,1.57945,2.10,1.35
2011.04.28 10:51:48.080,1.57887,1.57946,1.35,1.35
2011.04.28 10:51:48.559,1.57887,1.57946,2.10,1.35
2011.04.28 10:51:48.906,1.57885,1.57942,2.10,1.35
2011.04.28 10:51:49.289,1.57887,1.57946,2.10,1.35
2011.04.28 10:51:49.868,1.5789,1.57947,2.10,1.35
2011.04.28 10:51:49.982,1.57886,1.57947,1.13,1.35
2011.04.28 10:51:50.303,1.57886,1.57953,3.38,1.35
2011.04.28 10:51:50.941,1.57887,1.57954,1.35,1.35
2011.04.28 10:51:51.049,1.57887,1.57954,2.10,1.35
2011.04.28 10:51:51.377,1.57886,1.57953,1.50,1.60
2011.04.28 10:51:51.927,1.57886,1.57952,1.84,2.35
2011.04.28 10:51:53.231,1.57887,1.57953,1.09,2.10
2011.04.28 10:51:55.799,1.57887,1.57953,2.44,1.75
2011.04.28 10:51:56.548,1.57886,1.57951,1.84,1.75
2011.04.28 10:51:56.877,1.57886,1.57954,3.19,1.75
2011.04.28 10:51:58.578,1.57886,1.57947,1.09,1.35
2011.04.28 10:51:58.908,1.57882,1.57945,1.09,1.35
2011.04.28 10:51:59.019,1.57882,1.57945,1.09,1.35
2011.04.28 10:52:00.202,1.57879,1.57945,1.09,2.10
2011.04.28 10:52:00.654,1.57883,1.57948,1.09,1.35
2011.04.28 10:52:00.990,1.57895,1.57948,1.84,1.35
2011.04.28 10:52:01.319,1.57902,1.57939,1.84,1.35
2011.04.28 10:52:01.538,1.57902,1.57957,1.84,1.38
2011.04.28 10:52:02.349,1.57902,1.57961,1.84,1.35
2011.04.28 10:52:02.569,1.57902,1.57961,3.19,2.10
2011.04.28 10:52:03.108,1.57906,1.57962,1.69,1.34
2011.04.28 10:52:05.570,1.57902,1.57954,1.84,1.35
2011.04.28 10:52:05.830,1.57902,1.57956,1.84,1.98
2011.04.28 10:52:06.267,1.57902,1.57954,1.84,1.35
2011.04.28 10:52:07.021,1.57902,1.57955,1.84,1.60
2011.04.28 10:52:08.178,1.57902,1.57953,1.84,1.35
2011.04.28 10:52:09.228,1.57902,1.57956,2.59,1.38
2011.04.28 10:52:10.156,1.57902,1.57952,1.84,1.60
2011.04.28 10:52:10.491,1.57897,1.57952,1.09,2.69
2011.04.28 10:52:10.822,1.57893,1.57947,1.84,2.10
2011.04.28 10:52:11.259,1.57893,1.57941,1.84,1.35
2011.04.28 10:52:12.029,1.57893,1.57948,1.84,1.34
2011.04.28 10:52:12.730,1.57893,1.57948,1.84,1.34
2011.04.28 10:52:13.778,1.57893,1.57948,1.84,1.34
2011.04.28 10:52:14.338,1.57893,1.57948,1.84,1.34
2011.04.28 10:52:15.029,1.57893,1.57948,1.84,1.69
2011.04.28 10:52:15.138,1.57893,1.57946,1.84,1.35
2011.04.28 10:52:16.208,1.57897,1.57945,1.09,1.35
2011.04.28 10:52:16.769,1.57893,1.57948,1.84,1.34
2011.04.28 10:52:17.429,1.579,1.57957,1.84,1.09
2011.04.28 10:52:17.978,1.579,1.57951,1.84,1.35
2011.04.28 10:52:18.200,1.579,1.57944,1.84,1.35
2011.04.28 10:52:18.309,1.579,1.5795,1.84,2.10
2011.04.28 10:52:18.639,1.579,1.57951,1.84,1.35
2011.04.28 10:52:18.748,1.579,1.57945,1.84,1.35
2011.04.28 10:52:18.967,1.579,1.57947,1.84,1.35
2011.04.28 10:52:19.669,1.579,1.57951,1.84,1.35
2011.04.28 10:52:19.890,1.579,1.57957,3.19,1.69
2011.04.28 10:52:20.110,1.579,1.57954,1.84,1.35
2011.04.28 10:52:20.408,1.579,1.57957,1.84,1.69
2011.04.28 10:52:20.522,1.579,1.57952,1.84,1.35
2011.04.28 10:52:20.628,1.579,1.57954,1.84,1.35
2011.04.28 10:52:22.349,1.579,1.57952,1.84,1.35
2011.04.28 10:52:23.361,1.57912,1.57963,1.35,2.22
2011.04.28 10:52:23.470,1.57913,1.57969,1.84,1.69
2011.04.28 10:52:24.049,1.57907,1.57963,1.84,2.44
2011.04.28 10:52:25.766,1.57923,1.57963,1.84,1.35
2011.04.28 10:52:25.882,1.5793,1.57978,1.69,1.34
2011.04.28 10:52:26.448,1.57923,1.57976,1.84,1.35
2011.04.28 10:52:26.890,1.57909,1.57976,1.09,1.35
2011.04.28 10:52:27.000,1.57908,1.57953,1.69,1.84
2011.04.28 10:52:27.771,1.57911,1.57955,1.84,1.35
2011.04.28 10:52:27.880,1.57911,1.57962,1.84,1.73
2011.04.28 10:52:28.429,1.57911,1.57964,1.84,1.69
2011.04.28 10:52:28.760,1.57912,1.57967,1.84,1.35
2011.04.28 10:52:29.089,1.57921,1.57976,1.69,1.38
2011.04.28 10:52:29.419,1.57914,1.57971,1.69,2.10
2011.04.28 10:52:29.529,1.57902,1.57955,1.84,1.35
2011.04.28 10:52:29.639,1.57902,1.5796,1.84,1.69
2011.04.28 10:52:31.830,1.57895,1.57964,1.50,2.31
2011.04.28 10:52:32.051,1.57906,1.57966,1.69,1.38
2011.04.28 10:52:32.599,1.57913,1.57971,1.35,2.31
2011.04.28 10:52:32.708,1.57913,1.57971,1.35,1.69
2011.04.28 10:52:32.818,1.57913,1.57971,3.19,1.69
2011.04.28 10:52:33.717,1.57913,1.57963,1.84,1.35
2011.04.28 10:52:34.422,1.57925,1.57963,1.84,1.35
2011.04.28 10:52:34.732,1.5793,1.57981,1.69,1.34
2011.04.28 10:52:35.340,1.5793,1.57979,1.69,1.75
2011.04.28 10:52:35.780,1.57913,1.57976,1.47,1.35
2011.04.28 10:52:35.888,1.57911,1.57976,1.47,2.35
2011.04.28 10:52:35.999,1.57911,1.57976,1.09,1.35
2011.04.28 10:52:36.220,1.57922,1.57979,1.35,3.10
2011.04.28 10:52:37.489,1.57922,1.57979,1.69,2.35
2011.04.28 10:52:37.825,1.5793,1.57981,1.35,1.38
2011.04.28 10:52:38.399,1.57922,1.57978,1.69,1.34
2011.04.28 10:52:41.719,1.5793,1.57979,1.84,2.35
2011.04.28 10:52:42.268,1.57938,1.57987,1.35,1.34
2011.04.28 10:52:42.598,1.57929,1.57978,1.84,2.46
2011.04.28 10:52:44.580,1.57904,1.5796,2.59,1.69
2011.04.28 10:52:45.238,1.57914,1.57968,1.84,1.35
2011.04.28 10:52:45.679,1.57914,1.57959,1.84,1.35
2011.04.28 10:52:45.788,1.57914,1.57963,1.84,1.35
2011.04.28 10:52:47.399,1.57914,1.57971,1.84,1.69
2011.04.28 10:52:47.880,1.57914,1.5797,1.84,1.09
2011.04.28 10:52:48.208,1.57914,1.57962,1.84,1.35
2011.04.28 10:52:49.138,1.57914,1.57958,1.84,1.35
2011.04.28 10:52:49.430,1.57914,1.57962,1.84,1.35
2011.04.28 10:52:49.651,1.57914,1.57973,1.84,1.09
2011.04.28 10:52:53.759,1.57922,1.57978,1.35,2.46
2011.04.28 10:52:54.640,1.57918,1.57972,1.09,1.69
2011.04.28 10:53:01.108,1.57917,1.5797,1.84,1.09
2011.04.28 10:53:03.288,1.57917,1.5797,1.09,1.69
2011.04.28 10:53:04.187,1.57918,1.5797,1.09,2.44
2011.04.28 10:53:06.418,1.57917,1.5797,1.09,2.44
2011.04.28 10:53:07.697,1.57917,1.5797,1.09,1.69
2011.04.28 10:53:17.958,1.57922,1.57978,1.35,1.84
2011.04.28 10:53:19.880,1.57934,1.57977,1.84,1.84
2011.04.28 10:53:34.379,1.57939,1.5798,1.84,1.69
2011.04.28 10:53:41.289,1.57927,1.57983,1.09,1.34
2011.04.28 10:53:42.321,1.57925,1.57982,1.69,1.34
2011.04.28 10:53:42.650,1.57918,1.57977,1.69,2.31
2011.04.28 10:53:50.858,1.57923,1.57979,2.07,2.59
2011.04.28 10:53:51.409,1.57923,1.57979,1.69,1.84
2011.04.28 10:53:52.279,1.57925,1.57979,1.35,1.84
2011.04.28 10:53:52.599,1.57921,1.57979,2.44,1.84
2011.04.28 10:54:00.729,1.57925,1.5798,1.84,1.69
2011.04.28 10:54:10.477,1.57935,1.57989,1.84,3.10
2011.04.28 10:54:11.279,1.57935,1.57989,1.84,3.10
2011.04.28 10:54:11.946,1.57935,1.57989,1.84,3.10
2011.04.28 10:54:12.498,1.57935,1.57986,1.84,1.38
2011.04.28 10:54:13.968,1.57935,1.57988,3.19,1.75
2011.04.28 10:54:15.600,1.57935,1.57989,1.84,3.10
2011.04.28 10:54:16.390,1.57935,1.57986,1.84,1.38
2011.04.28 10:54:16.940,1.57936,1.57982,1.84,1.84
2011.04.28 10:54:21.440,1.57936,1.57979,1.84,2.07
2011.04.28 10:54:21.911,1.57936,1.57979,1.84,2.31
2011.04.28 10:54:22.558,1.57936,1.57977,1.84,2.35
2011.04.28 10:54:24.628,1.57936,1.57974,1.84,1.35
2011.04.28 10:54:25.188,1.57936,1.57978,1.84,1.34
2011.04.28 10:54:26.999,1.57936,1.57978,1.84,1.34
2011.04.28 10:54:27.328,1.57936,1.57973,1.84,1.35
2011.04.28 10:54:27.549,1.57929,1.57973,1.84,3.19
2011.04.28 10:54:33.139,1.57921,1.57968,1.84,1.84
2011.04.28 10:54:41.499,1.57929,1.57971,1.84,1.69
2011.04.28 10:54:44.228,1.57922,1.57965,1.84,1.84
2011.04.28 10:54:55.510,1.57914,1.57958,1.84,1.84
2011.04.28 10:55:55.928,1.57904,1.57963,2.48,1.35
2011.04.28 10:55:56.637,1.57904,1.57963,2.48,1.73
2011.04.28 10:55:56.748,1.57906,1.57963,1.13,1.98
2011.04.28 10:55:57.297,1.57908,1.57963,1.13,1.98
2011.04.28 10:55:57.518,1.57904,1.57963,2.10,1.98
2011.04.28 10:55:58.662,1.57904,1.57963,2.48,1.98
2011.04.28 10:55:59.378,1.57904,1.57963,2.48,1.98
2011.04.28 10:55:59.600,1.57908,1.57963,1.13,1.98
2011.04.28 10:56:00.109,1.57904,1.57963,2.10,1.98
2011.04.28 10:56:02.809,1.57906,1.57963,1.13,1.98
2011.04.28 10:56:03.479,1.57904,1.57963,2.48,1.98
2011.04.28 10:56:05.620,1.57904,1.57963,2.48,1.98
2011.04.28 10:56:06.338,1.57904,1.57963,2.48,1.98
2011.04.28 10:56:08.790,1.57906,1.57963,1.13,1.98
2011.04.28 10:56:13.694,1.57906,1.57963,1.50,1.98
2011.04.28 10:56:14.678,1.57904,1.57963,2.85,1.98
2011.04.28 10:56:15.259,1.57904,1.57963,2.10,1.35
2011.04.28 10:56:20.949,1.57906,1.57963,1.13,1.73
2011.04.28 10:56:21.499,1.57904,1.57963,2.10,1.98
2011.04.28 10:56:24.128,1.57906,1.57963,1.50,1.35
2011.04.28 10:56:24.460,1.57917,1.57963,1.47,1.35
2011.04.28 10:56:24.677,1.57922,1.57976,1.35,1.84
2011.04.28 10:56:24.789,1.57924,1.57979,1.84,1.73
2011.04.28 10:56:26.083,1.57924,1.57979,1.84,1.35
2011.04.28 10:56:26.718,1.57928,1.57979,1.09,1.35
2011.04.28 10:56:27.869,1.57938,1.57988,2.10,1.84
2011.04.28 10:56:27.978,1.57944,1.57996,1.50,1.69
2011.04.28 10:56:28.724,1.57943,1.57996,1.50,1.69
2011.04.28 10:56:30.328,1.57944,1.57996,1.50,3.44
2011.04.28 10:56:30.549,1.57938,1.57996,3.19,2.69
2011.04.28 10:56:30.769,1.57939,1.57988,1.47,1.35
2011.04.28 10:56:31.388,1.57943,1.57992,1.13,1.34
2011.04.28 10:56:31.498,1.57943,1.57992,1.50,1.34
2011.04.28 10:56:34.248,1.5794,1.57996,1.09,2.09
2011.04.28 10:56:42.486,1.57941,1.57993,1.09,1.34
2011.04.28 10:56:46.399,1.57937,1.57997,1.69,3.44
2011.04.28 10:56:55.418,1.57941,1.57993,1.09,1.34
2011.04.28 10:56:55.639,1.57941,1.57993,1.09,1.34
2011.04.28 10:56:56.331,1.57941,1.57993,1.09,1.34
2011.04.28 10:57:01.030,1.57941,1.57993,1.09,1.34
2011.04.28 10:57:01.498,1.57941,1.57993,1.09,1.34
2011.04.28 10:57:02.579,1.57941,1.57991,1.09,1.09
2011.04.28 10:57:02.910,1.57941,1.57981,1.09,1.13
2011.04.28 10:57:03.240,1.57933,1.57981,1.09,2.46
2011.04.28 10:57:03.461,1.57933,1.57981,1.09,1.71
2011.04.28 10:57:03.679,1.57933,1.57981,1.09,1.71
2011.04.28 10:57:04.194,1.57933,1.57981,1.09,1.71
2011.04.28 10:57:05.111,1.57933,1.57981,1.09,1.71
2011.04.28 10:57:05.781,1.57933,1.57981,1.09,1.09
2011.04.28 10:57:06.232,1.57933,1.57981,1.09,1.71
2011.04.28 10:57:07.600,1.57935,1.57982,2.10,2.09
2011.04.28 10:57:08.149,1.57933,1.57981,1.09,1.71
2011.04.28 10:57:08.760,1.57933,1.57981,1.09,1.71
2011.04.28 10:57:09.419,1.57933,1.57981,1.09,1.09
2011.04.28 10:57:09.639,1.57933,1.57982,1.09,1.71
2011.04.28 10:57:09.749,1.57933,1.57981,1.69,1.71
2011.04.28 10:57:09.860,1.57934,1.57987,1.35,1.09
2011.04.28 10:57:09.972,1.57934,1.57968,1.35,1.84
2011.04.28 10:57:10.080,1.57925,1.57968,2.22,1.84
2011.04.28 10:57:10.409,1.57929,1.57968,1.47,1.84
2011.04.28 10:57:15.221,1.57929,1.57979,1.09,1.34
2011.04.28 10:57:18.708,1.57927,1.57979,1.09,1.34
2011.04.28 10:57:19.339,1.57926,1.57981,1.84,1.34
2011.04.28 10:57:19.889,1.57926,1.57979,1.09,1.34
2011.04.28 10:57:21.582,1.57926,1.57981,1.09,2.69
2011.04.28 10:57:22.129,1.57926,1.57984,2.44,2.44
2011.04.28 10:57:23.108,1.57929,1.57981,1.09,1.69
2011.04.28 10:57:23.660,1.57935,1.57985,1.73,1.84
2011.04.28 10:57:24.098,1.57926,1.57984,2.82,1.69
2011.04.28 10:57:24.428,1.57929,1.57978,1.13,1.84
2011.04.28 10:57:25.008,1.57926,1.57978,1.50,1.84
2011.04.28 10:57:25.122,1.57931,1.57985,2.10,1.84
2011.04.28 10:57:25.671,1.57931,1.57985,2.10,1.84
2011.04.28 10:57:26.139,1.57938,1.57985,1.35,1.84
2011.04.28 10:57:26.358,1.57931,1.57985,2.10,1.84
2011.04.28 10:57:28.689,1.57933,1.57985,1.35,1.84
2011.04.28 10:57:28.908,1.57927,1.57985,1.47,1.84
2011.04.28 10:57:29.249,1.57926,1.57978,2.10,1.84
2011.04.28 10:57:29.825,1.57924,1.57977,1.09,1.69
2011.04.28 10:57:31.391,1.57926,1.57978,1.50,3.19
2011.04.28 10:57:32.972,1.57924,1.57977,1.09,1.69
2011.04.28 10:57:33.852,1.57923,1.57978,2.44,1.84
2011.04.28 10:57:34.400,1.57928,1.57978,1.35,1.84
2011.04.28 10:57:34.510,1.57924,1.57978,1.09,2.09
2011.04.28 10:57:34.730,1.57922,1.57978,1.69,1.84
2011.04.28 10:57:35.280,1.57911,1.57969,2.97,1.69
2011.04.28 10:57:35.390,1.57911,1.57969,2.59,1.69
2011.04.28 10:57:35.499,1.5791,1.57963,2.10,1.84
2011.04.28 10:57:36.039,1.5791,1.57963,1.35,1.84
2011.04.28 10:57:38.718,1.57907,1.57963,1.09,1.84
2011.04.28 10:57:39.058,1.57911,1.57963,1.35,1.84
2011.04.28 10:57:41.668,1.57911,1.57963,2.10,1.84
2011.04.28 10:57:42.341,1.57911,1.57963,1.35,1.84
2011.04.28 10:57:43.000,1.57912,1.57963,1.35,1.84
2011.04.28 10:57:43.536,1.57914,1.57963,1.35,1.84
2011.04.28 10:57:48.810,1.57915,1.57963,1.35,1.84
2011.04.28 10:57:48.919,1.57911,1.57963,2.10,1.84
2011.04.28 10:57:49.030,1.57914,1.57963,1.35,1.84
2011.04.28 10:57:51.701,1.57916,1.57963,1.35,1.84
2011.04.28 10:57:52.249,1.57915,1.57963,1.35,1.84
2011.04.28 10:57:52.580,1.57912,1.57963,1.35,1.84
2011.04.28 10:57:57.370,1.57911,1.57963,1.35,1.84
2011.04.28 10:57:58.029,1.57907,1.57963,1.69,1.84
2011.04.28 10:58:00.879,1.57909,1.57963,1.09,3.19
2011.04.28 10:58:01.286,1.57911,1.57963,1.13,3.19
2011.04.28 10:58:02.899,1.57909,1.57963,1.47,3.19
2011.04.28 10:58:03.402,1.57909,1.57963,1.09,1.84
2011.04.28 10:58:04.879,1.57909,1.57953,1.09,1.35
2011.04.28 10:58:05.100,1.57908,1.5796,1.84,1.69
2011.04.28 10:58:06.368,1.5791,1.57963,1.73,1.84
2011.04.28 10:58:07.680,1.57909,1.57959,1.84,1.69
2011.04.28 10:58:07.789,1.57909,1.57959,1.47,1.69
2011.04.28 10:58:08.351,1.57905,1.57959,1.09,1.35
2011.04.28 10:58:08.569,1.57912,1.57968,1.09,1.35
2011.04.28 10:58:11.849,1.57923,1.57968,1.13,1.35
2011.04.28 10:58:11.959,1.57924,1.57977,1.13,1.69
2011.04.28 10:58:12.069,1.57924,1.57975,1.50,1.34
2011.04.28 10:58:13.058,1.57914,1.57971,2.48,2.10
2011.04.28 10:58:15.229,1.57914,1.57965,1.73,1.84
2011.04.28 10:58:23.359,1.57919,1.57965,1.35,1.84
2011.04.28 10:58:23.689,1.57919,1.57965,1.73,1.84
2011.04.28 10:58:24.021,1.57919,1.57965,1.35,1.84
2011.04.28 10:58:24.349,1.57917,1.57965,2.48,1.84
2011.04.28 10:58:24.856,1.57917,1.57965,2.48,1.84
2011.04.28 10:58:26.121,1.57917,1.57965,2.10,1.84
2011.04.28 10:58:26.649,1.57923,1.57979,1.69,1.84
2011.04.28 10:58:26.749,1.57923,1.57973,1.35,1.84
2011.04.28 10:58:27.304,1.57918,1.57973,1.13,1.84
2011.04.28 10:58:27.769,1.57917,1.57973,1.09,1.84
2011.04.28 10:58:29.158,1.57918,1.57973,1.13,1.84
2011.04.28 10:58:30.651,1.57918,1.57973,1.13,1.84
2011.04.28 10:58:31.448,1.57917,1.57973,2.44,1.84
2011.04.28 10:58:31.888,1.57929,1.57973,1.13,1.84
2011.04.28 10:58:32.000,1.57919,1.57973,2.25,1.84
2011.04.28 10:58:32.110,1.57923,1.57987,1.84,2.46
2011.04.28 10:58:32.549,1.57922,1.57977,1.84,1.69
2011.04.28 10:58:34.749,1.57923,1.57977,1.09,1.69
2011.04.28 10:58:34.859,1.57936,1.57977,1.47,1.35
2011.04.28 10:58:34.971,1.57937,1.57989,1.50,1.09
2011.04.28 10:58:36.957,1.57937,1.57992,3.34,1.69
2011.04.28 10:58:37.179,1.57951,1.57998,1.84,3.21
2011.04.28 10:58:37.509,1.57942,1.57988,1.69,1.84
2011.04.28 10:58:39.358,1.57949,1.57988,1.35,1.84
2011.04.28 10:58:39.688,1.57943,1.57988,1.69,1.84
2011.04.28 10:58:41.610,1.57947,1.57988,1.35,1.84
2011.04.28 10:58:41.720,1.57948,1.57995,1.84,1.84
2011.04.28 10:58:43.758,1.57959,1.57995,1.35,1.84
2011.04.28 10:58:45.319,1.57952,1.57995,1.69,1.84
2011.04.28 10:58:45.759,1.57948,1.57985,1.35,1.84
2011.04.28 10:58:45.980,1.57941,1.57985,1.69,1.84
2011.04.28 10:58:46.198,1.57941,1.57979,1.35,1.84
2011.04.28 10:58:46.639,1.57935,1.57979,1.09,1.84
2011.04.28 10:58:47.188,1.57944,1.5799,1.84,2.46
2011.04.28 10:58:47.973,1.57935,1.57986,1.09,1.34
2011.04.28 10:58:48.889,1.57935,1.57989,1.09,1.84
