2011.04.08 15:21:45.274,1.56662,1.56714,1.09,1.69
2011.04.08 15:21:45.873,1.56662,1.56711,1.24,1.35
2011.04.08 15:21:47.162,1.56661,1.56715,1.24,1.69
2011.04.08 15:21:48.453,1.56658,1.56711,1.99,1.35
2011.04.08 15:21:48.873,1.56658,1.56703,1.09,1.35
2011.04.08 15:21:49.313,1.56658,1.56705,1.09,1.35
2011.04.08 15:21:49.865,1.56658,1.56706,1.09,1.35
2011.04.08 15:21:50.589,1.56658,1.56705,1.09,1.35
2011.04.08 15:21:52.524,1.56656,1.56705,1.84,1.69
2011.04.08 15:21:52.857,1.56656,1.56699,1.84,1.35
2011.04.08 15:21:52.964,1.56656,1.56704,1.84,1.69
2011.04.08 15:21:53.075,1.56656,1.567,1.84,1.35
2011.04.08 15:21:53.183,1.56647,1.567,1.24,1.35
2011.04.08 15:21:53.406,1.56646,1.567,1.99,2.10
2011.04.08 15:21:53.736,1.56633,1.56687,1.35,1.09
2011.04.08 15:21:53.955,1.56637,1.56679,1.84,1.35
2011.04.08 15:21:54.176,1.56643,1.56695,1.84,1.35
2011.04.08 15:21:54.773,1.56646,1.567,1.09,2.44
2011.04.08 15:21:56.714,1.56646,1.56691,1.09,1.35
2011.04.08 15:21:57.042,1.56646,1.56682,1.84,1.35
2011.04.08 15:21:57.704,1.56646,1.56685,1.84,1.35
2011.04.08 15:21:57.813,1.56646,1.56681,1.84,1.35
2011.04.08 15:21:58.492,1.56646,1.56682,1.09,1.35
2011.04.08 15:21:58.825,1.56637,1.56682,1.09,1.35
2011.04.08 15:21:59.153,1.56632,1.56677,1.09,1.69
2011.04.08 15:21:59.485,1.56639,1.56677,1.50,1.69
2011.04.08 15:22:00.353,1.56641,1.56685,1.50,1.69
2011.04.08 15:22:01.223,1.5664,1.56685,1.50,1.69
2011.04.08 15:22:02.337,1.5664,1.56685,1.84,1.35
2011.04.08 15:22:03.513,1.56636,1.56686,1.84,1.35
2011.04.08 15:22:03.842,1.56636,1.56683,2.59,1.35
2011.04.08 15:22:04.064,1.56636,1.56679,1.09,1.35
2011.04.08 15:22:04.284,1.56636,1.56686,1.99,1.09
2011.04.08 15:22:05.848,1.56631,1.5668,1.65,1.35
2011.04.08 15:22:06.400,1.5663,1.5668,1.84,1.35
2011.04.08 15:22:10.143,1.56631,1.56682,1.50,1.69
2011.04.08 15:22:10.473,1.56631,1.56677,1.50,1.35
2011.04.08 15:22:10.584,1.56631,1.56679,1.50,1.35
2011.04.08 15:22:11.514,1.56635,1.56679,1.50,1.35
2011.04.08 15:22:12.123,1.56631,1.56682,1.50,1.84
2011.04.08 15:22:12.572,1.5663,1.5668,1.84,1.50
2011.04.08 15:22:12.963,1.5663,1.5668,1.84,1.35
2011.04.08 15:22:13.182,1.5663,1.56685,1.84,1.24
2011.04.08 15:22:13.626,1.56632,1.5668,1.50,1.35
2011.04.08 15:22:13.733,1.56632,1.56688,1.50,1.84
2011.04.08 15:22:16.846,1.5664,1.56682,1.50,1.69
2011.04.08 15:22:17.068,1.5664,1.56684,1.50,1.35
2011.04.08 15:22:17.613,1.5664,1.56684,1.50,1.35
2011.04.08 15:22:18.057,1.56641,1.56688,1.09,1.69
2011.04.08 15:22:18.675,1.5665,1.56693,1.09,1.69
2011.04.08 15:22:23.555,1.56643,1.56685,1.84,1.84
2011.04.08 15:22:23.774,1.5664,1.56689,1.35,1.09
2011.04.08 15:22:23.883,1.56631,1.56687,1.99,2.69
2011.04.08 15:22:26.256,1.56634,1.56678,1.84,1.84
2011.04.08 15:22:27.944,1.56623,1.56679,1.84,1.69
2011.04.08 15:22:29.955,1.56624,1.56679,1.99,1.69
2011.04.08 15:22:31.203,1.56624,1.56679,1.84,1.69
2011.04.08 15:22:31.755,1.56626,1.56678,1.99,1.34
2011.04.08 15:22:35.274,1.56625,1.56678,1.99,2.69
2011.04.08 15:22:35.823,1.56625,1.56678,1.99,2.69
2011.04.08 15:22:38.036,1.56624,1.56678,1.84,1.09
2011.04.08 15:22:39.796,1.5663,1.56679,1.84,1.50
2011.04.08 15:22:40.014,1.56633,1.56687,1.69,1.69
2011.04.08 15:22:40.234,1.56638,1.56689,1.09,1.99
2011.04.08 15:22:40.343,1.56636,1.56687,1.09,1.69
2011.04.08 15:22:40.894,1.56638,1.56689,1.09,1.84
2011.04.08 15:22:42.145,1.56641,1.56689,1.35,1.84
2011.04.08 15:22:44.557,1.56641,1.56695,1.69,1.15
2011.04.08 15:22:45.137,1.56638,1.5669,1.69,1.09
2011.04.08 15:22:46.402,1.56642,1.5669,1.35,1.09
2011.04.08 15:22:48.203,1.56643,1.56694,1.35,1.24
2011.04.08 15:22:48.654,1.56643,1.56694,1.50,1.09
2011.04.08 15:22:49.186,1.56643,1.56693,1.35,1.24
2011.04.08 15:22:49.514,1.56636,1.56692,1.84,1.69
2011.04.08 15:22:49.734,1.56641,1.56693,1.35,1.09
2011.04.08 15:22:50.175,1.56645,1.56698,1.69,1.24
2011.04.08 15:22:50.284,1.56642,1.56695,1.84,1.35
2011.04.08 15:22:51.727,1.56636,1.56686,1.09,1.35
2011.04.08 15:22:53.754,1.56637,1.56688,1.24,1.35
2011.04.08 15:22:54.765,1.56638,1.56693,1.35,1.50
2011.04.08 15:22:54.874,1.56637,1.56687,1.24,1.35
2011.04.08 15:22:55.205,1.56637,1.56689,1.24,1.35
2011.04.08 15:22:56.815,1.56637,1.56689,1.09,1.35
2011.04.08 15:22:56.924,1.56639,1.56694,2.10,1.35
2011.04.08 15:22:57.388,1.56646,1.56697,1.69,1.75
2011.04.08 15:22:58.054,1.56645,1.56694,1.69,1.50
2011.04.08 15:22:58.774,1.56645,1.56692,1.35,1.47
2011.04.08 15:22:58.883,1.56637,1.5669,1.69,2.10
2011.04.08 15:22:59.698,1.56637,1.5669,1.69,2.10
2011.04.08 15:22:59.805,1.56636,1.56694,1.24,1.13
2011.04.08 15:22:59.915,1.56637,1.56692,1.84,1.35
2011.04.08 15:23:00.245,1.56637,1.5669,1.69,2.10
2011.04.08 15:23:00.685,1.56637,1.56687,1.35,2.22
2011.04.08 15:23:00.903,1.56628,1.56679,1.69,1.34
2011.04.08 15:23:01.514,1.5663,1.56679,1.09,1.71
2011.04.08 15:23:01.628,1.56623,1.56677,1.69,1.47
2011.04.08 15:23:02.013,1.56627,1.56677,1.35,1.47
2011.04.08 15:23:02.562,1.56626,1.56677,1.35,1.09
2011.04.08 15:23:03.283,1.56626,1.56676,1.35,1.09
2011.04.08 15:23:03.724,1.56617,1.56671,1.69,1.35
2011.04.08 15:23:03.944,1.56625,1.56676,1.35,1.09
2011.04.08 15:23:04.467,1.56625,1.56676,1.50,1.09
2011.04.08 15:23:05.093,1.56628,1.56676,1.35,1.09
2011.04.08 15:23:05.316,1.56623,1.56676,1.69,1.09
2011.04.08 15:23:05.534,1.56626,1.56676,1.35,1.09
2011.04.08 15:23:06.023,1.56623,1.56676,1.69,1.09
2011.04.08 15:23:06.515,1.56625,1.56676,1.35,1.09
2011.04.08 15:23:07.064,1.56624,1.56676,1.35,1.09
2011.04.08 15:23:07.394,1.56625,1.56671,1.50,1.35
2011.04.08 15:23:07.504,1.56625,1.56677,1.50,1.69
2011.04.08 15:23:07.834,1.56624,1.56672,2.25,1.35
2011.04.08 15:23:08.713,1.56624,1.56676,1.50,2.44
2011.04.08 15:23:08.823,1.56623,1.56676,1.69,2.44
2011.04.08 15:23:09.333,1.56626,1.56679,1.35,2.59
2011.04.08 15:23:10.103,1.56623,1.56676,1.69,1.69
2011.04.08 15:23:11.105,1.56625,1.5668,1.35,3.59
2011.04.08 15:23:11.404,1.56628,1.56681,1.69,1.69
2011.04.08 15:23:11.844,1.56626,1.56678,1.09,1.35
2011.04.08 15:23:11.953,1.56627,1.56682,1.69,1.69
2011.04.08 15:23:12.646,1.56628,1.56682,1.84,1.35
2011.04.08 15:23:12.864,1.56635,1.56689,1.69,1.24
2011.04.08 15:23:12.980,1.56635,1.56689,1.35,1.39
2011.04.08 15:23:13.093,1.56628,1.56681,2.10,1.35
2011.04.08 15:23:13.203,1.56628,1.56681,1.35,1.35
2011.04.08 15:23:14.263,1.56623,1.56676,2.59,1.35
2011.04.08 15:23:14.503,1.56626,1.56681,1.84,2.10
2011.04.08 15:23:15.344,1.56623,1.56676,2.59,1.35
2011.04.08 15:23:17.164,1.56617,1.56668,1.24,1.35
2011.04.08 15:23:19.055,1.56616,1.56661,1.84,1.35
2011.04.08 15:23:19.164,1.56614,1.56661,2.59,1.35
2011.04.08 15:23:19.604,1.56614,1.56651,1.84,1.35
2011.04.08 15:23:20.387,1.56608,1.56651,2.25,1.35
2011.04.08 15:23:20.847,1.56609,1.56654,1.50,1.35
2011.04.08 15:23:20.958,1.56611,1.56654,1.50,1.35
2011.04.08 15:23:21.176,1.56614,1.56657,1.09,1.35
2011.04.08 15:23:21.285,1.56614,1.5666,1.09,1.69
2011.04.08 15:23:22.124,1.56613,1.56658,2.59,1.35
2011.04.08 15:23:22.826,1.56613,1.56663,2.59,1.69
2011.04.08 15:23:25.844,1.56613,1.56659,1.35,2.09
2011.04.08 15:23:25.955,1.5661,1.56659,1.69,1.84
2011.04.08 15:23:26.503,1.56613,1.56659,1.35,2.09
2011.04.08 15:23:26.613,1.5661,1.56659,1.69,2.09
2011.04.08 15:23:26.835,1.56614,1.56659,1.35,1.84
2011.04.08 15:23:27.164,1.56611,1.56659,1.69,2.09
2011.04.08 15:23:27.385,1.56613,1.56659,1.35,1.84
2011.04.08 15:23:27.604,1.56609,1.56659,1.69,2.09
2011.04.08 15:23:28.516,1.56612,1.56659,1.35,1.99
2011.04.08 15:23:30.724,1.56612,1.56653,1.35,1.84
2011.04.08 15:23:30.944,1.566,1.56653,1.84,3.19
2011.04.08 15:23:31.713,1.566,1.56644,1.84,1.35
2011.04.08 15:23:32.262,1.566,1.56652,3.19,1.69
2011.04.08 15:23:32.845,1.566,1.56652,3.19,1.35
2011.04.08 15:23:34.196,1.56603,1.56652,1.09,1.35
2011.04.08 15:23:34.304,1.56613,1.56652,1.50,1.35
2011.04.08 15:23:34.523,1.56613,1.56659,2.59,1.35
2011.04.08 15:23:34.634,1.56617,1.56659,1.50,1.35
2011.04.08 15:23:34.744,1.56617,1.56662,1.50,1.35
2011.04.08 15:23:34.964,1.56617,1.56658,1.50,1.35
2011.04.08 15:23:35.294,1.56614,1.56658,1.50,1.35
2011.04.08 15:23:36.513,1.56609,1.56658,1.84,1.35
2011.04.08 15:23:36.844,1.56609,1.56662,1.09,1.35
2011.04.08 15:23:37.294,1.56609,1.56659,1.09,1.35
2011.04.08 15:23:37.814,1.56609,1.56662,2.59,1.35
2011.04.08 15:23:38.036,1.56609,1.56658,1.09,1.35
2011.04.08 15:23:38.254,1.56612,1.56665,1.69,2.69
2011.04.08 15:23:38.804,1.56614,1.56666,1.69,2.35
2011.04.08 15:23:39.133,1.56612,1.56662,1.69,1.50
2011.04.08 15:23:39.464,1.5661,1.56659,1.84,1.84
2011.04.08 15:23:39.907,1.56607,1.5666,2.44,1.35
2011.04.08 15:23:40.235,1.56605,1.56661,1.69,2.44
2011.04.08 15:23:41.377,1.56604,1.56655,1.84,1.35
2011.04.08 15:23:43.423,1.56609,1.56655,1.84,1.50
2011.04.08 15:23:43.754,1.56604,1.5665,1.84,1.35
2011.04.08 15:23:43.865,1.56599,1.56647,1.84,1.35
2011.04.08 15:23:44.855,1.56598,1.56647,1.35,1.84
2011.04.08 15:23:45.075,1.56589,1.56638,2.10,1.09
2011.04.08 15:23:46.095,1.56584,1.56626,1.09,1.35
2011.04.08 15:23:46.220,1.56576,1.56625,1.09,1.09
2011.04.08 15:23:46.883,1.56573,1.56626,1.69,2.10
2011.04.08 15:23:47.786,1.56582,1.56626,1.09,1.35
2011.04.08 15:23:47.893,1.56589,1.56637,1.69,1.75
2011.04.08 15:23:48.584,1.56583,1.56635,1.09,1.35
2011.04.08 15:23:48.803,1.56582,1.56635,1.69,1.35
2011.04.08 15:23:50.216,1.56586,1.56637,1.35,2.50
2011.04.08 15:23:51.326,1.56586,1.56638,1.50,2.10
2011.04.08 15:23:51.436,1.56588,1.5664,1.35,2.10
2011.04.08 15:23:51.653,1.5659,1.56643,1.35,1.09
2011.04.08 15:23:51.764,1.56588,1.5664,1.35,2.10
2011.04.08 15:23:54.246,1.56588,1.5664,1.50,2.10
2011.04.08 15:23:54.577,1.56586,1.56639,1.65,2.10
2011.04.08 15:23:55.344,1.56586,1.56639,1.50,2.10
2011.04.08 15:23:55.564,1.56584,1.56631,1.50,1.35
2011.04.08 15:23:55.977,1.56584,1.56632,2.25,1.35
2011.04.08 15:23:56.091,1.56589,1.56634,1.50,1.35
2011.04.08 15:23:56.206,1.56589,1.56638,2.25,1.35
2011.04.08 15:23:56.753,1.56589,1.56638,2.25,1.35
2011.04.08 15:23:57.304,1.56589,1.56638,2.25,1.35
2011.04.08 15:23:57.415,1.56589,1.56645,3.00,1.69
2011.04.08 15:23:57.744,1.56589,1.56638,1.50,1.35
2011.04.08 15:23:58.294,1.56589,1.56638,1.50,1.35
2011.04.08 15:23:58.404,1.5659,1.56642,2.10,1.35
2011.04.08 15:23:58.514,1.5659,1.56642,2.10,2.10
2011.04.08 15:23:58.624,1.56582,1.56635,1.69,1.35
2011.04.08 15:23:58.953,1.56581,1.56633,1.84,1.35
2011.04.08 15:23:59.507,1.56583,1.56634,1.35,1.35
2011.04.08 15:23:59.835,1.5659,1.56637,1.50,1.35
2011.04.08 15:24:00.248,1.5658,1.56634,1.69,1.69
2011.04.08 15:24:00.684,1.5658,1.56626,3.34,1.84
2011.04.08 15:24:02.225,1.56579,1.56625,2.59,1.35
2011.04.08 15:24:02.683,1.56579,1.56623,1.84,1.35
2011.04.08 15:24:03.126,1.56575,1.56618,1.84,1.35
2011.04.08 15:24:03.235,1.56575,1.56618,1.50,1.35
2011.04.08 15:24:03.895,1.56575,1.56625,1.50,1.84
2011.04.08 15:24:04.005,1.56575,1.56625,1.50,1.35
2011.04.08 15:24:04.425,1.56584,1.56624,2.25,1.35
2011.04.08 15:24:04.646,1.56584,1.56632,1.50,1.69
2011.04.08 15:24:04.755,1.56584,1.56632,1.50,1.35
2011.04.08 15:24:04.864,1.56581,1.56641,2.44,3.10
2011.04.08 15:24:05.083,1.5658,1.56632,1.84,1.35
2011.04.08 15:24:05.414,1.56584,1.56626,1.50,1.35
2011.04.08 15:24:05.634,1.56584,1.56634,1.50,1.35
2011.04.08 15:24:05.854,1.56584,1.56636,2.25,1.35
2011.04.08 15:24:06.534,1.56582,1.56636,2.85,1.35
2011.04.08 15:24:06.646,1.56582,1.56627,1.50,1.35
2011.04.08 15:24:06.974,1.56584,1.56621,1.09,1.35
2011.04.08 15:24:07.195,1.56584,1.56636,2.44,1.84
2011.04.08 15:24:07.954,1.56582,1.56634,1.50,1.35
2011.04.08 15:24:08.284,1.56584,1.56638,2.10,1.35
2011.04.08 15:24:08.393,1.56577,1.56629,1.69,1.35
2011.04.08 15:24:09.672,1.56576,1.56625,2.59,1.35
2011.04.08 15:24:09.893,1.56576,1.56633,1.84,1.35
2011.04.08 15:24:11.613,1.56576,1.56625,1.84,1.35
2011.04.08 15:24:13.004,1.56576,1.56625,1.84,1.35
2011.04.08 15:24:13.334,1.56581,1.56623,1.50,1.35
2011.04.08 15:24:13.553,1.56581,1.56625,1.50,1.35
2011.04.08 15:24:13.884,1.56579,1.56625,1.09,1.35
2011.04.08 15:24:14.104,1.56573,1.56625,1.69,1.50
2011.04.08 15:24:14.643,1.56569,1.56624,1.84,1.35
2011.04.08 15:24:14.975,1.56566,1.56616,1.24,1.35
2011.04.08 15:24:16.423,1.56566,1.5661,1.09,1.35
2011.04.08 15:24:16.534,1.56566,1.56615,1.09,1.35
2011.04.08 15:24:17.145,1.56566,1.56614,1.24,1.35
2011.04.08 15:24:17.474,1.56568,1.56615,1.09,1.69
2011.04.08 15:24:17.584,1.56568,1.56613,1.09,1.69
2011.04.08 15:24:18.025,1.56562,1.56604,1.84,1.69
2011.04.08 15:24:20.343,1.56557,1.56601,1.09,1.35
2011.04.08 15:24:24.423,1.56557,1.56603,1.84,1.69
2011.04.08 15:24:26.214,1.56552,1.56602,1.47,1.69
2011.04.08 15:24:26.764,1.56556,1.566,1.50,1.69
2011.04.08 15:24:28.574,1.56553,1.566,1.09,1.69
2011.04.08 15:24:29.144,1.56552,1.56596,1.09,1.69
2011.04.08 15:24:29.817,1.56552,1.56591,1.09,1.35
2011.04.08 15:24:30.254,1.56552,1.56596,1.09,1.69
2011.04.08 15:24:31.134,1.56552,1.56594,1.09,1.35
2011.04.08 15:24:31.994,1.56551,1.56592,1.84,1.35
2011.04.08 15:24:32.212,1.56551,1.56596,1.84,1.69
2011.04.08 15:24:33.094,1.56551,1.56595,1.84,1.35
2011.04.08 15:24:33.752,1.56552,1.56597,1.09,1.69
2011.04.08 15:24:35.204,1.56551,1.56595,1.84,1.35
2011.04.08 15:24:38.316,1.56542,1.56595,2.85,1.50
2011.04.08 15:24:38.425,1.56542,1.56587,1.50,1.35
2011.04.08 15:24:38.533,1.56542,1.56596,1.50,1.35
2011.04.08 15:24:39.084,1.56542,1.56596,1.50,1.60
2011.04.08 15:24:39.306,1.56541,1.56596,2.10,1.60
2011.04.08 15:24:39.417,1.56538,1.56593,2.44,1.35
2011.04.08 15:24:39.750,1.56537,1.5659,1.69,1.69
2011.04.08 15:24:40.596,1.56543,1.5659,1.50,1.69
2011.04.08 15:24:41.099,1.56548,1.5659,1.50,1.69
2011.04.08 15:24:41.784,1.56542,1.5659,1.84,1.69
2011.04.08 15:24:42.214,1.56546,1.56588,1.84,1.84
2011.04.08 15:24:42.765,1.56544,1.56583,2.59,1.35
2011.04.08 15:24:42.875,1.56544,1.56591,1.09,1.69
2011.04.08 15:24:43.206,1.56549,1.56584,1.50,1.35
2011.04.08 15:24:44.784,1.56548,1.5658,2.25,1.35
2011.04.08 15:24:45.364,1.56548,1.5658,2.25,1.35
2011.04.08 15:24:46.884,1.56548,1.5658,2.25,1.69
2011.04.08 15:24:48.036,1.5655,1.56585,1.84,1.35
2011.04.08 15:24:48.147,1.5655,1.56593,1.84,1.69
2011.04.08 15:24:48.368,1.56544,1.56591,1.09,1.69
2011.04.08 15:24:48.584,1.56541,1.56583,1.84,1.35
2011.04.08 15:24:48.695,1.56539,1.56583,1.09,1.35
2011.04.08 15:24:48.915,1.56536,1.56585,1.09,1.35
2011.04.08 15:24:49.267,1.56536,1.56592,1.24,1.69
2011.04.08 15:24:49.484,1.56542,1.56592,1.09,1.69
2011.04.08 15:24:50.209,1.56543,1.56593,2.25,1.35
2011.04.08 15:24:50.329,1.56544,1.56592,3.00,1.35
2011.04.08 15:24:50.444,1.56544,1.56592,1.50,1.35
2011.04.08 15:24:50.555,1.56544,1.56594,1.50,1.35
2011.04.08 15:24:51.694,1.56544,1.56593,1.50,1.35
2011.04.08 15:24:51.803,1.56543,1.56591,2.25,1.35
2011.04.08 15:24:52.024,1.56544,1.56594,2.25,1.35
2011.04.08 15:24:53.003,1.56544,1.56591,1.50,1.35
2011.04.08 15:24:53.785,1.56544,1.56593,1.50,1.35
2011.04.08 15:24:54.004,1.5655,1.56593,1.09,1.35
2011.04.08 15:24:54.113,1.56558,1.56609,2.25,1.69
2011.04.08 15:24:55.289,1.56559,1.56608,3.00,1.69
2011.04.08 15:24:55.844,1.56558,1.56607,1.50,1.69
2011.04.08 15:24:56.064,1.56563,1.56608,1.50,1.69
2011.04.08 15:24:56.285,1.56562,1.56609,1.50,1.35
2011.04.08 15:24:56.724,1.56559,1.56617,1.09,1.69
2011.04.08 15:24:56.834,1.56553,1.56617,1.84,1.69
2011.04.08 15:24:57.054,1.56553,1.56611,1.84,1.09
2011.04.08 15:24:57.714,1.56552,1.56602,1.84,1.35
2011.04.08 15:24:59.788,1.56553,1.56602,1.50,1.35
2011.04.08 15:25:00.653,1.56552,1.56602,1.50,1.35
2011.04.08 15:25:00.984,1.56545,1.56602,1.35,2.10
2011.04.08 15:25:01.312,1.56534,1.56586,1.84,1.35
2011.04.08 15:25:01.536,1.56533,1.56582,2.25,1.35
2011.04.08 15:25:01.755,1.56526,1.56582,1.24,1.35
2011.04.08 15:25:02.303,1.56526,1.56583,1.24,1.35
2011.04.08 15:25:02.634,1.56527,1.56595,1.09,1.09
2011.04.08 15:25:03.031,1.56527,1.56595,1.39,1.09
2011.04.08 15:25:03.353,1.56539,1.56598,2.25,1.69
2011.04.08 15:25:03.573,1.56539,1.56598,1.50,1.35
2011.04.08 15:25:04.266,1.56539,1.56598,2.25,1.35
2011.04.08 15:25:04.485,1.56538,1.56589,2.59,1.35
2011.04.08 15:25:04.813,1.56538,1.56582,2.25,1.35
2011.04.08 15:25:04.924,1.56539,1.5659,2.25,1.35
2011.04.08 15:25:05.035,1.56539,1.5659,1.50,1.35
2011.04.08 15:25:05.144,1.56539,1.5659,1.50,1.35
2011.04.08 15:25:05.365,1.56548,1.56591,1.50,1.35
2011.04.08 15:25:05.695,1.56543,1.56582,1.50,1.35
2011.04.08 15:25:06.025,1.56543,1.5659,2.25,1.35
2011.04.08 15:25:07.693,1.56544,1.5659,2.01,1.35
2011.04.08 15:25:08.023,1.56548,1.56593,2.25,1.35
2011.04.08 15:25:08.354,1.56548,1.56591,2.25,1.35
2011.04.08 15:25:09.015,1.56548,1.5659,2.25,1.35
2011.04.08 15:25:09.346,1.56544,1.56586,1.50,1.35
2011.04.08 15:25:09.784,1.56544,1.5659,1.50,1.69
2011.04.08 15:25:10.114,1.56538,1.56583,2.25,1.69
2011.04.08 15:25:10.444,1.56539,1.56573,1.50,1.35
2011.04.08 15:25:11.307,1.56532,1.56573,1.50,1.35
2011.04.08 15:25:11.671,1.56539,1.56578,1.50,1.35
2011.04.08 15:25:11.895,1.56538,1.56582,2.59,1.69
2011.04.08 15:25:12.753,1.56539,1.56582,1.84,1.35
2011.04.08 15:25:13.085,1.56549,1.566,1.09,1.69
2011.04.08 15:25:14.034,1.56554,1.56607,1.84,2.07
2011.04.08 15:25:15.964,1.56562,1.56607,1.84,1.35
2011.04.08 15:25:16.076,1.56562,1.56613,1.84,2.10
2011.04.08 15:25:16.485,1.56572,1.56613,1.84,1.35
2011.04.08 15:25:16.934,1.56572,1.56616,1.84,1.69
2011.04.08 15:25:19.067,1.56574,1.56618,1.09,1.35
2011.04.08 15:25:19.283,1.56574,1.56624,2.59,1.34
2011.04.08 15:25:19.394,1.56574,1.56619,1.84,1.35
2011.04.08 15:25:20.053,1.56566,1.56619,2.59,1.69
2011.04.08 15:25:20.834,1.56566,1.56619,1.09,1.69
2011.04.08 15:25:21.475,1.56564,1.56619,1.69,1.69
2011.04.08 15:25:21.584,1.5656,1.56609,1.99,1.35
2011.04.08 15:25:21.805,1.56562,1.56613,1.09,1.69
2011.04.08 15:25:23.814,1.56571,1.56613,1.84,1.35
2011.04.08 15:25:23.923,1.56578,1.56632,1.69,3.19
2011.04.08 15:25:25.534,1.56582,1.56626,1.84,1.84
2011.04.08 15:25:26.035,1.56577,1.56619,1.09,1.84
2011.04.08 15:25:27.504,1.56567,1.56612,2.59,1.84
2011.04.08 15:25:28.055,1.56562,1.56616,1.09,1.84
2011.04.08 15:25:28.604,1.56549,1.566,2.59,1.69
2011.04.08 15:25:29.095,1.5655,1.56603,1.09,1.35
2011.04.08 15:25:29.210,1.56559,1.56603,1.50,1.35
2011.04.08 15:25:29.732,1.56558,1.56603,2.25,1.35
2011.04.08 15:25:29.844,1.5655,1.56603,1.09,1.35
2011.04.08 15:25:30.493,1.56549,1.56603,2.10,1.69
2011.04.08 15:25:30.822,1.56548,1.56595,2.25,1.35
2011.04.08 15:25:31.530,1.56548,1.56595,2.25,1.35
2011.04.08 15:25:32.595,1.56549,1.56593,1.50,1.35
2011.04.08 15:25:32.924,1.56549,1.56599,1.84,1.84
2011.04.08 15:25:38.485,1.56548,1.56601,2.25,2.44
2011.04.08 15:25:38.595,1.56541,1.56593,1.65,1.35
2011.04.08 15:25:39.112,1.56539,1.56593,1.09,1.35
2011.04.08 15:25:40.063,1.56537,1.56593,1.24,1.35
2011.04.08 15:25:40.175,1.56537,1.56593,1.24,1.69
2011.04.08 15:25:40.698,1.56539,1.5659,1.09,1.69
2011.04.08 15:25:41.036,1.56533,1.56584,2.10,1.09
2011.04.08 15:25:41.257,1.56528,1.56573,1.50,1.35
2011.04.08 15:25:41.585,1.56526,1.56568,1.09,1.35
2011.04.08 15:25:41.913,1.56524,1.56566,2.25,1.35
2011.04.08 15:25:46.563,1.56524,1.56571,1.50,1.35
2011.04.08 15:25:47.155,1.56524,1.56567,1.50,1.35
2011.04.08 15:25:48.443,1.56524,1.56569,1.50,1.35
2011.04.08 15:25:48.903,1.56524,1.56567,2.25,1.35
2011.04.08 15:25:52.265,1.56524,1.56567,1.50,1.69
2011.04.08 15:25:52.926,1.56523,1.56559,2.25,1.35
2011.04.08 15:25:53.144,1.56524,1.56567,1.50,1.69
2011.04.08 15:25:53.254,1.56524,1.56567,1.09,1.69
2011.04.08 15:25:54.587,1.56523,1.56568,2.25,1.69
2011.04.08 15:25:54.990,1.56524,1.56558,1.50,1.35
2011.04.08 15:25:56.014,1.56523,1.56558,2.25,1.35
2011.04.08 15:25:56.124,1.56523,1.56563,2.25,1.69
2011.04.08 15:25:56.633,1.56523,1.56562,2.25,1.84
2011.04.08 15:25:57.371,1.56524,1.56558,1.50,1.69
2011.04.08 15:25:58.213,1.56524,1.56554,2.25,1.35
2011.04.08 15:25:58.787,1.56524,1.56559,1.50,1.35
2011.04.08 15:25:58.894,1.56523,1.56567,2.25,1.69
2011.04.08 15:25:59.004,1.56523,1.56567,2.25,1.35
2011.04.08 15:25:59.584,1.56523,1.56575,2.25,1.69
2011.04.08 15:26:00.146,1.56524,1.56582,3.60,1.69
2011.04.08 15:26:00.734,1.56529,1.56584,1.35,4.09
2011.04.08 15:26:01.065,1.56524,1.56575,1.50,1.69
2011.04.08 15:26:01.613,1.56525,1.56582,1.09,1.35
2011.04.08 15:26:02.055,1.56524,1.56572,2.10,1.84
2011.04.08 15:26:02.576,1.56524,1.56581,3.19,1.84
2011.04.08 15:26:06.835,1.56532,1.56581,1.35,1.84
2011.04.08 15:26:07.593,1.56532,1.56584,1.69,1.84
2011.04.08 15:26:14.204,1.56537,1.56584,1.09,1.84
2011.04.08 15:26:16.606,1.56538,1.56584,2.25,1.84
2011.04.08 15:26:18.153,1.56535,1.56584,1.09,1.84
2011.04.08 15:26:18.655,1.56537,1.56584,1.24,1.69
2011.04.08 15:26:18.985,1.56544,1.56586,1.50,1.84
2011.04.08 15:26:19.207,1.56544,1.56586,2.59,1.69
2011.04.08 15:26:22.396,1.56548,1.56588,1.84,1.84
2011.04.08 15:26:23.854,1.56541,1.56593,1.84,1.99
2011.04.08 15:26:29.665,1.5655,1.56593,1.35,1.99
2011.04.08 15:26:29.787,1.56543,1.56593,1.69,1.99
2011.04.08 15:26:30.115,1.56546,1.56599,3.19,1.84
2011.04.08 15:26:39.324,1.56546,1.56589,1.84,1.35
2011.04.08 15:26:39.434,1.56539,1.56589,2.59,1.69
2011.04.08 15:26:39.984,1.56539,1.56585,1.84,1.35
2011.04.08 15:26:40.533,1.56539,1.56584,1.84,1.35
2011.04.08 15:26:40.643,1.56532,1.56584,1.69,1.35
2011.04.08 15:26:41.636,1.56532,1.56582,1.09,1.35
2011.04.08 15:26:41.965,1.56529,1.5657,2.25,1.35
2011.04.08 15:26:42.184,1.56529,1.56581,1.50,1.09
2011.04.08 15:26:42.404,1.56529,1.56573,2.25,1.35
2011.04.08 15:26:42.625,1.56538,1.56589,1.35,1.69
2011.04.08 15:26:46.345,1.56538,1.56587,1.35,2.84
