2011.04.05 06:31:04.350,1.55868,1.55934,1.43,2.14
2011.04.05 06:31:05.292,1.55856,1.55927,3.57,1.77
2011.04.05 06:31:05.840,1.55865,1.55934,1.43,2.14
2011.04.05 06:31:05.950,1.55865,1.55934,1.58,2.14
2011.04.05 06:31:07.937,1.55865,1.55934,1.58,1.99
2011.04.05 06:31:11.809,1.55869,1.55934,1.43,2.14
2011.04.05 06:31:13.062,1.55869,1.55934,1.58,2.14
2011.04.05 06:31:13.432,1.55869,1.55934,1.43,2.14
2011.04.05 06:31:14.606,1.55869,1.55934,1.58,2.14
2011.04.05 06:31:18.110,1.55869,1.55934,1.43,2.14
2011.04.05 06:31:18.549,1.5587,1.55934,1.58,1.99
2011.04.05 06:31:19.790,1.55868,1.55932,1.58,1.09
2011.04.05 06:31:20.631,1.55868,1.55934,1.58,1.84
2011.04.05 06:31:20.960,1.55872,1.55934,1.58,1.84
2011.04.05 06:31:22.309,1.55873,1.55934,1.73,1.84
2011.04.05 06:31:22.426,1.55873,1.55934,1.58,1.84
2011.04.05 06:31:22.811,1.55874,1.55934,1.73,1.84
2011.04.05 06:31:22.922,1.55874,1.55934,1.58,1.84
2011.04.05 06:31:23.729,1.55877,1.55934,1.58,1.84
2011.04.05 06:31:30.720,1.55881,1.55939,1.73,1.84
2011.04.05 06:31:31.270,1.55881,1.55939,1.58,1.84
2011.04.05 06:31:31.865,1.55881,1.55939,1.73,1.84
2011.04.05 06:31:34.261,1.55881,1.55939,1.73,1.84
2011.04.05 06:31:37.330,1.55891,1.55943,2.07,1.84
2011.04.05 06:31:38.242,1.55893,1.55945,1.99,1.84
2011.04.05 06:31:39.113,1.55895,1.55945,2.07,1.84
2011.04.05 06:31:41.151,1.55895,1.55945,2.22,1.84
2011.04.05 06:31:42.340,1.55895,1.55945,2.07,1.84
2011.04.05 06:31:43.519,1.55894,1.55945,2.22,1.84
2011.04.05 06:31:44.201,1.559,1.55957,2.07,1.84
2011.04.05 06:31:45.200,1.55899,1.55957,3.72,1.84
2011.04.05 06:31:45.421,1.55903,1.55957,1.92,1.84
2011.04.05 06:31:47.990,1.559,1.55946,1.43,1.84
2011.04.05 06:31:48.210,1.55896,1.55957,2.14,1.84
2011.04.05 06:31:48.817,1.55899,1.55957,2.07,1.84
2011.04.05 06:31:49.911,1.55901,1.55957,2.22,1.84
2011.04.05 06:31:52.610,1.55902,1.55957,2.07,1.84
2011.04.05 06:31:53.490,1.55907,1.55957,1.58,1.84
2011.04.05 06:32:04.520,1.55905,1.55957,1.58,1.84
2011.04.05 06:32:05.483,1.55905,1.55957,1.43,1.84
2011.04.05 06:32:05.825,1.559,1.55957,1.92,1.84
2011.04.05 06:32:07.351,1.559,1.55957,2.07,1.84
2011.04.05 06:32:08.230,1.55905,1.55954,1.43,1.99
2011.04.05 06:32:08.340,1.55897,1.55954,1.43,1.99
2011.04.05 06:32:11.140,1.55893,1.55954,1.43,1.99
2011.04.05 06:32:12.100,1.55887,1.55954,1.92,2.14
2011.04.05 06:32:13.518,1.55887,1.55954,1.92,1.99
2011.04.05 06:32:13.850,1.55894,1.55954,1.43,1.99
2011.04.05 06:32:15.860,1.55886,1.55954,1.92,2.14
2011.04.05 06:32:16.530,1.55891,1.55956,1.84,1.92
2011.04.05 06:32:16.861,1.55885,1.55948,1.58,1.84
2011.04.05 06:32:17.190,1.55879,1.55947,1.92,1.77
2011.04.05 06:32:17.300,1.55876,1.55939,3.57,1.43
2011.04.05 06:32:17.630,1.55884,1.55937,1.43,1.84
2011.04.05 06:32:18.650,1.55878,1.55937,1.92,1.84
2011.04.05 06:32:21.482,1.55876,1.5594,1.92,1.99
2011.04.05 06:32:21.900,1.55877,1.5594,1.58,1.84
2011.04.05 06:32:22.010,1.55877,1.5594,1.58,1.99
2011.04.05 06:32:23.411,1.55878,1.5594,1.43,1.99
2011.04.05 06:32:23.631,1.55878,1.5594,1.58,1.84
2011.04.05 06:32:23.740,1.55878,1.5594,1.43,1.99
2011.04.05 06:32:23.850,1.55875,1.5594,1.92,1.99
2011.04.05 06:32:24.070,1.55876,1.5594,2.07,1.84
2011.04.05 06:32:24.620,1.55882,1.5594,1.43,1.84
2011.04.05 06:32:26.103,1.55882,1.5594,1.58,1.84
2011.04.05 06:32:27.251,1.55882,1.5594,1.43,1.84
2011.04.05 06:32:27.801,1.55883,1.5594,1.43,1.84
2011.04.05 06:32:28.131,1.55883,1.5594,1.58,1.84
2011.04.05 06:32:28.680,1.55888,1.5594,1.43,1.84
2011.04.05 06:32:29.010,1.55884,1.5594,1.43,1.84
2011.04.05 06:32:29.121,1.55882,1.5594,1.43,1.84
2011.04.05 06:32:30.780,1.55882,1.5594,1.73,1.84
2011.04.05 06:32:31.000,1.55882,1.5594,1.58,1.84
2011.04.05 06:32:31.110,1.55882,1.5594,1.58,1.84
2011.04.05 06:32:31.620,1.55884,1.5594,1.43,1.84
2011.04.05 06:32:32.602,1.55884,1.5594,1.58,1.84
2011.04.05 06:32:34.727,1.55888,1.5594,1.43,1.84
2011.04.05 06:32:35.050,1.55889,1.5594,1.58,1.84
2011.04.05 06:32:35.271,1.55893,1.55949,1.43,1.84
2011.04.05 06:32:37.831,1.55889,1.55949,1.58,1.84
2011.04.05 06:32:38.610,1.55889,1.55949,1.43,1.99
2011.04.05 06:32:39.222,1.55889,1.55949,1.58,1.84
2011.04.05 06:32:39.552,1.55889,1.55937,1.43,1.84
2011.04.05 06:32:39.770,1.55884,1.55937,1.58,1.84
2011.04.05 06:32:43.698,1.55885,1.55937,1.73,1.84
2011.04.05 06:32:44.580,1.55885,1.55937,1.58,1.84
2011.04.05 06:32:45.004,1.55885,1.55937,1.73,1.84
2011.04.05 06:32:46.480,1.55885,1.55937,1.58,1.84
2011.04.05 06:32:48.710,1.55881,1.55937,2.10,1.84
2011.04.05 06:32:49.740,1.55881,1.55937,2.10,1.84
2011.04.05 06:32:54.133,1.5588,1.55937,1.95,1.84
2011.04.05 06:32:54.792,1.5588,1.55937,1.95,1.84
2011.04.05 06:32:54.900,1.55884,1.55937,1.58,1.84
2011.04.05 06:32:55.341,1.55889,1.55937,1.43,1.84
2011.04.05 06:32:55.451,1.55887,1.55937,1.43,1.84
2011.04.05 06:32:55.892,1.55887,1.55939,1.58,1.84
2011.04.05 06:32:56.221,1.55883,1.55939,1.77,1.84
2011.04.05 06:32:56.552,1.55875,1.55924,1.24,1.84
2011.04.05 06:32:57.266,1.55876,1.55924,1.39,1.84
2011.04.05 06:32:57.781,1.55882,1.55924,1.43,1.84
2011.04.05 06:32:58.110,1.55879,1.55924,1.02,1.84
2011.04.05 06:32:58.332,1.55882,1.55928,2.14,1.84
2011.04.05 06:32:58.550,1.55893,1.55939,1.09,1.84
2011.04.05 06:33:01.880,1.5589,1.55939,1.99,1.84
2011.04.05 06:33:02.183,1.5589,1.55939,2.14,1.84
2011.04.05 06:33:04.941,1.55893,1.55939,2.07,1.84
2011.04.05 06:33:06.062,1.55889,1.5593,3.72,1.84
2011.04.05 06:33:06.172,1.55889,1.5593,3.42,1.84
2011.04.05 06:33:06.390,1.55884,1.55929,2.14,1.84
2011.04.05 06:33:08.152,1.55883,1.55934,2.07,1.84
2011.04.05 06:33:08.710,1.55883,1.55934,2.07,1.84
2011.04.05 06:33:16.162,1.55884,1.55934,2.22,1.84
2011.04.05 06:33:17.370,1.55891,1.55937,2.07,1.84
2011.04.05 06:33:18.041,1.55892,1.55937,1.77,1.84
2011.04.05 06:33:18.260,1.55892,1.55937,2.07,1.84
2011.04.05 06:33:20.160,1.55888,1.55937,2.29,1.84
2011.04.05 06:33:22.282,1.55888,1.55937,2.29,1.84
2011.04.05 06:33:23.052,1.55888,1.55937,2.14,1.84
2011.04.05 06:33:23.990,1.55889,1.55934,1.99,1.84
2011.04.05 06:33:24.210,1.55889,1.55934,2.14,1.84
2011.04.05 06:33:24.489,1.5589,1.55934,1.92,1.84
2011.04.05 06:33:24.601,1.5589,1.55934,2.07,1.84
2011.04.05 06:33:24.735,1.5589,1.55934,1.92,1.84
2011.04.05 06:33:25.072,1.5589,1.55934,2.07,1.84
2011.04.05 06:33:26.992,1.5589,1.55934,2.07,1.84
2011.04.05 06:33:27.321,1.55899,1.55933,1.84,1.84
2011.04.05 06:33:27.761,1.55904,1.55942,1.84,1.84
2011.04.05 06:33:28.091,1.55898,1.55939,1.84,1.84
2011.04.05 06:33:28.310,1.55887,1.55942,1.99,1.84
2011.04.05 06:33:32.000,1.55894,1.55942,1.43,1.84
2011.04.05 06:33:32.570,1.55887,1.55942,1.84,1.84
2011.04.05 06:33:33.821,1.55883,1.5594,1.77,1.84
2011.04.05 06:33:35.910,1.55884,1.5594,1.92,1.84
2011.04.05 06:33:36.481,1.55883,1.55922,3.42,1.84
2011.04.05 06:33:36.812,1.55881,1.5593,1.99,1.84
2011.04.05 06:33:36.922,1.55881,1.5593,2.14,1.84
2011.04.05 06:33:37.490,1.55884,1.5593,2.07,1.84
2011.04.05 06:33:37.711,1.55888,1.55934,1.84,1.84
2011.04.05 06:33:43.870,1.55892,1.55939,1.84,1.84
2011.04.05 06:33:44.530,1.55898,1.55942,1.84,1.84
2011.04.05 06:33:48.503,1.55919,1.55953,1.84,1.77
2011.04.05 06:33:48.832,1.55923,1.55959,1.84,1.84
2011.04.05 06:33:49.943,1.55907,1.5595,1.84,1.84
2011.04.05 06:33:50.382,1.559,1.55941,1.84,1.84
2011.04.05 06:33:50.600,1.55896,1.55949,1.99,1.84
2011.04.05 06:33:55.044,1.55896,1.55949,2.14,1.84
2011.04.05 06:33:56.376,1.55896,1.55949,2.14,1.84
2011.04.05 06:33:56.900,1.55896,1.55949,2.14,1.84
2011.04.05 06:34:00.171,1.55892,1.55947,1.92,1.84
2011.04.05 06:34:00.501,1.55884,1.55942,2.07,1.84
2011.04.05 06:34:00.721,1.55884,1.55942,1.77,1.84
2011.04.05 06:34:01.492,1.55878,1.55942,1.43,1.09
2011.04.05 06:34:02.041,1.55875,1.55938,1.73,1.77
2011.04.05 06:34:02.151,1.55875,1.55938,1.58,1.77
2011.04.05 06:34:02.445,1.55878,1.55941,1.43,1.09
2011.04.05 06:34:02.771,1.55876,1.55943,1.73,1.77
2011.04.05 06:34:02.991,1.55876,1.55943,2.07,1.43
2011.04.05 06:34:03.211,1.55883,1.55946,1.43,1.43
2011.04.05 06:34:03.430,1.55883,1.55946,1.58,1.43
2011.04.05 06:34:04.531,1.55884,1.55946,1.99,1.43
2011.04.05 06:34:04.640,1.5589,1.55951,1.77,1.09
2011.04.05 06:34:05.081,1.55894,1.55956,1.43,1.77
2011.04.05 06:34:06.311,1.55895,1.55957,1.58,2.52
2011.04.05 06:34:06.869,1.55895,1.55957,1.58,2.52
2011.04.05 06:34:08.401,1.55894,1.55956,1.43,1.92
2011.04.05 06:34:08.512,1.55896,1.55958,1.58,1.92
2011.04.05 06:34:08.840,1.55896,1.55958,2.07,1.58
2011.04.05 06:34:08.950,1.55896,1.55958,1.92,1.73
2011.04.05 06:34:10.821,1.55896,1.55958,2.07,1.43
2011.04.05 06:34:11.700,1.55896,1.55958,1.92,1.73
2011.04.05 06:34:11.897,1.55896,1.55958,2.07,1.58
2011.04.05 06:34:12.731,1.55896,1.55958,1.92,1.73
2011.04.05 06:34:12.840,1.55896,1.55958,2.07,1.58
2011.04.05 06:34:12.952,1.55915,1.55958,1.84,1.58
2011.04.05 06:34:13.062,1.55915,1.55968,1.84,1.58
2011.04.05 06:34:14.566,1.55912,1.55964,1.84,1.84
2011.04.05 06:34:15.760,1.55905,1.55963,1.99,3.27
2011.04.05 06:34:17.780,1.55906,1.55964,1.99,1.43
2011.04.05 06:34:17.890,1.55906,1.55968,1.99,1.77
2011.04.05 06:34:19.251,1.55916,1.55968,1.84,1.77
2011.04.05 06:34:19.911,1.55916,1.55964,1.84,1.43
2011.04.05 06:34:21.144,1.55907,1.55964,1.84,1.77
2011.04.05 06:34:22.861,1.559,1.55958,1.84,1.84
2011.04.05 06:34:28.011,1.55906,1.55966,1.84,1.92
2011.04.05 06:34:32.541,1.55912,1.55967,2.07,1.84
2011.04.05 06:34:32.871,1.55912,1.55967,1.92,1.84
2011.04.05 06:34:35.010,1.55908,1.5596,1.43,1.84
2011.04.05 06:34:35.561,1.55902,1.5596,2.07,1.84
2011.04.05 06:34:38.690,1.55901,1.5596,3.72,1.84
2011.04.05 06:34:39.276,1.55903,1.5596,1.92,1.84
2011.04.05 06:34:39.999,1.55903,1.5596,2.07,1.84
2011.04.05 06:34:41.660,1.55901,1.5596,3.72,1.84
2011.04.05 06:34:43.617,1.55901,1.5596,3.57,1.84
2011.04.05 06:34:44.062,1.55909,1.5596,1.28,1.84
2011.04.05 06:34:44.502,1.55908,1.55946,2.37,1.84
2011.04.05 06:34:45.720,1.559,1.55937,2.37,1.84
2011.04.05 06:34:48.481,1.55902,1.55947,1.84,1.84
2011.04.05 06:34:54.481,1.55901,1.55958,1.92,1.84
2011.04.05 06:34:56.220,1.559,1.55952,1.58,1.84
2011.04.05 06:34:56.770,1.559,1.55952,1.58,1.84
2011.04.05 06:34:57.990,1.55901,1.55952,1.73,1.84
2011.04.05 06:34:58.502,1.55901,1.55952,1.43,1.84
2011.04.05 06:34:58.612,1.55899,1.55952,1.73,1.84
2011.04.05 06:34:58.722,1.55899,1.55952,1.58,1.84
2011.04.05 06:34:58.831,1.55899,1.55957,1.92,1.84
2011.04.05 06:34:59.051,1.55908,1.55964,1.84,1.77
2011.04.05 06:35:01.001,1.55911,1.55967,2.07,1.84
2011.04.05 06:35:01.112,1.55911,1.55967,1.92,1.84
2011.04.05 06:35:03.320,1.55909,1.55962,1.99,1.84
2011.04.05 06:35:06.978,1.55903,1.55972,2.07,1.84
2011.04.05 06:35:07.991,1.55903,1.55972,1.92,1.84
2011.04.05 06:35:08.235,1.55903,1.55972,2.07,1.84
2011.04.05 06:35:10.043,1.55903,1.55972,1.92,1.99
2011.04.05 06:35:10.153,1.55903,1.55972,2.07,1.84
2011.04.05 06:35:11.292,1.55903,1.55972,1.92,1.99
2011.04.05 06:35:30.171,1.55901,1.55961,1.58,1.84
2011.04.05 06:35:31.490,1.55895,1.5595,2.07,1.84
2011.04.05 06:35:31.602,1.55898,1.5595,1.77,1.84
2011.04.05 06:35:31.931,1.55898,1.55945,1.43,1.84
2011.04.05 06:35:33.720,1.55892,1.55945,2.07,1.84
2011.04.05 06:35:35.603,1.55892,1.55945,1.92,1.84
2011.04.05 06:35:39.500,1.55897,1.55945,1.43,1.84
2011.04.05 06:35:47.113,1.55897,1.55952,1.77,1.84
2011.04.05 06:35:48.170,1.55901,1.55952,1.43,1.84
2011.04.05 06:35:48.874,1.55901,1.55963,1.77,1.77
2011.04.05 06:35:48.981,1.55901,1.55963,2.07,1.77
2011.04.05 06:35:49.090,1.55901,1.55963,1.92,1.77
2011.04.05 06:35:49.952,1.55903,1.55964,1.92,1.84
2011.04.05 06:35:51.160,1.55903,1.55964,1.77,1.99
2011.04.05 06:35:54.043,1.55893,1.55954,3.42,1.84
2011.04.05 06:35:54.775,1.55893,1.55954,3.57,1.84
2011.04.05 06:35:56.420,1.55893,1.55954,3.27,1.84
2011.04.05 06:36:04.250,1.55889,1.55941,1.84,1.84
2011.04.05 06:36:10.323,1.55894,1.55948,1.84,1.99
2011.04.05 06:36:10.761,1.55904,1.55953,1.84,1.84
2011.04.05 06:36:12.360,1.55898,1.55947,2.37,1.84
2011.04.05 06:36:17.710,1.55892,1.55948,2.07,1.84
2011.04.05 06:36:17.930,1.55892,1.55948,1.92,1.84
2011.04.05 06:36:18.152,1.55899,1.55948,1.43,1.84
2011.04.05 06:36:18.261,1.55897,1.55948,1.43,1.84
2011.04.05 06:36:18.811,1.55896,1.55948,1.58,1.84
2011.04.05 06:36:19.692,1.55898,1.55948,1.43,1.84
2011.04.05 06:36:20.720,1.559,1.55948,1.43,1.84
2011.04.05 06:36:20.941,1.55893,1.55948,1.92,1.84
2011.04.05 06:36:21.051,1.55896,1.55954,2.14,1.84
2011.04.05 06:36:21.162,1.5591,1.55954,1.43,1.84
2011.04.05 06:36:21.271,1.55901,1.55954,1.92,1.84
2011.04.05 06:36:21.490,1.55905,1.55954,1.43,1.84
2011.04.05 06:36:21.711,1.55901,1.55954,1.77,1.84
2011.04.05 06:36:23.359,1.55896,1.55954,3.72,1.84
2011.04.05 06:36:23.470,1.55896,1.55954,3.57,1.84
2011.04.05 06:36:27.052,1.55896,1.55954,3.72,1.84
2011.04.05 06:36:27.490,1.55896,1.55954,3.57,1.84
2011.04.05 06:36:31.654,1.55911,1.55958,1.84,1.92
2011.04.05 06:36:33.742,1.55915,1.55949,1.84,1.84
2011.04.05 06:36:33.992,1.5591,1.55946,1.84,1.84
2011.04.05 06:36:35.740,1.5591,1.55955,1.84,1.84
2011.04.05 06:36:35.961,1.55903,1.55951,3.27,1.84
2011.04.05 06:36:37.212,1.5591,1.55956,1.84,1.84
2011.04.05 06:36:37.542,1.55904,1.55946,1.77,1.84
2011.04.05 06:36:38.580,1.55907,1.55957,1.84,1.84
2011.04.05 06:36:38.800,1.55903,1.55949,1.77,1.84
2011.04.05 06:36:39.590,1.55896,1.55945,1.92,1.84
2011.04.05 06:36:40.252,1.55897,1.55952,1.84,1.84
2011.04.05 06:36:45.301,1.559,1.55942,1.84,1.84
2011.04.05 06:36:45.971,1.55895,1.55933,1.84,1.84
2011.04.05 06:36:48.281,1.55894,1.55944,1.84,1.77
2011.04.05 06:36:53.082,1.55895,1.55953,1.84,1.77
2011.04.05 06:36:55.682,1.55895,1.55954,2.14,1.84
2011.04.05 06:36:57.121,1.55897,1.55954,1.92,1.84
2011.04.05 06:36:58.771,1.55891,1.55942,1.92,1.84
2011.04.05 06:36:58.991,1.55885,1.55952,2.14,1.84
2011.04.05 06:37:17.492,1.55885,1.55952,1.84,2.14
2011.04.05 06:37:17.602,1.55885,1.55952,2.14,1.84
2011.04.05 06:37:31.053,1.55883,1.55947,2.07,1.84
2011.04.05 06:37:31.270,1.55883,1.55947,1.92,1.84
2011.04.05 06:37:31.493,1.55881,1.55944,2.22,1.77
2011.04.05 06:37:32.606,1.55883,1.55947,1.92,1.84
2011.04.05 06:37:32.901,1.55891,1.55947,1.43,1.84
2011.04.05 06:37:33.120,1.55889,1.55947,1.43,1.84
2011.04.05 06:37:33.231,1.5589,1.55947,1.58,1.84
2011.04.05 06:37:36.802,1.5589,1.55947,1.73,1.84
2011.04.05 06:37:37.175,1.55892,1.55947,1.43,1.84
2011.04.05 06:37:37.390,1.55893,1.55947,1.58,1.84
2011.04.05 06:37:37.612,1.5589,1.55947,1.58,1.84
2011.04.05 06:37:38.160,1.55891,1.55947,1.58,1.84
2011.04.05 06:37:43.008,1.55891,1.55947,1.73,1.84
2011.04.05 06:37:43.231,1.55894,1.55947,1.43,1.84
2011.04.05 06:37:43.341,1.5589,1.55947,1.58,1.84
2011.04.05 06:37:45.432,1.55888,1.55947,1.73,1.84
2011.04.05 06:37:45.541,1.55889,1.55953,2.14,1.77
2011.04.05 06:37:47.513,1.55889,1.55944,2.07,1.84
2011.04.05 06:37:47.731,1.55889,1.55944,1.92,1.84
2011.04.05 06:37:50.261,1.5589,1.55944,2.07,1.84
2011.04.05 06:37:50.855,1.55894,1.55944,1.58,1.84
2011.04.05 06:37:51.512,1.55894,1.55944,1.43,1.84
2011.04.05 06:37:52.060,1.55888,1.55944,1.99,1.84
2011.04.05 06:37:52.502,1.5589,1.55941,1.58,1.84
2011.04.05 06:37:53.282,1.5589,1.55941,1.58,1.84
2011.04.05 06:37:54.402,1.55885,1.55941,1.92,1.84
2011.04.05 06:37:54.621,1.5589,1.55941,1.43,1.84
2011.04.05 06:37:55.613,1.5589,1.55941,1.58,1.84
2011.04.05 06:37:56.120,1.5589,1.55941,1.43,1.84
2011.04.05 06:37:56.450,1.55883,1.55941,2.07,1.84
2011.04.05 06:37:57.703,1.55883,1.55941,2.07,1.84
2011.04.05 06:37:57.952,1.55884,1.55941,1.92,1.84
2011.04.05 06:37:58.061,1.55884,1.55941,2.07,1.84
2011.04.05 06:37:58.281,1.55893,1.55946,1.77,1.84
2011.04.05 06:37:58.935,1.55894,1.55946,1.43,1.84
2011.04.05 06:37:59.517,1.55888,1.55946,1.92,1.84
2011.04.05 06:38:00.331,1.5589,1.55953,1.92,1.99
2011.04.05 06:38:01.551,1.55897,1.55953,1.43,1.99
2011.04.05 06:38:01.771,1.55887,1.55953,2.07,1.99
2011.04.05 06:38:13.560,1.55893,1.55953,1.43,1.99
2011.04.05 06:38:14.681,1.55893,1.55953,1.58,1.99
2011.04.05 06:38:18.885,1.55893,1.55953,1.43,1.84
2011.04.05 06:38:19.421,1.55889,1.55952,1.92,1.77
2011.04.05 06:38:24.680,1.55884,1.55953,3.57,1.99
2011.04.05 06:38:29.361,1.55886,1.55953,1.92,2.14
2011.04.05 06:38:35.581,1.55884,1.5595,3.57,1.77
2011.04.05 06:38:36.091,1.55884,1.55949,1.99,1.77
2011.04.05 06:38:36.312,1.55884,1.55952,1.84,2.07
2011.04.05 06:38:36.422,1.55884,1.55952,1.99,1.92
2011.04.05 06:38:36.533,1.55884,1.55952,1.84,2.07
2011.04.05 06:38:36.642,1.55884,1.55953,1.84,3.42
2011.04.05 06:38:37.082,1.55884,1.55952,1.84,2.82
2011.04.05 06:38:37.411,1.55876,1.55952,2.07,3.57
2011.04.05 06:38:38.495,1.55876,1.55951,2.22,1.24
2011.04.05 06:38:39.494,1.55881,1.55944,1.92,1.77
2011.04.05 06:38:40.911,1.55889,1.55952,1.43,1.99
2011.04.05 06:38:41.241,1.55884,1.55951,1.43,1.77
2011.04.05 06:38:41.461,1.55884,1.55951,1.73,1.77
2011.04.05 06:38:41.682,1.55892,1.55961,1.99,1.92
2011.04.05 06:38:42.230,1.55892,1.55961,1.84,1.77
2011.04.05 06:38:42.891,1.55907,1.55966,1.43,1.84
2011.04.05 06:38:43.001,1.55907,1.55977,1.77,1.92
2011.04.05 06:38:43.953,1.55922,1.5598,1.43,1.84
2011.04.05 06:38:45.492,1.55921,1.5598,1.43,1.84
2011.04.05 06:38:46.042,1.5592,1.5598,1.43,1.84
2011.04.05 06:38:46.501,1.55912,1.55979,1.77,1.77
2011.04.05 06:38:46.722,1.55911,1.55969,1.77,1.84
2011.04.05 06:38:51.611,1.55911,1.55977,1.77,1.99
2011.04.05 06:38:55.850,1.55909,1.55968,1.92,1.84
2011.04.05 06:39:00.373,1.55911,1.55968,2.07,1.84
2011.04.05 06:39:00.821,1.55911,1.55968,1.92,1.84
2011.04.05 06:39:00.930,1.5592,1.55968,1.43,1.84
2011.04.05 06:39:03.421,1.55911,1.55968,2.07,1.84
2011.04.05 06:39:03.648,1.55911,1.55968,1.92,1.84
2011.04.05 06:39:05.078,1.5591,1.55968,2.07,1.84
2011.04.05 06:39:08.423,1.5591,1.55968,1.92,1.84
2011.04.05 06:39:08.660,1.5591,1.55968,2.07,1.84
2011.04.05 06:39:09.121,1.55915,1.55973,1.99,1.84
2011.04.05 06:39:17.031,1.55913,1.55977,1.84,1.92
2011.04.05 06:39:17.583,1.55913,1.55979,1.84,1.92
2011.04.05 06:39:17.802,1.55913,1.55979,1.84,2.07
2011.04.05 06:39:18.371,1.55913,1.55978,1.99,1.77
2011.04.05 06:39:18.482,1.55929,1.55978,1.84,1.43
2011.04.05 06:39:18.591,1.55935,1.55992,1.77,1.09
2011.04.05 06:39:18.701,1.55935,1.56,1.77,1.99
2011.04.05 06:39:18.921,1.55929,1.55995,1.84,2.07
2011.04.05 06:39:20.463,1.55929,1.55995,1.84,2.07
2011.04.05 06:39:21.552,1.55929,1.55995,1.84,1.92
2011.04.05 06:39:23.511,1.55942,1.55998,1.26,1.77
2011.04.05 06:39:23.843,1.55952,1.56014,1.77,1.84
2011.04.05 06:39:25.722,1.5595,1.56026,1.77,4.32
2011.04.05 06:39:26.271,1.5596,1.56026,1.43,1.99
2011.04.05 06:39:26.761,1.55952,1.56023,1.77,1.77
2011.04.05 06:39:27.342,1.55944,1.56008,3.27,1.43
2011.04.05 06:39:27.451,1.55944,1.56014,1.84,1.43
2011.04.05 06:39:29.231,1.55952,1.56023,1.77,2.07
2011.04.05 06:39:29.722,1.55969,1.56023,1.84,1.77
2011.04.05 06:39:34.261,1.55961,1.56018,1.84,1.84
2011.04.05 06:39:35.264,1.55954,1.56008,1.84,1.84
2011.04.05 06:39:36.051,1.55971,1.56015,1.84,1.43
2011.04.05 06:39:36.161,1.55971,1.56025,1.84,1.84
2011.04.05 06:40:00.781,1.55967,1.56021,1.77,1.84
2011.04.05 06:40:02.520,1.55964,1.56031,1.99,1.92
2011.04.05 06:40:04.641,1.55964,1.5602,1.84,1.43
2011.04.05 06:40:04.751,1.55957,1.5602,1.77,1.43
2011.04.05 06:40:07.214,1.55957,1.5602,2.07,1.43
2011.04.05 06:40:07.481,1.5598,1.56031,1.77,1.09
2011.04.05 06:40:07.811,1.55987,1.56032,1.84,1.84
2011.04.05 06:40:17.471,1.55997,1.56037,1.84,1.84
2011.04.05 06:40:18.020,1.55988,1.56051,1.99,1.84
2011.04.05 06:40:19.481,1.55988,1.56051,2.14,1.84
2011.04.05 06:40:21.491,1.55988,1.56051,1.99,1.84
2011.04.05 06:40:22.779,1.55994,1.56051,1.09,1.84
2011.04.05 06:40:25.221,1.56,1.56049,1.84,1.84
2011.04.05 06:40:34.582,1.55992,1.56044,1.84,1.84
2011.04.05 06:40:35.021,1.55987,1.5605,1.58,1.84
2011.04.05 06:40:35.620,1.55988,1.5605,1.43,3.27
2011.04.05 06:40:36.242,1.55988,1.5605,1.58,3.27
2011.04.05 06:40:36.502,1.55988,1.5605,1.43,3.42
2011.04.05 06:40:40.173,1.55988,1.56048,1.77,1.84
2011.04.05 06:40:40.923,1.55986,1.56047,1.58,1.84
2011.04.05 06:40:41.034,1.55982,1.56047,1.43,1.84
2011.04.05 06:40:42.142,1.55974,1.56035,2.22,1.43
2011.04.05 06:40:42.793,1.55991,1.56035,1.84,1.43
2011.04.05 06:40:42.901,1.55996,1.56052,1.77,1.84
2011.04.05 06:40:43.453,1.56008,1.56054,1.84,1.84
2011.04.05 06:40:43.782,1.55992,1.56056,1.43,1.77
2011.04.05 06:40:43.890,1.55989,1.56052,1.26,1.77
2011.04.05 06:40:44.001,1.55993,1.56053,1.77,1.84
2011.04.05 06:40:44.442,1.55993,1.56046,1.43,1.84
2011.04.05 06:40:44.551,1.55986,1.56046,1.24,1.84
2011.04.05 06:40:45.121,1.55984,1.56046,2.14,1.84
2011.04.05 06:40:45.231,1.55984,1.56046,2.29,1.84
2011.04.05 06:40:45.451,1.55995,1.56051,1.99,1.77
2011.04.05 06:40:47.442,1.55989,1.56058,1.92,1.84
2011.04.05 06:40:48.123,1.55987,1.56049,2.29,1.77
2011.04.05 06:40:49.481,1.55992,1.56058,1.39,1.84
2011.04.05 06:40:50.212,1.55992,1.56058,1.24,1.84
2011.04.05 06:40:50.322,1.55995,1.56058,1.73,1.84
2011.04.05 06:40:52.560,1.55989,1.56058,3.12,1.84
2011.04.05 06:40:53.511,1.55998,1.5606,1.99,3.27
2011.04.05 06:40:53.840,1.55994,1.56058,2.82,1.84
2011.04.05 06:40:54.542,1.55997,1.56065,1.99,1.92
2011.04.05 06:40:54.651,1.56006,1.5607,1.43,2.14
2011.04.05 06:40:55.477,1.56006,1.5607,1.58,1.84
2011.04.05 06:40:55.847,1.56006,1.5607,1.73,1.84
2011.04.05 06:40:58.131,1.56006,1.5607,1.58,1.99
2011.04.05 06:40:58.482,1.56007,1.5607,1.73,3.27
2011.04.05 06:40:58.887,1.56007,1.5607,1.73,3.27
2011.04.05 06:41:00.343,1.56007,1.5607,1.73,3.42
