2011.04.29 18:20:12.517,1.58098,1.58146,1.13,1.34
2011.04.29 18:20:19.216,1.58099,1.58146,1.88,1.34
2011.04.29 18:20:29.485,1.581,1.5815,1.69,1.38
2011.04.29 18:20:29.595,1.58098,1.58144,1.13,1.73
2011.04.29 18:20:30.125,1.58099,1.58144,1.50,1.98
2011.04.29 18:20:30.456,1.58101,1.58147,1.09,1.34
2011.04.29 18:20:31.929,1.58101,1.5815,1.09,1.34
2011.04.29 18:20:32.034,1.58101,1.58153,1.09,2.07
2011.04.29 18:20:32.255,1.581,1.58153,2.10,2.31
2011.04.29 18:20:32.804,1.581,1.58151,2.10,1.34
2011.04.29 18:20:33.475,1.581,1.58153,1.35,3.06
2011.04.29 18:20:33.584,1.581,1.58153,1.35,2.07
2011.04.29 18:20:33.806,1.58103,1.58153,1.13,1.69
2011.04.29 18:20:34.136,1.58112,1.58149,1.88,1.35
2011.04.29 18:20:35.226,1.58112,1.58149,1.50,1.35
2011.04.29 18:20:35.775,1.58108,1.58149,1.84,1.35
2011.04.29 18:20:35.996,1.58113,1.58167,1.09,1.75
2011.04.29 18:20:36.327,1.58113,1.58167,1.09,1.50
2011.04.29 18:20:36.437,1.58112,1.58164,1.50,1.09
2011.04.29 18:20:36.985,1.58112,1.58168,1.50,2.10
2011.04.29 18:20:37.583,1.58113,1.58165,1.50,1.38
2011.04.29 18:20:38.754,1.58112,1.58168,1.50,2.35
2011.04.29 18:20:38.867,1.58113,1.58167,1.50,1.50
2011.04.29 18:20:39.307,1.58112,1.58168,1.88,2.35
2011.04.29 18:20:39.636,1.58112,1.58153,1.88,1.35
2011.04.29 18:20:40.218,1.58112,1.58153,1.50,1.35
2011.04.29 18:20:42.447,1.58112,1.58153,1.50,1.35
2011.04.29 18:20:42.917,1.5811,1.58148,1.13,1.35
2011.04.29 18:20:43.028,1.58113,1.58164,1.88,2.44
2011.04.29 18:20:44.344,1.58112,1.58166,1.50,1.09
2011.04.29 18:20:44.565,1.58115,1.5817,1.13,1.09
2011.04.29 18:20:45.334,1.58113,1.58168,1.13,1.35
2011.04.29 18:20:45.444,1.58113,1.58168,1.13,2.10
2011.04.29 18:20:45.554,1.58111,1.58168,1.13,2.10
2011.04.29 18:20:46.261,1.58112,1.58168,1.88,2.10
2011.04.29 18:20:46.890,1.58112,1.58168,1.50,2.10
2011.04.29 18:20:50.076,1.58112,1.58144,1.13,1.35
2011.04.29 18:20:50.293,1.58109,1.58168,1.50,2.82
2011.04.29 18:20:51.415,1.58112,1.58167,1.88,1.09
2011.04.29 18:20:52.586,1.58113,1.58168,1.13,1.69
2011.04.29 18:20:53.535,1.58112,1.58168,1.88,1.69
2011.04.29 18:20:54.095,1.58112,1.58168,1.88,1.69
2011.04.29 18:20:54.565,1.58113,1.58168,2.63,1.35
2011.04.29 18:20:55.075,1.58113,1.58172,2.63,2.10
2011.04.29 18:20:55.185,1.58112,1.58168,1.88,1.35
2011.04.29 18:20:56.645,1.58113,1.58168,2.25,1.35
2011.04.29 18:21:00.475,1.58113,1.58168,1.13,1.35
2011.04.29 18:21:00.698,1.58123,1.58168,3.93,1.35
2011.04.29 18:21:00.806,1.58128,1.58168,2.25,1.35
2011.04.29 18:21:01.026,1.58128,1.5817,2.25,1.35
2011.04.29 18:21:02.268,1.58128,1.5817,1.13,1.35
2011.04.29 18:21:03.205,1.58128,1.5817,2.25,1.35
2011.04.29 18:21:07.975,1.58132,1.58178,1.35,1.71
2011.04.29 18:21:08.306,1.58127,1.58169,2.25,1.35
2011.04.29 18:21:09.788,1.58128,1.58169,1.13,1.35
2011.04.29 18:21:14.915,1.58127,1.58169,2.38,1.35
2011.04.29 18:21:19.092,1.58128,1.58169,1.26,1.35
2011.04.29 18:21:22.053,1.58127,1.58169,1.88,1.35
2011.04.29 18:21:23.416,1.58128,1.58169,1.13,1.35
2011.04.29 18:21:25.245,1.58127,1.58169,1.50,1.35
2011.04.29 18:21:25.884,1.58128,1.58169,1.13,1.35
2011.04.29 18:21:27.406,1.58119,1.58169,2.22,2.10
2011.04.29 18:21:27.514,1.58119,1.58167,1.84,1.35
2011.04.29 18:21:27.625,1.58129,1.58165,1.84,1.35
2011.04.29 18:21:27.846,1.58136,1.58194,1.84,1.09
2011.04.29 18:21:27.957,1.58135,1.58182,1.13,1.35
2011.04.29 18:21:28.286,1.58132,1.58174,1.50,1.69
2011.04.29 18:21:28.396,1.58132,1.58174,1.50,1.69
2011.04.29 18:21:28.506,1.58132,1.58181,1.84,1.69
2011.04.29 18:21:28.616,1.58132,1.58174,1.84,1.35
2011.04.29 18:21:28.946,1.58136,1.58174,1.09,1.35
2011.04.29 18:21:29.055,1.58139,1.58182,1.88,1.69
2011.04.29 18:21:29.276,1.58143,1.58185,1.09,1.84
2011.04.29 18:21:29.495,1.58143,1.58187,1.09,1.69
2011.04.29 18:21:30.526,1.58142,1.58187,1.50,1.35
2011.04.29 18:21:34.595,1.58138,1.58187,1.13,1.35
2011.04.29 18:21:34.925,1.58136,1.58187,1.50,1.35
2011.04.29 18:21:35.914,1.58139,1.58187,1.13,1.35
2011.04.29 18:21:37.724,1.58139,1.58187,1.13,1.35
2011.04.29 18:21:38.516,1.58142,1.58192,2.10,1.34
2011.04.29 18:21:39.544,1.58143,1.58191,1.09,1.34
2011.04.29 18:21:41.316,1.58146,1.58195,1.09,1.69
2011.04.29 18:21:41.757,1.58157,1.58202,1.84,2.35
2011.04.29 18:21:42.637,1.58159,1.58205,2.44,1.34
2011.04.29 18:21:42.745,1.58164,1.58208,1.84,1.30
2011.04.29 18:21:42.856,1.58164,1.58212,1.84,1.69
2011.04.29 18:21:44.225,1.58169,1.5822,1.13,2.31
2011.04.29 18:21:45.455,1.58167,1.5822,2.48,2.31
2011.04.29 18:21:45.785,1.58167,1.58217,2.10,1.34
2011.04.29 18:21:46.947,1.58167,1.58216,2.10,1.34
2011.04.29 18:21:48.862,1.58167,1.58217,2.10,1.34
2011.04.29 18:21:50.335,1.58167,1.58216,1.73,1.34
2011.04.29 18:21:50.992,1.58167,1.58216,1.35,1.34
2011.04.29 18:21:54.228,1.58167,1.58212,1.35,1.09
2011.04.29 18:21:54.338,1.58157,1.58211,2.63,1.71
2011.04.29 18:21:54.556,1.58158,1.58202,1.88,1.35
2011.04.29 18:21:54.665,1.58159,1.58212,2.10,1.69
2011.04.29 18:21:54.886,1.58167,1.58216,1.35,2.09
2011.04.29 18:21:55.105,1.5816,1.58216,1.13,1.34
2011.04.29 18:21:55.215,1.58158,1.58214,1.13,1.71
2011.04.29 18:21:55.686,1.58157,1.58202,1.88,1.35
2011.04.29 18:21:55.906,1.58158,1.58214,1.13,1.71
2011.04.29 18:21:56.125,1.58168,1.58216,1.35,1.34
2011.04.29 18:21:58.296,1.58168,1.58218,1.35,1.34
2011.04.29 18:21:58.626,1.58163,1.58211,1.09,1.35
2011.04.29 18:21:58.736,1.58164,1.58211,1.09,1.73
2011.04.29 18:21:59.065,1.58157,1.58195,1.13,1.35
2011.04.29 18:21:59.174,1.58147,1.58195,1.50,1.35
2011.04.29 18:21:59.286,1.58147,1.58195,1.50,1.35
2011.04.29 18:21:59.505,1.58151,1.58195,1.50,1.35
2011.04.29 18:21:59.836,1.58152,1.58195,1.50,1.35
2011.04.29 18:22:00.166,1.58154,1.58195,1.88,1.35
2011.04.29 18:22:00.496,1.58157,1.58203,1.84,1.69
2011.04.29 18:22:01.045,1.58157,1.58203,1.09,1.69
2011.04.29 18:22:02.826,1.58151,1.58203,1.47,1.69
2011.04.29 18:22:03.047,1.5815,1.58203,2.10,1.69
2011.04.29 18:22:04.645,1.5815,1.58203,2.10,1.94
2011.04.29 18:22:04.976,1.58142,1.58195,2.85,1.69
2011.04.29 18:22:05.955,1.58143,1.58195,1.50,1.69
2011.04.29 18:22:06.284,1.5815,1.58195,1.47,1.69
2011.04.29 18:22:06.616,1.58156,1.582,1.13,1.84
2011.04.29 18:22:07.796,1.58159,1.5821,1.69,2.13
2011.04.29 18:22:09.220,1.58159,1.5821,2.07,1.38
2011.04.29 18:22:09.675,1.58159,1.58207,3.57,1.34
2011.04.29 18:22:11.618,1.58161,1.58207,1.09,1.34
2011.04.29 18:22:12.016,1.58159,1.58203,2.48,1.84
2011.04.29 18:22:12.127,1.58158,1.58202,1.13,1.69
2011.04.29 18:22:12.346,1.58156,1.58202,1.09,1.69
2011.04.29 18:22:12.458,1.58154,1.58199,1.88,1.84
2011.04.29 18:22:12.786,1.58142,1.58195,2.48,1.69
2011.04.29 18:22:13.225,1.58143,1.58195,1.88,1.69
2011.04.29 18:22:13.336,1.58151,1.58195,1.09,1.35
2011.04.29 18:22:13.667,1.58151,1.58203,1.09,1.35
2011.04.29 18:22:16.215,1.58142,1.58202,2.22,1.35
2011.04.29 18:22:18.027,1.58142,1.58202,2.97,2.10
2011.04.29 18:22:19.707,1.58142,1.58202,2.63,1.35
2011.04.29 18:22:19.816,1.5815,1.58203,1.35,1.35
2011.04.29 18:22:22.027,1.5815,1.58203,1.35,2.44
2011.04.29 18:22:22.356,1.58142,1.58186,1.50,1.35
2011.04.29 18:22:22.906,1.58142,1.58186,1.50,1.35
2011.04.29 18:22:23.018,1.58143,1.58201,1.50,1.69
2011.04.29 18:22:24.766,1.5815,1.58199,1.35,1.09
2011.04.29 18:22:28.087,1.5815,1.58203,2.10,1.69
2011.04.29 18:22:28.627,1.5815,1.58203,1.35,2.07
2011.04.29 18:22:28.956,1.58143,1.58194,2.85,1.35
2011.04.29 18:22:29.176,1.58143,1.58194,2.10,1.35
2011.04.29 18:22:30.229,1.58143,1.58194,2.85,1.35
2011.04.29 18:22:31.109,1.58143,1.58194,3.60,1.35
2011.04.29 18:22:32.947,1.58143,1.58194,1.35,2.85
2011.04.29 18:22:33.168,1.58142,1.58187,1.50,1.35
2011.04.29 18:22:33.497,1.58142,1.58187,1.50,1.69
2011.04.29 18:22:34.327,1.58142,1.58187,1.50,1.69
2011.04.29 18:22:37.288,1.58142,1.58187,1.50,1.69
2011.04.29 18:22:37.867,1.58142,1.58188,1.50,3.19
2011.04.29 18:22:41.271,1.58142,1.58187,1.50,1.69
2011.04.29 18:22:42.748,1.58142,1.58187,1.50,1.69
2011.04.29 18:22:46.327,1.58139,1.58187,1.47,1.69
2011.04.29 18:22:46.547,1.58133,1.58187,1.35,1.69
2011.04.29 18:22:46.987,1.58128,1.58183,1.50,1.09
2011.04.29 18:22:47.207,1.58125,1.58169,1.47,1.35
2011.04.29 18:22:48.151,1.58125,1.58169,1.47,1.35
2011.04.29 18:22:49.147,1.58125,1.58169,1.09,1.35
2011.04.29 18:22:49.707,1.58127,1.58169,1.50,1.35
2011.04.29 18:22:49.817,1.58128,1.58181,1.50,1.09
2011.04.29 18:22:49.927,1.58127,1.58183,1.88,1.09
2011.04.29 18:22:50.146,1.58133,1.58187,1.35,1.69
2011.04.29 18:22:50.257,1.58133,1.58187,1.69,1.35
2011.04.29 18:22:54.627,1.58138,1.58187,2.25,1.35
2011.04.29 18:22:54.954,1.58138,1.58187,1.13,1.35
2011.04.29 18:22:55.488,1.58139,1.58187,1.13,1.35
2011.04.29 18:22:56.846,1.58138,1.58187,1.88,1.35
2011.04.29 18:22:58.156,1.58139,1.58186,1.50,1.35
2011.04.29 18:22:59.303,1.58139,1.58186,1.88,1.35
2011.04.29 18:23:00.606,1.58139,1.58186,1.88,1.35
2011.04.29 18:23:01.805,1.58139,1.58186,1.13,1.35
2011.04.29 18:23:02.357,1.58142,1.58191,1.35,1.09
2011.04.29 18:23:02.466,1.58142,1.58195,2.07,2.31
2011.04.29 18:23:05.236,1.58145,1.58195,1.09,2.31
2011.04.29 18:23:06.426,1.58143,1.58193,1.84,1.09
2011.04.29 18:23:09.447,1.58145,1.58195,1.09,1.69
2011.04.29 18:23:09.666,1.58143,1.58195,1.09,1.94
2011.04.29 18:23:09.996,1.58146,1.58195,1.09,2.31
2011.04.29 18:23:10.517,1.58146,1.58195,1.09,2.31
2011.04.29 18:23:12.487,1.58145,1.58195,1.84,2.44
2011.04.29 18:23:14.586,1.58145,1.58195,1.84,2.31
2011.04.29 18:23:18.389,1.58145,1.58194,1.84,1.09
2011.04.29 18:23:18.607,1.58137,1.58185,1.09,1.84
2011.04.29 18:23:18.827,1.58134,1.58186,2.10,1.69
2011.04.29 18:23:28.726,1.58134,1.58186,1.35,1.69
2011.04.29 18:23:29.378,1.58128,1.58179,1.09,1.09
2011.04.29 18:23:32.818,1.58133,1.58187,1.69,1.35
2011.04.29 18:23:33.976,1.58133,1.58182,1.35,1.84
2011.04.29 18:23:34.307,1.58124,1.58161,1.88,1.35
2011.04.29 18:23:34.528,1.58123,1.58161,1.13,1.35
2011.04.29 18:23:34.747,1.58125,1.58161,1.09,1.35
2011.04.29 18:23:34.857,1.58127,1.58169,1.09,1.35
2011.04.29 18:23:35.187,1.58128,1.58178,1.09,1.09
2011.04.29 18:23:35.297,1.58128,1.58182,1.84,1.09
2011.04.29 18:23:35.406,1.58133,1.58187,1.69,1.69
2011.04.29 18:23:39.009,1.58133,1.5818,1.35,1.84
2011.04.29 18:23:39.337,1.58125,1.58161,1.13,1.35
2011.04.29 18:23:39.447,1.58124,1.58161,1.50,1.35
2011.04.29 18:23:39.777,1.58124,1.58169,1.50,1.69
2011.04.29 18:23:39.997,1.58127,1.58185,1.50,2.10
2011.04.29 18:23:40.107,1.58127,1.58185,1.50,1.35
2011.04.29 18:23:40.217,1.58133,1.58187,1.35,1.35
2011.04.29 18:23:43.207,1.58133,1.58187,2.10,1.60
2011.04.29 18:23:44.367,1.58133,1.58187,1.35,1.35
2011.04.29 18:23:44.696,1.58129,1.58178,1.88,1.35
2011.04.29 18:23:45.027,1.58132,1.58178,2.59,1.35
2011.04.29 18:23:45.247,1.58134,1.58186,1.69,2.44
2011.04.29 18:23:45.357,1.58132,1.58178,1.84,1.35
2011.04.29 18:23:53.766,1.58128,1.58177,1.47,1.84
2011.04.29 18:23:55.568,1.58138,1.58177,1.13,1.84
2011.04.29 18:23:56.116,1.58131,1.58177,1.88,1.84
2011.04.29 18:23:57.156,1.58134,1.58169,1.13,1.69
2011.04.29 18:23:57.486,1.58138,1.58169,1.13,1.69
2011.04.29 18:23:59.173,1.58138,1.58169,1.13,1.69
2011.04.29 18:24:01.549,1.58139,1.58169,1.13,1.69
2011.04.29 18:24:02.056,1.58139,1.58169,1.13,1.69
2011.04.29 18:24:03.506,1.58138,1.58169,1.50,1.69
2011.04.29 18:24:07.285,1.58133,1.58169,1.88,1.69
2011.04.29 18:24:08.292,1.58137,1.58169,1.50,1.69
2011.04.29 18:24:08.517,1.58122,1.58169,1.84,1.69
2011.04.29 18:24:08.738,1.58118,1.5815,1.35,1.84
2011.04.29 18:24:08.956,1.58106,1.58145,1.13,1.69
2011.04.29 18:24:15.324,1.58108,1.5815,2.25,1.84
2011.04.29 18:24:20.055,1.58108,1.5815,1.50,1.84
2011.04.29 18:24:20.845,1.58098,1.5815,1.69,1.84
2011.04.29 18:24:20.955,1.58098,1.5815,2.07,1.84
2011.04.29 18:24:21.506,1.58108,1.5815,1.50,1.84
2011.04.29 18:24:21.726,1.58109,1.58151,1.84,1.69
2011.04.29 18:24:24.599,1.58109,1.5815,2.25,1.84
2011.04.29 18:24:32.469,1.58108,1.58151,1.88,1.35
2011.04.29 18:24:32.577,1.58109,1.58156,1.13,1.09
2011.04.29 18:24:32.685,1.58109,1.58158,1.13,1.09
2011.04.29 18:24:35.677,1.58109,1.58159,1.88,2.44
2011.04.29 18:24:36.226,1.58109,1.58159,1.50,2.44
2011.04.29 18:24:36.447,1.58109,1.58158,1.50,1.09
2011.04.29 18:24:39.898,1.58111,1.58159,1.13,1.69
2011.04.29 18:24:40.278,1.58116,1.58165,1.69,1.84
2011.04.29 18:24:41.696,1.58116,1.58163,1.35,1.09
2011.04.29 18:24:41.807,1.58109,1.5815,1.88,1.35
2011.04.29 18:24:42.136,1.58109,1.58163,1.13,1.84
2011.04.29 18:24:42.356,1.58109,1.5815,1.88,1.35
2011.04.29 18:24:43.476,1.58109,1.58149,1.13,1.35
2011.04.29 18:24:43.697,1.58108,1.58151,1.50,1.35
2011.04.29 18:24:43.805,1.58108,1.58155,1.50,1.69
2011.04.29 18:24:44.137,1.58108,1.58151,1.50,1.35
2011.04.29 18:24:44.688,1.58107,1.58158,2.10,1.69
2011.04.29 18:24:44.796,1.58107,1.58158,2.10,1.69
2011.04.29 18:24:45.127,1.58122,1.58167,1.09,1.35
2011.04.29 18:24:45.707,1.58124,1.58167,1.88,1.35
2011.04.29 18:24:46.146,1.58124,1.58176,1.13,1.69
2011.04.29 18:24:46.774,1.58124,1.58176,1.13,1.69
2011.04.29 18:24:46.889,1.58124,1.58176,1.50,1.69
2011.04.29 18:24:47.216,1.58131,1.58182,1.69,1.84
2011.04.29 18:24:47.916,1.58131,1.5818,1.35,1.84
2011.04.29 18:24:48.028,1.58127,1.58176,1.84,1.35
2011.04.29 18:24:48.138,1.58132,1.58184,1.35,1.69
2011.04.29 18:24:54.597,1.58132,1.58173,1.35,1.84
2011.04.29 18:24:54.706,1.58125,1.58173,1.13,1.84
2011.04.29 18:24:55.517,1.58124,1.58173,1.50,1.84
2011.04.29 18:24:55.627,1.58124,1.58173,1.13,1.84
2011.04.29 18:24:56.067,1.58124,1.58167,1.50,1.69
2011.04.29 18:24:57.014,1.58123,1.58167,2.25,1.69
2011.04.29 18:24:57.909,1.58123,1.58167,2.25,1.69
2011.04.29 18:24:58.400,1.58124,1.58158,1.50,1.35
2011.04.29 18:25:00.297,1.58121,1.58158,1.50,1.35
2011.04.29 18:25:00.968,1.58123,1.58158,2.25,1.35
2011.04.29 18:25:01.078,1.58124,1.58167,1.50,1.69
2011.04.29 18:25:01.300,1.58124,1.58174,1.47,1.84
2011.04.29 18:25:01.957,1.58128,1.58173,1.13,1.35
2011.04.29 18:25:02.506,1.58128,1.5818,1.13,1.69
2011.04.29 18:25:03.056,1.58128,1.5818,1.13,1.69
2011.04.29 18:25:03.275,1.58128,1.5818,1.13,1.69
2011.04.29 18:25:03.827,1.58127,1.5818,1.09,1.69
2011.04.29 18:25:04.047,1.58125,1.5818,1.09,2.07
2011.04.29 18:25:04.267,1.58123,1.58173,3.57,1.84
2011.04.29 18:25:05.356,1.5812,1.5817,1.47,1.69
2011.04.29 18:25:05.578,1.58116,1.58174,2.10,1.69
2011.04.29 18:25:06.677,1.58117,1.58176,1.50,1.69
2011.04.29 18:25:07.178,1.58116,1.58176,2.10,1.69
2011.04.29 18:25:07.727,1.58116,1.58167,2.10,1.34
2011.04.29 18:25:08.278,1.58109,1.5816,1.84,1.35
2011.04.29 18:25:08.621,1.58108,1.5816,1.13,1.69
2011.04.29 18:25:11.037,1.58108,1.5816,1.13,1.35
2011.04.29 18:25:11.146,1.58108,1.5816,1.13,2.10
2011.04.29 18:25:12.097,1.58102,1.5816,1.88,2.10
2011.04.29 18:25:13.087,1.581,1.5816,2.07,2.10
2011.04.29 18:25:13.197,1.58101,1.5816,1.09,2.10
2011.04.29 18:25:14.148,1.58103,1.58148,1.13,1.84
2011.04.29 18:25:14.367,1.58094,1.58136,1.13,1.35
2011.04.29 18:25:14.587,1.58094,1.58136,1.13,1.35
2011.04.29 18:25:14.918,1.58089,1.58141,2.10,1.69
2011.04.29 18:25:19.995,1.58091,1.58141,1.50,1.69
2011.04.29 18:25:20.326,1.58086,1.58136,1.50,1.69
2011.04.29 18:25:20.437,1.58086,1.58136,1.88,1.69
2011.04.29 18:25:27.046,1.58094,1.58136,1.13,1.69
2011.04.29 18:25:28.187,1.58093,1.58136,1.13,1.69
2011.04.29 18:25:28.407,1.58087,1.58136,1.13,1.69
2011.04.29 18:25:28.516,1.58087,1.58136,1.50,1.69
2011.04.29 18:25:28.846,1.58087,1.58136,1.88,1.69
2011.04.29 18:25:28.957,1.58094,1.58136,1.13,1.69
2011.04.29 18:25:30.668,1.58094,1.58136,1.13,1.69
2011.04.29 18:25:30.996,1.58087,1.58136,1.50,1.69
2011.04.29 18:25:31.776,1.58087,1.58136,1.50,1.69
2011.04.29 18:25:39.506,1.58087,1.58136,1.50,1.69
2011.04.29 18:25:39.616,1.58087,1.58128,1.13,1.35
2011.04.29 18:25:40.513,1.58087,1.58128,1.13,1.35
2011.04.29 18:25:42.456,1.58084,1.58128,1.63,1.35
2011.04.29 18:25:43.827,1.58086,1.58128,1.09,1.35
2011.04.29 18:25:44.157,1.58084,1.58132,2.97,1.35
2011.04.29 18:25:44.268,1.58091,1.58132,1.47,1.35
2011.04.29 18:25:44.816,1.58093,1.58132,1.50,1.35
2011.04.29 18:25:45.148,1.58094,1.58137,1.88,1.35
2011.04.29 18:25:45.368,1.58095,1.58142,1.13,1.35
2011.04.29 18:25:45.699,1.58097,1.58142,1.09,1.69
2011.04.29 18:25:46.137,1.58103,1.58142,1.13,1.69
2011.04.29 18:25:46.717,1.58103,1.58142,1.13,1.69
2011.04.29 18:25:47.218,1.58099,1.58142,1.47,1.69
2011.04.29 18:25:47.547,1.58098,1.58139,1.13,1.09
2011.04.29 18:25:48.096,1.58095,1.58133,1.13,1.35
2011.04.29 18:25:48.758,1.58098,1.58133,1.13,1.35
2011.04.29 18:25:49.338,1.58098,1.58133,1.13,1.35
2011.04.29 18:25:49.669,1.58093,1.58133,1.13,1.35
2011.04.29 18:25:49.997,1.58094,1.58143,2.25,1.35
2011.04.29 18:25:52.992,1.58093,1.58143,1.88,1.35
2011.04.29 18:25:54.366,1.58093,1.58143,1.13,2.10
2011.04.29 18:25:54.478,1.58089,1.5813,1.73,1.84
2011.04.29 18:25:54.589,1.58082,1.5813,2.07,1.84
2011.04.29 18:25:55.028,1.58082,1.58133,1.69,1.35
2011.04.29 18:25:55.358,1.58084,1.58142,1.35,1.69
2011.04.29 18:25:55.969,1.58084,1.58136,1.35,1.34
2011.04.29 18:25:56.227,1.58084,1.58136,2.10,1.34
2011.04.29 18:25:56.338,1.58079,1.58136,4.22,1.34
2011.04.29 18:25:56.777,1.58084,1.58137,1.35,1.34
2011.04.29 18:25:58.378,1.58084,1.58137,1.35,1.34
2011.04.29 18:25:59.196,1.58084,1.58136,1.35,1.34
2011.04.29 18:25:59.528,1.58084,1.58137,1.73,1.34
2011.04.29 18:25:59.748,1.58084,1.58137,1.35,1.34
2011.04.29 18:25:59.967,1.58084,1.58137,1.73,1.34
2011.04.29 18:26:00.076,1.58084,1.58137,1.35,1.34
2011.04.29 18:26:00.346,1.58084,1.58137,1.35,1.34
2011.04.29 18:26:00.896,1.58084,1.58137,1.35,1.34
2011.04.29 18:26:01.467,1.58086,1.58137,1.35,1.34
2011.04.29 18:26:01.685,1.58083,1.58137,1.35,1.34
2011.04.29 18:26:02.287,1.58083,1.5814,1.35,1.71
2011.04.29 18:26:03.305,1.58083,1.58137,1.35,1.34
2011.04.29 18:26:04.076,1.58083,1.58136,1.35,1.34
2011.04.29 18:26:04.932,1.58083,1.58136,1.35,1.34
2011.04.29 18:26:05.038,1.58079,1.58136,2.25,1.34
2011.04.29 18:26:05.588,1.58078,1.58137,1.88,1.34
2011.04.29 18:26:05.698,1.58078,1.58137,1.13,1.34
2011.04.29 18:26:06.125,1.58079,1.58126,1.50,1.35
2011.04.29 18:26:06.679,1.58083,1.58126,1.13,1.35
2011.04.29 18:26:07.217,1.58079,1.58126,1.50,1.35
2011.04.29 18:26:07.768,1.58083,1.58126,1.13,1.35
2011.04.29 18:26:07.998,1.58079,1.58126,1.13,1.35
2011.04.29 18:26:08.216,1.58083,1.58126,1.13,1.35
2011.04.29 18:26:08.580,1.58079,1.58123,1.50,1.09
2011.04.29 18:26:08.909,1.58065,1.58118,1.09,1.35
2011.04.29 18:26:09.236,1.58071,1.58126,1.50,1.69
2011.04.29 18:26:09.817,1.58071,1.58122,1.13,1.34
2011.04.29 18:26:09.928,1.58068,1.58122,1.09,1.34
2011.04.29 18:26:11.128,1.58074,1.58121,1.13,1.34
2011.04.29 18:26:11.986,1.58076,1.58121,1.35,1.34
2011.04.29 18:26:12.459,1.58067,1.58122,2.44,1.34
2011.04.29 18:26:12.679,1.58067,1.58121,1.09,1.34
2011.04.29 18:26:13.007,1.5807,1.58121,1.13,1.47
2011.04.29 18:26:13.370,1.58067,1.58126,1.09,2.69
2011.04.29 18:26:13.476,1.58066,1.58123,1.35,1.34
2011.04.29 18:26:13.589,1.58059,1.5811,1.13,1.73
2011.04.29 18:26:13.807,1.58059,1.5811,1.50,1.98
2011.04.29 18:26:14.028,1.58059,1.5811,1.88,1.73
2011.04.29 18:26:15.351,1.58059,1.5811,1.88,1.98
2011.04.29 18:26:15.687,1.58059,1.5811,1.13,2.35
2011.04.29 18:26:16.317,1.58058,1.5811,1.50,2.35
2011.04.29 18:26:17.362,1.58059,1.58111,2.48,1.38
2011.04.29 18:26:17.916,1.58059,1.58111,2.10,2.13
2011.04.29 18:26:18.557,1.58058,1.58111,1.50,1.38
2011.04.29 18:26:19.106,1.58057,1.58107,1.09,1.34
2011.04.29 18:26:20.608,1.58057,1.58108,1.84,2.35
2011.04.29 18:26:21.428,1.58057,1.58108,1.84,2.35
2011.04.29 18:26:23.116,1.58057,1.58108,1.09,3.10
2011.04.29 18:26:24.000,1.58057,1.58108,1.09,3.10
2011.04.29 18:26:24.547,1.58058,1.58108,2.25,3.10
2011.04.29 18:26:25.316,1.58059,1.58108,1.88,2.73
2011.04.29 18:26:25.427,1.58058,1.58108,1.50,1.35
2011.04.29 18:26:25.536,1.58059,1.58116,1.50,1.35
2011.04.29 18:26:25.649,1.58059,1.58116,1.50,1.35
2011.04.29 18:26:29.157,1.58067,1.58116,1.50,1.35
2011.04.29 18:26:29.996,1.58067,1.58116,1.50,1.35
2011.04.29 18:26:30.547,1.58067,1.58116,1.88,1.35
2011.04.29 18:26:32.065,1.58058,1.58116,2.85,1.35
2011.04.29 18:26:32.397,1.58067,1.58119,1.13,2.10
2011.04.29 18:26:32.831,1.58067,1.58119,1.13,1.35
2011.04.29 18:26:32.942,1.58075,1.5812,1.09,1.84
2011.04.29 18:26:33.281,1.58083,1.58127,1.09,1.69
2011.04.29 18:26:33.608,1.58081,1.58133,1.09,1.69
2011.04.29 18:26:34.277,1.58081,1.58128,1.47,1.69
2011.04.29 18:26:54.306,1.58081,1.58128,1.84,1.69
2011.04.29 18:26:56.036,1.58081,1.58128,1.84,1.69
2011.04.29 18:26:57.419,1.58083,1.58128,1.60,1.35
2011.04.29 18:26:57.967,1.58088,1.58132,1.60,1.69
2011.04.29 18:27:00.221,1.58089,1.58122,3.00,1.84
2011.04.29 18:27:00.765,1.58086,1.58122,2.01,1.84
2011.04.29 18:27:00.988,1.58086,1.58122,1.13,1.84
2011.04.29 18:27:01.537,1.58088,1.58122,2.25,1.84
2011.04.29 18:27:02.225,1.58086,1.58122,2.63,1.84
2011.04.29 18:27:02.447,1.58086,1.58122,2.63,1.84
2011.04.29 18:27:03.637,1.58086,1.58122,2.63,1.84
2011.04.29 18:27:03.748,1.58089,1.58128,2.44,1.84
2011.04.29 18:27:05.888,1.58089,1.58128,1.69,1.84
2011.04.29 18:27:05.997,1.58089,1.58134,2.48,1.84
2011.04.29 18:27:06.217,1.58085,1.58133,3.88,1.69
2011.04.29 18:27:07.197,1.58086,1.58133,2.63,1.69
2011.04.29 18:27:11.499,1.58086,1.58133,1.13,1.69
2011.04.29 18:27:11.649,1.58086,1.58127,1.47,1.84
2011.04.29 18:27:21.697,1.58093,1.58133,1.84,1.69
2011.04.29 18:27:22.469,1.58087,1.58125,1.50,1.84
2011.04.29 18:27:22.688,1.58089,1.58134,1.84,1.84
2011.04.29 18:27:24.397,1.58088,1.58137,1.47,1.69
2011.04.29 18:27:24.995,1.58091,1.58137,2.59,1.35
