2011.04.05 15:17:09.743,1.5684,1.56892,1.69,1.35
2011.04.05 15:17:10.204,1.5684,1.56885,1.50,1.84
2011.04.05 15:17:10.426,1.56834,1.56884,1.69,1.69
2011.04.05 15:17:10.863,1.56841,1.56885,1.35,1.84
2011.04.05 15:17:11.083,1.56841,1.56889,1.69,1.09
2011.04.05 15:17:12.326,1.56838,1.56887,2.59,1.35
2011.04.05 15:17:12.876,1.56838,1.56885,1.84,1.35
2011.04.05 15:17:13.094,1.56841,1.56889,1.69,1.09
2011.04.05 15:17:13.424,1.56846,1.56892,1.84,1.75
2011.04.05 15:17:14.086,1.56854,1.56899,1.35,2.84
2011.04.05 15:17:14.194,1.56851,1.56899,1.84,1.34
2011.04.05 15:17:18.004,1.5685,1.56892,2.10,1.84
2011.04.05 15:17:18.334,1.56851,1.56894,1.69,1.34
2011.04.05 15:17:18.898,1.5685,1.56892,1.84,1.75
2011.04.05 15:17:19.443,1.5685,1.56892,1.84,1.75
2011.04.05 15:17:20.217,1.56851,1.56888,1.84,1.84
2011.04.05 15:17:21.063,1.56845,1.56889,3.34,2.09
2011.04.05 15:17:23.093,1.56855,1.56891,1.84,2.09
2011.04.05 15:17:23.754,1.56855,1.56891,1.84,1.34
2011.04.05 15:17:23.868,1.5685,1.56882,1.69,1.09
2011.04.05 15:17:24.205,1.56842,1.56879,1.99,1.84
2011.04.05 15:17:24.425,1.56842,1.56877,1.99,1.34
2011.04.05 15:17:24.754,1.56842,1.56872,1.99,1.75
2011.04.05 15:17:25.874,1.56842,1.56879,1.99,1.84
2011.04.05 15:17:28.103,1.56832,1.56878,2.14,4.19
2011.04.05 15:17:28.213,1.56832,1.56878,2.14,4.19
2011.04.05 15:17:28.323,1.56832,1.56873,2.14,1.34
2011.04.05 15:17:28.873,1.56832,1.56872,1.99,1.75
2011.04.05 15:17:29.355,1.56839,1.56872,1.84,1.75
2011.04.05 15:17:30.124,1.56839,1.56876,1.84,1.84
2011.04.05 15:17:30.343,1.56839,1.56881,1.84,2.69
2011.04.05 15:17:30.894,1.56843,1.56882,1.84,1.75
2011.04.05 15:17:31.003,1.56843,1.56882,1.84,1.75
2011.04.05 15:17:32.720,1.56843,1.5688,1.84,3.10
2011.04.05 15:17:33.163,1.56832,1.56872,1.09,1.75
2011.04.05 15:17:33.284,1.56829,1.56867,1.84,1.75
2011.04.05 15:17:33.724,1.56829,1.56866,1.84,1.75
2011.04.05 15:17:34.103,1.56829,1.56871,1.84,2.09
2011.04.05 15:17:34.398,1.56829,1.56871,1.84,2.09
2011.04.05 15:17:35.765,1.5684,1.56871,1.84,1.75
2011.04.05 15:17:36.314,1.5684,1.56871,1.84,1.75
2011.04.05 15:17:37.024,1.5684,1.56872,1.84,1.75
2011.04.05 15:17:37.953,1.5684,1.56871,1.84,1.75
2011.04.05 15:17:38.174,1.56835,1.56871,1.84,2.09
2011.04.05 15:17:42.893,1.56835,1.56871,1.84,2.09
2011.04.05 15:17:43.226,1.5683,1.56867,1.69,1.84
2011.04.05 15:17:43.995,1.56819,1.56868,1.84,1.69
2011.04.05 15:17:44.104,1.56818,1.56868,1.35,1.69
2011.04.05 15:17:44.545,1.56826,1.5687,1.35,2.09
2011.04.05 15:17:44.765,1.56817,1.56869,2.44,1.69
2011.04.05 15:17:44.984,1.56817,1.56869,1.69,1.69
2011.04.05 15:17:47.445,1.56822,1.56866,1.35,1.34
2011.04.05 15:17:47.884,1.56817,1.56869,1.69,1.69
2011.04.05 15:17:48.843,1.56817,1.56869,1.69,1.35
2011.04.05 15:17:48.954,1.56825,1.56871,1.35,1.75
2011.04.05 15:17:49.173,1.56817,1.56869,1.84,1.35
2011.04.05 15:17:49.425,1.56817,1.56869,1.50,1.69
2011.04.05 15:17:52.404,1.56813,1.56863,1.69,2.10
2011.04.05 15:17:52.734,1.56813,1.5686,1.35,2.09
2011.04.05 15:17:56.564,1.56807,1.5686,1.69,3.44
2011.04.05 15:17:57.333,1.56807,1.5686,1.84,3.19
2011.04.05 15:18:02.064,1.56808,1.5686,1.24,1.35
2011.04.05 15:18:02.174,1.56812,1.56856,1.69,1.50
2011.04.05 15:18:02.503,1.56812,1.56862,1.69,1.75
2011.04.05 15:18:06.235,1.56812,1.56859,1.69,1.84
2011.04.05 15:18:07.363,1.56803,1.56853,1.69,1.84
2011.04.05 15:18:07.923,1.56803,1.56847,1.69,1.34
2011.04.05 15:18:08.425,1.56803,1.56851,1.69,1.34
2011.04.05 15:18:11.726,1.56803,1.56847,1.69,1.34
2011.04.05 15:18:12.055,1.56801,1.56842,1.84,1.50
2011.04.05 15:18:12.166,1.56799,1.56837,1.35,1.34
2011.04.05 15:18:12.384,1.56789,1.56837,1.84,1.34
2011.04.05 15:18:12.493,1.56789,1.56837,1.84,1.34
2011.04.05 15:18:12.825,1.56788,1.56831,1.35,1.50
2011.04.05 15:18:13.164,1.56789,1.56831,1.84,1.50
2011.04.05 15:18:13.274,1.56789,1.5684,1.84,1.35
2011.04.05 15:18:14.055,1.56793,1.56842,1.69,1.75
2011.04.05 15:18:15.936,1.56793,1.56842,1.69,1.75
2011.04.05 15:18:16.487,1.56793,1.56845,1.69,2.69
2011.04.05 15:18:16.595,1.56793,1.56838,1.35,1.84
2011.04.05 15:18:16.925,1.56803,1.56845,1.35,1.09
2011.04.05 15:18:17.500,1.56798,1.5685,1.69,3.34
2011.04.05 15:18:18.304,1.56798,1.56846,1.35,1.34
2011.04.05 15:18:18.415,1.56794,1.56844,1.35,1.69
2011.04.05 15:18:18.976,1.56794,1.56828,1.35,1.84
2011.04.05 15:18:19.242,1.56774,1.56821,1.50,1.69
2011.04.05 15:18:19.355,1.56768,1.56821,3.34,1.69
2011.04.05 15:18:19.465,1.56776,1.56818,1.84,1.84
2011.04.05 15:18:20.924,1.56777,1.56824,1.84,1.84
2011.04.05 15:18:24.774,1.56785,1.56823,1.84,1.35
2011.04.05 15:18:24.883,1.56785,1.5683,1.84,1.84
2011.04.05 15:18:26.525,1.56779,1.56832,1.35,1.69
2011.04.05 15:18:28.223,1.56772,1.56824,1.84,1.35
2011.04.05 15:18:29.046,1.56772,1.5682,1.84,1.35
2011.04.05 15:18:29.375,1.56769,1.5682,1.69,1.69
2011.04.05 15:18:29.484,1.56764,1.56811,1.84,1.35
2011.04.05 15:18:29.595,1.56764,1.56816,3.34,1.35
2011.04.05 15:18:30.145,1.56768,1.56821,1.69,1.69
2011.04.05 15:18:30.254,1.5677,1.56821,1.84,1.35
2011.04.05 15:18:30.585,1.56768,1.56821,1.35,1.35
2011.04.05 15:18:31.704,1.56771,1.56821,1.84,1.35
2011.04.05 15:18:32.139,1.56781,1.56823,1.84,1.84
2011.04.05 15:18:32.464,1.56786,1.56827,1.84,2.59
2011.04.05 15:18:32.685,1.56778,1.56825,1.84,1.84
2011.04.05 15:18:33.014,1.5678,1.56831,1.69,1.69
2011.04.05 15:18:34.124,1.5678,1.56831,1.69,1.84
2011.04.05 15:18:34.676,1.5678,1.56831,1.69,1.69
2011.04.05 15:18:35.784,1.56782,1.56833,3.19,1.35
2011.04.05 15:18:35.894,1.56787,1.56837,1.69,1.75
2011.04.05 15:18:37.625,1.56787,1.56837,1.69,1.90
2011.04.05 15:18:38.069,1.56787,1.56834,1.69,1.99
2011.04.05 15:18:42.294,1.56784,1.56825,1.84,1.35
2011.04.05 15:18:42.648,1.56784,1.56828,1.84,1.35
2011.04.05 15:18:42.755,1.56784,1.56831,1.84,1.69
2011.04.05 15:18:43.084,1.56784,1.56828,1.84,1.35
2011.04.05 15:18:43.195,1.56784,1.56833,1.84,1.69
2011.04.05 15:18:43.305,1.56783,1.56833,3.19,1.35
2011.04.05 15:18:43.855,1.56786,1.56831,1.09,1.35
2011.04.05 15:18:44.556,1.56786,1.5683,1.09,1.35
2011.04.05 15:18:44.776,1.56786,1.56835,1.09,1.35
2011.04.05 15:18:44.886,1.56784,1.56833,1.09,1.35
2011.04.05 15:18:47.307,1.56777,1.56828,2.44,1.35
2011.04.05 15:18:47.945,1.56777,1.56827,1.09,1.35
2011.04.05 15:18:49.016,1.56776,1.56821,2.44,1.09
2011.04.05 15:18:49.344,1.56771,1.5681,1.84,2.35
2011.04.05 15:18:49.454,1.56771,1.5681,1.84,1.35
2011.04.05 15:18:49.895,1.56771,1.56806,1.84,1.75
2011.04.05 15:18:50.365,1.56779,1.5681,1.95,1.35
2011.04.05 15:18:50.584,1.56776,1.5681,1.84,1.35
2011.04.05 15:18:50.695,1.56776,1.56818,1.84,1.69
2011.04.05 15:18:50.804,1.56785,1.56818,1.09,1.35
2011.04.05 15:18:51.025,1.56782,1.56821,1.84,1.84
2011.04.05 15:18:51.136,1.56793,1.56828,1.84,1.69
2011.04.05 15:18:51.465,1.56805,1.56843,1.84,1.84
2011.04.05 15:18:51.684,1.56812,1.56843,1.84,1.50
2011.04.05 15:18:52.533,1.56801,1.56851,1.69,2.59
2011.04.05 15:18:53.050,1.568,1.56844,2.59,1.35
2011.04.05 15:18:53.384,1.568,1.56842,1.84,1.35
2011.04.05 15:18:54.223,1.568,1.56844,1.84,1.35
2011.04.05 15:18:54.446,1.568,1.56848,1.84,1.35
2011.04.05 15:18:54.554,1.568,1.56837,1.84,1.35
2011.04.05 15:18:54.666,1.568,1.5684,1.84,1.35
2011.04.05 15:18:55.213,1.568,1.56839,1.84,1.69
2011.04.05 15:18:56.873,1.56795,1.5684,1.84,1.69
2011.04.05 15:18:58.644,1.5679,1.5684,2.44,1.69
2011.04.05 15:18:59.939,1.56779,1.56824,1.84,1.35
2011.04.05 15:19:00.274,1.56781,1.56832,1.69,1.69
2011.04.05 15:19:01.044,1.56779,1.56831,1.69,1.35
2011.04.05 15:19:01.596,1.56778,1.5683,2.44,1.35
2011.04.05 15:19:01.924,1.56776,1.56824,2.74,1.35
2011.04.05 15:19:04.584,1.56775,1.5682,1.09,1.35
2011.04.05 15:19:05.174,1.56775,1.56823,1.09,1.35
2011.04.05 15:19:05.404,1.56775,1.56823,1.09,2.10
2011.04.05 15:19:05.695,1.56773,1.56821,1.09,1.50
2011.04.05 15:19:08.055,1.56773,1.56821,2.44,1.90
2011.04.05 15:19:08.163,1.56773,1.56821,2.44,1.75
2011.04.05 15:19:08.825,1.56774,1.56821,1.09,1.90
2011.04.05 15:19:08.934,1.56774,1.56821,1.09,1.75
2011.04.05 15:19:10.115,1.56773,1.56821,1.09,1.90
2011.04.05 15:19:11.203,1.56773,1.56821,1.09,2.05
2011.04.05 15:19:11.536,1.56772,1.56822,1.84,1.75
2011.04.05 15:19:11.647,1.56772,1.56815,1.84,1.35
2011.04.05 15:19:12.085,1.56767,1.56813,1.84,1.35
2011.04.05 15:19:12.304,1.56767,1.56815,1.84,1.35
2011.04.05 15:19:12.747,1.56766,1.56815,1.09,1.35
2011.04.05 15:19:12.854,1.56771,1.56822,1.35,1.75
2011.04.05 15:19:13.624,1.56764,1.56816,1.09,1.35
2011.04.05 15:19:14.045,1.56763,1.56812,1.84,2.10
2011.04.05 15:19:14.375,1.56769,1.56809,1.84,1.84
2011.04.05 15:19:15.167,1.56756,1.56804,1.84,1.35
2011.04.05 15:19:15.715,1.56756,1.56802,1.84,1.35
2011.04.05 15:19:16.453,1.56752,1.56802,3.19,1.69
2011.04.05 15:19:17.274,1.56752,1.56802,3.19,3.19
2011.04.05 15:19:17.385,1.56752,1.56801,3.19,1.75
2011.04.05 15:19:17.495,1.56745,1.56793,1.84,1.35
2011.04.05 15:19:17.937,1.56753,1.56797,1.84,1.35
2011.04.05 15:19:18.045,1.56755,1.56802,1.69,2.09
2011.04.05 15:19:18.267,1.56753,1.56797,1.84,1.35
2011.04.05 15:19:19.474,1.56753,1.56801,1.84,1.75
2011.04.05 15:19:23.215,1.56756,1.56801,3.19,1.75
2011.04.05 15:19:23.435,1.56756,1.56807,3.19,1.35
2011.04.05 15:19:23.985,1.56756,1.56808,2.74,1.69
2011.04.05 15:19:24.095,1.56763,1.56814,1.84,1.50
2011.04.05 15:19:24.206,1.56763,1.56815,1.84,1.35
2011.04.05 15:19:24.536,1.56766,1.56817,1.35,1.35
2011.04.05 15:19:24.756,1.56766,1.56817,2.10,1.35
2011.04.05 15:19:24.863,1.5677,1.56822,1.35,3.10
2011.04.05 15:19:25.434,1.5677,1.56821,1.35,1.15
2011.04.05 15:19:25.766,1.56765,1.56817,1.69,1.69
2011.04.05 15:19:26.626,1.56768,1.56816,1.09,1.69
2011.04.05 15:19:26.947,1.56768,1.56816,1.09,1.35
2011.04.05 15:19:27.164,1.56768,1.56824,1.09,1.35
2011.04.05 15:19:27.275,1.56768,1.56816,1.09,1.35
2011.04.05 15:19:27.823,1.56765,1.56817,1.69,1.35
2011.04.05 15:19:28.154,1.56761,1.56812,1.69,2.10
2011.04.05 15:19:28.594,1.56756,1.56807,3.19,1.35
2011.04.05 15:19:30.004,1.56756,1.56802,1.84,1.35
2011.04.05 15:19:30.334,1.56756,1.56808,1.84,2.10
2011.04.05 15:19:30.995,1.56756,1.56802,1.84,1.35
2011.04.05 15:19:31.324,1.56756,1.56807,3.19,1.35
2011.04.05 15:19:32.124,1.5676,1.56812,1.69,1.90
2011.04.05 15:19:32.234,1.5676,1.56812,1.69,1.75
2011.04.05 15:19:32.345,1.56768,1.56812,1.84,1.75
2011.04.05 15:19:33.106,1.56765,1.56817,1.69,3.19
2011.04.05 15:19:33.996,1.56773,1.56815,1.13,1.69
2011.04.05 15:19:34.105,1.56776,1.56821,1.35,1.50
2011.04.05 15:19:34.214,1.56776,1.56826,2.10,1.84
2011.04.05 15:19:34.435,1.56779,1.56826,1.09,1.35
2011.04.05 15:19:34.874,1.56782,1.56826,1.09,1.35
2011.04.05 15:19:35.235,1.56788,1.56826,1.13,1.35
2011.04.05 15:19:35.674,1.56788,1.5683,1.13,1.15
2011.04.05 15:19:35.894,1.56791,1.5683,1.13,1.15
2011.04.05 15:19:36.114,1.56789,1.56831,2.48,1.75
2011.04.05 15:19:38.464,1.56792,1.5683,2.22,1.09
2011.04.05 15:19:39.079,1.56788,1.5683,1.47,2.09
2011.04.05 15:19:39.636,1.56789,1.5683,1.47,1.84
2011.04.05 15:19:42.524,1.56789,1.5683,1.47,2.24
2011.04.05 15:19:42.855,1.56774,1.56808,1.09,1.84
2011.04.05 15:19:42.964,1.5677,1.56808,1.84,1.84
2011.04.05 15:19:43.462,1.56767,1.56802,2.22,2.59
2011.04.05 15:19:43.571,1.56763,1.56802,1.09,1.75
2011.04.05 15:19:43.797,1.56758,1.56802,1.84,1.75
2011.04.05 15:19:44.344,1.56758,1.56802,1.84,1.75
2011.04.05 15:19:44.564,1.56755,1.56802,1.69,1.75
2011.04.05 15:19:45.628,1.56755,1.56802,1.69,1.75
2011.04.05 15:19:46.424,1.56758,1.56802,1.35,1.75
2011.04.05 15:19:46.974,1.56755,1.56801,2.07,1.50
2011.04.05 15:19:48.264,1.56755,1.56801,2.07,1.50
2011.04.05 15:19:48.594,1.56756,1.56807,1.35,1.75
2011.04.05 15:19:49.036,1.5676,1.56811,1.35,3.19
2011.04.05 15:19:49.258,1.56763,1.56811,1.35,2.09
2011.04.05 15:19:49.587,1.56763,1.56814,1.69,1.35
2011.04.05 15:19:49.698,1.56763,1.56814,1.35,3.19
2011.04.05 15:19:49.806,1.56754,1.56804,1.13,1.35
2011.04.05 15:19:49.916,1.56759,1.56801,1.84,1.35
2011.04.05 15:19:50.028,1.56759,1.56811,1.84,1.69
2011.04.05 15:19:55.685,1.56759,1.56811,1.84,1.84
2011.04.05 15:20:02.044,1.56759,1.56808,1.84,1.15
2011.04.05 15:20:02.754,1.56759,1.5681,1.84,2.59
2011.04.05 15:20:03.196,1.56759,1.5681,1.99,1.69
2011.04.05 15:20:05.879,1.56759,1.5681,3.34,1.09
2011.04.05 15:20:06.435,1.56759,1.56812,1.99,1.69
2011.04.05 15:20:08.946,1.5677,1.56815,1.84,1.35
2011.04.05 15:20:09.055,1.5677,1.56821,3.19,1.09
2011.04.05 15:20:09.276,1.56776,1.56824,1.09,1.84
2011.04.05 15:20:09.604,1.56779,1.56827,1.09,1.75
2011.04.05 15:20:10.046,1.5678,1.56829,1.69,1.49
2011.04.05 15:20:10.264,1.5678,1.56829,1.69,1.49
2011.04.05 15:20:10.595,1.56777,1.56826,1.84,1.15
2011.04.05 15:20:10.926,1.56793,1.56829,1.84,2.10
2011.04.05 15:20:11.146,1.56793,1.56829,1.84,1.35
2011.04.05 15:20:11.715,1.56793,1.56842,1.84,1.99
2011.04.05 15:20:13.046,1.56791,1.56842,1.69,2.35
2011.04.05 15:20:13.265,1.56791,1.5684,1.69,1.15
2011.04.05 15:20:14.269,1.5679,1.56841,1.09,1.75
2011.04.05 15:20:14.968,1.5679,1.56838,1.09,1.15
2011.04.05 15:20:15.627,1.56787,1.5684,3.19,1.50
2011.04.05 15:20:15.736,1.56787,1.56834,1.84,1.35
2011.04.05 15:20:15.955,1.56787,1.56836,1.84,1.35
2011.04.05 15:20:16.177,1.56787,1.56841,1.84,1.75
2011.04.05 15:20:17.373,1.56787,1.56841,1.84,1.75
2011.04.05 15:20:18.630,1.56793,1.56841,1.69,1.90
2011.04.05 15:20:18.855,1.56793,1.56843,1.69,1.35
2011.04.05 15:20:19.230,1.56787,1.56831,1.84,1.35
2011.04.05 15:20:19.567,1.56783,1.56833,1.69,1.35
2011.04.05 15:20:19.678,1.56776,1.56826,2.37,1.35
2011.04.05 15:20:20.004,1.56783,1.56835,1.69,2.10
2011.04.05 15:20:20.225,1.56783,1.56835,1.69,1.35
2011.04.05 15:20:22.625,1.56784,1.56836,1.69,1.35
2011.04.05 15:20:24.007,1.56786,1.56838,1.35,2.25
2011.04.05 15:20:25.174,1.56787,1.56839,1.35,2.25
2011.04.05 15:20:30.464,1.56787,1.56838,1.35,1.05
2011.04.05 15:20:30.685,1.56784,1.56834,1.69,1.50
2011.04.05 15:20:31.784,1.56786,1.56832,1.84,1.84
2011.04.05 15:20:32.336,1.56796,1.56841,1.69,1.84
2011.04.05 15:20:33.096,1.56796,1.56847,1.09,1.84
2011.04.05 15:20:33.205,1.56801,1.56847,1.35,1.84
2011.04.05 15:20:33.534,1.56796,1.56844,1.09,1.69
2011.04.05 15:20:34.305,1.56792,1.56836,2.59,1.35
2011.04.05 15:20:34.634,1.56792,1.56843,1.84,1.09
2011.04.05 15:20:37.315,1.56805,1.56847,1.35,1.84
2011.04.05 15:20:37.425,1.56802,1.56847,1.35,1.84
2011.04.05 15:20:37.644,1.56795,1.56847,1.69,3.19
2011.04.05 15:20:40.018,1.56799,1.56847,1.35,1.84
2011.04.05 15:20:40.575,1.568,1.56847,1.35,1.84
2011.04.05 15:20:40.799,1.56797,1.56847,1.69,1.84
2011.04.05 15:20:41.356,1.568,1.56847,1.35,1.99
2011.04.05 15:20:41.574,1.56798,1.56847,1.69,1.84
2011.04.05 15:20:43.137,1.56784,1.56837,1.69,1.35
2011.04.05 15:20:44.094,1.56793,1.56845,1.35,1.69
2011.04.05 15:20:44.424,1.56785,1.56836,1.69,1.35
2011.04.05 15:20:46.625,1.56793,1.56845,1.35,1.69
2011.04.05 15:20:46.953,1.56788,1.56836,1.84,3.19
2011.04.05 15:20:52.925,1.56785,1.56836,1.69,1.50
2011.04.05 15:20:53.145,1.56793,1.56845,1.35,2.14
2011.04.05 15:20:53.254,1.56793,1.56845,1.35,1.99
2011.04.05 15:20:55.947,1.56793,1.56845,1.35,1.99
2011.04.05 15:20:56.716,1.56793,1.56845,1.35,2.14
2011.04.05 15:20:57.228,1.56793,1.56845,1.35,1.99
2011.04.05 15:20:57.555,1.56793,1.56841,1.35,2.39
2011.04.05 15:20:57.665,1.56793,1.56841,1.35,2.24
2011.04.05 15:20:57.774,1.56793,1.56841,1.35,2.39
2011.04.05 15:20:59.264,1.56793,1.56841,1.35,2.39
2011.04.05 15:20:59.600,1.56788,1.56835,1.69,1.99
2011.04.05 15:21:01.142,1.56787,1.56835,1.84,2.14
2011.04.05 15:21:01.865,1.56787,1.56835,1.84,1.99
2011.04.05 15:21:02.594,1.56784,1.56829,1.69,1.84
2011.04.05 15:21:04.564,1.56786,1.56829,1.35,1.84
2011.04.05 15:21:05.113,1.56782,1.56829,1.69,1.99
2011.04.05 15:21:05.556,1.56774,1.56825,2.10,1.69
2011.04.05 15:21:05.664,1.56774,1.56825,1.35,1.69
2011.04.05 15:21:06.217,1.56778,1.56825,1.84,1.69
2011.04.05 15:21:06.546,1.56782,1.56817,1.35,1.84
2011.04.05 15:21:06.655,1.56769,1.56817,1.84,1.84
2011.04.05 15:21:07.205,1.56774,1.56816,1.84,1.34
2011.04.05 15:21:07.425,1.56765,1.56813,1.35,2.59
2011.04.05 15:21:07.955,1.56765,1.56804,1.69,1.84
2011.04.05 15:21:08.590,1.56765,1.56812,1.69,1.84
2011.04.05 15:21:20.535,1.56758,1.56806,1.84,1.84
2011.04.05 15:21:21.194,1.56758,1.56802,1.84,1.09
2011.04.05 15:21:21.710,1.56758,1.56806,1.84,3.34
2011.04.05 15:21:22.736,1.56754,1.56795,1.35,1.84
2011.04.05 15:21:23.064,1.56747,1.5679,1.84,1.69
2011.04.05 15:21:26.196,1.56743,1.5679,1.69,1.84
2011.04.05 15:21:26.744,1.56742,1.56785,1.84,1.35
2011.04.05 15:21:27.520,1.56742,1.5679,1.84,3.34
2011.04.05 15:21:28.861,1.56738,1.5678,1.69,1.84
2011.04.05 15:21:30.070,1.56741,1.56785,1.84,1.84
2011.04.05 15:21:31.493,1.56741,1.56789,1.84,2.14
2011.04.05 15:21:31.714,1.56741,1.5678,1.84,1.35
2011.04.05 15:21:32.154,1.56741,1.56783,1.84,1.15
2011.04.05 15:21:32.599,1.56735,1.56783,1.84,2.99
2011.04.05 15:21:33.814,1.56738,1.5679,1.69,1.99
2011.04.05 15:21:38.173,1.56739,1.56789,1.35,1.65
2011.04.05 15:21:38.834,1.56739,1.56789,1.35,1.50
2011.04.05 15:21:39.055,1.56739,1.56789,1.35,1.65
2011.04.05 15:21:39.603,1.5674,1.5679,1.35,1.65
2011.04.05 15:21:39.933,1.56743,1.56793,1.35,1.80
2011.04.05 15:21:40.994,1.56738,1.5679,1.35,1.65
2011.04.05 15:21:41.533,1.56738,1.5679,1.35,1.50
2011.04.05 15:21:42.085,1.56737,1.56789,1.35,2.10
2011.04.05 15:21:42.623,1.56737,1.56788,1.35,1.35
2011.04.05 15:21:44.066,1.56744,1.56793,1.35,1.15
2011.04.05 15:21:44.503,1.56745,1.56794,1.35,1.90
2011.04.05 15:21:45.064,1.56739,1.56791,1.35,1.50
2011.04.05 15:21:45.173,1.56745,1.56793,1.35,1.30
2011.04.05 15:21:45.604,1.56747,1.56793,1.35,1.15
2011.04.05 15:21:45.715,1.56745,1.56793,1.35,1.15
2011.04.05 15:21:46.727,1.56745,1.56793,1.35,1.30
2011.04.05 15:21:51.604,1.56753,1.56793,1.35,1.30
2011.04.05 15:21:52.806,1.56753,1.56793,1.35,1.15
2011.04.05 15:21:52.916,1.56753,1.56793,1.35,1.15
2011.04.05 15:21:53.244,1.56759,1.56793,1.35,1.15
2011.04.05 15:21:53.574,1.56754,1.56797,1.35,1.75
2011.04.05 15:21:54.283,1.56756,1.56794,1.35,1.15
2011.04.05 15:21:54.614,1.56748,1.56797,1.35,1.49
2011.04.05 15:21:54.724,1.56748,1.56798,1.35,3.89
2011.04.05 15:21:54.835,1.56748,1.56798,1.35,3.49
2011.04.05 15:21:59.808,1.56747,1.56798,1.69,2.14
2011.04.05 15:22:01.235,1.56749,1.56798,1.35,1.84
2011.04.05 15:22:01.343,1.56747,1.56798,1.69,1.84
2011.04.05 15:22:01.726,1.56747,1.56799,1.69,1.84
2011.04.05 15:22:03.295,1.56747,1.56799,1.69,1.99
2011.04.05 15:22:04.145,1.56747,1.56799,1.69,1.84
2011.04.05 15:22:05.256,1.56747,1.56799,1.69,1.99
2011.04.05 15:22:05.366,1.56747,1.56799,1.69,1.84
2011.04.05 15:22:05.584,1.56747,1.56799,1.69,1.99
2011.04.05 15:22:06.475,1.56747,1.56799,1.35,2.14
2011.04.05 15:22:07.423,1.56747,1.56799,1.35,2.29
2011.04.05 15:22:07.646,1.56747,1.56799,1.35,2.14
2011.04.05 15:22:07.754,1.56747,1.56799,1.35,1.99
2011.04.05 15:22:07.974,1.56739,1.56792,1.35,1.35
2011.04.05 15:22:08.084,1.56736,1.56789,1.35,1.35
2011.04.05 15:22:08.748,1.56739,1.56792,1.35,1.35
2011.04.05 15:22:09.994,1.56739,1.56792,1.35,1.50
2011.04.05 15:22:10.168,1.56739,1.56792,1.35,1.35
2011.04.05 15:22:10.276,1.56739,1.56792,1.69,1.35
2011.04.05 15:22:10.604,1.56747,1.568,1.35,1.65
2011.04.05 15:22:11.684,1.56746,1.56805,2.10,1.80
2011.04.05 15:22:12.346,1.56745,1.56805,2.10,1.65
2011.04.05 15:22:12.696,1.56745,1.56805,2.10,1.80
2011.04.05 15:22:13.116,1.56748,1.56805,1.35,1.80
2011.04.05 15:22:13.512,1.56741,1.56792,1.35,1.35
2011.04.05 15:22:14.049,1.5674,1.56792,1.35,1.50
2011.04.05 15:22:15.406,1.5674,1.56792,1.35,1.65
2011.04.05 15:22:15.734,1.5674,1.5678,3.19,1.84
2011.04.05 15:22:17.765,1.56744,1.56791,1.35,1.84
2011.04.05 15:22:18.094,1.56742,1.56791,1.35,1.99
2011.04.05 15:22:18.734,1.56742,1.56791,1.35,2.14
2011.04.05 15:22:19.283,1.56742,1.56791,1.35,1.99
2011.04.05 15:22:19.725,1.56744,1.56794,1.35,2.99
2011.04.05 15:22:20.055,1.56738,1.5679,1.69,1.50
2011.04.05 15:22:20.495,1.56738,1.5679,1.69,1.35
2011.04.05 15:22:20.617,1.56738,1.5679,1.69,1.50
2011.04.05 15:22:20.955,1.56738,1.5679,1.69,1.35
2011.04.05 15:22:21.066,1.56731,1.56781,2.10,1.35
2011.04.05 15:22:21.174,1.56731,1.56781,1.35,1.35
2011.04.05 15:22:25.006,1.56733,1.56781,1.84,1.35
2011.04.05 15:22:25.118,1.56735,1.56787,1.69,1.84
2011.04.05 15:22:25.694,1.56733,1.56785,3.19,1.69
2011.04.05 15:22:26.855,1.56733,1.56785,3.19,1.84
2011.04.05 15:22:27.074,1.56733,1.56785,3.19,1.99
2011.04.05 15:22:27.414,1.5674,1.56785,1.09,1.99
2011.04.05 15:22:27.525,1.5674,1.56785,1.84,1.69
2011.04.05 15:22:27.635,1.56751,1.56783,1.50,1.35
2011.04.05 15:22:27.964,1.56756,1.56791,1.84,1.35
2011.04.05 15:22:28.076,1.56756,1.56796,1.84,1.24
2011.04.05 15:22:28.517,1.56765,1.56801,1.84,1.65
2011.04.05 15:22:28.634,1.56765,1.56807,1.84,2.14
2011.04.05 15:22:28.745,1.56765,1.56807,1.84,1.84
2011.04.05 15:22:28.855,1.56757,1.56804,2.59,1.69
2011.04.05 15:22:29.694,1.56757,1.56804,1.84,1.99
2011.04.05 15:22:30.244,1.56757,1.56795,1.84,1.35
2011.04.05 15:22:30.465,1.5675,1.56795,1.84,1.35
2011.04.05 15:22:31.014,1.5675,1.56798,1.84,1.69
2011.04.05 15:22:31.347,1.56755,1.56805,1.69,2.10
2011.04.05 15:22:31.455,1.56755,1.56805,1.69,1.35
2011.04.05 15:22:32.006,1.56755,1.56808,1.69,1.84
2011.04.05 15:22:32.608,1.56756,1.56811,1.35,1.24
2011.04.05 15:22:33.585,1.56757,1.56808,1.35,1.84
2011.04.05 15:22:34.026,1.56757,1.56813,1.69,1.35
2011.04.05 15:22:34.382,1.56757,1.56813,1.69,1.65
2011.04.05 15:22:35.494,1.56757,1.56813,1.69,1.80
2011.04.05 15:22:37.149,1.56761,1.56813,1.50,1.35
