2011.04.29 15:17:40.608,1.58364,1.5842,1.13,1.35
2011.04.29 15:17:41.048,1.58363,1.58414,1.13,1.35
2011.04.29 15:17:41.181,1.58364,1.58423,1.73,1.35
2011.04.29 15:17:41.583,1.58364,1.58423,2.10,1.35
2011.04.29 15:17:41.909,1.58364,1.58423,1.35,3.10
2011.04.29 15:17:42.528,1.58364,1.58423,1.35,2.85
2011.04.29 15:17:42.968,1.58364,1.58423,1.35,1.35
2011.04.29 15:17:44.297,1.58364,1.58423,2.10,1.35
2011.04.29 15:17:44.519,1.58364,1.58423,1.35,1.35
2011.04.29 15:17:44.629,1.58373,1.58428,1.35,1.50
2011.04.29 15:17:45.089,1.58373,1.58429,1.35,1.50
2011.04.29 15:17:45.611,1.58373,1.58428,2.10,1.75
2011.04.29 15:17:46.200,1.58373,1.58428,1.35,1.75
2011.04.29 15:17:47.248,1.58368,1.58423,1.73,1.38
2011.04.29 15:17:47.361,1.58368,1.58425,1.35,1.38
2011.04.29 15:17:47.908,1.58368,1.58425,2.48,1.38
2011.04.29 15:17:48.515,1.58368,1.58425,2.48,1.38
2011.04.29 15:17:48.628,1.58368,1.58426,2.10,2.10
2011.04.29 15:17:48.740,1.58368,1.58424,2.48,1.38
2011.04.29 15:17:49.220,1.58368,1.58423,2.48,1.50
2011.04.29 15:17:49.803,1.58368,1.58423,2.10,1.38
2011.04.29 15:17:50.358,1.5837,1.58423,1.50,1.38
2011.04.29 15:17:50.908,1.5837,1.58424,1.50,1.38
2011.04.29 15:17:51.349,1.58371,1.58426,1.50,2.85
2011.04.29 15:17:51.461,1.5837,1.58426,2.25,2.73
2011.04.29 15:17:51.680,1.58373,1.5843,2.85,2.10
2011.04.29 15:17:51.789,1.58373,1.5843,3.60,1.35
2011.04.29 15:17:52.339,1.58377,1.58432,2.10,1.75
2011.04.29 15:17:52.780,1.58379,1.58435,1.50,1.98
2011.04.29 15:17:53.327,1.58381,1.58437,1.35,2.50
2011.04.29 15:17:53.657,1.58372,1.58431,2.10,2.10
2011.04.29 15:17:54.097,1.58372,1.58431,2.10,2.10
2011.04.29 15:17:55.045,1.58377,1.58431,1.50,1.35
2011.04.29 15:17:55.378,1.58381,1.58435,2.10,1.75
2011.04.29 15:17:55.598,1.58376,1.58431,1.50,1.35
2011.04.29 15:17:55.711,1.58372,1.58431,2.10,2.10
2011.04.29 15:17:55.899,1.58372,1.58431,1.35,2.10
2011.04.29 15:17:56.118,1.58367,1.58423,1.13,1.35
2011.04.29 15:17:56.338,1.58364,1.58423,2.10,1.35
2011.04.29 15:17:56.448,1.58365,1.58419,1.50,1.35
2011.04.29 15:17:56.908,1.58365,1.58419,1.50,1.35
2011.04.29 15:17:57.239,1.58362,1.58417,1.13,1.35
2011.04.29 15:17:57.568,1.58364,1.58423,1.35,2.73
2011.04.29 15:17:57.677,1.58364,1.58423,2.10,1.98
2011.04.29 15:17:57.788,1.58362,1.58418,1.13,1.35
2011.04.29 15:17:57.899,1.58361,1.58418,1.13,1.35
2011.04.29 15:17:58.008,1.58365,1.58422,1.35,1.35
2011.04.29 15:17:58.119,1.58365,1.58422,1.35,2.35
2011.04.29 15:17:58.228,1.58358,1.5842,1.88,1.98
2011.04.29 15:17:58.338,1.58358,1.58419,1.88,1.91
2011.04.29 15:17:58.448,1.58354,1.58416,1.88,1.75
2011.04.29 15:17:59.035,1.58356,1.58416,2.25,1.75
2011.04.29 15:17:59.538,1.58356,1.58416,1.13,1.75
2011.04.29 15:17:59.869,1.58357,1.5842,2.25,2.35
2011.04.29 15:17:59.977,1.58357,1.5842,3.51,2.35
2011.04.29 15:18:00.759,1.58358,1.5842,2.76,1.35
2011.04.29 15:18:00.868,1.58364,1.58423,1.35,2.10
2011.04.29 15:18:04.080,1.58357,1.58414,3.88,1.35
2011.04.29 15:18:04.188,1.58357,1.58414,3.88,1.35
2011.04.29 15:18:05.015,1.5836,1.58414,1.50,1.35
2011.04.29 15:18:05.488,1.58357,1.58414,1.26,2.85
2011.04.29 15:18:05.598,1.58357,1.58405,1.26,1.35
2011.04.29 15:18:05.819,1.58351,1.58405,1.50,1.35
2011.04.29 15:18:05.928,1.58358,1.58405,1.50,1.35
2011.04.29 15:18:06.778,1.58356,1.58405,1.13,1.35
2011.04.29 15:18:06.890,1.58358,1.58405,1.13,1.35
2011.04.29 15:18:07.219,1.58358,1.58401,1.13,1.35
2011.04.29 15:18:07.439,1.58358,1.58405,1.50,1.35
2011.04.29 15:18:07.658,1.58361,1.58404,1.26,1.35
2011.04.29 15:18:08.099,1.58362,1.58413,1.50,2.10
2011.04.29 15:18:08.318,1.58366,1.58411,2.25,1.35
2011.04.29 15:18:09.199,1.58367,1.58418,1.26,1.35
2011.04.29 15:18:09.578,1.58354,1.58418,1.88,2.10
2011.04.29 15:18:09.691,1.58357,1.58409,1.88,1.35
2011.04.29 15:18:09.908,1.58362,1.58421,1.13,2.48
2011.04.29 15:18:10.128,1.58366,1.58424,1.13,3.10
2011.04.29 15:18:10.239,1.58367,1.58424,1.50,1.50
2011.04.29 15:18:11.002,1.58366,1.58411,1.88,2.10
2011.04.29 15:18:11.558,1.58366,1.58412,1.50,1.35
2011.04.29 15:18:12.108,1.58365,1.58412,1.13,1.35
2011.04.29 15:18:12.659,1.58358,1.58412,1.50,1.35
2011.04.29 15:18:12.878,1.58355,1.58412,2.10,1.35
2011.04.29 15:18:13.609,1.58355,1.58412,2.10,1.35
2011.04.29 15:18:13.828,1.58352,1.58412,2.10,1.35
2011.04.29 15:18:14.160,1.58359,1.58412,1.88,1.35
2011.04.29 15:18:14.490,1.58359,1.58406,1.13,1.35
2011.04.29 15:18:14.598,1.58356,1.58406,1.13,1.35
2011.04.29 15:18:15.138,1.58359,1.58406,1.13,1.35
2011.04.29 15:18:15.527,1.58364,1.58406,1.13,1.35
2011.04.29 15:18:17.378,1.58351,1.58405,1.50,1.50
2011.04.29 15:18:17.709,1.5835,1.58403,1.50,1.75
2011.04.29 15:18:17.820,1.58348,1.58402,1.88,1.75
2011.04.29 15:18:18.149,1.58346,1.58398,1.50,2.10
2011.04.29 15:18:18.698,1.58348,1.58398,1.50,2.10
2011.04.29 15:18:19.028,1.58345,1.58398,2.63,2.10
2011.04.29 15:18:20.777,1.58345,1.58398,1.13,2.10
2011.04.29 15:18:21.148,1.58347,1.58402,1.63,1.75
2011.04.29 15:18:21.940,1.58339,1.5838,1.88,1.35
2011.04.29 15:18:22.047,1.58337,1.5839,1.26,2.10
2011.04.29 15:18:22.157,1.58344,1.5839,1.13,1.35
2011.04.29 15:18:22.708,1.58344,1.5839,2.76,1.35
2011.04.29 15:18:23.258,1.58348,1.58394,1.50,1.35
2011.04.29 15:18:23.368,1.58351,1.58394,2.25,1.35
2011.04.29 15:18:23.478,1.58349,1.58394,2.25,1.35
2011.04.29 15:18:24.467,1.58349,1.58403,1.13,2.48
2011.04.29 15:18:25.348,1.58349,1.58395,2.76,1.35
2011.04.29 15:18:26.119,1.58351,1.58394,1.13,1.35
2011.04.29 15:18:26.448,1.58349,1.58395,2.25,1.35
2011.04.29 15:18:26.559,1.58348,1.5839,1.13,1.35
2011.04.29 15:18:26.778,1.58345,1.5839,1.26,1.35
2011.04.29 15:18:26.998,1.58348,1.5839,1.13,1.35
2011.04.29 15:18:28.168,1.58331,1.5839,1.50,1.35
2011.04.29 15:18:28.504,1.58333,1.5839,1.50,1.35
2011.04.29 15:18:33.350,1.58347,1.5839,1.13,1.35
2011.04.29 15:18:33.458,1.58347,1.58399,1.13,1.50
2011.04.29 15:18:33.847,1.58344,1.58398,1.13,1.75
2011.04.29 15:18:33.959,1.58342,1.58395,2.25,1.38
2011.04.29 15:18:34.508,1.58339,1.58392,1.88,1.75
2011.04.29 15:18:35.470,1.58339,1.58396,1.13,3.48
2011.04.29 15:18:38.180,1.58338,1.58391,2.48,1.75
2011.04.29 15:18:38.508,1.58333,1.58383,1.35,1.75
2011.04.29 15:18:38.890,1.58329,1.58384,2.10,1.75
2011.04.29 15:18:39.109,1.58334,1.58384,1.35,1.75
2011.04.29 15:18:40.626,1.58332,1.58391,1.35,2.35
2011.04.29 15:18:40.730,1.58332,1.58381,1.35,1.38
2011.04.29 15:18:40.839,1.58332,1.58379,1.35,1.13
2011.04.29 15:18:40.948,1.58326,1.58383,2.25,3.42
2011.04.29 15:18:41.499,1.58328,1.58376,1.35,1.38
2011.04.29 15:18:41.719,1.58328,1.58387,2.10,2.10
2011.04.29 15:18:41.829,1.58328,1.58387,4.35,1.35
2011.04.29 15:18:42.049,1.58329,1.58387,1.88,1.35
2011.04.29 15:18:42.159,1.58331,1.58389,2.10,1.35
2011.04.29 15:18:42.269,1.58338,1.58395,1.35,1.98
2011.04.29 15:18:42.380,1.58335,1.58394,1.35,1.35
2011.04.29 15:18:43.228,1.58328,1.58392,3.38,1.35
2011.04.29 15:18:43.668,1.58329,1.58392,1.50,1.35
2011.04.29 15:18:44.731,1.58329,1.58392,1.50,2.10
2011.04.29 15:18:45.131,1.58329,1.58392,1.50,1.73
2011.04.29 15:18:45.240,1.58332,1.5839,2.10,1.35
2011.04.29 15:18:45.351,1.58336,1.58393,1.35,1.35
2011.04.29 15:18:45.568,1.58333,1.58393,2.10,1.35
2011.04.29 15:18:45.680,1.58335,1.58398,1.73,1.75
2011.04.29 15:18:46.012,1.58339,1.58398,1.13,1.50
2011.04.29 15:18:46.355,1.5835,1.58406,1.35,1.75
2011.04.29 15:18:46.470,1.58347,1.58408,1.13,3.10
2011.04.29 15:18:46.578,1.58347,1.58393,1.13,1.35
2011.04.29 15:18:46.688,1.5836,1.58418,1.35,2.50
2011.04.29 15:18:46.951,1.58359,1.58412,1.50,2.10
2011.04.29 15:18:47.062,1.58359,1.58412,1.13,1.35
2011.04.29 15:18:47.294,1.58359,1.58412,1.88,1.35
2011.04.29 15:18:47.620,1.58408,1.58468,1.35,1.50
2011.04.29 15:18:47.730,1.58408,1.58467,2.10,2.10
2011.04.29 15:18:47.948,1.58409,1.58463,1.35,1.50
2011.04.29 15:18:48.058,1.58402,1.58462,1.50,2.10
2011.04.29 15:18:48.277,1.58404,1.58464,2.10,2.85
2011.04.29 15:18:48.389,1.58404,1.58463,2.10,1.50
2011.04.29 15:18:49.048,1.58404,1.58464,3.23,2.85
2011.04.29 15:18:49.463,1.58405,1.58457,1.50,1.35
2011.04.29 15:18:49.569,1.58406,1.58463,1.35,1.88
2011.04.29 15:18:49.679,1.58402,1.58449,1.50,1.35
2011.04.29 15:18:49.788,1.58401,1.58449,1.50,1.35
2011.04.29 15:18:49.899,1.58399,1.58457,1.13,1.35
2011.04.29 15:18:50.009,1.58398,1.58457,1.35,2.10
2011.04.29 15:18:50.228,1.58404,1.58464,1.35,3.85
2011.04.29 15:18:50.338,1.58394,1.58453,1.35,2.10
2011.04.29 15:18:50.668,1.58402,1.58462,1.35,2.10
2011.04.29 15:18:50.898,1.58405,1.58463,1.35,2.85
2011.04.29 15:18:51.229,1.58409,1.58463,1.35,1.50
2011.04.29 15:18:51.559,1.584,1.58461,1.73,2.10
2011.04.29 15:18:51.958,1.58409,1.58463,1.35,1.75
2011.04.29 15:18:52.372,1.58409,1.58464,1.35,1.75
2011.04.29 15:18:52.480,1.58413,1.58471,2.10,1.50
2011.04.29 15:18:52.589,1.58413,1.58471,1.73,1.50
2011.04.29 15:18:52.809,1.58416,1.58471,1.35,1.38
2011.04.29 15:18:53.139,1.58419,1.58474,1.35,1.75
2011.04.29 15:18:53.359,1.58424,1.58482,1.35,2.10
2011.04.29 15:18:53.469,1.58424,1.58482,2.10,1.35
2011.04.29 15:18:53.581,1.58432,1.58487,1.35,1.50
2011.04.29 15:18:53.798,1.58427,1.58487,1.50,2.85
2011.04.29 15:18:54.018,1.58427,1.58481,1.13,1.35
2011.04.29 15:18:54.350,1.58428,1.58481,1.13,1.35
2011.04.29 15:18:54.569,1.58422,1.58481,2.10,1.35
2011.04.29 15:18:55.270,1.58422,1.58481,2.48,2.10
2011.04.29 15:18:55.598,1.58422,1.58481,2.48,2.10
2011.04.29 15:18:55.709,1.58424,1.58481,1.13,2.10
2011.04.29 15:18:55.928,1.58423,1.58481,1.13,1.35
2011.04.29 15:18:56.669,1.58424,1.58481,1.13,1.35
2011.04.29 15:18:56.779,1.58425,1.58481,1.13,2.10
2011.04.29 15:18:57.109,1.58428,1.58479,2.25,1.35
2011.04.29 15:18:57.658,1.58429,1.58486,1.50,1.75
2011.04.29 15:18:58.014,1.58429,1.58483,1.13,1.38
2011.04.29 15:18:58.349,1.58428,1.5848,2.25,2.73
2011.04.29 15:18:59.108,1.58417,1.58477,2.85,2.85
2011.04.29 15:18:59.219,1.58418,1.58477,1.50,3.10
2011.04.29 15:18:59.669,1.58419,1.58473,1.50,1.60
2011.04.29 15:18:59.998,1.58421,1.58475,1.35,1.38
2011.04.29 15:19:00.328,1.58427,1.5848,1.50,3.10
2011.04.29 15:19:00.439,1.58428,1.5848,1.50,2.10
2011.04.29 15:19:00.658,1.58433,1.58489,2.25,2.10
2011.04.29 15:19:00.769,1.58433,1.58489,1.50,1.35
2011.04.29 15:19:00.879,1.58438,1.58497,2.10,2.10
2011.04.29 15:19:00.989,1.58438,1.58494,2.85,1.50
2011.04.29 15:19:01.317,1.58439,1.58491,2.65,1.50
2011.04.29 15:19:01.429,1.58439,1.58498,1.73,1.38
2011.04.29 15:19:01.539,1.58439,1.58495,1.13,2.10
2011.04.29 15:19:02.259,1.58429,1.58488,1.13,2.10
2011.04.29 15:19:02.361,1.58427,1.58488,1.35,2.10
2011.04.29 15:19:03.349,1.58425,1.5848,1.50,1.35
2011.04.29 15:19:03.898,1.58425,1.5848,1.13,2.10
2011.04.29 15:19:04.118,1.58425,1.5848,1.13,2.10
2011.04.29 15:19:04.669,1.58424,1.5848,1.50,2.10
2011.04.29 15:19:05.439,1.58419,1.58478,1.73,1.50
2011.04.29 15:19:05.547,1.58419,1.58478,2.10,1.75
2011.04.29 15:19:05.879,1.58425,1.5848,1.13,2.10
2011.04.29 15:19:06.270,1.58424,1.58472,1.50,1.35
2011.04.29 15:19:06.600,1.58425,1.58463,1.13,1.35
2011.04.29 15:19:06.818,1.58407,1.58463,2.63,1.35
2011.04.29 15:19:06.929,1.5841,1.58463,1.13,1.35
2011.04.29 15:19:08.518,1.58412,1.58457,1.50,1.35
2011.04.29 15:19:08.847,1.58413,1.58462,1.13,1.35
2011.04.29 15:19:09.178,1.58414,1.58462,1.13,1.35
2011.04.29 15:19:09.397,1.5841,1.58462,1.13,1.35
2011.04.29 15:19:09.838,1.58413,1.58462,1.13,1.35
2011.04.29 15:19:10.389,1.58413,1.58462,1.13,1.35
2011.04.29 15:19:11.013,1.58408,1.58462,2.25,1.35
2011.04.29 15:19:11.132,1.58417,1.58462,1.13,1.35
2011.04.29 15:19:11.350,1.58419,1.58472,1.50,1.35
2011.04.29 15:19:11.461,1.58419,1.58472,1.50,1.35
2011.04.29 15:19:11.568,1.58418,1.58476,1.50,2.73
2011.04.29 15:19:11.678,1.58418,1.58476,1.88,2.48
2011.04.29 15:19:11.899,1.58419,1.58476,2.63,1.98
2011.04.29 15:19:13.438,1.58419,1.58476,2.25,3.10
2011.04.29 15:19:13.987,1.58423,1.58478,1.73,1.38
2011.04.29 15:19:14.209,1.58424,1.58484,2.10,1.38
2011.04.29 15:19:14.318,1.58424,1.58484,2.48,1.38
2011.04.29 15:19:14.538,1.58428,1.58486,1.13,2.35
2011.04.29 15:19:15.088,1.58429,1.58486,1.50,1.35
2011.04.29 15:19:15.419,1.58424,1.5848,1.73,1.75
2011.04.29 15:19:15.528,1.58418,1.5848,2.10,1.38
2011.04.29 15:19:15.639,1.58418,1.58477,2.10,1.38
2011.04.29 15:19:15.749,1.58413,1.58468,3.00,1.35
2011.04.29 15:19:16.078,1.58413,1.58468,1.88,2.10
2011.04.29 15:19:16.409,1.58413,1.58456,1.13,1.35
2011.04.29 15:19:16.848,1.58414,1.58466,1.50,2.10
2011.04.29 15:19:17.178,1.58405,1.58461,1.35,1.38
2011.04.29 15:19:17.398,1.58398,1.58448,1.13,2.10
2011.04.29 15:19:17.949,1.58389,1.58448,1.35,2.10
2011.04.29 15:19:18.336,1.58384,1.5844,2.25,1.35
2011.04.29 15:19:18.691,1.58384,1.5844,1.50,1.35
2011.04.29 15:19:18.800,1.58384,1.5844,1.88,1.35
2011.04.29 15:19:18.910,1.58384,1.58445,2.85,1.98
2011.04.29 15:19:19.128,1.58384,1.58445,2.85,1.35
2011.04.29 15:19:19.777,1.58384,1.58445,3.98,1.35
2011.04.29 15:19:20.000,1.58384,1.58444,3.23,1.13
2011.04.29 15:19:20.329,1.58384,1.58431,2.25,1.35
2011.04.29 15:19:20.439,1.58384,1.5844,2.25,1.35
2011.04.29 15:19:20.659,1.58383,1.58452,1.50,1.75
2011.04.29 15:19:20.769,1.58384,1.58451,2.63,1.50
2011.04.29 15:19:21.098,1.58383,1.58441,3.00,2.10
2011.04.29 15:19:21.208,1.58383,1.58441,3.00,2.10
2011.04.29 15:19:21.320,1.58383,1.58425,1.50,1.35
2011.04.29 15:19:21.428,1.58378,1.58425,1.13,1.35
2011.04.29 15:19:21.650,1.58374,1.58423,1.13,1.35
2011.04.29 15:19:22.037,1.58373,1.58421,1.13,1.35
2011.04.29 15:19:22.359,1.58372,1.58413,1.13,1.35
2011.04.29 15:19:22.688,1.58367,1.58413,3.00,1.35
2011.04.29 15:19:22.799,1.58382,1.58441,1.35,1.35
2011.04.29 15:19:22.907,1.58384,1.5843,1.13,1.35
2011.04.29 15:19:23.130,1.58385,1.5843,1.13,1.35
2011.04.29 15:19:23.240,1.58385,1.58437,1.13,2.10
2011.04.29 15:19:23.349,1.58385,1.58437,1.13,1.35
2011.04.29 15:19:23.568,1.58389,1.5844,1.50,1.38
2011.04.29 15:19:24.009,1.58388,1.58442,1.88,1.38
2011.04.29 15:19:24.119,1.58388,1.58442,1.13,1.13
2011.04.29 15:19:24.228,1.58383,1.58441,1.88,1.50
2011.04.29 15:19:24.559,1.58378,1.58437,2.48,1.98
2011.04.29 15:19:24.778,1.58386,1.58441,2.10,1.38
2011.04.29 15:19:24.888,1.58388,1.58444,1.50,1.38
2011.04.29 15:19:25.467,1.58389,1.58441,2.25,1.38
2011.04.29 15:19:25.800,1.58389,1.58434,1.50,1.35
2011.04.29 15:19:26.128,1.58388,1.58429,2.25,1.35
2011.04.29 15:19:26.678,1.58388,1.58429,1.13,1.35
2011.04.29 15:19:27.378,1.58388,1.58429,1.13,1.35
2011.04.29 15:19:28.698,1.58388,1.58439,3.00,1.50
2011.04.29 15:19:28.808,1.58388,1.58443,3.00,1.50
2011.04.29 15:19:29.359,1.58389,1.58443,2.25,1.50
2011.04.29 15:19:29.468,1.58389,1.58443,2.25,1.88
2011.04.29 15:19:29.891,1.58388,1.58429,2.38,1.35
2011.04.29 15:19:30.001,1.58389,1.58429,1.50,1.35
2011.04.29 15:19:30.769,1.58389,1.58434,1.13,1.35
2011.04.29 15:19:31.428,1.58383,1.58434,1.50,1.35
2011.04.29 15:19:31.648,1.58386,1.58443,2.63,2.10
2011.04.29 15:19:31.760,1.58389,1.58443,2.25,2.10
2011.04.29 15:19:33.217,1.58389,1.58443,3.38,1.35
2011.04.29 15:19:33.328,1.58389,1.58443,1.88,1.35
2011.04.29 15:19:33.997,1.58391,1.58448,2.10,1.75
2011.04.29 15:19:34.329,1.58393,1.58451,1.50,2.10
2011.04.29 15:19:34.659,1.584,1.58459,2.10,2.10
2011.04.29 15:19:34.881,1.58392,1.5845,2.10,1.35
2011.04.29 15:19:35.098,1.584,1.58459,2.10,2.48
2011.04.29 15:19:36.454,1.584,1.58459,2.10,2.48
2011.04.29 15:19:37.011,1.584,1.58459,2.10,2.73
2011.04.29 15:19:37.339,1.58389,1.58446,3.51,2.10
2011.04.29 15:19:37.999,1.58392,1.58446,1.50,1.35
2011.04.29 15:19:38.108,1.58392,1.5845,2.85,1.35
2011.04.29 15:19:38.619,1.58392,1.5845,2.10,1.73
2011.04.29 15:19:38.838,1.58377,1.58434,1.50,1.35
2011.04.29 15:19:39.058,1.58378,1.58434,1.50,1.35
2011.04.29 15:19:39.607,1.58382,1.58442,1.35,1.38
2011.04.29 15:19:39.718,1.58384,1.58443,1.50,1.35
2011.04.29 15:19:40.363,1.58387,1.58443,1.13,1.35
2011.04.29 15:19:40.687,1.58388,1.58443,3.75,2.10
2011.04.29 15:19:41.228,1.58389,1.58443,1.13,1.35
2011.04.29 15:19:41.447,1.58389,1.58435,1.26,1.35
2011.04.29 15:19:42.149,1.58388,1.58443,3.88,2.10
2011.04.29 15:19:42.258,1.58388,1.58443,3.88,1.35
2011.04.29 15:19:42.369,1.58392,1.5845,2.10,2.10
2011.04.29 15:19:43.158,1.58392,1.5845,2.10,2.10
2011.04.29 15:19:43.851,1.58392,1.58449,2.10,1.13
2011.04.29 15:19:44.180,1.58389,1.58435,3.38,1.35
2011.04.29 15:19:44.508,1.58389,1.58435,2.38,1.73
2011.04.29 15:19:44.838,1.58388,1.58435,1.13,2.35
2011.04.29 15:19:45.388,1.58388,1.58435,1.13,1.73
2011.04.29 15:19:45.499,1.58389,1.58435,2.63,1.35
2011.04.29 15:19:45.832,1.58379,1.58435,3.00,1.35
2011.04.29 15:19:45.938,1.58381,1.58435,1.50,1.35
2011.04.29 15:19:46.269,1.58398,1.58447,1.13,1.38
2011.04.29 15:19:46.379,1.58394,1.5845,1.54,1.38
2011.04.29 15:19:47.138,1.58403,1.58454,1.13,1.75
2011.04.29 15:19:47.801,1.58391,1.58457,1.88,1.13
2011.04.29 15:19:47.910,1.58394,1.58459,1.50,2.50
2011.04.29 15:19:48.238,1.58394,1.58459,3.23,1.75
2011.04.29 15:19:48.569,1.58394,1.58456,1.13,1.38
2011.04.29 15:19:48.866,1.58393,1.58455,1.13,1.13
2011.04.29 15:19:49.198,1.58392,1.58455,1.50,2.10
2011.04.29 15:19:49.310,1.58392,1.58455,1.13,2.10
2011.04.29 15:19:49.418,1.58399,1.58458,1.13,1.38
2011.04.29 15:19:49.528,1.58398,1.5846,1.50,2.35
2011.04.29 15:19:49.748,1.58398,1.58458,1.88,1.38
2011.04.29 15:19:50.346,1.58399,1.58458,1.13,2.73
2011.04.29 15:19:50.761,1.58399,1.58458,1.13,3.48
2011.04.29 15:19:50.870,1.58406,1.58457,1.13,1.38
2011.04.29 15:19:51.199,1.58407,1.58461,1.13,2.10
2011.04.29 15:19:51.528,1.58418,1.58469,1.13,2.85
2011.04.29 15:19:51.638,1.5842,1.58469,1.13,2.10
2011.04.29 15:19:51.858,1.58421,1.58473,1.13,1.38
2011.04.29 15:19:52.298,1.5842,1.58473,1.13,1.13
2011.04.29 15:19:52.632,1.58423,1.58479,1.13,1.75
2011.04.29 15:19:52.739,1.58422,1.5848,1.50,1.50
2011.04.29 15:19:52.849,1.58422,1.58479,1.50,1.75
2011.04.29 15:19:53.180,1.58422,1.58484,3.60,1.50
2011.04.29 15:19:53.289,1.58422,1.58481,2.85,1.13
2011.04.29 15:19:53.620,1.58422,1.58474,1.50,1.13
2011.04.29 15:19:54.167,1.5842,1.58474,1.13,1.38
2011.04.29 15:19:54.608,1.58413,1.58474,1.13,1.38
2011.04.29 15:19:54.718,1.58413,1.58469,1.13,1.13
2011.04.29 15:19:55.322,1.58408,1.58467,1.50,1.38
2011.04.29 15:19:55.429,1.58413,1.58467,1.13,1.38
2011.04.29 15:19:56.000,1.58408,1.58466,1.50,1.50
2011.04.29 15:19:56.108,1.58407,1.58465,1.13,2.13
2011.04.29 15:19:56.698,1.58406,1.58463,1.13,1.38
2011.04.29 15:19:56.918,1.58406,1.58458,1.13,1.13
2011.04.29 15:19:57.365,1.58406,1.58458,1.13,1.13
2011.04.29 15:19:57.588,1.58398,1.58454,1.05,2.50
2011.04.29 15:19:57.700,1.58388,1.58447,3.00,2.50
2011.04.29 15:19:57.809,1.58381,1.58447,1.50,2.25
2011.04.29 15:19:58.030,1.58382,1.58445,1.13,2.35
2011.04.29 15:19:58.139,1.58381,1.58441,2.10,2.13
2011.04.29 15:19:58.360,1.58381,1.58441,3.23,1.38
2011.04.29 15:19:58.799,1.58389,1.58445,1.50,1.38
2011.04.29 15:19:58.909,1.58394,1.58445,1.13,1.38
2011.04.29 15:19:59.129,1.5839,1.58449,1.13,1.75
2011.04.29 15:19:59.348,1.5839,1.58447,2.10,1.38
2011.04.29 15:19:59.919,1.58388,1.58447,1.50,1.38
2011.04.29 15:20:00.249,1.58386,1.58436,1.13,1.35
2011.04.29 15:20:00.689,1.58389,1.58439,2.76,2.10
2011.04.29 15:20:00.909,1.58389,1.58441,1.50,2.10
2011.04.29 15:20:02.419,1.58388,1.58441,2.25,1.38
2011.04.29 15:20:02.968,1.58388,1.58441,2.25,2.13
2011.04.29 15:20:03.518,1.58388,1.58441,2.25,1.38
2011.04.29 15:20:04.246,1.58388,1.5844,2.25,1.38
2011.04.29 15:20:04.810,1.58388,1.5844,2.25,1.38
2011.04.29 15:20:06.909,1.58394,1.58443,1.88,1.75
2011.04.29 15:20:07.239,1.58404,1.5845,1.13,1.50
2011.04.29 15:20:07.460,1.58404,1.58451,1.13,1.50
2011.04.29 15:20:07.790,1.58403,1.58451,1.50,1.50
2011.04.29 15:20:07.899,1.584,1.58451,1.50,1.88
2011.04.29 15:20:08.008,1.58399,1.58451,2.25,1.13
2011.04.29 15:20:08.118,1.58399,1.5845,2.25,2.10
2011.04.29 15:20:08.338,1.58399,1.58458,2.25,1.50
2011.04.29 15:20:08.448,1.58399,1.58456,1.50,1.50
2011.04.29 15:20:09.019,1.58399,1.58456,2.25,1.50
2011.04.29 15:20:09.125,1.58402,1.58463,2.10,1.75
2011.04.29 15:20:09.349,1.58402,1.58463,2.10,1.75
2011.04.29 15:20:09.678,1.58402,1.58464,2.10,2.13
2011.04.29 15:20:09.898,1.58399,1.58463,2.10,1.75
2011.04.29 15:20:10.008,1.58399,1.58463,2.10,1.50
2011.04.29 15:20:10.117,1.58399,1.58463,2.10,1.75
2011.04.29 15:20:10.228,1.58399,1.5846,2.10,1.38
2011.04.29 15:20:10.449,1.58399,1.58459,2.10,1.75
2011.04.29 15:20:10.559,1.58399,1.58459,2.10,1.75
2011.04.29 15:20:10.668,1.58408,1.58458,1.50,1.50
2011.04.29 15:20:10.998,1.58408,1.58458,1.13,1.50
2011.04.29 15:20:11.329,1.584,1.5846,1.13,1.38
2011.04.29 15:20:11.439,1.58406,1.58459,1.13,1.50
2011.04.29 15:20:11.987,1.58408,1.58459,2.25,1.88
2011.04.29 15:20:12.797,1.58408,1.58459,2.25,1.88
2011.04.29 15:20:13.357,1.58408,1.58459,1.50,2.13
2011.04.29 15:20:13.687,1.58408,1.58459,1.13,2.13
2011.04.29 15:20:14.448,1.58408,1.58459,1.88,2.13
2011.04.29 15:20:15.366,1.58408,1.58459,1.13,2.13
2011.04.29 15:20:15.942,1.58408,1.58458,1.13,1.50
2011.04.29 15:20:16.158,1.58408,1.58458,1.13,2.13
2011.04.29 15:20:16.598,1.58408,1.58458,2.25,1.88
2011.04.29 15:20:18.114,1.58408,1.58458,2.25,1.50
2011.04.29 15:20:18.719,1.58408,1.58458,1.13,1.13
2011.04.29 15:20:18.829,1.58408,1.58459,1.50,1.50
2011.04.29 15:20:19.158,1.58408,1.58464,1.13,1.88
2011.04.29 15:20:19.487,1.58408,1.58464,1.50,1.38
2011.04.29 15:20:19.818,1.58405,1.58465,1.50,1.13
2011.04.29 15:20:20.038,1.58404,1.58464,2.25,1.38
2011.04.29 15:20:20.149,1.58407,1.58464,1.35,2.50
2011.04.29 15:20:20.588,1.58403,1.5846,3.00,1.98
2011.04.29 15:20:20.699,1.58403,1.5846,1.88,2.10
