2011.04.11 18:52:18.769,1.56283,1.56335,1.69,1.09
2011.04.11 18:52:19.454,1.56285,1.56335,1.35,1.09
2011.04.11 18:52:26.188,1.56293,1.56335,1.35,1.09
2011.04.11 18:52:33.249,1.56284,1.56335,1.69,1.09
2011.04.11 18:52:41.745,1.56284,1.56333,1.69,1.09
2011.04.11 18:52:42.811,1.56293,1.56336,1.35,1.34
2011.04.11 18:52:46.000,1.56293,1.56337,1.35,2.50
2011.04.11 18:52:46.220,1.563,1.56337,1.35,1.75
2011.04.11 18:52:46.549,1.56292,1.56336,1.35,2.09
2011.04.11 18:52:46.769,1.56283,1.56336,1.69,2.09
2011.04.11 18:52:47.126,1.56283,1.56336,1.69,2.09
2011.04.11 18:52:47.350,1.56284,1.56336,1.69,2.09
2011.04.11 18:52:51.067,1.56284,1.56336,1.69,2.09
2011.04.11 18:52:52.122,1.56284,1.56336,2.44,2.09
2011.04.11 18:52:52.449,1.56293,1.56336,1.35,1.34
2011.04.11 18:53:00.918,1.56293,1.56336,1.35,2.09
2011.04.11 18:53:03.432,1.56293,1.56336,1.35,1.34
2011.04.11 18:53:03.759,1.56291,1.56336,1.35,1.34
2011.04.11 18:53:05.150,1.56292,1.56337,1.35,1.09
2011.04.11 18:53:11.659,1.56292,1.56336,1.35,1.09
2011.04.11 18:53:14.717,1.56292,1.56341,1.35,1.09
2011.04.11 18:53:18.369,1.56292,1.56342,1.35,1.75
2011.04.11 18:53:21.998,1.56292,1.56342,1.35,1.75
2011.04.11 18:53:24.978,1.56292,1.56343,1.35,1.75
2011.04.11 18:53:26.499,1.56292,1.56344,1.35,1.84
2011.04.11 18:53:27.938,1.56292,1.56343,1.35,1.50
2011.04.11 18:53:30.110,1.56291,1.56343,1.35,1.50
2011.04.11 18:53:30.220,1.56291,1.56344,1.35,1.09
2011.04.11 18:53:31.488,1.56291,1.56343,1.35,1.50
2011.04.11 18:53:31.818,1.56295,1.56343,1.35,1.50
2011.04.11 18:53:32.150,1.56299,1.56343,1.35,1.50
2011.04.11 18:53:36.058,1.56299,1.56342,1.35,2.50
2011.04.11 18:53:36.868,1.56299,1.56342,1.35,1.50
2011.04.11 18:53:41.441,1.56299,1.56342,1.35,1.50
2011.04.11 18:53:44.190,1.56299,1.56343,1.35,1.50
2011.04.11 18:53:44.984,1.56299,1.56341,1.35,1.50
2011.04.11 18:53:46.073,1.56299,1.56343,1.35,1.50
2011.04.11 18:53:55.760,1.56299,1.56343,1.35,1.50
2011.04.11 18:53:55.868,1.56289,1.56343,1.69,1.50
2011.04.11 18:53:56.971,1.5629,1.56339,1.35,1.84
2011.04.11 18:53:58.059,1.56298,1.56344,1.69,1.09
2011.04.11 18:53:59.770,1.56299,1.56345,1.35,1.09
2011.04.11 18:54:00.361,1.56298,1.56344,1.69,1.09
2011.04.11 18:54:07.100,1.56298,1.56345,2.44,1.09
2011.04.11 18:54:07.441,1.56307,1.56348,1.35,1.84
2011.04.11 18:54:19.509,1.56307,1.56351,1.35,1.09
2011.04.11 18:54:21.350,1.56307,1.56348,1.35,1.09
2011.04.11 18:54:21.460,1.56299,1.56348,1.35,1.09
2011.04.11 18:54:21.680,1.56306,1.5635,1.35,1.34
2011.04.11 18:54:29.021,1.56306,1.56348,1.35,1.09
2011.04.11 18:54:29.240,1.56297,1.56348,1.35,1.09
2011.04.11 18:54:29.678,1.56297,1.56351,1.35,1.09
2011.04.11 18:54:30.009,1.56297,1.56348,1.35,1.09
2011.04.11 18:54:30.929,1.56297,1.56348,1.35,1.09
2011.04.11 18:54:31.439,1.56297,1.56348,1.35,1.09
2011.04.11 18:54:33.318,1.56297,1.56348,1.35,1.09
2011.04.11 18:54:33.760,1.56302,1.56349,1.35,1.09
2011.04.11 18:54:35.561,1.56314,1.56359,1.35,1.09
2011.04.11 18:54:35.891,1.56327,1.56363,1.35,1.09
2011.04.11 18:54:36.000,1.56314,1.56362,1.35,1.09
2011.04.11 18:54:37.210,1.56314,1.56369,1.35,1.09
2011.04.11 18:54:37.320,1.56321,1.56369,1.35,1.09
2011.04.11 18:54:39.810,1.56321,1.56369,1.35,1.09
2011.04.11 18:54:40.442,1.56321,1.56371,1.69,2.59
2011.04.11 18:54:48.671,1.56325,1.56371,1.09,2.59
2011.04.11 18:54:48.780,1.56326,1.56377,1.09,1.09
2011.04.11 18:54:48.891,1.56337,1.56377,1.35,1.09
2011.04.11 18:54:49.109,1.56322,1.56372,2.44,1.09
2011.04.11 18:54:49.439,1.5633,1.56373,1.35,1.09
2011.04.11 18:54:51.923,1.5633,1.56373,1.35,1.09
2011.04.11 18:54:52.906,1.5633,1.56373,1.35,1.09
2011.04.11 18:54:53.239,1.56322,1.56371,2.48,2.59
2011.04.11 18:55:00.029,1.56323,1.56371,1.35,1.84
2011.04.11 18:55:00.579,1.56321,1.56371,1.73,1.84
2011.04.11 18:55:00.910,1.56322,1.56371,1.73,1.84
2011.04.11 18:55:01.019,1.56322,1.5637,2.07,1.09
2011.04.11 18:55:01.898,1.56323,1.5637,1.13,1.09
2011.04.11 18:55:03.449,1.56323,1.5637,1.13,1.09
2011.04.11 18:55:03.633,1.56323,1.5637,1.13,1.09
2011.04.11 18:55:03.743,1.56331,1.56373,1.35,1.84
2011.04.11 18:55:04.290,1.56331,1.56379,1.35,2.59
2011.04.11 18:55:04.839,1.5633,1.56379,1.35,1.84
2011.04.11 18:55:05.390,1.56329,1.56371,1.69,1.34
2011.04.11 18:55:06.430,1.56329,1.56375,1.35,1.09
2011.04.11 18:55:06.759,1.56329,1.56371,1.35,1.84
2011.04.11 18:55:06.868,1.56314,1.56362,2.85,1.09
2011.04.11 18:55:06.980,1.56314,1.56362,2.10,1.09
2011.04.11 18:55:08.309,1.56329,1.56371,1.35,1.09
2011.04.11 18:55:08.420,1.56329,1.56375,1.35,1.09
2011.04.11 18:55:16.679,1.56338,1.56384,1.35,2.59
2011.04.11 18:55:22.829,1.56329,1.56378,2.85,1.09
2011.04.11 18:55:26.559,1.56329,1.56378,2.10,1.50
2011.04.11 18:55:26.780,1.56329,1.56378,1.35,1.50
2011.04.11 18:55:26.889,1.56329,1.56378,1.35,1.50
2011.04.11 18:55:29.268,1.56329,1.56378,2.48,1.50
2011.04.11 18:55:29.832,1.56329,1.56378,2.10,1.50
2011.04.11 18:55:30.971,1.56329,1.56379,2.10,1.50
2011.04.11 18:55:31.079,1.56329,1.56379,2.48,1.50
2011.04.11 18:55:33.598,1.56329,1.56378,1.73,1.50
2011.04.11 18:55:35.390,1.56329,1.56378,2.48,1.50
2011.04.11 18:55:40.879,1.56329,1.56378,1.73,1.50
2011.04.11 18:55:40.989,1.56329,1.56378,1.73,1.50
2011.04.11 18:55:43.010,1.56331,1.56378,1.13,1.50
2011.04.11 18:55:43.577,1.56331,1.56379,1.13,1.50
2011.04.11 18:55:43.927,1.56335,1.56381,1.50,1.09
2011.04.11 18:55:44.150,1.56331,1.56381,1.13,1.09
2011.04.11 18:55:44.803,1.56331,1.56385,2.44,1.75
2011.04.11 18:55:45.130,1.56331,1.56384,1.09,1.50
2011.04.11 18:55:47.079,1.56331,1.56379,1.09,1.50
2011.04.11 18:55:55.769,1.56333,1.56384,1.13,1.09
2011.04.11 18:55:55.879,1.56337,1.56384,1.35,1.09
2011.04.11 18:55:57.789,1.56337,1.56385,1.69,1.09
2011.04.11 18:55:59.355,1.56337,1.56386,1.35,1.09
2011.04.11 18:56:01.090,1.56337,1.56386,1.73,1.09
2011.04.11 18:56:04.469,1.56337,1.56387,2.07,2.59
2011.04.11 18:56:05.439,1.56345,1.56387,1.35,1.84
2011.04.11 18:56:05.859,1.56339,1.56387,1.69,1.84
2011.04.11 18:56:07.088,1.56339,1.56388,2.10,1.09
2011.04.11 18:56:14.638,1.56338,1.56389,2.85,1.84
2011.04.11 18:56:20.090,1.56334,1.5638,2.25,1.09
2011.04.11 18:56:20.308,1.56348,1.56388,1.35,1.09
2011.04.11 18:56:20.419,1.56348,1.5639,1.35,1.09
2011.04.11 18:56:20.638,1.56344,1.56389,1.13,1.09
2011.04.11 18:56:24.017,1.56344,1.56388,1.13,1.09
2011.04.11 18:56:24.128,1.56339,1.56384,1.35,1.09
2011.04.11 18:56:24.240,1.56332,1.56384,1.73,1.09
2011.04.11 18:56:24.350,1.56348,1.56387,1.35,1.09
2011.04.11 18:56:24.569,1.56332,1.56382,1.73,1.09
2011.04.11 18:56:24.790,1.56335,1.5639,1.84,1.09
2011.04.11 18:56:25.119,1.56344,1.56389,1.13,1.09
2011.04.11 18:56:25.449,1.5634,1.56388,1.69,1.09
2011.04.11 18:56:26.342,1.5634,1.56391,1.35,1.50
2011.04.11 18:56:26.453,1.5634,1.56392,1.35,1.09
2011.04.11 18:56:26.560,1.5634,1.56392,1.35,1.09
2011.04.11 18:56:27.140,1.56341,1.56392,1.35,1.84
2011.04.11 18:56:27.729,1.56341,1.56392,1.35,1.09
2011.04.11 18:56:27.839,1.56348,1.56392,1.35,1.09
2011.04.11 18:56:33.650,1.56348,1.56392,1.35,1.09
2011.04.11 18:56:33.759,1.56339,1.56392,2.10,1.09
2011.04.11 18:56:40.852,1.56339,1.56391,2.85,1.50
2011.04.11 18:56:42.140,1.56339,1.56392,2.10,1.09
2011.04.11 18:56:42.470,1.56348,1.56394,1.35,1.09
2011.04.11 18:56:50.212,1.56348,1.56395,1.69,1.84
2011.04.11 18:56:50.538,1.56356,1.56394,1.35,1.84
2011.04.11 18:56:50.649,1.56343,1.56394,2.07,1.09
2011.04.11 18:56:50.871,1.5635,1.56398,1.73,1.09
2011.04.11 18:56:56.709,1.5635,1.56397,1.88,1.09
2011.04.11 18:56:57.040,1.56357,1.56403,1.50,1.09
2011.04.11 18:56:57.588,1.56358,1.56403,1.50,1.09
2011.04.11 18:56:58.259,1.56354,1.56404,2.44,1.09
2011.04.11 18:56:58.590,1.56363,1.56406,1.35,1.09
2011.04.11 18:56:58.921,1.56358,1.56406,1.50,1.09
2011.04.11 18:56:59.550,1.56357,1.56403,2.25,1.09
2011.04.11 18:57:01.198,1.56357,1.56403,1.88,1.09
2011.04.11 18:57:02.239,1.56357,1.56403,1.88,1.84
2011.04.11 18:57:02.626,1.56357,1.56403,1.88,1.09
2011.04.11 18:57:03.180,1.56357,1.56403,1.88,1.84
2011.04.11 18:57:03.901,1.56357,1.56403,1.88,1.84
2011.04.11 18:57:04.010,1.56357,1.56403,1.88,1.84
2011.04.11 18:57:04.230,1.56357,1.56403,1.88,1.84
2011.04.11 18:57:06.085,1.56357,1.56399,1.88,1.09
2011.04.11 18:57:06.471,1.56361,1.56399,1.50,1.09
2011.04.11 18:57:06.688,1.56358,1.56403,1.47,1.84
2011.04.11 18:57:07.231,1.56363,1.56408,1.35,1.09
2011.04.11 18:57:07.689,1.56364,1.56408,2.25,1.09
2011.04.11 18:57:08.019,1.56363,1.56404,1.35,1.09
2011.04.11 18:57:08.129,1.56355,1.56401,2.07,1.84
2011.04.11 18:57:11.472,1.56355,1.56403,1.73,1.84
2011.04.11 18:57:13.860,1.56353,1.56403,1.50,1.84
2011.04.11 18:57:15.480,1.56353,1.564,1.50,1.09
2011.04.11 18:57:16.079,1.56354,1.564,1.13,1.84
2011.04.11 18:57:25.649,1.56354,1.564,1.13,1.84
2011.04.11 18:57:28.800,1.56353,1.56403,1.13,1.09
2011.04.11 18:57:29.350,1.56357,1.56403,1.35,1.09
2011.04.11 18:57:31.918,1.56357,1.564,1.35,1.09
2011.04.11 18:57:32.251,1.56357,1.564,1.35,1.09
2011.04.11 18:57:32.469,1.56354,1.564,1.13,1.09
2011.04.11 18:57:32.689,1.56357,1.564,1.35,1.09
2011.04.11 18:57:33.532,1.56357,1.56403,1.35,1.09
2011.04.11 18:57:38.340,1.56353,1.56403,1.13,1.09
2011.04.11 18:57:40.179,1.56353,1.56403,1.50,1.09
2011.04.11 18:57:51.060,1.56354,1.56403,1.50,1.09
2011.04.11 18:58:01.480,1.56355,1.56404,1.09,1.50
2011.04.11 18:58:08.340,1.56358,1.56403,1.50,1.50
2011.04.11 18:58:09.329,1.56359,1.56405,1.50,1.50
2011.04.11 18:58:09.705,1.56359,1.56405,1.50,1.50
2011.04.11 18:58:10.590,1.56359,1.56405,1.50,1.50
2011.04.11 18:58:14.788,1.56365,1.56415,1.09,2.10
2011.04.11 18:58:14.899,1.56376,1.56423,1.73,1.84
2011.04.11 18:58:15.500,1.56376,1.56423,1.73,1.84
2011.04.11 18:58:19.750,1.56376,1.56422,1.73,2.09
2011.04.11 18:58:20.298,1.56369,1.56421,1.09,1.09
2011.04.11 18:58:20.520,1.56376,1.56423,1.73,1.84
2011.04.11 18:58:21.992,1.56376,1.56421,1.73,1.09
2011.04.11 18:58:22.319,1.56368,1.56416,1.09,1.84
2011.04.11 18:58:24.421,1.56367,1.56418,2.10,1.09
2011.04.11 18:58:29.697,1.56367,1.56418,2.10,1.09
2011.04.11 18:58:30.179,1.56364,1.56418,1.50,1.09
2011.04.11 18:58:30.748,1.56368,1.56418,1.73,1.09
2011.04.11 18:58:30.859,1.56368,1.56421,2.07,1.50
2011.04.11 18:58:30.969,1.56368,1.56423,2.07,1.09
2011.04.11 18:58:31.080,1.56375,1.56423,1.35,1.09
2011.04.11 18:58:40.789,1.56375,1.56423,1.35,1.84
2011.04.11 18:58:41.190,1.56375,1.56423,1.73,1.84
2011.04.11 18:58:41.410,1.56375,1.56423,1.73,1.09
2011.04.11 18:58:44.872,1.56375,1.56423,1.73,1.09
2011.04.11 18:58:45.311,1.56376,1.56423,1.73,1.09
2011.04.11 18:58:45.882,1.56376,1.56423,1.73,1.09
2011.04.11 18:58:53.199,1.56377,1.56427,1.47,3.34
2011.04.11 18:58:53.969,1.56381,1.56427,1.35,1.84
2011.04.11 18:59:00.728,1.56384,1.56424,1.84,2.59
2011.04.11 18:59:01.170,1.56381,1.5642,1.69,1.84
2011.04.11 18:59:01.500,1.56377,1.56425,1.69,1.84
2011.04.11 18:59:01.939,1.56377,1.56429,1.35,1.84
2011.04.11 18:59:02.536,1.56377,1.56429,2.10,1.84
2011.04.11 18:59:04.431,1.56377,1.56429,2.10,1.84
2011.04.11 18:59:06.079,1.56377,1.56429,2.10,1.84
2011.04.11 18:59:07.238,1.56377,1.56429,2.10,1.50
2011.04.11 18:59:08.331,1.56377,1.56432,2.10,1.09
2011.04.11 18:59:08.439,1.56377,1.56432,2.10,1.34
2011.04.11 18:59:08.661,1.56375,1.56432,1.09,1.09
2011.04.11 18:59:08.935,1.56376,1.5643,2.44,1.50
2011.04.11 18:59:09.159,1.56376,1.5643,3.19,1.50
2011.04.11 18:59:13.560,1.56376,1.5643,3.19,1.50
2011.04.11 18:59:13.670,1.56376,1.5643,3.19,1.50
2011.04.11 18:59:17.299,1.56376,1.56428,3.19,1.75
2011.04.11 18:59:17.630,1.56376,1.56429,3.19,1.50
2011.04.11 18:59:18.639,1.56376,1.56429,1.84,1.50
2011.04.11 18:59:19.437,1.56376,1.56429,1.84,1.50
2011.04.11 18:59:19.550,1.56376,1.56428,1.09,1.50
2011.04.11 18:59:19.971,1.56374,1.56423,1.50,1.09
2011.04.11 18:59:20.191,1.56373,1.56422,1.50,1.09
2011.04.11 18:59:20.410,1.56367,1.5642,1.47,1.50
2011.04.11 18:59:20.522,1.56367,1.56423,1.47,1.69
2011.04.11 18:59:20.740,1.56376,1.5643,1.35,1.09
2011.04.11 18:59:20.960,1.56376,1.56429,1.73,1.09
2011.04.11 18:59:24.899,1.56376,1.56429,2.48,1.09
2011.04.11 18:59:26.409,1.56376,1.56426,2.48,1.34
2011.04.11 18:59:26.959,1.56374,1.56426,1.09,2.09
2011.04.11 18:59:27.949,1.56374,1.56426,1.84,1.09
2011.04.11 18:59:28.060,1.56374,1.56423,1.50,1.09
2011.04.11 18:59:29.830,1.56372,1.56416,1.09,1.09
2011.04.11 18:59:29.939,1.56368,1.56416,1.47,1.09
2011.04.11 18:59:32.810,1.56369,1.56417,1.13,1.09
2011.04.11 18:59:33.250,1.5637,1.56421,1.13,1.09
2011.04.11 18:59:33.790,1.56368,1.56421,2.48,1.09
2011.04.11 18:59:35.620,1.5637,1.56417,1.13,1.09
2011.04.11 18:59:35.949,1.5637,1.56416,1.47,2.59
2011.04.11 18:59:36.279,1.5637,1.56409,1.47,1.84
2011.04.11 18:59:36.500,1.56373,1.56414,1.84,1.09
2011.04.11 18:59:37.600,1.5637,1.56418,2.07,1.84
2011.04.11 18:59:38.758,1.56366,1.56422,1.13,1.84
2011.04.11 18:59:39.270,1.5637,1.56425,1.73,1.09
2011.04.11 18:59:40.924,1.5637,1.56425,2.10,1.09
2011.04.11 18:59:41.678,1.5637,1.56425,2.10,1.09
2011.04.11 18:59:42.578,1.56372,1.56425,1.13,1.09
2011.04.11 18:59:43.091,1.56378,1.56427,1.50,1.09
2011.04.11 18:59:44.689,1.56383,1.56433,1.50,3.34
2011.04.11 18:59:44.801,1.56384,1.56433,1.50,1.50
2011.04.11 18:59:45.021,1.56384,1.56434,1.50,1.09
2011.04.11 18:59:45.680,1.56384,1.56433,1.50,1.50
2011.04.11 18:59:46.011,1.56385,1.56434,1.50,1.09
2011.04.11 18:59:46.120,1.56385,1.56436,1.50,1.09
2011.04.11 18:59:46.339,1.56393,1.56438,1.50,1.84
2011.04.11 18:59:46.911,1.56385,1.56438,1.50,1.09
2011.04.11 18:59:47.480,1.56384,1.56434,2.25,1.09
2011.04.11 18:59:48.068,1.56378,1.56434,1.09,1.09
2011.04.11 18:59:48.334,1.56393,1.56434,1.50,1.09
2011.04.11 18:59:48.550,1.56384,1.56436,2.25,1.09
2011.04.11 18:59:49.190,1.56384,1.56434,2.25,1.09
2011.04.11 18:59:49.827,1.56384,1.56434,1.50,1.09
2011.04.11 18:59:49.938,1.56376,1.56434,1.47,1.09
2011.04.11 18:59:50.050,1.56394,1.56434,2.25,1.09
2011.04.11 18:59:50.270,1.56384,1.56435,1.50,1.09
2011.04.11 18:59:50.951,1.56384,1.56435,1.50,1.09
2011.04.11 18:59:51.541,1.56378,1.56434,1.84,1.84
2011.04.11 18:59:51.949,1.56378,1.56433,1.50,1.84
2011.04.11 18:59:52.280,1.56371,1.56429,2.10,1.09
2011.04.11 18:59:52.779,1.5637,1.56429,2.25,1.09
2011.04.11 18:59:53.270,1.56369,1.56421,1.13,1.09
2011.04.11 18:59:53.489,1.56359,1.56421,1.13,1.09
2011.04.11 18:59:53.599,1.56357,1.56421,1.47,1.09
2011.04.11 18:59:54.409,1.56359,1.56421,1.13,1.09
2011.04.11 18:59:54.999,1.56357,1.56418,1.47,1.50
2011.04.11 18:59:55.219,1.56359,1.56421,1.13,1.09
2011.04.11 18:59:55.329,1.56356,1.56419,1.47,1.50
2011.04.11 18:59:55.548,1.56355,1.56412,1.47,1.09
2011.04.11 18:59:56.341,1.56355,1.56406,1.47,1.09
2011.04.11 18:59:56.888,1.56358,1.56418,1.88,1.09
2011.04.11 18:59:57.001,1.56361,1.56418,1.35,1.09
2011.04.11 18:59:57.110,1.56361,1.56418,1.35,1.09
2011.04.11 18:59:57.369,1.56361,1.56418,1.35,1.09
2011.04.11 18:59:57.760,1.56361,1.56418,2.10,1.09
2011.04.11 18:59:58.371,1.56364,1.56418,1.50,1.09
