2011.04.06 16:43:04.110,1.56496,1.56543,1.24,1.35
2011.04.06 16:43:05.875,1.56498,1.56545,1.50,1.35
2011.04.06 16:43:07.124,1.56497,1.56547,1.65,1.69
2011.04.06 16:43:07.820,1.56499,1.56553,1.35,1.84
2011.04.06 16:43:08.641,1.56497,1.56552,1.50,2.59
2011.04.06 16:43:18.144,1.56496,1.56552,1.84,2.59
2011.04.06 16:43:19.237,1.56491,1.56546,1.99,1.35
2011.04.06 16:43:19.348,1.56491,1.56542,1.84,1.35
2011.04.06 16:43:19.675,1.56491,1.56542,1.50,1.35
2011.04.06 16:43:21.376,1.56491,1.56542,1.35,1.50
2011.04.06 16:43:21.892,1.56491,1.56542,1.50,1.35
2011.04.06 16:43:22.147,1.56491,1.56542,1.35,1.50
2011.04.06 16:43:23.176,1.56491,1.56542,1.35,1.35
2011.04.06 16:43:23.339,1.56491,1.56542,1.35,1.50
2011.04.06 16:43:23.617,1.56491,1.56542,1.50,1.35
2011.04.06 16:43:23.947,1.56486,1.56534,1.24,1.35
2011.04.06 16:43:24.165,1.56491,1.56542,1.35,1.35
2011.04.06 16:43:25.135,1.56491,1.56542,1.35,1.50
2011.04.06 16:43:25.745,1.56491,1.56542,1.35,1.35
2011.04.06 16:43:25.855,1.56486,1.56542,1.24,1.35
2011.04.06 16:43:26.605,1.56486,1.56542,1.84,1.50
2011.04.06 16:43:27.266,1.56486,1.56542,1.24,1.35
2011.04.06 16:43:27.726,1.56486,1.56542,1.09,1.50
2011.04.06 16:43:28.248,1.56488,1.56542,2.59,1.50
2011.04.06 16:43:28.796,1.56486,1.56542,1.09,1.50
2011.04.06 16:43:29.726,1.56486,1.56542,1.24,1.35
2011.04.06 16:43:30.055,1.56489,1.56542,2.25,1.35
2011.04.06 16:43:30.165,1.56495,1.56549,1.35,2.59
2011.04.06 16:43:30.275,1.56495,1.56549,1.35,2.74
2011.04.06 16:43:30.385,1.56489,1.56541,1.65,1.35
2011.04.06 16:43:30.755,1.56488,1.56541,2.59,1.35
2011.04.06 16:43:30.866,1.56489,1.56541,1.65,1.35
2011.04.06 16:43:31.165,1.5649,1.56543,1.50,1.35
2011.04.06 16:43:31.786,1.5649,1.56543,1.35,1.50
2011.04.06 16:43:32.115,1.56482,1.56541,1.99,1.35
2011.04.06 16:43:32.632,1.56482,1.56541,1.84,1.50
2011.04.06 16:43:33.230,1.56482,1.56541,1.99,1.35
2011.04.06 16:43:33.807,1.5649,1.56548,1.35,1.05
2011.04.06 16:43:35.785,1.5649,1.56549,2.25,2.59
2011.04.06 16:43:36.686,1.5649,1.56546,2.25,1.50
2011.04.06 16:43:37.016,1.56489,1.56542,1.09,2.09
2011.04.06 16:43:37.344,1.56491,1.56542,1.35,2.09
2011.04.06 16:43:39.866,1.56491,1.56542,1.50,1.94
2011.04.06 16:43:40.696,1.56491,1.56542,1.50,1.69
2011.04.06 16:43:42.395,1.56491,1.56542,1.50,1.69
2011.04.06 16:43:44.486,1.56491,1.56542,1.99,1.35
2011.04.06 16:43:44.887,1.56491,1.56542,1.84,1.35
2011.04.06 16:43:48.633,1.56491,1.56542,1.99,1.35
2011.04.06 16:43:50.173,1.56491,1.56542,2.14,1.35
2011.04.06 16:43:50.746,1.56491,1.56542,1.99,1.35
2011.04.06 16:43:54.979,1.56491,1.56542,1.84,1.35
2011.04.06 16:43:56.326,1.56491,1.56542,1.99,1.35
2011.04.06 16:43:56.443,1.56491,1.56542,1.84,1.35
2011.04.06 16:44:05.495,1.56491,1.56542,1.99,1.35
2011.04.06 16:44:06.376,1.56491,1.56542,1.84,1.35
2011.04.06 16:44:09.404,1.56491,1.56542,1.99,1.35
2011.04.06 16:44:12.436,1.56489,1.56541,2.14,1.35
2011.04.06 16:44:12.905,1.56489,1.56541,2.74,1.35
2011.04.06 16:44:13.880,1.56489,1.56541,1.39,1.35
2011.04.06 16:44:14.206,1.56489,1.56541,1.54,1.35
2011.04.06 16:44:15.858,1.56489,1.56541,1.39,1.35
2011.04.06 16:44:19.393,1.5649,1.56543,1.99,2.35
2011.04.06 16:44:20.559,1.56503,1.56543,2.25,1.35
2011.04.06 16:44:20.669,1.56511,1.56551,1.84,1.35
2011.04.06 16:44:20.776,1.56512,1.56551,1.50,1.35
2011.04.06 16:44:20.996,1.56518,1.56559,1.50,1.35
2011.04.06 16:44:21.325,1.56518,1.56573,1.50,1.64
2011.04.06 16:44:21.775,1.56518,1.56573,2.25,1.30
2011.04.06 16:44:22.703,1.56518,1.56573,2.25,1.30
2011.04.06 16:44:25.288,1.56519,1.56574,1.50,1.65
2011.04.06 16:44:27.635,1.56519,1.56574,2.25,1.50
2011.04.06 16:44:27.965,1.56519,1.56576,1.50,2.89
2011.04.06 16:44:29.948,1.56519,1.56571,1.50,1.05
2011.04.06 16:44:33.517,1.56518,1.56569,2.25,1.15
2011.04.06 16:44:35.676,1.56518,1.56566,3.00,1.35
2011.04.06 16:44:36.610,1.56518,1.56566,3.00,1.35
2011.04.06 16:44:37.645,1.56513,1.56566,1.35,1.35
2011.04.06 16:44:37.866,1.56513,1.56566,1.35,1.60
2011.04.06 16:44:38.194,1.56513,1.56561,1.35,1.75
2011.04.06 16:44:44.465,1.56513,1.5656,1.35,1.15
2011.04.06 16:44:44.580,1.56508,1.56562,2.10,1.50
2011.04.06 16:44:44.697,1.56508,1.56562,2.25,1.35
2011.04.06 16:44:44.806,1.56508,1.56562,2.10,2.85
2011.04.06 16:44:44.915,1.56508,1.56562,2.10,3.10
2011.04.06 16:44:45.028,1.56499,1.56555,1.65,1.69
2011.04.06 16:44:45.246,1.56494,1.56555,1.84,1.84
2011.04.06 16:44:45.665,1.56494,1.56553,1.84,1.09
2011.04.06 16:44:45.995,1.56494,1.56547,1.84,1.35
2011.04.06 16:44:49.976,1.56494,1.56539,1.35,1.84
2011.04.06 16:44:50.196,1.56486,1.5654,1.84,1.35
2011.04.06 16:44:50.416,1.56494,1.56547,1.35,1.69
2011.04.06 16:44:51.216,1.56486,1.56544,1.84,1.84
2011.04.06 16:44:52.218,1.56486,1.56544,1.84,1.99
2011.04.06 16:44:52.437,1.56486,1.56544,1.84,1.84
2011.04.06 16:44:53.116,1.56486,1.56544,1.84,1.99
2011.04.06 16:44:54.783,1.56486,1.56544,1.50,2.74
2011.04.06 16:44:55.335,1.56485,1.56537,1.50,1.35
2011.04.06 16:44:56.295,1.56485,1.56537,1.65,1.35
2011.04.06 16:44:59.927,1.56485,1.56537,1.50,1.35
2011.04.06 16:45:01.296,1.56485,1.56537,2.25,1.35
2011.04.06 16:45:01.625,1.5649,1.56537,1.50,1.35
2011.04.06 16:45:01.737,1.56485,1.56537,1.35,1.35
2011.04.06 16:45:01.846,1.56481,1.56533,2.74,1.35
2011.04.06 16:45:02.175,1.56481,1.56528,1.84,1.35
2011.04.06 16:45:05.695,1.56481,1.56535,1.99,1.50
2011.04.06 16:45:06.527,1.56481,1.56535,2.74,1.50
2011.04.06 16:45:12.256,1.56485,1.56537,2.25,1.35
2011.04.06 16:45:12.588,1.56488,1.56545,1.84,1.50
2011.04.06 16:45:12.697,1.56485,1.56545,1.50,1.84
2011.04.06 16:45:13.465,1.56485,1.56545,1.65,1.84
2011.04.06 16:45:17.485,1.56485,1.56545,2.25,1.84
2011.04.06 16:45:17.815,1.56494,1.56547,1.35,2.09
2011.04.06 16:45:18.956,1.56494,1.56547,1.35,2.09
2011.04.06 16:45:24.218,1.56494,1.56547,1.35,2.09
2011.04.06 16:45:25.126,1.56484,1.56545,1.09,1.84
2011.04.06 16:45:25.936,1.56484,1.56544,1.24,1.99
2011.04.06 16:45:26.217,1.56484,1.56544,1.24,1.84
2011.04.06 16:45:28.748,1.56484,1.56544,1.24,1.99
2011.04.06 16:45:29.256,1.56484,1.56544,1.09,2.14
2011.04.06 16:45:29.475,1.56484,1.56544,1.24,1.99
2011.04.06 16:45:35.646,1.56484,1.56543,1.24,1.65
2011.04.06 16:45:35.757,1.56484,1.56543,1.09,1.50
2011.04.06 16:45:35.976,1.56493,1.56544,1.35,1.84
2011.04.06 16:45:36.688,1.5649,1.56541,2.10,1.35
2011.04.06 16:45:36.906,1.56492,1.56545,2.10,1.84
2011.04.06 16:45:37.446,1.56492,1.56545,2.10,1.99
2011.04.06 16:45:37.885,1.56495,1.56546,1.35,1.84
2011.04.06 16:45:39.338,1.56495,1.56546,1.35,1.84
2011.04.06 16:45:39.446,1.56491,1.56544,2.25,1.84
2011.04.06 16:45:39.558,1.56489,1.56542,2.25,1.35
2011.04.06 16:45:39.955,1.56489,1.56542,1.50,1.35
2011.04.06 16:45:40.176,1.5649,1.56542,1.80,1.35
2011.04.06 16:45:40.945,1.56489,1.56542,3.75,1.35
2011.04.06 16:45:41.166,1.56489,1.56542,3.90,1.35
2011.04.06 16:45:41.848,1.5649,1.56542,1.05,1.35
2011.04.06 16:45:43.039,1.5649,1.56542,1.65,1.35
2011.04.06 16:45:43.146,1.5649,1.56542,1.65,1.35
2011.04.06 16:45:43.476,1.56494,1.56534,2.59,1.35
2011.04.06 16:45:43.587,1.56494,1.56545,1.09,1.69
2011.04.06 16:45:45.798,1.56486,1.56537,1.65,1.35
2011.04.06 16:45:45.907,1.56486,1.56541,1.05,1.09
2011.04.06 16:45:46.018,1.56486,1.56536,1.65,1.35
2011.04.06 16:45:46.126,1.56486,1.56544,1.65,1.84
2011.04.06 16:45:47.416,1.56486,1.56544,1.80,1.84
2011.04.06 16:45:49.112,1.56485,1.56544,2.40,1.99
2011.04.06 16:45:53.676,1.56483,1.56544,2.25,2.59
2011.04.06 16:45:53.896,1.56481,1.56535,1.39,1.35
2011.04.06 16:45:59.465,1.56476,1.56535,1.99,1.35
2011.04.06 16:46:00.908,1.56476,1.56535,1.99,1.35
2011.04.06 16:46:01.268,1.56476,1.56535,2.14,1.35
2011.04.06 16:46:07.469,1.56476,1.56535,1.99,1.35
2011.04.06 16:46:10.207,1.56476,1.56535,1.99,1.50
2011.04.06 16:46:10.316,1.56476,1.56535,2.14,1.35
2011.04.06 16:46:10.646,1.56479,1.56525,1.39,1.35
2011.04.06 16:46:11.195,1.56481,1.56524,1.39,1.35
2011.04.06 16:46:11.537,1.56481,1.56524,1.24,1.35
2011.04.06 16:46:12.066,1.5648,1.56522,1.24,1.35
2011.04.06 16:46:12.176,1.56479,1.56525,1.24,1.35
2011.04.06 16:46:12.725,1.56481,1.56525,1.24,1.35
2011.04.06 16:46:13.731,1.56481,1.56526,1.24,1.35
2011.04.06 16:46:14.476,1.56481,1.56525,1.24,1.35
2011.04.06 16:46:14.695,1.56481,1.56536,1.24,1.35
2011.04.06 16:46:14.807,1.56481,1.56536,1.09,1.50
2011.04.06 16:46:15.355,1.56481,1.56535,1.24,1.35
2011.04.06 16:46:16.767,1.56475,1.56535,1.84,1.50
2011.04.06 16:46:19.758,1.56481,1.56536,1.09,1.50
2011.04.06 16:46:19.867,1.56485,1.56537,1.35,1.35
2011.04.06 16:46:20.316,1.56483,1.56537,2.10,1.35
2011.04.06 16:46:20.535,1.56483,1.56537,2.10,1.50
2011.04.06 16:46:20.865,1.56483,1.56537,1.35,1.35
2011.04.06 16:46:20.978,1.56475,1.56535,2.74,1.35
2011.04.06 16:46:21.305,1.56475,1.56532,1.99,1.35
2011.04.06 16:46:21.856,1.56475,1.56531,1.84,1.35
2011.04.06 16:46:22.687,1.56475,1.56531,1.99,1.35
2011.04.06 16:46:24.866,1.5648,1.56531,1.99,1.35
2011.04.06 16:46:25.088,1.56482,1.56534,2.10,1.35
2011.04.06 16:46:25.305,1.56485,1.56537,1.35,1.35
2011.04.06 16:46:25.545,1.56481,1.56536,1.24,1.35
2011.04.06 16:46:25.658,1.56475,1.56536,1.99,1.35
2011.04.06 16:46:26.497,1.56475,1.56536,1.99,1.50
2011.04.06 16:46:27.147,1.56475,1.56536,1.84,1.50
2011.04.06 16:46:27.696,1.56475,1.56536,1.84,1.65
2011.04.06 16:46:27.847,1.56475,1.56536,1.99,1.50
2011.04.06 16:46:28.176,1.56484,1.56538,1.35,1.50
2011.04.06 16:46:28.496,1.56484,1.56538,1.35,1.50
2011.04.06 16:46:28.715,1.56475,1.56536,1.99,1.50
2011.04.06 16:46:29.556,1.56475,1.56536,1.84,1.50
2011.04.06 16:46:46.188,1.56476,1.56534,1.50,1.50
2011.04.06 16:46:48.062,1.56476,1.56534,1.50,1.65
2011.04.06 16:46:49.657,1.56476,1.5653,1.50,1.35
2011.04.06 16:46:52.020,1.56476,1.5653,1.50,1.69
2011.04.06 16:46:52.236,1.56471,1.56522,1.05,1.35
2011.04.06 16:46:53.134,1.56474,1.56522,1.05,1.35
2011.04.06 16:46:53.405,1.56472,1.56522,1.05,1.35
2011.04.06 16:46:53.627,1.56472,1.56524,1.05,1.35
2011.04.06 16:46:53.739,1.5647,1.56519,1.65,1.35
2011.04.06 16:46:54.543,1.5647,1.5652,1.65,1.35
2011.04.06 16:46:54.988,1.56471,1.5652,2.40,1.35
2011.04.06 16:46:55.205,1.56471,1.56523,2.25,1.35
2011.04.06 16:46:56.748,1.56471,1.56515,1.65,1.35
2011.04.06 16:46:56.856,1.56471,1.56527,1.65,1.35
2011.04.06 16:46:57.207,1.56473,1.56527,1.09,1.35
2011.04.06 16:46:57.646,1.56476,1.56535,1.69,1.84
2011.04.06 16:47:00.016,1.56482,1.56535,1.09,1.35
2011.04.06 16:47:00.126,1.56484,1.56543,1.35,2.40
2011.04.06 16:47:01.384,1.56484,1.56543,2.10,2.40
2011.04.06 16:47:02.752,1.56484,1.56543,2.10,1.65
2011.04.06 16:47:04.311,1.56484,1.56543,2.25,1.65
2011.04.06 16:47:09.296,1.56484,1.56543,2.25,1.50
2011.04.06 16:47:11.855,1.56486,1.56544,1.05,1.84
2011.04.06 16:47:13.761,1.56486,1.56535,1.05,1.35
2011.04.06 16:47:16.908,1.56498,1.56535,1.84,1.35
2011.04.06 16:47:17.236,1.56499,1.56553,1.69,1.69
2011.04.06 16:47:17.455,1.56499,1.56553,1.69,1.99
2011.04.06 16:47:18.006,1.56499,1.56553,1.69,1.84
2011.04.06 16:47:18.336,1.56492,1.56543,1.50,1.35
2011.04.06 16:47:25.809,1.56492,1.56543,1.65,1.35
2011.04.06 16:47:26.975,1.56492,1.56543,1.50,1.35
2011.04.06 16:47:27.309,1.56493,1.5655,2.25,1.34
2011.04.06 16:47:27.417,1.56493,1.56551,2.10,1.84
2011.04.06 16:47:27.526,1.565,1.56555,1.35,2.39
2011.04.06 16:47:28.114,1.565,1.56555,1.69,1.30
2011.04.06 16:47:29.586,1.56494,1.56549,1.84,1.49
2011.04.06 16:47:30.025,1.56501,1.56554,1.69,1.39
2011.04.06 16:47:30.653,1.56501,1.56554,1.69,1.64
2011.04.06 16:47:32.616,1.56502,1.56554,1.84,1.05
2011.04.06 16:47:33.558,1.56502,1.56554,1.84,1.05
2011.04.06 16:47:42.610,1.565,1.5655,1.35,1.99
2011.04.06 16:47:42.936,1.56493,1.56546,1.69,1.09
2011.04.06 16:47:48.446,1.56493,1.56551,1.35,1.50
2011.04.06 16:47:48.559,1.56491,1.56544,1.99,1.35
2011.04.06 16:47:49.166,1.56491,1.56546,1.99,1.50
2011.04.06 16:47:49.276,1.56491,1.56546,1.84,1.75
2011.04.06 16:47:49.605,1.56486,1.56543,1.99,1.35
2011.04.06 16:47:50.266,1.56486,1.56544,1.99,1.35
2011.04.06 16:47:52.903,1.56486,1.56544,1.99,1.65
2011.04.06 16:47:55.226,1.56488,1.56543,1.69,1.50
2011.04.06 16:47:55.515,1.56488,1.56543,1.69,1.50
2011.04.06 16:47:56.854,1.56488,1.56543,1.84,1.50
2011.04.06 16:48:03.432,1.56488,1.56543,1.84,1.50
2011.04.06 16:48:05.114,1.56489,1.56543,2.74,1.50
2011.04.06 16:48:05.407,1.56489,1.56543,2.59,1.35
2011.04.06 16:48:05.735,1.56487,1.56539,1.84,1.35
2011.04.06 16:48:06.276,1.56488,1.56543,1.69,1.99
2011.04.06 16:48:07.267,1.56488,1.56543,1.84,1.84
2011.04.06 16:48:08.368,1.56488,1.56543,1.84,1.84
2011.04.06 16:48:09.561,1.56488,1.56543,1.69,1.84
2011.04.06 16:48:15.793,1.56486,1.56544,2.89,1.99
2011.04.06 16:48:18.536,1.5649,1.56544,1.99,1.99
2011.04.06 16:48:18.865,1.56495,1.56545,1.50,2.99
2011.04.06 16:48:30.345,1.56494,1.56536,1.50,1.35
2011.04.06 16:48:30.565,1.56489,1.56536,1.50,1.35
2011.04.06 16:48:31.576,1.5649,1.56536,1.84,1.35
2011.04.06 16:48:31.686,1.5649,1.56544,1.84,1.99
2011.04.06 16:48:31.797,1.56492,1.56545,2.44,1.34
2011.04.06 16:48:33.707,1.56492,1.56546,1.69,1.49
2011.04.06 16:48:34.256,1.56493,1.56546,1.35,2.24
2011.04.06 16:48:35.785,1.56493,1.56551,1.35,1.84
2011.04.06 16:48:35.896,1.56493,1.56551,1.35,1.69
2011.04.06 16:48:36.115,1.56486,1.5655,2.14,1.69
2011.04.06 16:48:36.226,1.56486,1.5655,1.24,1.84
2011.04.06 16:48:36.335,1.56492,1.56552,1.35,1.84
2011.04.06 16:48:38.016,1.56494,1.56552,1.50,1.84
2011.04.06 16:48:39.342,1.56494,1.56552,1.65,1.84
2011.04.06 16:48:42.415,1.56494,1.56544,2.40,1.35
2011.04.06 16:48:43.966,1.56494,1.56544,2.40,1.35
2011.04.06 16:48:44.185,1.565,1.56552,1.35,1.69
2011.04.06 16:48:44.405,1.565,1.56552,2.85,1.69
2011.04.06 16:48:44.736,1.56505,1.56552,1.09,1.69
2011.04.06 16:48:45.746,1.56505,1.56552,1.84,1.69
2011.04.06 16:48:45.967,1.56505,1.56552,1.99,1.69
2011.04.06 16:48:47.484,1.56505,1.56552,2.14,1.69
2011.04.06 16:48:51.796,1.565,1.56547,1.99,1.84
2011.04.06 16:48:52.763,1.56497,1.56544,2.14,1.69
2011.04.06 16:48:55.206,1.56495,1.56542,1.80,1.35
2011.04.06 16:48:55.586,1.56495,1.56544,1.05,1.35
2011.04.06 16:48:57.787,1.56495,1.56544,1.99,1.35
2011.04.06 16:48:57.898,1.565,1.56552,1.35,1.35
2011.04.06 16:48:58.919,1.565,1.56552,1.50,1.35
2011.04.06 16:49:00.909,1.565,1.56552,1.65,1.35
2011.04.06 16:49:07.917,1.565,1.56545,3.15,1.84
2011.04.06 16:49:08.027,1.565,1.56545,2.85,1.84
2011.04.06 16:49:08.467,1.565,1.56552,1.50,2.50
2011.04.06 16:49:09.307,1.565,1.56551,1.50,1.15
2011.04.06 16:49:10.880,1.56498,1.56551,1.50,1.15
2011.04.06 16:49:11.096,1.56494,1.56553,1.65,1.50
2011.04.06 16:49:11.206,1.56494,1.56554,2.25,1.05
2011.04.06 16:49:11.566,1.56495,1.56554,1.80,1.28
2011.04.06 16:49:11.975,1.56494,1.56542,1.65,1.35
2011.04.06 16:49:12.087,1.56494,1.56542,1.50,1.35
2011.04.06 16:49:12.197,1.56488,1.56543,1.24,1.35
2011.04.06 16:49:12.567,1.56488,1.56542,1.09,1.35
2011.04.06 16:49:13.617,1.56488,1.56542,1.09,1.50
2011.04.06 16:49:14.102,1.56488,1.56542,1.24,1.35
2011.04.06 16:49:14.216,1.56488,1.56542,1.09,1.50
2011.04.06 16:49:14.756,1.56489,1.56542,2.40,1.35
2011.04.06 16:49:15.086,1.56494,1.56544,1.50,1.35
2011.04.06 16:49:15.746,1.56489,1.56543,2.40,1.35
2011.04.06 16:49:16.296,1.56492,1.56543,1.50,1.35
2011.04.06 16:49:16.407,1.56494,1.56543,1.50,1.35
2011.04.06 16:49:17.671,1.56494,1.56543,2.25,1.50
2011.04.06 16:49:20.386,1.56494,1.56543,2.25,1.35
2011.04.06 16:49:25.871,1.56494,1.56543,2.25,1.65
2011.04.06 16:49:26.129,1.56494,1.56543,2.25,1.50
2011.04.06 16:49:26.236,1.56496,1.56543,1.50,1.50
2011.04.06 16:49:29.610,1.56487,1.56543,1.09,1.35
2011.04.06 16:49:32.165,1.5649,1.56548,2.10,1.34
2011.04.06 16:49:33.010,1.56491,1.56547,2.25,1.49
2011.04.06 16:49:34.335,1.56491,1.56547,2.40,1.34
2011.04.06 16:49:34.904,1.56492,1.56547,1.05,1.34
2011.04.06 16:49:35.426,1.56493,1.56543,1.09,1.35
2011.04.06 16:49:43.988,1.56502,1.56543,1.84,1.35
2011.04.06 16:49:44.317,1.56501,1.56551,1.99,2.44
2011.04.06 16:49:44.428,1.56501,1.56551,1.84,1.24
2011.04.06 16:49:44.976,1.56501,1.56553,1.99,2.84
2011.04.06 16:49:45.195,1.56501,1.56553,1.84,2.84
2011.04.06 16:49:45.537,1.56501,1.56553,2.59,2.09
2011.04.06 16:49:50.979,1.56508,1.56553,1.99,1.35
2011.04.06 16:49:51.497,1.56508,1.56554,1.84,1.69
2011.04.06 16:49:52.206,1.5651,1.5656,1.99,3.10
2011.04.06 16:49:52.795,1.5651,1.5656,1.99,3.10
2011.04.06 16:49:53.277,1.5651,1.5656,1.99,3.10
2011.04.06 16:49:53.784,1.5651,1.5656,1.84,3.10
2011.04.06 16:49:54.411,1.5651,1.56559,1.84,1.15
2011.04.06 16:49:55.979,1.56508,1.56559,1.35,2.99
2011.04.06 16:49:57.746,1.56505,1.56559,1.84,2.99
2011.04.06 16:49:58.968,1.56505,1.56559,1.24,2.84
2011.04.06 16:49:59.076,1.56508,1.56559,1.35,2.84
2011.04.06 16:50:00.706,1.56509,1.56561,1.99,1.34
2011.04.06 16:50:01.896,1.56509,1.56561,1.99,3.44
2011.04.06 16:50:03.357,1.5651,1.56561,1.84,1.69
2011.04.06 16:50:03.898,1.5651,1.56561,1.69,1.35
2011.04.06 16:50:04.116,1.56518,1.56567,1.35,1.75
2011.04.06 16:50:06.210,1.56518,1.56567,1.50,1.75
2011.04.06 16:50:06.776,1.56518,1.56567,1.35,2.50
2011.04.06 16:50:07.970,1.56518,1.56565,1.69,1.75
2011.04.06 16:50:15.196,1.5652,1.56569,1.84,1.35
2011.04.06 16:50:15.307,1.56522,1.56569,1.09,1.35
2011.04.06 16:50:15.636,1.56518,1.56569,1.69,1.35
2011.04.06 16:50:23.811,1.56518,1.56569,1.35,1.69
2011.04.06 16:50:24.367,1.56513,1.56569,1.24,1.69
2011.04.06 16:50:24.916,1.56518,1.56569,1.35,1.69
2011.04.06 16:50:26.618,1.56518,1.56569,1.50,1.69
2011.04.06 16:50:27.538,1.56521,1.56569,1.24,1.35
2011.04.06 16:50:27.976,1.56526,1.56578,1.99,1.35
2011.04.06 16:50:28.087,1.56526,1.5657,1.24,1.35
2011.04.06 16:50:35.637,1.56527,1.56578,1.09,2.25
2011.04.06 16:50:36.907,1.56525,1.56578,1.69,2.50
2011.04.06 16:50:37.364,1.56531,1.56578,1.84,1.60
2011.04.06 16:50:42.077,1.56525,1.56569,1.99,1.35
2011.04.06 16:50:42.735,1.56525,1.56574,3.19,1.84
2011.04.06 16:50:44.507,1.56525,1.56567,1.35,1.09
2011.04.06 16:50:44.617,1.56525,1.56565,1.35,1.34
2011.04.06 16:50:44.727,1.56512,1.56562,1.24,1.69
2011.04.06 16:50:44.997,1.56512,1.56554,1.24,1.35
2011.04.06 16:50:45.111,1.56507,1.56554,2.14,1.35
2011.04.06 16:50:56.118,1.56507,1.56557,1.84,1.69
2011.04.06 16:50:57.118,1.56505,1.56557,1.84,1.35
2011.04.06 16:50:57.667,1.56506,1.56563,1.99,1.34
2011.04.06 16:50:57.888,1.56507,1.56558,1.39,1.35
2011.04.06 16:50:58.669,1.56504,1.56558,1.84,1.35
2011.04.06 16:50:59.578,1.56503,1.56554,1.99,1.35
2011.04.06 16:51:01.436,1.56504,1.56556,1.84,1.35
2011.04.06 16:51:02.500,1.56503,1.56555,1.99,1.35
2011.04.06 16:51:04.736,1.56503,1.56554,1.99,1.35
2011.04.06 16:51:06.578,1.56503,1.56554,1.84,1.50
2011.04.06 16:51:10.887,1.56503,1.56554,1.99,1.35
2011.04.06 16:51:17.866,1.56511,1.56557,1.09,1.35
2011.04.06 16:51:17.976,1.56516,1.56557,1.50,1.35
2011.04.06 16:51:18.746,1.56516,1.56557,1.50,1.35
2011.04.06 16:51:19.186,1.5652,1.56564,1.50,1.49
2011.04.06 16:51:21.726,1.5652,1.56564,1.50,1.15
2011.04.06 16:51:23.797,1.56515,1.56568,2.25,1.80
2011.04.06 16:51:23.908,1.5652,1.56568,1.50,1.05
2011.04.06 16:51:24.016,1.5652,1.56572,1.50,2.25
2011.04.06 16:51:24.256,1.5652,1.56572,1.50,2.25
2011.04.06 16:51:24.367,1.5652,1.56572,1.50,1.35
2011.04.06 16:51:24.476,1.5652,1.56574,1.50,1.50
2011.04.06 16:51:24.806,1.5652,1.56575,1.50,2.74
2011.04.06 16:51:25.355,1.5652,1.56574,1.50,1.65
2011.04.06 16:51:25.938,1.5652,1.56574,1.50,1.65
2011.04.06 16:51:26.597,1.5652,1.56576,1.50,1.05
2011.04.06 16:51:27.152,1.5652,1.56576,1.50,1.05
2011.04.06 16:51:27.718,1.56515,1.56571,2.40,1.75
2011.04.06 16:51:27.937,1.56514,1.56568,2.25,1.75
2011.04.06 16:51:28.376,1.56513,1.56572,3.94,1.35
2011.04.06 16:51:28.836,1.56513,1.56572,3.94,1.50
2011.04.06 16:51:29.920,1.56513,1.56572,3.94,1.65
2011.04.06 16:51:30.458,1.56513,1.5657,2.74,1.50
2011.04.06 16:51:30.788,1.56524,1.56577,1.35,1.15
2011.04.06 16:51:30.897,1.56513,1.56569,4.09,1.35
2011.04.06 16:51:31.117,1.56514,1.56572,1.65,1.35
2011.04.06 16:51:31.377,1.56513,1.56572,4.09,1.50
2011.04.06 16:51:31.926,1.56513,1.56572,4.09,1.35
2011.04.06 16:51:32.035,1.56513,1.56569,4.09,1.35
2011.04.06 16:51:33.145,1.56525,1.56577,1.35,2.50
2011.04.06 16:51:33.475,1.56513,1.5657,2.74,1.35
2011.04.06 16:51:34.118,1.56516,1.56571,2.40,1.35
2011.04.06 16:51:34.229,1.5652,1.56578,2.25,1.15
2011.04.06 16:51:35.176,1.56521,1.56578,1.50,1.15
2011.04.06 16:51:35.286,1.56528,1.56578,1.50,1.15
2011.04.06 16:51:35.838,1.5653,1.56579,1.50,1.15
2011.04.06 16:51:36.167,1.56524,1.56581,1.50,1.30
2011.04.06 16:51:36.277,1.5652,1.56584,2.40,1.05
2011.04.06 16:51:37.112,1.5652,1.56582,2.40,1.05
2011.04.06 16:51:37.336,1.56521,1.56584,3.00,1.05
2011.04.06 16:51:37.445,1.56521,1.56582,3.00,1.05
2011.04.06 16:51:39.467,1.5652,1.56584,2.40,1.05
2011.04.06 16:51:39.578,1.5653,1.56579,1.50,1.15
2011.04.06 16:51:39.906,1.56525,1.56579,1.65,1.15
2011.04.06 16:51:40.597,1.56524,1.56571,1.50,1.35
2011.04.06 16:51:40.927,1.56526,1.5657,1.50,1.35
2011.04.06 16:51:42.067,1.56526,1.5657,1.65,1.35
2011.04.06 16:51:42.767,1.56525,1.56571,1.50,1.35
2011.04.06 16:51:43.376,1.56523,1.56572,1.50,1.35
2011.04.06 16:51:43.488,1.56519,1.56572,2.40,1.35
2011.04.06 16:51:43.597,1.56519,1.56571,1.50,1.50
2011.04.06 16:51:44.148,1.56519,1.56571,2.25,1.50
2011.04.06 16:51:44.258,1.56519,1.56571,2.40,1.35
2011.04.06 16:51:44.368,1.5652,1.56571,1.65,1.35
2011.04.06 16:51:44.478,1.56524,1.56573,2.25,1.35
2011.04.06 16:51:44.586,1.56524,1.56573,2.25,1.35
2011.04.06 16:51:44.699,1.56524,1.56573,1.50,1.50
2011.04.06 16:51:44.806,1.56524,1.56573,1.50,1.50
