2011.04.21 13:18:13.906,1.57419,1.57471,1.35,1.34
2011.04.21 13:18:14.453,1.5742,1.57471,1.35,1.34
2011.04.21 13:18:14.677,1.57421,1.57471,1.13,5.14
2011.04.21 13:18:15.007,1.57438,1.57472,1.69,4.80
2011.04.21 13:18:15.228,1.5743,1.57472,1.84,5.14
2011.04.21 13:18:20.017,1.5743,1.57465,1.84,1.35
2011.04.21 13:18:20.235,1.5743,1.57468,1.84,1.35
2011.04.21 13:18:20.346,1.5743,1.57465,1.84,1.35
2011.04.21 13:18:20.708,1.57413,1.57465,2.97,1.35
2011.04.21 13:18:21.258,1.57417,1.57462,1.09,1.35
2011.04.21 13:18:21.588,1.57418,1.57472,1.69,6.49
2011.04.21 13:18:21.698,1.5742,1.57472,1.09,6.49
2011.04.21 13:18:21.808,1.57416,1.57471,1.09,1.69
2011.04.21 13:18:22.759,1.57421,1.57471,1.35,5.14
2011.04.21 13:18:23.196,1.57421,1.57463,1.35,1.84
2011.04.21 13:18:23.528,1.57411,1.57457,1.35,1.84
2011.04.21 13:18:23.747,1.57401,1.57452,1.84,1.69
2011.04.21 13:18:23.967,1.57397,1.57449,1.09,1.84
2011.04.21 13:18:24.627,1.57393,1.57432,1.84,1.35
2011.04.21 13:18:24.736,1.57383,1.57433,2.72,1.35
2011.04.21 13:18:24.846,1.57383,1.57435,1.47,1.35
2011.04.21 13:18:25.066,1.57386,1.5744,1.69,1.69
2011.04.21 13:18:25.288,1.57391,1.57443,1.69,1.35
2011.04.21 13:18:25.866,1.57389,1.57444,1.84,1.35
2011.04.21 13:18:26.962,1.57389,1.57443,1.84,1.35
2011.04.21 13:18:27.518,1.57389,1.57442,1.84,1.35
2011.04.21 13:18:27.849,1.57392,1.57435,1.84,1.84
2011.04.21 13:18:32.957,1.57385,1.57426,2.44,1.84
2011.04.21 13:18:36.517,1.57386,1.57436,1.09,1.69
2011.04.21 13:18:36.737,1.57392,1.57445,1.84,1.69
2011.04.21 13:18:37.177,1.57393,1.57436,1.13,1.35
2011.04.21 13:18:37.287,1.57394,1.57436,1.13,1.35
2011.04.21 13:18:38.207,1.57393,1.57444,1.13,1.84
2011.04.21 13:18:38.317,1.57394,1.57448,1.69,1.35
2011.04.21 13:18:38.426,1.57395,1.57454,1.69,2.10
2011.04.21 13:18:39.127,1.57395,1.57454,1.69,2.10
2011.04.21 13:18:40.517,1.57395,1.57454,1.69,2.10
2011.04.21 13:18:40.736,1.57394,1.57449,1.69,1.35
2011.04.21 13:18:41.066,1.57394,1.57453,1.69,2.10
2011.04.21 13:18:41.914,1.57396,1.57453,1.09,2.10
2011.04.21 13:18:42.026,1.57394,1.57453,2.07,2.10
2011.04.21 13:18:42.357,1.57403,1.57453,1.13,2.10
2011.04.21 13:18:42.467,1.57396,1.57453,1.09,2.10
2011.04.21 13:18:42.686,1.57399,1.57453,1.13,2.44
2011.04.21 13:18:43.129,1.57395,1.57449,1.73,1.09
2011.04.21 13:18:43.347,1.57395,1.57449,1.35,2.44
2011.04.21 13:18:45.648,1.57395,1.57449,2.10,2.44
2011.04.21 13:18:46.318,1.574,1.57449,2.10,1.09
2011.04.21 13:18:46.656,1.574,1.57453,2.10,2.44
2011.04.21 13:18:46.766,1.57403,1.57453,1.13,2.44
2011.04.21 13:18:46.986,1.57403,1.57445,1.13,1.35
2011.04.21 13:18:47.317,1.57393,1.57441,1.13,1.35
2011.04.21 13:18:47.426,1.57394,1.57445,1.13,1.35
2011.04.21 13:18:47.649,1.57401,1.57452,1.73,1.69
2011.04.21 13:18:47.977,1.57409,1.57456,1.13,1.84
2011.04.21 13:18:48.527,1.57409,1.57454,1.13,1.69
2011.04.21 13:18:49.305,1.57409,1.57454,1.13,1.69
2011.04.21 13:18:49.528,1.57407,1.57456,1.73,1.84
2011.04.21 13:18:49.748,1.57417,1.57459,1.84,1.09
2011.04.21 13:18:50.539,1.57409,1.57451,1.84,1.84
2011.04.21 13:18:51.748,1.57408,1.57444,1.13,1.84
2011.04.21 13:18:53.264,1.57406,1.57444,1.09,1.84
2011.04.21 13:18:53.380,1.57408,1.57453,1.09,1.69
2011.04.21 13:18:53.488,1.57408,1.57453,1.09,1.69
2011.04.21 13:18:55.601,1.57411,1.57458,1.35,1.84
2011.04.21 13:18:55.926,1.57415,1.5746,1.84,1.84
2011.04.21 13:18:56.846,1.57415,1.5746,2.22,1.84
2011.04.21 13:18:56.957,1.57423,1.57468,1.09,1.69
2011.04.21 13:18:57.477,1.57423,1.57471,2.59,5.14
2011.04.21 13:18:59.906,1.57424,1.57471,3.34,4.80
2011.04.21 13:19:00.426,1.57418,1.57471,2.48,5.14
2011.04.21 13:19:01.859,1.57419,1.5747,1.13,1.69
2011.04.21 13:19:02.532,1.57414,1.5747,1.09,1.94
2011.04.21 13:19:02.646,1.57414,1.5747,1.47,2.31
2011.04.21 13:19:02.756,1.57414,1.57465,1.13,1.84
2011.04.21 13:19:04.006,1.57413,1.57465,3.60,1.84
2011.04.21 13:19:04.447,1.57414,1.57465,2.25,1.84
2011.04.21 13:19:05.758,1.57414,1.5747,1.84,1.69
2011.04.21 13:19:06.638,1.57407,1.57461,2.07,1.84
2011.04.21 13:19:06.968,1.57412,1.57457,1.35,1.09
2011.04.21 13:19:07.076,1.57403,1.57456,1.84,1.34
2011.04.21 13:19:07.627,1.57403,1.57457,1.84,1.69
2011.04.21 13:19:08.863,1.57415,1.57461,1.35,1.84
2011.04.21 13:19:09.298,1.57415,1.57471,2.07,4.80
2011.04.21 13:19:09.406,1.57432,1.57471,1.26,4.80
2011.04.21 13:19:09.735,1.57439,1.57494,1.69,1.09
2011.04.21 13:19:09.847,1.57439,1.57472,1.69,2.55
2011.04.21 13:19:10.066,1.57434,1.57471,1.69,2.55
2011.04.21 13:19:10.176,1.57434,1.57472,2.07,2.55
2011.04.21 13:19:10.286,1.57434,1.57472,1.09,2.55
2011.04.21 13:19:10.396,1.57437,1.57472,1.35,2.55
2011.04.21 13:19:10.507,1.57437,1.57494,1.69,2.10
2011.04.21 13:19:10.726,1.57438,1.57489,1.09,1.35
2011.04.21 13:19:10.837,1.57443,1.57498,1.13,1.69
2011.04.21 13:19:11.168,1.57446,1.57498,1.35,1.09
2011.04.21 13:19:11.277,1.57438,1.57495,1.69,1.69
2011.04.21 13:19:11.497,1.57446,1.57499,1.35,1.34
2011.04.21 13:19:12.693,1.57444,1.57498,1.50,2.31
2011.04.21 13:19:12.810,1.57444,1.57496,1.13,1.34
2011.04.21 13:19:13.139,1.57441,1.57495,1.09,1.69
2011.04.21 13:19:13.358,1.57441,1.57495,1.09,1.69
2011.04.21 13:19:13.468,1.57439,1.57488,1.47,1.69
2011.04.21 13:19:13.798,1.57443,1.57488,1.13,1.69
2011.04.21 13:19:14.896,1.57439,1.57478,1.47,1.35
2011.04.21 13:19:15.117,1.57441,1.57487,1.13,1.69
2011.04.21 13:19:15.226,1.57439,1.57487,1.47,1.69
2011.04.21 13:19:16.516,1.57441,1.57487,1.13,1.69
2011.04.21 13:19:17.066,1.57443,1.57491,1.50,1.84
2011.04.21 13:19:19.106,1.57446,1.57476,1.84,2.25
2011.04.21 13:19:19.987,1.57443,1.57476,1.50,2.25
2011.04.21 13:19:20.317,1.57441,1.57476,1.09,2.25
2011.04.21 13:19:21.278,1.57435,1.57476,1.84,2.25
2011.04.21 13:19:21.717,1.57431,1.57476,1.09,2.25
2011.04.21 13:19:21.936,1.57429,1.57476,1.09,2.25
2011.04.21 13:19:22.487,1.57431,1.57477,1.09,2.25
2011.04.21 13:19:22.988,1.57431,1.57476,1.09,2.25
2011.04.21 13:19:23.205,1.57429,1.57466,1.13,1.84
2011.04.21 13:19:23.877,1.57429,1.57466,1.13,1.84
2011.04.21 13:19:23.988,1.57439,1.57473,1.13,1.84
2011.04.21 13:19:24.206,1.57433,1.57473,1.09,1.84
2011.04.21 13:19:25.747,1.5743,1.57477,1.84,2.25
2011.04.21 13:19:29.435,1.5743,1.57477,1.09,2.59
2011.04.21 13:19:30.296,1.5743,1.57477,1.09,2.59
2011.04.21 13:19:30.543,1.5743,1.57472,1.09,1.50
2011.04.21 13:19:32.516,1.57429,1.57472,1.69,1.50
2011.04.21 13:19:32.846,1.5743,1.57472,1.09,1.50
2011.04.21 13:19:34.167,1.57432,1.57472,2.59,1.50
2011.04.21 13:19:34.717,1.5744,1.57471,1.84,1.50
2011.04.21 13:19:35.377,1.57449,1.57471,1.35,1.50
2011.04.21 13:19:35.706,1.57449,1.57471,1.69,1.50
2011.04.21 13:19:36.256,1.57449,1.57472,1.69,1.50
2011.04.21 13:19:36.697,1.57456,1.57482,1.84,4.57
2011.04.21 13:19:37.248,1.57458,1.57476,1.69,2.25
2011.04.21 13:19:40.277,1.57453,1.57477,1.35,2.25
2011.04.21 13:19:40.934,1.57446,1.57477,1.09,2.25
2011.04.21 13:19:41.719,1.57445,1.57476,2.22,2.25
2011.04.21 13:19:42.362,1.57445,1.57477,1.84,2.25
2011.04.21 13:19:43.308,1.57445,1.57476,1.84,2.25
2011.04.21 13:19:43.917,1.57443,1.57476,1.35,2.25
2011.04.21 13:19:44.482,1.57443,1.57472,1.35,1.50
2011.04.21 13:19:44.815,1.57443,1.57472,1.69,1.50
2011.04.21 13:19:45.147,1.57454,1.57472,1.35,1.50
2011.04.21 13:19:45.256,1.57446,1.57472,3.60,1.50
2011.04.21 13:19:45.806,1.57446,1.57471,2.59,1.50
2011.04.21 13:19:46.444,1.57448,1.57472,1.69,1.50
2011.04.21 13:19:48.287,1.57451,1.57471,1.09,1.02
2011.04.21 13:19:48.947,1.57448,1.57472,1.69,1.02
2011.04.21 13:19:52.206,1.57442,1.57472,3.19,1.02
2011.04.21 13:19:53.131,1.57436,1.57471,1.84,1.02
2011.04.21 13:20:02.297,1.57438,1.57471,3.19,1.02
2011.04.21 13:20:02.847,1.57454,1.57472,1.35,1.02
2011.04.21 13:20:03.371,1.57454,1.57472,1.69,1.02
2011.04.21 13:20:04.937,1.57451,1.57481,1.69,1.37
2011.04.21 13:20:05.996,1.57458,1.57481,1.84,1.37
2011.04.21 13:20:06.656,1.57461,1.57482,1.69,1.59
2011.04.21 13:20:08.076,1.57461,1.57491,1.69,1.91
2011.04.21 13:20:08.636,1.57461,1.57482,1.69,1.17
2011.04.21 13:20:09.185,1.57458,1.57491,1.84,1.11
2011.04.21 13:20:10.316,1.57451,1.57491,3.94,1.11
2011.04.21 13:20:11.068,1.57451,1.57491,2.44,1.41
2011.04.21 13:20:11.728,1.57452,1.57492,1.69,1.60
2011.04.21 13:20:14.673,1.57451,1.57471,1.69,1.77
2011.04.21 13:20:16.357,1.57445,1.57472,1.84,1.77
2011.04.21 13:20:18.347,1.57452,1.57471,1.69,1.77
2011.04.21 13:20:18.898,1.5745,1.57472,1.69,1.77
2011.04.21 13:20:19.337,1.5745,1.57472,1.35,1.74
2011.04.21 13:20:19.448,1.57434,1.57472,1.69,1.74
2011.04.21 13:20:19.997,1.57435,1.57471,1.69,1.74
2011.04.21 13:20:21.767,1.57435,1.57472,1.69,1.74
2011.04.21 13:20:22.880,1.57428,1.57472,1.84,1.74
2011.04.21 13:20:23.757,1.57423,1.57471,1.13,2.07
2011.04.21 13:20:23.977,1.57424,1.57472,1.13,2.07
2011.04.21 13:20:25.457,1.57417,1.57472,1.84,2.07
2011.04.21 13:20:26.216,1.5742,1.57472,1.09,2.07
2011.04.21 13:20:26.726,1.5742,1.57472,1.09,2.07
2011.04.21 13:20:26.837,1.57416,1.57468,2.44,1.09
2011.04.21 13:20:26.948,1.57416,1.57456,2.44,1.84
2011.04.21 13:20:27.497,1.57408,1.57455,1.35,1.84
2011.04.21 13:20:28.518,1.57407,1.57455,2.10,1.84
2011.04.21 13:20:29.034,1.57408,1.57455,1.35,1.84
2011.04.21 13:20:30.787,1.57409,1.57466,1.84,1.69
2011.04.21 13:20:35.768,1.57409,1.57453,1.84,1.35
2011.04.21 13:20:36.468,1.57398,1.57453,2.22,1.69
2011.04.21 13:20:36.687,1.57398,1.57449,1.84,1.35
2011.04.21 13:20:36.799,1.57394,1.57448,2.82,2.22
2011.04.21 13:20:36.908,1.57388,1.57436,1.84,1.35
2011.04.21 13:20:37.018,1.57389,1.57438,1.09,1.35
2011.04.21 13:20:37.127,1.57396,1.57448,1.35,1.84
2011.04.21 13:20:37.237,1.57388,1.57439,1.84,1.35
2011.04.21 13:20:37.567,1.57388,1.57442,1.84,1.69
2011.04.21 13:20:38.527,1.57388,1.5744,1.84,1.35
2011.04.21 13:20:38.747,1.57388,1.57443,1.84,1.69
2011.04.21 13:20:39.998,1.57388,1.57441,1.84,1.35
2011.04.21 13:20:40.547,1.57388,1.57443,3.57,1.09
2011.04.21 13:20:44.066,1.57398,1.57447,1.84,2.10
2011.04.21 13:20:44.286,1.574,1.57447,1.09,1.35
2011.04.21 13:20:44.507,1.57401,1.5745,1.09,1.09
2011.04.21 13:20:45.520,1.57402,1.57453,1.09,1.69
2011.04.21 13:20:46.386,1.57407,1.57462,1.84,2.07
2011.04.21 13:20:46.606,1.57407,1.5746,1.84,1.09
2011.04.21 13:20:47.419,1.57407,1.57462,1.84,1.69
2011.04.21 13:20:47.646,1.57407,1.5746,1.84,1.09
2011.04.21 13:20:48.667,1.57407,1.57462,1.84,1.69
2011.04.21 13:20:49.126,1.57407,1.5746,1.84,1.09
2011.04.21 13:20:49.347,1.57407,1.57463,1.84,2.31
2011.04.21 13:20:50.827,1.57408,1.57457,1.13,1.69
2011.04.21 13:20:51.376,1.57408,1.57458,2.25,1.84
2011.04.21 13:20:51.917,1.57408,1.57458,2.25,1.84
2011.04.21 13:20:52.616,1.57408,1.57458,2.25,1.84
2011.04.21 13:20:53.276,1.57409,1.57458,1.50,1.84
2011.04.21 13:20:54.666,1.57407,1.57458,1.13,1.84
2011.04.21 13:20:55.196,1.57407,1.57458,1.50,1.84
2011.04.21 13:20:55.417,1.57406,1.57458,1.35,1.84
2011.04.21 13:20:56.245,1.57398,1.57447,1.84,1.35
2011.04.21 13:20:57.567,1.57409,1.5745,1.13,1.35
2011.04.21 13:20:57.896,1.57413,1.57458,1.13,3.19
2011.04.21 13:20:59.647,1.57409,1.57458,1.88,3.19
2011.04.21 13:20:59.756,1.57409,1.57458,1.50,3.19
2011.04.21 13:20:59.977,1.57413,1.57458,1.13,1.84
2011.04.21 13:21:00.308,1.57409,1.57458,2.76,1.84
2011.04.21 13:21:00.527,1.57409,1.57458,1.88,1.84
2011.04.21 13:21:03.486,1.57418,1.57458,1.13,2.59
2011.04.21 13:21:04.037,1.57413,1.57458,2.59,1.09
2011.04.21 13:21:04.146,1.57413,1.57455,2.22,1.09
2011.04.21 13:21:04.256,1.57413,1.5746,2.22,1.84
2011.04.21 13:21:04.698,1.57419,1.57468,1.47,1.38
2011.04.21 13:21:04.808,1.57419,1.57468,1.09,1.13
2011.04.21 13:21:04.917,1.57419,1.57469,1.09,1.09
2011.04.21 13:21:05.466,1.57419,1.5747,1.47,1.69
2011.04.21 13:21:12.327,1.57423,1.57472,1.35,2.07
2011.04.21 13:21:12.876,1.57419,1.57472,1.09,2.07
2011.04.21 13:21:13.457,1.57425,1.57472,1.26,2.07
2011.04.21 13:21:14.043,1.5743,1.57472,1.50,2.07
2011.04.21 13:21:15.459,1.57434,1.57472,1.84,1.74
2011.04.21 13:21:16.049,1.57435,1.57471,1.84,1.74
2011.04.21 13:21:16.967,1.57434,1.57472,1.84,1.74
2011.04.21 13:21:18.476,1.57434,1.57471,2.59,1.74
2011.04.21 13:21:19.027,1.57441,1.57472,1.84,1.74
2011.04.21 13:21:19.468,1.57435,1.57472,1.69,2.07
2011.04.21 13:21:20.018,1.57434,1.57471,1.84,1.74
2011.04.21 13:21:22.966,1.57434,1.57472,1.84,2.07
2011.04.21 13:21:23.526,1.57434,1.57471,1.84,1.74
2011.04.21 13:21:24.089,1.57434,1.57472,1.84,2.07
2011.04.21 13:21:24.200,1.57436,1.57472,1.84,1.74
2011.04.21 13:21:24.748,1.57438,1.57471,1.69,1.74
2011.04.21 13:21:25.398,1.57438,1.57472,1.69,1.74
2011.04.21 13:21:30.387,1.57438,1.57471,1.69,1.74
2011.04.21 13:21:30.717,1.5745,1.57472,1.84,1.74
2011.04.21 13:21:31.277,1.5745,1.57471,1.84,1.74
2011.04.21 13:21:31.997,1.57445,1.57471,1.69,1.74
2011.04.21 13:21:32.217,1.57455,1.57471,1.84,1.74
2011.04.21 13:21:32.547,1.5745,1.57471,1.35,1.74
2011.04.21 13:21:32.658,1.57438,1.57472,1.09,1.74
2011.04.21 13:21:33.320,1.57432,1.57471,3.19,1.74
2011.04.21 13:21:33.977,1.57448,1.57471,1.84,1.74
2011.04.21 13:21:34.528,1.57439,1.57471,1.69,1.74
2011.04.21 13:21:35.175,1.57437,1.57472,1.84,1.74
2011.04.21 13:21:35.726,1.57437,1.57471,1.84,1.74
2011.04.21 13:21:36.399,1.57437,1.57472,1.84,1.74
2011.04.21 13:21:41.657,1.57437,1.57471,1.84,1.74
2011.04.21 13:21:42.527,1.57437,1.57472,2.59,1.74
2011.04.21 13:21:43.237,1.57437,1.57471,1.84,1.74
2011.04.21 13:21:43.896,1.57435,1.57471,1.84,1.74
2011.04.21 13:21:44.557,1.57442,1.57472,1.69,1.74
2011.04.21 13:21:45.652,1.57444,1.57472,1.84,1.74
2011.04.21 13:21:48.527,1.5744,1.57472,1.35,1.74
2011.04.21 13:21:48.637,1.57436,1.57472,1.09,1.74
2011.04.21 13:21:48.897,1.57436,1.57472,1.09,1.74
2011.04.21 13:21:49.968,1.5744,1.57472,2.10,1.74
2011.04.21 13:21:51.368,1.5744,1.57472,1.35,1.74
2011.04.21 13:21:51.478,1.57437,1.57472,1.35,1.74
2011.04.21 13:21:51.808,1.57436,1.57471,2.22,1.74
2011.04.21 13:21:52.027,1.57439,1.57471,1.35,1.74
2011.04.21 13:21:52.136,1.57439,1.57471,2.10,1.74
2011.04.21 13:21:52.269,1.57439,1.57471,1.35,1.74
2011.04.21 13:21:53.644,1.57439,1.57471,2.10,1.74
2011.04.21 13:21:56.269,1.57439,1.57471,2.10,1.74
2011.04.21 13:21:56.596,1.57445,1.57471,1.84,1.74
2011.04.21 13:21:58.367,1.57445,1.57472,3.19,1.74
2011.04.21 13:21:58.696,1.57451,1.57472,1.84,1.74
2011.04.21 13:21:59.273,1.57451,1.57471,1.84,1.74
2011.04.21 13:22:01.287,1.57449,1.57471,1.35,1.74
2011.04.21 13:22:01.396,1.57442,1.57471,1.09,1.74
2011.04.21 13:22:11.648,1.57456,1.57471,1.84,1.74
2011.04.21 13:22:12.197,1.57456,1.57472,1.84,1.74
2011.04.21 13:22:13.763,1.57456,1.57471,1.84,1.74
2011.04.21 13:22:15.305,1.57456,1.57472,1.84,1.74
2011.04.21 13:22:15.896,1.57456,1.57471,1.84,1.74
2011.04.21 13:22:16.733,1.57456,1.57482,1.84,4.63
2011.04.21 13:22:17.527,1.57449,1.57481,1.69,4.71
2011.04.21 13:22:18.297,1.57441,1.57481,1.35,3.43
2011.04.21 13:22:18.409,1.57436,1.57482,1.09,2.61
2011.04.21 13:22:21.658,1.57433,1.57482,1.09,3.05
2011.04.21 13:22:21.987,1.57448,1.57482,1.35,3.05
2011.04.21 13:22:22.536,1.57448,1.57481,1.35,3.64
2011.04.21 13:22:23.984,1.57448,1.57481,1.69,3.05
2011.04.21 13:22:24.537,1.57453,1.57482,1.69,3.05
2011.04.21 13:22:25.517,1.57445,1.57481,1.69,2.56
2011.04.21 13:22:26.069,1.57442,1.57482,1.69,3.84
2011.04.21 13:22:27.537,1.57442,1.57481,1.69,2.56
2011.04.21 13:22:28.086,1.57442,1.57482,1.69,3.44
2011.04.21 13:22:31.214,1.5745,1.57482,1.35,3.05
2011.04.21 13:22:31.331,1.57445,1.57482,1.69,3.05
2011.04.21 13:22:31.958,1.57445,1.57481,1.69,2.76
2011.04.21 13:22:32.837,1.57445,1.57482,1.69,3.84
2011.04.21 13:22:34.498,1.57441,1.57481,1.84,2.36
2011.04.21 13:22:34.828,1.5744,1.57481,1.35,3.64
2011.04.21 13:22:35.377,1.57439,1.57482,1.35,2.46
2011.04.21 13:22:36.176,1.57439,1.57481,1.35,2.17
2011.04.21 13:22:37.118,1.57439,1.57481,2.10,2.17
2011.04.21 13:22:39.266,1.57439,1.57482,2.10,3.35
2011.04.21 13:22:40.148,1.57439,1.57481,1.35,3.54
2011.04.21 13:22:40.257,1.57439,1.57481,2.10,3.54
2011.04.21 13:22:41.246,1.57439,1.57482,2.10,3.35
2011.04.21 13:22:41.854,1.57439,1.57481,1.35,2.85
2011.04.21 13:22:42.398,1.57439,1.57482,2.10,3.74
2011.04.21 13:22:42.997,1.57439,1.57481,2.10,2.85
2011.04.21 13:22:43.548,1.57437,1.57481,2.44,3.74
2011.04.21 13:22:44.209,1.57432,1.57482,1.09,3.84
2011.04.21 13:22:44.428,1.5743,1.57471,1.84,1.84
2011.04.21 13:22:44.759,1.57425,1.57461,2.48,1.84
2011.04.21 13:22:45.373,1.57424,1.57451,2.25,1.84
2011.04.21 13:22:45.818,1.57411,1.57451,2.07,1.84
2011.04.21 13:22:46.478,1.57415,1.57451,1.13,1.84
2011.04.21 13:22:46.698,1.57417,1.57457,1.84,1.69
2011.04.21 13:22:48.258,1.57416,1.57472,3.57,1.32
2011.04.21 13:22:49.477,1.57426,1.57482,1.47,3.09
2011.04.21 13:22:49.807,1.5743,1.57481,2.85,2.85
2011.04.21 13:22:50.137,1.57438,1.57481,1.35,3.64
2011.04.21 13:22:50.686,1.57438,1.57482,1.35,1.97
2011.04.21 13:22:51.017,1.57443,1.57482,1.35,2.66
2011.04.21 13:22:51.237,1.57435,1.57481,1.47,3.05
2011.04.21 13:22:51.896,1.57438,1.57481,1.35,1.97
2011.04.21 13:22:52.857,1.57438,1.57482,1.35,3.74
2011.04.21 13:22:53.818,1.57433,1.57482,1.69,3.25
2011.04.21 13:22:54.366,1.57435,1.57482,1.84,2.56
2011.04.21 13:22:55.170,1.57435,1.57482,1.09,2.56
2011.04.21 13:22:56.136,1.57435,1.57481,1.09,2.36
2011.04.21 13:22:58.487,1.57432,1.57482,1.47,2.95
2011.04.21 13:22:59.063,1.57431,1.57481,1.09,2.36
2011.04.21 13:22:59.668,1.57428,1.57478,1.69,1.32
2011.04.21 13:23:00.437,1.57425,1.57471,1.50,1.32
2011.04.21 13:23:00.989,1.57422,1.57469,1.47,1.35
2011.04.21 13:23:01.208,1.57422,1.57471,2.59,1.32
2011.04.21 13:23:03.417,1.57419,1.57469,1.47,1.35
2011.04.21 13:23:03.530,1.57421,1.57471,1.84,1.32
2011.04.21 13:23:03.638,1.57421,1.57468,2.76,1.84
2011.04.21 13:23:03.969,1.57427,1.57471,1.84,1.32
2011.04.21 13:23:04.407,1.57445,1.57479,1.84,1.74
2011.04.21 13:23:04.956,1.57445,1.57481,1.84,2.95
2011.04.21 13:23:05.178,1.57435,1.5748,1.09,1.32
2011.04.21 13:23:05.726,1.57432,1.5748,2.72,1.32
2011.04.21 13:23:06.525,1.57434,1.57481,1.84,2.95
2011.04.21 13:23:07.191,1.57436,1.57482,1.69,2.17
2011.04.21 13:23:07.737,1.57434,1.57481,1.84,3.25
2011.04.21 13:23:08.067,1.57449,1.57482,1.35,1.97
2011.04.21 13:23:08.396,1.5743,1.57481,2.01,2.76
2011.04.21 13:23:08.727,1.5743,1.57482,1.73,1.97
2011.04.21 13:23:09.057,1.57426,1.57482,1.84,1.97
2011.04.21 13:23:09.522,1.57425,1.57472,1.09,1.32
2011.04.21 13:23:10.077,1.57423,1.57472,2.07,1.32
2011.04.21 13:23:13.227,1.57415,1.57467,1.50,1.84
2011.04.21 13:23:13.780,1.57419,1.5747,1.84,1.35
2011.04.21 13:23:14.401,1.57419,1.57472,2.22,1.32
2011.04.21 13:23:15.377,1.57421,1.57471,1.09,3.42
2011.04.21 13:23:15.486,1.57421,1.57471,1.09,2.67
2011.04.21 13:23:16.153,1.57421,1.57471,1.47,1.09
2011.04.21 13:23:17.007,1.57412,1.57469,2.44,1.09
2011.04.21 13:23:17.117,1.57417,1.57469,1.09,1.09
2011.04.21 13:23:17.917,1.57418,1.57464,2.10,1.09
2011.04.21 13:23:18.247,1.57413,1.57464,2.44,1.09
2011.04.21 13:23:18.766,1.57417,1.57464,1.09,1.09
2011.04.21 13:23:19.097,1.57413,1.57464,1.69,1.09
2011.04.21 13:23:19.536,1.57417,1.57464,1.09,1.09
2011.04.21 13:23:20.366,1.57417,1.57464,1.09,1.09
2011.04.21 13:23:20.481,1.57417,1.57464,1.09,1.09
2011.04.21 13:23:20.708,1.5742,1.57464,1.50,1.09
2011.04.21 13:23:21.038,1.57423,1.5747,1.09,1.69
2011.04.21 13:23:21.589,1.57431,1.57473,1.69,1.74
2011.04.21 13:23:22.137,1.57427,1.57474,1.84,1.74
2011.04.21 13:23:25.236,1.57427,1.5747,1.84,1.84
2011.04.21 13:23:25.566,1.57421,1.57462,2.22,1.84
2011.04.21 13:23:25.896,1.57417,1.57457,1.09,1.84
2011.04.21 13:23:26.667,1.57418,1.57457,1.13,1.84
2011.04.21 13:23:26.996,1.57416,1.57457,1.09,1.84
2011.04.21 13:23:28.307,1.57417,1.57457,1.09,1.84
2011.04.21 13:23:29.307,1.57421,1.57462,1.84,1.84
2011.04.21 13:23:30.541,1.57428,1.57466,1.84,1.09
2011.04.21 13:23:30.650,1.57428,1.57469,1.84,2.59
2011.04.21 13:23:31.089,1.57418,1.57461,3.57,1.84
2011.04.21 13:23:34.226,1.57415,1.57463,1.50,2.59
2011.04.21 13:23:35.037,1.57411,1.57452,1.13,3.19
2011.04.21 13:23:35.147,1.574,1.57452,1.84,3.19
2011.04.21 13:23:35.477,1.57403,1.57458,1.69,1.09
2011.04.21 13:23:35.587,1.57409,1.57458,1.35,1.09
2011.04.21 13:23:36.119,1.57425,1.57466,1.84,1.84
2011.04.21 13:23:39.428,1.57417,1.57463,1.50,1.84
2011.04.21 13:23:39.758,1.57414,1.57457,1.84,1.35
2011.04.21 13:23:39.867,1.57414,1.57472,1.84,2.67
2011.04.21 13:23:41.567,1.57414,1.57466,1.84,1.09
2011.04.21 13:23:42.381,1.57414,1.57466,2.97,1.69
2011.04.21 13:23:42.816,1.57414,1.57466,2.59,2.44
2011.04.21 13:23:43.051,1.57414,1.57466,2.59,1.69
2011.04.21 13:23:43.280,1.57413,1.5746,1.50,1.84
2011.04.21 13:23:43.389,1.57404,1.57455,1.09,1.69
2011.04.21 13:23:43.499,1.57411,1.57455,1.84,1.35
2011.04.21 13:23:43.609,1.57414,1.57469,1.69,2.44
2011.04.21 13:23:45.058,1.57419,1.57468,1.50,1.09
2011.04.21 13:23:45.738,1.57427,1.5747,1.84,1.84
2011.04.21 13:23:46.422,1.57413,1.57472,1.84,2.82
2011.04.21 13:23:48.659,1.57413,1.57469,1.35,1.71
2011.04.21 13:23:48.769,1.5741,1.57467,1.73,1.34
2011.04.21 13:23:48.878,1.57407,1.57469,1.69,2.09
2011.04.21 13:23:49.206,1.57409,1.57473,1.73,2.22
2011.04.21 13:23:49.536,1.57417,1.57469,1.09,1.09
2011.04.21 13:23:51.356,1.57417,1.57468,1.09,1.09
2011.04.21 13:23:52.216,1.57417,1.57469,1.09,1.09
2011.04.21 13:23:52.969,1.57416,1.57473,2.82,1.74
2011.04.21 13:23:53.078,1.57417,1.57471,2.44,1.74
2011.04.21 13:23:53.189,1.57417,1.57474,2.07,1.74
2011.04.21 13:23:53.409,1.57417,1.57471,1.69,1.74
2011.04.21 13:23:53.517,1.57417,1.57474,1.69,1.74
2011.04.21 13:23:53.627,1.57417,1.57472,1.69,1.74
2011.04.21 13:23:53.738,1.57417,1.57474,1.69,1.74
