2011.04.20 13:43:54.480,1.56304,1.56359,1.35,1.09
2011.04.20 13:43:54.703,1.56304,1.56358,2.10,1.09
2011.04.20 13:43:55.225,1.56307,1.56358,1.84,1.50
2011.04.20 13:43:55.554,1.563,1.56349,1.69,1.09
2011.04.20 13:43:55.884,1.56295,1.56339,1.84,1.84
2011.04.20 13:43:56.763,1.56303,1.56346,1.84,2.59
2011.04.20 13:43:57.896,1.56297,1.56339,1.09,1.84
2011.04.20 13:43:58.883,1.56296,1.56337,1.35,1.84
2011.04.20 13:43:59.103,1.56294,1.56337,1.35,1.84
2011.04.20 13:43:59.213,1.56287,1.56337,1.69,1.84
2011.04.20 13:43:59.323,1.56288,1.56344,1.84,2.59
2011.04.20 13:44:04.213,1.56303,1.56344,1.84,1.84
2011.04.20 13:44:04.764,1.56306,1.5636,1.09,1.84
2011.04.20 13:44:05.754,1.56301,1.56355,1.09,1.84
2011.04.20 13:44:05.863,1.56298,1.56352,1.69,1.09
2011.04.20 13:44:06.193,1.56296,1.56345,1.50,1.84
2011.04.20 13:44:06.743,1.56296,1.56345,1.50,1.84
2011.04.20 13:44:07.267,1.56296,1.56345,1.50,1.84
2011.04.20 13:44:08.724,1.56296,1.56345,1.50,1.84
2011.04.20 13:44:09.053,1.56292,1.56345,1.35,1.84
2011.04.20 13:44:10.802,1.56292,1.56343,2.10,1.09
2011.04.20 13:44:13.525,1.56292,1.56343,2.10,1.09
2011.04.20 13:44:13.886,1.56292,1.56343,2.10,1.09
2011.04.20 13:44:13.995,1.56292,1.56343,2.10,1.09
2011.04.20 13:44:14.723,1.56292,1.56343,2.10,1.09
2011.04.20 13:44:14.865,1.56292,1.56343,2.10,1.09
2011.04.20 13:44:16.075,1.56286,1.56338,2.44,1.09
2011.04.20 13:44:16.988,1.56301,1.56346,1.84,1.09
2011.04.20 13:44:17.656,1.56295,1.56334,1.69,1.84
2011.04.20 13:44:18.755,1.563,1.56341,1.84,1.84
2011.04.20 13:44:19.503,1.56286,1.56339,1.09,1.84
2011.04.20 13:44:22.033,1.5629,1.56339,1.35,1.84
2011.04.20 13:44:23.745,1.5629,1.56339,2.10,1.84
2011.04.20 13:44:23.855,1.56291,1.56347,1.09,1.09
2011.04.20 13:44:23.967,1.563,1.56347,1.35,1.09
2011.04.20 13:44:24.183,1.56292,1.56349,1.69,2.59
2011.04.20 13:44:25.793,1.56292,1.56341,1.35,1.84
2011.04.20 13:44:25.903,1.5629,1.56341,1.69,1.84
2011.04.20 13:44:27.674,1.5629,1.56337,1.09,1.09
2011.04.20 13:44:28.004,1.56296,1.5635,1.69,2.59
2011.04.20 13:44:28.946,1.56299,1.5635,1.35,1.84
2011.04.20 13:44:29.514,1.56301,1.5635,1.35,1.84
2011.04.20 13:44:36.584,1.56293,1.5635,1.69,1.84
2011.04.20 13:44:37.823,1.56307,1.56351,1.84,1.09
2011.04.20 13:44:43.403,1.56312,1.56353,1.35,1.84
2011.04.20 13:44:43.904,1.56307,1.56353,2.59,1.84
2011.04.20 13:44:44.923,1.56313,1.56353,1.35,1.84
2011.04.20 13:44:46.433,1.56311,1.56353,1.69,1.84
2011.04.20 13:44:47.994,1.56311,1.5635,1.35,1.84
2011.04.20 13:44:48.215,1.563,1.5635,1.35,1.84
2011.04.20 13:44:48.434,1.56303,1.5635,1.35,1.84
2011.04.20 13:44:48.543,1.56303,1.56357,1.69,1.84
2011.04.20 13:44:48.653,1.56309,1.56357,1.35,1.84
2011.04.20 13:44:48.873,1.56299,1.56353,1.84,1.09
2011.04.20 13:44:49.764,1.56308,1.56353,1.35,1.09
2011.04.20 13:44:49.873,1.56299,1.56353,1.84,1.09
2011.04.20 13:44:49.983,1.56294,1.56349,1.69,1.09
2011.04.20 13:44:50.423,1.56303,1.5635,1.35,2.59
2011.04.20 13:44:50.754,1.56308,1.56351,1.84,1.84
2011.04.20 13:44:55.404,1.56308,1.56345,1.84,2.40
2011.04.20 13:44:55.513,1.56292,1.5633,1.69,1.84
2011.04.20 13:44:57.823,1.56287,1.56338,1.09,1.09
2011.04.20 13:44:58.263,1.56296,1.56341,1.84,1.75
2011.04.20 13:44:58.774,1.56296,1.56342,1.84,1.75
2011.04.20 13:44:59.323,1.56296,1.56342,3.19,1.75
2011.04.20 13:45:00.403,1.56296,1.56342,1.84,1.75
2011.04.20 13:45:01.164,1.56296,1.56342,1.84,1.75
2011.04.20 13:45:02.578,1.56292,1.56341,1.09,1.84
2011.04.20 13:45:02.914,1.56294,1.56347,1.84,1.09
2011.04.20 13:45:05.306,1.56306,1.56352,1.35,1.84
2011.04.20 13:45:05.633,1.56307,1.56354,1.84,2.59
2011.04.20 13:45:06.914,1.56304,1.56352,1.35,1.84
2011.04.20 13:45:07.026,1.56301,1.56352,1.09,1.84
2011.04.20 13:45:08.204,1.56311,1.56354,1.84,1.84
2011.04.20 13:45:08.755,1.56306,1.56352,1.35,1.84
2011.04.20 13:45:09.176,1.56297,1.56352,2.44,1.84
2011.04.20 13:45:10.125,1.56297,1.5634,2.10,1.84
2011.04.20 13:45:10.234,1.56291,1.5634,1.09,1.84
2011.04.20 13:45:11.003,1.56296,1.56336,1.84,1.75
2011.04.20 13:45:11.334,1.56296,1.56339,1.84,1.09
2011.04.20 13:45:12.129,1.56304,1.56344,1.84,1.09
2011.04.20 13:45:12.252,1.56292,1.56343,1.09,1.84
2011.04.20 13:45:12.815,1.5629,1.56343,1.69,1.84
2011.04.20 13:45:13.254,1.56297,1.56347,1.84,2.84
2011.04.20 13:45:13.474,1.56299,1.56344,1.35,1.09
2011.04.20 13:45:13.583,1.56292,1.56344,1.09,1.09
2011.04.20 13:45:15.436,1.56284,1.56332,2.10,1.84
2011.04.20 13:45:15.546,1.56283,1.56332,1.69,1.84
2011.04.20 13:45:16.646,1.56268,1.5632,2.44,1.84
2011.04.20 13:45:16.974,1.56263,1.5632,1.69,1.84
2011.04.20 13:45:17.964,1.56258,1.56311,1.50,2.59
2011.04.20 13:45:18.074,1.56256,1.56311,1.50,1.84
2011.04.20 13:45:18.183,1.56258,1.56311,1.50,1.84
2011.04.20 13:45:19.463,1.56255,1.56311,2.44,1.84
2011.04.20 13:45:20.273,1.56256,1.56311,1.35,1.84
2011.04.20 13:45:20.874,1.56248,1.56305,1.84,1.09
2011.04.20 13:45:21.800,1.56264,1.56305,1.84,1.09
2011.04.20 13:45:24.314,1.56273,1.56314,1.84,1.34
2011.04.20 13:45:26.603,1.56267,1.56308,1.09,1.84
2011.04.20 13:45:31.003,1.56264,1.56317,1.84,1.09
2011.04.20 13:45:31.224,1.56262,1.56315,1.09,1.84
2011.04.20 13:45:36.765,1.56256,1.56302,1.35,1.84
2011.04.20 13:45:36.983,1.56251,1.56302,1.09,1.84
2011.04.20 13:45:37.094,1.56255,1.56308,1.84,1.09
2011.04.20 13:45:37.314,1.56252,1.56303,1.09,1.84
2011.04.20 13:45:37.533,1.56259,1.5631,1.84,1.09
2011.04.20 13:45:37.643,1.56262,1.5631,1.69,1.09
2011.04.20 13:45:38.936,1.56264,1.56314,1.69,1.09
2011.04.20 13:45:39.454,1.56259,1.5631,1.84,1.09
2011.04.20 13:45:40.308,1.56259,1.563,1.84,1.84
2011.04.20 13:45:43.136,1.56265,1.56308,1.84,1.84
2011.04.20 13:45:43.637,1.56252,1.56297,1.84,1.84
2011.04.20 13:45:46.975,1.56255,1.56311,2.44,1.84
2011.04.20 13:45:50.234,1.56263,1.56311,1.35,1.84
2011.04.20 13:45:50.452,1.56257,1.56311,2.44,1.84
2011.04.20 13:45:51.054,1.56265,1.56311,1.35,1.84
2011.04.20 13:45:51.384,1.56258,1.56311,1.69,1.84
2011.04.20 13:45:51.494,1.5626,1.56311,1.09,1.84
2011.04.20 13:45:51.712,1.56259,1.56311,1.69,1.84
2011.04.20 13:45:52.177,1.5626,1.56311,1.09,1.84
2011.04.20 13:45:52.936,1.56261,1.56316,1.09,1.09
2011.04.20 13:45:55.314,1.56267,1.56324,1.84,1.34
2011.04.20 13:45:55.780,1.56267,1.56321,1.84,1.09
2011.04.20 13:45:56.114,1.56274,1.56321,1.09,1.09
2011.04.20 13:45:56.225,1.56273,1.56324,1.09,1.09
2011.04.20 13:45:57.017,1.5628,1.56329,1.69,1.84
2011.04.20 13:45:57.344,1.56269,1.56324,1.69,1.84
2011.04.20 13:45:57.895,1.56273,1.56324,1.35,2.59
2011.04.20 13:45:58.334,1.5627,1.56323,1.69,1.09
2011.04.20 13:45:59.214,1.56274,1.56326,1.84,1.09
2011.04.20 13:45:59.434,1.5628,1.56332,1.69,1.09
2011.04.20 13:46:00.248,1.56271,1.56324,1.69,2.59
2011.04.20 13:46:02.235,1.56287,1.56327,1.84,1.09
2011.04.20 13:46:02.344,1.56287,1.56332,1.84,2.59
2011.04.20 13:46:03.055,1.56282,1.56323,1.84,2.09
2011.04.20 13:46:04.977,1.56282,1.56316,1.35,1.84
2011.04.20 13:46:05.086,1.56272,1.56316,1.84,1.84
2011.04.20 13:46:05.578,1.56282,1.56325,1.84,1.84
2011.04.20 13:46:07.664,1.56272,1.56327,1.09,1.84
2011.04.20 13:46:08.324,1.56264,1.56322,2.10,1.09
2011.04.20 13:46:08.433,1.56263,1.56322,1.35,1.09
2011.04.20 13:46:08.875,1.56264,1.56322,2.10,1.09
2011.04.20 13:46:08.984,1.56264,1.56319,1.35,1.09
2011.04.20 13:46:09.621,1.56263,1.5632,1.35,1.34
2011.04.20 13:46:09.727,1.5626,1.56319,1.50,1.34
2011.04.20 13:46:10.473,1.56259,1.56318,1.50,1.84
2011.04.20 13:46:10.913,1.56257,1.56317,1.09,2.10
2011.04.20 13:46:11.383,1.56258,1.56318,1.09,2.44
2011.04.20 13:46:11.765,1.56256,1.56318,1.09,2.44
2011.04.20 13:46:12.453,1.56258,1.56318,1.09,2.44
2011.04.20 13:46:12.704,1.56257,1.56318,1.09,3.19
2011.04.20 13:46:15.564,1.56261,1.56313,1.35,1.50
2011.04.20 13:46:15.676,1.56257,1.56313,2.44,1.50
2011.04.20 13:46:16.223,1.56259,1.56315,1.35,1.50
2011.04.20 13:46:16.453,1.56259,1.56318,2.10,1.84
2011.04.20 13:46:18.017,1.56259,1.56306,2.10,1.34
2011.04.20 13:46:18.128,1.56259,1.56305,1.35,1.34
2011.04.20 13:46:18.238,1.56256,1.56305,1.09,1.34
2011.04.20 13:46:18.564,1.56257,1.56309,2.85,1.84
2011.04.20 13:46:18.674,1.56261,1.56315,1.09,1.34
2011.04.20 13:46:21.403,1.56263,1.56314,1.09,1.09
2011.04.20 13:46:21.622,1.56262,1.56317,1.09,2.09
2011.04.20 13:46:22.173,1.56264,1.56317,1.35,2.84
2011.04.20 13:46:22.504,1.56265,1.56317,1.50,1.84
2011.04.20 13:46:22.834,1.56266,1.56323,1.84,1.84
2011.04.20 13:46:23.984,1.56282,1.56326,1.84,1.09
2011.04.20 13:46:25.754,1.56269,1.56319,1.35,1.84
2011.04.20 13:46:25.973,1.56266,1.56315,1.09,1.34
2011.04.20 13:46:27.484,1.56262,1.56303,1.09,1.84
2011.04.20 13:46:30.463,1.56254,1.563,2.25,1.84
2011.04.20 13:46:31.394,1.5625,1.563,1.09,1.84
2011.04.20 13:46:33.973,1.56239,1.56296,1.84,1.84
2011.04.20 13:46:40.014,1.56236,1.56289,3.19,1.09
2011.04.20 13:46:40.233,1.56236,1.5629,1.84,1.09
2011.04.20 13:46:40.344,1.56236,1.56289,1.84,1.09
2011.04.20 13:46:40.674,1.56231,1.56277,1.84,1.84
2011.04.20 13:46:42.294,1.56233,1.56287,1.84,1.09
2011.04.20 13:46:44.045,1.5623,1.56275,1.84,1.84
2011.04.20 13:46:44.484,1.56244,1.56277,1.84,1.50
2011.04.20 13:46:44.704,1.56243,1.56277,1.69,1.75
2011.04.20 13:46:45.254,1.56231,1.5627,1.69,1.84
2011.04.20 13:46:56.163,1.5622,1.56264,1.84,1.84
2011.04.20 13:47:01.258,1.56231,1.56269,1.84,1.09
2011.04.20 13:47:05.005,1.56239,1.5628,1.84,2.59
2011.04.20 13:47:11.914,1.56231,1.56274,2.59,1.84
2011.04.20 13:47:14.424,1.56228,1.56262,1.35,1.84
2011.04.20 13:47:14.646,1.56224,1.56262,1.35,1.84
2011.04.20 13:47:15.193,1.56219,1.56262,1.84,1.84
2011.04.20 13:47:20.456,1.5621,1.56261,1.09,1.84
2011.04.20 13:47:20.673,1.56208,1.56261,2.44,1.84
2011.04.20 13:47:21.694,1.56212,1.56267,1.84,1.09
2011.04.20 13:47:27.315,1.56222,1.56279,1.84,1.09
2011.04.20 13:47:27.863,1.56222,1.56275,1.84,1.09
2011.04.20 13:47:28.414,1.56222,1.5628,1.84,1.69
2011.04.20 13:47:30.133,1.56222,1.56284,1.84,2.85
2011.04.20 13:47:30.674,1.56224,1.56283,1.09,1.50
2011.04.20 13:47:30.787,1.56227,1.56288,1.09,2.10
2011.04.20 13:47:31.003,1.56227,1.56287,1.09,1.50
2011.04.20 13:47:32.674,1.56229,1.56287,1.09,1.50
2011.04.20 13:47:32.894,1.5623,1.56289,1.09,3.19
2011.04.20 13:47:33.004,1.5623,1.56289,3.94,1.50
2011.04.20 13:47:33.523,1.5623,1.56289,3.19,1.50
2011.04.20 13:47:33.743,1.56236,1.56289,1.09,1.50
2011.04.20 13:47:34.435,1.56239,1.56294,1.84,1.09
2011.04.20 13:47:34.653,1.5624,1.56297,1.35,1.09
2011.04.20 13:47:35.167,1.56236,1.56292,1.09,1.50
2011.04.20 13:47:35.493,1.56235,1.56287,1.09,1.84
2011.04.20 13:47:35.823,1.56238,1.56291,1.84,1.09
2011.04.20 13:47:37.186,1.56234,1.56284,1.35,1.84
2011.04.20 13:47:37.624,1.56232,1.56284,1.69,3.19
2011.04.20 13:47:38.437,1.5624,1.56284,1.35,1.84
2011.04.20 13:47:39.944,1.5624,1.56292,1.69,2.44
2011.04.20 13:47:43.166,1.56247,1.56294,1.69,1.34
2011.04.20 13:47:43.275,1.56247,1.56294,1.69,1.09
2011.04.20 13:47:43.496,1.56247,1.56291,1.35,1.34
2011.04.20 13:47:43.823,1.56244,1.56291,1.35,2.09
2011.04.20 13:47:44.534,1.56252,1.56295,1.84,1.84
2011.04.20 13:47:45.194,1.56252,1.56291,1.84,1.09
2011.04.20 13:47:45.303,1.56246,1.56286,1.69,1.84
2011.04.20 13:47:51.964,1.56245,1.56294,1.69,1.09
2011.04.20 13:47:52.764,1.56245,1.56297,1.69,2.44
2011.04.20 13:47:53.624,1.56245,1.56294,1.69,1.09
2011.04.20 13:47:53.845,1.56249,1.56297,1.84,1.35
2011.04.20 13:47:54.176,1.5626,1.5631,1.35,1.84
2011.04.20 13:47:55.714,1.5626,1.5631,1.69,1.50
2011.04.20 13:47:55.826,1.56268,1.56316,1.35,2.09
2011.04.20 13:47:56.044,1.5626,1.56304,3.19,1.84
2011.04.20 13:47:58.024,1.5626,1.563,1.35,1.09
2011.04.20 13:47:58.133,1.56247,1.56298,1.09,1.69
2011.04.20 13:47:59.536,1.56245,1.56295,1.84,1.34
2011.04.20 13:47:59.756,1.56242,1.56281,1.09,1.09
2011.04.20 13:48:00.855,1.56248,1.56289,1.84,1.84
2011.04.20 13:48:04.335,1.56243,1.56282,1.69,1.84
2011.04.20 13:48:20.246,1.56252,1.56292,1.84,1.69
2011.04.20 13:48:20.977,1.56241,1.56283,1.69,1.84
2011.04.20 13:48:21.414,1.56251,1.56295,1.84,3.94
2011.04.20 13:48:22.996,1.56245,1.56286,1.84,1.84
2011.04.20 13:48:26.215,1.56243,1.56294,1.84,2.10
2011.04.20 13:48:26.543,1.56246,1.56302,1.09,1.69
2011.04.20 13:48:32.933,1.56251,1.56303,1.35,2.59
2011.04.20 13:48:36.805,1.5626,1.56303,1.84,1.84
2011.04.20 13:48:40.204,1.5626,1.563,1.84,1.34
2011.04.20 13:48:40.589,1.56253,1.56295,3.19,1.84
2011.04.20 13:48:54.283,1.5626,1.56301,1.84,1.84
2011.04.20 13:48:55.454,1.56252,1.56296,3.19,1.84
2011.04.20 13:48:58.087,1.56262,1.56303,1.09,1.84
2011.04.20 13:49:00.344,1.56252,1.56295,1.09,1.84
2011.04.20 13:49:00.675,1.56261,1.56302,1.84,1.84
2011.04.20 13:49:02.055,1.56269,1.56311,1.84,1.84
2011.04.20 13:49:04.664,1.56262,1.56303,1.84,1.84
2011.04.20 13:49:09.085,1.56273,1.56309,1.84,1.09
2011.04.20 13:49:09.418,1.56265,1.56302,1.84,1.84
2011.04.20 13:49:09.525,1.56265,1.56302,1.84,1.09
2011.04.20 13:49:13.460,1.56257,1.56301,2.59,1.84
2011.04.20 13:49:15.075,1.5625,1.56291,1.84,1.84
2011.04.20 13:49:15.184,1.56257,1.56297,1.84,1.09
2011.04.20 13:49:22.774,1.56249,1.5629,1.84,1.84
2011.04.20 13:49:24.296,1.56241,1.56288,2.10,2.09
2011.04.20 13:49:24.888,1.56231,1.56288,2.44,3.19
2011.04.20 13:49:26.065,1.56226,1.5628,1.09,1.69
2011.04.20 13:49:32.165,1.56232,1.56284,1.84,4.19
2011.04.20 13:49:32.496,1.56231,1.56274,1.84,1.84
2011.04.20 13:49:36.283,1.56223,1.56266,1.84,1.84
2011.04.20 13:49:36.946,1.56228,1.56266,1.35,1.84
2011.04.20 13:49:37.717,1.56223,1.56266,1.84,1.84
2011.04.20 13:49:38.484,1.56214,1.56261,1.35,1.84
2011.04.20 13:49:38.595,1.56208,1.56261,1.09,1.84
2011.04.20 13:49:42.080,1.56206,1.56248,2.44,1.84
2011.04.20 13:49:42.437,1.56213,1.56256,1.84,1.84
2011.04.20 13:49:42.875,1.56204,1.5624,1.35,1.84
2011.04.20 13:49:43.313,1.56197,1.56238,1.84,1.34
2011.04.20 13:49:43.974,1.56216,1.56241,1.84,1.50
2011.04.20 13:49:44.084,1.56216,1.56245,1.84,1.35
2011.04.20 13:49:44.195,1.56225,1.56245,1.84,1.35
2011.04.20 13:49:44.306,1.56225,1.56256,1.84,1.35
2011.04.20 13:49:44.798,1.56218,1.56256,1.84,1.69
2011.04.20 13:49:45.259,1.56216,1.56258,1.84,1.84
2011.04.20 13:49:49.552,1.56223,1.56259,1.84,2.09
2011.04.20 13:49:50.413,1.56223,1.56259,1.84,1.09
2011.04.20 13:49:50.523,1.56214,1.56257,1.84,1.84
2011.04.20 13:49:51.377,1.56223,1.5626,1.84,1.09
2011.04.20 13:49:52.485,1.56223,1.56264,1.84,2.59
2011.04.20 13:49:52.713,1.56215,1.56259,1.84,1.84
2011.04.20 13:49:52.936,1.56224,1.56264,1.84,1.09
2011.04.20 13:49:54.244,1.56213,1.56253,1.35,1.84
2011.04.20 13:49:55.054,1.56208,1.56251,1.84,2.09
2011.04.20 13:49:56.375,1.56201,1.56242,1.84,1.84
2011.04.20 13:49:56.971,1.56194,1.56235,1.09,1.84
2011.04.20 13:49:57.305,1.56196,1.56249,1.69,1.84
2011.04.20 13:49:57.856,1.56199,1.56254,3.19,1.09
2011.04.20 13:49:59.509,1.56206,1.56253,1.84,1.35
2011.04.20 13:50:00.159,1.5621,1.56248,1.09,1.35
2011.04.20 13:50:00.385,1.56221,1.56267,1.84,1.35
2011.04.20 13:50:00.494,1.56226,1.56279,1.69,1.84
2011.04.20 13:50:00.714,1.56237,1.56277,1.84,1.09
2011.04.20 13:50:00.934,1.56229,1.56275,1.84,1.84
2011.04.20 13:50:03.564,1.5622,1.56258,1.69,1.84
2011.04.20 13:50:03.895,1.56216,1.56256,1.84,1.09
2011.04.20 13:50:04.224,1.56212,1.56247,1.35,1.84
2011.04.20 13:50:04.774,1.56206,1.56247,1.84,1.84
2011.04.20 13:50:06.643,1.562,1.56241,1.84,1.84
2011.04.20 13:50:07.808,1.56199,1.56253,2.59,1.69
2011.04.20 13:50:10.773,1.56204,1.56253,1.09,2.44
2011.04.20 13:50:11.414,1.56199,1.56253,1.84,1.69
2011.04.20 13:50:11.525,1.56199,1.56245,1.84,1.35
2011.04.20 13:50:11.744,1.56197,1.56248,1.09,1.09
2011.04.20 13:50:11.964,1.562,1.56251,1.84,1.09
2011.04.20 13:50:12.485,1.56202,1.56258,1.09,1.84
2011.04.20 13:50:15.636,1.56211,1.56254,1.50,1.09
2011.04.20 13:50:15.746,1.56211,1.56268,1.84,2.10
2011.04.20 13:50:16.371,1.56213,1.56268,1.35,2.10
2011.04.20 13:50:16.625,1.56213,1.56268,1.35,1.35
2011.04.20 13:50:16.736,1.56213,1.56268,1.69,1.35
2011.04.20 13:50:17.233,1.56228,1.56278,1.35,1.09
2011.04.20 13:50:17.564,1.56233,1.56283,1.35,1.84
2011.04.20 13:50:19.443,1.56229,1.56284,1.69,1.84
2011.04.20 13:50:19.775,1.56229,1.56244,1.35,1.84
2011.04.20 13:50:19.883,1.56211,1.56244,1.50,3.94
2011.04.20 13:50:19.995,1.56195,1.56244,1.26,3.19
2011.04.20 13:50:20.324,1.56201,1.56244,1.84,1.69
2011.04.20 13:50:21.274,1.56197,1.56242,1.09,1.84
2011.04.20 13:50:23.105,1.56196,1.56249,4.09,1.69
2011.04.20 13:50:25.455,1.5621,1.5625,1.84,1.35
2011.04.20 13:50:26.005,1.56202,1.56246,1.50,1.84
2011.04.20 13:50:26.225,1.56191,1.56245,1.84,1.69
2011.04.20 13:50:30.385,1.56197,1.56245,1.09,1.69
2011.04.20 13:50:31.879,1.56195,1.56246,1.09,1.84
2011.04.20 13:50:32.204,1.56191,1.56234,1.84,1.35
2011.04.20 13:50:32.314,1.56191,1.56238,1.84,1.35
2011.04.20 13:50:33.863,1.56192,1.56237,1.09,1.35
2011.04.20 13:50:34.414,1.56191,1.56239,1.50,2.44
2011.04.20 13:50:38.037,1.56198,1.56239,1.84,1.84
2011.04.20 13:50:39.058,1.56204,1.56247,1.84,1.84
2011.04.20 13:50:51.074,1.56202,1.56247,1.09,1.13
2011.04.20 13:50:51.294,1.56202,1.56251,3.19,1.50
2011.04.20 13:50:53.393,1.56198,1.56247,1.09,1.50
2011.04.20 13:50:53.943,1.56195,1.56246,1.09,1.13
2011.04.20 13:50:54.385,1.56192,1.56245,1.84,2.85
2011.04.20 13:50:54.824,1.56198,1.56245,1.84,1.73
2011.04.20 13:50:55.154,1.56204,1.56251,1.69,1.84
2011.04.20 13:50:55.374,1.56204,1.56251,2.44,1.09
2011.04.20 13:50:56.105,1.56213,1.56251,1.09,1.50
2011.04.20 13:50:56.434,1.56216,1.56266,1.69,1.09
2011.04.20 13:50:57.002,1.56216,1.56267,2.44,1.84
2011.04.20 13:50:57.118,1.56228,1.56272,1.84,1.13
2011.04.20 13:50:58.035,1.56231,1.56272,1.50,1.13
2011.04.20 13:50:58.364,1.56228,1.56276,2.59,1.47
2011.04.20 13:50:58.586,1.56228,1.56275,1.09,1.09
2011.04.20 13:51:02.783,1.56228,1.56271,1.09,1.13
2011.04.20 13:51:05.505,1.56231,1.5628,1.09,2.10
2011.04.20 13:51:05.726,1.56235,1.56281,1.09,1.13
2011.04.20 13:51:06.965,1.56237,1.56282,1.09,1.13
2011.04.20 13:51:07.184,1.56234,1.56282,2.44,1.13
2011.04.20 13:51:07.404,1.56239,1.56281,1.50,1.13
2011.04.20 13:51:08.674,1.56239,1.56281,1.50,1.13
2011.04.20 13:51:08.784,1.56234,1.56281,1.09,1.13
2011.04.20 13:51:10.536,1.56228,1.5628,1.09,2.07
2011.04.20 13:51:10.647,1.56224,1.56272,1.09,1.47
2011.04.20 13:51:10.755,1.56222,1.56272,1.69,1.84
2011.04.20 13:51:12.534,1.56226,1.56272,1.50,1.84
2011.04.20 13:51:13.843,1.56225,1.56272,1.50,1.84
2011.04.20 13:51:14.443,1.56225,1.56272,1.50,1.84
2011.04.20 13:51:17.274,1.56224,1.56272,1.09,1.84
2011.04.20 13:51:17.385,1.56229,1.56272,1.35,1.47
2011.04.20 13:51:17.714,1.56227,1.56271,1.84,1.13
2011.04.20 13:51:19.464,1.56233,1.56279,1.69,1.13
2011.04.20 13:51:19.684,1.56228,1.56276,1.09,1.13
2011.04.20 13:51:24.024,1.56227,1.56276,1.50,1.13
2011.04.20 13:51:25.324,1.56227,1.56281,1.84,2.10
2011.04.20 13:51:25.433,1.56233,1.56282,1.35,1.13
2011.04.20 13:51:25.874,1.56227,1.56281,1.84,2.10
2011.04.20 13:51:27.135,1.56227,1.56271,1.50,1.13
2011.04.20 13:51:27.474,1.56229,1.56272,1.35,1.13
2011.04.20 13:51:27.693,1.56227,1.56271,2.85,1.13
2011.04.20 13:51:28.243,1.56228,1.56272,1.50,1.13
2011.04.20 13:51:28.804,1.56228,1.56272,2.10,1.13
2011.04.20 13:51:29.133,1.56225,1.56271,1.35,1.13
2011.04.20 13:51:29.355,1.5622,1.56272,1.69,1.50
2011.04.20 13:51:29.904,1.56223,1.56266,1.69,1.13
2011.04.20 13:51:30.495,1.56222,1.56267,1.35,1.84
2011.04.20 13:51:31.814,1.56222,1.56266,1.35,1.84
2011.04.20 13:51:31.923,1.56219,1.56266,2.25,1.84
2011.04.20 13:51:32.363,1.56218,1.56266,1.69,1.84
2011.04.20 13:51:33.273,1.56218,1.56266,1.69,1.47
2011.04.20 13:51:33.824,1.56219,1.56266,2.25,1.47
2011.04.20 13:51:35.365,1.56223,1.56266,1.09,1.13
2011.04.20 13:51:35.894,1.56223,1.56267,1.09,1.50
2011.04.20 13:51:36.444,1.5622,1.56259,1.09,1.84
2011.04.20 13:51:36.664,1.56216,1.56257,1.84,1.47
2011.04.20 13:51:37.434,1.56223,1.56256,1.84,1.13
2011.04.20 13:51:37.983,1.56223,1.56256,1.84,1.13
2011.04.20 13:51:38.094,1.56217,1.56256,1.50,1.13
2011.04.20 13:51:38.424,1.56213,1.56257,1.09,1.47
2011.04.20 13:51:38.535,1.56218,1.56266,1.09,2.25
2011.04.20 13:51:39.085,1.56218,1.56256,1.84,1.50
2011.04.20 13:51:39.823,1.56212,1.56257,1.09,1.84
2011.04.20 13:51:39.935,1.56212,1.56257,1.09,1.84
2011.04.20 13:51:40.264,1.56217,1.56257,1.50,1.84
2011.04.20 13:51:41.506,1.5622,1.56256,1.84,1.50
2011.04.20 13:51:42.483,1.56217,1.56257,1.50,1.50
2011.04.20 13:51:43.044,1.56218,1.56256,1.50,1.50
2011.04.20 13:51:43.265,1.56217,1.56259,1.50,1.09
2011.04.20 13:51:43.764,1.56219,1.56261,1.35,1.09
2011.04.20 13:51:44.095,1.56217,1.56257,1.50,1.13
2011.04.20 13:51:44.643,1.56217,1.56256,1.50,1.13
2011.04.20 13:51:46.114,1.56217,1.56257,1.50,1.13
2011.04.20 13:51:46.446,1.56211,1.56247,1.09,1.13
2011.04.20 13:51:46.665,1.56213,1.56261,2.10,1.47
2011.04.20 13:51:46.884,1.56211,1.56261,1.09,1.47
2011.04.20 13:51:47.596,1.56209,1.56257,1.09,1.50
2011.04.20 13:51:49.474,1.56211,1.56257,1.84,1.50
2011.04.20 13:51:49.806,1.56214,1.56257,1.35,1.50
2011.04.20 13:51:50.136,1.56214,1.56261,1.35,1.09
2011.04.20 13:51:50.246,1.56214,1.56262,1.69,1.50
2011.04.20 13:51:50.644,1.56214,1.56258,1.69,1.50
2011.04.20 13:51:50.754,1.56211,1.56257,1.09,1.84
2011.04.20 13:51:52.047,1.56213,1.56252,1.84,1.50
2011.04.20 13:51:53.413,1.56218,1.56252,1.50,1.50
2011.04.20 13:51:53.964,1.56217,1.56252,1.50,1.50
2011.04.20 13:51:54.765,1.56218,1.56257,1.50,1.09
2011.04.20 13:51:54.874,1.56218,1.56257,1.50,1.09
2011.04.20 13:51:55.576,1.56213,1.56257,2.59,1.09
2011.04.20 13:51:56.015,1.56222,1.56257,1.84,1.50
2011.04.20 13:51:57.036,1.56222,1.56258,1.84,1.50
