2011.04.26 12:24:28.441,1.56943,1.56989,1.52,1.84
2011.04.26 12:24:29.431,1.56946,1.56989,1.87,2.46
2011.04.26 12:24:29.760,1.56924,1.56976,1.97,1.69
2011.04.26 12:24:30.090,1.56937,1.56984,1.37,1.69
2011.04.26 12:24:31.315,1.56937,1.56992,1.37,1.09
2011.04.26 12:24:31.869,1.56936,1.56996,1.26,1.34
2011.04.26 12:24:32.710,1.56937,1.56999,1.26,2.35
2011.04.26 12:24:32.932,1.56954,1.57001,2.28,1.50
2011.04.26 12:24:33.401,1.56959,1.57005,1.13,1.13
2011.04.26 12:24:33.730,1.56958,1.57002,1.13,1.75
2011.04.26 12:24:35.226,1.56959,1.57006,1.13,1.38
2011.04.26 12:24:36.230,1.56958,1.57007,1.13,1.38
2011.04.26 12:24:36.929,1.56958,1.57007,1.13,1.38
2011.04.26 12:24:37.260,1.56958,1.57002,2.97,1.34
2011.04.26 12:24:37.590,1.56954,1.56992,2.10,1.84
2011.04.26 12:24:37.700,1.56943,1.5699,3.49,1.69
2011.04.26 12:24:38.361,1.56944,1.5699,2.13,1.69
2011.04.26 12:24:38.470,1.56944,1.56982,1.71,1.84
2011.04.26 12:24:39.720,1.56939,1.56982,1.38,1.84
2011.04.26 12:24:39.828,1.56939,1.56988,1.38,1.69
2011.04.26 12:24:42.579,1.56949,1.56995,1.31,1.69
2011.04.26 12:24:43.129,1.56942,1.56987,1.46,1.35
2011.04.26 12:24:44.310,1.56943,1.56996,1.40,1.69
2011.04.26 12:24:45.620,1.56945,1.56987,1.68,1.35
2011.04.26 12:24:48.140,1.56948,1.56996,1.68,1.69
2011.04.26 12:24:48.360,1.56949,1.56996,1.27,1.60
2011.04.26 12:24:49.140,1.56949,1.56996,2.02,2.35
2011.04.26 12:24:52.874,1.56949,1.56996,1.68,2.69
2011.04.26 12:24:53.419,1.56949,1.56991,1.68,1.35
2011.04.26 12:24:54.090,1.56944,1.56991,1.56,1.35
2011.04.26 12:24:55.949,1.56943,1.56987,1.74,1.35
2011.04.26 12:24:56.060,1.56943,1.56991,1.74,1.35
2011.04.26 12:24:56.630,1.56944,1.56991,1.31,1.35
2011.04.26 12:24:56.742,1.56944,1.56981,1.31,1.84
2011.04.26 12:24:57.939,1.56939,1.56981,1.51,1.84
2011.04.26 12:24:58.489,1.5694,1.56981,1.24,1.84
2011.04.26 12:25:03.719,1.56939,1.56981,1.43,1.84
2011.04.26 12:25:03.829,1.56939,1.5699,1.09,1.09
2011.04.26 12:25:03.940,1.56935,1.56977,1.26,1.35
2011.04.26 12:25:04.159,1.56935,1.56987,1.26,2.44
2011.04.26 12:25:04.710,1.56934,1.5698,1.65,1.35
2011.04.26 12:25:05.259,1.56928,1.5698,1.95,1.35
2011.04.26 12:25:05.744,1.56929,1.56977,1.34,1.35
2011.04.26 12:25:05.961,1.56949,1.56977,7.50,1.35
2011.04.26 12:25:06.345,1.56949,1.56977,7.50,2.35
2011.04.26 12:25:06.560,1.56949,1.56977,7.50,1.73
2011.04.26 12:25:06.891,1.56948,1.56983,7.50,1.69
2011.04.26 12:25:07.440,1.56949,1.56983,7.50,1.69
2011.04.26 12:25:07.990,1.56948,1.56982,7.50,1.35
2011.04.26 12:25:09.740,1.56949,1.56982,7.50,1.35
2011.04.26 12:25:11.190,1.56949,1.56977,7.50,1.98
2011.04.26 12:25:11.410,1.56948,1.56979,7.50,1.35
2011.04.26 12:25:11.629,1.56949,1.56984,7.50,1.69
2011.04.26 12:25:14.280,1.56949,1.56976,7.50,1.35
2011.04.26 12:25:14.390,1.56949,1.56983,7.50,1.69
2011.04.26 12:25:14.939,1.56948,1.56983,7.50,1.69
2011.04.26 12:25:18.230,1.56949,1.56983,7.50,1.35
2011.04.26 12:25:18.780,1.56949,1.56993,7.50,1.84
2011.04.26 12:25:19.331,1.56948,1.56993,7.50,3.19
2011.04.26 12:25:21.501,1.56949,1.56993,7.50,1.84
2011.04.26 12:25:24.632,1.56949,1.56982,7.50,1.35
2011.04.26 12:25:25.730,1.56949,1.56982,7.50,1.69
2011.04.26 12:25:26.059,1.56949,1.56975,7.50,1.35
2011.04.26 12:25:26.390,1.56948,1.56975,7.50,1.69
2011.04.26 12:25:29.270,1.56949,1.56973,7.50,1.09
2011.04.26 12:25:31.220,1.56939,1.56959,21.00,1.84
2011.04.26 12:25:31.441,1.56948,1.56959,6.75,1.69
2011.04.26 12:25:31.990,1.56948,1.56958,6.00,1.35
2011.04.26 12:25:32.540,1.56949,1.56958,5.25,1.35
2011.04.26 12:25:35.373,1.56939,1.56951,12.02,1.84
2011.04.26 12:25:37.641,1.56938,1.56951,5.16,1.84
2011.04.26 12:25:38.190,1.56909,1.56941,1.13,1.84
2011.04.26 12:25:38.302,1.569,1.56941,1.73,1.84
2011.04.26 12:25:38.631,1.569,1.56945,2.22,1.35
2011.04.26 12:25:39.181,1.56901,1.56949,1.09,1.69
2011.04.26 12:25:39.730,1.56905,1.5695,2.07,1.84
2011.04.26 12:25:44.381,1.5692,1.5695,1.13,1.84
2011.04.26 12:25:44.600,1.56923,1.56959,1.13,1.69
2011.04.26 12:25:44.821,1.56921,1.56967,1.09,1.35
2011.04.26 12:25:45.369,1.56924,1.56967,1.13,1.35
2011.04.26 12:25:45.590,1.56924,1.56974,1.13,1.09
2011.04.26 12:25:46.140,1.56923,1.56977,1.50,1.69
2011.04.26 12:25:46.825,1.56923,1.56976,1.13,2.31
2011.04.26 12:25:47.810,1.56921,1.56976,2.07,1.69
2011.04.26 12:25:48.387,1.56923,1.56977,1.73,1.69
2011.04.26 12:25:48.959,1.56919,1.56975,1.84,1.69
2011.04.26 12:25:50.018,1.56919,1.56975,1.47,1.69
2011.04.26 12:25:50.790,1.56927,1.56978,1.35,1.84
2011.04.26 12:25:51.119,1.56919,1.5697,1.47,1.35
2011.04.26 12:25:51.670,1.56918,1.56976,1.47,1.69
2011.04.26 12:25:52.342,1.56918,1.56976,1.47,1.69
2011.04.26 12:25:52.782,1.56918,1.56968,1.47,1.35
2011.04.26 12:25:53.111,1.56919,1.56966,1.47,1.35
2011.04.26 12:25:53.441,1.56919,1.56963,1.47,1.35
2011.04.26 12:25:53.990,1.56919,1.56962,1.47,1.35
2011.04.26 12:25:54.429,1.56919,1.56968,1.47,1.35
2011.04.26 12:25:54.980,1.56917,1.56967,1.09,1.35
2011.04.26 12:25:55.585,1.56914,1.56967,1.47,1.35
2011.04.26 12:25:55.699,1.56916,1.56967,1.47,1.35
2011.04.26 12:25:56.029,1.56927,1.56983,1.09,1.35
2011.04.26 12:25:56.250,1.56938,1.57003,1.84,1.11
2011.04.26 12:25:56.799,1.56948,1.57001,1.50,1.69
2011.04.26 12:25:58.284,1.56948,1.57007,2.85,1.71
2011.04.26 12:25:59.150,1.56949,1.57011,1.69,1.38
2011.04.26 12:25:59.369,1.56957,1.57012,1.35,1.38
2011.04.26 12:25:59.589,1.56957,1.57016,1.35,1.94
2011.04.26 12:26:00.141,1.56949,1.57008,1.69,1.73
2011.04.26 12:26:00.361,1.56949,1.57008,1.69,1.35
2011.04.26 12:26:00.469,1.56957,1.57016,1.35,1.69
2011.04.26 12:26:00.690,1.56949,1.57008,1.69,1.35
2011.04.26 12:26:01.020,1.56949,1.57008,1.35,1.69
2011.04.26 12:26:02.649,1.56949,1.57006,2.48,1.34
2011.04.26 12:26:03.200,1.56953,1.57006,1.13,1.34
2011.04.26 12:26:05.619,1.56951,1.57007,1.13,1.34
2011.04.26 12:26:06.221,1.56951,1.57006,1.50,1.34
2011.04.26 12:26:06.681,1.56949,1.57008,1.35,1.69
2011.04.26 12:26:06.792,1.56948,1.57,1.35,1.35
2011.04.26 12:26:07.123,1.56949,1.56994,1.35,1.84
2011.04.26 12:26:07.229,1.56933,1.56991,2.44,1.69
2011.04.26 12:26:07.561,1.56933,1.56985,1.35,1.84
2011.04.26 12:26:08.000,1.56931,1.56985,2.10,1.84
2011.04.26 12:26:10.060,1.56931,1.56985,1.73,1.84
2011.04.26 12:26:10.611,1.56931,1.56985,2.10,1.84
2011.04.26 12:26:11.409,1.56931,1.56985,1.35,1.84
2011.04.26 12:26:11.522,1.56922,1.5698,1.69,1.69
2011.04.26 12:26:12.710,1.56922,1.5698,2.44,1.35
2011.04.26 12:26:12.931,1.56923,1.56991,2.07,1.34
2011.04.26 12:26:13.150,1.56922,1.5698,2.82,1.35
2011.04.26 12:26:16.313,1.56925,1.5698,1.47,1.35
2011.04.26 12:26:16.642,1.56928,1.56987,1.13,1.38
2011.04.26 12:26:16.752,1.56928,1.56987,1.13,1.71
2011.04.26 12:26:17.083,1.56924,1.56981,1.13,1.35
2011.04.26 12:26:17.192,1.56925,1.56981,1.13,1.35
2011.04.26 12:26:17.759,1.56922,1.56981,1.13,1.35
2011.04.26 12:26:17.871,1.56921,1.56981,2.10,1.35
2011.04.26 12:26:17.980,1.56916,1.56979,1.09,1.35
2011.04.26 12:26:18.564,1.56912,1.56979,1.47,1.35
2011.04.26 12:26:19.000,1.56917,1.56979,1.50,1.35
2011.04.26 12:26:19.849,1.56917,1.5698,1.50,1.35
2011.04.26 12:26:20.464,1.56918,1.5698,1.13,1.35
2011.04.26 12:26:20.829,1.56917,1.5698,1.50,1.35
2011.04.26 12:26:21.361,1.56924,1.5698,1.13,1.35
2011.04.26 12:26:21.690,1.56923,1.5698,1.13,1.35
2011.04.26 12:26:22.131,1.56926,1.56986,1.13,3.48
2011.04.26 12:26:22.241,1.56935,1.56987,1.35,3.48
2011.04.26 12:26:22.573,1.5694,1.56992,1.35,1.35
2011.04.26 12:26:23.120,1.5694,1.56992,1.69,1.35
2011.04.26 12:26:24.021,1.5694,1.56991,1.35,1.84
2011.04.26 12:26:24.241,1.56926,1.56977,1.69,1.35
2011.04.26 12:26:25.229,1.56925,1.56988,1.09,1.69
2011.04.26 12:26:25.449,1.56925,1.56985,1.09,1.35
2011.04.26 12:26:26.742,1.56931,1.56985,1.13,1.35
2011.04.26 12:26:26.960,1.56933,1.56988,1.13,1.35
2011.04.26 12:26:28.679,1.56933,1.56989,1.13,1.35
2011.04.26 12:26:29.120,1.56932,1.56989,1.35,1.69
2011.04.26 12:26:29.340,1.56932,1.56989,1.35,1.69
2011.04.26 12:26:29.450,1.56929,1.5699,1.69,3.19
2011.04.26 12:26:29.671,1.56933,1.5699,1.35,1.84
2011.04.26 12:26:29.889,1.56931,1.56988,1.35,1.69
2011.04.26 12:26:30.839,1.5693,1.5698,1.35,1.35
2011.04.26 12:26:32.389,1.56931,1.56983,1.35,1.69
2011.04.26 12:26:34.909,1.56929,1.56981,1.69,1.35
2011.04.26 12:26:35.691,1.56924,1.56964,1.50,1.69
2011.04.26 12:26:35.910,1.56917,1.56964,1.09,1.69
2011.04.26 12:26:37.119,1.56915,1.56957,1.84,1.35
2011.04.26 12:26:38.110,1.56915,1.56966,1.84,1.84
2011.04.26 12:26:46.140,1.56921,1.56966,2.44,1.84
2011.04.26 12:26:53.750,1.56921,1.56966,1.69,1.84
2011.04.26 12:26:54.969,1.56921,1.56968,1.35,1.84
2011.04.26 12:26:55.300,1.56916,1.56968,1.35,3.19
2011.04.26 12:26:56.082,1.56916,1.56968,2.44,1.35
2011.04.26 12:26:56.190,1.56922,1.56972,1.35,2.69
2011.04.26 12:26:56.411,1.56912,1.56965,1.35,1.69
2011.04.26 12:26:57.680,1.56912,1.56951,1.35,1.84
2011.04.26 12:26:57.900,1.56901,1.56948,2.59,1.69
2011.04.26 12:26:58.231,1.56905,1.56939,1.35,1.84
2011.04.26 12:26:58.340,1.56901,1.56939,1.13,1.84
2011.04.26 12:26:58.449,1.569,1.56957,2.44,1.35
2011.04.26 12:26:58.560,1.56908,1.56956,1.50,1.35
2011.04.26 12:26:58.873,1.56907,1.56947,1.13,1.35
2011.04.26 12:26:59.420,1.56904,1.56947,1.13,1.69
2011.04.26 12:26:59.530,1.569,1.56947,1.09,1.69
2011.04.26 12:26:59.640,1.569,1.56938,1.09,1.35
2011.04.26 12:26:59.860,1.56901,1.56947,1.50,1.69
2011.04.26 12:26:59.973,1.56905,1.56947,1.09,1.35
2011.04.26 12:27:02.448,1.56906,1.56945,1.09,1.35
2011.04.26 12:27:02.781,1.56907,1.56945,1.13,1.35
2011.04.26 12:27:02.891,1.56909,1.56952,1.50,1.69
2011.04.26 12:27:05.390,1.56903,1.5695,1.13,1.69
2011.04.26 12:27:07.661,1.56903,1.56934,1.13,1.84
2011.04.26 12:27:07.880,1.56886,1.56934,1.84,1.84
2011.04.26 12:27:08.940,1.56888,1.56946,2.82,1.69
2011.04.26 12:27:10.480,1.56896,1.56948,1.35,1.69
2011.04.26 12:27:10.590,1.56889,1.56945,2.22,1.69
2011.04.26 12:27:11.821,1.56889,1.56938,1.09,1.35
2011.04.26 12:27:12.791,1.56891,1.56938,1.09,1.35
2011.04.26 12:27:13.011,1.56899,1.56952,1.35,3.19
2011.04.26 12:27:13.829,1.56896,1.56946,1.35,1.69
2011.04.26 12:27:17.562,1.56896,1.56946,1.69,1.35
2011.04.26 12:27:20.430,1.56899,1.56946,1.09,1.35
2011.04.26 12:27:20.991,1.56898,1.56946,1.09,1.35
2011.04.26 12:27:22.251,1.56898,1.56945,1.09,1.35
2011.04.26 12:27:22.580,1.56897,1.56947,1.09,1.35
2011.04.26 12:27:23.020,1.56899,1.56947,1.09,1.35
2011.04.26 12:27:24.212,1.56903,1.56947,1.13,1.35
2011.04.26 12:27:24.430,1.56923,1.56972,1.50,2.69
2011.04.26 12:27:25.090,1.56918,1.5697,2.25,1.69
2011.04.26 12:27:25.421,1.56924,1.56977,1.50,1.69
2011.04.26 12:27:25.530,1.56924,1.56977,3.34,1.69
2011.04.26 12:27:25.970,1.5693,1.56978,1.09,1.84
2011.04.26 12:27:26.299,1.56933,1.56978,1.13,1.84
2011.04.26 12:27:28.292,1.56934,1.56986,1.13,1.75
2011.04.26 12:27:30.890,1.56933,1.56987,1.13,3.21
2011.04.26 12:27:33.441,1.56933,1.56986,1.13,1.13
2011.04.26 12:27:33.660,1.56937,1.56992,1.13,2.10
2011.04.26 12:27:33.774,1.56937,1.56993,1.13,1.35
2011.04.26 12:27:33.881,1.56938,1.56979,1.13,1.35
2011.04.26 12:27:34.102,1.56942,1.56994,1.73,1.35
2011.04.26 12:27:34.213,1.56942,1.56994,1.73,1.35
2011.04.26 12:27:34.756,1.56949,1.56994,2.25,1.35
2011.04.26 12:27:35.092,1.56949,1.5699,1.13,1.35
2011.04.26 12:27:37.580,1.56948,1.56995,1.50,1.35
2011.04.26 12:27:39.930,1.56949,1.56992,1.50,1.35
2011.04.26 12:27:44.900,1.56949,1.56993,2.25,1.35
2011.04.26 12:27:45.057,1.56949,1.56995,2.25,1.35
2011.04.26 12:27:48.660,1.56949,1.56989,1.88,1.35
2011.04.26 12:27:49.100,1.56948,1.5699,2.25,1.35
2011.04.26 12:27:54.600,1.5695,1.57005,1.13,1.69
2011.04.26 12:27:54.711,1.56953,1.57004,1.13,1.69
2011.04.26 12:27:55.040,1.56954,1.5699,1.88,1.35
2011.04.26 12:27:55.149,1.56954,1.57003,2.63,1.69
2011.04.26 12:27:58.370,1.56953,1.57001,1.50,1.09
2011.04.26 12:27:58.701,1.56944,1.56995,1.13,2.31
2011.04.26 12:27:59.249,1.56943,1.5699,1.50,1.34
2011.04.26 12:28:00.779,1.56943,1.56987,1.50,1.34
2011.04.26 12:28:02.289,1.56943,1.56992,1.50,1.98
2011.04.26 12:28:02.400,1.56943,1.56992,1.50,1.35
2011.04.26 12:28:02.509,1.56943,1.56994,1.50,1.35
2011.04.26 12:28:04.522,1.56939,1.56999,1.13,1.75
2011.04.26 12:28:04.632,1.56939,1.56999,1.13,1.75
2011.04.26 12:28:04.962,1.56939,1.56987,1.13,1.35
2011.04.26 12:28:05.291,1.56938,1.5699,1.13,1.35
2011.04.26 12:28:05.841,1.56938,1.5699,1.13,1.35
2011.04.26 12:28:05.949,1.56938,1.56987,1.13,1.35
2011.04.26 12:28:06.630,1.56939,1.56987,1.13,1.35
2011.04.26 12:28:07.860,1.56944,1.56989,1.13,1.35
2011.04.26 12:28:13.619,1.56944,1.56997,2.25,1.35
2011.04.26 12:28:13.731,1.56953,1.56999,1.09,1.84
2011.04.26 12:28:14.059,1.56953,1.56999,1.84,1.84
2011.04.26 12:28:21.100,1.56949,1.56999,2.97,1.84
2011.04.26 12:28:21.210,1.56949,1.57,1.13,2.59
2011.04.26 12:28:21.320,1.56939,1.56989,1.50,1.35
2011.04.26 12:28:26.243,1.56939,1.56989,1.50,1.35
2011.04.26 12:28:28.799,1.56939,1.56988,1.50,1.35
2011.04.26 12:28:29.351,1.56939,1.56994,1.50,1.69
2011.04.26 12:28:29.899,1.56939,1.56994,1.50,1.69
2011.04.26 12:28:30.921,1.56939,1.56991,1.50,1.88
2011.04.26 12:28:31.031,1.56938,1.5699,1.50,1.09
2011.04.26 12:28:31.399,1.56938,1.56988,1.50,1.35
2011.04.26 12:28:31.527,1.56938,1.5698,1.50,1.35
2011.04.26 12:28:31.643,1.56929,1.5698,1.13,1.35
2011.04.26 12:28:32.203,1.56928,1.5698,1.13,1.35
2011.04.26 12:28:32.860,1.56929,1.56981,1.13,1.35
2011.04.26 12:28:34.230,1.56929,1.5698,1.13,1.35
2011.04.26 12:28:34.779,1.56929,1.56981,1.13,1.35
2011.04.26 12:28:38.410,1.56934,1.56988,1.50,1.35
2011.04.26 12:28:38.740,1.56933,1.56971,1.50,1.35
2011.04.26 12:28:38.959,1.5693,1.56979,1.13,1.35
2011.04.26 12:28:39.180,1.56934,1.56979,1.50,1.35
2011.04.26 12:28:39.730,1.56936,1.56979,1.09,1.69
2011.04.26 12:28:40.097,1.56939,1.56984,1.13,1.84
2011.04.26 12:28:40.820,1.56943,1.56984,1.13,1.84
2011.04.26 12:28:43.740,1.56943,1.56992,1.13,1.75
2011.04.26 12:28:43.851,1.56944,1.56998,1.13,1.94
2011.04.26 12:28:44.400,1.56947,1.56999,1.73,3.19
2011.04.26 12:28:44.621,1.56949,1.56999,1.50,3.06
2011.04.26 12:28:45.169,1.56949,1.56999,1.50,1.94
2011.04.26 12:28:50.800,1.5695,1.56998,1.13,1.35
2011.04.26 12:28:51.359,1.56949,1.56998,2.63,1.35
2011.04.26 12:28:53.740,1.56949,1.56997,1.13,1.35
2011.04.26 12:28:54.072,1.5694,1.56982,1.73,1.09
2011.04.26 12:28:54.400,1.56935,1.56974,1.50,1.84
2011.04.26 12:28:54.510,1.56934,1.56974,1.50,1.84
2011.04.26 12:28:55.282,1.56934,1.56974,1.50,1.84
2011.04.26 12:28:56.529,1.56928,1.56974,1.47,2.46
2011.04.26 12:28:56.749,1.56928,1.56975,1.13,3.81
2011.04.26 12:28:57.191,1.56923,1.56972,1.13,1.71
2011.04.26 12:28:57.300,1.56913,1.56963,1.50,1.84
2011.04.26 12:28:57.409,1.56913,1.56963,1.50,1.84
2011.04.26 12:28:59.154,1.56919,1.56963,1.13,2.46
2011.04.26 12:28:59.481,1.56896,1.5694,2.25,1.35
2011.04.26 12:28:59.591,1.56898,1.56949,1.50,1.69
2011.04.26 12:28:59.700,1.56903,1.56949,1.47,1.69
2011.04.26 12:29:00.030,1.56906,1.56948,1.13,1.69
2011.04.26 12:29:00.140,1.56903,1.56948,1.47,1.69
2011.04.26 12:29:00.651,1.56914,1.56961,1.35,1.09
2011.04.26 12:29:01.200,1.56916,1.56961,1.35,2.59
2011.04.26 12:29:01.421,1.56911,1.56961,1.35,2.59
2011.04.26 12:29:01.641,1.56916,1.56961,1.35,1.84
2011.04.26 12:29:02.200,1.56917,1.56961,1.35,2.09
2011.04.26 12:29:03.151,1.56917,1.56961,2.10,1.84
2011.04.26 12:29:03.262,1.5692,1.56971,1.13,1.69
2011.04.26 12:29:03.481,1.56922,1.56981,1.47,1.34
2011.04.26 12:29:03.591,1.56935,1.56981,1.35,1.34
2011.04.26 12:29:03.810,1.56935,1.56983,1.35,1.09
2011.04.26 12:29:03.920,1.56935,1.56983,1.35,1.09
2011.04.26 12:29:04.250,1.56933,1.56985,1.35,2.31
2011.04.26 12:29:04.799,1.56933,1.56983,1.35,1.34
2011.04.26 12:29:05.240,1.56933,1.56985,2.10,1.69
2011.04.26 12:29:05.350,1.56935,1.56992,1.09,1.71
2011.04.26 12:29:06.044,1.56939,1.56992,1.47,1.34
2011.04.26 12:29:06.929,1.56939,1.56992,1.47,1.34
2011.04.26 12:29:08.030,1.5694,1.56997,1.35,1.71
2011.04.26 12:29:08.250,1.56938,1.56996,2.10,1.38
2011.04.26 12:29:08.920,1.56933,1.56999,1.50,1.75
2011.04.26 12:29:09.141,1.56936,1.56996,1.13,1.38
2011.04.26 12:29:09.700,1.56936,1.56997,1.13,1.38
2011.04.26 12:29:10.214,1.56935,1.56997,1.13,1.38
2011.04.26 12:29:11.250,1.56936,1.56996,1.13,1.38
2011.04.26 12:29:14.532,1.5694,1.56992,1.13,1.75
2011.04.26 12:29:14.861,1.56945,1.57001,1.13,2.35
2011.04.26 12:29:15.519,1.5695,1.57007,1.13,1.94
2011.04.26 12:29:15.634,1.56951,1.57009,1.13,2.73
2011.04.26 12:29:15.974,1.56951,1.5701,1.13,1.60
2011.04.26 12:29:16.560,1.5695,1.57011,2.25,1.75
2011.04.26 12:29:16.890,1.5695,1.57004,1.13,1.35
2011.04.26 12:29:17.441,1.56948,1.57005,1.50,1.35
2011.04.26 12:29:17.771,1.56945,1.56996,1.73,1.35
2011.04.26 12:29:19.341,1.56938,1.56996,1.73,1.35
2011.04.26 12:29:20.625,1.56944,1.56995,1.35,1.35
2011.04.26 12:29:20.744,1.56937,1.56995,1.73,1.35
2011.04.26 12:29:21.289,1.56937,1.56996,1.73,1.60
2011.04.26 12:29:21.839,1.56937,1.56995,1.73,1.35
2011.04.26 12:29:22.570,1.56937,1.56996,1.73,2.10
2011.04.26 12:29:23.080,1.56937,1.56995,1.73,1.35
2011.04.26 12:29:23.300,1.56946,1.57001,1.35,2.09
2011.04.26 12:29:23.410,1.56946,1.57002,1.73,2.09
2011.04.26 12:29:23.740,1.56955,1.57002,1.35,1.75
2011.04.26 12:29:23.960,1.56948,1.57002,1.13,1.75
2011.04.26 12:29:24.071,1.56946,1.57001,1.73,1.75
2011.04.26 12:29:24.291,1.56952,1.57001,1.73,1.75
2011.04.26 12:29:24.621,1.56954,1.57001,1.35,1.75
2011.04.26 12:29:25.162,1.56954,1.57002,1.35,1.75
2011.04.26 12:29:25.600,1.56954,1.57001,1.35,1.75
2011.04.26 12:29:26.889,1.56954,1.57001,1.35,1.75
2011.04.26 12:29:27.489,1.56954,1.57002,1.35,2.13
2011.04.26 12:29:28.041,1.56954,1.57001,1.35,1.75
2011.04.26 12:29:29.010,1.56954,1.5699,1.35,1.84
2011.04.26 12:29:29.122,1.56942,1.5699,1.84,1.84
2011.04.26 12:29:29.231,1.56948,1.56994,1.84,1.35
2011.04.26 12:29:29.780,1.56951,1.57001,1.69,2.09
2011.04.26 12:29:32.252,1.56942,1.57001,2.59,1.38
2011.04.26 12:29:32.470,1.56962,1.57014,1.35,1.13
2011.04.26 12:29:32.800,1.56964,1.57017,1.84,3.21
2011.04.26 12:29:36.163,1.56964,1.57017,1.84,2.09
2011.04.26 12:29:36.274,1.5696,1.57005,1.35,1.84
2011.04.26 12:29:36.392,1.56947,1.56997,1.50,1.35
2011.04.26 12:29:36.620,1.56948,1.57001,2.10,1.69
2011.04.26 12:29:36.840,1.56938,1.57006,1.47,2.07
2011.04.26 12:29:36.951,1.56948,1.57001,1.35,1.69
2011.04.26 12:29:37.539,1.56948,1.57001,2.10,1.69
2011.04.26 12:29:38.094,1.56948,1.57001,1.35,1.69
2011.04.26 12:29:38.862,1.56948,1.57001,1.35,1.94
2011.04.26 12:29:39.192,1.56939,1.56989,1.35,1.69
2011.04.26 12:29:39.301,1.56934,1.56987,2.48,1.69
2011.04.26 12:29:39.411,1.56934,1.56987,1.73,1.69
2011.04.26 12:29:39.740,1.56938,1.56982,1.13,1.35
2011.04.26 12:29:40.180,1.5693,1.56982,1.09,1.35
2011.04.26 12:29:41.601,1.56932,1.56985,1.69,1.35
2011.04.26 12:29:42.620,1.5693,1.56981,1.69,1.35
2011.04.26 12:29:43.290,1.5693,1.56981,1.35,1.69
2011.04.26 12:29:43.620,1.56928,1.5698,1.35,1.69
2011.04.26 12:29:44.060,1.56926,1.56981,1.35,2.07
2011.04.26 12:29:44.610,1.56918,1.56971,1.73,1.35
2011.04.26 12:29:44.939,1.56926,1.5698,1.35,1.35
2011.04.26 12:29:46.371,1.56927,1.5698,1.35,1.35
2011.04.26 12:29:46.591,1.56929,1.5698,1.35,1.35
2011.04.26 12:29:46.701,1.56929,1.56982,1.35,1.35
2011.04.26 12:29:47.033,1.56929,1.56982,3.57,1.35
2011.04.26 12:29:48.539,1.56932,1.56983,3.19,2.35
2011.04.26 12:29:48.762,1.56935,1.56987,1.35,1.71
2011.04.26 12:29:49.201,1.56935,1.56988,1.73,1.69
2011.04.26 12:29:49.312,1.56938,1.56988,1.09,1.35
2011.04.26 12:29:49.531,1.56941,1.56993,2.10,1.94
2011.04.26 12:29:50.299,1.56943,1.56993,1.13,1.69
2011.04.26 12:29:50.521,1.56945,1.56999,1.35,1.69
2011.04.26 12:29:50.740,1.56945,1.56999,1.69,1.35
2011.04.26 12:29:51.814,1.56947,1.56999,1.35,1.35
2011.04.26 12:29:52.367,1.56947,1.57,1.35,1.69
2011.04.26 12:29:53.141,1.56956,1.57002,1.35,1.09
2011.04.26 12:29:56.119,1.56952,1.57002,1.35,2.82
2011.04.26 12:29:56.231,1.56952,1.57001,1.35,1.34
2011.04.26 12:29:56.671,1.5695,1.57001,1.35,1.69
2011.04.26 12:29:56.781,1.56952,1.57,1.35,1.09
2011.04.26 12:29:57.919,1.56952,1.57002,1.35,2.69
2011.04.26 12:29:58.863,1.56957,1.57006,1.35,1.71
2011.04.26 12:29:58.971,1.56951,1.57002,2.10,1.34
2011.04.26 12:29:59.080,1.56951,1.57001,2.10,1.34
2011.04.26 12:29:59.410,1.56956,1.57008,1.35,1.69
2011.04.26 12:30:00.742,1.56952,1.57006,1.35,1.71
2011.04.26 12:30:01.291,1.56949,1.57007,2.10,1.34
2011.04.26 12:30:01.509,1.56949,1.57006,2.10,1.34
2011.04.26 12:30:01.731,1.56954,1.57008,1.35,1.34
2011.04.26 12:30:02.502,1.56954,1.57007,2.10,1.34
2011.04.26 12:30:02.756,1.56954,1.57007,1.35,1.34
2011.04.26 12:30:03.313,1.56955,1.57016,1.09,1.71
2011.04.26 12:30:03.531,1.56959,1.57016,1.35,1.38
2011.04.26 12:30:03.862,1.56957,1.5701,1.35,1.35
2011.04.26 12:30:04.302,1.56957,1.5701,1.35,2.10
2011.04.26 12:30:04.633,1.56944,1.56996,1.73,1.35
2011.04.26 12:30:04.742,1.5694,1.56999,1.35,1.60
2011.04.26 12:30:04.850,1.56939,1.56991,2.10,1.35
2011.04.26 12:30:04.963,1.56939,1.56991,1.35,1.35
2011.04.26 12:30:05.290,1.56938,1.56989,1.35,1.35
2011.04.26 12:30:05.752,1.56936,1.56987,1.35,1.35
2011.04.26 12:30:07.241,1.56936,1.56987,1.35,1.98
2011.04.26 12:30:07.570,1.56939,1.5699,1.84,1.35
2011.04.26 12:30:07.680,1.56947,1.56997,2.07,1.35
2011.04.26 12:30:09.360,1.56949,1.56997,1.09,1.35
2011.04.26 12:30:09.801,1.56962,1.57002,1.35,1.38
2011.04.26 12:30:10.360,1.56962,1.57001,1.35,1.38
2011.04.26 12:30:10.993,1.56962,1.57006,1.35,1.38
2011.04.26 12:30:11.320,1.56962,1.57007,1.35,1.38
2011.04.26 12:30:11.910,1.56962,1.57006,1.35,1.38
