2011.04.06 08:24:38.674,1.57143,1.57209,1.69,1.30
2011.04.06 08:24:39.609,1.57143,1.5721,1.69,1.05
2011.04.06 08:24:41.497,1.57146,1.57211,1.24,3.34
2011.04.06 08:24:41.606,1.57157,1.57211,1.35,1.99
2011.04.06 08:24:41.827,1.57146,1.57211,1.99,1.84
2011.04.06 08:24:43.234,1.57146,1.57211,1.09,1.99
2011.04.06 08:24:43.345,1.57146,1.57211,1.09,2.09
2011.04.06 08:24:43.674,1.57143,1.5721,1.69,1.30
2011.04.06 08:24:43.968,1.57143,1.5721,1.84,1.15
2011.04.06 08:24:44.596,1.57143,1.5721,1.69,1.30
2011.04.06 08:24:45.127,1.57143,1.5721,1.84,1.15
2011.04.06 08:24:45.235,1.57143,1.57208,1.84,1.15
2011.04.06 08:24:45.715,1.57143,1.5721,1.84,1.15
2011.04.06 08:24:48.611,1.57143,1.57209,1.84,1.15
2011.04.06 08:24:48.724,1.57143,1.57208,1.84,1.15
2011.04.06 08:24:50.512,1.57143,1.57208,1.84,1.15
2011.04.06 08:24:50.625,1.57143,1.5721,1.84,1.15
2011.04.06 08:25:00.005,1.57143,1.57211,1.99,3.44
2011.04.06 08:25:00.334,1.57146,1.57212,1.99,1.84
2011.04.06 08:25:01.055,1.57146,1.57211,1.39,1.09
2011.04.06 08:25:01.386,1.57142,1.57211,1.99,2.09
2011.04.06 08:25:01.496,1.57142,1.5721,1.84,1.15
2011.04.06 08:25:04.947,1.57142,1.5721,1.84,1.90
2011.04.06 08:25:05.275,1.57145,1.57206,1.39,1.75
2011.04.06 08:25:05.555,1.57145,1.57203,1.24,1.35
2011.04.06 08:25:05.665,1.57145,1.57203,2.14,1.35
2011.04.06 08:25:06.534,1.57145,1.57203,2.14,1.69
2011.04.06 08:25:06.755,1.57145,1.57202,1.24,1.09
2011.04.06 08:25:07.307,1.57143,1.572,1.69,1.34
2011.04.06 08:25:07.638,1.57133,1.57195,2.37,1.84
2011.04.06 08:25:07.965,1.57133,1.57195,1.84,1.84
2011.04.06 08:25:09.259,1.57129,1.57192,1.09,1.69
2011.04.06 08:25:09.694,1.5713,1.57193,1.24,1.84
2011.04.06 08:25:10.027,1.57127,1.57193,1.69,1.84
2011.04.06 08:25:10.756,1.57127,1.57193,1.84,1.84
2011.04.06 08:25:11.357,1.57127,1.57193,1.99,1.84
2011.04.06 08:25:11.938,1.57127,1.57193,1.99,1.84
2011.04.06 08:25:13.597,1.57128,1.57193,1.84,1.84
2011.04.06 08:25:13.816,1.57128,1.57193,1.99,1.84
2011.04.06 08:25:14.365,1.57127,1.57193,1.99,1.84
2011.04.06 08:25:14.675,1.57127,1.57193,2.14,1.84
2011.04.06 08:25:16.042,1.57127,1.57193,1.99,1.84
2011.04.06 08:25:18.919,1.5713,1.57193,1.84,1.99
2011.04.06 08:25:19.735,1.5713,1.57193,1.99,1.84
2011.04.06 08:25:22.526,1.57128,1.57193,1.84,1.84
2011.04.06 08:25:23.436,1.57128,1.57193,1.84,2.14
2011.04.06 08:25:23.584,1.57133,1.57196,1.84,1.99
2011.04.06 08:25:24.168,1.57133,1.57196,1.84,1.84
2011.04.06 08:25:24.495,1.57126,1.57187,2.14,1.84
2011.04.06 08:25:26.757,1.57137,1.57192,1.84,1.84
2011.04.06 08:25:28.225,1.57129,1.57189,2.14,1.84
2011.04.06 08:25:28.336,1.57129,1.57189,1.99,1.99
2011.04.06 08:25:28.445,1.57127,1.57195,1.84,1.99
2011.04.06 08:25:28.907,1.57127,1.57195,1.99,1.84
2011.04.06 08:25:43.877,1.57127,1.57195,2.14,1.69
2011.04.06 08:25:45.599,1.57133,1.572,2.10,2.24
2011.04.06 08:25:46.605,1.57142,1.57204,1.65,1.84
2011.04.06 08:25:47.621,1.57142,1.57207,1.65,2.22
2011.04.06 08:25:47.736,1.57142,1.57207,1.80,2.07
2011.04.06 08:25:48.376,1.57142,1.57209,3.00,1.69
2011.04.06 08:25:48.985,1.57147,1.57212,1.35,1.84
2011.04.06 08:25:49.987,1.57147,1.57212,1.50,1.84
2011.04.06 08:25:50.521,1.57147,1.57212,1.35,1.99
2011.04.06 08:25:50.639,1.57147,1.57212,1.80,1.84
2011.04.06 08:25:51.846,1.57147,1.57212,1.50,1.84
2011.04.06 08:25:54.566,1.57146,1.57212,1.80,1.84
2011.04.06 08:25:55.864,1.57146,1.57215,2.14,1.84
2011.04.06 08:25:56.294,1.57146,1.57215,1.99,1.99
2011.04.06 08:26:00.908,1.57146,1.57215,2.14,2.84
2011.04.06 08:26:03.457,1.5715,1.57215,1.65,1.34
2011.04.06 08:26:04.116,1.5715,1.57217,1.65,1.84
2011.04.06 08:26:04.691,1.5715,1.57217,1.80,1.69
2011.04.06 08:26:05.178,1.57147,1.57214,1.99,1.69
2011.04.06 08:26:06.369,1.57147,1.57214,2.29,1.69
2011.04.06 08:26:06.638,1.57147,1.57214,2.14,1.84
2011.04.06 08:26:06.969,1.57147,1.57214,1.99,1.84
2011.04.06 08:26:07.188,1.57144,1.57205,2.14,1.35
2011.04.06 08:26:07.295,1.57144,1.57208,2.14,1.35
2011.04.06 08:26:07.517,1.57146,1.57215,1.99,1.84
2011.04.06 08:26:08.467,1.57146,1.57215,2.14,1.84
2011.04.06 08:26:09.186,1.57144,1.57209,2.29,1.35
2011.04.06 08:26:09.832,1.57144,1.57209,2.29,1.35
2011.04.06 08:26:12.685,1.57145,1.57209,1.39,1.50
2011.04.06 08:26:12.796,1.57145,1.57209,1.39,1.84
2011.04.06 08:26:12.905,1.57144,1.57209,1.24,1.84
2011.04.06 08:26:13.797,1.57142,1.57205,1.65,1.69
2011.04.06 08:26:15.266,1.57142,1.57205,1.65,1.84
2011.04.06 08:26:16.205,1.57142,1.57205,1.65,1.84
2011.04.06 08:26:16.319,1.57139,1.57205,1.39,1.69
2011.04.06 08:26:16.535,1.57138,1.57205,2.14,1.35
2011.04.06 08:26:16.647,1.57148,1.57211,1.35,1.94
2011.04.06 08:26:17.416,1.57138,1.57205,2.14,1.35
2011.04.06 08:26:17.746,1.57148,1.5721,1.35,1.09
2011.04.06 08:26:17.989,1.57143,1.57205,1.24,1.35
2011.04.06 08:26:19.726,1.57148,1.5721,1.35,1.49
2011.04.06 08:26:20.747,1.57148,1.57211,1.50,1.69
2011.04.06 08:26:21.075,1.57143,1.57205,1.24,1.35
2011.04.06 08:26:21.735,1.57142,1.57205,2.14,1.69
2011.04.06 08:26:22.264,1.57143,1.57205,1.24,1.69
2011.04.06 08:26:25.895,1.57149,1.57206,1.35,1.84
2011.04.06 08:26:26.006,1.57149,1.5721,1.35,2.69
2011.04.06 08:26:27.916,1.57145,1.57205,1.84,1.35
2011.04.06 08:26:28.175,1.57149,1.5721,1.35,2.84
2011.04.06 08:26:30.289,1.57149,1.5721,2.10,2.09
2011.04.06 08:26:30.620,1.57158,1.5721,1.84,1.50
2011.04.06 08:26:31.173,1.57158,1.57217,1.09,1.84
2011.04.06 08:26:31.739,1.57158,1.57218,1.09,1.84
2011.04.06 08:26:34.737,1.57158,1.57218,1.09,1.99
2011.04.06 08:26:37.286,1.57158,1.57218,1.24,1.84
2011.04.06 08:26:41.148,1.57157,1.57221,1.80,1.84
2011.04.06 08:26:41.256,1.57157,1.57221,1.50,1.69
2011.04.06 08:26:41.367,1.57157,1.5721,1.50,1.35
2011.04.06 08:26:44.296,1.57158,1.5721,1.09,1.35
2011.04.06 08:26:44.515,1.57158,1.57219,1.50,1.99
2011.04.06 08:26:45.596,1.57158,1.5721,1.50,1.35
2011.04.06 08:27:00.464,1.57158,1.5721,1.09,1.35
2011.04.06 08:27:01.252,1.57157,1.57219,1.84,3.34
2011.04.06 08:27:01.587,1.5715,1.57209,1.35,2.09
2011.04.06 08:27:01.916,1.57141,1.57196,1.39,1.35
2011.04.06 08:27:02.027,1.57142,1.57207,1.99,1.69
2011.04.06 08:27:02.511,1.5714,1.572,1.99,1.69
2011.04.06 08:27:02.736,1.57139,1.57198,2.40,1.84
2011.04.06 08:27:02.845,1.57139,1.57198,2.25,1.84
2011.04.06 08:27:02.955,1.57139,1.57198,2.40,1.84
2011.04.06 08:27:03.655,1.5714,1.57198,1.65,1.84
2011.04.06 08:27:04.158,1.5714,1.57198,1.80,1.84
2011.04.06 08:27:06.056,1.57139,1.57198,1.65,1.84
2011.04.06 08:27:06.167,1.57139,1.57196,1.50,1.94
2011.04.06 08:27:08.426,1.57139,1.57199,1.09,1.99
2011.04.06 08:27:10.865,1.57147,1.57201,1.84,1.99
2011.04.06 08:27:11.997,1.57138,1.57191,1.84,1.84
2011.04.06 08:27:12.437,1.57131,1.57189,1.24,1.84
2011.04.06 08:27:13.371,1.57125,1.57181,1.84,1.84
2011.04.06 08:27:13.496,1.57125,1.57181,1.69,1.84
2011.04.06 08:27:13.937,1.57133,1.57191,1.84,1.75
2011.04.06 08:27:14.265,1.57138,1.57199,1.69,1.39
2011.04.06 08:27:14.488,1.57134,1.57192,1.84,1.84
2011.04.06 08:27:16.112,1.57126,1.57195,2.14,1.99
2011.04.06 08:27:18.955,1.57129,1.57201,1.84,3.34
2011.04.06 08:27:19.417,1.57134,1.57202,1.35,1.99
2011.04.06 08:27:19.886,1.57132,1.572,1.35,1.99
2011.04.06 08:27:20.645,1.57132,1.572,1.35,1.99
2011.04.06 08:27:22.815,1.57133,1.57203,1.35,1.99
2011.04.06 08:27:23.575,1.57133,1.57203,1.50,1.99
2011.04.06 08:27:24.005,1.57133,1.57203,1.35,1.84
2011.04.06 08:27:24.115,1.57139,1.57206,1.35,3.49
2011.04.06 08:27:24.475,1.57139,1.57206,1.69,1.99
2011.04.06 08:27:24.909,1.57139,1.57197,1.35,1.84
2011.04.06 08:27:25.017,1.57135,1.57197,2.40,1.84
2011.04.06 08:27:28.456,1.57129,1.57192,1.50,3.19
2011.04.06 08:27:28.676,1.5712,1.57186,1.99,1.69
2011.04.06 08:27:29.202,1.5712,1.57186,2.14,1.69
2011.04.06 08:27:29.746,1.57119,1.57186,1.84,1.69
2011.04.06 08:27:35.818,1.57118,1.57185,1.84,1.99
2011.04.06 08:27:40.965,1.5712,1.57187,1.69,1.99
2011.04.06 08:27:41.497,1.57115,1.57181,1.99,1.65
2011.04.06 08:27:41.620,1.57115,1.57181,1.99,1.50
2011.04.06 08:27:41.736,1.57115,1.57181,1.99,1.65
2011.04.06 08:27:42.065,1.57117,1.57186,1.99,1.99
2011.04.06 08:27:46.127,1.57115,1.57169,1.84,1.35
2011.04.06 08:27:46.238,1.57115,1.57172,1.84,1.35
2011.04.06 08:27:47.946,1.57115,1.57171,1.84,1.35
2011.04.06 08:27:48.057,1.57115,1.57173,1.84,1.50
2011.04.06 08:27:49.385,1.57115,1.57179,1.99,1.50
2011.04.06 08:27:50.185,1.57117,1.57186,1.99,1.84
2011.04.06 08:27:50.796,1.57117,1.57184,1.35,3.27
2011.04.06 08:27:51.126,1.5711,1.57171,1.39,1.35
2011.04.06 08:27:51.235,1.57118,1.57184,1.35,1.99
2011.04.06 08:27:51.456,1.57112,1.57181,1.84,1.69
2011.04.06 08:27:52.476,1.57108,1.57184,1.99,3.49
2011.04.06 08:27:53.486,1.57108,1.57177,1.99,1.35
2011.04.06 08:27:55.091,1.57108,1.57176,1.99,1.35
2011.04.06 08:27:55.447,1.57108,1.57176,1.99,1.50
2011.04.06 08:28:00.467,1.57111,1.57176,2.50,1.35
2011.04.06 08:28:00.882,1.57113,1.5718,2.95,1.75
2011.04.06 08:28:01.585,1.57111,1.57177,1.24,1.35
2011.04.06 08:28:01.722,1.57111,1.57177,1.39,1.35
2011.04.06 08:28:02.805,1.57111,1.57177,1.39,1.35
2011.04.06 08:28:03.915,1.57111,1.57177,1.77,1.35
2011.04.06 08:28:04.136,1.57115,1.57179,1.24,1.35
2011.04.06 08:28:04.357,1.57115,1.57177,1.24,1.35
2011.04.06 08:28:05.415,1.57111,1.57177,1.09,1.35
2011.04.06 08:28:05.526,1.57109,1.57176,1.50,1.09
2011.04.06 08:28:05.635,1.57103,1.57172,1.24,1.35
2011.04.06 08:28:05.855,1.57102,1.57172,1.84,1.35
2011.04.06 08:28:07.175,1.57102,1.57172,1.84,2.10
2011.04.06 08:28:07.995,1.57102,1.57172,2.14,3.10
2011.04.06 08:28:08.487,1.57102,1.57172,1.99,3.10
2011.04.06 08:28:08.604,1.57101,1.57148,1.50,1.35
2011.04.06 08:28:08.935,1.57106,1.57148,1.84,1.84
2011.04.06 08:28:09.045,1.57102,1.5715,1.09,1.84
2011.04.06 08:28:10.856,1.571,1.57151,1.50,1.84
2011.04.06 08:28:11.466,1.571,1.57148,1.50,1.69
2011.04.06 08:28:11.795,1.571,1.57143,1.50,1.84
2011.04.06 08:28:13.786,1.571,1.57155,1.84,3.19
2011.04.06 08:28:13.896,1.57105,1.57155,1.50,3.19
2011.04.06 08:28:14.716,1.57105,1.57155,1.50,1.84
2011.04.06 08:28:15.542,1.57105,1.57155,1.50,1.84
2011.04.06 08:28:23.625,1.57101,1.57155,2.25,2.14
2011.04.06 08:28:23.735,1.57108,1.57154,1.84,1.99
2011.04.06 08:28:25.057,1.57122,1.57154,1.50,1.84
2011.04.06 08:28:25.387,1.57122,1.57157,1.50,1.69
2011.04.06 08:28:28.228,1.57122,1.57157,1.50,1.69
2011.04.06 08:28:28.775,1.57122,1.57161,1.50,1.99
2011.04.06 08:28:29.327,1.57123,1.57169,1.50,2.29
2011.04.06 08:28:29.587,1.57123,1.57169,1.50,2.14
2011.04.06 08:28:31.437,1.57122,1.5717,1.50,2.14
2011.04.06 08:28:33.015,1.57119,1.57172,1.09,3.64
2011.04.06 08:28:33.236,1.57109,1.57165,1.84,2.14
2011.04.06 08:28:33.567,1.57109,1.57165,1.84,2.29
2011.04.06 08:28:34.538,1.57109,1.57165,1.84,2.14
2011.04.06 08:28:36.026,1.57105,1.57167,1.84,2.14
2011.04.06 08:28:36.575,1.57106,1.57164,1.50,2.14
2011.04.06 08:28:38.577,1.57106,1.57164,1.50,1.99
2011.04.06 08:28:38.788,1.57106,1.57164,1.50,2.14
2011.04.06 08:28:38.896,1.57106,1.57162,1.50,1.84
2011.04.06 08:28:40.108,1.57106,1.57162,1.50,1.99
2011.04.06 08:28:40.997,1.57106,1.57153,1.50,1.84
2011.04.06 08:28:42.120,1.57105,1.57153,1.50,1.84
2011.04.06 08:28:42.448,1.57106,1.57148,1.09,1.84
2011.04.06 08:28:44.745,1.57106,1.57145,1.50,1.84
2011.04.06 08:28:49.148,1.57105,1.57151,1.50,1.84
2011.04.06 08:28:49.842,1.57106,1.57156,1.50,1.99
2011.04.06 08:28:52.975,1.57098,1.57156,1.84,1.84
2011.04.06 08:28:53.089,1.57087,1.57157,1.50,3.10
2011.04.06 08:28:53.635,1.57088,1.57155,1.50,1.35
2011.04.06 08:28:55.086,1.57088,1.57155,1.50,2.25
2011.04.06 08:28:55.501,1.57087,1.57151,1.50,1.35
2011.04.06 08:28:56.149,1.57087,1.57151,1.50,1.35
2011.04.06 08:28:56.546,1.57087,1.57148,1.50,1.35
2011.04.06 08:28:57.063,1.57087,1.57148,1.50,1.35
2011.04.06 08:28:59.378,1.57087,1.57157,1.65,1.75
2011.04.06 08:29:00.171,1.57084,1.57157,1.65,1.50
2011.04.06 08:29:00.395,1.57079,1.57157,2.40,1.65
2011.04.06 08:29:00.615,1.57079,1.57157,2.40,1.50
2011.04.06 08:29:01.975,1.57077,1.57153,1.05,1.35
2011.04.06 08:29:02.653,1.5708,1.57156,2.40,1.50
2011.04.06 08:29:03.252,1.57087,1.57162,1.35,1.05
2011.04.06 08:29:04.211,1.57086,1.57166,2.25,1.54
2011.04.06 08:29:04.565,1.57086,1.57166,2.40,1.05
2011.04.06 08:29:04.896,1.57082,1.57162,1.20,1.05
2011.04.06 08:29:05.878,1.57087,1.57166,1.65,1.05
2011.04.06 08:29:08.286,1.57086,1.57164,2.40,1.80
2011.04.06 08:29:08.975,1.57087,1.57167,2.40,2.40
2011.04.06 08:29:15.455,1.57083,1.57168,1.13,1.05
2011.04.06 08:29:16.377,1.5709,1.57168,1.13,1.05
2011.04.06 08:29:16.486,1.57093,1.57174,1.13,1.05
2011.04.06 08:29:16.706,1.57089,1.57174,1.13,1.05
2011.04.06 08:29:17.804,1.57082,1.57169,1.13,1.05
2011.04.06 08:29:20.205,1.57079,1.57168,2.48,1.43
2011.04.06 08:29:20.425,1.57074,1.57162,2.25,1.13
2011.04.06 08:29:20.535,1.57074,1.57162,2.25,1.13
2011.04.06 08:29:20.866,1.57074,1.57163,1.28,1.05
2011.04.06 08:29:21.715,1.57073,1.57162,2.25,1.28
2011.04.06 08:29:22.195,1.57078,1.57161,1.13,2.10
2011.04.06 08:29:22.305,1.57087,1.57161,1.13,1.35
2011.04.06 08:29:22.414,1.57087,1.57169,1.13,1.05
2011.04.06 08:29:23.775,1.57087,1.57169,1.28,1.05
2011.04.06 08:29:23.995,1.57084,1.57168,1.13,1.05
2011.04.06 08:29:24.215,1.57083,1.57164,1.13,1.05
2011.04.06 08:29:24.545,1.57083,1.57167,1.13,1.05
2011.04.06 08:29:24.807,1.57083,1.57168,1.13,2.40
2011.04.06 08:29:27.303,1.57083,1.57167,1.13,1.05
2011.04.06 08:29:27.636,1.57083,1.5717,1.13,1.20
2011.04.06 08:29:28.135,1.57083,1.57177,1.28,1.28
2011.04.06 08:29:28.246,1.57102,1.57186,1.13,1.58
2011.04.06 08:29:28.578,1.57108,1.57192,1.13,1.20
2011.04.06 08:29:28.905,1.57108,1.57192,1.13,1.05
2011.04.06 08:29:29.937,1.57108,1.57192,1.13,1.20
2011.04.06 08:29:31.087,1.57097,1.57185,1.28,1.05
2011.04.06 08:29:31.196,1.57097,1.57185,1.13,1.20
2011.04.06 08:29:31.307,1.57092,1.57179,1.13,1.05
2011.04.06 08:29:31.526,1.57088,1.57178,1.13,1.28
2011.04.06 08:29:31.636,1.57088,1.57174,1.13,1.05
2011.04.06 08:29:32.075,1.57082,1.57174,1.13,1.05
2011.04.06 08:29:32.295,1.57082,1.57174,1.13,1.05
2011.04.06 08:29:32.681,1.57082,1.57174,1.13,1.05
2011.04.06 08:29:32.796,1.57082,1.5717,1.28,1.05
2011.04.06 08:29:33.016,1.57082,1.57174,1.13,1.05
2011.04.06 08:29:33.125,1.57082,1.57175,1.13,1.05
2011.04.06 08:29:33.235,1.5709,1.57178,1.13,1.05
2011.04.06 08:29:33.346,1.5709,1.57182,1.13,1.05
2011.04.06 08:29:33.608,1.5709,1.57178,1.13,1.05
2011.04.06 08:29:34.131,1.5709,1.57179,1.13,1.05
2011.04.06 08:29:34.566,1.57094,1.57179,1.13,1.05
2011.04.06 08:29:34.677,1.57097,1.57183,1.13,1.28
2011.04.06 08:29:34.786,1.57094,1.57179,1.13,1.28
2011.04.06 08:29:34.895,1.57087,1.57179,1.43,1.28
2011.04.06 08:29:35.485,1.5709,1.57178,1.13,1.05
2011.04.06 08:29:36.305,1.5709,1.57183,1.28,1.05
2011.04.06 08:29:36.415,1.57094,1.57183,1.13,1.05
2011.04.06 08:29:36.965,1.57089,1.57184,1.28,1.05
2011.04.06 08:29:38.186,1.57089,1.57179,1.28,1.05
2011.04.06 08:29:38.745,1.57086,1.57178,1.28,1.05
2011.04.06 08:29:39.443,1.57084,1.57174,1.28,1.05
2011.04.06 08:29:40.306,1.57084,1.57174,1.13,1.50
2011.04.06 08:29:40.420,1.57084,1.57174,1.13,1.50
2011.04.06 08:29:41.128,1.57084,1.57176,1.13,1.50
2011.04.06 08:29:42.382,1.57063,1.57176,1.50,1.50
2011.04.06 08:29:42.605,1.57063,1.57173,1.50,1.50
2011.04.06 08:29:45.942,1.57054,1.57203,1.50,1.13
2011.04.06 08:29:47.074,1.57054,1.57203,1.65,1.13
2011.04.06 08:29:47.186,1.57054,1.57208,1.28,1.13
2011.04.06 08:29:47.406,1.57039,1.57233,2.10,1.13
2011.04.06 08:29:50.003,1.57049,1.57237,1.20,1.38
2011.04.06 08:29:50.116,1.57056,1.57265,1.05,1.13
2011.04.06 08:29:50.509,1.57052,1.57265,1.05,1.13
2011.04.06 08:29:50.913,1.57049,1.57265,1.65,1.13
2011.04.06 08:29:51.493,1.57052,1.57265,1.13,1.13
2011.04.06 08:29:51.823,1.57049,1.57277,1.65,2.10
2011.04.06 08:29:51.932,1.57049,1.57277,1.80,2.10
2011.04.06 08:29:52.153,1.57049,1.57269,1.65,2.10
2011.04.06 08:29:52.482,1.57049,1.57276,1.95,2.10
2011.04.06 08:29:52.894,1.57049,1.57276,2.02,2.10
2011.04.06 08:29:53.003,1.57051,1.57276,1.04,2.10
2011.04.06 08:29:53.225,1.57062,1.57305,1.13,1.13
2011.04.06 08:29:53.333,1.57025,1.57305,1.13,1.13
2011.04.06 08:29:53.443,1.57025,1.57288,1.13,2.10
2011.04.06 08:29:54.055,1.5703,1.5729,1.13,2.10
2011.04.06 08:29:54.974,1.57057,1.5729,1.04,2.10
2011.04.06 08:29:55.304,1.57073,1.57301,1.13,1.50
2011.04.06 08:29:55.674,1.57023,1.57289,2.10,2.10
2011.04.06 08:29:56.744,1.57023,1.57289,2.10,2.10
2011.04.06 08:29:57.284,1.57023,1.57289,2.10,2.10
2011.04.06 08:29:58.602,1.57023,1.57289,2.10,2.10
2011.04.06 08:29:58.712,1.57022,1.57289,2.10,2.10
2011.04.06 08:29:58.823,1.57022,1.57289,2.10,2.10
2011.04.06 08:29:58.932,1.57022,1.57289,2.10,2.10
2011.04.06 08:30:00.663,1.57035,1.57087,1.50,2.17
2011.04.06 08:30:00.779,1.5702,1.57087,1.35,1.50
2011.04.06 08:30:01.166,1.56834,1.57027,3.29,1.58
2011.04.06 08:30:01.294,1.56834,1.57027,2.91,1.58
2011.04.06 08:30:01.831,1.56841,1.57027,1.13,1.58
2011.04.06 08:30:02.218,1.56834,1.57027,2.61,1.88
2011.04.06 08:30:02.326,1.56834,1.57027,2.31,2.03
2011.04.06 08:30:02.656,1.56833,1.57016,2.30,1.50
2011.04.06 08:30:02.995,1.56833,1.57016,2.30,1.50
2011.04.06 08:30:03.326,1.56832,1.56998,1.90,1.09
2011.04.06 08:30:03.911,1.56755,1.57036,2.10,1.13
2011.04.06 08:30:03.997,1.5676,1.57001,2.10,1.38
2011.04.06 08:30:04.267,1.56761,1.57014,2.10,2.10
2011.04.06 08:30:04.789,1.56743,1.56965,2.10,1.13
2011.04.06 08:30:04.956,1.56718,1.56957,1.09,2.29
2011.04.06 08:30:05.550,1.56718,1.56954,1.09,1.09
2011.04.06 08:30:05.669,1.56718,1.56925,1.09,1.02
2011.04.06 08:30:05.774,1.56668,1.56923,2.10,2.33
2011.04.06 08:30:06.190,1.56674,1.56926,2.10,1.75
2011.04.06 08:30:06.406,1.56664,1.56917,2.10,2.10
2011.04.06 08:30:06.515,1.56664,1.56917,2.10,2.10
2011.04.06 08:30:06.627,1.56664,1.56917,2.10,2.10
2011.04.06 08:30:07.185,1.56664,1.56878,2.10,1.05
2011.04.06 08:30:08.036,1.56664,1.56864,2.10,1.15
2011.04.06 08:30:08.170,1.56664,1.56858,2.10,1.09
2011.04.06 08:30:08.287,1.56664,1.56842,1.80,1.09
2011.04.06 08:30:09.038,1.5667,1.56842,1.50,1.09
2011.04.06 08:30:09.277,1.56658,1.56842,1.50,1.09
2011.04.06 08:30:09.745,1.56658,1.56866,1.35,1.13
2011.04.06 08:30:10.069,1.56658,1.56831,1.50,1.50
2011.04.06 08:30:10.390,1.56638,1.56854,1.43,1.50
2011.04.06 08:30:10.723,1.56629,1.56854,1.50,1.50
2011.04.06 08:30:11.416,1.56629,1.56855,1.50,1.50
2011.04.06 08:30:11.930,1.56634,1.56841,1.28,1.50
2011.04.06 08:30:12.037,1.56641,1.56866,2.10,1.50
2011.04.06 08:30:12.366,1.56683,1.56826,1.50,1.13
2011.04.06 08:30:12.475,1.56683,1.5683,1.13,1.13
2011.04.06 08:30:12.695,1.56651,1.56876,1.28,1.50
2011.04.06 08:30:12.916,1.56658,1.56878,1.50,1.13
2011.04.06 08:30:13.025,1.56658,1.56877,1.50,1.13
2011.04.06 08:30:13.245,1.56658,1.56877,1.65,1.13
2011.04.06 08:30:13.576,1.56663,1.56881,1.50,1.13
2011.04.06 08:30:13.905,1.56667,1.56893,1.05,1.50
2011.04.06 08:30:14.455,1.56663,1.56883,1.65,1.13
2011.04.06 08:30:14.566,1.56651,1.56867,1.13,1.50
2011.04.06 08:30:14.678,1.5665,1.56867,1.20,1.50
2011.04.06 08:30:14.786,1.5664,1.56857,1.20,1.50
2011.04.06 08:30:15.006,1.56634,1.56851,1.20,1.13
2011.04.06 08:30:15.478,1.56634,1.56851,1.05,1.13
2011.04.06 08:30:15.586,1.56641,1.56864,1.05,1.50
2011.04.06 08:30:15.805,1.56636,1.56848,1.05,1.50
2011.04.06 08:30:16.027,1.56642,1.56862,1.05,1.75
2011.04.06 08:30:16.356,1.56637,1.56866,1.05,1.50
2011.04.06 08:30:16.768,1.56649,1.56875,1.65,1.88
2011.04.06 08:30:17.095,1.56664,1.56875,1.50,1.13
2011.04.06 08:30:17.316,1.56658,1.56842,1.13,1.13
2011.04.06 08:30:17.427,1.56627,1.56833,1.05,1.13
2011.04.06 08:30:17.535,1.56624,1.56833,1.05,1.13
2011.04.06 08:30:17.646,1.56618,1.56836,1.65,1.50
2011.04.06 08:30:18.086,1.56621,1.56831,1.05,1.13
2011.04.06 08:30:18.436,1.56613,1.56827,1.28,1.88
2011.04.06 08:30:18.596,1.56612,1.56826,1.28,1.50
2011.04.06 08:30:18.710,1.5662,1.56835,1.13,1.88
2011.04.06 08:30:19.123,1.5662,1.56835,1.13,1.50
2011.04.06 08:30:19.478,1.56656,1.56835,1.26,1.75
2011.04.06 08:30:19.805,1.56654,1.56777,1.63,1.13
2011.04.06 08:30:20.147,1.56657,1.56771,1.63,1.13
2011.04.06 08:30:20.475,1.56643,1.56753,2.01,1.13
2011.04.06 08:30:20.697,1.56641,1.56747,2.01,1.13
2011.04.06 08:30:21.137,1.56635,1.56747,1.13,1.13
2011.04.06 08:30:21.249,1.56649,1.56763,1.13,1.13
2011.04.06 08:30:21.357,1.56649,1.56763,1.13,1.13
2011.04.06 08:30:21.466,1.56654,1.56767,1.13,1.38
2011.04.06 08:30:21.871,1.56657,1.56773,1.13,1.13
2011.04.06 08:30:22.095,1.56657,1.56773,1.13,1.13
2011.04.06 08:30:22.208,1.56657,1.56773,1.13,1.13
2011.04.06 08:30:22.318,1.56664,1.56776,1.13,1.50
2011.04.06 08:30:22.538,1.56651,1.56768,2.01,1.13
2011.04.06 08:30:22.646,1.56652,1.56768,2.01,1.13
2011.04.06 08:30:23.085,1.56656,1.56763,2.01,1.13
2011.04.06 08:30:23.306,1.56649,1.56768,2.38,1.50
2011.04.06 08:30:23.417,1.56653,1.56768,1.13,1.50
2011.04.06 08:30:23.825,1.56658,1.56772,1.13,1.50
2011.04.06 08:30:23.940,1.56659,1.56772,2.01,1.13
2011.04.06 08:30:24.058,1.56663,1.56777,1.13,1.13
2011.04.06 08:30:24.166,1.56664,1.56777,2.01,1.13
2011.04.06 08:30:24.502,1.56664,1.56778,2.01,1.13
2011.04.06 08:30:24.621,1.56664,1.56779,1.13,1.13
2011.04.06 08:30:24.957,1.56674,1.56786,1.13,1.13
2011.04.06 08:30:25.288,1.56683,1.56795,1.13,1.13
2011.04.06 08:30:25.726,1.56704,1.56784,2.10,1.50
2011.04.06 08:30:25.945,1.56704,1.56782,2.10,1.35
2011.04.06 08:30:26.198,1.56704,1.56782,2.10,1.20
2011.04.06 08:30:26.416,1.56709,1.56782,1.35,1.20
2011.04.06 08:30:26.526,1.56706,1.56782,1.35,1.20
2011.04.06 08:30:26.637,1.56706,1.56792,1.35,1.95
