2011.04.14 18:56:35.311,1.57122,1.5717,1.35,1.09
2011.04.14 18:56:35.418,1.57113,1.57166,1.73,1.35
2011.04.14 18:56:40.028,1.57113,1.57161,1.73,1.84
2011.04.14 18:56:40.248,1.57107,1.57157,1.47,1.69
2011.04.14 18:56:41.189,1.57113,1.57166,1.35,1.69
2011.04.14 18:56:41.407,1.57114,1.57166,1.13,1.69
2011.04.14 18:56:44.248,1.57114,1.57166,1.50,1.69
2011.04.14 18:56:44.373,1.57126,1.57179,1.73,1.09
2011.04.14 18:56:44.589,1.57124,1.57174,2.82,1.35
2011.04.14 18:56:44.919,1.57125,1.57182,2.07,1.69
2011.04.14 18:56:45.459,1.57126,1.57179,1.73,1.09
2011.04.14 18:56:46.219,1.57126,1.57183,2.48,1.69
2011.04.14 18:56:51.276,1.57126,1.57181,2.48,1.09
2011.04.14 18:56:53.574,1.57126,1.57181,2.48,1.09
2011.04.14 18:56:54.568,1.57126,1.57181,2.10,1.09
2011.04.14 18:56:56.868,1.57126,1.57179,2.10,1.09
2011.04.14 18:56:57.629,1.57126,1.57175,1.35,1.50
2011.04.14 18:56:57.739,1.57111,1.57175,2.10,1.75
2011.04.14 18:56:57.849,1.5711,1.57167,2.10,1.35
2011.04.14 18:56:58.179,1.5711,1.57167,2.10,2.85
2011.04.14 18:56:58.858,1.5711,1.57165,2.10,1.75
2011.04.14 18:56:59.188,1.57101,1.57162,1.13,1.09
2011.04.14 18:57:00.468,1.57101,1.57161,1.13,2.09
2011.04.14 18:57:01.864,1.57101,1.57161,1.13,1.34
2011.04.14 18:57:02.198,1.57101,1.57161,1.13,1.09
2011.04.14 18:57:02.596,1.57101,1.57161,1.13,1.09
2011.04.14 18:57:07.849,1.57103,1.57166,1.50,1.69
2011.04.14 18:57:08.179,1.5711,1.57167,1.35,1.35
2011.04.14 18:57:08.688,1.5711,1.57166,1.35,1.75
2011.04.14 18:57:16.510,1.5711,1.57167,1.73,3.10
2011.04.14 18:57:16.840,1.5711,1.57167,1.73,1.35
2011.04.14 18:57:16.948,1.57109,1.57164,1.73,1.35
2011.04.14 18:57:19.618,1.57108,1.57158,3.19,1.35
2011.04.14 18:57:19.952,1.57112,1.5716,1.50,1.35
2011.04.14 18:57:20.519,1.57118,1.57175,2.63,1.35
2011.04.14 18:57:20.629,1.57119,1.57175,1.50,1.35
2011.04.14 18:57:21.210,1.57122,1.57174,1.73,1.35
2011.04.14 18:57:21.957,1.57122,1.57174,1.73,1.35
2011.04.14 18:57:22.531,1.57126,1.57174,1.13,1.35
2011.04.14 18:57:23.179,1.57122,1.57174,1.73,1.35
2011.04.14 18:57:36.469,1.57122,1.57174,2.82,2.44
2011.04.14 18:57:36.577,1.57122,1.57173,2.82,1.84
2011.04.14 18:57:37.459,1.57127,1.57174,1.09,2.44
2011.04.14 18:57:37.676,1.57131,1.57181,1.69,3.19
2011.04.14 18:57:44.138,1.57122,1.57181,3.19,1.69
2011.04.14 18:57:47.156,1.57122,1.57181,2.44,1.94
2011.04.14 18:57:47.487,1.57122,1.57181,2.44,1.69
2011.04.14 18:57:51.630,1.57122,1.5718,1.69,1.09
2011.04.14 18:57:52.050,1.5712,1.57173,1.35,1.35
2011.04.14 18:57:52.158,1.57116,1.57167,2.85,1.35
2011.04.14 18:57:52.378,1.57116,1.57167,2.10,1.35
2011.04.14 18:57:53.139,1.57116,1.57167,2.10,1.35
2011.04.14 18:57:58.640,1.57116,1.57167,2.10,1.35
2011.04.14 18:57:58.786,1.57116,1.57167,2.10,1.69
2011.04.14 18:57:59.119,1.57116,1.57163,2.10,1.34
2011.04.14 18:57:59.449,1.57108,1.57156,2.07,1.84
2011.04.14 18:58:02.308,1.57115,1.5715,1.84,1.35
2011.04.14 18:58:02.528,1.57115,1.57155,1.84,1.69
2011.04.14 18:58:03.430,1.57119,1.57155,1.84,1.35
2011.04.14 18:58:03.648,1.57119,1.57165,1.84,1.69
2011.04.14 18:58:07.690,1.57108,1.57164,1.13,1.69
2011.04.14 18:58:07.909,1.57107,1.57161,2.10,1.09
2011.04.14 18:58:08.457,1.57107,1.57159,2.10,1.09
2011.04.14 18:58:10.220,1.57101,1.57156,1.47,2.10
2011.04.14 18:58:10.550,1.57095,1.57149,1.84,1.35
2011.04.14 18:58:10.659,1.57092,1.57149,1.47,1.69
2011.04.14 18:58:20.000,1.57089,1.57129,2.48,1.09
2011.04.14 18:58:20.219,1.57084,1.57137,1.69,1.09
2011.04.14 18:58:20.329,1.57084,1.57139,1.69,2.69
2011.04.14 18:58:20.549,1.5708,1.57137,1.69,1.09
2011.04.14 18:58:20.904,1.57079,1.57129,1.69,1.35
2011.04.14 18:58:22.057,1.57085,1.57129,1.09,1.35
2011.04.14 18:58:22.167,1.57085,1.57146,1.09,1.84
2011.04.14 18:58:22.279,1.5709,1.57148,1.35,1.35
2011.04.14 18:58:23.585,1.5709,1.57148,2.10,1.35
2011.04.14 18:58:28.378,1.57091,1.57148,1.13,2.10
2011.04.14 18:58:28.749,1.57091,1.57148,1.13,1.35
2011.04.14 18:58:28.966,1.57091,1.57148,1.13,2.35
2011.04.14 18:58:29.388,1.57091,1.57148,1.13,2.35
2011.04.14 18:58:30.008,1.57091,1.57142,1.13,1.50
2011.04.14 18:58:34.148,1.57091,1.57147,1.13,1.75
2011.04.14 18:58:35.619,1.57092,1.57147,1.13,1.75
2011.04.14 18:58:35.728,1.57098,1.57147,1.35,1.75
2011.04.14 18:58:36.397,1.57098,1.57148,1.35,2.35
2011.04.14 18:58:42.129,1.57098,1.57142,1.35,1.75
2011.04.14 18:58:45.190,1.57098,1.57148,1.35,2.85
2011.04.14 18:58:45.811,1.5709,1.57141,1.35,1.09
2011.04.14 18:58:46.299,1.5709,1.57131,1.35,2.59
2011.04.14 18:58:46.627,1.57069,1.57124,1.09,1.69
2011.04.14 18:58:47.069,1.5707,1.57127,1.47,1.09
2011.04.14 18:58:48.999,1.5707,1.57123,1.47,1.84
2011.04.14 18:58:50.808,1.57075,1.57123,1.09,1.84
2011.04.14 18:58:52.718,1.57076,1.5713,1.09,1.34
2011.04.14 18:58:55.538,1.5707,1.57127,1.13,1.09
2011.04.14 18:58:55.649,1.57069,1.57113,2.63,1.35
2011.04.14 18:59:04.619,1.57069,1.57113,2.25,1.35
2011.04.14 18:59:06.305,1.57069,1.57113,2.25,1.35
2011.04.14 18:59:07.579,1.57068,1.57113,1.50,1.35
2011.04.14 18:59:07.849,1.57064,1.57113,1.88,1.35
2011.04.14 18:59:08.332,1.57066,1.57113,1.13,1.35
2011.04.14 18:59:09.115,1.57069,1.57113,1.50,1.35
2011.04.14 18:59:09.339,1.5707,1.57127,1.13,1.09
2011.04.14 18:59:10.728,1.57072,1.57128,1.13,1.69
2011.04.14 18:59:10.839,1.57078,1.5713,2.85,3.19
2011.04.14 18:59:10.949,1.57079,1.5713,1.50,1.35
2011.04.14 18:59:11.058,1.57081,1.5713,1.13,1.35
2011.04.14 18:59:11.389,1.57078,1.5713,2.48,1.35
2011.04.14 18:59:13.469,1.57078,1.57129,1.13,1.35
2011.04.14 18:59:14.019,1.57078,1.57128,1.13,1.35
2011.04.14 18:59:14.818,1.57079,1.57128,1.13,1.69
2011.04.14 18:59:15.147,1.57072,1.57128,1.47,1.69
2011.04.14 18:59:15.670,1.5706,1.57112,1.50,1.35
2011.04.14 18:59:15.778,1.5706,1.57112,1.13,1.35
2011.04.14 18:59:19.648,1.5707,1.57112,2.63,1.35
2011.04.14 18:59:19.869,1.57079,1.5712,1.50,1.35
2011.04.14 18:59:20.417,1.57078,1.57128,1.50,1.69
2011.04.14 18:59:20.749,1.57079,1.57128,1.84,1.35
2011.04.14 18:59:20.859,1.5708,1.57135,1.13,1.09
2011.04.14 18:59:21.834,1.5708,1.57141,1.13,1.84
2011.04.14 18:59:22.269,1.57079,1.57141,1.13,1.34
2011.04.14 18:59:22.598,1.57075,1.57141,1.88,1.09
2011.04.14 18:59:23.234,1.57073,1.57128,1.13,1.35
2011.04.14 18:59:23.698,1.57073,1.57128,1.13,1.69
2011.04.14 18:59:24.029,1.57066,1.5712,1.13,1.69
2011.04.14 18:59:24.137,1.57072,1.57128,1.13,1.69
2011.04.14 18:59:24.579,1.57073,1.57128,1.13,1.35
2011.04.14 18:59:27.769,1.57064,1.57121,1.50,1.69
2011.04.14 18:59:28.100,1.57056,1.57103,1.09,1.35
2011.04.14 18:59:30.519,1.57061,1.57103,1.13,1.35
2011.04.14 18:59:30.629,1.57063,1.57111,1.13,1.35
2011.04.14 18:59:30.849,1.57063,1.57104,1.13,1.35
2011.04.14 18:59:35.562,1.57055,1.57104,1.09,1.35
2011.04.14 18:59:36.190,1.57056,1.57104,1.09,1.35
2011.04.14 18:59:36.789,1.57063,1.57119,1.50,1.69
2011.04.14 18:59:37.668,1.57064,1.57119,1.50,2.44
2011.04.14 18:59:37.889,1.57058,1.57118,1.50,1.09
2011.04.14 18:59:38.450,1.57059,1.57118,1.50,1.09
2011.04.14 18:59:38.669,1.57059,1.57115,1.50,1.75
2011.04.14 18:59:39.247,1.57059,1.57116,1.50,1.50
2011.04.14 18:59:39.358,1.57059,1.57119,1.50,2.44
2011.04.14 18:59:45.066,1.57059,1.57119,1.50,1.69
2011.04.14 18:59:45.182,1.57069,1.5712,1.73,1.35
2011.04.14 18:59:45.769,1.5707,1.57129,1.73,2.35
2011.04.14 18:59:47.100,1.5707,1.57129,1.73,1.35
2011.04.14 18:59:48.280,1.5707,1.57124,1.73,1.84
2011.04.14 18:59:48.721,1.57065,1.57113,1.09,1.35
2011.04.14 18:59:49.268,1.57063,1.57114,1.09,1.35
2011.04.14 18:59:49.380,1.57062,1.57106,1.09,1.35
2011.04.14 18:59:49.490,1.57056,1.57106,1.47,1.35
2011.04.14 18:59:49.600,1.57063,1.57113,2.85,2.10
2011.04.14 18:59:51.487,1.57068,1.57113,1.13,1.35
2011.04.14 18:59:51.819,1.5708,1.57113,1.50,1.35
2011.04.14 18:59:51.928,1.5708,1.57121,1.50,1.69
2011.04.14 18:59:52.295,1.5708,1.57121,1.50,1.35
2011.04.14 18:59:53.000,1.5708,1.57121,1.84,1.35
2011.04.14 18:59:53.108,1.5708,1.57121,1.09,1.35
2011.04.14 18:59:53.329,1.57074,1.57124,1.69,1.69
2011.04.14 18:59:53.550,1.57073,1.57123,1.84,1.69
2011.04.14 18:59:53.662,1.57073,1.57123,1.84,1.35
2011.04.14 18:59:53.877,1.57073,1.57131,1.84,1.69
2011.04.14 18:59:54.100,1.57071,1.57124,1.13,1.34
2011.04.14 18:59:54.428,1.57068,1.57113,1.13,1.69
2011.04.14 18:59:54.539,1.57059,1.57113,1.50,1.69
2011.04.14 18:59:54.649,1.57056,1.57113,2.10,1.69
2011.04.14 18:59:54.758,1.57054,1.57112,3.72,1.35
2011.04.14 18:59:55.277,1.57054,1.57114,1.09,1.69
2011.04.14 18:59:55.720,1.57049,1.57112,2.10,1.84
2011.04.14 18:59:56.267,1.57048,1.57097,1.13,1.35
2011.04.14 18:59:56.699,1.57046,1.57097,1.13,1.35
2011.04.14 18:59:57.028,1.57043,1.57097,1.13,2.10
2011.04.14 18:59:57.139,1.57043,1.57089,1.13,1.35
2011.04.14 18:59:58.089,1.57039,1.57095,1.88,1.35
2011.04.14 18:59:58.428,1.57039,1.57095,3.38,2.10
2011.04.14 18:59:58.828,1.57053,1.57095,1.50,2.10
2011.04.14 18:59:58.940,1.57055,1.57095,1.50,1.35
2011.04.14 18:59:59.160,1.57055,1.57098,1.50,1.35
2011.04.14 18:59:59.998,1.5705,1.57098,1.13,1.35
