2011.04.01 16:39:12.252,1.5527,1.55324,3.42,1.77
2011.04.01 16:39:13.475,1.5527,1.55322,1.77,1.09
2011.04.01 16:39:14.227,1.55263,1.55314,1.84,1.43
2011.04.01 16:39:14.665,1.55264,1.55321,1.09,2.39
2011.04.01 16:39:20.484,1.55263,1.55321,1.43,1.13
2011.04.01 16:39:21.102,1.55263,1.55321,1.43,1.50
2011.04.01 16:39:22.565,1.55264,1.55321,1.50,1.50
2011.04.01 16:39:23.094,1.55269,1.55321,1.50,1.13
2011.04.01 16:39:24.320,1.55271,1.55322,1.43,1.50
2011.04.01 16:39:27.602,1.55265,1.55315,2.25,1.43
2011.04.01 16:39:28.208,1.55265,1.55315,1.50,1.43
2011.04.01 16:39:29.842,1.55264,1.55315,1.50,1.43
2011.04.01 16:39:30.393,1.55263,1.55315,1.43,1.43
2011.04.01 16:39:30.505,1.55263,1.55312,1.77,1.84
2011.04.01 16:39:36.387,1.55255,1.55308,1.84,1.43
2011.04.01 16:39:36.493,1.55264,1.55313,1.43,1.09
2011.04.01 16:39:36.826,1.55264,1.5531,1.84,1.43
2011.04.01 16:39:36.935,1.55266,1.55323,2.59,1.49
2011.04.01 16:39:37.043,1.55266,1.55323,2.59,1.34
2011.04.01 16:39:42.554,1.55266,1.55318,1.09,1.43
2011.04.01 16:39:48.374,1.55267,1.5532,1.77,1.58
2011.04.01 16:39:48.702,1.55265,1.55317,1.77,1.43
2011.04.01 16:39:50.143,1.55267,1.5532,1.77,1.58
2011.04.01 16:39:53.263,1.55265,1.55317,1.77,1.43
2011.04.01 16:39:56.523,1.55264,1.55318,1.09,1.43
2011.04.01 16:40:00.393,1.55272,1.55323,1.43,1.09
2011.04.01 16:40:01.064,1.55273,1.55328,1.43,2.29
2011.04.01 16:40:02.233,1.55274,1.55329,1.43,2.29
2011.04.01 16:40:02.348,1.55272,1.55326,1.43,1.77
2011.04.01 16:40:03.706,1.55272,1.55326,1.58,1.77
2011.04.01 16:40:04.152,1.55276,1.55326,1.99,1.77
2011.04.01 16:40:04.704,1.55277,1.55328,1.77,1.02
2011.04.01 16:40:05.035,1.55286,1.55322,1.84,1.43
2011.04.01 16:40:05.143,1.55286,1.55327,1.84,1.43
2011.04.01 16:40:05.839,1.55275,1.55334,2.52,2.58
2011.04.01 16:40:07.184,1.55275,1.55334,2.52,1.58
2011.04.01 16:40:09.583,1.55283,1.55341,1.43,1.84
2011.04.01 16:40:10.275,1.55283,1.55337,1.43,1.09
2011.04.01 16:40:10.504,1.55283,1.55336,1.43,1.75
2011.04.01 16:40:11.254,1.55283,1.55341,1.43,1.34
2011.04.01 16:40:12.594,1.55283,1.55341,1.58,1.34
2011.04.01 16:40:16.263,1.55284,1.55341,1.99,2.09
2011.04.01 16:40:17.713,1.55297,1.55341,1.43,1.09
2011.04.01 16:40:17.933,1.55292,1.55341,1.77,1.49
2011.04.01 16:40:18.043,1.55292,1.55339,1.77,1.15
2011.04.01 16:40:18.263,1.55279,1.55331,1.77,1.43
2011.04.01 16:40:18.373,1.55276,1.55327,1.24,1.43
2011.04.01 16:40:20.014,1.55278,1.55332,1.77,2.18
2011.04.01 16:40:20.232,1.55277,1.55324,1.09,1.43
2011.04.01 16:40:21.053,1.55286,1.55331,1.84,1.77
2011.04.01 16:40:22.943,1.55279,1.55331,1.77,1.43
2011.04.01 16:40:24.338,1.55284,1.55336,1.77,1.77
2011.04.01 16:40:26.266,1.55284,1.55322,1.43,1.84
2011.04.01 16:40:26.376,1.55266,1.55317,2.40,1.09
2011.04.01 16:40:26.486,1.55264,1.55317,1.84,1.09
2011.04.01 16:40:27.355,1.55264,1.55319,1.84,1.09
2011.04.01 16:40:27.573,1.55271,1.55322,1.84,1.09
2011.04.01 16:40:27.684,1.55271,1.55323,1.84,1.09
2011.04.01 16:40:29.128,1.55272,1.55326,1.77,1.43
2011.04.01 16:40:30.663,1.55274,1.55326,1.77,2.18
2011.04.01 16:40:30.992,1.55264,1.55319,1.50,1.24
2011.04.01 16:40:32.714,1.55267,1.55328,1.84,1.99
2011.04.01 16:40:33.152,1.55276,1.55329,1.84,2.74
2011.04.01 16:40:33.594,1.55273,1.55323,1.77,1.84
2011.04.01 16:40:34.385,1.55269,1.55312,1.84,1.43
2011.04.01 16:40:35.234,1.55265,1.55311,1.77,1.84
2011.04.01 16:40:35.454,1.55269,1.55307,1.84,1.43
2011.04.01 16:40:35.782,1.55269,1.55318,1.84,1.77
2011.04.01 16:40:36.338,1.55264,1.55318,1.77,1.43
2011.04.01 16:40:37.114,1.55273,1.55322,1.43,1.09
2011.04.01 16:40:38.773,1.55267,1.55321,1.77,1.77
2011.04.01 16:40:39.323,1.55267,1.55319,1.92,1.09
2011.04.01 16:40:39.947,1.55267,1.55319,1.92,1.09
2011.04.01 16:40:40.423,1.55267,1.55311,1.58,1.84
2011.04.01 16:40:40.535,1.55267,1.55311,1.43,1.84
2011.04.01 16:40:40.643,1.55257,1.55305,1.99,1.77
2011.04.01 16:40:41.083,1.55265,1.55305,1.84,1.43
2011.04.01 16:40:41.193,1.55265,1.55313,1.84,1.77
2011.04.01 16:40:43.597,1.55265,1.55313,1.84,1.43
2011.04.01 16:40:44.033,1.55267,1.55321,1.77,2.14
2011.04.01 16:40:44.585,1.55267,1.55316,1.77,1.75
2011.04.01 16:40:45.387,1.55267,1.55321,1.77,2.14
2011.04.01 16:40:47.155,1.55267,1.55304,1.77,1.84
2011.04.01 16:40:47.486,1.55271,1.55314,1.84,1.84
2011.04.01 16:40:47.595,1.55267,1.55305,3.27,1.84
2011.04.01 16:40:48.034,1.55269,1.55322,3.27,1.47
2011.04.01 16:40:48.146,1.55269,1.55316,1.84,1.43
2011.04.01 16:40:48.253,1.55272,1.55324,1.77,2.18
2011.04.01 16:40:48.365,1.55275,1.55324,1.09,1.43
2011.04.01 16:40:48.898,1.55276,1.5533,1.84,1.43
2011.04.01 16:40:49.008,1.55287,1.55336,1.43,2.74
2011.04.01 16:40:49.125,1.55279,1.55331,1.77,1.43
2011.04.01 16:40:49.234,1.55279,1.55331,1.43,1.77
2011.04.01 16:40:49.344,1.55274,1.55331,1.77,1.77
2011.04.01 16:40:49.456,1.55278,1.55331,1.84,1.77
2011.04.01 16:40:49.783,1.55287,1.55332,1.43,2.22
2011.04.01 16:40:50.004,1.55279,1.55331,1.77,2.14
2011.04.01 16:40:50.226,1.55281,1.55321,1.43,1.84
2011.04.01 16:40:50.337,1.5527,1.55319,2.89,1.77
2011.04.01 16:40:50.445,1.55281,1.55318,1.84,1.43
2011.04.01 16:40:50.555,1.55281,1.55325,1.84,1.09
2011.04.01 16:40:50.773,1.55272,1.55323,1.84,1.77
2011.04.01 16:40:51.324,1.55272,1.55323,1.09,1.43
2011.04.01 16:40:54.395,1.55271,1.55323,2.07,1.43
2011.04.01 16:40:54.914,1.55271,1.55323,1.92,1.43
2011.04.01 16:40:55.135,1.55276,1.55328,1.43,1.77
2011.04.01 16:40:55.244,1.55273,1.55325,1.92,1.43
2011.04.01 16:40:55.576,1.55286,1.55346,1.84,1.47
2011.04.01 16:40:56.452,1.55285,1.55347,2.59,1.47
2011.04.01 16:40:57.308,1.55285,1.55343,1.84,1.09
2011.04.01 16:40:57.427,1.55285,1.55347,1.84,1.47
2011.04.01 16:40:57.533,1.55286,1.55348,1.50,1.86
2011.04.01 16:41:00.024,1.55289,1.55342,2.25,1.43
2011.04.01 16:41:00.876,1.55289,1.55339,2.25,1.84
2011.04.01 16:41:01.204,1.55284,1.5533,1.84,1.43
2011.04.01 16:41:01.532,1.55284,1.55347,1.84,1.47
2011.04.01 16:41:02.933,1.55289,1.5534,1.09,1.09
2011.04.01 16:41:03.263,1.55288,1.55337,2.25,1.09
2011.04.01 16:41:03.775,1.5528,1.55337,1.50,1.09
2011.04.01 16:41:04.796,1.5528,1.55337,1.50,1.24
2011.04.01 16:41:06.115,1.5528,1.55337,1.50,1.39
2011.04.01 16:41:06.966,1.5528,1.55337,1.50,1.24
2011.04.01 16:41:07.305,1.55277,1.55337,1.50,1.24
2011.04.01 16:41:08.622,1.55277,1.55337,1.65,1.39
2011.04.01 16:41:09.063,1.55277,1.55326,1.65,1.43
2011.04.01 16:41:10.107,1.55283,1.55326,1.84,1.43
2011.04.01 16:41:10.433,1.55283,1.55331,1.84,1.77
2011.04.01 16:41:10.654,1.55283,1.55331,1.84,1.92
2011.04.01 16:41:10.763,1.55276,1.55329,1.77,1.99
2011.04.01 16:41:11.093,1.55281,1.5533,1.84,1.77
2011.04.01 16:41:14.015,1.55281,1.55327,1.84,1.92
2011.04.01 16:41:14.123,1.55281,1.55327,1.84,1.77
2011.04.01 16:41:14.235,1.55281,1.55323,1.84,1.43
2011.04.01 16:41:14.564,1.55281,1.55327,1.84,1.77
2011.04.01 16:41:16.453,1.55274,1.55327,1.50,1.77
2011.04.01 16:41:26.734,1.55274,1.55322,1.50,1.43
2011.04.01 16:41:30.834,1.55269,1.55322,1.77,1.43
2011.04.01 16:41:32.145,1.55264,1.55318,3.27,1.43
2011.04.01 16:41:32.474,1.55264,1.55316,1.84,1.43
2011.04.01 16:41:34.796,1.55263,1.55316,1.84,1.77
2011.04.01 16:41:42.527,1.55257,1.55316,1.43,1.58
2011.04.01 16:41:42.635,1.55255,1.55307,1.77,1.43
2011.04.01 16:41:43.364,1.55247,1.55299,1.84,1.43
2011.04.01 16:41:44.627,1.55247,1.55301,1.99,1.43
2011.04.01 16:41:48.143,1.55263,1.55301,1.50,1.43
2011.04.01 16:41:48.475,1.55263,1.55304,2.25,1.43
2011.04.01 16:41:48.693,1.55264,1.55311,1.50,1.43
2011.04.01 16:41:49.027,1.55265,1.55318,1.43,2.14
2011.04.01 16:41:49.713,1.55265,1.55317,1.43,1.80
2011.04.01 16:41:51.245,1.55265,1.55317,2.18,1.80
2011.04.01 16:41:52.473,1.55269,1.55317,1.09,1.80
2011.04.01 16:41:53.124,1.55267,1.55322,1.77,2.18
2011.04.01 16:41:53.565,1.55273,1.55323,1.43,1.09
2011.04.01 16:41:54.112,1.55265,1.55319,1.77,1.80
2011.04.01 16:41:54.443,1.55271,1.55319,1.84,1.80
2011.04.01 16:41:56.455,1.55274,1.55326,1.77,1.77
2011.04.01 16:41:57.864,1.55274,1.55326,1.77,1.43
2011.04.01 16:42:03.613,1.55274,1.55326,1.77,1.58
2011.04.01 16:42:05.433,1.55274,1.55326,1.77,1.43
2011.04.01 16:42:05.653,1.55272,1.55323,1.84,1.43
2011.04.01 16:42:10.515,1.55264,1.55317,1.65,2.89
2011.04.01 16:42:10.626,1.55257,1.55311,2.22,1.43
2011.04.01 16:42:10.955,1.55256,1.55306,1.84,1.43
2011.04.01 16:42:11.173,1.55262,1.55318,1.77,2.14
2011.04.01 16:42:11.724,1.55256,1.55312,1.84,1.43
2011.04.01 16:42:12.684,1.55261,1.55314,1.77,1.77
2011.04.01 16:42:12.793,1.55261,1.55314,1.43,1.43
2011.04.01 16:42:14.854,1.55261,1.55314,1.43,1.58
2011.04.01 16:42:15.403,1.55261,1.55314,1.43,1.43
2011.04.01 16:42:15.514,1.55263,1.55317,1.43,1.80
2011.04.01 16:42:16.065,1.55261,1.55316,1.58,1.43
2011.04.01 16:42:16.382,1.55261,1.55316,1.43,1.73
2011.04.01 16:42:16.603,1.5526,1.55315,2.18,1.58
2011.04.01 16:42:20.306,1.5526,1.55315,2.52,1.80
2011.04.01 16:42:20.983,1.55263,1.55318,1.77,1.80
2011.04.01 16:42:24.323,1.55262,1.55319,1.77,1.09
2011.04.01 16:42:27.452,1.55263,1.5532,1.77,2.29
2011.04.01 16:42:29.253,1.55262,1.5532,1.77,2.07
2011.04.01 16:42:31.772,1.5526,1.55315,1.77,2.33
2011.04.01 16:42:32.103,1.5526,1.55311,1.77,1.65
2011.04.01 16:42:32.213,1.5526,1.55311,1.77,1.50
2011.04.01 16:42:32.434,1.55265,1.55319,1.43,2.22
2011.04.01 16:42:32.655,1.55259,1.55314,1.09,1.58
2011.04.01 16:42:33.806,1.5526,1.55315,1.77,1.58
2011.04.01 16:42:38.523,1.5526,1.55315,1.77,1.43
2011.04.01 16:42:38.633,1.55265,1.55319,1.43,3.04
2011.04.01 16:42:39.295,1.55268,1.55322,3.27,2.18
2011.04.01 16:42:40.215,1.5527,1.55322,1.84,1.43
2011.04.01 16:42:44.774,1.55272,1.5533,1.77,1.34
2011.04.01 16:42:44.884,1.5528,1.5533,1.43,1.34
2011.04.01 16:42:45.505,1.55273,1.5533,1.77,2.91
2011.04.01 16:42:45.606,1.55263,1.55315,2.14,1.43
2011.04.01 16:42:46.153,1.55263,1.55315,1.77,1.43
2011.04.01 16:42:46.821,1.55265,1.55315,1.09,1.43
2011.04.01 16:42:47.154,1.55273,1.55324,1.84,1.77
2011.04.01 16:42:47.933,1.5527,1.55324,3.27,1.43
2011.04.01 16:42:48.155,1.55278,1.55332,1.77,1.77
2011.04.01 16:42:52.553,1.55279,1.55337,1.43,1.24
2011.04.01 16:42:53.533,1.55283,1.55338,1.84,2.07
2011.04.01 16:42:53.863,1.55278,1.55332,3.27,1.77
2011.04.01 16:42:56.923,1.55278,1.55323,1.84,1.43
2011.04.01 16:42:57.252,1.55278,1.55332,3.27,1.77
2011.04.01 16:42:58.613,1.55278,1.55324,1.84,1.43
2011.04.01 16:42:59.055,1.5527,1.55324,1.77,1.43
2011.04.01 16:42:59.836,1.55279,1.55331,1.43,1.77
2011.04.01 16:43:04.945,1.55282,1.55331,1.84,1.77
2011.04.01 16:43:10.497,1.55272,1.55339,1.92,2.14
2011.04.01 16:43:10.608,1.55274,1.55324,1.50,1.43
2011.04.01 16:43:11.062,1.55278,1.55329,2.25,1.68
2011.04.01 16:43:11.175,1.55275,1.55329,2.18,1.43
2011.04.01 16:43:12.119,1.55275,1.55329,2.93,2.18
2011.04.01 16:43:15.221,1.55275,1.55329,2.93,1.58
2011.04.01 16:43:17.069,1.55278,1.55329,1.50,1.58
2011.04.01 16:43:17.183,1.55275,1.55329,1.43,1.58
2011.04.01 16:43:22.123,1.55275,1.55329,2.18,1.58
2011.04.01 16:43:23.095,1.55278,1.55329,2.59,1.43
2011.04.01 16:43:23.423,1.55283,1.55337,1.77,1.43
2011.04.01 16:43:23.643,1.55283,1.55337,1.92,1.43
2011.04.01 16:43:23.973,1.55292,1.55344,1.43,2.01
2011.04.01 16:43:25.514,1.55292,1.55338,1.43,1.50
2011.04.01 16:43:25.735,1.55284,1.55332,1.77,1.75
2011.04.01 16:43:25.843,1.55278,1.55328,1.84,1.43
2011.04.01 16:43:33.546,1.55276,1.55328,3.42,1.77
2011.04.01 16:43:38.853,1.55281,1.55333,1.77,1.58
2011.04.01 16:43:48.041,1.55281,1.55333,1.77,2.58
2011.04.01 16:43:48.158,1.55273,1.55324,1.43,1.34
2011.04.01 16:43:49.833,1.55273,1.55318,1.77,1.84
2011.04.01 16:43:56.853,1.55259,1.55313,1.92,1.43
2011.04.01 16:43:59.383,1.55261,1.55313,1.99,1.43
2011.04.01 16:44:00.544,1.55261,1.55308,1.84,1.43
2011.04.01 16:44:01.025,1.55258,1.55308,1.09,1.77
2011.04.01 16:44:01.792,1.5526,1.55308,1.09,1.77
2011.04.01 16:44:02.354,1.55258,1.55308,1.09,1.77
2011.04.01 16:44:03.669,1.5526,1.55308,1.09,1.77
2011.04.01 16:44:04.612,1.5526,1.55308,1.09,1.77
2011.04.01 16:44:05.265,1.55258,1.55308,1.84,1.77
2011.04.01 16:44:05.595,1.55253,1.55298,1.84,1.43
2011.04.01 16:44:05.813,1.55255,1.55307,1.77,3.51
2011.04.01 16:44:16.334,1.55254,1.55308,1.77,1.43
2011.04.01 16:44:16.663,1.55255,1.55314,1.77,1.49
2011.04.01 16:44:20.063,1.55248,1.55315,1.92,2.58
2011.04.01 16:44:20.175,1.55256,1.55315,1.43,1.15
2011.04.01 16:44:25.286,1.55257,1.55315,1.43,2.58
2011.04.01 16:44:30.372,1.55255,1.55307,1.43,1.43
2011.04.01 16:44:31.444,1.55255,1.55307,1.43,3.18
2011.04.01 16:44:32.411,1.55255,1.55307,1.77,3.18
2011.04.01 16:44:37.825,1.55255,1.55307,1.77,1.43
2011.04.01 16:44:50.354,1.55256,1.55307,1.09,1.43
2011.04.01 16:44:50.684,1.55267,1.55307,1.84,1.43
2011.04.01 16:44:50.795,1.5527,1.55324,1.77,1.58
2011.04.01 16:44:51.766,1.5527,1.55324,1.77,1.43
2011.04.01 16:44:53.193,1.55278,1.55332,1.43,1.77
2011.04.01 16:44:55.283,1.55278,1.55332,1.43,2.01
2011.04.01 16:44:55.846,1.55279,1.5533,1.84,1.34
2011.04.01 16:45:03.474,1.55288,1.55332,1.84,1.43
2011.04.01 16:45:07.485,1.55288,1.55332,1.84,1.58
2011.04.01 16:45:07.704,1.55288,1.55332,1.84,1.43
2011.04.01 16:45:08.254,1.55288,1.55336,1.84,1.09
2011.04.01 16:45:10.955,1.55281,1.55335,1.77,1.43
2011.04.01 16:45:16.495,1.55281,1.55335,1.77,2.58
2011.04.01 16:45:19.523,1.55281,1.55335,1.77,2.43
2011.04.01 16:45:19.854,1.55274,1.55326,1.09,2.52
2011.04.01 16:45:19.965,1.55269,1.55321,1.09,1.43
2011.04.01 16:45:20.184,1.55267,1.55321,1.77,1.43
2011.04.01 16:45:20.953,1.55268,1.55325,1.77,1.34
2011.04.01 16:45:23.874,1.55263,1.5532,1.50,1.84
2011.04.01 16:45:24.093,1.55262,1.5532,2.93,1.84
2011.04.01 16:45:24.424,1.5526,1.55319,1.09,1.09
2011.04.01 16:45:24.535,1.55262,1.55318,1.65,1.09
2011.04.01 16:45:24.645,1.55262,1.5532,1.99,2.18
2011.04.01 16:45:24.863,1.55262,1.55312,1.99,1.43
2011.04.01 16:45:24.976,1.55268,1.5532,1.77,1.68
2011.04.01 16:45:25.194,1.55276,1.55326,1.43,1.09
2011.04.01 16:45:25.525,1.55276,1.55328,3.27,1.77
2011.04.01 16:45:25.854,1.55281,1.55338,1.84,3.04
2011.04.01 16:45:26.594,1.55281,1.55333,1.84,2.07
2011.04.01 16:45:27.046,1.55281,1.55333,1.84,1.77
2011.04.01 16:45:27.161,1.55275,1.55334,2.52,1.84
2011.04.01 16:45:27.740,1.55274,1.55326,1.77,1.43
2011.04.01 16:45:27.854,1.55274,1.55326,1.43,1.77
2011.04.01 16:45:29.234,1.5527,1.55318,1.50,1.43
2011.04.01 16:45:31.494,1.5527,1.55321,2.25,1.43
2011.04.01 16:45:31.604,1.5527,1.55318,1.50,1.43
2011.04.01 16:45:32.474,1.5527,1.55318,2.59,1.77
2011.04.01 16:45:36.314,1.5527,1.55314,1.84,1.43
2011.04.01 16:45:36.923,1.5527,1.55317,1.84,1.77
2011.04.01 16:45:53.894,1.55273,1.5532,1.43,1.09
2011.04.01 16:46:07.465,1.55273,1.55322,1.77,1.75
2011.04.01 16:46:07.795,1.55281,1.55322,1.43,1.75
2011.04.01 16:46:08.014,1.55273,1.55321,1.77,1.75
2011.04.01 16:46:11.525,1.55273,1.55321,1.43,2.09
2011.04.01 16:46:11.635,1.55265,1.55319,1.92,1.77
2011.04.01 16:46:13.537,1.55265,1.55319,1.92,1.77
2011.04.01 16:46:13.864,1.55265,1.55314,1.92,1.84
2011.04.01 16:46:17.008,1.55265,1.55314,2.07,1.84
2011.04.01 16:46:17.334,1.55273,1.55314,1.43,1.84
2011.04.01 16:46:17.552,1.55273,1.55322,1.43,1.75
2011.04.01 16:46:18.335,1.55273,1.55322,1.43,1.75
2011.04.01 16:46:18.884,1.55273,1.55322,1.43,1.75
2011.04.01 16:46:19.635,1.55273,1.55323,1.43,1.34
2011.04.01 16:46:20.154,1.55265,1.55319,1.77,1.43
2011.04.01 16:46:20.995,1.55279,1.55319,1.84,1.43
2011.04.01 16:46:21.214,1.55282,1.55326,1.77,1.34
2011.04.01 16:46:21.855,1.55282,1.55326,1.77,1.34
2011.04.01 16:46:21.964,1.55282,1.55322,1.77,1.50
2011.04.01 16:46:22.294,1.55282,1.55326,1.77,1.09
2011.04.01 16:46:23.146,1.55282,1.55326,1.77,1.34
2011.04.01 16:46:23.255,1.55282,1.55322,1.43,1.50
2011.04.01 16:46:23.474,1.55274,1.55325,1.77,1.34
2011.04.01 16:46:24.355,1.55274,1.55323,1.77,1.15
2011.04.01 16:46:25.256,1.55274,1.55326,1.77,1.77
2011.04.01 16:46:25.853,1.55276,1.55328,1.43,1.77
2011.04.01 16:46:25.969,1.55276,1.55327,1.43,2.09
2011.04.01 16:46:26.196,1.55276,1.55326,1.43,1.75
2011.04.01 16:46:26.743,1.55277,1.55327,1.43,2.09
2011.04.01 16:46:27.483,1.55277,1.55327,1.43,2.09
2011.04.01 16:46:28.133,1.55277,1.55327,2.18,1.34
2011.04.01 16:46:28.353,1.55279,1.55332,2.25,1.09
2011.04.01 16:46:28.574,1.55282,1.55336,1.84,1.77
2011.04.01 16:46:29.235,1.55286,1.55343,1.43,1.43
2011.04.01 16:46:29.564,1.55294,1.55347,1.43,1.47
2011.04.01 16:46:30.159,1.55294,1.55349,1.43,1.54
2011.04.01 16:46:30.384,1.55294,1.55346,1.43,1.09
2011.04.01 16:46:30.495,1.55286,1.55347,1.43,2.52
2011.04.01 16:46:30.714,1.55295,1.55347,1.43,1.24
2011.04.01 16:46:30.934,1.55286,1.55346,1.43,1.24
2011.04.01 16:46:31.624,1.55286,1.55346,1.43,1.24
2011.04.01 16:46:32.254,1.55286,1.55346,1.43,1.24
2011.04.01 16:46:32.773,1.55288,1.55346,1.43,1.24
2011.04.01 16:46:34.024,1.55288,1.55345,1.43,1.24
2011.04.01 16:46:36.243,1.55288,1.55346,1.43,1.24
2011.04.01 16:46:37.524,1.55295,1.55346,1.43,1.09
2011.04.01 16:46:38.423,1.55294,1.55349,1.43,1.99
2011.04.01 16:46:40.677,1.55294,1.55342,1.43,1.75
2011.04.01 16:46:41.218,1.55288,1.55341,1.43,1.75
2011.04.01 16:46:43.373,1.55288,1.55342,1.43,1.75
2011.04.01 16:46:43.483,1.55296,1.55342,1.43,1.75
2011.04.01 16:46:44.063,1.55296,1.55342,1.43,1.75
2011.04.01 16:46:48.745,1.55296,1.55341,1.43,1.75
2011.04.01 16:46:49.074,1.55293,1.55336,1.43,1.75
2011.04.01 16:46:49.293,1.55286,1.55337,1.43,1.75
2011.04.01 16:46:50.054,1.55286,1.55341,1.43,1.75
2011.04.01 16:46:50.754,1.55286,1.55341,1.43,1.90
2011.04.01 16:46:51.728,1.55286,1.55341,1.58,1.75
2011.04.01 16:46:52.276,1.55286,1.55341,1.58,1.75
2011.04.01 16:46:53.174,1.55286,1.55341,1.43,1.90
2011.04.01 16:46:53.503,1.55286,1.55341,1.58,1.75
2011.04.01 16:46:53.615,1.55286,1.55341,1.43,1.15
2011.04.01 16:46:53.833,1.55285,1.55342,1.92,1.75
2011.04.01 16:46:54.676,1.55285,1.55341,1.92,1.34
2011.04.01 16:47:08.325,1.55285,1.55341,1.77,1.49
2011.04.01 16:47:09.986,1.55285,1.5534,1.92,1.34
2011.04.01 16:47:16.500,1.55289,1.55345,3.27,1.09
2011.04.01 16:47:16.726,1.55295,1.55351,1.77,1.49
2011.04.01 16:47:17.884,1.55302,1.55341,1.43,1.50
2011.04.01 16:47:18.684,1.55302,1.55341,1.77,1.75
2011.04.01 16:47:19.014,1.55302,1.5535,1.77,1.34
2011.04.01 16:47:23.344,1.55302,1.55347,1.92,1.09
2011.04.01 16:47:23.564,1.55302,1.55351,1.77,2.24
2011.04.01 16:47:39.595,1.55304,1.55351,1.92,1.09
2011.04.01 16:47:40.144,1.55304,1.55352,1.77,3.59
2011.04.01 16:47:43.224,1.55304,1.55352,1.43,1.75
2011.04.01 16:47:44.113,1.55304,1.55352,1.43,1.75
2011.04.01 16:47:44.555,1.55304,1.55351,1.43,1.90
2011.04.01 16:47:44.665,1.55304,1.55352,1.43,1.75
2011.04.01 16:47:44.886,1.55297,1.55352,1.77,1.75
2011.04.01 16:47:45.433,1.55294,1.5535,1.77,1.43
2011.04.01 16:47:48.409,1.55294,1.5535,1.77,1.73
2011.04.01 16:48:04.755,1.55286,1.55341,4.02,1.84
2011.04.01 16:48:07.747,1.55286,1.55341,3.27,2.14
2011.04.01 16:48:10.091,1.55286,1.55341,3.42,1.99
2011.04.01 16:48:10.213,1.55286,1.55341,3.27,2.14
2011.04.01 16:48:10.757,1.55286,1.55341,3.27,2.74
2011.04.01 16:48:11.086,1.55299,1.5534,1.43,1.09
2011.04.01 16:48:11.416,1.55286,1.55334,1.84,1.43
2011.04.01 16:48:11.524,1.55286,1.5534,3.27,1.77
2011.04.01 16:48:11.965,1.55295,1.5534,1.84,1.43
2011.04.01 16:48:12.076,1.55295,1.55348,1.84,2.14
2011.04.01 16:48:15.290,1.55288,1.55348,1.43,1.05
2011.04.01 16:48:15.404,1.55286,1.5534,1.77,1.43
2011.04.01 16:48:17.714,1.55286,1.5534,1.77,1.58
2011.04.01 16:48:20.416,1.55286,1.5534,1.77,1.43
2011.04.01 16:48:20.743,1.55279,1.55338,1.77,1.43
2011.04.01 16:48:21.541,1.55279,1.55338,1.77,1.73
2011.04.01 16:48:27.245,1.55278,1.55332,1.77,1.43
2011.04.01 16:48:27.947,1.55279,1.55338,1.77,1.73
2011.04.01 16:48:29.768,1.55283,1.55338,1.09,1.43
2011.04.01 16:48:31.293,1.55287,1.55339,1.43,1.58
2011.04.01 16:48:32.067,1.55287,1.55339,1.43,1.73
2011.04.01 16:48:32.288,1.55287,1.55339,1.43,1.43
2011.04.01 16:48:32.617,1.55288,1.55347,1.43,1.58
2011.04.01 16:48:33.905,1.55286,1.5534,1.77,1.43
2011.04.01 16:48:39.267,1.55286,1.5534,1.77,1.58
2011.04.01 16:48:40.066,1.55286,1.5534,1.77,1.73
2011.04.01 16:48:41.670,1.55286,1.5534,1.77,1.58
2011.04.01 16:48:44.458,1.55286,1.5534,1.77,1.43
2011.04.01 16:48:45.028,1.5529,1.55342,1.43,1.43
2011.04.01 16:48:46.577,1.55297,1.55349,1.43,1.73
2011.04.01 16:48:46.688,1.55291,1.55345,1.43,1.58
2011.04.01 16:48:48.986,1.55289,1.55343,1.43,1.58
2011.04.01 16:48:49.989,1.55287,1.55339,1.43,1.43
2011.04.01 16:48:50.736,1.55287,1.55339,1.43,1.58
2011.04.01 16:48:50.850,1.55295,1.55347,1.43,1.43
2011.04.01 16:48:51.176,1.55303,1.55351,1.43,1.34
2011.04.01 16:48:51.508,1.553,1.55351,1.43,1.09
2011.04.01 16:48:53.346,1.553,1.55351,1.43,1.34
2011.04.01 16:48:54.097,1.553,1.55352,1.43,1.09
2011.04.01 16:48:54.317,1.553,1.55356,1.43,1.43
2011.04.01 16:48:54.426,1.55303,1.55355,1.43,1.43
2011.04.01 16:48:55.646,1.553,1.55356,1.43,1.58
2011.04.01 16:48:55.867,1.553,1.55356,1.43,1.43
2011.04.01 16:48:55.976,1.55303,1.55355,1.43,1.43
2011.04.01 16:48:57.267,1.55303,1.55355,1.43,2.18
2011.04.01 16:48:57.487,1.553,1.55351,1.43,1.34
2011.04.01 16:48:57.927,1.55295,1.5535,1.77,2.52
2011.04.01 16:48:59.465,1.55295,1.5535,1.77,2.67
2011.04.01 16:49:02.379,1.55295,1.5535,1.77,2.67
2011.04.01 16:49:02.596,1.55288,1.55342,1.84,1.43
2011.04.01 16:49:04.560,1.55288,1.55341,1.84,1.58
2011.04.01 16:49:04.886,1.55292,1.55341,1.84,1.92
2011.04.01 16:49:05.547,1.55301,1.55341,1.84,1.43
2011.04.01 16:49:05.877,1.55313,1.55349,1.84,1.43
2011.04.01 16:49:05.987,1.55313,1.55354,1.84,1.43
2011.04.01 16:49:06.097,1.55313,1.5536,1.84,1.34
