2011.04.28 09:19:08.103,1.57905,1.57953,2.10,1.84
2011.04.28 09:19:08.323,1.57902,1.57953,1.35,1.84
2011.04.28 09:19:08.430,1.57904,1.57946,1.35,1.84
2011.04.28 09:19:08.922,1.57902,1.57954,1.35,1.84
2011.04.28 09:19:09.549,1.579,1.57954,1.35,1.84
2011.04.28 09:19:10.211,1.57894,1.57952,2.07,1.69
2011.04.28 09:19:10.540,1.57899,1.57952,1.09,1.69
2011.04.28 09:19:10.871,1.57898,1.57955,2.07,1.35
2011.04.28 09:19:10.981,1.57899,1.57955,1.13,2.10
2011.04.28 09:19:12.190,1.57899,1.57955,1.13,2.10
2011.04.28 09:19:12.730,1.57898,1.57955,2.82,2.10
2011.04.28 09:19:14.351,1.579,1.57957,2.10,2.10
2011.04.28 09:19:15.116,1.579,1.57957,2.10,2.10
2011.04.28 09:19:16.180,1.579,1.57957,2.10,2.10
2011.04.28 09:19:17.136,1.579,1.57957,2.10,2.10
2011.04.28 09:19:19.619,1.579,1.57957,2.10,2.73
2011.04.28 09:19:20.499,1.57904,1.57954,1.35,1.13
2011.04.28 09:19:20.720,1.57904,1.57961,1.35,1.09
2011.04.28 09:19:20.830,1.57906,1.57961,1.69,1.34
2011.04.28 09:19:20.940,1.57909,1.57965,1.13,3.19
2011.04.28 09:19:22.581,1.57907,1.57961,1.09,1.69
2011.04.28 09:19:24.591,1.57912,1.57965,1.35,1.84
2011.04.28 09:19:24.811,1.57903,1.5796,2.44,1.69
2011.04.28 09:19:24.921,1.57903,1.57954,2.10,1.84
2011.04.28 09:19:25.030,1.57903,1.57954,1.73,1.84
2011.04.28 09:19:25.580,1.57905,1.57954,1.35,1.84
2011.04.28 09:19:26.571,1.57907,1.57954,1.35,1.84
2011.04.28 09:19:28.382,1.57907,1.57954,1.73,1.84
2011.04.28 09:19:28.714,1.57907,1.57961,2.07,1.47
2011.04.28 09:19:29.330,1.57919,1.57955,2.48,1.84
2011.04.28 09:19:29.442,1.5791,1.57955,1.73,1.84
2011.04.28 09:19:29.551,1.5791,1.57955,2.10,1.84
2011.04.28 09:19:30.080,1.57911,1.57955,2.10,1.84
2011.04.28 09:19:30.630,1.57911,1.57955,1.13,1.84
2011.04.28 09:19:31.359,1.5791,1.57955,2.48,1.84
2011.04.28 09:19:31.950,1.57911,1.57955,1.13,1.84
2011.04.28 09:19:32.281,1.57911,1.57955,1.13,1.84
2011.04.28 09:19:33.051,1.57909,1.57955,2.48,1.84
2011.04.28 09:19:33.566,1.5791,1.57955,1.13,1.84
2011.04.28 09:19:34.090,1.5791,1.57955,1.13,1.84
2011.04.28 09:19:34.861,1.57909,1.57955,2.10,1.84
2011.04.28 09:19:34.970,1.5791,1.57955,1.13,1.84
2011.04.28 09:19:35.301,1.57914,1.57955,1.35,1.84
2011.04.28 09:19:35.630,1.57917,1.57955,1.35,1.84
2011.04.28 09:19:35.739,1.57915,1.57955,1.35,1.84
2011.04.28 09:19:36.311,1.57915,1.57943,1.35,1.84
2011.04.28 09:19:36.641,1.57889,1.5793,2.10,1.84
2011.04.28 09:19:36.750,1.57889,1.5793,1.35,1.84
2011.04.28 09:19:36.861,1.57881,1.5793,2.10,1.84
2011.04.28 09:19:37.501,1.57884,1.5793,1.13,1.84
2011.04.28 09:19:37.721,1.57889,1.57946,2.82,2.46
2011.04.28 09:19:37.940,1.57899,1.57947,1.35,1.71
2011.04.28 09:19:38.350,1.57893,1.57947,1.35,1.71
2011.04.28 09:19:38.900,1.57894,1.57942,1.35,1.34
2011.04.28 09:19:39.543,1.57886,1.57942,1.09,1.34
2011.04.28 09:19:39.761,1.57884,1.57939,1.35,1.84
2011.04.28 09:19:40.092,1.57884,1.57939,2.10,1.84
2011.04.28 09:19:40.752,1.57894,1.57939,1.35,1.84
2011.04.28 09:19:41.300,1.57894,1.57947,1.35,1.71
2011.04.28 09:19:41.410,1.5789,1.57946,1.69,1.71
2011.04.28 09:19:41.521,1.57891,1.57938,1.35,1.84
2011.04.28 09:19:43.050,1.57888,1.57938,1.35,1.84
2011.04.28 09:19:43.271,1.57886,1.57938,1.35,1.84
2011.04.28 09:19:43.494,1.57885,1.57932,1.35,1.34
2011.04.28 09:19:43.600,1.57883,1.57932,1.35,1.34
2011.04.28 09:19:43.710,1.57875,1.57931,1.35,1.34
2011.04.28 09:19:43.930,1.57864,1.57925,1.69,1.35
2011.04.28 09:19:44.041,1.57868,1.57926,1.35,1.69
2011.04.28 09:19:44.452,1.57865,1.57925,1.35,1.35
2011.04.28 09:19:44.979,1.57862,1.57924,1.09,1.35
2011.04.28 09:19:45.420,1.57862,1.57926,1.09,1.69
2011.04.28 09:19:45.642,1.57875,1.57929,1.35,1.09
2011.04.28 09:19:45.971,1.57875,1.57932,1.35,1.35
2011.04.28 09:19:46.191,1.57869,1.57927,1.09,1.35
2011.04.28 09:19:46.521,1.57889,1.57943,1.35,1.34
2011.04.28 09:19:46.630,1.57872,1.57931,2.07,1.35
2011.04.28 09:19:47.182,1.57874,1.57931,1.09,1.35
2011.04.28 09:19:47.291,1.57872,1.57931,1.69,1.35
2011.04.28 09:19:47.401,1.57873,1.57931,1.98,1.35
2011.04.28 09:19:47.621,1.57885,1.57942,1.35,1.69
2011.04.28 09:19:47.731,1.57872,1.5794,1.09,1.69
2011.04.28 09:19:49.630,1.57874,1.5794,1.09,1.69
2011.04.28 09:19:49.741,1.57876,1.57941,1.09,1.35
2011.04.28 09:19:49.851,1.579,1.57951,1.35,1.75
2011.04.28 09:19:50.071,1.57895,1.57948,1.35,1.75
2011.04.28 09:19:50.290,1.57895,1.57944,1.35,1.09
2011.04.28 09:19:50.400,1.5788,1.57944,1.35,1.09
2011.04.28 09:19:50.730,1.5788,1.57944,2.10,1.47
2011.04.28 09:19:51.061,1.5788,1.57944,2.10,2.84
2011.04.28 09:19:51.392,1.5789,1.57936,1.13,1.69
2011.04.28 09:19:51.611,1.57888,1.57931,1.13,1.35
2011.04.28 09:19:51.720,1.57891,1.57947,1.73,1.34
2011.04.28 09:19:52.227,1.57889,1.57944,1.35,1.47
2011.04.28 09:19:52.891,1.57887,1.57942,1.35,1.34
2011.04.28 09:19:53.440,1.57889,1.57943,1.35,1.34
2011.04.28 09:19:53.773,1.57894,1.57941,1.35,1.09
2011.04.28 09:19:54.369,1.57895,1.57947,1.35,1.71
2011.04.28 09:19:56.013,1.57889,1.57941,1.13,1.71
2011.04.28 09:19:56.230,1.57887,1.57938,1.50,2.46
2011.04.28 09:19:56.562,1.57884,1.57937,1.13,1.34
2011.04.28 09:19:56.672,1.57889,1.57936,1.35,1.09
2011.04.28 09:19:57.924,1.57888,1.57936,1.50,1.84
2011.04.28 09:19:58.871,1.57894,1.57936,1.35,1.84
2011.04.28 09:20:00.752,1.57894,1.57928,1.35,1.84
2011.04.28 09:20:00.972,1.57876,1.57928,2.10,1.84
2011.04.28 09:20:01.300,1.57881,1.57928,1.35,1.84
2011.04.28 09:20:01.410,1.57879,1.57928,1.35,1.84
2011.04.28 09:20:01.850,1.57877,1.57928,2.10,1.84
2011.04.28 09:20:02.401,1.57877,1.57927,2.10,1.34
2011.04.28 09:20:02.731,1.57877,1.57922,1.35,2.84
2011.04.28 09:20:02.949,1.57862,1.57922,1.35,2.84
2011.04.28 09:20:03.170,1.57856,1.57916,2.10,1.69
2011.04.28 09:20:04.210,1.57857,1.57916,1.35,1.69
2011.04.28 09:20:04.321,1.57841,1.5789,1.13,1.69
2011.04.28 09:20:04.431,1.57837,1.5789,1.13,1.69
2011.04.28 09:20:04.542,1.57837,1.57887,1.09,1.35
2011.04.28 09:20:04.762,1.57846,1.57903,1.35,1.35
2011.04.28 09:20:04.981,1.57858,1.5791,1.35,1.34
2011.04.28 09:20:05.203,1.57855,1.57907,1.35,1.34
2011.04.28 09:20:06.192,1.57855,1.57907,1.35,1.09
2011.04.28 09:20:06.522,1.57855,1.57904,1.35,1.84
2011.04.28 09:20:06.631,1.57845,1.57904,1.35,3.19
2011.04.28 09:20:07.241,1.57845,1.57896,1.35,1.34
2011.04.28 09:20:07.816,1.57844,1.57897,1.35,1.34
2011.04.28 09:20:07.924,1.5784,1.57896,2.10,1.71
2011.04.28 09:20:08.362,1.5784,1.57896,2.10,1.34
2011.04.28 09:20:08.911,1.5784,1.57896,2.10,1.34
2011.04.28 09:20:09.460,1.5784,1.57897,2.10,1.71
2011.04.28 09:20:10.010,1.5784,1.57896,2.10,1.34
2011.04.28 09:20:10.619,1.5784,1.57897,2.10,1.71
2011.04.28 09:20:11.299,1.5784,1.57897,2.10,1.71
2011.04.28 09:20:11.520,1.5784,1.57897,2.10,1.34
2011.04.28 09:20:11.961,1.57849,1.57904,1.35,2.59
2011.04.28 09:20:12.510,1.57848,1.57904,1.35,2.59
2011.04.28 09:20:13.072,1.57849,1.57904,1.35,2.97
2011.04.28 09:20:13.401,1.5786,1.57896,1.35,1.84
2011.04.28 09:20:13.879,1.57864,1.57909,1.84,1.84
2011.04.28 09:20:15.004,1.57873,1.57919,1.84,1.84
2011.04.28 09:20:15.226,1.57868,1.57916,1.35,1.84
2011.04.28 09:20:15.694,1.57863,1.57916,1.13,1.84
2011.04.28 09:20:15.802,1.57866,1.57916,1.13,1.84
2011.04.28 09:20:16.566,1.57867,1.57921,2.07,1.09
2011.04.28 09:20:16.685,1.57865,1.57916,2.10,1.84
2011.04.28 09:20:17.308,1.57858,1.57915,1.69,1.69
2011.04.28 09:20:17.415,1.57857,1.57911,1.35,2.22
2011.04.28 09:20:17.751,1.5786,1.57911,1.35,2.84
2011.04.28 09:20:17.863,1.57852,1.57911,1.09,2.84
2011.04.28 09:20:17.970,1.57858,1.57911,1.35,2.84
2011.04.28 09:20:18.301,1.57857,1.57911,2.10,2.46
2011.04.28 09:20:18.630,1.57857,1.57911,1.35,1.84
2011.04.28 09:20:19.071,1.57854,1.57911,1.09,2.09
2011.04.28 09:20:19.291,1.57852,1.57911,1.69,2.46
2011.04.28 09:20:19.512,1.57861,1.57911,1.13,1.84
2011.04.28 09:20:19.620,1.57862,1.57917,1.09,1.09
2011.04.28 09:20:19.842,1.57862,1.57919,1.47,1.84
2011.04.28 09:20:20.061,1.57869,1.57926,2.82,1.94
2011.04.28 09:20:20.390,1.57876,1.5793,1.35,2.46
2011.04.28 09:20:20.772,1.57878,1.5793,1.13,1.84
2011.04.28 09:20:21.322,1.57881,1.5793,1.35,1.84
2011.04.28 09:20:21.430,1.57878,1.5793,1.13,1.84
2011.04.28 09:20:21.981,1.57879,1.5793,1.13,1.84
2011.04.28 09:20:22.311,1.57879,1.57932,2.59,1.35
2011.04.28 09:20:22.421,1.57882,1.57935,1.69,1.09
2011.04.28 09:20:22.531,1.57882,1.5793,1.35,1.84
2011.04.28 09:20:22.750,1.5787,1.5793,2.07,1.84
2011.04.28 09:20:23.271,1.5787,1.57929,1.35,1.09
2011.04.28 09:20:23.380,1.57861,1.5792,2.07,1.35
2011.04.28 09:20:23.601,1.57858,1.57914,1.09,1.35
2011.04.28 09:20:24.043,1.57858,1.57913,1.73,1.84
2011.04.28 09:20:24.371,1.57865,1.57913,1.73,1.84
2011.04.28 09:20:24.482,1.57865,1.57915,1.09,1.69
2011.04.28 09:20:24.921,1.5786,1.57912,1.13,1.84
2011.04.28 09:20:25.030,1.57859,1.57912,2.10,1.84
2011.04.28 09:20:25.472,1.57856,1.57912,2.10,1.84
2011.04.28 09:20:26.020,1.57855,1.57909,1.09,1.69
2011.04.28 09:20:26.749,1.57854,1.57909,1.09,2.44
2011.04.28 09:20:27.301,1.5785,1.57904,1.84,1.09
2011.04.28 09:20:28.284,1.57849,1.57906,1.50,1.69
2011.04.28 09:20:28.391,1.57849,1.57903,1.50,1.09
2011.04.28 09:20:28.940,1.57851,1.57905,1.50,1.69
2011.04.28 09:20:29.872,1.57848,1.57905,1.13,1.69
2011.04.28 09:20:30.202,1.57846,1.57904,1.35,1.09
2011.04.28 09:20:30.314,1.57846,1.57904,1.35,2.44
2011.04.28 09:20:30.422,1.57841,1.57901,1.35,1.69
2011.04.28 09:20:32.332,1.5785,1.57907,1.35,1.84
2011.04.28 09:20:33.180,1.57848,1.57904,1.13,1.09
2011.04.28 09:20:35.181,1.57848,1.57904,1.13,1.09
2011.04.28 09:20:35.400,1.57842,1.57898,1.35,1.09
2011.04.28 09:20:35.621,1.57842,1.57898,2.10,1.09
2011.04.28 09:20:36.180,1.57842,1.57898,2.10,1.09
2011.04.28 09:20:36.514,1.57842,1.57904,1.73,1.09
2011.04.28 09:20:36.623,1.57843,1.57898,3.19,1.09
2011.04.28 09:20:37.634,1.57853,1.57903,1.13,1.09
2011.04.28 09:20:38.736,1.57853,1.57904,1.13,1.09
2011.04.28 09:20:39.551,1.57846,1.57904,2.10,1.09
2011.04.28 09:20:40.242,1.57847,1.57904,1.73,1.09
2011.04.28 09:20:40.572,1.57854,1.57905,1.13,2.10
2011.04.28 09:20:41.011,1.57856,1.57913,2.10,1.69
2011.04.28 09:20:41.122,1.57855,1.57905,1.13,1.35
2011.04.28 09:20:41.341,1.57855,1.57913,2.48,1.69
2011.04.28 09:20:41.976,1.57856,1.57914,1.13,1.09
2011.04.28 09:20:42.541,1.57854,1.5791,1.88,1.35
2011.04.28 09:20:42.851,1.57852,1.5791,1.09,1.35
2011.04.28 09:20:43.070,1.57847,1.57902,1.50,1.84
2011.04.28 09:20:43.181,1.57847,1.57889,1.50,1.35
2011.04.28 09:20:43.620,1.57839,1.57897,1.73,1.69
2011.04.28 09:20:43.732,1.57839,1.57898,2.10,2.44
2011.04.28 09:20:44.063,1.57839,1.57874,2.48,1.84
2011.04.28 09:20:44.611,1.57839,1.57874,1.13,1.84
2011.04.28 09:20:45.162,1.57836,1.57874,1.09,1.84
2011.04.28 09:20:45.272,1.57836,1.57874,1.09,1.84
2011.04.28 09:20:45.821,1.57836,1.57874,1.09,1.84
2011.04.28 09:20:46.284,1.57836,1.57874,1.09,1.84
2011.04.28 09:20:46.391,1.57834,1.57868,1.13,1.84
2011.04.28 09:20:46.942,1.57833,1.57868,1.13,1.84
2011.04.28 09:20:47.491,1.57834,1.57875,1.47,1.84
2011.04.28 09:20:50.430,1.57835,1.57875,1.13,1.84
2011.04.28 09:20:51.032,1.57837,1.57875,1.13,1.84
2011.04.28 09:20:51.692,1.57835,1.57875,1.13,1.84
2011.04.28 09:20:53.008,1.57835,1.57875,1.13,1.84
2011.04.28 09:20:53.692,1.57835,1.57875,1.13,1.84
2011.04.28 09:20:53.801,1.57836,1.57885,1.13,2.44
2011.04.28 09:20:56.231,1.57833,1.57877,1.13,1.84
2011.04.28 09:20:56.450,1.5783,1.57877,1.13,1.84
2011.04.28 09:20:56.672,1.57828,1.57877,1.13,1.84
2011.04.28 09:20:56.781,1.57824,1.57877,1.50,1.84
2011.04.28 09:20:57.330,1.57823,1.57877,1.84,1.84
2011.04.28 09:20:57.440,1.57823,1.57871,1.50,1.84
2011.04.28 09:20:57.662,1.57821,1.57871,1.13,1.84
2011.04.28 09:20:57.882,1.57824,1.5787,1.50,1.69
2011.04.28 09:20:57.992,1.57811,1.5787,2.07,1.69
2011.04.28 09:20:58.101,1.57817,1.5787,1.13,1.69
2011.04.28 09:20:58.761,1.57819,1.57871,1.13,1.84
2011.04.28 09:20:58.871,1.57819,1.57871,1.50,3.19
2011.04.28 09:21:00.520,1.57818,1.57869,2.25,1.09
2011.04.28 09:21:02.050,1.57818,1.57864,2.25,1.09
2011.04.28 09:21:02.603,1.57819,1.57862,1.50,1.35
2011.04.28 09:21:04.920,1.57819,1.57864,1.50,1.09
2011.04.28 09:21:06.700,1.57818,1.57863,2.63,1.09
2011.04.28 09:21:06.921,1.57819,1.57862,2.25,1.35
2011.04.28 09:21:07.471,1.57818,1.57866,1.13,1.69
2011.04.28 09:21:08.218,1.57818,1.57864,1.13,1.09
2011.04.28 09:21:09.880,1.57818,1.57863,1.13,1.09
2011.04.28 09:21:10.299,1.57818,1.57863,1.13,1.09
2011.04.28 09:21:11.090,1.57818,1.57863,1.13,1.09
2011.04.28 09:21:13.276,1.57818,1.57863,1.13,1.09
2011.04.28 09:21:14.205,1.57818,1.57864,1.13,1.09
2011.04.28 09:21:16.161,1.57818,1.57863,1.50,1.09
2011.04.28 09:21:18.201,1.57818,1.57864,1.50,1.09
2011.04.28 09:21:18.531,1.57818,1.57863,1.13,1.09
2011.04.28 09:21:20.402,1.57818,1.57864,2.25,1.09
2011.04.28 09:21:21.392,1.57818,1.57863,2.25,1.09
2011.04.28 09:21:22.458,1.57818,1.57864,2.25,1.09
2011.04.28 09:21:22.563,1.57818,1.57861,1.13,1.35
2011.04.28 09:21:23.213,1.57818,1.57861,1.13,2.10
2011.04.28 09:21:25.680,1.57818,1.57868,1.13,1.09
2011.04.28 09:21:26.011,1.57818,1.57861,1.13,1.35
2011.04.28 09:21:27.381,1.57816,1.57861,1.13,1.35
2011.04.28 09:21:28.921,1.57813,1.57861,1.09,1.35
2011.04.28 09:21:29.140,1.57814,1.57861,1.47,2.10
2011.04.28 09:21:29.946,1.57814,1.57861,1.47,2.10
2011.04.28 09:21:30.173,1.57819,1.57863,1.13,2.44
2011.04.28 09:21:30.281,1.57819,1.57863,1.13,2.44
2011.04.28 09:21:30.613,1.57818,1.57856,2.25,1.84
2011.04.28 09:21:30.832,1.57809,1.57856,1.84,1.84
2011.04.28 09:21:31.053,1.57797,1.57844,1.84,1.84
2011.04.28 09:21:33.680,1.57808,1.57844,1.35,1.84
2011.04.28 09:21:34.233,1.57808,1.57859,1.35,1.84
2011.04.28 09:21:34.342,1.57804,1.57859,1.35,1.84
2011.04.28 09:21:34.452,1.57812,1.57859,1.35,1.84
2011.04.28 09:21:34.671,1.57802,1.57859,1.69,1.84
2011.04.28 09:21:34.892,1.57808,1.57859,1.35,1.84
2011.04.28 09:21:35.220,1.57811,1.57859,1.35,1.84
2011.04.28 09:21:35.550,1.57813,1.57859,1.35,1.84
2011.04.28 09:21:35.661,1.5781,1.57859,1.35,1.84
2011.04.28 09:21:35.771,1.5781,1.57864,1.69,1.09
2011.04.28 09:21:37.336,1.5781,1.57861,1.69,1.09
2011.04.28 09:21:37.781,1.5781,1.57864,1.69,1.09
2011.04.28 09:21:37.893,1.5781,1.5786,1.35,1.84
2011.04.28 09:21:38.002,1.57807,1.57858,1.35,1.09
2011.04.28 09:21:38.661,1.57803,1.57858,1.69,1.09
2011.04.28 09:21:38.990,1.57803,1.57854,1.35,1.84
2011.04.28 09:21:39.331,1.57794,1.57853,1.69,1.69
2011.04.28 09:21:42.110,1.57799,1.57853,1.84,1.09
2011.04.28 09:21:45.390,1.57801,1.57852,1.69,1.09
2011.04.28 09:21:45.704,1.57804,1.57853,1.69,1.09
2011.04.28 09:21:50.160,1.57806,1.57859,1.09,1.84
2011.04.28 09:21:50.270,1.57809,1.57865,1.69,1.84
2011.04.28 09:22:00.423,1.57806,1.57858,1.84,1.09
2011.04.28 09:22:02.442,1.57805,1.57854,1.35,1.09
2011.04.28 09:22:02.660,1.57801,1.57854,1.69,1.09
2011.04.28 09:22:03.541,1.57801,1.57847,1.35,1.84
2011.04.28 09:22:04.090,1.57792,1.57847,1.69,1.84
2011.04.28 09:22:07.743,1.57785,1.57841,1.84,1.09
2011.04.28 09:22:07.960,1.57784,1.57838,1.09,1.09
2011.04.28 09:22:08.477,1.57786,1.57839,1.35,1.09
2011.04.28 09:22:08.595,1.57789,1.57841,1.35,1.84
2011.04.28 09:22:09.251,1.57784,1.57831,1.47,1.35
2011.04.28 09:22:09.581,1.57781,1.57838,1.69,2.44
2011.04.28 09:22:11.521,1.57778,1.57827,1.09,1.35
2011.04.28 09:22:11.634,1.57777,1.57834,2.22,1.47
2011.04.28 09:22:11.959,1.57777,1.5783,1.84,2.10
2011.04.28 09:22:12.270,1.57777,1.5783,1.84,1.35
2011.04.28 09:22:12.775,1.57777,1.5783,1.84,2.10
2011.04.28 09:22:13.450,1.57769,1.57823,1.84,1.35
2011.04.28 09:22:13.560,1.57771,1.57828,1.69,1.69
2011.04.28 09:22:14.111,1.57778,1.57825,1.35,1.09
2011.04.28 09:22:14.220,1.57775,1.57825,2.44,1.09
2011.04.28 09:22:14.551,1.57779,1.57825,1.35,1.09
2011.04.28 09:22:14.661,1.57774,1.57825,2.44,1.09
2011.04.28 09:22:14.882,1.57779,1.57833,1.35,2.46
2011.04.28 09:22:14.992,1.57775,1.57832,1.69,1.94
2011.04.28 09:22:15.102,1.57779,1.57833,1.35,2.46
2011.04.28 09:22:15.431,1.57779,1.57824,1.69,1.84
2011.04.28 09:22:17.412,1.57789,1.57833,1.84,2.59
2011.04.28 09:22:23.381,1.57789,1.57825,1.84,1.35
2011.04.28 09:22:23.710,1.57789,1.57827,1.84,1.35
2011.04.28 09:22:24.151,1.57774,1.57835,2.48,2.73
2011.04.28 09:22:24.372,1.57774,1.57833,2.10,1.75
2011.04.28 09:22:24.702,1.57788,1.57836,1.13,2.44
2011.04.28 09:22:25.030,1.57788,1.57829,1.13,2.10
2011.04.28 09:22:25.360,1.57788,1.57837,1.13,1.69
2011.04.28 09:22:26.048,1.57789,1.57837,1.13,1.69
2011.04.28 09:22:26.800,1.57788,1.57836,1.13,1.09
2011.04.28 09:22:27.161,1.57783,1.57836,1.13,1.09
2011.04.28 09:22:27.270,1.57783,1.57826,1.13,1.35
2011.04.28 09:22:27.873,1.57783,1.57834,1.13,2.10
2011.04.28 09:22:30.253,1.57784,1.57834,1.47,2.10
2011.04.28 09:22:30.690,1.57784,1.57834,1.47,2.10
2011.04.28 09:22:33.201,1.57783,1.57834,1.47,1.35
2011.04.28 09:22:33.531,1.57787,1.57842,1.09,1.69
2011.04.28 09:22:33.861,1.57788,1.57838,1.84,1.09
2011.04.28 09:22:36.458,1.57788,1.57838,1.47,1.09
2011.04.28 09:22:36.992,1.57788,1.57838,2.22,1.09
2011.04.28 09:22:37.542,1.57785,1.57838,1.09,1.09
2011.04.28 09:22:38.090,1.57785,1.57836,1.09,1.35
2011.04.28 09:22:39.741,1.57784,1.57829,1.13,1.35
2011.04.28 09:22:39.852,1.57773,1.57829,1.09,1.35
2011.04.28 09:22:39.962,1.57774,1.57829,1.47,1.35
2011.04.28 09:22:42.061,1.57775,1.57818,1.84,1.84
2011.04.28 09:22:46.740,1.57779,1.57818,1.09,1.84
2011.04.28 09:22:47.931,1.57779,1.57818,1.09,1.84
2011.04.28 09:22:48.810,1.57779,1.57818,1.09,1.84
2011.04.28 09:22:49.414,1.57779,1.57818,1.09,1.84
2011.04.28 09:22:50.981,1.57779,1.57818,1.47,1.84
2011.04.28 09:22:53.780,1.57779,1.57818,1.09,1.84
2011.04.28 09:22:55.211,1.57775,1.57818,2.22,1.84
2011.04.28 09:22:55.760,1.57779,1.57818,1.09,1.84
2011.04.28 09:22:56.599,1.57782,1.57823,1.84,1.09
2011.04.28 09:23:06.880,1.57787,1.57826,1.09,1.84
2011.04.28 09:23:07.440,1.57787,1.57826,1.09,1.84
2011.04.28 09:23:07.661,1.57787,1.57826,1.09,1.84
2011.04.28 09:23:08.214,1.57787,1.57826,1.09,1.84
2011.04.28 09:23:08.855,1.57798,1.57835,1.13,1.84
2011.04.28 09:23:09.182,1.57804,1.57845,1.84,1.69
2011.04.28 09:23:09.402,1.57813,1.57845,1.84,1.35
2011.04.28 09:23:09.514,1.57813,1.57855,1.84,1.84
2011.04.28 09:23:09.731,1.57804,1.5784,1.35,1.84
2011.04.28 09:23:09.841,1.57801,1.5784,1.69,1.84
2011.04.28 09:23:10.942,1.57792,1.57837,1.35,1.84
2011.04.28 09:23:11.054,1.57779,1.57836,3.19,1.69
2011.04.28 09:23:12.192,1.57774,1.57833,1.47,1.84
2011.04.28 09:23:13.191,1.57778,1.57833,1.47,1.84
2011.04.28 09:23:14.192,1.57774,1.57833,2.82,1.84
2011.04.28 09:23:14.730,1.57774,1.57837,2.82,1.35
2011.04.28 09:23:15.062,1.57774,1.57837,1.69,2.35
2011.04.28 09:23:15.991,1.57774,1.57837,2.82,1.35
2011.04.28 09:23:16.512,1.57775,1.57837,1.09,2.10
2011.04.28 09:23:18.023,1.57775,1.57837,1.47,2.10
2011.04.28 09:23:19.801,1.57774,1.57837,2.82,1.35
2011.04.28 09:23:19.912,1.5778,1.57837,1.50,1.35
2011.04.28 09:23:20.240,1.57785,1.57838,1.73,1.09
2011.04.28 09:23:20.790,1.57785,1.57838,1.73,1.09
2011.04.28 09:23:22.510,1.57787,1.57843,1.13,1.09
2011.04.28 09:23:23.061,1.57793,1.57848,1.47,3.19
2011.04.28 09:23:23.282,1.57791,1.57848,1.09,1.84
2011.04.28 09:23:27.181,1.57792,1.57847,1.84,1.35
2011.04.28 09:23:27.512,1.57792,1.57846,2.44,1.84
2011.04.28 09:23:27.950,1.57792,1.57839,1.35,1.84
2011.04.28 09:23:28.172,1.57792,1.57846,1.69,1.84
2011.04.28 09:23:28.393,1.57792,1.57841,1.09,1.69
2011.04.28 09:23:29.381,1.57798,1.57846,1.09,1.35
2011.04.28 09:23:29.763,1.57798,1.57841,1.09,1.35
2011.04.28 09:23:30.170,1.57797,1.57848,2.59,1.35
2011.04.28 09:23:37.941,1.57798,1.57848,2.22,2.10
2011.04.28 09:23:44.471,1.57799,1.57848,2.59,1.35
2011.04.28 09:23:44.580,1.57799,1.57848,2.59,2.10
2011.04.28 09:23:44.913,1.57799,1.57848,1.84,1.35
2011.04.28 09:23:46.550,1.57798,1.57848,2.63,1.09
2011.04.28 09:23:47.110,1.57799,1.57843,1.50,1.69
2011.04.28 09:23:48.121,1.57798,1.57848,1.50,1.09
2011.04.28 09:23:50.880,1.57798,1.57844,1.88,1.09
2011.04.28 09:23:56.481,1.57798,1.57848,1.13,1.09
2011.04.28 09:23:57.700,1.57795,1.57848,1.09,1.09
2011.04.28 09:23:58.842,1.57803,1.57848,1.13,1.09
2011.04.28 09:23:59.390,1.57803,1.57848,1.13,1.09
2011.04.28 09:24:00.962,1.57801,1.57849,1.13,1.84
2011.04.28 09:24:01.291,1.57803,1.57849,1.88,1.84
2011.04.28 09:24:01.622,1.57809,1.57849,1.13,1.84
2011.04.28 09:24:01.951,1.57808,1.57853,1.13,1.69
2011.04.28 09:24:02.391,1.57808,1.57853,1.50,1.69
2011.04.28 09:24:03.160,1.57811,1.57857,1.13,1.69
2011.04.28 09:24:03.701,1.5781,1.57857,1.13,1.69
2011.04.28 09:24:08.072,1.57813,1.57858,1.50,1.09
2011.04.28 09:24:08.292,1.57814,1.57862,1.09,1.69
2011.04.28 09:24:08.402,1.57815,1.57868,1.47,1.09
2011.04.28 09:24:09.046,1.57815,1.57868,1.09,1.09
2011.04.28 09:24:09.161,1.57813,1.57868,1.47,1.09
2011.04.28 09:24:09.720,1.57815,1.57868,1.09,1.09
2011.04.28 09:24:10.371,1.5781,1.57868,2.07,1.09
2011.04.28 09:24:11.256,1.57815,1.57863,1.09,1.09
2011.04.28 09:24:15.881,1.57809,1.57868,2.07,2.44
2011.04.28 09:24:15.992,1.57815,1.57868,1.09,2.44
2011.04.28 09:24:16.321,1.57815,1.57863,1.09,1.09
2011.04.28 09:24:19.061,1.57812,1.57863,1.09,1.09
2011.04.28 09:24:20.620,1.57808,1.57858,1.84,1.35
2011.04.28 09:24:22.090,1.57808,1.57863,1.84,2.44
2011.04.28 09:24:22.422,1.57814,1.57862,1.09,1.09
2011.04.28 09:24:25.942,1.57808,1.57863,1.84,1.69
2011.04.28 09:24:34.482,1.57802,1.57862,1.09,1.69
2011.04.28 09:24:35.250,1.57802,1.57855,1.09,1.35
2011.04.28 09:24:35.405,1.57802,1.57853,1.09,1.35
2011.04.28 09:24:35.932,1.57802,1.57857,1.09,1.69
2011.04.28 09:24:40.013,1.57807,1.57863,1.35,2.59
