2011.04.08 04:56:43.196,1.56538,1.56603,1.13,1.54
2011.04.08 04:56:43.637,1.56548,1.56601,1.84,2.14
2011.04.08 04:56:44.226,1.56539,1.56602,1.47,2.14
2011.04.08 04:56:45.199,1.56534,1.566,1.47,1.54
2011.04.08 04:56:46.466,1.56534,1.566,1.47,1.39
2011.04.08 04:56:46.576,1.56547,1.56599,1.84,2.14
2011.04.08 04:56:47.456,1.56541,1.56593,1.84,1.84
2011.04.08 04:56:51.986,1.56536,1.566,2.22,1.54
2011.04.08 04:56:52.205,1.56544,1.56603,1.47,1.39
2011.04.08 04:56:53.985,1.56544,1.56603,1.47,1.39
2011.04.08 04:56:54.094,1.56544,1.56603,1.47,1.54
2011.04.08 04:56:56.647,1.56544,1.56603,1.47,1.39
2011.04.08 04:56:56.864,1.56536,1.56603,2.22,1.39
2011.04.08 04:56:56.975,1.56536,1.56597,2.22,1.24
2011.04.08 04:56:57.306,1.56534,1.56594,1.50,1.24
2011.04.08 04:57:01.162,1.56533,1.56594,1.50,1.54
2011.04.08 04:57:19.852,1.56534,1.56594,1.50,1.39
2011.04.08 04:57:36.555,1.56534,1.56594,1.50,1.54
2011.04.08 04:57:36.786,1.56534,1.56594,1.50,1.39
2011.04.08 04:57:42.936,1.56535,1.56591,2.22,1.99
2011.04.08 04:57:43.484,1.56539,1.56591,1.09,1.99
2011.04.08 04:57:44.064,1.56535,1.56591,2.22,1.99
2011.04.08 04:58:12.568,1.56529,1.56592,1.47,1.09
2011.04.08 04:58:17.969,1.56529,1.56594,1.47,2.29
2011.04.08 04:58:34.137,1.56528,1.56593,1.84,1.39
2011.04.08 04:58:34.355,1.56534,1.56593,1.09,1.39
2011.04.08 04:58:34.926,1.56529,1.56592,1.47,1.39
2011.04.08 04:58:35.677,1.56529,1.56592,1.47,1.24
2011.04.08 04:58:36.670,1.56529,1.56592,1.47,1.39
2011.04.08 04:58:43.866,1.56529,1.56594,1.47,2.44
2011.04.08 04:58:44.128,1.56529,1.56594,1.47,2.29
2011.04.08 04:58:44.445,1.56529,1.56594,1.47,2.44
2011.04.08 04:58:50.899,1.56529,1.56594,1.47,2.29
2011.04.08 04:58:51.006,1.56529,1.56576,1.13,1.84
2011.04.08 04:58:51.116,1.56519,1.56576,1.84,1.84
2011.04.08 04:58:54.777,1.56517,1.56583,1.84,1.99
2011.04.08 04:58:56.137,1.5652,1.56587,1.09,2.14
2011.04.08 04:58:56.249,1.56532,1.56591,1.09,1.05
2011.04.08 04:58:56.575,1.56534,1.566,1.50,1.54
2011.04.08 04:58:59.318,1.56534,1.566,1.50,1.69
2011.04.08 04:58:59.647,1.56529,1.56594,1.84,1.54
2011.04.08 04:59:07.838,1.56529,1.56594,1.84,1.39
2011.04.08 04:59:08.056,1.56532,1.56597,1.09,2.74
2011.04.08 04:59:08.595,1.56533,1.56597,1.50,1.39
2011.04.08 04:59:09.007,1.56529,1.56594,1.09,1.39
2011.04.08 04:59:09.117,1.56528,1.56593,1.47,1.99
2011.04.08 04:59:09.886,1.56524,1.56594,1.84,1.39
2011.04.08 04:59:09.996,1.5653,1.56596,1.09,2.74
2011.04.08 04:59:10.381,1.5653,1.56596,1.09,1.54
2011.04.08 04:59:10.495,1.5653,1.56596,1.09,1.39
2011.04.08 04:59:11.046,1.5653,1.56593,1.09,1.39
2011.04.08 04:59:11.156,1.56525,1.56593,1.09,2.74
2011.04.08 04:59:11.269,1.56519,1.56583,1.13,1.69
2011.04.08 04:59:11.377,1.56514,1.56582,1.09,1.09
2011.04.08 04:59:11.596,1.56514,1.56582,1.09,1.39
2011.04.08 04:59:11.827,1.56514,1.56582,1.09,1.24
2011.04.08 04:59:12.076,1.56514,1.56582,1.09,1.39
2011.04.08 04:59:14.170,1.56514,1.56582,1.09,1.54
2011.04.08 04:59:15.407,1.56514,1.56582,1.09,1.39
2011.04.08 04:59:15.516,1.56518,1.56582,1.09,1.39
2011.04.08 04:59:15.626,1.56518,1.56583,2.59,1.84
2011.04.08 04:59:18.713,1.56524,1.56591,1.13,1.54
2011.04.08 04:59:19.373,1.56529,1.56591,1.13,1.54
2011.04.08 04:59:19.887,1.56529,1.56591,1.47,1.54
2011.04.08 04:59:20.216,1.56531,1.56593,1.09,1.54
2011.04.08 04:59:23.718,1.56533,1.56594,1.50,1.20
2011.04.08 04:59:23.937,1.56544,1.56596,1.13,1.39
2011.04.08 04:59:24.156,1.56533,1.56596,1.50,1.39
2011.04.08 04:59:28.106,1.56533,1.56595,1.50,1.54
2011.04.08 04:59:31.016,1.56534,1.56596,1.50,1.39
2011.04.08 04:59:31.235,1.56534,1.56601,1.50,1.39
2011.04.08 04:59:32.189,1.56534,1.56594,1.50,1.05
2011.04.08 04:59:33.468,1.56534,1.56593,1.50,1.05
2011.04.08 04:59:35.226,1.56534,1.56593,1.50,1.35
2011.04.08 04:59:35.394,1.56534,1.56593,1.50,1.20
2011.04.08 04:59:35.726,1.56533,1.56593,1.50,1.20
2011.04.08 04:59:37.176,1.56533,1.56586,1.50,1.39
2011.04.08 04:59:37.616,1.56534,1.56592,1.50,1.39
2011.04.08 04:59:40.022,1.56534,1.56593,1.50,1.39
2011.04.08 04:59:47.428,1.56534,1.56593,1.50,1.54
2011.04.08 04:59:47.984,1.56533,1.56593,1.50,1.54
2011.04.08 04:59:48.097,1.56538,1.56593,1.13,1.54
2011.04.08 04:59:48.425,1.56539,1.56593,1.13,1.69
2011.04.08 04:59:48.995,1.56538,1.56593,1.13,1.69
2011.04.08 04:59:50.357,1.56539,1.56593,1.13,1.54
2011.04.08 04:59:51.897,1.56538,1.56593,1.13,1.54
2011.04.08 04:59:52.006,1.56537,1.56593,1.13,1.54
2011.04.08 04:59:52.227,1.56533,1.56593,1.13,1.69
2011.04.08 04:59:52.447,1.56534,1.56587,1.13,1.24
2011.04.08 04:59:52.996,1.56534,1.56592,1.13,1.54
2011.04.08 04:59:59.859,1.56529,1.56584,1.13,1.39
2011.04.08 04:59:59.967,1.56524,1.56584,1.50,1.39
