2011.04.20 01:40:39.283,1.55884,1.55959,1.09,1.09
2011.04.20 01:40:43.982,1.55884,1.55953,1.09,1.09
2011.04.20 01:40:44.202,1.55884,1.55959,1.09,1.09
2011.04.20 01:40:57.454,1.55884,1.55958,1.09,1.09
2011.04.20 01:40:58.002,1.55884,1.55953,1.09,1.09
2011.04.20 01:40:58.114,1.55882,1.55953,1.09,1.09
2011.04.20 01:40:58.226,1.5588,1.55953,1.09,1.09
2011.04.20 01:40:58.333,1.55882,1.55953,1.09,1.84
2011.04.20 01:40:58.444,1.55876,1.55949,1.09,1.50
2011.04.20 01:40:58.771,1.55876,1.55948,1.09,1.13
2011.04.20 01:40:59.212,1.55866,1.55941,1.09,1.09
2011.04.20 01:40:59.872,1.55866,1.55938,1.09,1.09
2011.04.20 01:41:00.643,1.55868,1.55939,1.50,1.09
2011.04.20 01:41:11.003,1.55866,1.55938,1.84,1.09
2011.04.20 01:41:11.457,1.55866,1.55938,1.84,1.09
2011.04.20 01:41:14.778,1.55866,1.55943,1.09,1.09
2011.04.20 01:41:14.892,1.55866,1.55943,1.09,1.84
2011.04.20 01:41:15.223,1.55866,1.55942,1.09,1.09
2011.04.20 01:41:15.443,1.55868,1.55948,1.50,1.09
2011.04.20 01:41:15.772,1.55876,1.55949,1.09,1.50
2011.04.20 01:41:16.293,1.55881,1.55951,1.09,1.50
2011.04.20 01:41:17.662,1.55876,1.55949,1.50,1.09
2011.04.20 01:41:18.142,1.55873,1.55949,1.50,1.09
2011.04.20 01:41:18.474,1.5587,1.55943,1.09,1.50
2011.04.20 01:41:18.802,1.5587,1.55943,1.09,1.50
2011.04.20 01:41:19.894,1.5587,1.55943,1.09,1.50
2011.04.20 01:41:20.442,1.5587,1.55943,1.09,1.50
2011.04.20 01:41:20.773,1.5587,1.55943,1.09,1.50
2011.04.20 01:41:21.842,1.5587,1.55943,1.09,1.50
2011.04.20 01:41:21.952,1.5587,1.55944,1.09,1.50
2011.04.20 01:41:22.502,1.5587,1.55946,1.09,1.50
2011.04.20 01:41:22.913,1.5587,1.55947,1.09,1.09
2011.04.20 01:41:23.462,1.5588,1.55954,1.50,1.09
2011.04.20 01:41:23.793,1.55873,1.55949,1.88,1.09
2011.04.20 01:41:24.730,1.55873,1.55947,1.88,1.09
2011.04.20 01:41:25.062,1.55873,1.5595,1.13,1.09
2011.04.20 01:41:26.213,1.55873,1.55949,1.13,1.09
2011.04.20 01:41:27.863,1.55872,1.55947,1.88,1.09
2011.04.20 01:41:28.599,1.55872,1.55949,1.88,1.09
2011.04.20 01:41:29.697,1.5589,1.55953,1.09,1.09
2011.04.20 01:41:36.853,1.55874,1.55952,1.84,1.71
2011.04.20 01:41:39.792,1.55874,1.55949,1.84,2.46
2011.04.20 01:41:40.509,1.55874,1.55949,1.84,2.46
2011.04.20 01:41:44.393,1.55874,1.55947,1.09,1.47
2011.04.20 01:41:44.832,1.55874,1.55939,1.09,1.09
2011.04.20 01:41:45.133,1.55874,1.55939,1.09,1.09
2011.04.20 01:41:46.151,1.55874,1.55939,1.09,1.84
2011.04.20 01:41:46.701,1.55874,1.55939,1.09,1.09
2011.04.20 01:41:46.932,1.55874,1.55939,1.09,1.09
2011.04.20 01:41:47.042,1.55874,1.55939,1.09,1.84
2011.04.20 01:41:48.026,1.55874,1.55939,1.09,1.09
2011.04.20 01:41:49.173,1.55874,1.55939,1.09,1.09
2011.04.20 01:42:00.994,1.55874,1.55946,1.09,1.09
2011.04.20 01:42:02.792,1.55874,1.55949,1.09,1.47
2011.04.20 01:42:03.304,1.55874,1.55948,1.09,1.47
2011.04.20 01:42:03.914,1.55874,1.55949,1.09,1.47
2011.04.20 01:42:07.973,1.55874,1.5595,1.09,1.47
2011.04.20 01:42:08.095,1.55874,1.55948,1.09,1.47
2011.04.20 01:42:19.944,1.55876,1.55946,1.09,1.50
2011.04.20 01:42:26.492,1.55876,1.55951,1.09,1.09
2011.04.20 01:42:26.712,1.55876,1.55951,1.09,1.09
2011.04.20 01:42:41.544,1.55879,1.55961,1.09,1.13
2011.04.20 01:42:42.903,1.55879,1.55965,1.09,1.84
2011.04.20 01:42:44.702,1.55879,1.55965,1.09,1.84
2011.04.20 01:42:44.922,1.55879,1.55965,1.09,1.84
2011.04.20 01:42:46.038,1.55879,1.55965,1.09,1.84
2011.04.20 01:42:47.413,1.55879,1.55965,1.09,1.84
2011.04.20 01:42:50.834,1.55879,1.55965,1.09,1.84
2011.04.20 01:42:54.203,1.55875,1.55954,1.50,1.50
2011.04.20 01:42:54.313,1.55875,1.55954,1.50,1.84
2011.04.20 01:42:55.322,1.55874,1.55948,1.50,1.09
2011.04.20 01:42:56.928,1.55871,1.55945,1.50,1.09
2011.04.20 01:43:02.323,1.55872,1.55949,1.50,1.09
2011.04.20 01:43:02.663,1.55872,1.55952,1.50,1.09
2011.04.20 01:43:04.134,1.55872,1.55948,1.50,1.09
2011.04.20 01:43:05.234,1.55872,1.55952,1.50,1.09
2011.04.20 01:43:12.452,1.55874,1.55957,1.84,1.13
2011.04.20 01:43:12.672,1.55874,1.55965,1.84,1.50
2011.04.20 01:43:13.788,1.55874,1.55965,1.84,1.50
2011.04.20 01:43:15.663,1.55874,1.55965,1.84,1.50
2011.04.20 01:43:16.044,1.55874,1.55965,1.84,1.50
2011.04.20 01:43:16.358,1.55874,1.55965,1.84,1.50
2011.04.20 01:43:18.751,1.55874,1.55959,1.84,1.50
2011.04.20 01:43:18.863,1.55874,1.55956,1.09,1.50
2011.04.20 01:43:18.972,1.55874,1.55956,1.09,1.50
2011.04.20 01:43:19.192,1.55874,1.55954,1.09,1.50
2011.04.20 01:43:20.033,1.55874,1.55954,1.09,1.50
2011.04.20 01:43:20.558,1.55874,1.55953,1.09,1.50
2011.04.20 01:43:22.383,1.55874,1.55955,1.09,1.13
2011.04.20 01:43:22.495,1.55874,1.55956,1.09,1.13
2011.04.20 01:43:22.603,1.55874,1.55965,2.59,1.50
2011.04.20 01:43:23.584,1.55874,1.55965,2.59,1.50
2011.04.20 01:43:24.143,1.55885,1.55966,1.50,1.09
2011.04.20 01:43:24.364,1.55885,1.55966,1.50,1.09
2011.04.20 01:43:24.473,1.55892,1.55966,1.13,1.09
2011.04.20 01:43:25.023,1.55887,1.55967,1.50,1.09
2011.04.20 01:43:25.132,1.55887,1.55967,1.50,1.09
2011.04.20 01:43:25.462,1.55884,1.55966,1.50,1.09
2011.04.20 01:43:26.943,1.55884,1.55966,1.50,1.09
2011.04.20 01:43:27.272,1.55881,1.55963,1.50,1.50
2011.04.20 01:43:27.382,1.55881,1.55959,1.50,1.50
2011.04.20 01:43:27.492,1.55881,1.55959,1.50,3.34
2011.04.20 01:43:27.822,1.55876,1.55954,1.09,1.84
2011.04.20 01:43:29.913,1.55881,1.55959,1.50,1.84
2011.04.20 01:43:31.081,1.55881,1.55959,1.50,2.59
2011.04.20 01:43:31.728,1.55881,1.55958,1.50,1.09
2011.04.20 01:43:32.344,1.55876,1.55956,1.84,1.09
2011.04.20 01:43:32.563,1.55876,1.55954,1.84,1.47
2011.04.20 01:43:32.782,1.55876,1.55948,1.09,1.09
2011.04.20 01:43:33.112,1.55876,1.55948,1.09,1.09
2011.04.20 01:43:33.662,1.55876,1.55953,1.09,1.47
2011.04.20 01:43:41.681,1.55876,1.55948,1.09,1.09
2011.04.20 01:43:44.104,1.55876,1.55949,1.09,1.09
2011.04.20 01:43:44.212,1.55876,1.55946,1.09,1.09
2011.04.20 01:43:44.322,1.55876,1.55946,1.09,1.09
2011.04.20 01:43:44.433,1.55876,1.55942,1.09,1.13
2011.04.20 01:43:45.213,1.55866,1.55941,1.09,1.09
2011.04.20 01:43:45.859,1.55866,1.55941,1.09,1.09
2011.04.20 01:43:49.013,1.55866,1.55941,1.09,1.09
2011.04.20 01:43:51.836,1.5587,1.55944,1.50,2.22
2011.04.20 01:43:54.423,1.5587,1.55944,1.50,2.22
2011.04.20 01:43:54.974,1.5587,1.55944,1.50,2.22
2011.04.20 01:43:55.524,1.55878,1.55944,1.13,1.84
2011.04.20 01:43:55.744,1.55878,1.55954,1.13,2.22
2011.04.20 01:43:58.533,1.55876,1.55948,1.09,1.09
2011.04.20 01:43:58.752,1.55876,1.55948,1.09,1.09
2011.04.20 01:43:59.912,1.55876,1.55948,1.09,1.09
2011.04.20 01:44:02.981,1.55876,1.55948,1.09,1.09
2011.04.20 01:44:07.893,1.55876,1.55948,1.09,1.09
2011.04.20 01:44:10.808,1.55871,1.55944,1.09,1.09
2011.04.20 01:44:13.571,1.55876,1.55943,1.09,1.09
2011.04.20 01:44:15.125,1.55876,1.55947,1.09,1.09
2011.04.20 01:44:15.232,1.55869,1.55947,1.50,1.09
2011.04.20 01:44:15.344,1.55869,1.55944,1.50,1.09
2011.04.20 01:44:15.453,1.55869,1.55947,1.50,1.09
2011.04.20 01:44:15.673,1.55869,1.55944,1.50,1.09
2011.04.20 01:44:16.324,1.55869,1.55947,1.50,1.09
2011.04.20 01:44:19.894,1.55869,1.55947,1.50,1.09
2011.04.20 01:44:23.914,1.55869,1.55948,1.50,1.09
2011.04.20 01:44:26.877,1.55869,1.55944,1.50,1.09
2011.04.20 01:44:28.642,1.55869,1.55949,1.50,3.72
2011.04.20 01:44:28.973,1.55874,1.55954,1.50,1.84
2011.04.20 01:44:30.953,1.55879,1.55954,1.50,1.09
2011.04.20 01:44:31.063,1.55877,1.55953,1.50,1.09
2011.04.20 01:44:31.589,1.55873,1.55949,1.09,1.09
2011.04.20 01:44:33.773,1.55873,1.55948,1.09,1.50
2011.04.20 01:44:34.103,1.55869,1.55947,1.50,1.09
2011.04.20 01:44:35.242,1.55869,1.55947,1.50,1.09
2011.04.20 01:44:39.933,1.55866,1.55943,1.50,1.09
2011.04.20 01:44:46.245,1.55876,1.55944,1.09,3.34
2011.04.20 01:44:48.843,1.55878,1.55943,1.09,1.09
2011.04.20 01:44:50.194,1.55877,1.55938,1.09,1.09
2011.04.20 01:44:58.342,1.55878,1.55943,1.09,1.09
2011.04.20 01:45:00.673,1.55876,1.55939,1.09,1.09
2011.04.20 01:45:00.782,1.55878,1.55944,1.09,2.59
2011.04.20 01:45:06.654,1.55878,1.55943,1.09,1.09
2011.04.20 01:45:07.623,1.55877,1.55943,1.09,1.09
2011.04.20 01:45:07.733,1.55878,1.55943,1.09,1.09
2011.04.20 01:45:08.815,1.55878,1.55944,1.09,2.59
2011.04.20 01:45:14.132,1.55876,1.55939,1.09,1.09
2011.04.20 01:45:14.242,1.55878,1.55944,1.09,2.59
2011.04.20 01:45:14.352,1.55876,1.55939,1.09,1.09
2011.04.20 01:45:14.463,1.55878,1.55943,1.09,1.09
2011.04.20 01:45:17.323,1.55877,1.55938,1.09,1.09
2011.04.20 01:45:25.263,1.55871,1.55934,1.09,2.59
2011.04.20 01:45:28.753,1.55873,1.55934,1.09,1.84
2011.04.20 01:45:28.863,1.55871,1.55934,1.09,1.84
2011.04.20 01:45:28.972,1.55873,1.55934,1.09,1.84
2011.04.20 01:45:29.193,1.55876,1.55939,1.09,1.09
2011.04.20 01:45:48.867,1.5588,1.55943,1.09,1.09
2011.04.20 01:45:49.414,1.55876,1.55943,1.09,1.09
2011.04.20 01:45:57.357,1.5588,1.55944,1.09,1.09
2011.04.20 01:45:57.966,1.55877,1.55943,1.09,1.09
2011.04.20 01:46:04.224,1.5588,1.55943,1.09,1.09
2011.04.20 01:46:09.114,1.55876,1.55944,1.09,1.09
2011.04.20 01:46:09.903,1.5588,1.55944,1.09,1.09
2011.04.20 01:46:11.035,1.55876,1.55943,1.09,1.09
2011.04.20 01:46:11.253,1.5588,1.55943,1.09,1.09
2011.04.20 01:46:12.373,1.55876,1.55944,1.09,1.09
2011.04.20 01:46:12.484,1.55873,1.55941,1.09,1.84
2011.04.20 01:46:12.594,1.55872,1.55938,1.09,1.09
2011.04.20 01:46:13.255,1.55859,1.5593,1.50,1.84
2011.04.20 01:46:13.473,1.55858,1.55929,1.09,1.09
2011.04.20 01:46:13.914,1.55851,1.55929,1.50,2.59
2011.04.20 01:46:14.135,1.55848,1.5593,1.50,1.09
2011.04.20 01:46:14.353,1.55848,1.55929,1.50,1.50
2011.04.20 01:46:14.465,1.5585,1.55928,1.09,1.84
2011.04.20 01:46:14.792,1.5585,1.55928,1.09,2.59
2011.04.20 01:46:17.042,1.5585,1.55928,1.09,2.59
2011.04.20 01:46:17.156,1.5585,1.55924,1.09,1.09
2011.04.20 01:46:20.503,1.5585,1.55928,1.09,1.84
2011.04.20 01:46:20.612,1.55848,1.55929,1.50,1.84
2011.04.20 01:46:24.304,1.55848,1.55929,1.50,1.84
2011.04.20 01:46:31.235,1.55848,1.55924,1.50,1.09
2011.04.20 01:46:36.473,1.55847,1.55927,1.50,1.09
2011.04.20 01:46:36.913,1.55849,1.55927,1.50,1.09
2011.04.20 01:46:39.745,1.55848,1.55926,1.50,1.09
2011.04.20 01:46:46.017,1.55848,1.55923,1.50,1.09
2011.04.20 01:46:46.574,1.55846,1.55919,1.50,1.09
2011.04.20 01:46:46.683,1.55854,1.55924,1.09,1.09
2011.04.20 01:46:47.622,1.55852,1.55918,1.09,1.09
2011.04.20 01:46:47.847,1.55854,1.55924,1.09,1.84
2011.04.20 01:46:48.653,1.55851,1.55918,1.09,1.09
2011.04.20 01:46:49.384,1.55854,1.55918,1.09,1.09
2011.04.20 01:46:50.293,1.55854,1.55928,1.09,1.47
2011.04.20 01:46:50.512,1.55854,1.55929,1.09,2.22
2011.04.20 01:46:50.697,1.55854,1.55928,1.09,1.47
2011.04.20 01:46:51.365,1.55854,1.55928,1.09,1.47
2011.04.20 01:46:52.138,1.55854,1.55923,1.09,1.09
2011.04.20 01:46:52.643,1.55854,1.55924,1.09,1.09
2011.04.20 01:46:52.900,1.55854,1.55928,1.09,1.47
2011.04.20 01:46:53.162,1.55854,1.55923,1.09,1.09
2011.04.20 01:46:53.423,1.55852,1.55923,1.09,1.09
2011.04.20 01:46:53.643,1.55854,1.55924,1.09,1.09
2011.04.20 01:46:54.162,1.55843,1.55923,1.50,1.84
2011.04.20 01:46:54.484,1.55841,1.55919,1.50,1.09
2011.04.20 01:46:54.812,1.55841,1.55919,1.50,1.84
2011.04.20 01:46:55.114,1.55841,1.55918,1.50,1.09
2011.04.20 01:46:56.045,1.55841,1.55919,1.50,1.84
2011.04.20 01:46:56.724,1.55851,1.55919,1.09,1.09
2011.04.20 01:46:57.342,1.5584,1.55919,1.84,1.09
2011.04.20 01:46:57.893,1.5584,1.55913,1.09,1.09
2011.04.20 01:46:59.330,1.5584,1.55914,1.09,1.09
2011.04.20 01:47:01.883,1.5584,1.55913,1.09,1.09
2011.04.20 01:47:03.614,1.5584,1.55914,1.09,1.09
2011.04.20 01:47:03.958,1.5584,1.55918,1.09,1.09
2011.04.20 01:47:04.764,1.55849,1.55928,1.09,1.50
2011.04.20 01:47:04.873,1.55849,1.55928,1.09,1.50
2011.04.20 01:47:05.993,1.55849,1.55927,1.09,1.50
2011.04.20 01:47:06.314,1.55849,1.55927,1.09,1.50
2011.04.20 01:47:07.744,1.55849,1.55927,1.09,1.50
2011.04.20 01:47:10.483,1.5585,1.55929,1.50,1.50
2011.04.20 01:47:10.703,1.5585,1.5593,1.50,1.09
2011.04.20 01:47:10.923,1.55851,1.55931,1.50,1.84
2011.04.20 01:47:11.920,1.55851,1.5593,1.50,1.09
2011.04.20 01:47:13.523,1.55852,1.55932,1.50,1.47
2011.04.20 01:47:13.633,1.55852,1.55932,1.50,1.47
2011.04.20 01:47:14.347,1.55852,1.55932,1.50,1.09
2011.04.20 01:47:14.954,1.55852,1.5593,1.50,1.09
2011.04.20 01:47:15.173,1.55849,1.55929,1.84,1.50
2011.04.20 01:47:15.283,1.55849,1.55922,1.50,1.84
2011.04.20 01:47:16.264,1.55845,1.55913,1.09,1.09
2011.04.20 01:47:17.095,1.55845,1.55915,1.09,1.09
2011.04.20 01:47:18.423,1.55845,1.55914,1.09,1.09
2011.04.20 01:47:19.228,1.55845,1.55917,1.09,2.22
2011.04.20 01:47:19.795,1.55845,1.55913,1.09,1.09
2011.04.20 01:47:19.917,1.55845,1.55917,1.09,2.22
2011.04.20 01:47:20.133,1.55845,1.55913,1.09,1.09
2011.04.20 01:47:20.834,1.55845,1.55914,1.09,1.09
2011.04.20 01:47:22.583,1.55845,1.55916,1.09,1.47
2011.04.20 01:47:22.693,1.55845,1.55913,1.09,1.09
2011.04.20 01:47:23.434,1.55845,1.55916,1.09,1.47
2011.04.20 01:47:23.544,1.55845,1.55916,1.09,1.47
2011.04.20 01:47:24.985,1.55848,1.55922,1.50,1.84
2011.04.20 01:47:25.313,1.55854,1.55922,1.50,1.84
2011.04.20 01:47:25.423,1.55854,1.55922,1.50,1.84
2011.04.20 01:47:25.533,1.55859,1.55934,1.09,1.84
2011.04.20 01:47:25.753,1.55854,1.55923,1.50,1.09
2011.04.20 01:47:28.713,1.55849,1.55924,1.50,1.09
2011.04.20 01:47:29.044,1.55847,1.55923,1.09,1.84
2011.04.20 01:47:30.902,1.55847,1.55918,1.09,1.47
2011.04.20 01:47:31.785,1.55847,1.55914,1.09,1.09
2011.04.20 01:47:32.943,1.55847,1.55914,1.09,1.09
2011.04.20 01:47:35.843,1.55847,1.55913,1.09,1.09
2011.04.20 01:47:36.613,1.55847,1.55919,1.09,1.47
2011.04.20 01:47:45.052,1.55847,1.55917,1.09,1.09
2011.04.20 01:47:45.164,1.55836,1.55904,1.09,1.84
2011.04.20 01:47:45.273,1.55836,1.55904,1.09,1.84
2011.04.20 01:47:46.185,1.55836,1.55904,1.09,1.84
2011.04.20 01:47:46.993,1.55836,1.5591,1.09,1.09
2011.04.20 01:47:47.104,1.55836,1.55913,1.09,1.09
2011.04.20 01:47:47.213,1.55836,1.55914,1.09,1.09
2011.04.20 01:47:47.324,1.55836,1.55913,1.09,1.09
2011.04.20 01:47:48.834,1.55837,1.55911,1.50,1.47
2011.04.20 01:47:49.605,1.55836,1.55911,1.84,1.47
2011.04.20 01:47:50.142,1.55836,1.55912,1.09,1.47
2011.04.20 01:47:52.232,1.5585,1.55912,1.09,1.13
2011.04.20 01:47:52.455,1.5585,1.55919,1.09,1.47
2011.04.20 01:47:52.786,1.55857,1.55927,1.84,1.09
2011.04.20 01:47:53.393,1.55861,1.55934,1.09,1.47
2011.04.20 01:48:03.895,1.55856,1.55928,1.09,1.09
2011.04.20 01:48:04.369,1.55856,1.55924,1.09,1.47
2011.04.20 01:48:05.906,1.55856,1.55921,1.09,1.09
2011.04.20 01:48:06.743,1.55856,1.55926,1.09,1.09
2011.04.20 01:48:07.182,1.55856,1.55931,1.09,1.09
2011.04.20 01:48:08.072,1.55856,1.55931,1.09,1.09
2011.04.20 01:48:08.923,1.55856,1.55928,1.09,1.09
2011.04.20 01:48:09.825,1.55856,1.55928,1.09,1.09
2011.04.20 01:48:10.043,1.55851,1.55924,1.09,1.09
2011.04.20 01:48:10.153,1.55851,1.55921,1.09,1.84
2011.04.20 01:48:10.373,1.55847,1.55921,1.09,1.84
2011.04.20 01:48:10.483,1.55847,1.55921,1.09,1.84
2011.04.20 01:48:11.794,1.55847,1.55922,1.09,1.47
2011.04.20 01:48:12.653,1.55846,1.55919,1.09,1.47
2011.04.20 01:48:19.825,1.55846,1.55913,1.09,1.09
2011.04.20 01:48:21.463,1.55847,1.55913,1.09,1.09
2011.04.20 01:48:28.672,1.55843,1.55913,1.09,1.09
2011.04.20 01:48:28.782,1.55846,1.55914,1.09,1.09
2011.04.20 01:48:28.892,1.55847,1.55913,1.09,1.09
2011.04.20 01:48:29.105,1.55846,1.55914,1.09,1.09
2011.04.20 01:48:34.055,1.55847,1.55923,1.09,1.09
2011.04.20 01:48:34.935,1.55847,1.55923,1.09,1.84
2011.04.20 01:48:35.656,1.55847,1.55923,1.09,1.09
2011.04.20 01:48:35.763,1.55851,1.55925,1.09,1.09
2011.04.20 01:48:35.983,1.55851,1.55926,1.09,1.09
2011.04.20 01:48:36.753,1.55851,1.55925,1.09,1.09
2011.04.20 01:48:37.333,1.55841,1.55923,1.50,1.84
2011.04.20 01:48:38.051,1.55842,1.55919,1.13,1.13
2011.04.20 01:48:38.165,1.55842,1.55918,1.13,1.13
2011.04.20 01:48:38.693,1.55842,1.55918,1.13,1.13
2011.04.20 01:48:39.186,1.55842,1.55918,1.13,1.13
2011.04.20 01:48:39.302,1.55842,1.55919,1.13,1.88
2011.04.20 01:48:39.523,1.55844,1.55918,2.25,1.13
2011.04.20 01:48:41.044,1.55844,1.55918,2.25,1.13
2011.04.20 01:48:41.715,1.55844,1.55921,2.25,1.13
2011.04.20 01:48:43.854,1.55844,1.55918,1.50,1.13
2011.04.20 01:48:49.464,1.55844,1.55921,1.50,1.13
2011.04.20 01:48:49.683,1.55843,1.55923,3.00,1.09
2011.04.20 01:48:49.904,1.55849,1.55924,1.13,1.09
2011.04.20 01:48:50.013,1.55848,1.55923,1.50,1.09
2011.04.20 01:48:50.344,1.55847,1.55921,1.13,1.50
2011.04.20 01:48:50.564,1.55847,1.55923,1.13,1.09
2011.04.20 01:48:50.673,1.55851,1.55921,1.09,1.09
2011.04.20 01:48:52.072,1.55851,1.5592,1.09,1.09
2011.04.20 01:48:59.133,1.55852,1.55921,1.09,1.09
2011.04.20 01:49:01.574,1.55852,1.5592,1.09,1.09
2011.04.20 01:49:03.529,1.55851,1.5592,1.09,1.09
2011.04.20 01:49:05.680,1.55851,1.5592,1.09,1.09
2011.04.20 01:49:05.796,1.5585,1.55918,1.50,1.09
2011.04.20 01:49:07.624,1.5585,1.55919,1.50,1.09
2011.04.20 01:49:08.944,1.5585,1.55917,1.50,1.09
2011.04.20 01:49:09.333,1.55851,1.55918,1.50,1.09
2011.04.20 01:49:09.492,1.5585,1.55917,1.50,1.09
2011.04.20 01:49:10.127,1.5585,1.55917,1.50,1.09
2011.04.20 01:49:10.234,1.5585,1.55918,1.50,1.09
2011.04.20 01:49:11.542,1.55843,1.55918,1.47,1.09
2011.04.20 01:49:12.312,1.55843,1.55917,2.22,1.09
2011.04.20 01:49:14.073,1.55843,1.55918,2.22,1.09
2011.04.20 01:49:14.556,1.55843,1.55919,2.22,1.09
2011.04.20 01:49:17.875,1.55847,1.55918,1.50,1.09
2011.04.20 01:49:18.204,1.55848,1.55923,1.88,1.09
2011.04.20 01:49:18.534,1.55852,1.55923,1.13,1.09
2011.04.20 01:49:19.786,1.55854,1.55924,1.13,1.09
2011.04.20 01:49:23.029,1.55851,1.55924,1.13,1.09
2011.04.20 01:49:23.148,1.55857,1.55927,1.09,1.09
2011.04.20 01:49:29.894,1.55861,1.55927,1.09,1.09
2011.04.20 01:49:31.974,1.55856,1.55924,1.09,1.09
2011.04.20 01:49:37.874,1.55856,1.55925,1.09,1.09
2011.04.20 01:49:50.097,1.55857,1.55925,1.09,1.09
2011.04.20 01:49:50.485,1.55856,1.55925,1.09,1.09
2011.04.20 01:49:52.024,1.55857,1.55925,1.09,1.09
2011.04.20 01:50:02.904,1.55856,1.55929,2.97,1.09
2011.04.20 01:50:03.013,1.5586,1.55932,1.09,1.13
2011.04.20 01:50:03.124,1.55866,1.55935,1.09,1.09
2011.04.20 01:50:04.223,1.55862,1.55935,1.47,1.09
2011.04.20 01:50:04.914,1.55866,1.55935,1.09,1.09
2011.04.20 01:50:08.873,1.55872,1.55935,1.09,1.09
2011.04.20 01:50:08.983,1.55889,1.55939,1.50,1.09
2011.04.20 01:50:09.094,1.55889,1.55951,2.25,1.09
2011.04.20 01:50:09.314,1.55889,1.55954,1.50,1.09
2011.04.20 01:50:13.444,1.55893,1.55953,1.50,1.09
2011.04.20 01:50:13.967,1.55893,1.55953,1.50,1.09
2011.04.20 01:50:14.075,1.55889,1.55953,1.50,1.09
2011.04.20 01:50:14.614,1.55887,1.55953,2.25,1.09
2011.04.20 01:50:15.364,1.55887,1.55953,1.50,1.09
2011.04.20 01:50:15.741,1.55887,1.55953,1.50,1.09
2011.04.20 01:50:16.076,1.55898,1.55958,1.50,1.09
2011.04.20 01:50:18.313,1.55896,1.55959,2.25,1.09
2011.04.20 01:50:18.544,1.55898,1.55959,1.50,1.09
2011.04.20 01:50:19.113,1.55898,1.55958,2.25,1.09
2011.04.20 01:50:19.224,1.55885,1.55957,1.09,1.09
2011.04.20 01:50:19.333,1.55885,1.55957,1.09,1.09
2011.04.20 01:50:19.774,1.55885,1.55957,1.09,1.09
2011.04.20 01:50:20.914,1.55885,1.55953,1.09,1.09
2011.04.20 01:50:21.243,1.55885,1.55959,1.09,1.47
2011.04.20 01:50:21.684,1.559,1.55959,1.84,1.47
2011.04.20 01:50:24.014,1.55898,1.55959,2.25,1.09
2011.04.20 01:50:24.235,1.55897,1.55958,1.09,1.09
2011.04.20 01:50:32.954,1.55891,1.55954,1.13,1.09
2011.04.20 01:50:33.393,1.55892,1.55958,1.50,1.09
2011.04.20 01:50:33.943,1.5589,1.55958,2.25,1.09
2011.04.20 01:50:37.073,1.55896,1.55953,1.50,1.09
2011.04.20 01:50:37.625,1.55897,1.55962,1.50,1.84
2011.04.20 01:50:38.173,1.55896,1.55962,1.50,1.84
2011.04.20 01:50:39.724,1.55896,1.55946,1.50,1.84
2011.04.20 01:50:39.944,1.55884,1.55946,1.47,1.84
2011.04.20 01:50:40.054,1.55882,1.55936,1.47,1.84
2011.04.20 01:50:40.274,1.55881,1.55936,1.09,1.84
2011.04.20 01:50:41.957,1.55882,1.55936,1.09,1.84
2011.04.20 01:50:42.065,1.55881,1.55936,1.09,1.84
2011.04.20 01:50:49.973,1.55871,1.55935,1.13,1.84
2011.04.20 01:50:50.193,1.55869,1.55935,1.09,1.84
2011.04.20 01:50:51.373,1.55869,1.55935,1.09,1.84
2011.04.20 01:50:53.043,1.55869,1.55935,1.09,1.84
2011.04.20 01:50:54.305,1.55869,1.55935,1.09,1.84
2011.04.20 01:51:08.675,1.55866,1.55936,1.50,1.84
2011.04.20 01:51:11.153,1.55866,1.55936,1.50,1.84
2011.04.20 01:51:11.894,1.55865,1.55933,1.50,1.09
2011.04.20 01:51:12.003,1.55865,1.55936,1.50,1.84
2011.04.20 01:51:12.114,1.55865,1.55936,1.50,1.84
2011.04.20 01:51:12.225,1.55865,1.55936,1.50,1.84
2011.04.20 01:51:12.333,1.55865,1.55936,1.50,1.84
2011.04.20 01:51:13.408,1.55865,1.55936,1.50,1.84
2011.04.20 01:51:13.645,1.55865,1.55936,1.50,1.84
2011.04.20 01:51:15.043,1.55865,1.55923,1.50,1.84
2011.04.20 01:51:15.264,1.55859,1.55923,2.63,1.84
2011.04.20 01:51:15.814,1.55863,1.55938,1.50,2.59
2011.04.20 01:51:16.333,1.55866,1.55938,1.50,1.84
2011.04.20 01:51:17.735,1.55866,1.55938,1.50,1.84
2011.04.20 01:51:17.843,1.55866,1.55938,1.50,1.84
2011.04.20 01:51:18.915,1.55866,1.55938,1.50,2.59
2011.04.20 01:51:19.134,1.55868,1.55938,1.50,1.84
2011.04.20 01:51:19.464,1.55871,1.55938,1.50,1.84
2011.04.20 01:51:19.573,1.55871,1.55949,1.50,2.97
2011.04.20 01:51:20.013,1.55878,1.55949,1.50,1.84
2011.04.20 01:51:21.776,1.5588,1.55949,1.50,1.84
2011.04.20 01:51:22.545,1.5588,1.55949,1.50,1.84
2011.04.20 01:51:23.444,1.55871,1.55938,1.50,1.84
2011.04.20 01:51:27.048,1.55866,1.55938,1.50,1.84
2011.04.20 01:51:27.168,1.55866,1.55938,1.50,1.84
2011.04.20 01:51:27.384,1.55866,1.55938,1.50,1.84
2011.04.20 01:51:28.819,1.55866,1.55938,1.50,1.84
2011.04.20 01:51:29.916,1.55866,1.55938,1.50,1.84
2011.04.20 01:51:40.023,1.55863,1.55938,1.50,1.84
