2011.04.07 15:20:07.270,1.56483,1.56537,1.69,1.75
2011.04.07 15:20:07.381,1.56482,1.56541,1.09,1.34
2011.04.07 15:20:07.933,1.56485,1.56541,1.84,1.09
2011.04.07 15:20:08.041,1.5649,1.56546,1.09,2.24
2011.04.07 15:20:08.570,1.5649,1.56546,1.09,1.49
2011.04.07 15:20:09.449,1.56493,1.56552,1.84,2.25
2011.04.07 15:20:09.561,1.56493,1.56547,2.59,1.50
2011.04.07 15:20:09.671,1.56493,1.56547,2.59,1.35
2011.04.07 15:20:09.891,1.56507,1.56546,1.84,1.35
2011.04.07 15:20:10.665,1.56524,1.56546,1.84,1.35
2011.04.07 15:20:10.783,1.56524,1.56574,1.84,1.39
2011.04.07 15:20:11.211,1.56528,1.56579,1.09,1.99
2011.04.07 15:20:11.486,1.56528,1.56576,1.09,1.50
2011.04.07 15:20:11.711,1.56527,1.56582,1.69,1.24
2011.04.07 15:20:11.821,1.56529,1.56584,1.09,1.39
2011.04.07 15:20:11.930,1.56529,1.56584,1.09,1.54
2011.04.07 15:20:12.260,1.56529,1.56587,1.84,2.25
2011.04.07 15:20:12.372,1.56529,1.56587,1.84,1.05
2011.04.07 15:20:12.482,1.56529,1.56588,1.84,2.10
2011.04.07 15:20:12.590,1.56529,1.56591,1.09,2.44
2011.04.07 15:20:12.923,1.56532,1.56594,2.10,1.39
2011.04.07 15:20:13.513,1.56534,1.5659,2.85,1.30
2011.04.07 15:20:13.950,1.5653,1.56589,2.85,1.30
2011.04.07 15:20:14.801,1.56526,1.56586,2.44,1.80
2011.04.07 15:20:15.240,1.56524,1.56585,2.44,1.64
2011.04.07 15:20:15.460,1.56524,1.56584,1.09,1.39
2011.04.07 15:20:15.903,1.56533,1.56586,2.25,1.24
2011.04.07 15:20:16.309,1.56536,1.56591,1.84,1.50
2011.04.07 15:20:16.436,1.56552,1.56613,2.10,1.69
2011.04.07 15:20:16.551,1.56556,1.56613,1.69,1.20
2011.04.07 15:20:16.990,1.56552,1.56609,2.10,1.79
2011.04.07 15:20:17.430,1.56552,1.56609,2.10,1.64
2011.04.07 15:20:17.542,1.56552,1.56609,1.35,1.64
2011.04.07 15:20:18.041,1.56548,1.56608,1.69,1.79
2011.04.07 15:20:18.260,1.56543,1.56608,1.09,1.64
2011.04.07 15:20:18.590,1.56539,1.56602,2.10,1.09
2011.04.07 15:20:18.946,1.56538,1.56606,1.35,1.99
2011.04.07 15:20:19.047,1.56531,1.5659,1.09,2.10
2011.04.07 15:20:19.392,1.56525,1.5659,1.09,2.10
2011.04.07 15:20:20.110,1.5653,1.56593,1.09,1.39
2011.04.07 15:20:20.221,1.5653,1.56592,1.09,1.05
2011.04.07 15:20:20.591,1.56533,1.56595,1.09,1.05
2011.04.07 15:20:20.699,1.56538,1.56595,1.35,1.05
2011.04.07 15:20:21.472,1.56538,1.56599,1.35,1.05
2011.04.07 15:20:21.906,1.56538,1.5659,1.69,1.64
2011.04.07 15:20:22.614,1.56529,1.56589,3.19,1.64
2011.04.07 15:20:23.399,1.56529,1.56589,3.94,1.64
2011.04.07 15:20:23.679,1.56529,1.56589,3.19,1.49
2011.04.07 15:20:24.072,1.56529,1.56589,3.19,1.64
2011.04.07 15:20:25.369,1.56529,1.56589,3.19,1.24
2011.04.07 15:20:25.979,1.56529,1.5659,2.10,1.49
2011.04.07 15:20:26.492,1.56529,1.5659,3.23,1.49
2011.04.07 15:20:29.509,1.56529,1.5659,1.73,1.49
2011.04.07 15:20:29.882,1.56529,1.5659,1.88,1.34
2011.04.07 15:20:30.209,1.56529,1.56587,2.78,2.50
2011.04.07 15:20:30.540,1.56528,1.56585,1.28,1.75
2011.04.07 15:20:30.650,1.56528,1.56585,1.13,1.75
2011.04.07 15:20:31.229,1.56525,1.56581,2.63,1.75
2011.04.07 15:20:31.842,1.56527,1.56581,1.73,1.75
2011.04.07 15:20:32.061,1.5652,1.56576,1.69,1.75
2011.04.07 15:20:32.171,1.5652,1.56575,1.35,1.09
2011.04.07 15:20:33.251,1.56511,1.56568,1.09,1.09
2011.04.07 15:20:33.582,1.56511,1.5657,1.84,1.09
2011.04.07 15:20:36.432,1.56519,1.56574,1.84,1.39
2011.04.07 15:20:36.541,1.56514,1.56575,3.00,1.24
2011.04.07 15:20:36.981,1.56518,1.56576,1.50,1.39
2011.04.07 15:20:37.514,1.56519,1.56576,1.50,1.39
2011.04.07 15:20:40.304,1.56528,1.56583,1.13,1.05
2011.04.07 15:20:40.412,1.56529,1.56584,1.13,1.39
2011.04.07 15:20:40.521,1.56529,1.56583,1.09,1.20
2011.04.07 15:20:40.744,1.56529,1.56583,1.47,1.05
2011.04.07 15:20:40.851,1.56529,1.56589,1.09,1.39
2011.04.07 15:20:41.555,1.56534,1.56584,1.09,1.05
2011.04.07 15:20:41.784,1.56533,1.56585,1.09,2.24
2011.04.07 15:20:42.112,1.56534,1.56584,1.09,1.05
2011.04.07 15:20:42.880,1.56533,1.56586,1.09,1.24
2011.04.07 15:20:43.454,1.56534,1.56586,1.09,1.39
2011.04.07 15:20:44.220,1.56533,1.56586,1.09,1.24
2011.04.07 15:20:45.251,1.56533,1.56586,2.44,1.24
2011.04.07 15:20:45.362,1.56538,1.5659,1.50,1.39
2011.04.07 15:20:46.154,1.56539,1.5659,1.13,1.54
2011.04.07 15:20:46.703,1.56539,1.56589,1.13,1.64
2011.04.07 15:20:47.250,1.56538,1.56585,1.13,1.24
2011.04.07 15:20:47.801,1.56535,1.56585,1.09,1.24
2011.04.07 15:20:48.022,1.56528,1.56576,1.50,1.84
2011.04.07 15:20:48.132,1.56526,1.56573,1.09,1.09
2011.04.07 15:20:48.441,1.5653,1.56573,1.84,1.09
2011.04.07 15:20:48.569,1.56525,1.56574,1.09,1.09
2011.04.07 15:20:49.491,1.56526,1.56574,2.59,1.09
2011.04.07 15:20:50.370,1.56521,1.5658,1.69,1.99
2011.04.07 15:20:50.919,1.56523,1.56585,1.35,1.39
2011.04.07 15:20:51.725,1.56522,1.56585,1.35,1.39
2011.04.07 15:20:51.952,1.56525,1.56586,1.73,2.39
2011.04.07 15:20:52.282,1.56528,1.56594,1.69,1.05
2011.04.07 15:20:52.502,1.56534,1.56599,1.69,1.54
2011.04.07 15:20:52.611,1.56536,1.56599,1.73,1.39
2011.04.07 15:20:52.831,1.56534,1.56594,2.07,1.05
2011.04.07 15:20:52.940,1.56534,1.56598,1.47,1.24
2011.04.07 15:20:53.159,1.56533,1.56594,2.44,1.05
2011.04.07 15:20:53.489,1.56527,1.56589,2.10,1.65
2011.04.07 15:20:53.970,1.56527,1.56593,1.35,1.24
2011.04.07 15:20:56.370,1.56522,1.5658,1.47,1.09
2011.04.07 15:20:56.905,1.56522,1.5658,1.47,1.24
2011.04.07 15:20:57.241,1.56532,1.56587,1.35,1.24
2011.04.07 15:20:57.572,1.5653,1.56585,1.84,1.24
2011.04.07 15:20:57.962,1.56533,1.56588,1.35,1.34
2011.04.07 15:20:58.070,1.5653,1.5659,1.09,2.99
2011.04.07 15:20:58.509,1.5653,1.56585,1.09,1.39
2011.04.07 15:20:58.620,1.5653,1.56586,1.09,1.39
2011.04.07 15:20:58.731,1.56531,1.56591,1.09,2.44
2011.04.07 15:20:58.840,1.56534,1.56591,1.47,1.69
2011.04.07 15:20:59.059,1.56534,1.56591,2.07,1.09
2011.04.07 15:20:59.279,1.56533,1.56588,1.47,1.35
2011.04.07 15:20:59.390,1.56535,1.56594,2.07,1.24
2011.04.07 15:20:59.941,1.56541,1.56597,1.50,1.09
2011.04.07 15:21:00.051,1.56541,1.56602,2.44,1.24
2011.04.07 15:21:00.635,1.56541,1.566,2.44,1.05
2011.04.07 15:21:01.190,1.56542,1.566,1.69,1.65
2011.04.07 15:21:01.642,1.56542,1.56599,1.69,1.05
2011.04.07 15:21:01.750,1.56542,1.566,1.69,1.65
2011.04.07 15:21:01.971,1.56538,1.56596,1.69,1.75
2011.04.07 15:21:02.301,1.5656,1.56607,1.09,1.35
2011.04.07 15:21:02.632,1.56558,1.56614,2.82,1.24
2011.04.07 15:21:02.740,1.56562,1.56614,1.09,1.24
2011.04.07 15:21:02.851,1.56571,1.56623,1.09,2.89
2011.04.07 15:21:02.963,1.56572,1.56623,1.13,1.84
2011.04.07 15:21:03.071,1.56577,1.5663,2.44,1.24
2011.04.07 15:21:03.372,1.56587,1.5663,1.50,1.09
2011.04.07 15:21:03.480,1.56587,1.5664,1.50,2.14
2011.04.07 15:21:03.592,1.56599,1.5664,1.13,1.99
2011.04.07 15:21:03.812,1.56599,1.56648,1.84,1.05
2011.04.07 15:21:04.170,1.56599,1.5665,1.84,1.65
2011.04.07 15:21:04.285,1.56599,1.56649,1.13,1.09
2011.04.07 15:21:06.241,1.56599,1.56647,1.13,1.09
2011.04.07 15:21:07.584,1.56599,1.56647,2.22,1.09
2011.04.07 15:21:08.219,1.56619,1.56664,1.13,1.39
2011.04.07 15:21:08.880,1.56619,1.56664,1.13,1.79
2011.04.07 15:21:09.210,1.56618,1.56666,1.13,2.14
2011.04.07 15:21:09.320,1.56618,1.56654,1.13,1.84
2011.04.07 15:21:09.541,1.56609,1.56654,1.47,1.84
2011.04.07 15:21:11.192,1.56609,1.56645,1.47,1.84
2011.04.07 15:21:11.411,1.56605,1.56654,1.09,2.14
2011.04.07 15:21:11.631,1.56601,1.56646,1.09,1.84
2011.04.07 15:21:12.133,1.56601,1.56646,1.09,1.84
2011.04.07 15:21:12.680,1.56599,1.56647,1.50,1.09
2011.04.07 15:21:13.119,1.56599,1.56647,1.50,1.09
2011.04.07 15:21:13.230,1.56599,1.56647,1.50,1.39
2011.04.07 15:21:13.342,1.56599,1.5665,1.50,1.39
2011.04.07 15:21:13.888,1.56599,1.5665,1.50,1.39
2011.04.07 15:21:14.209,1.56599,1.5665,1.50,1.54
2011.04.07 15:21:14.324,1.56597,1.5665,1.13,1.39
2011.04.07 15:21:14.651,1.56597,1.5665,1.13,1.24
2011.04.07 15:21:14.763,1.56597,1.56646,1.13,2.44
2011.04.07 15:21:15.309,1.56594,1.56646,1.47,1.09
2011.04.07 15:21:15.420,1.56593,1.5665,2.22,1.24
2011.04.07 15:21:16.213,1.56594,1.5665,2.22,1.39
2011.04.07 15:21:17.042,1.56594,1.5665,1.84,1.39
2011.04.07 15:21:17.481,1.56598,1.56649,1.84,1.39
2011.04.07 15:21:17.702,1.56598,1.56654,1.84,4.24
2011.04.07 15:21:18.942,1.56596,1.56657,1.69,1.39
2011.04.07 15:21:19.831,1.56604,1.56663,3.60,2.29
2011.04.07 15:21:20.160,1.56606,1.56665,1.09,3.04
2011.04.07 15:21:20.553,1.56603,1.56658,2.59,1.24
2011.04.07 15:21:21.121,1.56597,1.56655,2.59,1.09
2011.04.07 15:21:21.235,1.56608,1.56656,1.84,1.24
2011.04.07 15:21:21.681,1.56605,1.56662,1.69,1.05
2011.04.07 15:21:22.231,1.56613,1.56667,1.35,1.69
2011.04.07 15:21:22.783,1.56605,1.56663,2.44,1.20
2011.04.07 15:21:22.891,1.56605,1.56662,1.69,1.05
2011.04.07 15:21:23.001,1.56605,1.56665,2.10,2.54
2011.04.07 15:21:23.675,1.56605,1.56665,2.10,1.54
2011.04.07 15:21:24.011,1.56604,1.56658,1.50,1.39
2011.04.07 15:21:24.450,1.56598,1.56649,1.09,1.84
2011.04.07 15:21:24.781,1.56602,1.56652,1.84,1.09
2011.04.07 15:21:24.890,1.56602,1.56654,1.84,1.24
2011.04.07 15:21:25.112,1.56602,1.56654,1.84,1.39
2011.04.07 15:21:25.443,1.56607,1.56653,1.69,2.14
2011.04.07 15:21:25.770,1.56611,1.56659,1.84,1.99
2011.04.07 15:21:26.253,1.56615,1.56669,1.84,2.89
2011.04.07 15:21:26.373,1.56615,1.56667,1.84,1.49
2011.04.07 15:21:26.591,1.56609,1.56667,1.09,2.24
2011.04.07 15:21:26.703,1.56609,1.56667,1.09,2.39
2011.04.07 15:21:27.031,1.56609,1.56667,1.09,1.54
2011.04.07 15:21:27.741,1.56609,1.56667,1.09,1.39
2011.04.07 15:21:28.302,1.56609,1.56667,1.09,1.24
2011.04.07 15:21:28.754,1.56617,1.5667,1.35,1.24
2011.04.07 15:21:28.866,1.56603,1.56663,1.09,1.09
2011.04.07 15:21:29.530,1.56609,1.5667,2.44,1.05
2011.04.07 15:21:29.641,1.56609,1.56671,2.44,2.24
2011.04.07 15:21:29.751,1.56609,1.56671,1.69,1.49
2011.04.07 15:21:31.443,1.56606,1.56668,1.09,1.05
2011.04.07 15:21:31.918,1.56606,1.56664,1.09,1.05
2011.04.07 15:21:32.262,1.56606,1.56669,1.09,1.05
2011.04.07 15:21:32.592,1.5661,1.56664,1.69,1.05
2011.04.07 15:21:34.279,1.5661,1.56671,1.69,2.14
2011.04.07 15:21:35.232,1.5661,1.56671,1.69,2.14
2011.04.07 15:21:36.219,1.56611,1.5667,1.09,1.05
2011.04.07 15:21:36.330,1.56615,1.5667,1.35,1.05
2011.04.07 15:21:36.680,1.56616,1.56671,1.09,1.64
2011.04.07 15:21:37.262,1.56618,1.56672,1.69,2.39
2011.04.07 15:21:37.371,1.56618,1.56672,1.69,2.24
2011.04.07 15:21:37.591,1.56618,1.56671,1.69,1.64
2011.04.07 15:21:38.041,1.5661,1.56672,2.10,1.90
2011.04.07 15:21:38.151,1.5661,1.56671,2.10,2.40
2011.04.07 15:21:38.261,1.56603,1.56669,1.84,2.25
2011.04.07 15:21:39.142,1.56601,1.56663,1.47,1.09
2011.04.07 15:21:39.253,1.56616,1.56663,1.35,1.09
2011.04.07 15:21:39.801,1.56616,1.56658,1.35,1.09
2011.04.07 15:21:39.905,1.56594,1.56658,1.84,1.09
2011.04.07 15:21:40.012,1.56594,1.56655,1.50,1.09
2011.04.07 15:21:40.231,1.56588,1.56652,1.09,1.69
2011.04.07 15:21:41.002,1.5659,1.56648,1.69,1.09
2011.04.07 15:21:41.694,1.56593,1.56652,1.09,1.09
2011.04.07 15:21:42.023,1.56584,1.56648,1.69,1.09
2011.04.07 15:21:42.533,1.56585,1.5665,1.69,1.24
2011.04.07 15:21:42.751,1.56586,1.56647,1.84,1.84
2011.04.07 15:21:43.082,1.56581,1.56629,2.10,1.84
2011.04.07 15:21:43.192,1.56581,1.56629,1.35,1.84
2011.04.07 15:21:43.302,1.56573,1.56629,1.84,1.84
2011.04.07 15:21:43.411,1.56572,1.56632,1.09,1.09
2011.04.07 15:21:45.024,1.5658,1.56643,1.09,1.24
2011.04.07 15:21:45.579,1.5658,1.5664,2.44,1.24
2011.04.07 15:21:45.910,1.5658,1.56642,2.44,1.24
2011.04.07 15:21:46.239,1.56585,1.56639,1.35,1.30
2011.04.07 15:21:46.351,1.56585,1.5664,1.35,1.24
2011.04.07 15:21:46.571,1.5658,1.56642,1.09,1.24
2011.04.07 15:21:46.681,1.56579,1.56636,1.09,1.84
2011.04.07 15:21:46.899,1.56573,1.56636,1.09,1.84
2011.04.07 15:21:47.449,1.5657,1.56627,1.84,1.09
2011.04.07 15:21:48.739,1.56562,1.5663,2.37,2.10
2011.04.07 15:21:48.851,1.56563,1.5663,1.09,1.35
2011.04.07 15:21:49.072,1.56578,1.56641,1.35,1.24
2011.04.07 15:21:49.291,1.56579,1.56643,1.69,1.39
2011.04.07 15:21:49.621,1.56584,1.5665,1.35,2.01
2011.04.07 15:21:49.732,1.56591,1.5665,1.35,1.62
2011.04.07 15:21:49.951,1.56591,1.56656,2.44,1.64
2011.04.07 15:21:50.170,1.56593,1.56656,1.69,2.24
2011.04.07 15:21:50.984,1.56593,1.56656,1.69,2.39
2011.04.07 15:21:51.201,1.56593,1.56656,1.69,2.24
2011.04.07 15:21:51.481,1.56593,1.56656,1.69,2.39
2011.04.07 15:21:51.674,1.56593,1.56656,1.69,2.24
2011.04.07 15:21:52.375,1.56593,1.56652,1.69,1.24
2011.04.07 15:21:52.495,1.56586,1.56649,2.10,1.24
2011.04.07 15:21:52.943,1.56584,1.56644,1.09,1.35
2011.04.07 15:21:53.273,1.56573,1.56632,1.69,1.09
2011.04.07 15:21:56.331,1.56573,1.56632,1.69,1.24
2011.04.07 15:21:57.010,1.56573,1.56632,1.69,1.09
2011.04.07 15:21:57.564,1.56576,1.5662,1.09,1.84
2011.04.07 15:21:58.662,1.56568,1.56624,1.84,1.24
2011.04.07 15:21:58.882,1.56565,1.56624,1.09,1.24
2011.04.07 15:21:59.321,1.56565,1.56625,1.09,1.99
2011.04.07 15:21:59.432,1.56563,1.56623,1.69,1.24
2011.04.07 15:21:59.840,1.56559,1.56627,1.09,2.25
2011.04.07 15:22:00.061,1.56568,1.56623,1.84,1.05
2011.04.07 15:22:00.170,1.56568,1.56628,1.84,1.39
2011.04.07 15:22:00.282,1.56568,1.56624,1.09,1.05
2011.04.07 15:22:00.621,1.56564,1.56628,2.59,1.39
2011.04.07 15:22:01.411,1.56564,1.56628,1.09,1.24
2011.04.07 15:22:01.520,1.56564,1.56624,1.09,1.05
2011.04.07 15:22:01.741,1.56562,1.56624,1.09,1.39
2011.04.07 15:22:02.050,1.56559,1.56623,1.09,2.59
2011.04.07 15:22:02.380,1.56563,1.56623,1.95,1.39
2011.04.07 15:22:02.932,1.56574,1.56626,2.25,2.14
2011.04.07 15:22:03.525,1.56564,1.56617,2.10,1.09
2011.04.07 15:22:03.863,1.56564,1.56622,1.09,1.09
2011.04.07 15:22:04.083,1.56573,1.56617,1.50,2.10
2011.04.07 15:22:04.193,1.56585,1.56631,1.09,1.50
2011.04.07 15:22:04.410,1.56585,1.56635,1.84,1.24
2011.04.07 15:22:04.632,1.56589,1.56649,1.69,1.24
2011.04.07 15:22:05.400,1.56595,1.56653,2.44,1.09
2011.04.07 15:22:10.502,1.56601,1.56657,1.35,1.09
2011.04.07 15:22:10.610,1.56601,1.56667,1.69,1.24
2011.04.07 15:22:10.832,1.56608,1.56668,1.35,2.24
2011.04.07 15:22:12.262,1.56609,1.56667,1.35,1.09
2011.04.07 15:22:13.656,1.56609,1.56671,2.10,1.24
2011.04.07 15:22:13.772,1.56612,1.56673,1.09,1.05
2011.04.07 15:22:13.881,1.56615,1.56674,1.35,1.05
2011.04.07 15:22:14.334,1.56615,1.56674,2.10,1.05
2011.04.07 15:22:14.910,1.56618,1.56674,1.50,1.05
2011.04.07 15:22:15.449,1.56617,1.56674,1.50,1.05
2011.04.07 15:22:15.972,1.56617,1.56674,1.50,1.05
2011.04.07 15:22:16.554,1.56617,1.56674,1.50,1.05
2011.04.07 15:22:16.892,1.56618,1.56674,1.09,1.05
2011.04.07 15:22:17.001,1.56618,1.56679,1.09,1.05
2011.04.07 15:22:17.224,1.56626,1.5668,1.84,1.05
2011.04.07 15:22:17.343,1.5663,1.56686,1.09,1.90
2011.04.07 15:22:17.451,1.56633,1.5669,1.69,1.69
2011.04.07 15:22:17.891,1.56626,1.56683,1.84,1.05
2011.04.07 15:22:18.641,1.56624,1.56682,1.09,1.24
2011.04.07 15:22:19.211,1.56623,1.56686,1.84,1.24
2011.04.07 15:22:19.432,1.56618,1.56681,3.94,1.24
2011.04.07 15:22:20.550,1.56624,1.56688,2.44,1.05
2011.04.07 15:22:21.730,1.56624,1.56689,2.44,1.05
2011.04.07 15:22:21.842,1.56627,1.56686,1.09,1.05
2011.04.07 15:22:22.062,1.56628,1.56689,1.69,1.05
2011.04.07 15:22:22.829,1.56628,1.56694,1.69,1.39
2011.04.07 15:22:22.942,1.56628,1.56694,1.69,1.54
2011.04.07 15:22:23.233,1.56628,1.56694,1.69,1.39
2011.04.07 15:22:23.340,1.56628,1.56694,1.69,1.54
2011.04.07 15:22:23.450,1.56628,1.56694,1.69,1.39
2011.04.07 15:22:24.312,1.56628,1.56694,1.09,1.05
2011.04.07 15:22:24.860,1.56634,1.56696,1.09,1.05
2011.04.07 15:22:24.969,1.56635,1.56697,1.09,2.65
2011.04.07 15:22:25.193,1.56635,1.56693,1.09,1.05
2011.04.07 15:22:26.741,1.56637,1.56699,1.09,1.80
2011.04.07 15:22:26.964,1.56636,1.56692,1.69,1.50
2011.04.07 15:22:27.291,1.56623,1.56681,1.84,1.75
2011.04.07 15:22:27.510,1.56611,1.5668,3.49,1.09
2011.04.07 15:22:28.060,1.56629,1.56681,1.35,1.09
2011.04.07 15:22:28.280,1.56621,1.5668,3.19,1.09
2011.04.07 15:22:28.950,1.56618,1.56677,2.44,1.09
2011.04.07 15:22:29.614,1.56618,1.56681,2.44,1.50
2011.04.07 15:22:29.725,1.56629,1.5669,1.09,1.24
2011.04.07 15:22:30.171,1.56627,1.56688,1.09,1.05
2011.04.07 15:22:30.281,1.56627,1.5669,1.09,1.24
2011.04.07 15:22:30.391,1.56629,1.5669,1.09,1.09
2011.04.07 15:22:30.500,1.56629,1.56688,1.09,1.05
2011.04.07 15:22:30.611,1.56629,1.5669,1.09,1.24
2011.04.07 15:22:30.721,1.56629,1.56692,1.09,2.59
2011.04.07 15:22:31.270,1.56633,1.56692,1.35,1.24
2011.04.07 15:22:31.523,1.56633,1.56692,1.35,1.09
2011.04.07 15:22:31.652,1.56633,1.56693,1.69,1.24
2011.04.07 15:22:32.202,1.56637,1.56696,1.69,1.24
2011.04.07 15:22:32.640,1.56643,1.56701,2.10,1.05
2011.04.07 15:22:33.085,1.56644,1.56703,2.10,1.80
2011.04.07 15:22:33.199,1.5663,1.5669,1.84,1.09
2011.04.07 15:22:34.698,1.56627,1.5669,1.09,1.09
2011.04.07 15:22:35.619,1.56626,1.5669,2.44,1.09
2011.04.07 15:22:36.277,1.56626,1.5669,2.44,1.24
2011.04.07 15:22:38.011,1.56634,1.5669,1.35,1.84
2011.04.07 15:22:38.341,1.56625,1.56678,1.84,1.09
2011.04.07 15:22:38.890,1.56622,1.56678,1.84,2.59
2011.04.07 15:22:39.480,1.56622,1.56678,1.09,1.09
2011.04.07 15:22:41.102,1.56627,1.56681,1.84,1.99
2011.04.07 15:22:41.322,1.56623,1.5668,1.09,1.84
2011.04.07 15:22:41.542,1.56628,1.56681,1.84,2.24
2011.04.07 15:22:41.871,1.56622,1.56676,2.59,2.59
2011.04.07 15:22:42.442,1.56621,1.56677,3.34,2.59
2011.04.07 15:22:42.661,1.56621,1.56673,1.50,1.09
2011.04.07 15:22:42.881,1.56618,1.56673,1.09,1.09
2011.04.07 15:22:43.100,1.56618,1.56673,1.09,1.09
2011.04.07 15:22:43.701,1.56612,1.56673,1.84,2.44
2011.04.07 15:22:45.782,1.56612,1.56669,1.09,1.05
2011.04.07 15:22:45.895,1.56607,1.56667,2.25,1.24
2011.04.07 15:22:46.002,1.56606,1.56669,1.09,1.24
2011.04.07 15:22:46.111,1.56604,1.56669,1.69,1.09
2011.04.07 15:22:46.441,1.56598,1.56663,1.09,1.35
2011.04.07 15:22:46.951,1.56607,1.56666,1.50,1.09
2011.04.07 15:22:47.280,1.56619,1.56681,1.09,3.94
2011.04.07 15:22:47.720,1.56623,1.56679,1.50,1.09
2011.04.07 15:22:48.270,1.56619,1.56677,1.84,1.09
2011.04.07 15:22:48.380,1.56621,1.56674,1.84,1.09
2011.04.07 15:22:48.930,1.56623,1.56679,1.09,1.09
2011.04.07 15:22:49.592,1.56622,1.56681,1.69,1.09
2011.04.07 15:22:50.111,1.56618,1.5668,1.09,1.09
2011.04.07 15:22:50.441,1.56614,1.56668,1.69,2.09
2011.04.07 15:22:51.162,1.56606,1.56667,2.74,1.50
2011.04.07 15:22:51.384,1.56606,1.56665,1.24,1.09
2011.04.07 15:22:51.606,1.56598,1.56661,2.25,1.09
2011.04.07 15:22:51.724,1.56602,1.56657,1.35,1.09
2011.04.07 15:22:51.941,1.56598,1.56657,1.50,1.09
2011.04.07 15:22:53.426,1.56597,1.56655,1.50,1.09
2011.04.07 15:22:53.992,1.56598,1.56656,1.50,1.09
2011.04.07 15:22:54.322,1.56595,1.56656,2.44,1.09
2011.04.07 15:22:54.431,1.56597,1.56663,1.84,2.25
2011.04.07 15:22:54.760,1.56601,1.56664,1.09,1.39
2011.04.07 15:22:54.980,1.56601,1.56659,1.09,2.74
2011.04.07 15:22:57.561,1.56598,1.56651,1.84,1.09
2011.04.07 15:22:57.890,1.56593,1.56648,1.09,1.09
2011.04.07 15:23:00.263,1.56587,1.56648,2.10,1.09
2011.04.07 15:23:00.546,1.56587,1.56647,1.35,1.09
2011.04.07 15:23:01.090,1.56581,1.56646,1.24,2.10
2011.04.07 15:23:01.491,1.56579,1.56638,3.60,1.09
2011.04.07 15:23:02.041,1.56579,1.56641,3.94,1.09
2011.04.07 15:23:04.762,1.56584,1.56641,1.69,1.09
2011.04.07 15:23:05.201,1.56588,1.5664,1.35,1.84
2011.04.07 15:23:05.749,1.56589,1.5664,1.50,1.84
2011.04.07 15:23:07.275,1.56589,1.56643,1.50,1.24
2011.04.07 15:23:07.934,1.56585,1.56637,1.50,1.09
2011.04.07 15:23:08.153,1.56584,1.56637,1.50,1.09
2011.04.07 15:23:08.262,1.56584,1.56636,1.50,1.09
2011.04.07 15:23:08.371,1.56579,1.56636,1.50,1.09
2011.04.07 15:23:08.591,1.56579,1.56637,1.50,1.09
2011.04.07 15:23:09.030,1.5658,1.56647,2.10,1.47
2011.04.07 15:23:09.360,1.56593,1.56651,1.50,1.24
2011.04.07 15:23:10.141,1.56593,1.56652,2.25,1.09
2011.04.07 15:23:10.538,1.56598,1.56656,1.09,2.59
2011.04.07 15:23:12.740,1.56599,1.56657,1.84,1.09
2011.04.07 15:23:12.850,1.56605,1.5666,1.69,1.24
2011.04.07 15:23:13.291,1.56605,1.5666,1.69,1.39
2011.04.07 15:23:13.701,1.56605,1.56659,1.69,1.24
2011.04.07 15:23:13.810,1.56599,1.56657,1.84,1.09
2011.04.07 15:23:14.031,1.56599,1.56657,1.84,1.09
2011.04.07 15:23:16.812,1.566,1.56659,1.84,1.24
2011.04.07 15:23:16.920,1.56609,1.56659,1.84,2.59
2011.04.07 15:23:19.480,1.56602,1.5666,1.09,1.24
2011.04.07 15:23:20.163,1.566,1.56658,1.84,1.24
2011.04.07 15:23:21.080,1.56599,1.56655,1.84,1.15
2011.04.07 15:23:21.410,1.56597,1.56649,1.84,1.34
2011.04.07 15:23:21.934,1.56603,1.56651,1.84,1.75
2011.04.07 15:23:22.041,1.56603,1.56652,1.84,1.50
2011.04.07 15:23:22.151,1.56595,1.56657,1.09,1.84
2011.04.07 15:23:22.261,1.56595,1.56657,1.09,1.09
2011.04.07 15:23:23.450,1.56593,1.56657,1.84,1.09
2011.04.07 15:23:23.782,1.56593,1.56654,1.84,1.35
2011.04.07 15:23:24.112,1.56593,1.56654,1.84,2.10
2011.04.07 15:23:24.531,1.56585,1.56649,3.72,1.09
2011.04.07 15:23:25.691,1.56594,1.56649,1.09,1.09
2011.04.07 15:23:25.802,1.56594,1.56649,1.84,1.09
2011.04.07 15:23:25.911,1.56594,1.56647,2.59,2.10
2011.04.07 15:23:26.131,1.56603,1.56661,1.09,2.59
2011.04.07 15:23:27.200,1.56603,1.56663,1.09,1.39
2011.04.07 15:23:27.710,1.56603,1.56663,1.09,1.24
2011.04.07 15:23:28.488,1.56599,1.56659,1.09,1.09
2011.04.07 15:23:29.077,1.56599,1.56659,1.09,1.09
2011.04.07 15:23:31.639,1.56601,1.56659,1.09,1.39
2011.04.07 15:23:32.214,1.56601,1.56659,1.24,1.24
2011.04.07 15:23:34.865,1.56601,1.56659,1.09,1.39
2011.04.07 15:23:35.283,1.566,1.56655,1.09,1.99
2011.04.07 15:23:40.122,1.56591,1.56645,1.09,1.84
2011.04.07 15:23:41.571,1.56594,1.56641,1.84,1.84
2011.04.07 15:23:41.791,1.56586,1.56641,1.84,1.09
2011.04.07 15:23:45.231,1.56586,1.56643,1.84,1.54
2011.04.07 15:23:45.452,1.56586,1.56643,1.84,1.24
