2011.04.28 18:45:11.038,1.58295,1.58347,1.13,1.34
2011.04.28 18:45:11.838,1.58294,1.58347,1.88,1.34
2011.04.28 18:45:13.468,1.58297,1.58346,1.09,1.34
2011.04.28 18:45:19.188,1.58301,1.58345,1.09,1.34
2011.04.28 18:45:26.927,1.58296,1.58337,1.09,1.84
2011.04.28 18:45:27.586,1.58301,1.58337,1.35,1.84
2011.04.28 18:45:27.806,1.58298,1.58337,1.69,2.84
2011.04.28 18:45:31.796,1.583,1.58343,1.84,1.84
2011.04.28 18:45:33.225,1.58299,1.58337,1.09,1.84
2011.04.28 18:45:33.557,1.58298,1.58331,1.73,1.84
2011.04.28 18:45:33.776,1.58288,1.58331,1.13,1.84
2011.04.28 18:45:33.997,1.58285,1.58321,1.35,1.84
2011.04.28 18:45:34.217,1.58285,1.58325,1.69,1.84
2011.04.28 18:45:34.766,1.58277,1.58321,1.09,1.84
2011.04.28 18:45:36.126,1.58279,1.58321,1.09,1.84
2011.04.28 18:45:36.236,1.58281,1.58325,1.09,1.84
2011.04.28 18:45:37.506,1.58282,1.58328,2.59,1.09
2011.04.28 18:45:38.056,1.58288,1.58328,1.09,1.09
2011.04.28 18:45:38.563,1.58288,1.58328,1.47,1.09
2011.04.28 18:45:39.206,1.58282,1.58331,1.84,1.84
2011.04.28 18:45:39.427,1.58282,1.58324,1.47,1.84
2011.04.28 18:45:42.268,1.5829,1.58334,1.84,1.69
2011.04.28 18:45:42.927,1.58283,1.58335,1.84,2.46
2011.04.28 18:45:44.476,1.5828,1.58334,1.69,1.34
2011.04.28 18:45:46.249,1.58281,1.58336,1.84,2.46
2011.04.28 18:45:49.168,1.58279,1.5833,1.84,3.19
2011.04.28 18:45:49.718,1.58276,1.5833,1.09,1.35
2011.04.28 18:45:54.616,1.58273,1.5833,1.47,2.10
2011.04.28 18:46:03.166,1.58273,1.5833,1.09,1.35
2011.04.28 18:46:03.277,1.58276,1.5833,1.09,1.98
2011.04.28 18:46:06.536,1.58279,1.58332,1.69,1.34
2011.04.28 18:46:06.937,1.5828,1.58332,1.09,1.34
2011.04.28 18:46:07.267,1.58282,1.58326,1.09,1.34
2011.04.28 18:46:16.237,1.58284,1.58329,1.35,1.84
2011.04.28 18:46:16.459,1.58284,1.58338,1.69,1.09
2011.04.28 18:46:17.287,1.5828,1.5833,1.09,1.09
2011.04.28 18:46:17.836,1.58282,1.58338,1.09,2.44
2011.04.28 18:46:46.057,1.58282,1.58332,1.09,1.34
2011.04.28 18:46:47.116,1.58282,1.58338,1.84,2.44
2011.04.28 18:47:07.145,1.58287,1.58336,1.84,1.84
2011.04.28 18:47:24.226,1.58281,1.58333,1.47,1.84
2011.04.28 18:47:24.556,1.58284,1.58333,1.09,1.84
2011.04.28 18:47:24.887,1.58289,1.58337,1.09,1.69
2011.04.28 18:47:55.256,1.5828,1.58327,2.10,1.84
2011.04.28 18:47:58.056,1.5828,1.58327,2.10,1.84
2011.04.28 18:47:58.914,1.5828,1.58327,2.10,1.84
2011.04.28 18:48:00.917,1.58281,1.58327,1.50,1.84
2011.04.28 18:48:02.786,1.58288,1.58327,1.13,1.84
2011.04.28 18:48:07.656,1.58283,1.58327,1.13,1.84
2011.04.28 18:48:08.316,1.58283,1.58327,1.13,1.84
2011.04.28 18:48:10.686,1.58281,1.58333,1.84,1.09
2011.04.28 18:48:13.315,1.58292,1.58341,1.84,1.71
2011.04.28 18:48:14.019,1.58284,1.5834,1.50,2.22
2011.04.28 18:48:14.126,1.58284,1.5834,1.13,2.22
2011.04.28 18:48:14.621,1.58288,1.58342,2.44,1.71
2011.04.28 18:48:14.742,1.58296,1.58347,1.35,2.22
2011.04.28 18:48:14.860,1.5829,1.58346,1.47,1.09
2011.04.28 18:48:15.079,1.58292,1.58346,1.35,1.09
2011.04.28 18:48:15.408,1.58298,1.58347,2.10,2.22
2011.04.28 18:48:16.886,1.58291,1.58347,1.13,3.19
2011.04.28 18:48:21.786,1.5829,1.58344,1.09,1.09
2011.04.28 18:48:21.895,1.5829,1.58344,1.84,1.09
2011.04.28 18:48:22.515,1.58297,1.58347,1.35,1.84
2011.04.28 18:48:22.845,1.58297,1.58347,2.10,1.84
2011.04.28 18:48:29.767,1.58301,1.58347,1.35,1.84
2011.04.28 18:48:30.208,1.58301,1.58351,1.35,1.34
2011.04.28 18:48:30.727,1.58305,1.58352,1.35,2.09
2011.04.28 18:48:31.750,1.58305,1.58344,1.35,1.84
2011.04.28 18:48:31.858,1.58288,1.58344,2.10,1.84
2011.04.28 18:48:32.189,1.58281,1.58339,1.09,1.69
2011.04.28 18:48:32.516,1.5828,1.58339,2.10,1.69
2011.04.28 18:48:33.348,1.58283,1.58343,2.10,1.09
2011.04.28 18:48:33.459,1.5828,1.58339,2.10,1.69
2011.04.28 18:48:34.947,1.5828,1.58339,2.10,1.69
2011.04.28 18:48:35.057,1.5828,1.58339,2.10,2.31
2011.04.28 18:48:35.388,1.58289,1.58341,1.35,1.71
2011.04.28 18:48:36.613,1.58289,1.58342,1.35,1.34
2011.04.28 18:48:37.167,1.58291,1.58345,1.09,1.09
2011.04.28 18:48:37.277,1.58291,1.58347,1.09,1.69
2011.04.28 18:48:37.386,1.58297,1.58352,1.35,2.09
2011.04.28 18:48:45.436,1.58293,1.5835,2.10,2.31
2011.04.28 18:48:53.047,1.58293,1.58347,1.35,1.71
2011.04.28 18:48:53.596,1.5829,1.58346,1.09,2.69
2011.04.28 18:48:54.156,1.58289,1.58342,1.13,2.22
2011.04.28 18:48:55.036,1.58288,1.58342,1.73,2.22
2011.04.28 18:48:55.587,1.58288,1.58342,2.10,1.84
2011.04.28 18:48:57.245,1.58288,1.58342,2.48,1.84
2011.04.28 18:48:57.757,1.58288,1.58342,2.48,2.84
2011.04.28 18:48:58.349,1.5829,1.58341,1.50,1.34
2011.04.28 18:48:59.028,1.58288,1.58342,2.48,2.84
2011.04.28 18:49:01.196,1.58288,1.58342,2.48,1.71
2011.04.28 18:49:10.706,1.58288,1.58331,2.48,1.84
2011.04.28 18:49:10.927,1.58281,1.58331,1.50,1.84
2011.04.28 18:49:11.035,1.58281,1.58331,1.88,1.84
2011.04.28 18:49:11.682,1.58288,1.58331,1.13,1.84
2011.04.28 18:49:12.242,1.58288,1.58331,1.13,1.84
2011.04.28 18:49:13.327,1.58288,1.58339,1.13,1.09
2011.04.28 18:49:19.457,1.58288,1.5834,1.13,1.09
2011.04.28 18:49:20.016,1.58289,1.58341,1.13,2.09
2011.04.28 18:49:21.716,1.58288,1.5834,1.13,1.34
2011.04.28 18:49:22.387,1.58287,1.5834,1.35,1.09
2011.04.28 18:49:23.017,1.58287,1.58341,2.10,1.34
2011.04.28 18:49:23.826,1.58287,1.58341,2.10,2.09
2011.04.28 18:49:29.086,1.58281,1.58337,1.50,1.69
2011.04.28 18:49:30.039,1.58281,1.58337,2.25,1.69
2011.04.28 18:49:30.586,1.58281,1.58331,2.25,1.84
2011.04.28 18:49:31.265,1.58281,1.58331,2.25,1.84
2011.04.28 18:49:31.596,1.58281,1.58331,1.88,1.84
2011.04.28 18:49:36.887,1.58283,1.58331,1.13,1.84
2011.04.28 18:49:36.997,1.58286,1.58337,1.84,1.69
2011.04.28 18:49:38.272,1.58288,1.58341,2.44,1.34
2011.04.28 18:49:38.775,1.58288,1.58341,1.69,1.34
2011.04.28 18:49:43.576,1.58288,1.58341,2.44,2.46
2011.04.28 18:49:45.146,1.58288,1.58341,2.44,1.34
2011.04.28 18:49:47.987,1.58288,1.58341,2.10,1.34
2011.04.28 18:49:53.428,1.58288,1.58342,2.10,2.09
2011.04.28 18:49:54.403,1.58288,1.58342,2.10,2.09
2011.04.28 18:49:54.517,1.58288,1.5834,2.10,1.34
2011.04.28 18:49:54.857,1.58288,1.58341,2.10,2.09
2011.04.28 18:49:56.171,1.58288,1.58341,2.10,2.09
2011.04.28 18:49:56.958,1.58288,1.58341,2.10,2.46
2011.04.28 18:49:58.206,1.5829,1.58341,1.50,1.34
2011.04.28 18:49:58.851,1.58298,1.58341,1.13,1.34
2011.04.28 18:50:00.707,1.58299,1.58346,1.13,1.69
2011.04.28 18:50:00.817,1.58303,1.58346,1.13,1.35
2011.04.28 18:50:00.927,1.58304,1.58354,1.50,1.69
2011.04.28 18:50:04.927,1.58304,1.58348,1.50,1.84
2011.04.28 18:50:11.868,1.58304,1.58348,1.13,1.84
2011.04.28 18:50:12.198,1.58305,1.58355,1.73,2.09
2011.04.28 18:50:13.617,1.58305,1.58355,2.48,1.84
2011.04.28 18:50:13.837,1.58305,1.58358,2.48,1.09
2011.04.28 18:50:14.396,1.58305,1.58358,2.48,1.09
2011.04.28 18:50:14.985,1.58305,1.58358,2.48,1.09
2011.04.28 18:50:19.148,1.58305,1.58358,2.48,1.09
2011.04.28 18:50:19.757,1.58309,1.58362,1.13,1.69
2011.04.28 18:50:20.086,1.58312,1.58358,2.10,1.09
2011.04.28 18:50:20.197,1.58308,1.58358,1.13,1.09
2011.04.28 18:50:21.645,1.58308,1.58358,1.13,1.09
2011.04.28 18:50:22.622,1.58308,1.58358,1.13,1.09
2011.04.28 18:50:33.326,1.58309,1.58358,1.13,1.09
2011.04.28 18:50:38.037,1.58309,1.58358,1.13,1.09
2011.04.28 18:50:38.256,1.58309,1.58358,1.13,2.44
2011.04.28 18:50:40.186,1.58309,1.58363,1.13,1.69
2011.04.28 18:50:40.517,1.58319,1.58358,1.13,1.84
2011.04.28 18:50:44.219,1.58319,1.58358,1.13,1.84
2011.04.28 18:50:44.329,1.58313,1.58358,1.69,1.84
2011.04.28 18:50:44.766,1.58309,1.58356,1.13,1.71
2011.04.28 18:50:45.317,1.58308,1.58355,1.13,1.09
2011.04.28 18:50:46.219,1.58308,1.58355,1.13,1.09
2011.04.28 18:50:46.766,1.58309,1.58356,1.13,2.84
2011.04.28 18:50:48.565,1.58309,1.58356,1.13,2.84
2011.04.28 18:50:49.075,1.58308,1.58356,1.13,1.84
2011.04.28 18:50:51.947,1.58308,1.58363,1.13,1.69
2011.04.28 18:50:52.056,1.58311,1.58363,1.13,1.69
2011.04.28 18:50:52.902,1.58318,1.58367,1.13,1.84
2011.04.28 18:50:54.486,1.58318,1.58364,1.13,1.84
2011.04.28 18:51:02.891,1.5832,1.58364,1.13,1.84
2011.04.28 18:51:03.373,1.5832,1.58362,1.13,1.84
2011.04.28 18:51:03.947,1.58309,1.58357,1.13,1.84
2011.04.28 18:51:06.702,1.58308,1.58357,1.13,1.84
2011.04.28 18:51:07.342,1.58308,1.58357,1.13,1.84
2011.04.28 18:51:08.920,1.58308,1.58362,1.13,1.69
2011.04.28 18:51:09.027,1.58313,1.58362,1.50,1.69
2011.04.28 18:51:10.726,1.58315,1.58366,1.13,2.46
2011.04.28 18:51:11.276,1.58315,1.58366,1.13,2.84
2011.04.28 18:51:11.827,1.58315,1.58366,1.13,2.84
2011.04.28 18:51:12.377,1.58315,1.58366,1.13,1.84
2011.04.28 18:51:13.407,1.58315,1.58366,1.13,2.84
2011.04.28 18:51:14.503,1.58315,1.58366,1.13,1.84
2011.04.28 18:51:15.712,1.58315,1.58366,1.13,1.84
2011.04.28 18:51:21.727,1.58315,1.58366,1.13,1.84
2011.04.28 18:51:22.276,1.58314,1.58366,1.50,2.22
2011.04.28 18:51:24.402,1.58313,1.58366,1.50,1.84
2011.04.28 18:51:25.506,1.58313,1.58366,1.50,1.84
2011.04.28 18:51:26.826,1.58317,1.58363,1.50,1.69
2011.04.28 18:51:28.937,1.5832,1.58366,1.13,1.84
2011.04.28 18:51:33.496,1.58313,1.58365,2.10,1.09
2011.04.28 18:51:33.717,1.58309,1.58362,1.50,1.69
2011.04.28 18:51:34.598,1.58309,1.58362,1.50,1.69
2011.04.28 18:51:34.817,1.58309,1.58355,1.50,1.69
2011.04.28 18:51:36.580,1.58308,1.58362,1.50,1.84
2011.04.28 18:51:37.167,1.58308,1.58362,1.50,1.84
2011.04.28 18:51:38.066,1.58308,1.58358,1.50,1.09
2011.04.28 18:51:39.493,1.58308,1.58358,1.50,1.09
2011.04.28 18:51:41.330,1.58309,1.58357,1.50,1.69
2011.04.28 18:51:42.536,1.58308,1.58362,1.50,4.19
2011.04.28 18:51:44.730,1.58309,1.58356,1.13,1.34
2011.04.28 18:51:46.270,1.58308,1.58355,1.13,2.44
2011.04.28 18:51:47.582,1.58308,1.58355,1.13,2.44
2011.04.28 18:51:47.697,1.58296,1.58349,1.13,1.38
2011.04.28 18:51:47.807,1.58293,1.58345,1.50,1.38
2011.04.28 18:51:48.027,1.58289,1.5834,1.13,1.13
2011.04.28 18:51:48.429,1.58293,1.5834,1.50,1.84
2011.04.28 18:51:49.487,1.58293,1.5834,1.50,2.46
2011.04.28 18:51:51.536,1.58304,1.5834,1.13,2.22
2011.04.28 18:51:51.867,1.58294,1.58341,1.50,3.21
2011.04.28 18:51:56.346,1.58296,1.58332,1.73,1.84
2011.04.28 18:51:56.457,1.58288,1.58332,1.13,1.84
2011.04.28 18:51:56.898,1.58288,1.58337,1.13,1.69
2011.04.28 18:51:57.117,1.58294,1.58337,1.13,1.69
2011.04.28 18:51:57.866,1.58294,1.58339,1.13,1.84
2011.04.28 18:51:58.526,1.58293,1.58339,1.13,1.84
2011.04.28 18:51:58.890,1.58293,1.58342,1.13,1.34
2011.04.28 18:52:01.356,1.58293,1.58342,1.13,2.31
2011.04.28 18:52:01.579,1.58294,1.58336,1.13,1.71
2011.04.28 18:52:05.576,1.58294,1.58336,1.13,1.34
2011.04.28 18:52:06.153,1.58294,1.58336,1.13,1.34
2011.04.28 18:52:06.678,1.58293,1.58338,1.13,1.71
2011.04.28 18:52:07.007,1.58288,1.58329,1.50,1.84
2011.04.28 18:52:07.227,1.58288,1.58329,1.13,1.84
2011.04.28 18:52:08.728,1.58289,1.58329,1.13,1.84
2011.04.28 18:52:09.168,1.58294,1.58329,1.13,1.84
2011.04.28 18:52:09.276,1.58294,1.58339,1.13,1.84
2011.04.28 18:52:09.826,1.58294,1.58337,1.47,1.84
2011.04.28 18:52:11.246,1.58294,1.58337,1.13,1.84
2011.04.28 18:52:14.856,1.58294,1.58337,1.13,3.19
2011.04.28 18:52:15.076,1.58294,1.58337,1.47,1.35
2011.04.28 18:52:16.086,1.58293,1.58346,1.47,3.19
2011.04.28 18:52:16.415,1.58298,1.58346,1.50,3.19
2011.04.28 18:52:16.946,1.58298,1.58346,1.50,1.69
2011.04.28 18:52:18.588,1.58298,1.58348,1.50,1.09
2011.04.28 18:52:22.006,1.58298,1.58351,1.50,2.31
2011.04.28 18:52:23.786,1.58297,1.58348,1.13,1.09
2011.04.28 18:52:23.896,1.58294,1.58342,1.47,1.35
2011.04.28 18:52:24.447,1.58294,1.58342,1.13,1.69
2011.04.28 18:52:26.091,1.58293,1.58339,1.84,1.84
2011.04.28 18:52:29.209,1.58293,1.58344,1.50,1.84
2011.04.28 18:52:31.727,1.58293,1.58343,1.13,1.09
2011.04.28 18:52:33.504,1.58293,1.58344,1.50,1.09
2011.04.28 18:52:36.896,1.58299,1.58344,1.13,1.09
2011.04.28 18:52:41.443,1.58298,1.58344,1.13,1.34
2011.04.28 18:52:42.027,1.58298,1.58343,1.13,1.71
2011.04.28 18:52:42.267,1.58298,1.58342,1.13,1.34
2011.04.28 18:52:46.760,1.58298,1.58344,1.13,1.09
2011.04.28 18:52:47.196,1.58294,1.58344,1.13,1.09
2011.04.28 18:52:50.226,1.58293,1.58343,1.50,1.09
2011.04.28 18:52:50.337,1.58293,1.58341,1.50,1.09
2011.04.28 18:52:50.446,1.58293,1.58343,1.13,1.09
2011.04.28 18:52:50.996,1.58294,1.58343,1.13,1.09
2011.04.28 18:52:51.547,1.58294,1.58343,1.13,1.09
2011.04.28 18:52:51.949,1.58293,1.58338,1.50,1.84
2011.04.28 18:52:53.787,1.58294,1.58338,1.13,1.84
2011.04.28 18:53:00.067,1.58294,1.58341,1.47,1.09
2011.04.28 18:53:15.517,1.58294,1.58337,1.13,1.84
2011.04.28 18:53:16.623,1.58293,1.58337,1.13,1.84
2011.04.28 18:53:17.717,1.58294,1.58328,1.13,1.84
2011.04.28 18:53:17.937,1.58284,1.58331,1.09,1.69
2011.04.28 18:53:18.157,1.58289,1.58335,1.13,2.09
2011.04.28 18:53:18.898,1.58289,1.58335,1.13,2.22
2011.04.28 18:53:19.886,1.58289,1.58335,1.13,2.46
2011.04.28 18:53:20.513,1.58289,1.58335,1.13,2.46
2011.04.28 18:53:20.916,1.58288,1.58338,1.13,1.34
2011.04.28 18:53:21.802,1.58288,1.58338,2.85,1.34
2011.04.28 18:53:22.441,1.58288,1.58338,2.85,1.34
2011.04.28 18:53:22.986,1.58289,1.58338,1.13,1.34
2011.04.28 18:53:23.799,1.58288,1.58337,2.48,1.38
2011.04.28 18:53:24.016,1.58288,1.58337,3.19,1.71
2011.04.28 18:53:33.646,1.58291,1.58336,1.09,1.71
2011.04.28 18:53:38.060,1.58293,1.58337,1.47,1.38
2011.04.28 18:53:38.826,1.58294,1.58336,1.13,1.71
2011.04.28 18:53:39.876,1.58294,1.58336,1.13,1.71
2011.04.28 18:53:40.750,1.58294,1.58336,1.13,1.34
2011.04.28 18:53:41.077,1.58286,1.5833,1.84,1.35
2011.04.28 18:53:41.328,1.58283,1.5833,1.09,3.19
2011.04.28 18:53:41.846,1.58283,1.5833,1.84,3.19
2011.04.28 18:53:47.403,1.58283,1.58329,1.50,1.09
2011.04.28 18:53:47.957,1.58284,1.58336,1.13,1.71
2011.04.28 18:53:48.507,1.58279,1.58327,1.13,1.09
2011.04.28 18:53:49.977,1.58278,1.58322,1.13,4.19
2011.04.28 18:53:53.910,1.58282,1.58337,1.09,3.21
2011.04.28 18:53:55.146,1.58285,1.58337,1.09,3.21
2011.04.28 18:53:56.026,1.58285,1.58336,1.13,1.71
2011.04.28 18:53:58.117,1.58283,1.5833,1.50,1.69
2011.04.28 18:53:58.226,1.58283,1.58325,1.50,1.84
2011.04.28 18:53:58.336,1.58279,1.58325,1.13,1.84
2011.04.28 18:53:59.990,1.58278,1.58325,1.13,1.84
2011.04.28 18:54:00.727,1.58278,1.5832,1.47,1.38
2011.04.28 18:54:01.397,1.58279,1.58318,1.13,1.09
2011.04.28 18:54:01.976,1.58278,1.58318,1.13,1.09
2011.04.28 18:54:02.196,1.58278,1.58319,1.13,1.38
2011.04.28 18:54:02.736,1.58278,1.58319,1.13,1.38
2011.04.28 18:54:02.958,1.58278,1.58322,1.13,1.98
2011.04.28 18:54:03.361,1.58278,1.58324,1.13,1.09
2011.04.28 18:54:07.521,1.58279,1.58328,1.13,2.09
2011.04.28 18:54:08.080,1.58279,1.58323,1.13,1.34
2011.04.28 18:54:08.437,1.58279,1.58323,1.13,1.34
2011.04.28 18:54:10.937,1.58279,1.58328,1.13,1.47
2011.04.28 18:54:11.335,1.58279,1.58328,3.34,1.47
2011.04.28 18:54:11.888,1.58281,1.58326,1.47,1.09
2011.04.28 18:54:12.218,1.58279,1.58322,2.59,1.38
2011.04.28 18:54:12.548,1.58279,1.58321,1.84,2.09
2011.04.28 18:54:14.507,1.58279,1.5832,1.47,1.09
2011.04.28 18:54:15.839,1.58279,1.58321,1.47,1.71
2011.04.28 18:54:17.533,1.58279,1.58321,1.13,1.38
2011.04.28 18:54:17.651,1.58279,1.58327,1.50,1.09
2011.04.28 18:54:17.760,1.58279,1.58319,1.50,1.09
2011.04.28 18:54:18.306,1.58278,1.58328,1.50,2.22
2011.04.28 18:54:18.857,1.58279,1.58319,1.13,1.09
2011.04.28 18:54:19.077,1.58279,1.58326,1.13,1.09
2011.04.28 18:54:19.186,1.58279,1.58328,1.13,1.71
2011.04.28 18:54:21.037,1.58278,1.58325,1.50,1.84
2011.04.28 18:54:21.367,1.58273,1.58319,3.19,1.09
2011.04.28 18:54:21.986,1.58273,1.58319,1.47,1.34
2011.04.28 18:54:23.599,1.58274,1.58319,1.13,1.38
2011.04.28 18:54:25.258,1.58274,1.58318,1.13,1.38
2011.04.28 18:54:25.852,1.58274,1.5832,1.13,1.38
2011.04.28 18:54:26.407,1.58273,1.5832,1.13,1.38
2011.04.28 18:54:26.956,1.58274,1.58318,1.13,1.13
2011.04.28 18:54:27.524,1.58273,1.5832,1.13,1.38
2011.04.28 18:54:28.077,1.58274,1.58322,1.13,2.07
2011.04.28 18:54:33.610,1.58274,1.58323,1.13,1.84
2011.04.28 18:54:34.556,1.58274,1.58323,1.13,1.84
2011.04.28 18:54:36.538,1.58276,1.58326,1.13,2.44
2011.04.28 18:54:36.757,1.58277,1.58335,1.50,3.81
2011.04.28 18:54:44.677,1.58278,1.58327,1.50,1.69
2011.04.28 18:54:47.427,1.58273,1.58324,1.13,1.09
2011.04.28 18:54:49.957,1.58273,1.58324,1.50,1.09
2011.04.28 18:54:50.777,1.58274,1.58324,1.13,1.09
2011.04.28 18:54:52.057,1.58274,1.58322,1.13,1.84
2011.04.28 18:54:53.668,1.58274,1.58322,1.13,1.84
2011.04.28 18:54:58.969,1.58273,1.58322,1.13,1.84
2011.04.28 18:54:59.079,1.58275,1.58322,1.13,1.84
2011.04.28 18:54:59.407,1.58278,1.58322,1.13,1.84
2011.04.28 18:55:02.587,1.58279,1.58323,1.13,2.59
2011.04.28 18:55:05.497,1.58279,1.58323,1.13,1.84
2011.04.28 18:55:07.228,1.58279,1.58323,1.13,1.84
2011.04.28 18:55:07.997,1.58279,1.58314,1.13,1.84
2011.04.28 18:55:09.567,1.58278,1.58314,1.13,1.84
2011.04.28 18:55:11.832,1.58279,1.58314,1.13,1.84
2011.04.28 18:55:15.527,1.58279,1.58323,1.13,2.07
2011.04.28 18:55:16.078,1.58274,1.58324,1.13,1.09
2011.04.28 18:55:18.927,1.58273,1.58323,1.13,1.69
2011.04.28 18:55:19.587,1.58273,1.58318,1.13,1.84
2011.04.28 18:55:25.050,1.58273,1.58318,1.13,1.84
2011.04.28 18:55:26.896,1.58273,1.58318,1.13,1.84
2011.04.28 18:55:27.008,1.58273,1.58322,1.13,1.84
2011.04.28 18:55:28.116,1.58274,1.58322,1.13,1.84
2011.04.28 18:55:28.448,1.58274,1.5832,1.13,1.84
2011.04.28 18:55:28.998,1.58275,1.5832,1.13,1.84
2011.04.28 18:55:29.218,1.58275,1.58321,1.13,1.69
2011.04.28 18:55:29.437,1.58275,1.58326,1.50,1.84
2011.04.28 18:55:30.587,1.58278,1.58326,1.50,1.84
2011.04.28 18:55:34.527,1.58278,1.58325,1.50,1.84
2011.04.28 18:55:36.727,1.58279,1.58321,1.13,1.84
2011.04.28 18:55:37.517,1.58279,1.58321,2.25,1.84
2011.04.28 18:55:42.096,1.58278,1.58321,1.50,1.84
2011.04.28 18:55:47.258,1.58276,1.58321,1.50,1.84
2011.04.28 18:55:47.829,1.58283,1.58321,1.13,1.84
2011.04.28 18:55:48.517,1.58283,1.58321,1.13,1.84
2011.04.28 18:55:49.036,1.58278,1.58321,1.13,1.84
2011.04.28 18:55:50.456,1.5828,1.58327,1.09,1.84
2011.04.28 18:55:55.907,1.58279,1.5832,1.13,1.84
2011.04.28 18:55:56.917,1.58282,1.58329,1.09,1.09
2011.04.28 18:55:57.027,1.58283,1.5833,1.09,1.69
2011.04.28 18:55:57.590,1.58289,1.58337,1.35,1.34
2011.04.28 18:55:58.477,1.58282,1.58336,1.09,1.71
2011.04.28 18:55:59.428,1.58281,1.58337,2.10,3.21
2011.04.28 18:56:02.444,1.58281,1.58336,1.73,1.71
2011.04.28 18:56:10.439,1.58281,1.58337,1.69,1.71
2011.04.28 18:56:10.546,1.58281,1.58337,2.07,1.71
2011.04.28 18:56:11.066,1.58289,1.58336,1.35,1.71
2011.04.28 18:56:11.180,1.58281,1.58337,2.07,1.71
2011.04.28 18:56:11.728,1.58281,1.58336,1.69,2.09
2011.04.28 18:56:11.838,1.58281,1.58337,2.44,2.09
2011.04.28 18:56:12.168,1.58281,1.58337,1.69,2.09
2011.04.28 18:56:12.717,1.58281,1.58337,1.69,2.09
2011.04.28 18:56:13.266,1.58281,1.58337,2.07,2.09
2011.04.28 18:56:13.856,1.58281,1.58337,1.69,2.09
2011.04.28 18:56:14.838,1.58281,1.58337,1.69,2.09
2011.04.28 18:56:14.947,1.58281,1.58336,1.35,2.46
2011.04.28 18:56:15.356,1.58278,1.5833,1.13,1.69
2011.04.28 18:56:16.467,1.58274,1.5833,1.13,1.69
2011.04.28 18:56:16.921,1.58279,1.58325,1.13,1.84
2011.04.28 18:56:17.510,1.5828,1.58325,1.13,1.84
2011.04.28 18:56:25.318,1.5828,1.58325,1.13,1.84
2011.04.28 18:56:26.196,1.58279,1.58325,1.13,1.84
2011.04.28 18:56:30.520,1.58277,1.58325,1.50,1.84
2011.04.28 18:56:31.496,1.58279,1.58325,1.13,1.84
2011.04.28 18:56:32.157,1.58274,1.58325,1.50,1.84
2011.04.28 18:56:32.267,1.58273,1.58325,2.82,1.84
2011.04.28 18:56:32.599,1.58273,1.58325,1.69,1.84
2011.04.28 18:56:33.037,1.58264,1.58322,2.10,3.19
2011.04.28 18:56:34.392,1.58264,1.58322,2.10,3.19
2011.04.28 18:56:34.837,1.58269,1.58322,1.13,3.19
2011.04.28 18:56:35.347,1.58264,1.58322,2.10,3.19
2011.04.28 18:56:35.677,1.58272,1.58322,1.35,1.84
2011.04.28 18:56:36.857,1.58272,1.58322,2.10,1.84
2011.04.28 18:56:37.407,1.58264,1.58321,1.13,1.71
2011.04.28 18:56:38.019,1.58264,1.58321,1.13,1.71
2011.04.28 18:56:39.087,1.58264,1.58321,1.13,1.71
2011.04.28 18:56:39.716,1.58263,1.58322,2.48,2.84
2011.04.28 18:56:39.826,1.58263,1.58322,2.10,2.84
2011.04.28 18:56:41.477,1.58263,1.58322,2.10,2.97
2011.04.28 18:56:41.701,1.58266,1.58323,1.09,1.69
2011.04.28 18:56:41.918,1.58272,1.58329,1.35,1.09
2011.04.28 18:56:42.247,1.58264,1.58322,2.48,3.94
2011.04.28 18:56:44.918,1.58264,1.58322,2.85,3.94
2011.04.28 18:56:45.140,1.58268,1.58322,1.13,1.84
2011.04.28 18:56:45.688,1.58269,1.58322,1.13,3.19
2011.04.28 18:56:46.319,1.58268,1.58322,1.13,3.19
2011.04.28 18:56:46.979,1.58269,1.58322,1.13,3.94
2011.04.28 18:56:50.957,1.58268,1.58308,1.13,1.84
2011.04.28 18:56:51.507,1.58269,1.58308,1.13,1.84
2011.04.28 18:56:53.327,1.58269,1.58305,1.13,1.69
2011.04.28 18:56:53.436,1.5826,1.58305,1.88,1.69
2011.04.28 18:56:55.507,1.5826,1.58301,1.13,1.84
2011.04.28 18:56:57.097,1.58258,1.58301,1.13,1.84
2011.04.28 18:56:57.867,1.58258,1.58303,1.47,1.84
2011.04.28 18:57:00.057,1.5826,1.58303,1.09,1.84
2011.04.28 18:57:00.288,1.5826,1.58294,1.13,1.84
2011.04.28 18:57:00.837,1.5826,1.58294,1.13,1.84
2011.04.28 18:57:00.947,1.5826,1.58294,1.13,1.84
2011.04.28 18:57:01.597,1.58258,1.58294,1.13,1.84
2011.04.28 18:57:01.707,1.58259,1.58294,1.88,1.84
2011.04.28 18:57:05.557,1.58259,1.58294,1.13,1.84
2011.04.28 18:57:05.998,1.58258,1.58291,1.13,1.84
2011.04.28 18:57:10.628,1.58258,1.58301,1.13,1.84
2011.04.28 18:57:11.177,1.5826,1.58301,1.13,1.84
2011.04.28 18:57:13.358,1.58258,1.58301,1.88,1.84
2011.04.28 18:57:13.578,1.58258,1.58296,1.13,1.69
2011.04.28 18:57:14.745,1.58258,1.58299,1.13,1.84
2011.04.28 18:57:14.967,1.58259,1.58304,1.50,1.84
2011.04.28 18:57:15.528,1.58259,1.58304,1.50,1.84
2011.04.28 18:57:16.789,1.58259,1.58304,1.13,1.84
