2011.04.27 20:39:41.631,1.58034,1.58106,1.50,1.35
2011.04.27 20:39:42.502,1.58027,1.58106,1.13,1.35
2011.04.27 20:39:48.391,1.58026,1.58106,1.09,1.73
2011.04.27 20:39:49.493,1.58036,1.58112,2.10,2.35
2011.04.27 20:39:51.552,1.58036,1.58109,2.85,1.75
2011.04.27 20:39:51.664,1.58033,1.58101,1.50,1.13
2011.04.27 20:39:51.883,1.58036,1.58109,1.50,1.50
2011.04.27 20:39:51.992,1.58036,1.58109,1.50,1.50
2011.04.27 20:39:53.541,1.58039,1.58109,1.50,1.75
2011.04.27 20:39:57.352,1.58036,1.58109,1.50,1.75
2011.04.27 20:39:58.340,1.58039,1.58109,1.50,1.75
2011.04.27 20:40:25.406,1.58035,1.58106,2.10,1.13
2011.04.27 20:40:25.512,1.58035,1.58081,1.35,1.09
2011.04.27 20:40:25.624,1.58019,1.58081,1.13,1.09
2011.04.27 20:40:26.172,1.58022,1.58081,1.50,1.09
2011.04.27 20:40:26.721,1.58018,1.58081,1.13,1.09
2011.04.27 20:40:29.741,1.58011,1.58081,1.88,1.09
2011.04.27 20:40:29.961,1.58011,1.58081,1.50,1.09
2011.04.27 20:40:30.075,1.58011,1.58081,1.88,1.09
2011.04.27 20:40:30.554,1.58018,1.58081,1.13,1.09
2011.04.27 20:40:31.611,1.58015,1.58081,1.09,1.09
2011.04.27 20:40:31.722,1.58018,1.58081,1.13,1.09
2011.04.27 20:40:33.781,1.58023,1.58078,1.88,1.09
2011.04.27 20:40:34.141,1.58023,1.58078,1.88,1.09
2011.04.27 20:40:34.692,1.58027,1.58093,1.09,1.09
2011.04.27 20:40:34.802,1.58029,1.58106,1.09,1.84
2011.04.27 20:40:35.579,1.58031,1.58106,1.09,2.84
2011.04.27 20:40:36.382,1.58033,1.58106,1.13,2.84
2011.04.27 20:40:36.602,1.58031,1.58106,1.09,2.46
2011.04.27 20:40:40.562,1.5803,1.58097,1.50,1.69
2011.04.27 20:40:42.282,1.58029,1.58091,1.88,1.09
2011.04.27 20:40:48.372,1.58023,1.58088,2.10,1.84
2011.04.27 20:40:48.483,1.58018,1.58088,1.49,3.19
2011.04.27 20:40:49.183,1.58028,1.58088,1.13,3.19
2011.04.27 20:40:49.751,1.58028,1.58083,1.13,1.50
2011.04.27 20:40:50.389,1.58018,1.58083,1.13,1.50
2011.04.27 20:41:00.774,1.58023,1.58088,2.10,1.09
2011.04.27 20:41:20.732,1.58015,1.58088,2.10,1.84
2011.04.27 20:41:22.274,1.5802,1.58092,1.13,1.09
2011.04.27 20:41:24.771,1.58019,1.58088,2.10,1.09
2011.04.27 20:41:25.379,1.58018,1.58088,1.13,2.44
2011.04.27 20:41:34.863,1.58032,1.58088,1.35,1.09
2011.04.27 20:41:35.192,1.58019,1.58088,1.13,1.09
2011.04.27 20:41:35.302,1.58019,1.58088,1.13,1.09
2011.04.27 20:41:35.772,1.58015,1.58088,1.73,1.09
2011.04.27 20:41:35.882,1.58019,1.58088,1.13,1.09
2011.04.27 20:41:36.363,1.58015,1.58088,2.10,1.09
2011.04.27 20:41:37.262,1.58015,1.58088,1.73,1.09
2011.04.27 20:41:37.373,1.58023,1.5809,2.48,1.09
2011.04.27 20:41:37.592,1.58018,1.58088,1.13,3.19
2011.04.27 20:41:37.812,1.58016,1.58088,1.35,3.19
2011.04.27 20:41:39.850,1.58016,1.58083,1.73,1.50
2011.04.27 20:41:40.692,1.58024,1.58091,2.10,1.50
2011.04.27 20:41:40.911,1.58016,1.58088,1.73,2.85
2011.04.27 20:41:41.021,1.58016,1.58088,1.35,2.85
2011.04.27 20:41:43.795,1.58016,1.58084,1.73,1.50
2011.04.27 20:41:44.417,1.58018,1.58084,1.13,1.50
2011.04.27 20:41:46.252,1.58016,1.58088,2.10,2.10
2011.04.27 20:41:46.368,1.58021,1.58088,1.13,1.35
2011.04.27 20:41:46.592,1.58024,1.58089,1.35,1.50
2011.04.27 20:41:46.702,1.58018,1.58089,1.13,2.85
2011.04.27 20:41:47.551,1.58015,1.58084,2.48,1.50
2011.04.27 20:41:49.611,1.58026,1.58084,1.13,1.50
2011.04.27 20:41:49.722,1.58029,1.58089,1.13,1.35
2011.04.27 20:41:49.832,1.58032,1.58089,1.13,1.35
2011.04.27 20:41:50.852,1.58034,1.58099,1.13,1.50
2011.04.27 20:41:51.512,1.5803,1.58096,1.50,1.09
2011.04.27 20:41:53.272,1.5803,1.58093,1.50,1.50
2011.04.27 20:41:55.832,1.58029,1.5811,1.50,1.71
2011.04.27 20:41:56.162,1.58029,1.5811,1.50,1.71
2011.04.27 20:41:56.932,1.58029,1.5811,1.50,1.71
2011.04.27 20:41:59.492,1.58029,1.58104,1.88,1.69
2011.04.27 20:41:59.823,1.58029,1.58094,1.13,1.09
2011.04.27 20:42:05.483,1.58024,1.58084,1.13,1.09
2011.04.27 20:42:05.592,1.5802,1.58078,1.50,1.69
2011.04.27 20:42:05.704,1.58013,1.58076,1.13,1.09
2011.04.27 20:42:05.923,1.58013,1.58083,1.50,1.09
2011.04.27 20:42:06.143,1.58013,1.58076,1.13,1.09
2011.04.27 20:42:07.292,1.58013,1.58076,1.13,1.09
2011.04.27 20:42:07.841,1.5801,1.58088,2.10,2.10
2011.04.27 20:42:07.953,1.58013,1.58088,1.88,2.10
2011.04.27 20:42:08.172,1.58013,1.58088,1.13,2.10
2011.04.27 20:42:09.492,1.58005,1.58079,1.09,1.35
2011.04.27 20:42:09.822,1.58036,1.58091,1.35,1.13
2011.04.27 20:42:09.933,1.58036,1.58099,2.10,1.34
2011.04.27 20:42:10.153,1.58014,1.58098,2.44,2.35
2011.04.27 20:42:10.982,1.58014,1.58098,1.73,2.35
2011.04.27 20:42:11.092,1.58017,1.58098,1.13,2.35
2011.04.27 20:42:12.201,1.58026,1.58101,2.10,1.38
2011.04.27 20:42:12.532,1.58034,1.58101,2.10,1.75
2011.04.27 20:42:13.082,1.58034,1.581,1.35,1.75
2011.04.27 20:42:13.193,1.58027,1.581,2.10,1.75
2011.04.27 20:42:14.898,1.58027,1.581,2.10,1.75
2011.04.27 20:42:15.341,1.58035,1.58107,2.10,1.09
2011.04.27 20:42:25.871,1.58049,1.58108,1.84,1.34
2011.04.27 20:42:26.311,1.58047,1.581,1.69,1.09
2011.04.27 20:42:33.983,1.58042,1.58103,1.09,1.09
2011.04.27 20:42:34.202,1.58045,1.58116,1.09,1.84
2011.04.27 20:42:34.422,1.58039,1.58121,1.47,1.09
2011.04.27 20:42:36.466,1.58042,1.58122,1.09,1.34
2011.04.27 20:42:38.425,1.58038,1.58128,1.13,3.10
2011.04.27 20:42:44.463,1.58041,1.58124,1.50,1.75
2011.04.27 20:42:45.454,1.58043,1.58128,1.13,3.10
2011.04.27 20:43:01.822,1.58047,1.58128,1.13,2.10
2011.04.27 20:43:02.152,1.58046,1.58139,1.50,1.28
2011.04.27 20:43:02.262,1.58048,1.58139,1.13,1.38
2011.04.27 20:43:02.983,1.58048,1.58139,1.13,1.38
2011.04.27 20:43:05.793,1.58053,1.58139,1.13,1.38
2011.04.27 20:43:08.095,1.58054,1.58141,1.13,1.71
2011.04.27 20:43:10.098,1.58055,1.5814,1.13,1.13
2011.04.27 20:43:11.522,1.58055,1.58138,1.13,1.38
2011.04.27 20:43:11.962,1.58054,1.58141,1.13,1.71
2011.04.27 20:43:15.311,1.58054,1.58141,1.13,1.34
2011.04.27 20:43:18.471,1.58054,1.58133,1.13,1.09
2011.04.27 20:43:19.044,1.58051,1.58128,1.50,1.35
2011.04.27 20:43:19.152,1.58048,1.58128,1.13,1.35
2011.04.27 20:43:19.591,1.5804,1.58138,1.50,1.34
2011.04.27 20:43:19.701,1.5804,1.58138,1.13,1.09
2011.04.27 20:43:20.353,1.58041,1.58137,1.50,1.34
2011.04.27 20:43:22.553,1.58043,1.58137,1.50,1.34
2011.04.27 20:43:27.952,1.58051,1.58138,1.13,1.71
2011.04.27 20:43:34.182,1.5805,1.58138,1.50,1.34
2011.04.27 20:43:36.923,1.5805,1.58137,1.50,1.34
2011.04.27 20:43:37.909,1.5805,1.58137,1.50,1.34
2011.04.27 20:43:39.307,1.5805,1.58137,1.50,1.34
2011.04.27 20:43:46.937,1.5805,1.58138,1.13,1.50
2011.04.27 20:43:47.044,1.58064,1.58144,2.10,1.75
2011.04.27 20:43:47.902,1.58055,1.58141,1.13,1.13
2011.04.27 20:43:48.233,1.58053,1.58138,1.13,1.75
2011.04.27 20:43:48.573,1.58052,1.58138,1.50,1.13
2011.04.27 20:43:49.100,1.58053,1.58144,1.13,2.10
2011.04.27 20:43:50.613,1.58053,1.58144,1.50,2.10
2011.04.27 20:43:50.942,1.58055,1.58144,1.13,1.38
2011.04.27 20:43:51.817,1.58055,1.58144,1.13,1.75
2011.04.27 20:43:52.992,1.58055,1.58144,1.13,1.50
2011.04.27 20:43:53.213,1.58064,1.58145,2.10,1.38
2011.04.27 20:43:55.531,1.58064,1.58145,2.10,1.38
2011.04.27 20:43:56.673,1.58064,1.58145,2.10,1.38
2011.04.27 20:43:56.893,1.58064,1.58146,2.10,1.35
2011.04.27 20:43:57.222,1.5808,1.58149,1.13,1.09
2011.04.27 20:43:57.332,1.5808,1.58149,1.50,1.09
2011.04.27 20:43:59.943,1.5808,1.58149,1.50,1.09
2011.04.27 20:44:01.777,1.5808,1.58149,1.50,1.09
2011.04.27 20:44:02.264,1.58097,1.58152,1.09,2.10
2011.04.27 20:44:02.373,1.58101,1.58166,1.73,1.09
2011.04.27 20:44:02.482,1.58101,1.58163,1.73,1.84
2011.04.27 20:44:02.702,1.58088,1.58163,1.09,1.84
2011.04.27 20:44:03.172,1.58088,1.58163,1.09,1.84
2011.04.27 20:44:10.282,1.5808,1.58158,2.10,1.09
2011.04.27 20:44:10.393,1.58079,1.58144,1.50,1.35
2011.04.27 20:44:10.504,1.58079,1.58144,1.50,1.35
2011.04.27 20:44:10.934,1.58088,1.58164,1.13,2.10
2011.04.27 20:44:12.632,1.5809,1.58164,1.84,1.35
2011.04.27 20:44:12.743,1.58093,1.58169,1.73,2.10
2011.04.27 20:44:12.852,1.58096,1.58169,1.13,2.10
2011.04.27 20:44:13.263,1.58096,1.58169,1.50,2.10
2011.04.27 20:44:13.593,1.58114,1.58189,1.35,1.34
2011.04.27 20:44:13.702,1.58114,1.58194,1.73,1.71
2011.04.27 20:44:14.612,1.58112,1.58186,1.13,2.10
2011.04.27 20:44:15.163,1.58114,1.58193,1.35,1.09
2011.04.27 20:44:15.382,1.58092,1.58188,1.47,1.09
2011.04.27 20:44:15.882,1.58092,1.58188,1.84,1.09
2011.04.27 20:44:16.972,1.58093,1.5819,1.13,1.38
2011.04.27 20:44:17.192,1.58093,1.5819,1.13,1.38
2011.04.27 20:44:17.522,1.58094,1.58178,1.13,1.35
2011.04.27 20:44:18.642,1.58096,1.58181,1.35,1.35
2011.04.27 20:44:20.463,1.58096,1.58181,2.10,1.35
2011.04.27 20:44:21.782,1.58096,1.58181,1.35,2.10
2011.04.27 20:44:22.158,1.58095,1.5817,1.50,2.10
2011.04.27 20:44:23.472,1.58095,1.5817,2.25,2.10
2011.04.27 20:44:24.782,1.58095,1.58167,2.25,1.09
2011.04.27 20:44:25.692,1.58096,1.58173,1.35,1.09
2011.04.27 20:44:26.885,1.58094,1.58173,1.13,1.09
2011.04.27 20:44:27.212,1.58088,1.58173,1.13,1.09
2011.04.27 20:44:28.308,1.58088,1.58173,1.13,1.09
2011.04.27 20:44:32.982,1.58092,1.58178,1.84,2.10
2011.04.27 20:44:35.232,1.58099,1.58183,1.09,1.50
2011.04.27 20:44:35.992,1.58104,1.58184,1.47,1.50
2011.04.27 20:44:36.212,1.58105,1.58186,1.13,2.10
2011.04.27 20:44:36.432,1.58105,1.58192,1.13,2.85
2011.04.27 20:44:37.962,1.58103,1.58192,1.13,3.23
2011.04.27 20:44:38.183,1.58096,1.58189,1.50,1.38
2011.04.27 20:44:38.402,1.58097,1.58188,1.50,1.38
2011.04.27 20:44:39.483,1.58088,1.58189,1.09,1.38
2011.04.27 20:44:39.815,1.58086,1.58188,1.09,1.13
2011.04.27 20:44:40.033,1.58086,1.58185,1.09,2.10
2011.04.27 20:44:43.643,1.58088,1.58185,1.09,2.10
2011.04.27 20:44:43.752,1.58088,1.58185,1.09,2.10
2011.04.27 20:44:44.392,1.58083,1.58189,2.07,1.38
2011.04.27 20:44:44.502,1.58088,1.58189,1.47,1.38
2011.04.27 20:44:45.502,1.58091,1.58189,1.50,1.38
2011.04.27 20:44:47.352,1.58091,1.58189,1.50,1.13
2011.04.27 20:44:48.214,1.58091,1.5819,1.50,2.73
2011.04.27 20:44:49.142,1.58093,1.5819,1.50,2.73
2011.04.27 20:44:49.253,1.58096,1.5819,1.50,2.73
2011.04.27 20:44:50.684,1.58098,1.5819,2.48,1.13
2011.04.27 20:44:51.034,1.58087,1.58158,1.13,1.35
2011.04.27 20:44:51.694,1.58111,1.58189,1.84,1.09
2011.04.27 20:44:52.880,1.58111,1.58188,1.84,1.09
2011.04.27 20:44:53.215,1.58104,1.58173,1.84,1.09
2011.04.27 20:44:54.138,1.58095,1.58172,1.09,2.10
2011.04.27 20:44:54.252,1.58095,1.58172,1.09,1.35
2011.04.27 20:44:54.473,1.58094,1.58178,1.13,1.09
2011.04.27 20:44:54.583,1.58086,1.58153,1.25,1.35
2011.04.27 20:44:54.695,1.5808,1.58153,2.00,1.35
2011.04.27 20:44:54.803,1.5808,1.58153,1.50,1.35
2011.04.27 20:44:55.353,1.58083,1.58186,1.73,2.10
2011.04.27 20:44:55.464,1.58084,1.58165,1.13,1.09
2011.04.27 20:44:55.793,1.58051,1.58124,2.10,1.35
2011.04.27 20:44:56.123,1.58046,1.5812,1.73,1.35
2011.04.27 20:44:56.653,1.58059,1.5812,1.13,1.35
2011.04.27 20:44:57.946,1.5805,1.5812,1.04,1.35
2011.04.27 20:44:58.164,1.58048,1.5812,1.11,1.35
2011.04.27 20:44:58.383,1.58046,1.5812,2.10,1.35
2011.04.27 20:44:58.492,1.58056,1.5812,1.47,1.35
2011.04.27 20:44:58.603,1.5806,1.58151,1.09,1.35
2011.04.27 20:44:58.932,1.5806,1.58151,1.09,1.35
2011.04.27 20:44:59.522,1.58063,1.58151,1.13,1.35
2011.04.27 20:44:59.632,1.58052,1.58151,1.09,1.35
2011.04.27 20:44:59.742,1.5806,1.58151,1.84,1.35
2011.04.27 20:45:00.074,1.58055,1.58148,1.51,1.65
2011.04.27 20:45:00.403,1.58053,1.58107,1.49,1.35
2011.04.27 20:45:00.514,1.58049,1.58107,1.13,1.35
2011.04.27 20:45:00.623,1.58037,1.58107,1.13,1.35
2011.04.27 20:45:00.842,1.58044,1.58107,1.13,1.35
2011.04.27 20:45:01.064,1.58047,1.58107,1.13,1.35
2011.04.27 20:45:01.520,1.58049,1.58107,1.13,1.69
2011.04.27 20:45:02.073,1.58037,1.58096,2.22,1.35
2011.04.27 20:45:02.293,1.58045,1.58096,1.09,1.35
2011.04.27 20:45:03.542,1.58042,1.58134,1.50,1.65
2011.04.27 20:45:03.654,1.58049,1.58138,1.13,2.10
2011.04.27 20:45:04.442,1.58047,1.58138,1.50,2.85
2011.04.27 20:45:05.394,1.58054,1.58135,1.13,1.50
2011.04.27 20:45:06.144,1.58048,1.58123,1.13,2.10
2011.04.27 20:45:06.966,1.58044,1.58123,1.13,2.10
2011.04.27 20:45:09.124,1.58028,1.58116,1.09,1.35
2011.04.27 20:45:09.234,1.58034,1.58116,1.13,1.35
2011.04.27 20:45:09.344,1.58023,1.58114,1.13,1.35
2011.04.27 20:45:09.452,1.58011,1.58114,2.10,1.35
2011.04.27 20:45:09.563,1.58034,1.58119,1.13,1.09
2011.04.27 20:45:09.783,1.58035,1.58129,2.10,1.50
2011.04.27 20:45:09.891,1.58035,1.58129,2.48,1.50
2011.04.27 20:45:10.003,1.58038,1.58136,1.13,1.13
2011.04.27 20:45:10.511,1.58035,1.58136,2.48,1.13
2011.04.27 20:45:10.622,1.58039,1.58137,1.13,1.13
2011.04.27 20:45:11.101,1.58035,1.58136,2.10,1.13
2011.04.27 20:45:11.212,1.58035,1.5814,2.48,1.09
2011.04.27 20:45:11.541,1.58048,1.5814,1.13,1.09
2011.04.27 20:45:12.669,1.58048,1.5814,1.13,1.09
2011.04.27 20:45:14.004,1.58048,1.5814,1.13,1.09
2011.04.27 20:45:14.884,1.58048,1.5814,1.13,1.09
2011.04.27 20:45:14.993,1.58048,1.58143,1.13,1.35
2011.04.27 20:45:15.212,1.58049,1.58169,1.13,1.13
2011.04.27 20:45:15.323,1.58048,1.58169,1.13,1.13
2011.04.27 20:45:15.543,1.58048,1.58174,1.13,1.50
2011.04.27 20:45:16.202,1.58052,1.58174,1.73,1.75
2011.04.27 20:45:16.875,1.58052,1.58173,2.48,1.13
2011.04.27 20:45:18.322,1.58052,1.58169,2.10,1.50
2011.04.27 20:45:18.652,1.58049,1.58152,1.13,1.35
2011.04.27 20:45:18.982,1.58053,1.58152,1.13,1.35
2011.04.27 20:45:19.374,1.58053,1.58152,1.13,2.10
2011.04.27 20:45:19.703,1.58049,1.5811,1.13,1.35
2011.04.27 20:45:20.033,1.58043,1.5811,1.50,1.35
2011.04.27 20:45:21.158,1.58044,1.5811,1.13,1.35
2011.04.27 20:45:21.522,1.58043,1.5811,1.50,1.35
2011.04.27 20:45:21.632,1.58053,1.5812,1.13,2.10
2011.04.27 20:45:21.963,1.58048,1.58119,1.09,1.09
2011.04.27 20:45:23.462,1.58047,1.5811,1.09,1.09
2011.04.27 20:45:23.902,1.58049,1.5812,1.84,2.44
2011.04.27 20:45:24.013,1.58049,1.5812,1.84,1.69
2011.04.27 20:45:27.233,1.58049,1.58136,1.47,2.10
2011.04.27 20:45:27.462,1.58049,1.58137,1.09,2.44
2011.04.27 20:45:28.823,1.58048,1.58137,1.09,2.44
2011.04.27 20:45:29.544,1.58051,1.58137,1.09,2.44
2011.04.27 20:45:31.455,1.58048,1.58137,1.09,2.44
2011.04.27 20:45:31.922,1.58051,1.58137,1.09,2.44
2011.04.27 20:45:32.453,1.58053,1.58137,1.13,2.44
2011.04.27 20:45:34.142,1.58054,1.58137,1.13,2.44
2011.04.27 20:45:35.993,1.58054,1.58137,1.13,2.44
2011.04.27 20:45:37.362,1.58058,1.58137,1.13,2.44
2011.04.27 20:45:37.626,1.58058,1.58137,1.13,2.44
2011.04.27 20:45:38.092,1.58057,1.58137,1.13,2.44
2011.04.27 20:45:38.934,1.58054,1.58137,1.13,2.44
2011.04.27 20:45:40.752,1.58054,1.58137,1.13,2.44
2011.04.27 20:45:42.163,1.58058,1.58137,1.13,2.44
2011.04.27 20:45:42.983,1.58052,1.58137,1.50,2.44
2011.04.27 20:45:43.092,1.58051,1.58137,1.09,2.44
2011.04.27 20:45:43.881,1.58052,1.58137,1.13,2.44
2011.04.27 20:45:45.114,1.58058,1.58137,1.13,2.44
2011.04.27 20:45:46.835,1.58058,1.58137,1.13,2.44
2011.04.27 20:45:47.263,1.58058,1.58137,1.13,2.44
2011.04.27 20:45:47.372,1.58058,1.58137,1.13,2.44
2011.04.27 20:45:48.092,1.58058,1.58137,1.13,2.44
2011.04.27 20:45:48.692,1.58059,1.58137,1.13,2.44
2011.04.27 20:45:50.134,1.58059,1.58137,1.13,2.44
2011.04.27 20:45:50.353,1.58047,1.58121,1.69,1.50
2011.04.27 20:45:52.444,1.58048,1.58121,1.09,1.50
2011.04.27 20:46:00.895,1.58047,1.58121,1.09,1.50
2011.04.27 20:46:04.483,1.58047,1.58121,1.09,1.50
2011.04.27 20:46:04.702,1.58017,1.58085,1.13,1.35
2011.04.27 20:46:04.813,1.58018,1.58085,1.13,1.35
2011.04.27 20:46:05.033,1.5802,1.58085,1.50,1.35
2011.04.27 20:46:05.142,1.58027,1.5812,1.35,2.10
2011.04.27 20:46:05.253,1.58027,1.5812,1.69,2.10
2011.04.27 20:46:06.894,1.5803,1.5812,1.09,2.10
2011.04.27 20:46:07.276,1.58034,1.5812,1.09,2.10
2011.04.27 20:46:07.815,1.58034,1.5812,1.47,2.10
2011.04.27 20:46:09.402,1.58036,1.5812,1.13,2.10
2011.04.27 20:46:11.444,1.58036,1.5812,1.50,2.10
2011.04.27 20:46:12.193,1.58043,1.58121,1.35,2.10
2011.04.27 20:46:16.093,1.58033,1.5812,1.13,2.10
2011.04.27 20:46:16.422,1.58035,1.5812,1.50,2.10
2011.04.27 20:46:25.137,1.58035,1.5812,1.13,2.10
2011.04.27 20:46:27.394,1.58035,1.5812,1.50,2.10
2011.04.27 20:46:28.262,1.58045,1.5812,1.50,1.35
2011.04.27 20:46:28.482,1.58046,1.58139,2.10,2.44
2011.04.27 20:46:29.372,1.58046,1.58139,2.10,2.44
2011.04.27 20:46:30.452,1.58046,1.58139,2.10,2.44
2011.04.27 20:46:32.123,1.58046,1.58139,1.35,2.44
2011.04.27 20:46:32.342,1.58042,1.58114,1.50,1.35
2011.04.27 20:46:32.672,1.58042,1.58114,1.50,2.10
2011.04.27 20:46:33.503,1.58041,1.58107,1.50,1.09
2011.04.27 20:46:40.803,1.5804,1.58108,1.35,1.09
2011.04.27 20:46:41.866,1.5804,1.58105,1.35,1.09
2011.04.27 20:46:42.262,1.5804,1.58105,1.35,1.09
2011.04.27 20:46:43.694,1.58027,1.58102,1.09,2.10
2011.04.27 20:46:44.443,1.58032,1.58102,1.09,1.35
2011.04.27 20:46:45.442,1.58031,1.58102,1.09,2.10
2011.04.27 20:46:49.391,1.58026,1.58102,1.09,2.10
2011.04.27 20:46:52.682,1.58021,1.58095,1.50,2.10
2011.04.27 20:46:52.792,1.58013,1.58095,2.44,2.10
2011.04.27 20:46:53.562,1.58013,1.58094,2.44,1.38
2011.04.27 20:46:54.292,1.58013,1.58095,2.44,2.10
2011.04.27 20:46:55.332,1.58013,1.58095,2.44,2.73
2011.04.27 20:46:55.932,1.58013,1.58095,2.44,2.35
2011.04.27 20:46:56.536,1.58017,1.58111,1.09,1.34
2011.04.27 20:46:56.754,1.58017,1.58108,1.09,1.50
2011.04.27 20:46:57.774,1.58017,1.5812,1.09,1.09
2011.04.27 20:46:57.886,1.58017,1.58109,1.09,1.01
2011.04.27 20:46:58.433,1.58017,1.58108,1.09,1.11
2011.04.27 20:46:58.763,1.58014,1.58114,2.10,1.71
2011.04.27 20:46:59.524,1.58013,1.58106,2.10,1.38
2011.04.27 20:47:00.543,1.58013,1.58105,2.10,1.49
2011.04.27 20:47:00.873,1.58013,1.58107,2.10,1.70
2011.04.27 20:47:01.424,1.58013,1.58107,2.10,1.70
2011.04.27 20:47:03.403,1.58013,1.58104,2.10,1.75
2011.04.27 20:47:06.875,1.58013,1.58107,2.10,1.70
2011.04.27 20:47:13.504,1.58013,1.58103,2.10,1.75
2011.04.27 20:47:18.145,1.58013,1.58104,2.10,1.75
2011.04.27 20:47:19.134,1.58007,1.58104,1.13,1.75
2011.04.27 20:47:19.374,1.58007,1.58099,1.13,1.38
2011.04.27 20:47:25.631,1.58006,1.58099,1.50,1.13
2011.04.27 20:47:26.072,1.58007,1.58099,1.13,1.75
2011.04.27 20:47:26.963,1.58005,1.58099,1.13,1.75
2011.04.27 20:47:27.875,1.58005,1.58109,1.13,1.75
2011.04.27 20:47:27.983,1.58005,1.58109,1.50,1.75
2011.04.27 20:47:28.893,1.58006,1.58109,2.10,1.75
2011.04.27 20:47:29.285,1.58006,1.58108,2.10,1.75
2011.04.27 20:47:29.774,1.58006,1.58109,2.10,1.75
2011.04.27 20:47:29.993,1.58006,1.58108,2.10,1.75
2011.04.27 20:47:30.213,1.58006,1.58104,2.10,1.38
2011.04.27 20:47:30.849,1.58006,1.58103,2.10,1.50
2011.04.27 20:47:31.694,1.58001,1.58093,1.50,2.10
2011.04.27 20:47:32.253,1.58002,1.58091,2.10,2.10
2011.04.27 20:47:33.434,1.58002,1.58091,2.10,2.10
2011.04.27 20:47:33.846,1.58002,1.58091,2.10,2.10
2011.04.27 20:47:34.172,1.58002,1.58091,2.10,2.48
2011.04.27 20:47:34.282,1.58002,1.58091,2.10,2.73
2011.04.27 20:47:35.704,1.58002,1.58089,2.10,1.71
2011.04.27 20:47:35.923,1.57988,1.58086,2.10,2.31
2011.04.27 20:47:36.402,1.57988,1.58086,2.10,2.69
2011.04.27 20:47:36.954,1.57988,1.58086,2.10,2.69
2011.04.27 20:47:37.524,1.57987,1.58086,2.48,1.34
2011.04.27 20:47:38.593,1.57987,1.58087,2.10,2.07
2011.04.27 20:47:38.704,1.57987,1.58087,2.10,1.35
2011.04.27 20:47:41.615,1.57987,1.58087,2.85,1.35
2011.04.27 20:47:41.833,1.57988,1.58085,2.10,1.35
2011.04.27 20:47:42.231,1.57988,1.58086,2.10,1.35
2011.04.27 20:47:45.492,1.57988,1.58086,2.10,2.10
2011.04.27 20:47:45.753,1.57988,1.58086,2.10,2.10
2011.04.27 20:47:46.888,1.57988,1.58086,2.10,1.35
2011.04.27 20:47:47.444,1.57988,1.58086,2.10,2.10
2011.04.27 20:47:48.434,1.57988,1.58086,2.10,1.35
2011.04.27 20:47:49.484,1.57988,1.58086,2.10,2.10
2011.04.27 20:47:50.866,1.57988,1.58086,2.10,1.35
2011.04.27 20:47:51.306,1.57988,1.58086,2.10,2.10
2011.04.27 20:48:02.222,1.57988,1.58086,2.10,2.10
2011.04.27 20:48:02.818,1.57988,1.58085,2.10,2.10
2011.04.27 20:48:03.073,1.58004,1.58085,1.13,2.10
2011.04.27 20:48:04.464,1.58004,1.58085,1.13,2.10
2011.04.27 20:48:10.012,1.58006,1.58085,1.50,2.10
2011.04.27 20:48:11.052,1.58006,1.58088,1.13,2.10
2011.04.27 20:48:15.086,1.58006,1.58088,1.13,2.10
2011.04.27 20:48:15.245,1.58006,1.58088,1.13,1.35
2011.04.27 20:48:15.352,1.58006,1.58088,1.13,1.35
2011.04.27 20:48:15.574,1.58005,1.58088,1.50,2.10
2011.04.27 20:48:15.754,1.58005,1.58088,1.50,2.10
2011.04.27 20:48:34.323,1.58006,1.58083,1.50,1.09
2011.04.27 20:48:37.494,1.58006,1.58088,1.50,1.69
2011.04.27 20:48:48.714,1.58009,1.58083,1.50,1.09
2011.04.27 20:48:51.273,1.58011,1.58088,1.13,1.69
2011.04.27 20:48:54.400,1.58012,1.58088,1.50,2.44
2011.04.27 20:48:54.953,1.5801,1.58088,1.13,2.44
2011.04.27 20:49:07.763,1.58008,1.58084,1.13,1.09
2011.04.27 20:49:16.953,1.58007,1.58087,1.13,2.35
2011.04.27 20:49:18.393,1.5801,1.58089,2.25,1.75
2011.04.27 20:49:18.722,1.58012,1.58091,1.50,1.50
2011.04.27 20:49:18.833,1.58013,1.58091,1.13,1.38
2011.04.27 20:49:18.942,1.58013,1.58091,1.88,1.38
2011.04.27 20:49:19.482,1.58012,1.58091,1.13,1.38
2011.04.27 20:49:20.642,1.58011,1.58091,1.50,1.13
2011.04.27 20:49:22.144,1.58011,1.58094,1.50,3.48
2011.04.27 20:49:22.732,1.58016,1.58094,1.50,3.48
2011.04.27 20:49:43.503,1.58023,1.58094,1.35,1.50
2011.04.27 20:49:43.723,1.58013,1.58093,1.13,2.35
2011.04.27 20:49:53.329,1.58016,1.58093,1.50,2.10
2011.04.27 20:50:03.482,1.58016,1.58091,1.50,1.50
2011.04.27 20:50:07.104,1.58019,1.58104,1.13,1.69
2011.04.27 20:50:07.323,1.58016,1.58104,1.13,1.69
2011.04.27 20:50:08.312,1.58014,1.58104,2.10,1.69
2011.04.27 20:50:10.136,1.58014,1.58103,2.10,1.09
2011.04.27 20:50:10.467,1.58014,1.58104,2.10,2.44
2011.04.27 20:50:11.454,1.58014,1.58098,2.10,1.09
2011.04.27 20:50:12.134,1.58014,1.58094,2.10,1.09
