2011.04.18 08:50:30.766,1.564,1.56459,1.84,1.09
2011.04.18 08:50:30.892,1.56392,1.56454,1.84,2.59
2011.04.18 08:50:32.437,1.564,1.56454,1.09,1.84
2011.04.18 08:50:32.659,1.56397,1.56454,1.09,1.84
2011.04.18 08:50:32.988,1.56393,1.56463,1.69,2.10
2011.04.18 08:50:33.506,1.56397,1.56462,1.09,1.35
2011.04.18 08:50:34.616,1.56397,1.5646,1.09,1.35
2011.04.18 08:50:35.329,1.56397,1.56464,1.09,2.10
2011.04.18 08:50:35.548,1.56397,1.56459,1.09,1.35
2011.04.18 08:50:35.656,1.56396,1.56463,1.09,1.35
2011.04.18 08:50:36.645,1.56397,1.56463,1.09,2.10
2011.04.18 08:50:37.767,1.56397,1.56463,1.09,2.10
2011.04.18 08:50:37.876,1.56397,1.56463,1.09,1.35
2011.04.18 08:50:38.206,1.56398,1.56469,2.10,2.44
2011.04.18 08:50:38.316,1.56406,1.56469,1.09,2.44
2011.04.18 08:50:38.758,1.56419,1.56474,1.84,1.09
2011.04.18 08:50:40.758,1.56414,1.56467,1.35,1.84
2011.04.18 08:50:40.866,1.56392,1.56458,2.59,1.69
2011.04.18 08:50:41.198,1.56402,1.56466,1.09,1.69
2011.04.18 08:50:42.966,1.56401,1.56465,1.09,1.35
2011.04.18 08:50:43.575,1.56401,1.56466,1.09,2.44
2011.04.18 08:50:44.037,1.56399,1.56466,1.84,1.69
2011.04.18 08:50:45.686,1.56407,1.56471,1.84,1.09
2011.04.18 08:50:45.797,1.56413,1.56479,1.69,1.09
2011.04.18 08:50:46.235,1.564,1.56473,1.09,1.69
2011.04.18 08:50:46.797,1.56404,1.56473,1.09,1.69
2011.04.18 08:50:47.748,1.56405,1.56474,2.10,2.97
2011.04.18 08:50:47.857,1.56398,1.56464,1.13,1.69
2011.04.18 08:50:47.966,1.56403,1.56472,1.69,2.09
2011.04.18 08:50:48.076,1.56403,1.5647,1.69,1.09
2011.04.18 08:50:48.537,1.56397,1.56463,1.09,1.35
2011.04.18 08:50:49.066,1.56401,1.56468,1.09,1.35
2011.04.18 08:50:49.505,1.56399,1.56457,1.69,1.84
2011.04.18 08:50:50.057,1.56388,1.56446,2.59,1.84
2011.04.18 08:50:50.825,1.56394,1.56454,1.84,1.84
2011.04.18 08:51:00.135,1.56384,1.56458,2.85,1.09
2011.04.18 08:51:00.436,1.56384,1.56453,2.85,1.09
2011.04.18 08:51:00.606,1.56384,1.56452,2.85,1.09
2011.04.18 08:51:01.161,1.56384,1.56453,1.50,1.09
2011.04.18 08:51:01.278,1.5638,1.56448,1.50,1.09
2011.04.18 08:51:01.605,1.56379,1.56449,1.09,2.44
2011.04.18 08:51:01.717,1.56379,1.56449,1.09,2.44
2011.04.18 08:51:02.947,1.56384,1.5645,1.84,1.09
2011.04.18 08:51:03.386,1.56381,1.56451,1.50,2.10
2011.04.18 08:51:03.606,1.5638,1.56447,1.50,1.35
2011.04.18 08:51:04.006,1.56381,1.56447,1.50,2.10
2011.04.18 08:51:04.557,1.56383,1.56453,1.09,1.50
2011.04.18 08:51:05.215,1.56384,1.56453,1.09,1.50
2011.04.18 08:51:05.436,1.56383,1.56453,1.69,1.50
2011.04.18 08:51:05.766,1.56378,1.56444,1.09,1.09
2011.04.18 08:51:06.369,1.5638,1.56446,1.84,2.10
2011.04.18 08:51:08.706,1.56377,1.56445,1.50,1.09
2011.04.18 08:51:08.816,1.56376,1.5644,1.50,1.35
2011.04.18 08:51:09.146,1.56374,1.56444,2.10,1.75
2011.04.18 08:51:09.256,1.56373,1.56444,1.50,1.75
2011.04.18 08:51:09.367,1.56371,1.56445,1.84,2.10
2011.04.18 08:51:16.435,1.56371,1.56444,1.84,1.75
2011.04.18 08:51:16.767,1.56371,1.56444,1.09,1.75
2011.04.18 08:51:16.876,1.56371,1.56444,1.09,1.75
2011.04.18 08:51:17.097,1.56371,1.56443,1.09,2.10
2011.04.18 08:51:17.205,1.56371,1.56443,1.09,2.10
2011.04.18 08:51:17.426,1.56371,1.56443,1.09,2.35
2011.04.18 08:51:17.646,1.56371,1.56444,1.09,3.10
2011.04.18 08:51:17.977,1.56371,1.56436,1.09,1.35
2011.04.18 08:51:18.087,1.56371,1.56444,1.09,1.75
2011.04.18 08:51:19.691,1.56371,1.56444,1.09,1.75
2011.04.18 08:51:19.850,1.56371,1.56444,1.09,1.75
2011.04.18 08:51:19.957,1.56371,1.56444,1.09,1.75
2011.04.18 08:51:21.226,1.56371,1.56439,1.09,1.09
2011.04.18 08:51:22.107,1.56375,1.56437,1.09,1.69
2011.04.18 08:51:22.879,1.56371,1.56439,1.09,1.09
2011.04.18 08:51:23.241,1.56375,1.56441,1.09,1.84
2011.04.18 08:51:23.355,1.56371,1.56439,1.09,1.09
2011.04.18 08:51:26.778,1.56375,1.56438,1.09,1.09
2011.04.18 08:51:28.499,1.56372,1.56433,1.09,1.09
2011.04.18 08:51:29.059,1.56375,1.56439,1.09,1.09
2011.04.18 08:51:36.731,1.56377,1.56443,1.09,1.09
2011.04.18 08:51:38.428,1.56382,1.56447,1.09,1.84
2011.04.18 08:51:38.538,1.56388,1.56449,1.09,1.09
2011.04.18 08:51:38.648,1.5638,1.56443,1.84,1.35
2011.04.18 08:51:38.759,1.56376,1.56443,1.09,1.69
2011.04.18 08:51:43.256,1.56377,1.56438,1.09,1.35
2011.04.18 08:51:43.368,1.56378,1.56447,1.69,2.10
2011.04.18 08:51:43.477,1.56378,1.56439,1.35,1.09
2011.04.18 08:51:43.587,1.56376,1.56443,1.35,2.84
2011.04.18 08:51:43.918,1.56372,1.56438,1.09,1.34
2011.04.18 08:51:44.797,1.5637,1.56433,1.35,1.09
2011.04.18 08:51:44.906,1.56364,1.56432,2.10,1.69
2011.04.18 08:51:45.016,1.56364,1.56432,2.10,1.69
2011.04.18 08:51:45.127,1.56364,1.56432,2.10,1.69
2011.04.18 08:51:47.767,1.56364,1.56429,2.10,1.09
2011.04.18 08:51:48.916,1.56364,1.56432,2.10,1.69
2011.04.18 08:51:49.026,1.56364,1.56428,2.10,1.09
2011.04.18 08:51:49.136,1.56364,1.56432,2.10,1.69
2011.04.18 08:51:49.247,1.56364,1.56428,2.10,1.09
2011.04.18 08:51:49.357,1.56364,1.56432,2.10,1.69
2011.04.18 08:51:49.467,1.56364,1.56429,1.35,1.09
2011.04.18 08:51:49.576,1.56361,1.56428,1.09,1.69
2011.04.18 08:51:50.546,1.56361,1.56428,1.09,2.44
2011.04.18 08:51:53.046,1.56363,1.56429,1.35,1.09
2011.04.18 08:51:54.276,1.56363,1.56429,2.10,1.09
2011.04.18 08:51:56.918,1.56363,1.56429,2.10,1.09
2011.04.18 08:51:57.959,1.56363,1.56428,2.10,1.09
2011.04.18 08:51:58.285,1.56363,1.56428,2.10,1.09
2011.04.18 08:52:08.168,1.56374,1.56436,2.10,1.09
2011.04.18 08:52:08.278,1.56374,1.56434,1.35,1.09
2011.04.18 08:52:08.387,1.56363,1.56433,2.10,1.69
2011.04.18 08:52:08.498,1.56372,1.56434,1.84,2.59
2011.04.18 08:52:10.996,1.56368,1.56423,1.09,1.84
2011.04.18 08:52:11.108,1.56366,1.56423,1.09,1.84
2011.04.18 08:52:14.655,1.5637,1.56423,1.35,1.84
2011.04.18 08:52:15.763,1.56368,1.56423,1.09,1.84
2011.04.18 08:52:16.306,1.56366,1.56423,1.09,1.84
2011.04.18 08:52:16.415,1.56368,1.56423,1.09,1.84
2011.04.18 08:52:20.618,1.56366,1.56423,1.09,1.84
2011.04.18 08:52:20.836,1.56363,1.56414,1.69,1.84
2011.04.18 08:52:38.276,1.56388,1.56429,1.84,1.84
2011.04.18 08:52:41.846,1.56366,1.56428,1.09,1.69
2011.04.18 08:52:41.956,1.56369,1.56428,1.09,1.69
2011.04.18 08:52:42.067,1.56372,1.56433,1.09,1.34
2011.04.18 08:52:42.176,1.56371,1.56434,2.44,1.09
2011.04.18 08:52:45.016,1.56377,1.56441,3.19,1.09
2011.04.18 08:52:45.566,1.56377,1.56441,1.84,1.09
2011.04.18 08:52:45.898,1.56377,1.56443,2.59,1.09
2011.04.18 08:52:46.006,1.56377,1.56438,1.84,1.35
2011.04.18 08:52:46.557,1.56377,1.56437,1.84,1.35
2011.04.18 08:52:46.916,1.56374,1.56437,1.84,1.69
2011.04.18 08:52:49.687,1.56383,1.56435,1.84,1.35
2011.04.18 08:52:49.908,1.56383,1.5644,1.84,2.44
2011.04.18 08:52:50.017,1.56383,1.5644,1.84,1.69
2011.04.18 08:52:50.786,1.56383,1.5644,1.84,1.09
2011.04.18 08:52:51.336,1.56383,1.56443,1.84,1.09
2011.04.18 08:52:51.447,1.56377,1.56443,1.09,1.09
2011.04.18 08:52:52.817,1.56371,1.56438,1.09,1.35
2011.04.18 08:52:53.368,1.56369,1.56437,1.84,1.35
2011.04.18 08:53:00.276,1.56373,1.56439,1.69,1.09
2011.04.18 08:53:00.827,1.56373,1.56439,1.69,1.09
2011.04.18 08:53:01.396,1.56376,1.56436,1.09,1.35
2011.04.18 08:53:03.828,1.56372,1.56436,1.09,2.10
2011.04.18 08:53:04.358,1.56371,1.56436,1.09,2.10
2011.04.18 08:53:08.516,1.56372,1.56434,1.09,2.10
2011.04.18 08:53:09.287,1.56368,1.56433,1.09,1.09
2011.04.18 08:53:11.587,1.56367,1.5643,1.09,1.09
2011.04.18 08:53:11.808,1.56368,1.56432,1.09,1.94
2011.04.18 08:53:12.367,1.56367,1.56432,1.09,1.69
2011.04.18 08:53:12.587,1.56376,1.56432,1.84,1.69
2011.04.18 08:53:15.117,1.56376,1.5643,1.84,1.34
2011.04.18 08:53:15.336,1.56368,1.56429,1.09,1.34
2011.04.18 08:53:21.887,1.56369,1.56436,2.10,1.84
2011.04.18 08:53:21.996,1.56371,1.56437,1.09,1.69
2011.04.18 08:53:24.270,1.56371,1.56437,1.47,1.09
2011.04.18 08:53:24.966,1.56377,1.56438,1.09,1.84
2011.04.18 08:53:26.536,1.56371,1.56437,1.47,1.09
2011.04.18 08:53:26.756,1.56372,1.56437,1.09,3.19
2011.04.18 08:53:27.086,1.56367,1.56432,2.10,1.09
2011.04.18 08:53:27.416,1.56366,1.56432,1.09,2.09
2011.04.18 08:53:29.568,1.56377,1.56431,1.84,1.09
2011.04.18 08:53:29.677,1.56377,1.56431,1.84,1.09
2011.04.18 08:53:29.786,1.56371,1.56428,1.47,1.84
2011.04.18 08:53:31.877,1.56371,1.56438,1.47,1.09
2011.04.18 08:53:33.855,1.56377,1.56438,1.09,1.09
2011.04.18 08:53:34.978,1.56369,1.56433,1.09,1.09
2011.04.18 08:53:55.846,1.56372,1.56431,1.09,2.10
2011.04.18 08:54:00.167,1.5637,1.56425,1.84,2.10
2011.04.18 08:54:00.387,1.56372,1.56438,1.47,1.09
2011.04.18 08:54:00.496,1.56372,1.56435,1.47,1.35
2011.04.18 08:54:01.517,1.56371,1.56435,1.47,2.10
2011.04.18 08:54:01.848,1.56372,1.56432,1.84,1.84
2011.04.18 08:54:02.288,1.56366,1.56432,1.69,1.84
2011.04.18 08:54:02.837,1.56371,1.56432,1.35,1.84
2011.04.18 08:54:03.286,1.5637,1.56438,1.69,1.09
2011.04.18 08:54:03.946,1.5637,1.56431,1.69,1.09
2011.04.18 08:54:04.057,1.5637,1.56434,1.69,1.09
2011.04.18 08:54:05.187,1.56367,1.56431,1.09,1.09
2011.04.18 08:54:06.076,1.56363,1.5643,1.84,1.50
2011.04.18 08:54:06.897,1.56367,1.5643,1.09,1.50
2011.04.18 08:54:07.667,1.56366,1.56431,1.09,2.84
2011.04.18 08:54:08.498,1.56366,1.56431,1.09,2.84
2011.04.18 08:54:09.701,1.56367,1.56431,1.09,2.84
2011.04.18 08:54:14.277,1.56363,1.5643,1.84,1.50
2011.04.18 08:54:14.386,1.56366,1.5643,1.09,1.75
2011.04.18 08:54:15.678,1.56366,1.56424,1.09,1.13
2011.04.18 08:54:15.786,1.56359,1.56415,1.35,1.09
2011.04.18 08:54:16.006,1.56359,1.56415,1.84,2.10
2011.04.18 08:54:16.118,1.56359,1.56424,1.84,2.35
2011.04.18 08:54:16.335,1.56359,1.56424,1.84,3.10
2011.04.18 08:54:32.176,1.56369,1.56425,1.35,1.34
2011.04.18 08:54:32.910,1.56369,1.56425,2.10,1.34
2011.04.18 08:54:35.775,1.56369,1.56425,1.35,1.34
2011.04.18 08:54:36.106,1.56368,1.56425,1.09,1.34
2011.04.18 08:54:36.946,1.56368,1.56425,1.09,1.34
2011.04.18 08:54:37.806,1.56369,1.56425,2.10,1.34
2011.04.18 08:54:38.137,1.56369,1.56434,2.10,2.84
2011.04.18 08:54:38.248,1.56371,1.56434,1.09,1.09
2011.04.18 08:54:39.237,1.56375,1.56433,1.09,1.09
2011.04.18 08:54:49.096,1.56372,1.56433,1.09,1.09
2011.04.18 08:54:49.536,1.56371,1.56432,1.09,2.44
2011.04.18 08:54:51.536,1.56371,1.56433,1.09,1.34
2011.04.18 08:54:52.086,1.56375,1.5644,1.09,1.69
2011.04.18 08:54:53.753,1.56375,1.56441,1.09,1.84
2011.04.18 08:54:54.829,1.56375,1.56439,1.09,1.09
2011.04.18 08:54:56.346,1.56375,1.56437,1.09,2.09
2011.04.18 08:54:58.396,1.56375,1.56437,1.09,2.09
2011.04.18 08:54:58.506,1.56375,1.56437,1.09,2.09
2011.04.18 08:54:59.551,1.56375,1.56437,1.09,2.09
2011.04.18 08:55:01.868,1.56375,1.5644,1.09,1.69
2011.04.18 08:55:02.087,1.56375,1.56438,1.09,2.44
2011.04.18 08:55:03.031,1.56375,1.56438,1.09,2.44
2011.04.18 08:55:03.137,1.56375,1.56438,1.09,2.44
2011.04.18 08:55:03.596,1.56375,1.56441,1.09,3.19
2011.04.18 08:55:04.669,1.56375,1.56438,1.09,1.09
2011.04.18 08:55:12.477,1.56375,1.56441,1.09,3.19
2011.04.18 08:55:12.586,1.56375,1.56439,1.09,1.09
2011.04.18 08:55:14.747,1.56375,1.56441,1.09,1.84
2011.04.18 08:55:14.856,1.56375,1.56441,1.09,1.84
2011.04.18 08:55:15.515,1.56379,1.56438,1.35,1.09
2011.04.18 08:55:15.627,1.56375,1.56438,1.09,1.09
2011.04.18 08:55:16.547,1.56375,1.56441,1.09,1.84
2011.04.18 08:55:17.825,1.56375,1.56438,1.09,1.34
2011.04.18 08:55:21.136,1.56375,1.56441,1.09,1.84
2011.04.18 08:55:21.569,1.56375,1.56441,1.09,1.84
2011.04.18 08:55:21.678,1.56383,1.56441,1.35,1.84
2011.04.18 08:55:22.236,1.56379,1.56441,2.10,1.84
2011.04.18 08:55:22.457,1.56384,1.56441,1.35,1.84
2011.04.18 08:55:22.567,1.56379,1.56441,2.10,1.84
2011.04.18 08:55:23.227,1.56379,1.56446,2.10,1.09
2011.04.18 08:55:24.217,1.56379,1.56446,2.10,1.09
2011.04.18 08:55:28.989,1.56381,1.56441,2.10,1.84
2011.04.18 08:55:29.646,1.5638,1.56441,2.10,1.84
2011.04.18 08:55:29.865,1.56382,1.56441,2.10,1.84
2011.04.18 08:55:30.407,1.56379,1.56441,2.10,1.84
2011.04.18 08:55:31.607,1.56379,1.56441,2.10,1.84
2011.04.18 08:55:32.668,1.56379,1.56438,2.10,1.09
2011.04.18 08:55:32.887,1.56379,1.56441,2.10,1.84
2011.04.18 08:55:35.986,1.56381,1.56444,1.09,1.69
2011.04.18 08:55:36.757,1.56384,1.56443,2.10,1.09
2011.04.18 08:55:37.249,1.56381,1.56447,1.09,1.84
2011.04.18 08:55:37.358,1.56381,1.56443,1.09,1.09
2011.04.18 08:55:37.467,1.5638,1.5644,2.10,1.84
2011.04.18 08:55:37.686,1.56381,1.56447,1.09,1.84
2011.04.18 08:55:38.016,1.5639,1.56449,1.09,2.10
2011.04.18 08:55:38.236,1.56391,1.56457,1.47,1.69
2011.04.18 08:55:38.566,1.56402,1.56468,1.09,1.09
2011.04.18 08:55:39.116,1.56404,1.56458,1.35,1.84
2011.04.18 08:55:39.227,1.56395,1.56458,2.48,1.84
2011.04.18 08:55:39.336,1.56395,1.56458,2.10,1.84
2011.04.18 08:55:39.447,1.56395,1.56458,2.10,1.84
2011.04.18 08:55:39.885,1.5639,1.56458,2.44,3.19
2011.04.18 08:55:45.556,1.5639,1.56453,1.09,1.09
2011.04.18 08:55:46.826,1.56389,1.56453,2.10,1.09
2011.04.18 08:55:47.416,1.5639,1.56453,2.10,1.09
2011.04.18 08:55:48.409,1.5639,1.56453,2.10,1.09
2011.04.18 08:56:02.386,1.5639,1.56453,1.35,1.09
2011.04.18 08:56:02.497,1.5639,1.56438,1.35,1.84
2011.04.18 08:56:02.717,1.5637,1.56435,1.09,1.69
2011.04.18 08:56:03.627,1.5637,1.56435,1.09,1.69
2011.04.18 08:56:04.787,1.5637,1.56431,1.09,1.69
2011.04.18 08:56:06.879,1.5637,1.56435,1.09,1.69
2011.04.18 08:56:07.450,1.5637,1.56435,1.09,1.69
2011.04.18 08:56:08.358,1.56366,1.56429,1.09,1.09
2011.04.18 08:56:09.535,1.5637,1.56434,1.09,2.44
2011.04.18 08:56:10.449,1.5637,1.56429,1.09,1.09
2011.04.18 08:56:10.808,1.5637,1.56429,1.09,1.09
2011.04.18 08:56:11.389,1.5637,1.56429,1.09,1.09
2011.04.18 08:56:16.669,1.5637,1.56429,1.09,1.09
2011.04.18 08:56:16.997,1.5637,1.56426,1.09,1.35
2011.04.18 08:56:17.107,1.5637,1.56429,1.09,1.09
2011.04.18 08:56:17.436,1.5637,1.56431,1.09,1.69
2011.04.18 08:56:17.766,1.5639,1.56433,1.84,1.84
2011.04.18 08:56:30.102,1.56377,1.56435,1.09,1.84
2011.04.18 08:56:41.016,1.5638,1.56425,1.84,1.84
2011.04.18 08:56:55.736,1.56392,1.56433,1.84,1.84
2011.04.18 08:57:05.988,1.56375,1.56418,1.73,1.84
2011.04.18 08:57:06.318,1.56362,1.56418,1.09,1.84
2011.04.18 08:57:08.178,1.56365,1.56418,1.09,1.84
2011.04.18 08:57:09.497,1.56362,1.56418,1.09,1.84
2011.04.18 08:57:10.987,1.56365,1.56418,1.09,1.84
2011.04.18 08:57:15.826,1.56366,1.56424,2.59,1.84
2011.04.18 08:57:16.487,1.56373,1.56431,1.84,1.84
2011.04.18 08:57:18.517,1.56364,1.5642,1.69,1.84
2011.04.18 08:57:19.617,1.56369,1.56427,1.84,1.84
2011.04.18 08:57:20.466,1.56369,1.56421,1.84,1.47
2011.04.18 08:57:20.577,1.56358,1.56408,1.35,1.84
2011.04.18 08:57:20.686,1.56352,1.56408,1.09,1.84
2011.04.18 08:57:20.797,1.56346,1.56399,1.09,1.84
2011.04.18 08:57:21.017,1.56351,1.56408,1.09,1.69
2011.04.18 08:57:23.219,1.56341,1.56399,2.59,3.19
2011.04.18 08:57:23.690,1.56335,1.56387,1.09,1.84
2011.04.18 08:57:23.907,1.56338,1.56396,1.84,1.84
2011.04.18 08:57:26.058,1.56345,1.56396,1.09,1.84
2011.04.18 08:57:26.716,1.56342,1.56396,1.09,1.84
2011.04.18 08:57:29.816,1.56335,1.56387,1.84,1.84
2011.04.18 08:57:31.987,1.56332,1.56387,1.09,1.84
2011.04.18 08:57:32.208,1.56328,1.5638,1.09,1.84
2011.04.18 08:57:32.428,1.56335,1.56388,1.09,1.84
2011.04.18 08:57:32.979,1.56331,1.56382,2.85,1.84
2011.04.18 08:57:33.091,1.56331,1.56382,1.50,1.84
2011.04.18 08:57:33.466,1.56328,1.56382,1.09,1.84
2011.04.18 08:57:33.916,1.56337,1.56388,1.84,1.09
2011.04.18 08:57:34.467,1.56334,1.56388,1.09,1.84
2011.04.18 08:57:37.697,1.56334,1.56388,1.09,1.84
2011.04.18 08:57:38.230,1.56334,1.56388,1.09,1.84
2011.04.18 08:57:38.777,1.56338,1.56392,1.84,1.69
2011.04.18 08:57:39.217,1.56329,1.56387,1.69,1.84
2011.04.18 08:57:39.438,1.56319,1.56365,1.35,1.84
2011.04.18 08:57:39.548,1.56314,1.56365,1.09,1.84
2011.04.18 08:57:39.657,1.56307,1.56365,3.19,1.84
2011.04.18 08:57:40.427,1.56321,1.56365,1.50,1.84
2011.04.18 08:57:40.537,1.56321,1.56377,1.84,1.84
2011.04.18 08:57:41.196,1.56333,1.56379,1.84,1.84
2011.04.18 08:57:42.577,1.56322,1.56376,1.09,1.84
2011.04.18 08:57:43.477,1.5633,1.56388,1.84,1.69
2011.04.18 08:57:43.917,1.56333,1.56399,1.69,1.09
2011.04.18 08:57:45.156,1.56339,1.56403,2.59,2.10
2011.04.18 08:57:45.267,1.56339,1.56403,3.34,1.35
2011.04.18 08:57:45.488,1.56339,1.56403,1.50,1.69
2011.04.18 08:57:46.070,1.56337,1.56398,1.09,2.44
2011.04.18 08:57:46.747,1.56339,1.56398,1.50,1.69
2011.04.18 08:57:47.318,1.56346,1.56398,1.84,1.69
2011.04.18 08:57:47.648,1.56352,1.5641,1.84,1.84
2011.04.18 08:57:50.937,1.56349,1.56411,1.35,1.34
2011.04.18 08:57:51.157,1.56342,1.5641,1.09,1.69
2011.04.18 08:57:52.050,1.5634,1.56383,1.84,1.84
2011.04.18 08:57:53.369,1.56336,1.56377,1.09,1.84
2011.04.18 08:58:02.157,1.56335,1.56392,1.84,1.69
2011.04.18 08:58:04.217,1.56347,1.564,1.84,1.34
2011.04.18 08:58:04.767,1.56341,1.56398,2.44,1.84
2011.04.18 08:58:09.319,1.5634,1.56384,1.84,1.84
2011.04.18 08:58:11.267,1.56332,1.56375,1.84,1.84
2011.04.18 08:58:17.517,1.56318,1.56362,1.35,1.84
2011.04.18 08:58:17.627,1.56311,1.56362,1.50,1.84
2011.04.18 08:58:17.737,1.56309,1.56362,1.09,1.84
2011.04.18 08:58:18.287,1.56314,1.56367,1.84,1.69
2011.04.18 08:58:21.197,1.56324,1.56378,1.09,1.09
2011.04.18 08:58:23.746,1.56317,1.56374,1.09,1.84
2011.04.18 08:58:24.998,1.56311,1.56367,1.09,1.84
2011.04.18 08:58:25.217,1.56308,1.56358,1.35,1.84
2011.04.18 08:58:25.766,1.56307,1.56358,1.09,1.84
2011.04.18 08:58:32.347,1.56298,1.56358,1.35,1.09
2011.04.18 08:58:32.457,1.5629,1.56358,2.82,1.09
2011.04.18 08:58:33.597,1.56287,1.56353,2.59,1.09
2011.04.18 08:58:34.176,1.5629,1.56354,1.09,1.09
2011.04.18 08:58:34.746,1.56288,1.56353,1.84,1.09
2011.04.18 08:58:36.073,1.5629,1.5635,1.09,1.09
2011.04.18 08:58:37.844,1.5629,1.56353,1.09,1.09
2011.04.18 08:58:38.067,1.56288,1.5635,1.09,1.09
2011.04.18 08:58:38.726,1.5629,1.56353,1.09,1.09
2011.04.18 08:58:39.277,1.5629,1.56354,1.09,1.09
2011.04.18 08:58:40.418,1.5629,1.56353,1.09,1.09
2011.04.18 08:58:41.914,1.5629,1.56355,1.09,1.69
2011.04.18 08:58:42.247,1.56299,1.56359,1.35,1.84
2011.04.18 08:58:42.968,1.56299,1.56359,2.10,1.84
2011.04.18 08:58:43.357,1.563,1.56358,1.84,1.09
2011.04.18 08:58:44.127,1.56306,1.5636,1.09,1.84
2011.04.18 08:58:44.988,1.56315,1.56358,1.84,1.84
2011.04.18 08:58:48.434,1.5632,1.56358,1.09,1.84
2011.04.18 08:58:48.548,1.56316,1.56358,1.09,1.84
2011.04.18 08:58:50.687,1.56308,1.56364,2.10,1.84
2011.04.18 08:58:50.907,1.56308,1.56364,2.10,1.84
2011.04.18 08:58:51.808,1.56308,1.56364,2.10,1.84
2011.04.18 08:58:52.878,1.56312,1.56364,1.35,1.84
2011.04.18 08:58:52.986,1.56312,1.56364,2.10,1.84
2011.04.18 08:58:53.426,1.56308,1.56364,2.10,1.84
2011.04.18 08:58:54.061,1.56311,1.56368,1.09,1.09
2011.04.18 08:58:54.697,1.56326,1.56375,1.84,1.50
2011.04.18 08:58:54.807,1.56326,1.56379,1.84,1.35
2011.04.18 08:58:55.027,1.56334,1.56393,1.84,1.09
2011.04.18 08:58:55.797,1.56343,1.56401,1.84,1.69
2011.04.18 08:58:57.120,1.56352,1.56409,1.84,1.09
2011.04.18 08:58:58.137,1.56352,1.56405,1.84,1.09
2011.04.18 08:58:58.467,1.56352,1.56393,1.09,1.84
2011.04.18 08:59:00.407,1.56343,1.56386,1.84,1.84
2011.04.18 08:59:11.167,1.5634,1.56378,1.09,1.84
2011.04.18 08:59:14.898,1.56336,1.56378,2.59,1.84
2011.04.18 08:59:18.817,1.56331,1.56379,1.50,1.84
2011.04.18 08:59:19.037,1.56334,1.56386,2.25,1.84
2011.04.18 08:59:19.476,1.56335,1.56386,1.50,1.84
2011.04.18 08:59:20.467,1.56335,1.56386,1.50,1.84
2011.04.18 08:59:21.017,1.56335,1.56386,1.50,1.84
2011.04.18 08:59:21.347,1.56333,1.56384,1.09,1.69
2011.04.18 08:59:21.567,1.56326,1.56379,2.59,1.84
2011.04.18 08:59:21.896,1.5633,1.56388,1.84,1.84
2011.04.18 08:59:23.159,1.56339,1.56394,1.84,2.44
2011.04.18 08:59:24.148,1.56339,1.56389,1.84,1.35
2011.04.18 08:59:24.368,1.56335,1.56389,1.09,1.69
2011.04.18 08:59:25.357,1.56325,1.56382,1.84,1.84
2011.04.18 08:59:28.397,1.56324,1.56375,2.25,1.84
2011.04.18 08:59:29.057,1.56316,1.56375,1.09,3.19
2011.04.18 08:59:32.168,1.5631,1.56362,1.09,1.84
2011.04.18 08:59:32.279,1.56307,1.56362,1.09,1.84
2011.04.18 08:59:35.198,1.56296,1.56356,2.59,1.84
2011.04.18 08:59:40.707,1.56302,1.56356,1.09,1.84
2011.04.18 08:59:41.257,1.56302,1.56356,1.09,1.84
2011.04.18 08:59:41.684,1.56301,1.56356,1.09,1.84
2011.04.18 08:59:41.801,1.56306,1.56361,1.09,1.69
2011.04.18 08:59:43.696,1.56302,1.5636,1.84,2.07
2011.04.18 08:59:44.027,1.56307,1.56346,1.84,1.69
2011.04.18 08:59:45.100,1.56296,1.5635,1.84,1.84
2011.04.18 08:59:45.648,1.56296,1.5635,1.09,1.84
2011.04.18 08:59:46.157,1.56296,1.5635,1.09,1.84
2011.04.18 08:59:46.660,1.56291,1.5635,1.09,1.84
2011.04.18 08:59:48.447,1.56287,1.56341,1.84,1.84
2011.04.18 08:59:49.041,1.56283,1.56335,1.84,1.34
2011.04.18 08:59:49.163,1.56272,1.56325,1.09,1.84
2011.04.18 08:59:53.173,1.56273,1.56331,1.84,1.84
2011.04.18 08:59:55.916,1.5628,1.56331,1.09,1.84
2011.04.18 08:59:56.027,1.56291,1.56343,1.84,1.34
2011.04.18 08:59:56.246,1.56297,1.56354,1.84,1.69
2011.04.18 08:59:56.467,1.56304,1.56359,1.84,1.69
2011.04.18 08:59:57.351,1.56302,1.56353,1.09,1.84
2011.04.18 08:59:58.227,1.56302,1.56353,1.09,1.84
2011.04.18 08:59:58.337,1.56301,1.56353,1.09,1.84
