2011.04.27 19:12:09.827,1.57977,1.58037,1.09,1.13
2011.04.27 19:12:10.156,1.57984,1.58043,1.09,2.46
2011.04.27 19:12:10.267,1.57984,1.58043,1.09,2.22
2011.04.27 19:12:10.816,1.57978,1.58038,1.09,1.09
2011.04.27 19:12:11.255,1.57986,1.58044,1.09,2.46
2011.04.27 19:12:11.916,1.57986,1.58037,1.09,1.34
2011.04.27 19:12:12.465,1.57986,1.58042,1.09,1.34
2011.04.27 19:12:13.316,1.57986,1.58044,1.09,1.71
2011.04.27 19:12:13.537,1.5799,1.58045,1.84,1.09
2011.04.27 19:12:14.125,1.5799,1.58045,1.84,1.34
2011.04.27 19:12:15.175,1.5799,1.58047,1.84,2.09
2011.04.27 19:12:15.506,1.57992,1.58047,1.09,1.75
2011.04.27 19:12:16.056,1.57995,1.58053,1.09,2.09
2011.04.27 19:12:16.606,1.57993,1.58052,1.09,1.75
2011.04.27 19:12:16.935,1.57995,1.58052,1.09,1.57
2011.04.27 19:12:17.456,1.57992,1.58052,1.09,1.50
2011.04.27 19:12:17.566,1.57989,1.58052,1.09,1.75
2011.04.27 19:12:17.676,1.57988,1.58048,1.47,1.38
2011.04.27 19:12:17.787,1.57993,1.58062,1.09,1.09
2011.04.27 19:12:18.006,1.57996,1.58058,1.50,1.94
2011.04.27 19:12:18.335,1.57996,1.58058,1.88,1.50
2011.04.27 19:12:18.446,1.57996,1.58058,1.50,1.13
2011.04.27 19:12:18.556,1.57996,1.58058,1.13,1.75
2011.04.27 19:12:19.123,1.58003,1.58058,1.13,1.38
2011.04.27 19:12:19.235,1.58003,1.58062,1.13,1.09
2011.04.27 19:12:19.344,1.58004,1.58066,1.13,1.09
2011.04.27 19:12:20.537,1.58003,1.58062,1.88,1.09
2011.04.27 19:12:20.867,1.57995,1.58061,2.10,1.13
2011.04.27 19:12:20.977,1.57995,1.5806,2.10,1.84
2011.04.27 19:12:21.417,1.57996,1.58058,1.13,1.09
2011.04.27 19:12:21.525,1.57995,1.58058,2.85,1.09
2011.04.27 19:12:24.789,1.5799,1.58059,2.10,1.09
2011.04.27 19:12:25.006,1.57996,1.58057,2.10,1.09
2011.04.27 19:12:26.874,1.57991,1.5806,2.85,2.84
2011.04.27 19:12:26.986,1.57995,1.5806,1.09,1.34
2011.04.27 19:12:27.096,1.57995,1.58059,1.50,1.84
2011.04.27 19:12:27.315,1.58004,1.58058,1.35,1.09
2011.04.27 19:12:27.426,1.57996,1.58058,2.10,1.09
2011.04.27 19:12:27.536,1.58005,1.58058,2.10,1.09
2011.04.27 19:12:27.866,1.57996,1.58058,2.10,1.09
2011.04.27 19:12:29.487,1.57994,1.58054,1.09,1.09
2011.04.27 19:12:30.856,1.58001,1.58059,1.13,2.59
2011.04.27 19:12:33.602,1.58,1.58059,1.50,2.59
2011.04.27 19:12:34.898,1.57998,1.58054,1.13,1.09
2011.04.27 19:12:35.118,1.57995,1.58054,1.13,1.47
2011.04.27 19:12:35.336,1.57995,1.58053,1.13,1.09
2011.04.27 19:12:37.504,1.57994,1.58053,1.09,1.09
2011.04.27 19:12:38.075,1.57994,1.58053,1.47,1.09
2011.04.27 19:12:40.576,1.57994,1.58053,1.47,1.84
2011.04.27 19:12:40.685,1.57994,1.58053,1.09,1.84
2011.04.27 19:12:40.796,1.57994,1.58048,1.47,1.09
2011.04.27 19:12:41.026,1.57994,1.58053,1.84,1.84
2011.04.27 19:12:41.466,1.57994,1.58056,1.84,1.75
2011.04.27 19:12:41.686,1.58001,1.58068,1.09,2.80
2011.04.27 19:12:41.795,1.58001,1.58068,1.09,1.09
2011.04.27 19:12:42.295,1.58005,1.58068,1.09,1.09
2011.04.27 19:12:42.516,1.58009,1.58077,1.09,1.75
2011.04.27 19:12:43.284,1.58001,1.58074,1.50,1.71
2011.04.27 19:12:44.037,1.58001,1.58074,1.50,1.71
2011.04.27 19:12:45.474,1.58002,1.58073,1.50,1.75
2011.04.27 19:12:45.976,1.58002,1.58074,1.50,1.34
2011.04.27 19:12:46.307,1.58009,1.58074,1.50,1.34
2011.04.27 19:12:46.418,1.5801,1.58085,1.13,1.98
2011.04.27 19:12:46.526,1.58012,1.58085,2.10,1.38
2011.04.27 19:12:46.874,1.58012,1.58089,2.10,1.13
2011.04.27 19:12:46.986,1.58017,1.58081,1.13,1.13
2011.04.27 19:12:47.096,1.58014,1.58081,1.13,1.13
2011.04.27 19:12:47.426,1.58014,1.58079,1.13,1.46
2011.04.27 19:12:47.536,1.58005,1.58074,1.09,1.38
2011.04.27 19:12:47.645,1.58023,1.58074,1.13,1.38
2011.04.27 19:12:47.975,1.58013,1.58074,1.13,1.50
2011.04.27 19:12:48.086,1.58006,1.58074,1.43,1.38
2011.04.27 19:12:48.305,1.58014,1.58078,1.13,1.13
2011.04.27 19:12:48.415,1.58014,1.58074,1.13,1.38
2011.04.27 19:12:48.745,1.58014,1.58074,1.13,2.13
2011.04.27 19:12:48.856,1.58014,1.58071,1.13,1.75
2011.04.27 19:12:49.199,1.58013,1.58061,1.13,1.09
2011.04.27 19:12:50.426,1.58014,1.58061,1.13,1.09
2011.04.27 19:12:50.793,1.58016,1.58069,1.09,1.47
2011.04.27 19:12:50.909,1.58013,1.58079,1.13,1.75
2011.04.27 19:12:51.015,1.58018,1.58073,1.09,1.71
2011.04.27 19:12:51.346,1.58013,1.5807,1.13,2.09
2011.04.27 19:12:52.117,1.58013,1.5807,1.13,2.46
2011.04.27 19:12:54.325,1.58014,1.5807,1.13,2.09
2011.04.27 19:12:54.436,1.58014,1.58071,1.13,1.34
2011.04.27 19:12:54.655,1.58007,1.58071,1.84,1.34
2011.04.27 19:12:54.764,1.58007,1.58072,1.47,1.34
2011.04.27 19:12:54.876,1.58007,1.58072,1.84,1.34
2011.04.27 19:12:55.205,1.58007,1.58072,1.84,1.34
2011.04.27 19:12:55.537,1.58007,1.58069,1.47,1.34
2011.04.27 19:12:55.969,1.58011,1.58073,1.13,1.71
2011.04.27 19:12:56.295,1.58011,1.58069,1.13,1.34
2011.04.27 19:12:56.405,1.58009,1.58069,1.50,1.09
2011.04.27 19:12:56.626,1.58008,1.58071,1.13,1.34
2011.04.27 19:12:57.275,1.58008,1.58072,1.13,1.34
2011.04.27 19:12:57.604,1.58007,1.58072,1.09,1.34
2011.04.27 19:12:58.154,1.58006,1.58071,1.09,1.50
2011.04.27 19:12:59.176,1.5801,1.58068,1.09,1.75
2011.04.27 19:13:00.795,1.58002,1.58071,1.09,2.50
2011.04.27 19:13:00.904,1.58002,1.58071,1.09,2.50
2011.04.27 19:13:01.126,1.58007,1.58071,1.09,1.38
2011.04.27 19:13:02.116,1.58012,1.58071,1.09,1.13
2011.04.27 19:13:03.136,1.58012,1.58069,1.09,1.50
2011.04.27 19:13:03.467,1.58018,1.58078,1.09,1.50
2011.04.27 19:13:04.246,1.58011,1.58068,1.84,1.13
2011.04.27 19:13:05.165,1.58008,1.58073,1.09,2.50
2011.04.27 19:13:05.717,1.58007,1.58073,1.09,1.50
2011.04.27 19:13:06.656,1.58013,1.58073,1.09,1.13
2011.04.27 19:13:07.565,1.58015,1.58079,1.09,2.13
2011.04.27 19:13:10.666,1.58016,1.58078,1.84,1.75
2011.04.27 19:13:10.887,1.58016,1.58074,1.09,1.75
2011.04.27 19:13:11.536,1.58014,1.58078,1.09,1.50
2011.04.27 19:13:12.235,1.58014,1.58074,1.09,1.13
2011.04.27 19:13:12.676,1.58014,1.58074,1.09,1.13
2011.04.27 19:13:13.148,1.58014,1.58074,1.09,1.38
2011.04.27 19:13:13.498,1.58014,1.58074,1.84,1.13
2011.04.27 19:13:14.047,1.58014,1.58076,2.22,1.13
2011.04.27 19:13:14.158,1.5802,1.5808,1.09,1.34
2011.04.27 19:13:14.526,1.5802,1.58082,1.09,1.09
2011.04.27 19:13:14.635,1.58015,1.58075,1.09,1.38
2011.04.27 19:13:15.077,1.58014,1.58074,1.09,1.13
2011.04.27 19:13:15.187,1.58014,1.58074,1.09,1.75
2011.04.27 19:13:16.531,1.58014,1.58074,1.09,1.75
2011.04.27 19:13:16.755,1.58016,1.58074,1.84,1.75
2011.04.27 19:13:17.305,1.58021,1.5808,1.09,2.61
2011.04.27 19:13:17.855,1.58021,1.58079,1.47,1.60
2011.04.27 19:13:18.365,1.58021,1.58079,1.47,1.68
2011.04.27 19:13:19.282,1.58021,1.5808,1.47,2.09
2011.04.27 19:13:19.505,1.58011,1.58073,1.09,1.38
2011.04.27 19:13:19.615,1.58011,1.58071,1.84,1.75
2011.04.27 19:13:19.726,1.58018,1.58073,1.84,1.13
2011.04.27 19:13:19.836,1.58018,1.58081,1.84,1.09
2011.04.27 19:13:20.057,1.58018,1.58078,1.84,1.13
2011.04.27 19:13:20.386,1.58018,1.58075,1.84,1.38
2011.04.27 19:13:20.496,1.58006,1.58075,1.84,1.75
2011.04.27 19:13:20.715,1.58006,1.5807,2.59,1.38
2011.04.27 19:13:21.046,1.58006,1.58066,2.59,1.75
2011.04.27 19:13:21.385,1.58006,1.58071,2.59,1.38
2011.04.27 19:13:21.497,1.57997,1.58067,1.69,1.38
2011.04.27 19:13:21.606,1.57996,1.58071,2.22,1.34
2011.04.27 19:13:21.937,1.58,1.58066,1.09,1.50
2011.04.27 19:13:22.046,1.57996,1.58066,2.22,1.75
2011.04.27 19:13:22.266,1.57996,1.58066,2.22,1.13
2011.04.27 19:13:22.645,1.58004,1.58068,1.47,1.13
2011.04.27 19:13:22.759,1.58006,1.58072,1.47,1.38
2011.04.27 19:13:22.976,1.58006,1.58066,1.09,1.13
2011.04.27 19:13:23.085,1.58006,1.58066,1.09,1.50
2011.04.27 19:13:23.195,1.58002,1.58068,1.09,1.84
2011.04.27 19:13:23.305,1.58002,1.58066,1.09,1.38
2011.04.27 19:13:23.856,1.58005,1.58067,1.09,1.75
2011.04.27 19:13:24.885,1.58005,1.58068,1.09,2.09
2011.04.27 19:13:25.105,1.58005,1.58067,1.09,1.38
2011.04.27 19:13:25.216,1.58005,1.58067,1.09,1.75
2011.04.27 19:13:25.546,1.58014,1.58074,1.50,2.09
2011.04.27 19:13:25.876,1.58027,1.58087,1.09,1.38
2011.04.27 19:13:25.986,1.58034,1.58092,1.09,1.75
2011.04.27 19:13:26.535,1.58029,1.58087,1.47,1.34
2011.04.27 19:13:27.085,1.58029,1.58087,1.09,1.34
2011.04.27 19:13:27.596,1.58029,1.58091,1.47,1.38
2011.04.27 19:13:28.167,1.5803,1.58092,1.13,1.38
2011.04.27 19:13:28.754,1.5803,1.58092,1.13,1.38
2011.04.27 19:13:29.326,1.58029,1.58092,2.22,1.13
2011.04.27 19:13:29.438,1.58029,1.58093,1.84,1.75
2011.04.27 19:13:29.658,1.58029,1.58089,2.22,1.50
2011.04.27 19:13:31.476,1.58025,1.58085,1.09,1.38
2011.04.27 19:13:31.806,1.58026,1.58085,1.84,1.71
2011.04.27 19:13:32.365,1.58026,1.58085,1.84,1.47
2011.04.27 19:13:32.957,1.58026,1.58083,1.84,1.50
2011.04.27 19:13:33.887,1.58026,1.58083,1.84,1.50
2011.04.27 19:13:36.835,1.58026,1.58084,1.84,2.13
2011.04.27 19:13:37.485,1.58026,1.58084,1.84,1.38
2011.04.27 19:13:38.035,1.58041,1.58086,1.84,1.13
2011.04.27 19:13:38.147,1.5805,1.58104,1.09,1.71
2011.04.27 19:13:38.256,1.58042,1.58098,1.09,2.46
2011.04.27 19:13:38.366,1.58039,1.58098,1.47,1.84
2011.04.27 19:13:38.477,1.58046,1.58099,1.84,1.84
2011.04.27 19:13:40.016,1.5804,1.581,1.09,2.22
2011.04.27 19:13:41.426,1.58046,1.58102,1.84,1.34
2011.04.27 19:13:41.757,1.58041,1.58103,1.09,1.50
2011.04.27 19:13:41.866,1.58044,1.58103,1.47,1.50
2011.04.27 19:13:42.518,1.58044,1.58103,1.09,1.50
2011.04.27 19:13:42.738,1.58051,1.58113,1.60,1.13
2011.04.27 19:13:42.846,1.58057,1.58119,1.09,1.09
2011.04.27 19:13:42.956,1.58062,1.58127,1.84,1.09
2011.04.27 19:13:43.285,1.58083,1.58129,2.76,1.09
2011.04.27 19:13:43.508,1.58089,1.58146,1.09,1.75
2011.04.27 19:13:43.618,1.58093,1.58147,1.50,1.38
2011.04.27 19:13:43.946,1.58094,1.58147,1.84,1.38
2011.04.27 19:13:44.556,1.58094,1.58147,1.84,1.38
2011.04.27 19:13:45.106,1.58094,1.58146,1.09,1.75
2011.04.27 19:13:45.436,1.58089,1.58145,1.47,1.34
2011.04.27 19:13:45.547,1.58098,1.58146,1.84,1.38
2011.04.27 19:13:45.656,1.58097,1.58147,1.09,1.34
2011.04.27 19:13:45.876,1.58093,1.58147,1.09,1.34
2011.04.27 19:13:45.987,1.58093,1.58147,1.50,1.75
2011.04.27 19:13:46.535,1.58094,1.58153,1.50,1.75
2011.04.27 19:13:46.865,1.58087,1.58145,1.09,1.62
2011.04.27 19:13:46.978,1.58077,1.58134,1.50,1.09
2011.04.27 19:13:47.526,1.58076,1.58134,1.47,1.84
2011.04.27 19:13:47.635,1.58076,1.58134,1.47,1.47
2011.04.27 19:13:47.965,1.58076,1.58134,1.47,1.47
2011.04.27 19:13:48.754,1.58083,1.58136,1.84,1.47
2011.04.27 19:13:49.086,1.58071,1.5812,1.09,2.03
2011.04.27 19:13:49.416,1.58069,1.58118,1.84,1.34
2011.04.27 19:13:49.635,1.58069,1.58113,1.84,1.65
2011.04.27 19:13:50.475,1.58069,1.58115,1.84,1.55
2011.04.27 19:13:50.806,1.58056,1.58107,1.69,1.34
2011.04.27 19:13:51.466,1.5806,1.5811,1.84,1.34
2011.04.27 19:13:51.986,1.5806,1.5811,1.84,1.34
2011.04.27 19:13:52.143,1.58058,1.58111,1.09,1.61
2011.04.27 19:13:52.734,1.58058,1.58111,1.09,1.61
2011.04.27 19:13:53.876,1.58052,1.58112,1.84,2.01
2011.04.27 19:13:54.405,1.58055,1.58112,1.09,1.88
2011.04.27 19:13:56.657,1.5805,1.58115,2.97,1.09
2011.04.27 19:13:56.768,1.58051,1.5811,1.09,1.13
2011.04.27 19:13:56.875,1.5805,1.5811,2.59,1.75
2011.04.27 19:13:56.986,1.5805,1.5811,2.59,1.38
2011.04.27 19:13:57.097,1.5805,1.58111,1.50,1.13
2011.04.27 19:13:57.207,1.58051,1.58112,1.13,1.09
2011.04.27 19:13:57.665,1.5805,1.58113,1.50,1.09
2011.04.27 19:13:58.457,1.58061,1.58119,1.09,1.75
2011.04.27 19:13:59.605,1.58069,1.58127,1.09,2.56
2011.04.27 19:13:59.716,1.58069,1.58123,1.09,1.34
2011.04.27 19:14:00.384,1.58069,1.58123,1.09,1.34
2011.04.27 19:14:00.717,1.58063,1.58126,1.09,1.09
2011.04.27 19:14:00.826,1.5807,1.58126,1.13,1.09
2011.04.27 19:14:00.936,1.58073,1.58139,1.84,1.09
2011.04.27 19:14:01.376,1.58076,1.58141,1.09,1.09
2011.04.27 19:14:01.489,1.58076,1.5814,1.47,1.09
2011.04.27 19:14:01.878,1.58076,1.58134,1.09,1.71
2011.04.27 19:14:02.425,1.58075,1.58135,1.09,1.71
2011.04.27 19:14:03.196,1.58071,1.58132,1.50,1.13
2011.04.27 19:14:03.305,1.5807,1.58132,1.88,2.07
2011.04.27 19:14:03.636,1.58071,1.58131,1.13,1.50
2011.04.27 19:14:03.746,1.58071,1.58131,1.50,1.38
2011.04.27 19:14:04.076,1.58097,1.58141,1.09,1.13
2011.04.27 19:14:04.406,1.58089,1.58147,1.84,1.75
2011.04.27 19:14:04.736,1.58088,1.58142,1.09,1.34
2011.04.27 19:14:05.521,1.58088,1.58146,1.09,1.71
2011.04.27 19:14:05.639,1.58084,1.58142,1.09,1.71
2011.04.27 19:14:05.966,1.58083,1.58141,1.13,2.22
2011.04.27 19:14:06.296,1.58084,1.58141,1.09,2.46
2011.04.27 19:14:06.627,1.58075,1.58129,1.47,1.84
2011.04.27 19:14:07.726,1.58073,1.58121,1.13,1.84
2011.04.27 19:14:07.837,1.58062,1.58121,1.47,2.59
2011.04.27 19:14:08.166,1.58069,1.58121,1.09,1.84
2011.04.27 19:14:08.497,1.58078,1.58132,1.84,1.71
2011.04.27 19:14:09.244,1.58078,1.58136,1.84,2.84
2011.04.27 19:14:10.808,1.58084,1.58148,1.13,1.71
2011.04.27 19:14:11.026,1.58083,1.58153,1.13,1.09
2011.04.27 19:14:11.138,1.58077,1.58144,1.50,1.09
2011.04.27 19:14:11.357,1.58066,1.58126,1.13,1.34
2011.04.27 19:14:11.577,1.58067,1.58129,1.50,1.30
2011.04.27 19:14:12.015,1.58066,1.58122,1.13,1.71
2011.04.27 19:14:12.805,1.58067,1.58122,1.50,1.71
2011.04.27 19:14:13.136,1.58069,1.58129,1.50,1.71
2011.04.27 19:14:13.647,1.58068,1.58136,1.09,1.58
2011.04.27 19:14:13.866,1.58068,1.58137,1.09,1.09
2011.04.27 19:14:13.976,1.58068,1.58129,1.09,1.34
2011.04.27 19:14:14.196,1.58056,1.58126,1.84,1.13
2011.04.27 19:14:14.415,1.58056,1.58129,3.19,1.34
2011.04.27 19:14:14.526,1.58054,1.58132,1.09,2.46
2011.04.27 19:14:15.295,1.58055,1.58124,1.09,1.09
2011.04.27 19:14:15.515,1.58055,1.58124,1.09,1.34
2011.04.27 19:14:15.736,1.58054,1.58119,1.50,1.84
2011.04.27 19:14:16.066,1.58051,1.58111,1.50,1.09
2011.04.27 19:14:16.176,1.58057,1.58111,1.13,1.09
2011.04.27 19:14:16.286,1.58053,1.58112,1.09,1.09
2011.04.27 19:14:16.396,1.58059,1.58112,1.13,1.09
2011.04.27 19:14:16.726,1.58072,1.58124,1.84,1.09
2011.04.27 19:14:17.878,1.58081,1.58126,1.50,1.84
2011.04.27 19:14:18.427,1.58081,1.58117,1.50,1.84
2011.04.27 19:14:18.757,1.58078,1.58117,1.13,1.84
2011.04.27 19:14:18.868,1.58073,1.58117,1.50,1.84
2011.04.27 19:14:19.085,1.58063,1.58117,1.09,1.84
2011.04.27 19:14:19.195,1.58063,1.58117,1.47,1.84
2011.04.27 19:14:19.945,1.58066,1.58117,1.50,1.84
2011.04.27 19:14:20.056,1.58074,1.58121,2.22,1.84
2011.04.27 19:14:22.035,1.58076,1.58129,2.22,1.71
2011.04.27 19:14:22.975,1.58086,1.5813,1.84,1.84
2011.04.27 19:14:23.306,1.58094,1.5813,1.13,1.84
2011.04.27 19:14:23.525,1.58095,1.58135,1.09,1.84
2011.04.27 19:14:23.746,1.58094,1.58131,1.13,1.84
2011.04.27 19:14:24.916,1.58093,1.58131,1.13,1.84
2011.04.27 19:14:25.276,1.58085,1.58127,1.09,1.84
2011.04.27 19:14:25.496,1.58077,1.58139,1.84,1.75
2011.04.27 19:14:25.717,1.58081,1.58136,1.09,1.84
2011.04.27 19:14:31.038,1.58083,1.58141,1.09,1.38
2011.04.27 19:14:31.807,1.58078,1.58136,1.09,1.09
2011.04.27 19:14:32.246,1.58078,1.58139,1.09,1.38
2011.04.27 19:14:32.796,1.58079,1.5814,1.09,1.34
2011.04.27 19:14:33.785,1.58078,1.58139,1.09,1.75
2011.04.27 19:14:35.226,1.58078,1.58138,1.09,1.75
2011.04.27 19:14:35.557,1.58077,1.58131,1.09,1.34
2011.04.27 19:14:36.105,1.58077,1.58135,1.84,2.46
2011.04.27 19:14:37.788,1.58078,1.58135,1.50,2.46
2011.04.27 19:14:37.896,1.58077,1.58135,1.84,2.09
2011.04.27 19:14:39.107,1.58075,1.58127,1.09,1.09
2011.04.27 19:14:39.217,1.58076,1.58128,1.09,1.75
2011.04.27 19:14:39.327,1.58078,1.58139,1.09,1.09
2011.04.27 19:14:39.689,1.58077,1.58137,1.47,1.34
2011.04.27 19:14:39.906,1.58077,1.58137,1.84,1.34
2011.04.27 19:14:40.620,1.58077,1.58136,1.47,1.34
2011.04.27 19:14:41.336,1.58076,1.58136,1.84,1.34
2011.04.27 19:14:41.857,1.5808,1.58137,1.09,1.34
2011.04.27 19:14:42.704,1.5808,1.58137,1.09,1.34
2011.04.27 19:14:42.818,1.5808,1.58137,1.09,1.34
2011.04.27 19:14:43.535,1.58076,1.58137,1.84,1.34
2011.04.27 19:14:44.236,1.58077,1.58136,1.09,1.09
2011.04.27 19:14:44.895,1.58077,1.58136,2.59,1.34
2011.04.27 19:14:45.397,1.58077,1.58136,1.47,1.34
2011.04.27 19:14:46.436,1.5808,1.58136,1.09,1.34
2011.04.27 19:14:47.146,1.58077,1.58136,1.84,1.34
2011.04.27 19:14:47.475,1.58077,1.58135,1.84,1.50
2011.04.27 19:14:48.026,1.58079,1.58136,1.09,1.34
2011.04.27 19:14:48.356,1.5808,1.58136,1.09,2.05
2011.04.27 19:14:48.577,1.5808,1.58136,1.09,1.34
2011.04.27 19:14:48.687,1.5808,1.58136,1.09,1.09
2011.04.27 19:14:49.547,1.58078,1.58136,1.09,1.71
2011.04.27 19:14:50.396,1.58078,1.58136,1.09,1.71
2011.04.27 19:14:50.725,1.5808,1.58136,1.09,1.34
2011.04.27 19:14:51.055,1.5808,1.58136,1.09,1.34
2011.04.27 19:14:51.470,1.58085,1.58133,1.84,1.34
2011.04.27 19:14:51.580,1.58085,1.58141,1.84,1.84
2011.04.27 19:14:51.687,1.58081,1.58146,1.09,1.47
2011.04.27 19:14:53.368,1.58086,1.58147,1.09,2.46
2011.04.27 19:14:53.965,1.58084,1.58145,1.09,1.34
2011.04.27 19:14:55.542,1.58084,1.58147,1.09,2.13
2011.04.27 19:14:55.876,1.58084,1.58146,1.47,1.75
2011.04.27 19:14:56.397,1.58084,1.58147,1.47,1.75
2011.04.27 19:14:57.105,1.58086,1.58147,1.50,1.75
2011.04.27 19:14:57.665,1.58088,1.58147,1.09,1.38
2011.04.27 19:14:58.475,1.58088,1.58146,1.09,1.38
2011.04.27 19:14:59.025,1.58092,1.58147,1.09,1.38
2011.04.27 19:15:00.515,1.58092,1.58147,1.09,1.38
2011.04.27 19:15:00.846,1.58092,1.58147,1.09,1.50
2011.04.27 19:15:01.177,1.58095,1.58142,1.09,1.38
2011.04.27 19:15:01.556,1.58094,1.58148,1.09,1.38
2011.04.27 19:15:02.638,1.58094,1.58148,1.09,1.38
2011.04.27 19:15:03.195,1.58094,1.58147,1.09,1.38
2011.04.27 19:15:06.282,1.58095,1.58142,1.09,1.38
2011.04.27 19:15:06.865,1.58095,1.58142,1.09,1.38
2011.04.27 19:15:07.803,1.58095,1.58142,1.09,1.38
2011.04.27 19:15:08.366,1.58095,1.58142,1.09,1.38
2011.04.27 19:15:08.475,1.58094,1.58142,1.09,1.38
2011.04.27 19:15:10.924,1.58094,1.58142,1.09,1.38
2011.04.27 19:15:11.586,1.58094,1.58142,1.09,1.13
2011.04.27 19:15:11.806,1.58094,1.58142,1.09,1.38
2011.04.27 19:15:12.817,1.58087,1.58141,1.09,1.38
2011.04.27 19:15:12.926,1.58087,1.58144,1.09,1.38
2011.04.27 19:15:13.718,1.58084,1.58142,1.84,1.84
2011.04.27 19:15:13.937,1.58084,1.58139,1.09,1.71
2011.04.27 19:15:14.052,1.58084,1.58139,1.09,2.09
2011.04.27 19:15:14.827,1.58086,1.58141,1.50,1.34
2011.04.27 19:15:15.546,1.58085,1.58136,1.50,1.38
2011.04.27 19:15:15.925,1.58085,1.58136,1.50,1.38
2011.04.27 19:15:16.475,1.58087,1.58136,1.09,1.38
2011.04.27 19:15:17.606,1.58087,1.58137,1.09,1.38
2011.04.27 19:15:17.826,1.58087,1.58144,1.09,1.38
2011.04.27 19:15:18.958,1.58085,1.58141,1.09,1.30
2011.04.27 19:15:19.072,1.58071,1.58126,1.09,1.38
2011.04.27 19:15:19.297,1.58066,1.58123,1.09,1.38
2011.04.27 19:15:19.409,1.58066,1.58123,1.09,1.38
2011.04.27 19:15:19.736,1.58066,1.58122,1.84,1.50
2011.04.27 19:15:19.846,1.58066,1.58121,1.47,1.13
2011.04.27 19:15:20.176,1.58067,1.58121,1.50,1.13
2011.04.27 19:15:20.506,1.5807,1.58122,1.13,2.13
2011.04.27 19:15:20.838,1.58072,1.58127,1.09,1.38
2011.04.27 19:15:21.497,1.58073,1.58126,1.13,1.75
2011.04.27 19:15:22.367,1.58072,1.58126,1.09,1.38
2011.04.27 19:15:24.427,1.58073,1.58132,1.13,1.88
2011.04.27 19:15:24.646,1.58078,1.58132,1.13,1.50
2011.04.27 19:15:24.756,1.58085,1.58134,1.09,1.13
2011.04.27 19:15:24.865,1.58085,1.58138,1.09,1.38
2011.04.27 19:15:25.417,1.58083,1.58137,1.09,1.38
2011.04.27 19:15:25.527,1.58083,1.58141,1.09,1.88
2011.04.27 19:15:25.747,1.58095,1.58146,1.69,1.50
2011.04.27 19:15:25.967,1.58102,1.58152,1.09,1.38
2011.04.27 19:15:26.635,1.581,1.58159,1.09,1.30
2011.04.27 19:15:27.754,1.581,1.58152,1.09,1.38
2011.04.27 19:15:32.387,1.581,1.58152,1.50,1.75
2011.04.27 19:15:32.495,1.58097,1.58152,1.50,1.75
2011.04.27 19:15:32.605,1.58097,1.58152,1.50,1.75
2011.04.27 19:15:33.335,1.58097,1.58152,1.50,1.38
2011.04.27 19:15:33.832,1.58097,1.58152,1.50,1.38
2011.04.27 19:15:34.166,1.58103,1.58149,1.84,1.74
2011.04.27 19:15:34.427,1.58097,1.58149,1.09,2.09
2011.04.27 19:15:34.536,1.58099,1.58149,1.50,2.09
2011.04.27 19:15:34.868,1.58106,1.58151,1.09,1.09
2011.04.27 19:15:34.978,1.58106,1.58158,1.09,1.34
2011.04.27 19:15:35.198,1.58102,1.58146,1.50,1.84
2011.04.27 19:15:35.306,1.58099,1.58146,1.50,2.22
2011.04.27 19:15:35.525,1.58095,1.58145,1.09,1.34
2011.04.27 19:15:36.968,1.58093,1.58147,1.84,1.38
2011.04.27 19:15:37.309,1.58093,1.58145,1.84,1.38
2011.04.27 19:15:37.420,1.5809,1.58143,1.09,1.38
2011.04.27 19:15:37.529,1.58086,1.58141,1.09,1.34
2011.04.27 19:15:38.131,1.58086,1.58141,1.09,1.34
2011.04.27 19:15:40.936,1.58093,1.58143,1.50,1.34
2011.04.27 19:15:41.156,1.58094,1.58147,1.50,1.47
2011.04.27 19:15:41.705,1.58095,1.58144,1.50,1.34
2011.04.27 19:15:42.295,1.58095,1.58144,1.50,1.34
2011.04.27 19:15:44.697,1.58095,1.5815,1.84,1.34
2011.04.27 19:15:45.026,1.58099,1.58156,1.09,2.09
2011.04.27 19:15:45.135,1.58099,1.58152,1.09,1.09
2011.04.27 19:15:45.686,1.58099,1.58156,1.09,2.13
2011.04.27 19:15:46.348,1.58096,1.58154,1.09,1.75
2011.04.27 19:15:46.567,1.58096,1.58148,1.09,2.22
2011.04.27 19:15:46.787,1.58079,1.58138,1.09,1.38
2011.04.27 19:15:46.896,1.58079,1.58136,1.09,1.13
2011.04.27 19:15:47.005,1.58067,1.58136,3.72,1.13
2011.04.27 19:15:47.117,1.58068,1.58132,1.09,1.13
2011.04.27 19:15:47.726,1.58069,1.58132,1.09,1.50
2011.04.27 19:15:48.166,1.58069,1.5813,2.22,2.22
2011.04.27 19:15:48.497,1.58067,1.58121,1.47,1.09
2011.04.27 19:15:49.046,1.58066,1.58121,1.09,1.09
2011.04.27 19:15:49.377,1.58063,1.58125,1.84,1.09
2011.04.27 19:15:49.817,1.58063,1.58119,1.47,1.09
2011.04.27 19:15:50.706,1.58063,1.58121,1.09,1.47
2011.04.27 19:15:51.255,1.58066,1.58126,2.59,1.50
2011.04.27 19:15:51.365,1.58066,1.58128,2.59,1.13
2011.04.27 19:15:55.278,1.58066,1.58121,1.47,1.47
2011.04.27 19:15:55.496,1.58067,1.58121,1.84,1.13
2011.04.27 19:15:55.606,1.58067,1.5813,2.59,1.09
