2011.04.14 01:46:32.374,1.56765,1.56836,1.50,1.84
2011.04.14 01:46:35.495,1.56761,1.56829,1.09,1.09
2011.04.14 01:46:35.715,1.56759,1.56826,1.09,1.09
2011.04.14 01:46:36.255,1.56761,1.56826,1.09,1.09
2011.04.14 01:46:36.371,1.56761,1.56829,1.09,1.09
2011.04.14 01:46:38.927,1.56767,1.56831,1.09,1.13
2011.04.14 01:46:39.035,1.56767,1.56836,1.09,1.50
2011.04.14 01:46:39.146,1.56767,1.56841,1.09,1.47
2011.04.14 01:46:39.255,1.56772,1.56846,1.50,1.84
2011.04.14 01:46:39.365,1.56773,1.56853,1.13,1.09
2011.04.14 01:46:39.585,1.56782,1.56855,1.09,1.13
2011.04.14 01:46:40.400,1.56782,1.56855,1.09,1.13
2011.04.14 01:46:43.686,1.56783,1.56855,1.50,1.13
2011.04.14 01:46:43.906,1.56783,1.56859,1.50,1.47
2011.04.14 01:46:44.016,1.56786,1.56859,1.13,1.09
2011.04.14 01:46:44.125,1.56787,1.56859,2.10,1.09
2011.04.14 01:46:46.167,1.56793,1.56863,1.50,1.47
2011.04.14 01:46:50.674,1.56792,1.56859,1.50,1.09
2011.04.14 01:46:53.592,1.56796,1.56859,1.50,1.09
2011.04.14 01:46:54.193,1.56797,1.56863,1.50,1.47
2011.04.14 01:46:59.584,1.56797,1.56858,1.50,1.09
2011.04.14 01:47:07.137,1.56797,1.56858,1.50,1.09
2011.04.14 01:47:07.246,1.56797,1.56858,1.50,1.09
2011.04.14 01:47:07.576,1.56796,1.5686,1.09,1.09
2011.04.14 01:47:09.687,1.56802,1.5686,1.09,1.09
2011.04.14 01:47:10.516,1.56801,1.56864,1.09,1.09
2011.04.14 01:47:10.975,1.56802,1.5686,1.09,1.09
2011.04.14 01:47:12.216,1.56801,1.56864,1.09,1.09
2011.04.14 01:47:16.616,1.56795,1.5686,1.09,1.09
2011.04.14 01:47:16.835,1.56781,1.56853,1.84,1.47
2011.04.14 01:47:34.726,1.56801,1.56867,1.84,1.13
2011.04.14 01:47:34.836,1.56813,1.56874,1.09,1.35
2011.04.14 01:47:34.946,1.56814,1.56891,1.09,1.09
2011.04.14 01:47:35.666,1.56819,1.56893,2.48,1.84
2011.04.14 01:47:36.863,1.5682,1.56894,1.09,1.09
2011.04.14 01:47:42.989,1.5683,1.56893,1.09,1.09
2011.04.14 01:47:47.272,1.56826,1.56889,1.09,1.09
2011.04.14 01:47:47.735,1.5683,1.56888,1.09,1.09
2011.04.14 01:47:49.692,1.56826,1.56884,1.09,1.09
2011.04.14 01:47:50.966,1.56827,1.56884,1.09,1.09
2011.04.14 01:47:52.735,1.56826,1.56889,1.09,1.09
2011.04.14 01:47:53.236,1.56831,1.56894,2.59,1.13
2011.04.14 01:47:53.675,1.56831,1.56899,2.59,1.09
2011.04.14 01:47:54.153,1.56831,1.56895,1.84,1.09
2011.04.14 01:47:55.086,1.56831,1.56895,2.59,1.09
2011.04.14 01:47:57.235,1.56837,1.56895,1.09,1.09
2011.04.14 01:47:57.644,1.56832,1.56895,1.09,1.09
2011.04.14 01:47:58.405,1.56837,1.56895,1.09,1.09
2011.04.14 01:47:58.515,1.56833,1.56895,1.09,1.09
2011.04.14 01:47:59.482,1.56837,1.56895,1.09,1.09
2011.04.14 01:47:59.867,1.56833,1.56898,1.09,1.09
2011.04.14 01:47:59.975,1.56846,1.56898,1.84,1.09
2011.04.14 01:48:00.855,1.56855,1.56898,1.84,2.59
2011.04.14 01:48:01.185,1.56849,1.56892,1.84,1.84
2011.04.14 01:48:07.544,1.56834,1.56896,1.84,1.09
2011.04.14 01:48:07.875,1.56836,1.56899,1.09,1.09
2011.04.14 01:48:09.167,1.56836,1.56896,1.09,1.09
2011.04.14 01:48:09.657,1.56842,1.56898,1.09,1.09
2011.04.14 01:48:15.265,1.56836,1.56909,1.09,1.13
2011.04.14 01:48:15.376,1.56837,1.5691,1.09,1.09
2011.04.14 01:48:16.123,1.56836,1.56909,1.09,1.09
2011.04.14 01:48:23.676,1.56844,1.56908,1.09,1.09
2011.04.14 01:48:28.330,1.56847,1.56908,1.50,1.09
2011.04.14 01:48:28.656,1.56868,1.56925,1.84,1.84
2011.04.14 01:48:28.987,1.56867,1.56933,1.84,1.09
2011.04.14 01:48:34.997,1.56862,1.56934,1.47,2.59
2011.04.14 01:48:38.806,1.56863,1.56918,1.84,1.84
2011.04.14 01:48:44.737,1.56861,1.56929,1.84,1.47
2011.04.14 01:48:45.285,1.56861,1.56926,1.84,1.09
2011.04.14 01:48:45.946,1.56861,1.56928,1.84,2.22
2011.04.14 01:48:46.955,1.56861,1.56926,1.84,1.09
2011.04.14 01:48:47.287,1.56862,1.56921,1.84,1.84
2011.04.14 01:48:51.611,1.56862,1.56914,1.84,1.09
2011.04.14 01:48:52.272,1.56862,1.56918,1.84,1.09
2011.04.14 01:49:02.115,1.56856,1.56923,1.84,1.09
2011.04.14 01:49:02.226,1.56856,1.56924,1.84,1.09
2011.04.14 01:49:03.536,1.56856,1.56923,1.84,1.09
2011.04.14 01:49:05.395,1.56857,1.56923,1.09,1.09
2011.04.14 01:49:05.507,1.56856,1.56923,1.84,1.09
2011.04.14 01:49:06.587,1.56857,1.56923,1.09,1.09
2011.04.14 01:49:06.806,1.56856,1.56923,1.84,1.09
2011.04.14 01:49:07.136,1.56855,1.56923,1.09,2.59
2011.04.14 01:49:09.806,1.56852,1.56921,1.09,1.09
2011.04.14 01:49:10.645,1.56852,1.56921,1.09,1.09
2011.04.14 01:49:10.977,1.56861,1.56929,1.84,1.47
2011.04.14 01:49:11.305,1.5686,1.56906,1.84,1.84
2011.04.14 01:49:11.416,1.56856,1.56918,1.35,1.84
2011.04.14 01:49:11.526,1.56841,1.56918,2.07,1.09
2011.04.14 01:49:12.125,1.5684,1.56885,1.84,1.84
2011.04.14 01:49:12.241,1.56837,1.56893,1.09,1.84
2011.04.14 01:49:12.676,1.56826,1.56872,1.50,1.84
2011.04.14 01:49:12.788,1.5682,1.56872,1.09,1.84
2011.04.14 01:49:12.897,1.56829,1.56859,1.50,1.84
2011.04.14 01:49:13.608,1.56786,1.56851,1.09,2.22
2011.04.14 01:49:13.988,1.56775,1.5684,1.09,1.84
2011.04.14 01:49:14.315,1.56779,1.56841,1.84,1.47
2011.04.14 01:49:14.957,1.56772,1.56835,1.09,1.84
2011.04.14 01:49:15.807,1.56766,1.56837,1.09,1.84
2011.04.14 01:49:17.237,1.56762,1.56842,1.09,1.47
2011.04.14 01:49:17.456,1.56764,1.56842,1.09,1.09
2011.04.14 01:49:18.496,1.56769,1.56843,1.09,1.09
2011.04.14 01:49:19.157,1.56767,1.56843,1.09,1.47
2011.04.14 01:49:19.437,1.56767,1.5684,1.09,1.09
2011.04.14 01:49:19.766,1.56771,1.5684,1.47,1.09
2011.04.14 01:49:20.357,1.56772,1.56848,1.47,1.09
2011.04.14 01:49:20.576,1.56777,1.56854,1.84,1.09
2011.04.14 01:49:20.687,1.56777,1.56862,1.84,1.50
2011.04.14 01:49:20.795,1.56777,1.56862,1.09,1.50
2011.04.14 01:49:21.555,1.56781,1.56867,1.84,1.09
2011.04.14 01:49:21.666,1.56781,1.56867,1.84,1.09
2011.04.14 01:49:21.776,1.56791,1.56867,1.09,1.09
2011.04.14 01:49:22.106,1.56799,1.56887,1.09,1.09
2011.04.14 01:49:22.216,1.56797,1.56887,1.09,1.09
2011.04.14 01:49:22.325,1.56797,1.56887,1.09,1.09
2011.04.14 01:49:22.436,1.56799,1.56887,1.47,1.09
2011.04.14 01:49:22.986,1.568,1.56887,1.09,1.09
2011.04.14 01:49:24.467,1.56801,1.56887,1.47,1.09
2011.04.14 01:49:25.246,1.56802,1.56887,1.47,1.09
2011.04.14 01:49:25.901,1.56802,1.56887,1.47,1.09
2011.04.14 01:49:26.337,1.56802,1.56887,1.47,1.09
2011.04.14 01:49:26.446,1.56801,1.56893,1.13,1.09
2011.04.14 01:49:28.095,1.56801,1.56893,1.13,1.09
2011.04.14 01:49:28.793,1.56802,1.56893,1.13,1.09
2011.04.14 01:49:30.076,1.56802,1.56893,1.13,1.09
2011.04.14 01:49:30.407,1.56793,1.56878,1.13,1.09
2011.04.14 01:49:30.515,1.56792,1.56873,1.13,1.09
2011.04.14 01:49:30.846,1.56788,1.56871,1.09,1.09
2011.04.14 01:49:30.956,1.56782,1.56868,2.44,1.13
2011.04.14 01:49:32.244,1.56782,1.56866,1.09,1.13
2011.04.14 01:49:32.576,1.56778,1.56858,1.13,1.09
2011.04.14 01:49:33.636,1.56774,1.56854,2.44,1.09
2011.04.14 01:49:34.587,1.56774,1.56859,2.44,1.09
2011.04.14 01:49:34.808,1.56774,1.56868,1.35,1.09
2011.04.14 01:49:34.916,1.56771,1.56868,2.44,1.09
2011.04.14 01:49:35.027,1.56774,1.56868,1.13,1.09
2011.04.14 01:49:35.247,1.56775,1.56868,2.10,1.09
2011.04.14 01:49:35.357,1.56781,1.56868,1.35,1.09
2011.04.14 01:49:35.687,1.56785,1.56887,2.07,2.44
2011.04.14 01:49:36.275,1.56781,1.56882,2.82,2.10
2011.04.14 01:49:36.606,1.56786,1.56882,1.09,2.10
2011.04.14 01:49:37.116,1.56782,1.56882,1.09,2.10
2011.04.14 01:49:38.688,1.56786,1.56882,1.09,2.10
2011.04.14 01:49:38.906,1.56786,1.56882,1.09,2.10
2011.04.14 01:49:39.907,1.56781,1.56882,2.48,2.10
2011.04.14 01:49:40.276,1.56781,1.56882,2.48,2.10
2011.04.14 01:49:43.406,1.56781,1.56882,2.48,2.10
2011.04.14 01:49:43.946,1.56781,1.56882,2.48,2.10
2011.04.14 01:49:45.669,1.56793,1.56883,1.35,1.09
2011.04.14 01:49:45.906,1.5678,1.56883,2.10,2.44
2011.04.14 01:49:46.236,1.5678,1.56883,2.10,2.44
2011.04.14 01:49:49.699,1.56781,1.56882,2.10,2.10
2011.04.14 01:49:51.349,1.56781,1.56882,2.10,2.10
2011.04.14 01:49:51.978,1.56781,1.56882,2.10,2.10
2011.04.14 01:49:54.056,1.56781,1.56882,2.10,2.10
2011.04.14 01:49:54.214,1.56781,1.56882,2.10,2.10
2011.04.14 01:49:57.989,1.56781,1.56882,2.10,2.10
2011.04.14 01:49:58.377,1.56781,1.56882,2.10,2.10
2011.04.14 01:50:01.782,1.56781,1.56882,2.10,2.10
2011.04.14 01:50:02.338,1.56781,1.56882,2.10,2.10
2011.04.14 01:50:02.851,1.56781,1.56882,2.10,2.10
2011.04.14 01:50:03.525,1.56781,1.56882,2.10,2.10
2011.04.14 01:50:04.518,1.56781,1.56882,2.10,2.10
2011.04.14 01:50:05.466,1.56781,1.56882,2.10,2.10
2011.04.14 01:50:05.685,1.56781,1.56882,2.10,2.10
2011.04.14 01:50:05.796,1.56781,1.56882,2.10,2.10
2011.04.14 01:50:06.015,1.56781,1.56882,1.35,2.10
2011.04.14 01:50:06.235,1.56777,1.56878,1.13,2.10
2011.04.14 01:50:06.827,1.5677,1.56874,2.48,2.10
2011.04.14 01:50:07.667,1.5677,1.56874,2.48,2.10
2011.04.14 01:50:08.695,1.5677,1.56874,2.48,2.10
2011.04.14 01:50:08.806,1.5677,1.56874,2.48,2.10
2011.04.14 01:50:08.915,1.5677,1.56874,2.48,2.10
2011.04.14 01:50:09.048,1.5677,1.56874,2.48,2.10
2011.04.14 01:50:09.267,1.5677,1.56874,2.48,2.10
2011.04.14 01:50:09.706,1.5677,1.56865,1.13,2.10
2011.04.14 01:50:10.488,1.56767,1.5686,2.10,1.47
2011.04.14 01:50:11.687,1.56767,1.5686,2.10,1.47
2011.04.14 01:50:12.676,1.56767,1.5686,2.10,1.47
2011.04.14 01:50:13.685,1.56767,1.5686,2.10,1.09
2011.04.14 01:50:16.488,1.56772,1.56852,1.50,1.50
2011.04.14 01:50:17.407,1.56767,1.56852,2.85,1.50
2011.04.14 01:50:17.796,1.56767,1.56846,2.85,1.50
2011.04.14 01:50:18.677,1.56767,1.56846,1.50,1.50
2011.04.14 01:50:19.245,1.56766,1.56846,1.50,1.50
2011.04.14 01:50:20.316,1.56762,1.56842,1.50,1.50
2011.04.14 01:50:20.426,1.56758,1.56842,1.09,1.50
2011.04.14 01:50:20.536,1.56758,1.5684,1.09,1.09
2011.04.14 01:50:20.755,1.56761,1.5684,1.09,1.09
2011.04.14 01:50:21.086,1.56764,1.56846,1.35,1.50
2011.04.14 01:50:21.196,1.56764,1.56846,2.10,1.50
2011.04.14 01:50:21.415,1.56764,1.56846,2.10,1.50
2011.04.14 01:50:24.447,1.56766,1.56846,1.50,1.50
2011.04.14 01:50:24.557,1.56766,1.56846,1.50,1.50
2011.04.14 01:50:24.937,1.56766,1.56846,1.50,1.50
2011.04.14 01:50:26.638,1.56766,1.56846,1.50,1.50
2011.04.14 01:50:27.737,1.56766,1.56846,1.50,1.50
2011.04.14 01:50:28.727,1.56766,1.56846,1.50,1.50
2011.04.14 01:50:32.425,1.56764,1.56846,2.10,1.50
2011.04.14 01:50:32.535,1.56766,1.56846,1.50,1.50
2011.04.14 01:50:34.087,1.56772,1.5685,1.35,1.50
2011.04.14 01:50:34.196,1.56772,1.5685,1.35,1.50
2011.04.14 01:50:34.307,1.56772,1.56847,1.35,1.50
2011.04.14 01:50:34.415,1.56767,1.56847,2.85,1.50
2011.04.14 01:50:34.856,1.56766,1.56846,1.50,1.50
2011.04.14 01:50:35.686,1.56766,1.56846,1.50,1.50
2011.04.14 01:50:38.346,1.56766,1.56846,1.50,1.50
2011.04.14 01:50:40.465,1.56766,1.56846,1.50,1.50
2011.04.14 01:50:40.686,1.56767,1.56848,2.10,1.50
2011.04.14 01:50:40.906,1.56766,1.56846,1.50,1.50
2011.04.14 01:50:41.785,1.56767,1.56846,1.50,1.50
2011.04.14 01:50:44.678,1.56766,1.56846,1.50,1.50
2011.04.14 01:50:44.838,1.56762,1.56846,1.50,1.50
2011.04.14 01:50:45.055,1.56762,1.56845,1.50,1.50
2011.04.14 01:50:45.879,1.56766,1.56845,1.50,1.50
2011.04.14 01:50:46.718,1.5676,1.56845,2.10,1.50
2011.04.14 01:50:47.228,1.56759,1.56845,1.09,1.50
2011.04.14 01:50:47.337,1.56759,1.56845,1.09,1.50
2011.04.14 01:50:47.448,1.56767,1.56845,1.09,1.50
2011.04.14 01:50:47.996,1.5677,1.56848,1.09,1.50
2011.04.14 01:50:48.776,1.56766,1.56853,1.09,1.09
2011.04.14 01:50:52.698,1.56766,1.56853,1.09,1.09
2011.04.14 01:50:53.907,1.56775,1.56853,1.09,1.09
2011.04.14 01:50:54.127,1.56775,1.56853,1.09,1.09
2011.04.14 01:50:54.766,1.56776,1.56854,1.09,1.09
2011.04.14 01:50:54.877,1.56776,1.56865,2.59,1.09
2011.04.14 01:50:55.207,1.56784,1.56865,1.09,1.09
2011.04.14 01:50:55.316,1.56784,1.56865,1.09,1.09
2011.04.14 01:50:56.216,1.56784,1.56865,1.09,1.09
2011.04.14 01:50:56.828,1.56784,1.56865,1.09,1.09
2011.04.14 01:50:57.766,1.56776,1.56856,1.09,1.09
2011.04.14 01:50:58.216,1.56777,1.56858,1.09,1.09
2011.04.14 01:50:58.328,1.56782,1.56858,1.50,1.09
2011.04.14 01:50:58.657,1.56784,1.5687,1.09,1.09
2011.04.14 01:50:59.211,1.56784,1.5687,1.09,1.09
2011.04.14 01:51:00.486,1.56783,1.5688,1.47,1.50
2011.04.14 01:51:00.596,1.56792,1.5688,2.10,1.50
2011.04.14 01:51:00.815,1.56792,1.5688,2.10,1.50
2011.04.14 01:51:01.737,1.56792,1.5688,2.85,1.50
2011.04.14 01:51:02.065,1.56792,1.5688,2.85,1.50
2011.04.14 01:51:02.397,1.56801,1.56879,1.09,1.50
2011.04.14 01:51:02.510,1.5681,1.56889,1.13,2.10
2011.04.14 01:51:02.616,1.5681,1.56889,1.13,2.10
2011.04.14 01:51:03.537,1.56822,1.5691,1.69,1.50
2011.04.14 01:51:04.250,1.56822,1.569,1.09,1.50
2011.04.14 01:51:04.356,1.56822,1.569,1.09,1.50
2011.04.14 01:51:04.686,1.56822,1.56908,1.09,1.50
2011.04.14 01:51:05.786,1.56822,1.56908,2.22,1.50
2011.04.14 01:51:07.041,1.56826,1.56908,1.13,1.50
2011.04.14 01:51:07.159,1.56822,1.56908,2.22,1.50
2011.04.14 01:51:08.360,1.56826,1.56908,1.13,1.50
2011.04.14 01:51:08.577,1.56822,1.56908,1.09,1.50
2011.04.14 01:51:08.796,1.56817,1.56908,2.07,1.50
2011.04.14 01:51:08.906,1.56821,1.56908,1.09,2.85
2011.04.14 01:51:09.017,1.56824,1.56908,1.09,1.50
2011.04.14 01:51:09.127,1.56822,1.56908,1.09,1.50
2011.04.14 01:51:09.346,1.56821,1.56908,1.09,1.50
2011.04.14 01:51:09.798,1.56822,1.56908,1.09,1.50
2011.04.14 01:51:09.907,1.56822,1.56908,1.09,1.50
2011.04.14 01:51:10.415,1.56821,1.56908,1.09,1.50
2011.04.14 01:51:11.356,1.56824,1.56909,1.09,2.85
2011.04.14 01:51:11.466,1.56822,1.56909,1.09,2.85
2011.04.14 01:51:12.254,1.56822,1.56908,1.09,1.50
2011.04.14 01:51:12.976,1.56824,1.56908,1.09,1.50
2011.04.14 01:51:14.594,1.56824,1.56909,1.09,2.85
2011.04.14 01:51:16.566,1.56824,1.56909,1.09,2.10
2011.04.14 01:51:16.676,1.56824,1.56909,1.09,2.10
2011.04.14 01:51:17.005,1.56824,1.56909,1.09,2.10
2011.04.14 01:51:17.227,1.56822,1.56917,1.09,2.10
2011.04.14 01:51:17.336,1.56824,1.56916,1.09,2.10
2011.04.14 01:51:17.556,1.56824,1.56918,1.09,2.10
2011.04.14 01:51:18.023,1.56829,1.56923,1.13,1.09
2011.04.14 01:51:18.168,1.56832,1.56923,2.10,1.09
2011.04.14 01:51:18.277,1.56841,1.56923,1.35,1.09
2011.04.14 01:51:18.606,1.56846,1.56932,1.35,1.13
2011.04.14 01:51:18.716,1.56842,1.5693,2.48,1.13
2011.04.14 01:51:21.295,1.56847,1.5693,2.10,1.13
2011.04.14 01:51:22.117,1.56847,1.5693,1.35,1.13
2011.04.14 01:51:22.517,1.56847,1.5693,2.10,1.13
2011.04.14 01:51:24.668,1.56847,1.5693,1.35,1.13
2011.04.14 01:51:24.938,1.56847,1.5693,2.10,1.13
2011.04.14 01:51:25.260,1.56847,1.5693,2.10,1.13
2011.04.14 01:51:25.757,1.56847,1.5693,2.10,1.13
2011.04.14 01:51:26.210,1.56847,1.5693,2.10,1.13
2011.04.14 01:51:27.257,1.56847,1.5693,2.10,1.13
2011.04.14 01:51:27.987,1.56842,1.5693,1.13,1.13
2011.04.14 01:51:28.438,1.56842,1.5693,1.13,1.13
2011.04.14 01:51:29.727,1.56838,1.56928,1.09,2.10
2011.04.14 01:51:30.745,1.56838,1.56928,1.09,2.10
2011.04.14 01:51:33.810,1.56838,1.56928,1.09,2.10
2011.04.14 01:51:34.718,1.56838,1.56923,1.09,2.10
2011.04.14 01:51:35.435,1.56838,1.56923,1.09,2.10
2011.04.14 01:51:35.766,1.5684,1.56924,1.13,1.13
2011.04.14 01:51:36.697,1.5684,1.56924,1.13,1.13
2011.04.14 01:51:38.125,1.5684,1.56924,1.13,1.13
2011.04.14 01:51:41.308,1.5684,1.56924,2.48,1.13
2011.04.14 01:51:44.843,1.5684,1.56924,2.48,1.13
2011.04.14 01:51:45.066,1.5684,1.56924,2.48,1.13
2011.04.14 01:51:45.498,1.5684,1.56924,2.48,1.13
2011.04.14 01:51:45.888,1.5684,1.56924,2.48,1.13
2011.04.14 01:51:52.245,1.56842,1.56932,1.13,1.13
2011.04.14 01:51:52.357,1.56842,1.56932,1.13,1.13
2011.04.14 01:51:52.797,1.5684,1.56925,2.10,1.13
2011.04.14 01:52:00.968,1.5684,1.56925,2.10,1.13
2011.04.14 01:52:02.667,1.56841,1.56933,1.13,1.13
2011.04.14 01:52:09.662,1.56841,1.56933,1.13,1.13
2011.04.14 01:52:18.856,1.56843,1.56929,1.13,1.13
2011.04.14 01:52:19.186,1.56844,1.56929,2.10,1.13
2011.04.14 01:52:19.657,1.56841,1.56913,1.13,1.09
2011.04.14 01:52:19.876,1.56841,1.5692,1.13,1.13
2011.04.14 01:52:19.986,1.56837,1.5692,1.47,1.13
2011.04.14 01:52:20.096,1.56841,1.5692,1.13,1.13
2011.04.14 01:52:20.316,1.56842,1.56926,1.50,2.85
2011.04.14 01:52:20.426,1.56842,1.56926,1.50,1.50
2011.04.14 01:52:20.536,1.56837,1.56926,1.47,1.50
2011.04.14 01:52:20.646,1.56841,1.56927,1.35,1.09
2011.04.14 01:52:20.756,1.56841,1.56929,2.10,1.09
2011.04.14 01:52:20.866,1.56845,1.56929,1.35,1.09
2011.04.14 01:52:20.976,1.5684,1.56927,1.73,1.09
2011.04.14 01:52:21.807,1.56845,1.56929,1.35,1.09
2011.04.14 01:52:22.136,1.56845,1.56928,2.10,1.09
2011.04.14 01:52:22.608,1.56845,1.56942,1.73,2.10
2011.04.14 01:52:22.718,1.56847,1.56942,1.13,2.10
2011.04.14 01:52:23.219,1.56847,1.56942,1.13,2.10
2011.04.14 01:52:23.435,1.56846,1.56942,1.13,2.10
2011.04.14 01:52:24.078,1.56847,1.56942,1.13,2.10
2011.04.14 01:52:24.706,1.56847,1.56944,2.48,2.44
2011.04.14 01:52:24.926,1.56847,1.56941,2.10,1.13
2011.04.14 01:52:25.179,1.56847,1.56941,2.10,1.13
2011.04.14 01:52:25.897,1.56846,1.56941,2.10,2.48
2011.04.14 01:52:27.227,1.56846,1.56933,2.10,1.13
2011.04.14 01:52:28.226,1.56846,1.56933,2.10,1.88
2011.04.14 01:52:28.755,1.56846,1.56933,2.10,1.88
2011.04.14 01:52:29.098,1.56847,1.56933,2.10,1.13
2011.04.14 01:52:29.628,1.56848,1.56938,1.13,1.50
2011.04.14 01:52:29.736,1.56852,1.56941,1.50,2.10
2011.04.14 01:52:29.846,1.56853,1.56943,1.50,1.50
2011.04.14 01:52:30.177,1.56858,1.56938,1.13,1.88
2011.04.14 01:52:30.866,1.56855,1.56937,1.13,1.13
2011.04.14 01:52:31.302,1.56857,1.56937,1.13,1.13
2011.04.14 01:52:31.528,1.56859,1.56937,1.13,1.13
2011.04.14 01:52:31.637,1.56859,1.56937,1.13,1.88
2011.04.14 01:52:31.966,1.56855,1.56935,1.09,1.09
2011.04.14 01:52:33.746,1.56855,1.56925,1.09,1.09
2011.04.14 01:52:34.708,1.56855,1.56929,1.09,1.09
2011.04.14 01:52:34.927,1.56852,1.56933,1.50,1.09
2011.04.14 01:52:35.036,1.56852,1.56933,1.50,1.09
2011.04.14 01:52:35.475,1.56853,1.56931,1.50,1.50
2011.04.14 01:52:36.831,1.56853,1.56931,1.50,1.50
2011.04.14 01:52:36.961,1.56851,1.56929,1.50,1.13
2011.04.14 01:52:37.078,1.56844,1.56926,2.10,1.50
2011.04.14 01:52:37.187,1.56844,1.56926,1.35,1.50
2011.04.14 01:52:37.297,1.56847,1.56933,1.13,1.09
2011.04.14 01:52:37.406,1.56851,1.56933,1.50,1.09
2011.04.14 01:52:37.516,1.56851,1.56939,1.50,1.09
2011.04.14 01:52:37.736,1.56859,1.56942,2.44,1.09
2011.04.14 01:52:37.845,1.56859,1.56942,2.44,1.09
2011.04.14 01:52:38.176,1.56849,1.56941,1.09,2.10
2011.04.14 01:52:38.287,1.56846,1.5693,1.73,1.09
2011.04.14 01:52:38.616,1.56842,1.5693,1.50,1.09
2011.04.14 01:52:38.830,1.56841,1.5693,1.09,1.09
2011.04.14 01:52:39.045,1.56841,1.5693,1.84,1.09
2011.04.14 01:52:39.158,1.56842,1.5693,1.50,1.09
2011.04.14 01:52:39.823,1.56845,1.56933,2.10,1.84
2011.04.14 01:52:39.936,1.56845,1.5693,2.10,1.09
2011.04.14 01:52:40.271,1.56845,1.5693,2.10,1.09
2011.04.14 01:52:40.927,1.56845,1.5693,2.10,1.09
2011.04.14 01:52:41.416,1.56845,1.5693,2.10,1.09
2011.04.14 01:52:41.526,1.56845,1.5693,2.10,1.09
2011.04.14 01:52:42.138,1.56848,1.56933,2.10,1.09
2011.04.14 01:52:42.248,1.56848,1.56938,2.10,1.13
2011.04.14 01:52:42.358,1.56844,1.56942,1.50,2.10
2011.04.14 01:52:42.466,1.56846,1.56929,1.50,1.50
2011.04.14 01:52:42.859,1.56837,1.56925,1.13,1.50
2011.04.14 01:52:43.076,1.56828,1.56923,1.50,1.13
2011.04.14 01:52:43.187,1.56828,1.56923,1.50,1.88
2011.04.14 01:52:43.296,1.56828,1.56923,1.50,1.88
2011.04.14 01:52:43.406,1.56828,1.56923,1.50,1.88
2011.04.14 01:52:43.678,1.56828,1.56913,1.50,1.50
2011.04.14 01:52:44.360,1.56827,1.56909,1.88,1.50
2011.04.14 01:52:44.466,1.56828,1.56916,1.50,2.10
2011.04.14 01:52:44.686,1.56828,1.56914,1.50,1.50
2011.04.14 01:52:44.906,1.56826,1.56909,1.50,1.50
2011.04.14 01:52:45.456,1.56826,1.56908,1.50,1.09
2011.04.14 01:52:45.919,1.56826,1.56906,1.50,1.09
2011.04.14 01:52:46.458,1.56826,1.56906,1.50,1.09
2011.04.14 01:52:46.806,1.56826,1.56906,1.50,1.09
2011.04.14 01:52:47.246,1.56827,1.56906,1.13,1.09
2011.04.14 01:52:47.468,1.56828,1.56911,1.09,1.09
2011.04.14 01:52:47.576,1.56831,1.56914,1.50,1.09
2011.04.14 01:52:47.687,1.56831,1.56923,1.50,1.84
2011.04.14 01:52:47.907,1.56832,1.56919,2.10,1.50
2011.04.14 01:52:48.237,1.56841,1.56918,1.35,1.50
2011.04.14 01:52:48.566,1.56841,1.56919,1.35,1.13
2011.04.14 01:52:48.678,1.56832,1.56923,1.88,1.09
2011.04.14 01:52:49.267,1.5684,1.56923,2.10,1.09
2011.04.14 01:52:50.737,1.56844,1.56923,1.50,1.09
2011.04.14 01:52:51.728,1.56844,1.56923,1.50,1.09
2011.04.14 01:52:52.736,1.56844,1.56923,1.50,1.09
2011.04.14 01:52:53.115,1.56837,1.56916,1.88,1.50
2011.04.14 01:52:53.637,1.56837,1.56915,1.50,1.50
2011.04.14 01:52:53.745,1.56827,1.56912,1.13,1.50
2011.04.14 01:52:53.966,1.56826,1.56906,1.50,1.13
2011.04.14 01:52:55.496,1.56827,1.56903,1.50,1.47
2011.04.14 01:52:55.785,1.56826,1.56902,1.50,1.47
2011.04.14 01:52:56.303,1.56829,1.56903,1.50,1.47
2011.04.14 01:52:56.677,1.56829,1.56902,1.50,1.47
2011.04.14 01:52:57.120,1.56827,1.56902,1.50,1.47
2011.04.14 01:52:57.467,1.56832,1.56904,1.09,1.13
2011.04.14 01:52:57.688,1.56832,1.56914,1.84,1.09
2011.04.14 01:52:57.907,1.56837,1.56914,1.13,1.09
2011.04.14 01:52:58.607,1.56837,1.56914,1.13,1.09
2011.04.14 01:53:00.226,1.56821,1.56913,1.09,2.10
2011.04.14 01:53:01.037,1.56827,1.56914,1.09,1.47
2011.04.14 01:53:02.366,1.56831,1.56914,1.09,1.47
2011.04.14 01:53:03.169,1.56827,1.56914,1.09,1.47
2011.04.14 01:53:04.029,1.56827,1.56914,1.09,1.47
2011.04.14 01:53:04.466,1.56826,1.56914,1.50,1.13
2011.04.14 01:53:04.576,1.56832,1.56915,1.50,2.10
2011.04.14 01:53:08.488,1.56834,1.56916,1.50,1.88
2011.04.14 01:53:08.763,1.56834,1.56916,1.50,1.88
2011.04.14 01:53:08.927,1.56834,1.56916,1.50,1.88
2011.04.14 01:53:09.041,1.56834,1.56916,1.50,1.88
2011.04.14 01:53:09.318,1.56834,1.56916,1.50,1.88
2011.04.14 01:53:11.677,1.56834,1.56916,1.50,1.88
