2011.04.08 09:54:00.723,1.56518,1.56565,1.35,1.84
2011.04.08 09:54:01.534,1.56518,1.56572,1.69,1.69
2011.04.08 09:54:01.755,1.56526,1.5658,1.69,1.69
2011.04.08 09:54:02.193,1.56534,1.56586,1.35,1.84
2011.04.08 09:54:03.495,1.56533,1.56585,1.35,1.69
2011.04.08 09:54:08.444,1.56529,1.56581,1.09,1.69
2011.04.08 09:54:15.253,1.56534,1.56586,1.50,1.84
2011.04.08 09:54:19.414,1.56534,1.56587,1.35,1.84
2011.04.08 09:54:20.443,1.56524,1.56575,1.50,1.35
2011.04.08 09:54:27.235,1.5653,1.5658,1.35,1.84
2011.04.08 09:54:27.344,1.56524,1.56575,1.50,1.35
2011.04.08 09:54:27.782,1.56524,1.56569,1.35,1.84
2011.04.08 09:54:28.005,1.56517,1.56569,2.22,1.84
2011.04.08 09:54:28.223,1.56517,1.56569,2.07,1.84
2011.04.08 09:54:28.864,1.56517,1.56569,2.22,1.84
2011.04.08 09:54:29.606,1.56522,1.56569,1.35,1.84
2011.04.08 09:54:30.083,1.5653,1.56569,1.35,1.84
2011.04.08 09:54:30.303,1.56522,1.56569,2.10,1.84
2011.04.08 09:54:30.416,1.56522,1.56575,2.44,1.69
2011.04.08 09:54:34.144,1.56533,1.56578,1.84,1.35
2011.04.08 09:54:34.473,1.56535,1.56589,2.07,1.84
2011.04.08 09:54:34.803,1.56542,1.56589,1.35,1.84
2011.04.08 09:54:35.463,1.56542,1.56593,1.69,1.69
2011.04.08 09:54:37.184,1.56544,1.56595,2.22,1.84
2011.04.08 09:54:38.474,1.56544,1.56595,2.07,1.84
2011.04.08 09:54:39.200,1.56547,1.56595,1.35,1.84
2011.04.08 09:54:40.325,1.56551,1.56595,1.35,1.84
2011.04.08 09:54:41.312,1.56551,1.56603,1.69,1.69
2011.04.08 09:54:41.754,1.56556,1.56592,1.35,1.84
2011.04.08 09:54:41.975,1.5654,1.56588,1.24,1.69
2011.04.08 09:54:42.524,1.56542,1.56592,1.73,1.84
2011.04.08 09:54:43.843,1.56551,1.56592,1.84,1.84
2011.04.08 09:54:46.504,1.56546,1.56581,1.35,1.84
2011.04.08 09:54:46.722,1.56538,1.56581,3.34,1.84
2011.04.08 09:54:47.554,1.56545,1.56589,1.84,1.84
2011.04.08 09:54:49.713,1.56552,1.56595,1.84,1.84
2011.04.08 09:54:50.264,1.56544,1.56586,1.99,1.84
2011.04.08 09:54:50.704,1.56544,1.56601,1.84,1.69
2011.04.08 09:54:51.693,1.56542,1.56593,3.34,1.35
2011.04.08 09:54:53.566,1.56543,1.56602,1.84,1.69
2011.04.08 09:54:54.007,1.56543,1.56586,1.69,1.84
2011.04.08 09:54:54.444,1.56549,1.56588,1.84,1.69
2011.04.08 09:54:55.444,1.56542,1.56586,1.99,1.84
2011.04.08 09:55:03.849,1.56554,1.56594,1.84,1.69
2011.04.08 09:55:06.206,1.56554,1.56589,1.84,1.35
2011.04.08 09:55:06.423,1.56547,1.56589,1.84,1.84
2011.04.08 09:55:07.534,1.56532,1.56589,3.49,1.84
2011.04.08 09:55:07.647,1.56532,1.56589,1.69,1.99
2011.04.08 09:55:07.757,1.56527,1.56579,1.69,1.35
2011.04.08 09:55:07.866,1.56534,1.56585,1.35,1.69
2011.04.08 09:55:07.975,1.56534,1.56585,1.69,1.35
2011.04.08 09:55:08.197,1.56538,1.56591,1.69,1.69
2011.04.08 09:55:09.184,1.56541,1.56601,1.84,1.84
2011.04.08 09:55:11.014,1.56538,1.56601,1.35,1.84
2011.04.08 09:55:11.234,1.56533,1.56594,2.44,1.35
2011.04.08 09:55:11.588,1.56531,1.56593,1.69,1.35
2011.04.08 09:55:11.815,1.56531,1.5659,1.69,1.35
2011.04.08 09:55:12.033,1.56527,1.5659,2.10,1.69
2011.04.08 09:55:12.143,1.56526,1.56581,2.10,1.35
2011.04.08 09:55:12.254,1.56526,1.56581,1.35,1.35
2011.04.08 09:55:12.906,1.56526,1.56581,1.50,1.35
2011.04.08 09:55:13.511,1.56526,1.56581,1.35,1.35
2011.04.08 09:55:17.132,1.56523,1.56582,1.69,1.35
2011.04.08 09:55:20.656,1.56522,1.56581,1.69,1.35
2011.04.08 09:55:22.937,1.56518,1.5658,1.69,1.35
2011.04.08 09:55:23.593,1.56523,1.56582,1.69,1.35
2011.04.08 09:55:30.814,1.56526,1.56581,1.35,1.35
2011.04.08 09:55:31.663,1.56524,1.56576,1.69,1.35
2011.04.08 09:55:31.883,1.56526,1.56581,1.35,1.35
2011.04.08 09:55:32.623,1.56524,1.56576,1.69,1.35
2011.04.08 09:55:32.843,1.56525,1.56582,1.69,1.35
2011.04.08 09:55:32.953,1.56525,1.56582,1.84,1.35
2011.04.08 09:55:33.377,1.56525,1.56582,1.69,1.35
2011.04.08 09:55:33.603,1.56524,1.56576,1.69,1.35
2011.04.08 09:55:33.935,1.56525,1.56582,1.84,1.35
2011.04.08 09:55:34.545,1.56523,1.56581,1.84,1.35
2011.04.08 09:55:35.042,1.56522,1.56581,1.69,1.35
2011.04.08 09:55:35.160,1.56516,1.56568,2.59,1.35
2011.04.08 09:55:35.406,1.56514,1.56576,1.84,1.35
2011.04.08 09:55:35.843,1.56513,1.5657,1.84,1.35
2011.04.08 09:55:35.953,1.56514,1.56577,1.84,1.69
2011.04.08 09:55:40.120,1.56515,1.56578,1.99,1.69
2011.04.08 09:55:40.233,1.56524,1.56578,1.13,1.69
2011.04.08 09:55:40.672,1.56525,1.56578,1.13,1.69
2011.04.08 09:55:42.404,1.56525,1.56578,1.13,1.69
2011.04.08 09:55:43.223,1.56525,1.56578,1.13,1.69
2011.04.08 09:55:43.553,1.56525,1.5658,1.13,1.69
2011.04.08 09:55:43.884,1.56525,1.56567,1.13,1.35
2011.04.08 09:55:44.477,1.56525,1.56567,1.13,1.35
2011.04.08 09:55:47.083,1.56525,1.56567,1.13,1.35
2011.04.08 09:55:48.134,1.56533,1.56567,1.13,1.35
2011.04.08 09:55:49.759,1.56533,1.56567,1.13,1.35
2011.04.08 09:55:50.103,1.56534,1.56569,1.13,1.35
2011.04.08 09:55:50.614,1.56534,1.56568,1.13,1.35
2011.04.08 09:55:53.334,1.56533,1.56568,1.13,1.35
2011.04.08 09:55:54.504,1.5652,1.56568,1.09,1.35
2011.04.08 09:55:54.833,1.56521,1.56573,2.25,1.35
2011.04.08 09:55:58.263,1.56521,1.56573,1.88,1.35
2011.04.08 09:56:01.363,1.5652,1.5657,1.09,1.35
2011.04.08 09:56:06.073,1.5652,1.5657,1.09,1.35
2011.04.08 09:56:06.505,1.56522,1.56572,1.73,1.35
2011.04.08 09:56:07.125,1.5652,1.56566,1.09,1.35
2011.04.08 09:56:10.443,1.5652,1.56567,1.09,1.35
2011.04.08 09:56:13.805,1.5652,1.56569,1.09,1.35
2011.04.08 09:56:14.475,1.5652,1.56569,1.09,1.35
2011.04.08 09:56:14.584,1.56522,1.56572,1.73,1.35
2011.04.08 09:56:16.486,1.56522,1.56572,1.73,1.35
2011.04.08 09:56:16.594,1.5652,1.56569,1.09,1.35
2011.04.08 09:56:17.364,1.56521,1.56573,2.10,1.35
2011.04.08 09:56:19.394,1.5652,1.5657,1.09,1.35
2011.04.08 09:56:19.843,1.5652,1.56567,1.09,1.35
2011.04.08 09:56:20.174,1.56521,1.56573,2.10,1.35
2011.04.08 09:56:21.304,1.56526,1.56573,1.13,1.35
2011.04.08 09:56:22.686,1.56525,1.56572,1.13,1.35
2011.04.08 09:56:23.246,1.56525,1.56572,1.13,1.35
2011.04.08 09:56:23.825,1.56526,1.56572,1.13,1.35
2011.04.08 09:56:24.156,1.56522,1.56572,1.73,1.35
2011.04.08 09:56:25.145,1.56522,1.56572,1.73,1.35
2011.04.08 09:56:25.363,1.56519,1.56567,1.09,1.35
2011.04.08 09:56:26.154,1.5652,1.56563,1.09,1.35
2011.04.08 09:56:26.594,1.56512,1.56563,1.69,1.69
2011.04.08 09:56:26.814,1.56511,1.56561,2.22,1.35
2011.04.08 09:56:36.883,1.56511,1.56564,3.57,1.69
2011.04.08 09:56:55.414,1.56511,1.56558,2.22,1.35
2011.04.08 09:56:55.656,1.56511,1.56564,3.57,1.69
2011.04.08 09:56:56.844,1.56511,1.56558,2.22,1.35
2011.04.08 09:56:57.504,1.56512,1.56563,2.07,1.84
2011.04.08 09:57:00.193,1.56511,1.56559,2.37,1.35
2011.04.08 09:57:00.303,1.56511,1.56564,3.57,1.69
2011.04.08 09:57:10.825,1.56511,1.56562,2.22,1.35
2011.04.08 09:57:11.086,1.56511,1.5656,2.22,1.35
2011.04.08 09:57:11.864,1.56511,1.56555,2.22,1.35
2011.04.08 09:57:20.133,1.56511,1.56564,3.19,1.69
2011.04.08 09:57:20.794,1.56511,1.56562,1.84,1.35
2011.04.08 09:57:21.234,1.56511,1.5656,1.84,1.35
2011.04.08 09:57:23.023,1.56511,1.56564,3.19,1.84
2011.04.08 09:57:26.725,1.56511,1.56564,1.35,1.50
2011.04.08 09:57:28.866,1.56509,1.56562,1.73,1.35
2011.04.08 09:57:29.193,1.56503,1.56557,2.10,1.35
2011.04.08 09:57:34.101,1.56503,1.56557,2.10,1.35
2011.04.08 09:57:34.475,1.565,1.5655,2.10,1.35
2011.04.08 09:57:34.694,1.56499,1.56549,2.44,1.35
2011.04.08 09:57:39.214,1.56499,1.56551,2.07,1.35
2011.04.08 09:57:41.245,1.5651,1.56551,1.84,1.35
2011.04.08 09:57:41.463,1.5651,1.56561,1.84,1.69
2011.04.08 09:57:41.575,1.5651,1.56558,1.84,1.35
2011.04.08 09:57:51.203,1.56502,1.56558,1.84,1.35
2011.04.08 09:57:51.314,1.565,1.5655,1.84,1.35
2011.04.08 09:57:52.763,1.56501,1.5655,1.84,1.35
2011.04.08 09:57:52.875,1.565,1.5655,1.84,1.35
2011.04.08 09:57:52.984,1.56503,1.56555,1.35,1.35
2011.04.08 09:57:53.205,1.56498,1.56548,2.07,1.35
2011.04.08 09:57:53.535,1.56492,1.56545,3.19,1.69
2011.04.08 09:58:00.764,1.56492,1.56539,1.84,1.35
2011.04.08 09:58:07.453,1.56493,1.56544,1.69,1.84
2011.04.08 09:58:23.157,1.56485,1.56536,1.84,1.35
2011.04.08 09:58:23.484,1.56498,1.56545,1.84,1.69
2011.04.08 09:58:35.606,1.56503,1.56545,1.84,1.35
2011.04.08 09:58:35.714,1.56504,1.56556,1.69,1.69
2011.04.08 09:58:37.456,1.56503,1.56554,1.69,1.84
2011.04.08 09:58:42.744,1.56496,1.56542,1.84,1.35
2011.04.08 09:58:44.065,1.56505,1.56542,1.84,1.35
2011.04.08 09:58:44.285,1.56505,1.56556,1.84,1.35
2011.04.08 09:58:44.394,1.56508,1.56558,1.69,1.69
2011.04.08 09:58:45.854,1.56505,1.56553,1.84,1.35
2011.04.08 09:58:46.293,1.56503,1.56553,1.69,1.69
2011.04.08 09:58:46.624,1.56499,1.56551,1.84,1.35
2011.04.08 09:58:46.844,1.56503,1.56553,1.69,1.69
2011.04.08 09:58:48.054,1.56499,1.56551,1.84,1.35
2011.04.08 09:58:49.994,1.56499,1.56548,1.84,1.35
2011.04.08 09:58:50.214,1.565,1.5655,1.69,1.35
2011.04.08 09:58:58.735,1.56501,1.56551,1.35,1.69
2011.04.08 09:58:58.845,1.56492,1.5655,1.84,1.69
2011.04.08 09:59:00.684,1.56486,1.5655,1.35,3.19
2011.04.08 09:59:01.013,1.56483,1.56536,1.69,1.35
2011.04.08 09:59:05.883,1.56483,1.56534,1.69,1.35
2011.04.08 09:59:06.453,1.56485,1.56538,1.69,1.35
2011.04.08 09:59:06.565,1.56484,1.56535,1.69,1.35
2011.04.08 09:59:06.786,1.56486,1.56537,1.35,1.35
2011.04.08 09:59:07.113,1.56482,1.56535,1.69,1.35
2011.04.08 09:59:07.774,1.56483,1.56534,1.84,1.35
2011.04.08 09:59:08.323,1.56484,1.56535,1.69,1.35
2011.04.08 09:59:08.653,1.56493,1.56542,1.84,1.35
2011.04.08 09:59:08.983,1.56493,1.56539,1.84,1.35
2011.04.08 09:59:10.215,1.56495,1.56545,1.69,1.69
2011.04.08 09:59:10.670,1.56495,1.56545,1.35,1.69
2011.04.08 09:59:11.104,1.56487,1.56536,1.84,1.35
2011.04.08 09:59:11.535,1.56489,1.5654,1.69,1.69
2011.04.08 09:59:12.083,1.56495,1.56546,1.35,1.84
2011.04.08 09:59:12.898,1.56492,1.56544,1.69,1.69
2011.04.08 09:59:21.704,1.56487,1.56535,1.84,1.35
2011.04.08 09:59:24.154,1.56487,1.56546,1.84,1.84
2011.04.08 09:59:24.263,1.56489,1.56549,1.84,1.35
2011.04.08 09:59:24.824,1.56489,1.56551,1.84,1.35
2011.04.08 09:59:26.726,1.56485,1.56551,1.69,1.69
2011.04.08 09:59:26.944,1.56483,1.56536,1.69,1.35
2011.04.08 09:59:27.164,1.56489,1.5654,1.35,1.35
2011.04.08 09:59:34.704,1.56484,1.56535,1.69,1.35
2011.04.08 09:59:46.123,1.56483,1.56534,1.69,1.35
2011.04.08 09:59:46.343,1.56483,1.56536,1.69,1.35
2011.04.08 09:59:47.326,1.56484,1.56535,1.69,1.35
2011.04.08 09:59:49.473,1.56483,1.56533,1.69,1.35
2011.04.08 09:59:50.613,1.56483,1.56534,1.69,1.35
2011.04.08 09:59:54.514,1.56483,1.56536,1.69,1.35
2011.04.08 09:59:57.054,1.56483,1.56534,1.69,1.35
2011.04.08 09:59:57.275,1.56488,1.56539,1.35,1.35
2011.04.08 09:59:58.402,1.56481,1.56534,1.39,1.35
2011.04.08 09:59:58.733,1.56489,1.5654,1.35,1.35
2011.04.08 09:59:59.635,1.5649,1.56542,1.35,1.35
