2011.04.06 17:53:33.871,1.56573,1.5663,2.59,1.99
2011.04.06 17:53:34.452,1.56573,1.5663,2.59,1.84
2011.04.06 17:53:35.149,1.56574,1.5663,1.50,1.84
2011.04.06 17:53:36.526,1.56574,1.5663,1.50,1.84
2011.04.06 17:53:37.146,1.56572,1.5663,1.84,1.84
2011.04.06 17:53:38.591,1.5658,1.56631,1.35,1.84
2011.04.06 17:53:38.921,1.5658,1.56631,1.35,1.99
2011.04.06 17:53:46.672,1.56577,1.5663,1.35,2.59
2011.04.06 17:53:46.784,1.56577,1.56628,1.35,1.84
2011.04.06 17:53:47.112,1.56572,1.56624,1.69,1.65
2011.04.06 17:53:48.436,1.56572,1.56624,1.69,1.50
2011.04.06 17:53:48.543,1.56572,1.56624,1.69,1.65
2011.04.06 17:53:49.492,1.56572,1.56624,1.69,1.50
2011.04.06 17:53:52.241,1.56572,1.56624,1.69,1.65
2011.04.06 17:53:52.352,1.56572,1.56624,1.69,1.50
2011.04.06 17:53:54.062,1.56572,1.56624,1.84,1.50
2011.04.06 17:53:56.691,1.56581,1.56631,1.35,2.24
2011.04.06 17:53:56.914,1.56582,1.56634,1.09,1.35
2011.04.06 17:53:57.131,1.56584,1.56636,1.35,1.35
2011.04.06 17:53:57.462,1.56595,1.56638,1.35,2.99
2011.04.06 17:53:57.768,1.56581,1.56638,2.44,2.99
2011.04.06 17:53:57.885,1.56595,1.56636,1.35,1.24
2011.04.06 17:53:58.693,1.56585,1.56634,1.35,1.49
2011.04.06 17:53:58.912,1.56589,1.56634,1.35,1.49
2011.04.06 17:53:59.109,1.56589,1.56634,1.69,1.15
2011.04.06 17:53:59.441,1.56594,1.56636,1.35,1.75
2011.04.06 17:53:59.661,1.56589,1.56635,1.69,1.15
2011.04.06 17:53:59.882,1.56589,1.56641,1.69,1.84
2011.04.06 17:54:02.043,1.56589,1.56639,1.69,1.39
2011.04.06 17:54:02.261,1.56589,1.56639,1.69,1.24
2011.04.06 17:54:02.701,1.56595,1.56639,1.35,1.24
2011.04.06 17:54:03.031,1.56595,1.56641,1.35,2.39
2011.04.06 17:54:03.142,1.5659,1.5664,1.35,2.74
2011.04.06 17:54:03.471,1.5659,1.5664,1.35,2.59
2011.04.06 17:54:03.690,1.56594,1.56641,1.35,2.24
2011.04.06 17:54:04.022,1.5659,1.5664,1.35,1.99
2011.04.06 17:54:04.242,1.56595,1.5664,1.35,1.24
2011.04.06 17:54:04.901,1.56589,1.56641,1.69,2.59
2011.04.06 17:54:06.701,1.5659,1.5664,1.35,1.24
2011.04.06 17:54:34.004,1.56595,1.5664,1.84,1.35
2011.04.06 17:54:34.558,1.56597,1.56643,1.69,1.34
2011.04.06 17:54:37.144,1.56597,1.56644,1.69,2.39
2011.04.06 17:54:37.252,1.5659,1.5664,1.69,1.50
2011.04.06 17:54:40.332,1.56597,1.56642,1.35,1.09
2011.04.06 17:54:40.554,1.56589,1.56641,1.69,1.84
2011.04.06 17:54:43.761,1.56589,1.56641,1.69,1.69
2011.04.06 17:54:44.112,1.56598,1.56644,1.35,1.49
2011.04.06 17:54:44.854,1.56598,1.56644,1.35,1.64
2011.04.06 17:54:45.072,1.5659,1.5664,1.69,1.50
2011.04.06 17:54:46.971,1.5659,1.5664,1.69,1.35
2011.04.06 17:54:47.081,1.56598,1.56644,1.35,1.49
2011.04.06 17:54:47.521,1.56598,1.56643,1.35,2.14
2011.04.06 17:54:47.630,1.5659,1.5664,1.69,1.50
2011.04.06 17:55:02.360,1.5659,1.5664,1.69,1.50
2011.04.06 17:55:02.835,1.56586,1.56638,1.35,1.69
2011.04.06 17:55:03.676,1.56586,1.56638,1.35,1.99
2011.04.06 17:55:04.692,1.56586,1.56638,1.35,1.99
2011.04.06 17:55:23.881,1.56584,1.56634,1.35,2.39
2011.04.06 17:55:24.101,1.5658,1.56631,1.09,3.25
2011.04.06 17:55:24.321,1.5658,1.56631,1.69,2.50
2011.04.06 17:55:24.930,1.5658,1.56625,1.69,1.15
2011.04.06 17:55:25.443,1.5658,1.56624,1.69,1.15
2011.04.06 17:55:29.581,1.56576,1.56624,1.69,1.15
2011.04.06 17:55:29.692,1.56576,1.56624,1.35,1.49
2011.04.06 17:55:29.802,1.56576,1.56624,1.35,1.64
2011.04.06 17:55:29.912,1.56568,1.56619,1.84,1.35
2011.04.06 17:55:30.132,1.56576,1.56625,1.35,1.49
2011.04.06 17:55:31.091,1.5657,1.5662,1.09,1.35
2011.04.06 17:55:32.882,1.56567,1.5662,1.69,1.50
2011.04.06 17:55:34.011,1.56567,1.5662,1.69,1.65
2011.04.06 17:55:34.839,1.56567,1.56618,1.69,1.45
2011.04.06 17:55:36.269,1.56567,1.56618,1.84,1.30
2011.04.06 17:55:39.402,1.56567,1.56618,1.69,1.45
2011.04.06 17:55:40.952,1.56579,1.5662,1.84,3.55
2011.04.06 17:55:41.062,1.56579,1.5662,1.84,2.10
2011.04.06 17:55:41.171,1.56585,1.56624,1.69,1.34
2011.04.06 17:55:41.776,1.56579,1.56624,1.84,1.24
2011.04.06 17:55:42.291,1.56575,1.56624,1.35,1.24
2011.04.06 17:55:48.951,1.56571,1.56623,1.84,1.50
2011.04.06 17:55:49.061,1.56576,1.56625,1.35,1.15
2011.04.06 17:55:49.551,1.56571,1.56623,1.84,1.50
2011.04.06 17:56:04.191,1.56571,1.56624,1.69,1.30
2011.04.06 17:56:06.041,1.56571,1.56624,1.84,1.15
2011.04.06 17:56:08.252,1.56571,1.56625,1.84,2.35
2011.04.06 17:56:08.582,1.5658,1.56626,1.35,1.75
2011.04.06 17:56:09.181,1.56579,1.56627,1.35,1.75
2011.04.06 17:56:11.133,1.56579,1.56625,1.35,1.15
2011.04.06 17:56:11.461,1.56571,1.56621,1.69,1.50
2011.04.06 17:56:12.012,1.56571,1.56621,1.69,1.84
2011.04.06 17:56:14.222,1.56571,1.56621,1.69,1.69
2011.04.06 17:56:14.442,1.56579,1.56624,1.35,1.15
2011.04.06 17:56:16.625,1.56579,1.56624,1.35,1.15
2011.04.06 17:56:16.953,1.56574,1.56621,1.35,2.09
2011.04.06 17:56:17.482,1.56574,1.56617,1.35,1.75
2011.04.06 17:56:18.371,1.56566,1.56615,1.50,1.09
2011.04.06 17:56:18.593,1.56568,1.56615,1.35,1.34
2011.04.06 17:56:18.922,1.56566,1.56614,1.50,1.13
2011.04.06 17:56:19.252,1.5654,1.56588,1.24,1.69
2011.04.06 17:56:19.472,1.56544,1.56592,1.35,1.34
2011.04.06 17:56:19.693,1.56531,1.56585,1.09,1.35
2011.04.06 17:56:20.133,1.56534,1.56586,1.35,1.35
2011.04.06 17:56:20.902,1.56537,1.56589,1.35,1.50
2011.04.06 17:56:21.232,1.56535,1.56585,1.35,1.35
2011.04.06 17:56:21.811,1.56535,1.56585,1.35,1.50
2011.04.06 17:56:22.252,1.5653,1.56585,1.84,1.50
2011.04.06 17:56:22.681,1.5653,1.56585,1.84,1.65
2011.04.06 17:56:23.439,1.5653,1.56585,1.99,1.50
2011.04.06 17:56:23.991,1.56534,1.56586,1.35,1.50
2011.04.06 17:56:26.402,1.5653,1.56586,1.99,1.50
2011.04.06 17:56:26.621,1.5653,1.56585,1.65,1.99
2011.04.06 17:56:26.733,1.5653,1.56581,1.50,1.24
2011.04.06 17:56:26.842,1.5653,1.56572,1.50,1.35
2011.04.06 17:56:27.062,1.56534,1.56579,1.35,1.09
2011.04.06 17:56:27.391,1.56534,1.56586,1.35,1.50
2011.04.06 17:56:27.941,1.5653,1.56586,1.84,1.50
2011.04.06 17:56:32.961,1.56533,1.56586,1.09,1.50
2011.04.06 17:56:42.691,1.5654,1.5659,1.35,2.74
2011.04.06 17:56:52.731,1.56535,1.56585,1.35,1.50
2011.04.06 17:56:59.054,1.56535,1.56585,1.35,2.25
2011.04.06 17:57:01.404,1.56535,1.56582,1.35,1.13
2011.04.06 17:57:06.105,1.56535,1.56582,1.35,1.50
2011.04.06 17:57:08.212,1.56535,1.56581,1.35,1.65
2011.04.06 17:57:08.542,1.56524,1.56569,1.50,1.35
2011.04.06 17:57:09.039,1.56524,1.56569,2.25,1.73
2011.04.06 17:57:09.391,1.56524,1.56569,2.25,1.35
2011.04.06 17:57:16.322,1.56526,1.56571,1.35,1.50
2011.04.06 17:57:18.590,1.56526,1.56571,1.35,1.13
2011.04.06 17:57:23.251,1.56532,1.56575,1.84,1.24
2011.04.06 17:57:23.800,1.56535,1.56575,1.69,1.09
2011.04.06 17:57:26.221,1.56535,1.56576,1.35,1.50
2011.04.06 17:57:28.741,1.56535,1.56576,1.35,1.50
2011.04.06 17:57:38.433,1.56535,1.56581,1.35,1.50
2011.04.06 17:57:58.144,1.56536,1.56582,1.35,1.50
2011.04.06 17:57:58.254,1.56542,1.56586,1.09,1.35
2011.04.06 17:57:58.362,1.56548,1.56592,1.35,1.13
2011.04.06 17:57:58.692,1.56553,1.56592,1.35,1.13
2011.04.06 17:57:59.741,1.56538,1.56592,1.84,1.13
2011.04.06 17:58:00.892,1.56538,1.56591,1.84,1.13
2011.04.06 17:58:01.001,1.56546,1.56591,1.35,1.13
2011.04.06 17:58:01.551,1.56545,1.56591,1.35,1.13
2011.04.06 17:58:03.841,1.56545,1.56595,1.50,1.35
2011.04.06 17:58:05.091,1.56548,1.56601,1.35,1.84
2011.04.06 17:58:05.641,1.56544,1.56596,1.84,1.35
2011.04.06 17:58:06.981,1.56549,1.566,1.35,1.84
2011.04.06 17:58:13.092,1.56556,1.56603,1.35,1.24
2011.04.06 17:58:13.642,1.56548,1.56601,1.35,1.84
2011.04.06 17:58:16.273,1.56548,1.56591,1.35,2.09
2011.04.06 17:58:16.383,1.56545,1.56591,1.35,1.09
2011.04.06 17:58:16.604,1.56539,1.56591,1.69,1.69
2011.04.06 17:58:17.153,1.56545,1.56595,1.35,3.19
2011.04.06 17:58:17.518,1.56548,1.56595,1.35,1.84
2011.04.06 17:58:21.951,1.56536,1.56595,1.99,1.99
2011.04.06 17:58:23.963,1.56536,1.56595,1.99,2.14
2011.04.06 17:58:25.263,1.56534,1.56591,1.35,1.39
2011.04.06 17:58:27.299,1.56533,1.56584,2.59,1.50
2011.04.06 17:58:28.560,1.56533,1.56584,2.59,1.50
2011.04.06 17:58:28.906,1.56533,1.56584,2.59,1.65
2011.04.06 17:58:31.802,1.56533,1.56583,3.94,1.65
2011.04.06 17:58:33.571,1.56533,1.56583,3.94,1.65
2011.04.06 17:58:39.512,1.56533,1.56583,2.59,1.65
2011.04.06 17:58:41.604,1.56538,1.56584,1.84,2.40
2011.04.06 17:58:41.712,1.56538,1.56584,1.84,2.25
2011.04.06 17:58:42.614,1.56541,1.56588,1.69,1.20
2011.04.06 17:58:42.942,1.56542,1.56582,1.84,1.99
2011.04.06 17:58:43.443,1.56542,1.56582,1.84,1.84
2011.04.06 17:58:45.433,1.56538,1.56577,1.84,1.84
2011.04.06 17:58:45.761,1.56544,1.56582,1.84,1.84
2011.04.06 17:58:45.982,1.5654,1.56584,1.35,2.14
2011.04.06 17:58:46.313,1.56533,1.56583,1.69,1.84
2011.04.06 17:58:46.421,1.5654,1.56584,1.35,1.99
2011.04.06 17:58:47.504,1.5654,1.56577,1.69,1.84
2011.04.06 17:58:47.943,1.56541,1.56582,1.84,1.84
2011.04.06 17:58:48.496,1.56533,1.56579,1.84,1.09
2011.04.06 17:58:48.714,1.56543,1.56586,1.84,1.09
2011.04.06 17:58:50.391,1.56541,1.56595,1.69,2.74
2011.04.06 17:58:50.941,1.56539,1.56588,4.09,1.09
2011.04.06 17:58:53.473,1.56539,1.56588,1.24,1.09
2011.04.06 17:58:58.298,1.5654,1.56588,1.84,1.09
2011.04.06 17:59:01.329,1.5654,1.5659,1.84,1.49
2011.04.06 17:59:19.654,1.5654,1.56592,1.99,1.09
2011.04.06 17:59:19.765,1.56544,1.56595,1.35,2.74
2011.04.06 17:59:19.984,1.56549,1.56595,1.35,2.89
2011.04.06 17:59:20.095,1.56545,1.56595,1.35,2.74
2011.04.06 17:59:20.206,1.56546,1.56595,1.84,2.74
2011.04.06 17:59:20.534,1.56542,1.56593,1.99,1.69
2011.04.06 17:59:20.643,1.56542,1.56593,1.84,1.84
2011.04.06 17:59:21.463,1.56542,1.56593,1.99,1.84
2011.04.06 17:59:21.902,1.5654,1.56593,1.84,1.84
2011.04.06 17:59:22.512,1.56542,1.56593,1.84,1.99
2011.04.06 17:59:22.733,1.56546,1.56594,1.35,1.39
2011.04.06 17:59:22.843,1.56542,1.56593,1.84,1.99
2011.04.06 17:59:23.353,1.5654,1.56591,1.84,1.24
2011.04.06 17:59:25.692,1.56539,1.5659,2.44,1.99
2011.04.06 17:59:26.022,1.56538,1.56591,1.69,1.84
2011.04.06 17:59:26.134,1.56547,1.56596,1.35,1.84
2011.04.06 17:59:31.151,1.56547,1.56596,1.69,1.84
2011.04.06 17:59:36.212,1.56547,1.56599,1.35,3.34
2011.04.06 17:59:36.431,1.56538,1.56591,1.84,2.44
2011.04.06 17:59:37.237,1.56538,1.56591,1.69,2.44
2011.04.06 17:59:38.142,1.56538,1.5659,1.69,1.75
2011.04.06 17:59:38.361,1.56538,1.56591,1.69,1.69
2011.04.06 17:59:38.472,1.56543,1.56591,1.84,2.10
2011.04.06 17:59:39.047,1.56543,1.56591,1.84,1.35
2011.04.06 17:59:39.896,1.56543,1.56591,1.84,1.50
2011.04.06 17:59:40.647,1.56543,1.56591,1.84,1.35
2011.04.06 17:59:41.583,1.56543,1.56591,1.84,1.50
2011.04.06 17:59:42.296,1.56543,1.56591,1.84,1.50
2011.04.06 17:59:42.433,1.56541,1.56591,1.69,1.50
2011.04.06 17:59:49.272,1.56541,1.56591,1.69,1.50
2011.04.06 17:59:49.381,1.56538,1.56589,2.25,1.50
2011.04.06 17:59:49.971,1.56539,1.56589,1.50,1.50
2011.04.06 17:59:50.192,1.56538,1.56583,2.25,1.35
2011.04.06 17:59:50.574,1.56534,1.56583,2.25,1.35
2011.04.06 17:59:51.523,1.56534,1.56583,2.25,1.50
2011.04.06 17:59:52.562,1.56534,1.56583,1.50,1.50
2011.04.06 17:59:52.672,1.56534,1.56583,2.25,1.35
2011.04.06 17:59:52.781,1.56539,1.56583,1.50,1.35
2011.04.06 17:59:53.232,1.56534,1.56583,2.25,1.65
2011.04.06 17:59:53.342,1.56534,1.56583,2.25,1.50
2011.04.06 17:59:54.881,1.56534,1.56583,1.50,1.50
2011.04.06 17:59:58.432,1.5653,1.56583,1.84,1.88
2011.04.06 17:59:58.652,1.56526,1.56581,1.24,1.35
2011.04.06 17:59:58.982,1.56531,1.56582,1.69,1.50
2011.04.06 17:59:59.473,1.56533,1.56582,1.84,1.35
2011.04.06 17:59:59.584,1.56535,1.56582,1.50,1.35
2011.04.06 17:59:59.692,1.56534,1.56582,1.50,1.35
2011.04.06 17:59:59.804,1.56536,1.56582,1.84,1.35
