2011.04.11 14:44:10.434,1.56958,1.57013,1.69,1.69
2011.04.11 14:44:10.764,1.56962,1.57013,1.09,1.35
2011.04.11 14:44:11.284,1.56962,1.57014,1.09,1.69
2011.04.11 14:44:11.893,1.56961,1.57014,1.84,2.44
2011.04.11 14:44:12.444,1.56961,1.57014,1.84,2.44
2011.04.11 14:44:12.884,1.56961,1.57014,1.84,2.44
2011.04.11 14:44:18.395,1.56972,1.57023,1.84,1.13
2011.04.11 14:44:18.614,1.56972,1.57026,3.94,1.09
2011.04.11 14:44:19.383,1.5698,1.57026,1.35,1.09
2011.04.11 14:44:19.954,1.5698,1.57032,1.35,2.22
2011.04.11 14:44:20.456,1.56973,1.57026,1.09,1.69
2011.04.11 14:44:23.354,1.56972,1.57026,4.09,2.44
2011.04.11 14:44:23.787,1.56973,1.57017,1.84,1.84
2011.04.11 14:44:24.993,1.5698,1.57023,1.84,1.84
2011.04.11 14:44:34.074,1.56984,1.57023,1.09,1.84
2011.04.11 14:44:34.405,1.56968,1.57016,1.09,2.07
2011.04.11 14:44:34.955,1.56963,1.57016,1.84,2.07
2011.04.11 14:44:35.515,1.56965,1.57019,1.69,1.09
2011.04.11 14:44:37.545,1.56965,1.57016,1.35,2.22
2011.04.11 14:44:37.654,1.56963,1.5701,1.35,1.09
2011.04.11 14:44:38.094,1.56955,1.57001,1.84,1.35
2011.04.11 14:44:38.206,1.56955,1.57009,1.84,2.44
2011.04.11 14:44:38.316,1.56955,1.57009,1.84,2.44
2011.04.11 14:44:38.535,1.56955,1.57004,1.84,1.35
2011.04.11 14:44:40.214,1.56955,1.57009,1.84,2.44
2011.04.11 14:44:40.823,1.56962,1.57013,1.09,1.69
2011.04.11 14:44:40.935,1.56967,1.57016,1.35,1.84
2011.04.11 14:44:42.563,1.56964,1.57016,1.35,1.84
2011.04.11 14:44:43.464,1.56962,1.57012,1.09,1.94
2011.04.11 14:44:49.505,1.56957,1.57004,1.09,1.35
2011.04.11 14:44:49.724,1.56957,1.57007,1.09,1.35
2011.04.11 14:44:49.835,1.56957,1.57012,2.44,2.44
2011.04.11 14:44:51.285,1.56965,1.57012,1.35,1.09
2011.04.11 14:44:51.613,1.56961,1.57013,1.09,1.69
2011.04.11 14:44:54.515,1.56963,1.57016,1.50,2.59
2011.04.11 14:44:54.625,1.56964,1.57016,1.50,2.59
2011.04.11 14:44:54.735,1.56975,1.57017,1.84,1.84
2011.04.11 14:44:55.064,1.56967,1.5701,1.84,1.84
2011.04.11 14:44:56.307,1.56974,1.57017,1.84,1.84
2011.04.11 14:45:01.828,1.56985,1.57026,1.84,1.69
2011.04.11 14:45:02.215,1.5699,1.57026,1.50,1.69
2011.04.11 14:45:02.457,1.56992,1.57035,1.84,1.84
2011.04.11 14:45:05.106,1.57001,1.57038,1.84,1.69
2011.04.11 14:45:07.017,1.56986,1.57042,1.69,1.84
2011.04.11 14:45:07.344,1.56984,1.57026,1.84,1.35
2011.04.11 14:45:07.564,1.56984,1.57035,1.84,2.44
2011.04.11 14:45:07.800,1.56984,1.57035,1.84,2.44
2011.04.11 14:45:08.684,1.56984,1.57032,1.84,1.35
2011.04.11 14:45:09.015,1.56985,1.57026,1.09,1.35
2011.04.11 14:45:09.125,1.56984,1.57035,1.84,1.69
2011.04.11 14:45:10.114,1.56987,1.57035,1.09,2.44
2011.04.11 14:45:10.226,1.56984,1.57035,1.84,2.44
2011.04.11 14:45:11.105,1.56985,1.57027,1.09,1.35
2011.04.11 14:45:11.435,1.56985,1.57037,1.84,1.69
2011.04.11 14:45:16.494,1.56998,1.57037,1.09,1.35
2011.04.11 14:45:16.715,1.57,1.57041,1.09,1.35
2011.04.11 14:45:17.165,1.57005,1.57055,1.50,1.69
2011.04.11 14:45:17.275,1.57013,1.57055,1.09,1.35
2011.04.11 14:45:17.606,1.57024,1.57065,1.84,1.84
2011.04.11 14:45:17.867,1.57023,1.57067,1.84,1.35
2011.04.11 14:45:18.085,1.57023,1.57074,1.84,1.09
2011.04.11 14:45:18.675,1.57023,1.57072,1.84,1.09
2011.04.11 14:45:19.005,1.57019,1.57063,1.84,1.84
2011.04.11 14:45:22.297,1.57018,1.57067,2.22,1.35
2011.04.11 14:45:22.847,1.57018,1.57068,2.59,1.35
2011.04.11 14:45:22.956,1.57019,1.57073,1.47,1.69
2011.04.11 14:45:24.057,1.57032,1.57077,1.84,1.69
2011.04.11 14:45:24.386,1.57033,1.57067,1.84,1.75
2011.04.11 14:45:24.717,1.57033,1.57072,1.84,2.09
2011.04.11 14:45:24.936,1.5702,1.57057,1.09,1.84
2011.04.11 14:45:25.545,1.57016,1.57056,1.84,1.09
2011.04.11 14:45:25.985,1.57022,1.57057,1.84,1.13
2011.04.11 14:45:26.205,1.57022,1.57061,1.84,1.09
2011.04.11 14:45:27.814,1.57016,1.57056,1.09,1.09
2011.04.11 14:45:28.144,1.57014,1.57047,1.84,2.10
2011.04.11 14:45:28.954,1.57007,1.57043,1.09,1.84
2011.04.11 14:45:29.269,1.5701,1.57043,1.84,2.10
2011.04.11 14:45:29.375,1.5701,1.57046,1.84,1.47
2011.04.11 14:45:29.937,1.5701,1.57046,1.84,1.09
2011.04.11 14:45:31.325,1.57017,1.57054,1.84,1.09
2011.04.11 14:45:31.435,1.57017,1.57056,1.84,1.09
2011.04.11 14:45:33.447,1.57019,1.57069,1.69,1.50
2011.04.11 14:45:33.775,1.57019,1.57062,1.35,1.09
2011.04.11 14:45:33.884,1.57019,1.57062,1.35,1.84
2011.04.11 14:45:34.615,1.57011,1.57056,2.59,1.13
2011.04.11 14:45:35.174,1.57011,1.57055,1.84,1.13
2011.04.11 14:45:36.094,1.57012,1.57055,1.09,1.13
2011.04.11 14:45:36.315,1.57019,1.57068,1.35,1.09
2011.04.11 14:45:36.534,1.57031,1.57072,1.84,1.47
2011.04.11 14:45:36.865,1.57019,1.57061,1.69,1.84
2011.04.11 14:45:37.206,1.57007,1.57052,1.09,1.09
2011.04.11 14:45:37.535,1.57007,1.57052,1.09,1.09
2011.04.11 14:45:38.174,1.56998,1.57046,2.44,1.09
2011.04.11 14:45:38.394,1.56998,1.57041,1.69,1.09
2011.04.11 14:45:38.504,1.56997,1.5704,1.09,1.50
2011.04.11 14:45:39.016,1.56996,1.57036,1.09,1.50
2011.04.11 14:45:39.563,1.56992,1.57036,2.59,1.50
2011.04.11 14:45:40.005,1.56989,1.57031,1.09,1.09
2011.04.11 14:45:40.224,1.56989,1.57031,1.09,1.09
2011.04.11 14:45:40.555,1.56996,1.57042,1.09,1.84
2011.04.11 14:45:40.666,1.56998,1.57042,2.10,1.84
2011.04.11 14:45:40.775,1.56998,1.57042,1.35,1.84
2011.04.11 14:45:40.996,1.56999,1.57042,2.10,1.84
2011.04.11 14:45:41.215,1.56996,1.57042,1.09,1.84
2011.04.11 14:45:41.325,1.57001,1.57042,1.35,1.84
2011.04.11 14:45:41.544,1.56996,1.57041,1.09,1.50
2011.04.11 14:45:42.093,1.56992,1.57042,1.69,1.84
2011.04.11 14:45:43.515,1.57001,1.57042,1.35,1.84
2011.04.11 14:45:44.114,1.56996,1.57042,1.09,1.84
2011.04.11 14:45:45.105,1.56989,1.57039,1.84,2.10
2011.04.11 14:45:45.434,1.56991,1.57042,2.44,1.09
2011.04.11 14:45:46.205,1.56996,1.57042,1.09,1.09
2011.04.11 14:45:46.643,1.56996,1.57047,1.09,3.34
2011.04.11 14:45:46.976,1.57023,1.57049,1.84,2.10
2011.04.11 14:45:47.196,1.57027,1.57075,2.44,1.09
2011.04.11 14:45:47.526,1.5703,1.57081,1.84,1.09
2011.04.11 14:45:47.634,1.5703,1.57078,1.84,1.35
2011.04.11 14:45:47.745,1.5703,1.57073,1.84,1.35
2011.04.11 14:45:47.991,1.57017,1.57073,1.84,1.69
2011.04.11 14:45:48.593,1.57022,1.57073,1.09,1.69
2011.04.11 14:45:49.144,1.57016,1.57069,2.59,1.94
2011.04.11 14:45:49.475,1.57011,1.57064,1.09,1.69
2011.04.11 14:45:53.486,1.57007,1.57054,2.59,1.35
2011.04.11 14:45:53.706,1.57006,1.57054,1.09,1.69
2011.04.11 14:45:54.255,1.57002,1.57055,1.09,1.69
2011.04.11 14:45:55.387,1.57006,1.57058,1.84,1.35
2011.04.11 14:45:55.934,1.57006,1.57063,3.94,2.44
2011.04.11 14:45:59.666,1.57006,1.57059,1.09,3.19
2011.04.11 14:46:00.655,1.57001,1.57059,2.44,3.19
2011.04.11 14:46:01.915,1.57006,1.57056,1.09,1.69
2011.04.11 14:46:02.463,1.57006,1.57056,1.09,1.69
2011.04.11 14:46:03.376,1.57006,1.57059,1.09,1.84
2011.04.11 14:46:03.485,1.57012,1.57064,1.09,1.69
2011.04.11 14:46:05.854,1.57017,1.57069,1.09,1.09
2011.04.11 14:46:06.954,1.57017,1.57071,1.09,1.84
2011.04.11 14:46:08.025,1.5701,1.57063,1.69,1.84
2011.04.11 14:46:14.815,1.57011,1.57062,1.09,1.09
2011.04.11 14:46:15.505,1.57006,1.57062,1.09,1.09
2011.04.11 14:46:21.525,1.57011,1.57054,1.84,1.35
2011.04.11 14:46:21.635,1.57013,1.57069,2.44,1.84
2011.04.11 14:46:22.734,1.57014,1.57062,1.35,1.84
2011.04.11 14:46:23.285,1.57013,1.57061,3.34,1.35
2011.04.11 14:46:23.394,1.57013,1.57065,3.34,1.69
2011.04.11 14:46:23.676,1.57013,1.57063,3.34,1.35
2011.04.11 14:46:24.337,1.57011,1.57055,1.84,1.69
2011.04.11 14:46:27.003,1.57011,1.57047,1.84,1.35
2011.04.11 14:46:27.224,1.56992,1.57047,1.09,3.19
2011.04.11 14:46:27.555,1.56992,1.57035,1.09,1.35
2011.04.11 14:46:27.775,1.56988,1.5704,1.84,1.69
2011.04.11 14:46:30.686,1.56988,1.5704,1.84,2.69
2011.04.11 14:46:31.205,1.56988,1.57034,2.59,1.35
2011.04.11 14:46:31.425,1.56978,1.57034,3.94,1.69
2011.04.11 14:46:35.435,1.56978,1.57023,3.19,1.84
2011.04.11 14:46:40.634,1.56987,1.57022,1.84,1.35
2011.04.11 14:46:41.350,1.56987,1.57027,1.84,1.69
2011.04.11 14:46:41.904,1.56987,1.57022,1.84,1.35
2011.04.11 14:46:42.903,1.56987,1.57027,1.84,1.69
2011.04.11 14:46:46.484,1.56979,1.57022,1.84,1.84
2011.04.11 14:46:52.554,1.56979,1.57016,1.84,1.35
2011.04.11 14:46:53.075,1.56979,1.5702,1.84,1.69
2011.04.11 14:47:02.284,1.56967,1.57019,1.09,2.07
2011.04.11 14:47:02.614,1.56967,1.57013,1.09,1.35
2011.04.11 14:47:02.943,1.56967,1.57018,1.09,2.07
2011.04.11 14:47:03.614,1.56967,1.57014,1.09,1.35
2011.04.11 14:47:03.944,1.56962,1.57013,1.09,1.84
2011.04.11 14:47:04.824,1.56962,1.57005,1.09,1.35
2011.04.11 14:47:07.184,1.56962,1.57009,1.09,2.07
2011.04.11 14:47:08.274,1.56962,1.57009,1.09,2.07
2011.04.11 14:47:09.294,1.56966,1.5701,2.25,1.09
2011.04.11 14:47:09.518,1.56967,1.57018,1.84,2.10
2011.04.11 14:47:11.264,1.56966,1.57017,1.50,1.09
2011.04.11 14:47:11.375,1.56966,1.57008,1.50,1.13
2011.04.11 14:47:11.705,1.56974,1.57013,1.84,1.09
2011.04.11 14:47:12.344,1.56974,1.57015,1.84,1.09
2011.04.11 14:47:13.005,1.56979,1.57018,1.09,1.84
2011.04.11 14:47:14.815,1.56974,1.57018,1.84,3.94
2011.04.11 14:47:18.974,1.56966,1.57016,2.59,1.09
2011.04.11 14:47:20.164,1.56967,1.57007,1.50,1.13
2011.04.11 14:47:22.905,1.56967,1.57003,1.50,2.22
2011.04.11 14:47:28.045,1.56969,1.57006,1.84,1.13
2011.04.11 14:47:28.153,1.56969,1.57011,3.19,1.09
2011.04.11 14:47:28.374,1.56976,1.57019,1.84,2.22
2011.04.11 14:47:30.794,1.56976,1.57014,1.84,2.10
2011.04.11 14:47:31.014,1.56965,1.57008,1.84,1.84
2011.04.11 14:47:32.504,1.56965,1.57003,1.84,1.09
2011.04.11 14:47:32.614,1.56965,1.57002,1.84,1.13
2011.04.11 14:47:34.276,1.56954,1.56997,1.84,1.09
2011.04.11 14:47:34.498,1.56949,1.5699,1.84,1.84
2011.04.11 14:47:44.776,1.56937,1.56979,1.09,1.84
2011.04.11 14:47:45.325,1.56942,1.56983,1.84,1.09
2011.04.11 14:47:46.584,1.56944,1.56979,1.50,2.22
2011.04.11 14:47:47.594,1.56937,1.56979,1.84,2.22
2011.04.11 14:47:47.926,1.56935,1.5697,1.50,1.84
2011.04.11 14:47:54.304,1.56934,1.5697,1.84,1.84
2011.04.11 14:47:55.874,1.56935,1.5697,1.35,1.84
2011.04.11 14:47:56.234,1.56938,1.56979,1.84,2.22
2011.04.11 14:47:58.614,1.56944,1.56979,1.35,1.84
2011.04.11 14:48:00.495,1.5695,1.56993,1.84,2.59
2011.04.11 14:48:00.714,1.56944,1.56985,1.69,1.84
2011.04.11 14:48:06.905,1.56949,1.56992,1.84,2.22
2011.04.11 14:48:08.066,1.56944,1.56983,1.35,1.84
2011.04.11 14:48:08.176,1.56938,1.56982,1.84,1.09
2011.04.11 14:48:08.285,1.56938,1.56974,1.84,1.35
2011.04.11 14:48:08.505,1.56938,1.56982,1.84,1.09
2011.04.11 14:48:09.734,1.56931,1.56974,1.84,1.84
2011.04.11 14:48:12.326,1.56931,1.56971,1.84,1.09
2011.04.11 14:48:14.138,1.56925,1.56966,2.59,1.84
2011.04.11 14:48:15.047,1.56916,1.56957,1.84,1.84
2011.04.11 14:48:17.946,1.5691,1.56957,1.50,1.84
2011.04.11 14:48:18.166,1.56906,1.56955,1.84,1.35
2011.04.11 14:48:18.384,1.5691,1.5696,2.44,1.09
2011.04.11 14:48:20.357,1.5691,1.5696,1.84,1.09
2011.04.11 14:48:22.387,1.56906,1.56961,1.84,1.69
2011.04.11 14:48:22.605,1.56918,1.56965,1.35,1.09
2011.04.11 14:48:22.825,1.56918,1.56969,1.69,1.09
2011.04.11 14:48:23.533,1.56918,1.56967,1.69,1.09
2011.04.11 14:48:24.434,1.56918,1.56971,1.69,1.09
2011.04.11 14:48:24.545,1.56937,1.56973,1.84,2.44
2011.04.11 14:48:24.874,1.56937,1.56978,1.84,1.84
2011.04.11 14:48:25.975,1.56925,1.56973,1.69,1.09
2011.04.11 14:48:30.535,1.56935,1.56982,1.84,2.85
2011.04.11 14:48:32.223,1.56935,1.56984,1.84,1.09
2011.04.11 14:48:32.600,1.56935,1.56984,1.84,1.09
2011.04.11 14:48:33.294,1.56935,1.56984,2.59,1.09
2011.04.11 14:48:34.946,1.56929,1.56984,1.69,2.44
2011.04.11 14:48:35.165,1.56927,1.56976,1.84,1.35
2011.04.11 14:48:35.812,1.56933,1.56976,1.09,1.35
2011.04.11 14:48:36.524,1.56926,1.56976,1.84,1.35
2011.04.11 14:48:36.855,1.56925,1.56971,1.84,1.84
2011.04.11 14:48:37.167,1.56921,1.5696,1.69,1.84
2011.04.11 14:48:39.965,1.56921,1.5696,1.09,1.84
2011.04.11 14:48:40.515,1.56925,1.56969,1.84,1.84
2011.04.11 14:49:06.370,1.56925,1.56963,1.84,1.09
2011.04.11 14:49:06.876,1.56925,1.56965,1.84,1.09
2011.04.11 14:49:07.205,1.56925,1.56968,1.84,1.35
2011.04.11 14:49:07.315,1.56925,1.5697,1.84,1.35
2011.04.11 14:49:07.535,1.56925,1.56972,1.84,1.35
2011.04.11 14:49:08.194,1.56925,1.56972,1.84,2.10
2011.04.11 14:49:10.704,1.56925,1.56978,1.84,2.44
2011.04.11 14:49:11.166,1.56931,1.56984,1.84,1.84
2011.04.11 14:49:11.494,1.56931,1.56983,1.84,2.10
2011.04.11 14:49:11.715,1.56931,1.56982,1.84,2.10
2011.04.11 14:49:11.825,1.56931,1.56982,1.84,2.10
2011.04.11 14:49:13.895,1.56931,1.56982,1.84,2.10
2011.04.11 14:49:18.434,1.56931,1.56982,1.84,2.10
2011.04.11 14:49:19.394,1.56933,1.56984,1.69,1.09
2011.04.11 14:49:20.055,1.56934,1.56984,1.69,1.09
2011.04.11 14:49:20.714,1.56935,1.56984,1.69,1.09
2011.04.11 14:49:21.595,1.56932,1.56979,2.44,1.13
2011.04.11 14:49:23.964,1.56932,1.56979,1.69,1.13
2011.04.11 14:49:24.626,1.56931,1.56974,1.84,1.13
2011.04.11 14:49:25.746,1.56931,1.56974,1.84,1.13
2011.04.11 14:49:31.716,1.56931,1.56973,1.84,1.13
2011.04.11 14:49:32.955,1.56931,1.56978,2.22,1.50
2011.04.11 14:49:33.174,1.56931,1.5698,2.22,2.10
2011.04.11 14:49:36.995,1.56931,1.56982,1.84,1.75
2011.04.11 14:49:37.814,1.56931,1.56984,1.84,1.09
2011.04.11 14:49:37.924,1.56931,1.56984,1.84,1.09
2011.04.11 14:49:46.745,1.56931,1.56978,1.35,1.09
2011.04.11 14:49:46.965,1.56923,1.56978,1.09,1.09
2011.04.11 14:49:47.404,1.56923,1.56969,1.09,1.35
2011.04.11 14:49:49.725,1.56922,1.56969,3.34,2.10
2011.04.11 14:49:50.975,1.56928,1.56969,1.09,1.35
2011.04.11 14:49:51.195,1.5693,1.56973,1.35,1.09
2011.04.11 14:49:51.414,1.56923,1.56973,1.09,1.09
2011.04.11 14:49:52.824,1.56922,1.56973,3.94,1.09
2011.04.11 14:49:52.936,1.56928,1.56977,1.84,2.10
2011.04.11 14:49:53.266,1.56928,1.56969,1.84,1.35
2011.04.11 14:49:53.375,1.56928,1.56977,1.84,1.50
2011.04.11 14:49:53.485,1.56928,1.5698,1.84,1.75
2011.04.11 14:49:54.814,1.56928,1.56981,3.19,2.09
2011.04.11 14:49:56.045,1.5693,1.56983,1.69,1.84
2011.04.11 14:49:56.155,1.5693,1.56981,1.69,1.09
2011.04.11 14:49:56.484,1.5693,1.56983,1.69,1.09
2011.04.11 14:49:56.595,1.56938,1.56983,1.35,1.09
2011.04.11 14:49:57.020,1.56944,1.56983,1.84,1.09
2011.04.11 14:49:58.435,1.56953,1.56992,1.84,1.09
2011.04.11 14:49:59.097,1.56938,1.56991,1.69,1.09
2011.04.11 14:50:01.205,1.56948,1.56989,1.35,1.09
2011.04.11 14:50:01.535,1.56952,1.56993,1.84,1.84
2011.04.11 14:50:01.864,1.56943,1.56985,1.84,1.84
2011.04.11 14:50:03.836,1.56949,1.56992,1.84,1.84
2011.04.11 14:50:13.287,1.56952,1.56993,1.84,3.94
2011.04.11 14:50:13.835,1.56944,1.56986,1.84,1.84
2011.04.11 14:50:16.194,1.56942,1.56992,1.84,1.35
2011.04.11 14:50:16.305,1.56943,1.56999,1.09,2.44
2011.04.11 14:50:16.855,1.56945,1.56994,1.69,1.09
2011.04.11 14:50:17.404,1.56942,1.56994,3.19,1.09
2011.04.11 14:50:17.735,1.56939,1.56984,1.84,1.69
2011.04.11 14:50:18.405,1.56949,1.56988,1.84,1.09
2011.04.11 14:50:18.905,1.56942,1.56983,1.84,1.84
2011.04.11 14:50:22.356,1.56942,1.56979,1.84,2.10
2011.04.11 14:50:23.475,1.56942,1.56983,1.84,3.94
2011.04.11 14:50:25.584,1.56942,1.5698,1.84,1.09
2011.04.11 14:50:25.804,1.56934,1.56975,1.84,1.84
2011.04.11 14:50:28.497,1.56941,1.56975,1.35,1.84
2011.04.11 14:50:28.717,1.56944,1.56985,1.69,1.84
2011.04.11 14:50:31.615,1.56949,1.56988,1.84,1.09
2011.04.11 14:50:32.058,1.56951,1.57002,1.69,1.09
2011.04.11 14:50:32.603,1.56948,1.57003,1.84,1.69
2011.04.11 14:50:32.713,1.56955,1.57003,1.84,1.35
2011.04.11 14:50:32.936,1.56962,1.57013,1.69,1.09
2011.04.11 14:50:34.629,1.56962,1.5701,1.69,1.09
2011.04.11 14:50:34.956,1.56955,1.56998,1.84,1.84
2011.04.11 14:50:35.285,1.56946,1.56988,1.84,1.84
2011.04.11 14:50:41.384,1.56952,1.56993,1.84,2.59
2011.04.11 14:50:41.825,1.5696,1.56998,1.84,1.09
2011.04.11 14:50:43.775,1.56967,1.57004,1.84,1.35
2011.04.11 14:50:43.885,1.56967,1.57008,1.84,1.09
2011.04.11 14:50:43.996,1.56958,1.57002,1.84,1.84
2011.04.11 14:50:47.974,1.56958,1.56996,1.84,1.09
2011.04.11 14:50:48.224,1.56958,1.56998,1.84,1.09
2011.04.11 14:50:48.734,1.56958,1.56996,1.84,1.09
2011.04.11 14:50:49.174,1.56951,1.56992,1.84,1.84
2011.04.11 14:50:54.045,1.56976,1.57004,1.84,1.35
2011.04.11 14:50:54.153,1.56976,1.57018,1.84,2.59
2011.04.11 14:50:54.485,1.56982,1.5702,1.84,1.09
2011.04.11 14:50:55.366,1.56982,1.57024,1.84,1.09
2011.04.11 14:50:56.047,1.56982,1.5702,1.84,1.09
2011.04.11 14:50:56.266,1.56982,1.57023,1.84,1.09
2011.04.11 14:50:56.485,1.56982,1.5702,1.84,1.09
2011.04.11 14:50:56.815,1.56982,1.57025,1.84,1.84
2011.04.11 14:50:57.256,1.56991,1.57032,1.84,1.84
2011.04.11 14:50:57.586,1.57,1.57039,1.84,1.09
2011.04.11 14:50:59.770,1.56992,1.57036,2.22,1.84
2011.04.11 14:51:00.544,1.56984,1.57028,3.94,1.84
2011.04.11 14:51:00.876,1.57002,1.57028,1.84,1.35
2011.04.11 14:51:01.096,1.57002,1.57039,1.84,1.09
2011.04.11 14:51:01.645,1.57002,1.57043,1.84,2.59
2011.04.11 14:51:10.165,1.57001,1.57052,2.59,2.10
2011.04.11 14:51:10.714,1.57001,1.57049,2.59,2.10
2011.04.11 14:51:10.826,1.57001,1.57052,1.84,2.10
2011.04.11 14:51:11.274,1.57001,1.57052,2.59,2.10
2011.04.11 14:51:11.545,1.57001,1.57052,2.59,2.10
2011.04.11 14:51:11.654,1.57001,1.57052,2.59,2.10
2011.04.11 14:51:12.285,1.57001,1.57054,1.84,1.09
2011.04.11 14:51:12.614,1.57006,1.57052,1.09,1.35
2011.04.11 14:51:13.705,1.57017,1.57052,1.84,1.35
2011.04.11 14:51:13.925,1.57017,1.57066,1.84,1.09
2011.04.11 14:51:14.144,1.57017,1.57066,1.84,1.09
2011.04.11 14:51:14.475,1.57017,1.57066,2.59,1.09
2011.04.11 14:51:15.967,1.57017,1.57066,2.59,1.09
2011.04.11 14:51:16.725,1.57017,1.57066,2.59,1.09
2011.04.11 14:51:17.475,1.57017,1.57066,2.59,1.09
2011.04.11 14:51:19.225,1.57017,1.57066,2.59,1.09
2011.04.11 14:51:19.337,1.57015,1.57064,1.50,1.09
2011.04.11 14:51:19.885,1.57015,1.57063,1.50,1.69
2011.04.11 14:51:20.218,1.57008,1.57057,1.09,2.10
2011.04.11 14:51:20.436,1.57001,1.57052,1.09,1.69
2011.04.11 14:51:20.985,1.56999,1.57052,1.84,2.44
2011.04.11 14:51:21.314,1.56998,1.57049,1.84,3.94
2011.04.11 14:51:22.094,1.56998,1.57042,1.84,1.09
2011.04.11 14:51:22.495,1.56998,1.57043,1.09,1.69
2011.04.11 14:51:22.994,1.56993,1.57042,1.84,1.09
2011.04.11 14:51:23.435,1.56988,1.57038,1.09,2.44
2011.04.11 14:51:23.766,1.56983,1.57032,2.97,2.25
2011.04.11 14:51:23.875,1.56983,1.57034,1.84,1.50
2011.04.11 14:51:24.095,1.56983,1.57028,1.84,2.10
2011.04.11 14:51:24.425,1.56983,1.57037,1.84,2.44
2011.04.11 14:51:25.265,1.56984,1.57035,1.69,1.09
2011.04.11 14:51:26.295,1.56984,1.57038,1.69,1.09
2011.04.11 14:51:26.866,1.56987,1.57035,1.84,1.09
2011.04.11 14:51:27.414,1.56989,1.57035,1.69,1.09
2011.04.11 14:51:28.675,1.56989,1.57039,1.69,2.09
2011.04.11 14:51:29.423,1.56988,1.57035,2.44,1.09
2011.04.11 14:51:30.004,1.56988,1.57035,2.44,1.09
2011.04.11 14:51:31.684,1.56983,1.57035,1.84,1.09
2011.04.11 14:51:32.677,1.56983,1.57035,2.97,1.09
2011.04.11 14:51:33.005,1.56983,1.57035,1.84,1.09
2011.04.11 14:51:34.904,1.56983,1.57035,1.84,1.09
2011.04.11 14:51:35.431,1.56983,1.57035,1.84,1.09
2011.04.11 14:51:38.276,1.56983,1.57035,2.59,1.09
2011.04.11 14:51:38.384,1.56983,1.57037,2.59,1.09
2011.04.11 14:51:38.495,1.56983,1.5703,2.59,1.35
2011.04.11 14:51:38.686,1.5699,1.57039,1.69,1.09
2011.04.11 14:51:38.799,1.56999,1.57037,1.84,1.75
2011.04.11 14:51:39.456,1.56999,1.57038,1.84,1.09
2011.04.11 14:51:39.786,1.56994,1.57035,1.50,1.09
2011.04.11 14:51:40.386,1.56993,1.57038,2.25,1.09
2011.04.11 14:51:41.654,1.56994,1.57035,2.25,1.09
2011.04.11 14:51:44.826,1.56987,1.57035,1.09,1.09
2011.04.11 14:51:45.765,1.56984,1.57033,1.35,1.09
2011.04.11 14:51:45.875,1.56982,1.57033,1.35,1.09
2011.04.11 14:51:46.096,1.56976,1.57033,1.69,2.44
2011.04.11 14:51:46.205,1.56973,1.57025,1.09,1.69
2011.04.11 14:51:46.756,1.56971,1.57021,1.09,1.69
2011.04.11 14:51:47.085,1.56969,1.57016,1.50,1.69
2011.04.11 14:51:47.304,1.56968,1.57016,2.25,1.69
2011.04.11 14:51:47.855,1.56968,1.57,1.50,1.35
2011.04.11 14:51:48.075,1.56962,1.57003,1.50,1.69
2011.04.11 14:51:48.654,1.56962,1.57003,1.50,1.69
2011.04.11 14:51:48.765,1.56954,1.57001,1.50,1.09
2011.04.11 14:51:48.874,1.56953,1.57002,1.84,1.09
2011.04.11 14:51:49.205,1.56955,1.56996,1.35,1.50
2011.04.11 14:51:49.314,1.56951,1.56996,1.69,1.75
2011.04.11 14:51:50.445,1.56953,1.57004,1.84,1.34
2011.04.11 14:51:50.555,1.56956,1.57004,1.50,1.09
2011.04.11 14:51:51.235,1.56956,1.57005,1.09,2.10
2011.04.11 14:51:52.864,1.56955,1.57006,1.84,3.19
2011.04.11 14:51:53.635,1.56955,1.57006,3.94,1.09
2011.04.11 14:51:55.905,1.56955,1.57006,4.69,1.09
2011.04.11 14:51:56.124,1.56963,1.57006,1.50,2.44
2011.04.11 14:51:56.675,1.56958,1.57006,1.09,1.09
2011.04.11 14:51:57.747,1.56955,1.57006,2.59,2.44
2011.04.11 14:51:58.075,1.56955,1.57004,1.69,1.09
2011.04.11 14:52:00.055,1.56961,1.5701,1.09,1.09
2011.04.11 14:52:00.717,1.56963,1.5701,1.69,1.09
2011.04.11 14:52:02.435,1.56956,1.5701,1.84,1.09
2011.04.11 14:52:02.985,1.5696,1.57003,1.69,1.84
2011.04.11 14:52:03.755,1.56951,1.56994,1.84,1.84
2011.04.11 14:52:04.195,1.56953,1.57003,2.59,1.09
2011.04.11 14:52:04.745,1.56956,1.57003,1.69,1.09
2011.04.11 14:52:04.966,1.56955,1.57006,1.09,1.69
2011.04.11 14:52:05.625,1.56953,1.56999,1.84,1.35
2011.04.11 14:52:06.615,1.56952,1.56995,1.84,1.84
2011.04.11 14:52:10.696,1.5696,1.56999,1.84,1.69
2011.04.11 14:52:11.816,1.56949,1.56997,2.10,1.84
2011.04.11 14:52:11.926,1.56941,1.56993,1.84,1.69
2011.04.11 14:52:12.476,1.56949,1.56993,1.50,1.69
2011.04.11 14:52:13.025,1.56949,1.5699,2.25,1.35
2011.04.11 14:52:13.574,1.56949,1.56997,1.50,1.84
2011.04.11 14:52:14.124,1.5695,1.56997,1.50,1.84
2011.04.11 14:52:16.535,1.56949,1.56992,2.25,1.69
2011.04.11 14:52:16.974,1.56952,1.56994,1.84,2.44
