2011.04.21 05:26:46.748,1.55967,1.56041,1.35,2.13
2011.04.21 05:26:46.859,1.5596,1.56034,1.13,1.38
2011.04.21 05:26:46.969,1.55966,1.56034,1.35,1.13
2011.04.21 05:26:47.519,1.55966,1.56038,2.10,1.13
2011.04.21 05:26:47.629,1.55961,1.56036,1.13,1.13
2011.04.21 05:26:47.740,1.55962,1.56033,1.50,1.38
2011.04.21 05:26:48.069,1.55966,1.56039,2.10,1.38
2011.04.21 05:26:49.159,1.55966,1.56039,2.10,1.38
2011.04.21 05:26:49.653,1.55966,1.56039,2.10,1.38
2011.04.21 05:26:49.758,1.55966,1.56039,2.10,1.38
2011.04.21 05:26:51.030,1.55966,1.56039,2.85,1.38
2011.04.21 05:26:51.138,1.55966,1.56039,2.10,1.38
2011.04.21 05:26:52.989,1.55966,1.56046,2.10,1.34
2011.04.21 05:26:57.479,1.55966,1.56039,2.10,1.38
2011.04.21 05:26:59.668,1.55968,1.56036,1.09,1.09
2011.04.21 05:27:01.011,1.55967,1.56034,1.09,1.38
2011.04.21 05:27:02.250,1.55967,1.56034,1.09,1.38
2011.04.21 05:27:02.470,1.55966,1.56035,1.35,1.13
2011.04.21 05:27:02.799,1.55962,1.56034,1.84,1.38
2011.04.21 05:27:02.908,1.55962,1.56034,1.09,1.38
2011.04.21 05:27:04.991,1.55961,1.56034,2.22,1.13
2011.04.21 05:27:05.102,1.55969,1.56036,1.84,1.75
2011.04.21 05:27:06.050,1.55969,1.56034,1.84,1.38
2011.04.21 05:27:07.579,1.55969,1.56033,1.84,1.38
2011.04.21 05:27:11.258,1.55969,1.56039,1.84,2.50
2011.04.21 05:27:11.369,1.55979,1.56039,1.84,2.50
2011.04.21 05:27:11.699,1.55979,1.56044,1.84,1.38
2011.04.21 05:27:12.409,1.55979,1.56042,1.84,1.70
2011.04.21 05:27:13.125,1.55981,1.56042,1.84,1.70
2011.04.21 05:27:20.625,1.55981,1.56049,2.97,2.13
2011.04.21 05:27:20.739,1.55981,1.56049,1.47,1.88
2011.04.21 05:27:21.408,1.55981,1.56049,1.47,2.13
2011.04.21 05:27:21.520,1.55976,1.5604,1.84,1.65
2011.04.21 05:27:33.683,1.55982,1.56043,1.09,1.74
2011.04.21 05:27:35.287,1.55978,1.56043,1.47,2.33
2011.04.21 05:27:35.619,1.55979,1.56041,1.47,1.98
2011.04.21 05:27:40.209,1.55978,1.56044,1.47,1.75
2011.04.21 05:27:40.798,1.55975,1.56044,2.59,1.50
2011.04.21 05:27:41.239,1.55981,1.56044,1.09,1.75
2011.04.21 05:27:43.579,1.55984,1.56054,2.07,1.38
2011.04.21 05:27:44.129,1.55984,1.5605,2.07,1.47
2011.04.21 05:27:44.926,1.55984,1.5605,2.07,1.47
2011.04.21 05:27:45.259,1.55984,1.56044,2.07,1.23
2011.04.21 05:27:45.588,1.55984,1.56044,1.69,1.23
2011.04.21 05:27:45.918,1.55979,1.5604,1.47,1.81
2011.04.21 05:27:47.690,1.55979,1.5604,1.47,1.81
2011.04.21 05:27:48.129,1.55972,1.56035,1.84,1.31
2011.04.21 05:27:48.239,1.55967,1.56035,1.69,1.31
2011.04.21 05:27:48.350,1.55964,1.56039,1.47,1.34
2011.04.21 05:27:48.460,1.55963,1.56039,2.22,1.09
2011.04.21 05:27:48.680,1.55963,1.56031,2.22,1.58
2011.04.21 05:27:49.279,1.55963,1.5603,2.22,1.77
2011.04.21 05:27:49.640,1.55963,1.56037,2.22,1.53
2011.04.21 05:27:52.629,1.55963,1.56037,2.22,1.50
2011.04.21 05:27:52.738,1.55963,1.56033,2.22,1.38
2011.04.21 05:27:54.290,1.55963,1.56028,2.22,1.75
2011.04.21 05:27:54.620,1.55963,1.56024,2.22,1.13
2011.04.21 05:27:55.279,1.5595,1.56024,2.22,2.84
2011.04.21 05:27:56.050,1.55951,1.56024,1.47,2.09
2011.04.21 05:27:57.347,1.55951,1.56024,1.47,2.09
2011.04.21 05:27:58.219,1.55953,1.56024,2.22,1.75
2011.04.21 05:27:58.549,1.55953,1.56023,2.22,1.38
2011.04.21 05:28:00.508,1.55953,1.56024,4.32,1.38
2011.04.21 05:28:01.680,1.55954,1.56024,1.47,1.75
2011.04.21 05:28:02.189,1.55954,1.56016,1.47,1.72
2011.04.21 05:28:02.520,1.55948,1.56006,1.09,1.38
2011.04.21 05:28:02.629,1.55938,1.56006,1.69,1.75
2011.04.21 05:28:03.289,1.55933,1.56006,1.84,1.38
2011.04.21 05:28:03.400,1.55933,1.56007,1.84,1.75
2011.04.21 05:28:06.400,1.55933,1.56007,1.84,1.75
2011.04.21 05:28:06.950,1.55937,1.56007,2.07,1.38
2011.04.21 05:28:07.688,1.55934,1.56006,1.09,1.38
2011.04.21 05:28:07.909,1.55933,1.56008,1.84,1.50
2011.04.21 05:28:08.129,1.55933,1.56003,1.84,1.13
2011.04.21 05:28:08.240,1.55931,1.56002,1.09,1.38
2011.04.21 05:28:08.348,1.5593,1.56002,2.44,1.75
2011.04.21 05:28:08.679,1.5593,1.55999,1.09,1.75
2011.04.21 05:28:10.970,1.5593,1.55998,1.09,1.75
2011.04.21 05:28:11.953,1.55928,1.55994,1.47,1.75
2011.04.21 05:28:14.518,1.55928,1.55996,1.47,1.50
2011.04.21 05:28:15.150,1.55928,1.56,1.84,1.38
2011.04.21 05:28:15.699,1.55929,1.56,1.84,1.38
2011.04.21 05:28:16.030,1.55926,1.55998,1.84,1.68
2011.04.21 05:28:16.358,1.55926,1.55991,1.84,1.38
2011.04.21 05:28:16.581,1.55926,1.55993,1.84,1.13
2011.04.21 05:28:16.801,1.55926,1.55996,1.84,1.75
2011.04.21 05:28:17.039,1.55926,1.55993,1.84,1.75
2011.04.21 05:28:19.410,1.55926,1.55993,1.84,1.75
2011.04.21 05:28:19.629,1.55926,1.55993,1.84,1.13
2011.04.21 05:28:19.740,1.55925,1.55993,1.69,1.13
2011.04.21 05:28:20.289,1.55925,1.55996,1.69,1.75
2011.04.21 05:28:21.188,1.55925,1.55994,1.69,1.38
2011.04.21 05:28:21.628,1.55925,1.56,1.69,1.75
2011.04.21 05:28:21.739,1.55927,1.55996,1.09,1.13
2011.04.21 05:28:21.850,1.55927,1.55998,1.84,1.13
2011.04.21 05:28:22.070,1.55937,1.56003,1.84,1.38
2011.04.21 05:28:22.291,1.55937,1.56003,1.84,1.13
2011.04.21 05:28:22.400,1.55937,1.56013,2.22,1.50
2011.04.21 05:28:22.510,1.55938,1.56014,2.07,1.50
2011.04.21 05:28:22.619,1.55934,1.56009,1.09,1.38
2011.04.21 05:28:22.949,1.55933,1.56008,2.59,1.75
2011.04.21 05:28:23.539,1.55934,1.56003,1.47,1.38
2011.04.21 05:28:24.214,1.5593,1.56003,2.07,2.52
2011.04.21 05:28:24.429,1.5593,1.56001,2.07,1.50
2011.04.21 05:28:24.540,1.55928,1.55998,2.82,1.13
2011.04.21 05:28:25.088,1.55928,1.56001,1.47,2.39
2011.04.21 05:28:25.740,1.55929,1.55995,1.09,1.64
2011.04.21 05:28:27.078,1.55923,1.55993,1.84,1.75
2011.04.21 05:28:28.069,1.55923,1.55995,1.84,1.13
2011.04.21 05:28:28.289,1.55934,1.55998,1.84,1.75
2011.04.21 05:28:28.510,1.55934,1.55998,1.84,1.13
2011.04.21 05:28:29.060,1.55934,1.55999,1.84,1.38
2011.04.21 05:28:29.429,1.55934,1.56004,1.84,1.75
2011.04.21 05:28:30.337,1.55934,1.56003,1.84,1.13
2011.04.21 05:28:30.559,1.55934,1.56006,1.84,1.13
2011.04.21 05:28:30.669,1.55934,1.56004,1.84,1.50
2011.04.21 05:28:31.000,1.55934,1.56001,1.84,1.38
2011.04.21 05:28:31.389,1.5593,1.56001,2.07,1.13
2011.04.21 05:28:31.609,1.55934,1.56003,1.47,1.13
2011.04.21 05:28:31.719,1.55944,1.56006,1.13,1.75
2011.04.21 05:28:31.938,1.55939,1.56006,1.09,1.38
2011.04.21 05:28:32.050,1.55938,1.56006,1.09,1.38
2011.04.21 05:28:32.160,1.55937,1.56009,1.09,1.75
2011.04.21 05:28:32.708,1.55937,1.56006,1.09,1.38
2011.04.21 05:28:33.571,1.55936,1.56012,1.84,1.38
2011.04.21 05:28:33.679,1.55946,1.56013,1.84,1.13
2011.04.21 05:28:33.790,1.55953,1.56021,1.09,1.13
2011.04.21 05:28:34.437,1.55953,1.56023,1.09,1.50
2011.04.21 05:28:34.552,1.55945,1.56018,1.73,1.75
2011.04.21 05:28:34.878,1.55944,1.56016,1.13,1.38
2011.04.21 05:28:35.839,1.55943,1.56018,1.84,1.47
2011.04.21 05:28:36.664,1.55943,1.56012,1.84,1.09
2011.04.21 05:28:36.990,1.55944,1.56018,1.13,2.46
2011.04.21 05:28:37.319,1.55944,1.5601,1.13,1.09
2011.04.21 05:28:37.675,1.55943,1.5601,1.47,1.34
2011.04.21 05:28:38.010,1.55942,1.5601,1.69,1.34
2011.04.21 05:28:39.116,1.55942,1.5601,1.09,1.34
2011.04.21 05:28:39.903,1.55937,1.56008,2.44,1.75
2011.04.21 05:28:41.121,1.55942,1.56011,1.09,1.47
2011.04.21 05:28:41.340,1.55937,1.5601,2.44,1.09
2011.04.21 05:28:41.451,1.55937,1.56009,2.07,1.75
2011.04.21 05:28:43.240,1.55937,1.56008,2.44,1.75
2011.04.21 05:28:43.569,1.55937,1.56006,2.44,1.38
2011.04.21 05:28:43.790,1.55941,1.56009,1.09,1.75
2011.04.21 05:28:44.803,1.55944,1.5601,1.13,1.09
2011.04.21 05:28:45.020,1.5594,1.56009,1.09,1.13
2011.04.21 05:28:45.599,1.55942,1.56008,1.09,1.50
2011.04.21 05:28:45.929,1.55942,1.56008,1.09,1.75
2011.04.21 05:28:46.999,1.55942,1.56008,1.09,1.13
2011.04.21 05:28:47.553,1.55942,1.5601,1.09,1.09
2011.04.21 05:28:47.770,1.55942,1.56013,1.47,1.09
2011.04.21 05:28:47.880,1.55942,1.5601,2.07,1.09
2011.04.21 05:28:48.209,1.55947,1.56014,1.84,1.75
2011.04.21 05:28:48.319,1.55947,1.56015,1.84,1.09
2011.04.21 05:28:48.430,1.55947,1.56014,1.84,1.75
2011.04.21 05:28:48.763,1.55947,1.56014,1.84,1.75
2011.04.21 05:28:48.979,1.55947,1.56013,3.34,1.38
2011.04.21 05:28:49.639,1.55947,1.56015,2.22,1.09
2011.04.21 05:28:49.860,1.55951,1.56018,1.09,1.09
2011.04.21 05:28:50.190,1.55949,1.56015,1.09,1.09
2011.04.21 05:28:51.120,1.55947,1.56015,1.84,1.09
2011.04.21 05:28:51.230,1.55947,1.56018,2.59,1.09
2011.04.21 05:28:52.259,1.55952,1.56023,1.47,1.09
2011.04.21 05:28:52.813,1.55954,1.56023,1.47,1.09
2011.04.21 05:28:54.430,1.55949,1.56021,1.47,1.13
2011.04.21 05:28:54.539,1.55947,1.56023,1.84,1.47
2011.04.21 05:28:54.650,1.55952,1.56023,1.32,1.47
2011.04.21 05:28:54.869,1.55954,1.56024,1.35,1.09
2011.04.21 05:28:54.980,1.55962,1.56033,1.09,1.13
2011.04.21 05:28:55.089,1.55968,1.56034,1.13,1.38
2011.04.21 05:28:55.309,1.55962,1.56038,2.44,1.09
2011.04.21 05:28:55.419,1.55971,1.56038,1.73,1.09
2011.04.21 05:28:55.750,1.55968,1.5604,1.09,1.86
2011.04.21 05:28:56.299,1.5597,1.56039,2.07,1.95
2011.04.21 05:28:56.519,1.5597,1.56041,2.07,1.34
2011.04.21 05:28:57.409,1.5597,1.5604,2.07,1.34
2011.04.21 05:28:57.630,1.5597,1.56042,2.07,1.34
2011.04.21 05:28:57.739,1.5597,1.56042,2.07,1.34
2011.04.21 05:28:58.749,1.55969,1.56041,1.47,1.49
2011.04.21 05:28:59.081,1.55965,1.56027,1.13,1.69
2011.04.21 05:28:59.191,1.55959,1.56026,1.13,1.34
2011.04.21 05:28:59.300,1.55958,1.56023,1.09,2.09
2011.04.21 05:28:59.523,1.55953,1.56017,1.09,1.47
2011.04.21 05:28:59.743,1.55943,1.56015,1.09,1.34
2011.04.21 05:29:00.289,1.55943,1.56009,1.13,1.34
2011.04.21 05:29:00.510,1.55943,1.56022,1.47,1.38
2011.04.21 05:29:00.730,1.55947,1.56025,1.09,2.32
2011.04.21 05:29:01.170,1.55942,1.56024,1.13,1.71
2011.04.21 05:29:01.280,1.55942,1.56024,1.50,1.71
2011.04.21 05:29:01.619,1.55941,1.56016,1.50,2.18
2011.04.21 05:29:01.951,1.55931,1.56013,2.16,1.71
2011.04.21 05:29:02.059,1.55926,1.56013,2.48,1.47
2011.04.21 05:29:02.170,1.55926,1.56013,2.48,2.09
2011.04.21 05:29:02.501,1.55936,1.56008,2.10,1.71
2011.04.21 05:29:03.721,1.55927,1.56008,2.10,1.71
2011.04.21 05:29:04.210,1.55927,1.56004,1.35,1.71
2011.04.21 05:29:04.760,1.55926,1.56004,1.50,1.71
2011.04.21 05:29:04.869,1.55926,1.56004,2.25,1.09
2011.04.21 05:29:05.199,1.55932,1.56003,1.13,1.09
2011.04.21 05:29:05.639,1.55941,1.56007,1.35,1.34
2011.04.21 05:29:06.188,1.55937,1.56007,2.10,1.34
2011.04.21 05:29:06.299,1.55937,1.56007,1.35,1.34
2011.04.21 05:29:07.780,1.55937,1.56001,1.35,1.47
2011.04.21 05:29:08.280,1.55932,1.56001,2.10,1.71
2011.04.21 05:29:08.809,1.55932,1.56009,2.10,1.71
2011.04.21 05:29:08.918,1.55938,1.56009,2.10,1.71
2011.04.21 05:29:09.342,1.55934,1.56008,1.35,1.71
2011.04.21 05:29:09.452,1.55926,1.56001,2.25,2.46
2011.04.21 05:29:09.558,1.55926,1.56001,1.88,2.46
2011.04.21 05:29:09.999,1.55926,1.55997,1.09,1.34
2011.04.21 05:29:11.528,1.55927,1.55997,1.09,1.09
2011.04.21 05:29:12.719,1.55925,1.55996,1.09,1.71
2011.04.21 05:29:13.171,1.55924,1.5599,1.13,1.84
2011.04.21 05:29:13.304,1.55917,1.55986,1.69,1.09
2011.04.21 05:29:15.259,1.5594,1.56001,1.09,1.13
2011.04.21 05:29:15.479,1.5594,1.56005,2.82,1.34
2011.04.21 05:29:15.699,1.5594,1.56007,4.32,1.38
2011.04.21 05:29:15.920,1.55941,1.56012,1.47,1.13
2011.04.21 05:29:16.469,1.55942,1.56013,1.09,1.75
2011.04.21 05:29:18.852,1.55942,1.56014,1.09,1.75
2011.04.21 05:29:19.398,1.55946,1.56006,2.07,1.38
2011.04.21 05:29:19.950,1.55946,1.56011,1.73,1.06
2011.04.21 05:29:20.170,1.55941,1.56006,2.82,1.38
2011.04.21 05:29:20.278,1.55941,1.56013,3.19,1.70
2011.04.21 05:29:20.390,1.55946,1.56015,1.13,1.09
2011.04.21 05:29:20.499,1.55947,1.56022,2.22,1.34
2011.04.21 05:29:21.051,1.55958,1.56032,1.09,1.34
2011.04.21 05:29:21.763,1.55962,1.56032,1.69,1.34
2011.04.21 05:29:21.980,1.55962,1.56033,1.35,1.75
2011.04.21 05:29:22.200,1.55957,1.56033,2.10,1.75
2011.04.21 05:29:22.799,1.55957,1.56028,1.35,1.59
2011.04.21 05:29:22.909,1.55951,1.56028,1.47,2.21
2011.04.21 05:29:23.483,1.55952,1.56033,1.47,1.13
2011.04.21 05:29:23.601,1.55954,1.56029,2.48,1.13
2011.04.21 05:29:24.244,1.55954,1.56022,1.73,1.34
2011.04.21 05:29:24.620,1.55954,1.56022,2.48,1.34
2011.04.21 05:29:25.422,1.55954,1.56021,1.13,1.09
2011.04.21 05:29:25.749,1.55954,1.56021,1.13,1.34
2011.04.21 05:29:26.081,1.5595,1.56018,1.13,1.75
2011.04.21 05:29:26.410,1.55949,1.5602,1.73,1.62
2011.04.21 05:29:26.629,1.55945,1.5602,2.10,1.37
2011.04.21 05:29:29.024,1.55945,1.56014,1.35,1.13
2011.04.21 05:29:29.603,1.55943,1.56018,1.13,1.75
2011.04.21 05:29:29.709,1.55943,1.56019,1.50,2.13
2011.04.21 05:29:29.819,1.55943,1.56016,1.50,1.38
2011.04.21 05:29:30.039,1.55942,1.56019,1.88,1.88
2011.04.21 05:29:30.369,1.55944,1.56018,1.13,1.50
2011.04.21 05:29:30.480,1.55948,1.56018,1.13,1.50
2011.04.21 05:29:31.249,1.55947,1.56018,1.13,1.50
2011.04.21 05:29:31.579,1.55947,1.56018,1.09,1.13
2011.04.21 05:29:31.908,1.55948,1.56018,1.47,1.75
2011.04.21 05:29:32.238,1.55949,1.56018,1.84,1.38
2011.04.21 05:29:32.679,1.55953,1.56021,2.44,1.34
2011.04.21 05:29:33.729,1.55953,1.56024,2.44,1.09
2011.04.21 05:29:33.839,1.55953,1.56021,2.44,1.34
2011.04.21 05:29:34.709,1.55951,1.56024,1.84,2.09
2011.04.21 05:29:34.818,1.55951,1.56024,2.22,1.75
2011.04.21 05:29:34.928,1.55951,1.56024,2.22,1.38
2011.04.21 05:29:35.040,1.55935,1.56012,1.09,1.09
2011.04.21 05:29:35.149,1.55936,1.5601,1.14,1.13
2011.04.21 05:29:35.479,1.55935,1.5601,1.09,1.13
2011.04.21 05:29:35.698,1.55933,1.56008,1.69,1.13
2011.04.21 05:29:35.809,1.55944,1.5601,1.13,1.38
2011.04.21 05:29:35.959,1.55944,1.56011,1.13,2.09
2011.04.21 05:29:36.290,1.55937,1.56018,1.50,1.47
2011.04.21 05:29:36.401,1.55941,1.56014,1.50,1.71
2011.04.21 05:29:36.619,1.55941,1.56014,1.88,1.71
2011.04.21 05:29:36.950,1.55939,1.56008,1.13,1.50
2011.04.21 05:29:37.279,1.55938,1.56009,1.13,1.50
2011.04.21 05:29:37.829,1.55938,1.56009,1.13,1.50
2011.04.21 05:29:39.270,1.55938,1.56008,1.13,1.50
2011.04.21 05:29:39.600,1.55933,1.56003,1.69,1.13
2011.04.21 05:29:39.712,1.55932,1.56002,1.47,1.34
2011.04.21 05:29:43.201,1.55931,1.56005,1.50,1.75
2011.04.21 05:29:44.149,1.55932,1.56008,1.13,1.50
2011.04.21 05:29:45.761,1.55931,1.56003,1.50,1.75
2011.04.21 05:29:46.510,1.55931,1.56003,1.13,1.13
2011.04.21 05:29:47.671,1.55931,1.56003,1.13,1.38
2011.04.21 05:29:48.224,1.55931,1.56004,1.13,1.13
2011.04.21 05:29:51.619,1.5593,1.5601,2.10,1.09
2011.04.21 05:29:51.949,1.5593,1.5601,1.73,1.09
2011.04.21 05:29:52.059,1.55938,1.5601,1.13,1.09
2011.04.21 05:29:52.699,1.55939,1.56008,1.13,1.50
2011.04.21 05:29:52.919,1.55934,1.56004,1.73,2.25
2011.04.21 05:29:53.250,1.55928,1.56004,1.09,1.75
2011.04.21 05:29:53.680,1.55926,1.56002,1.84,1.75
2011.04.21 05:29:54.679,1.55928,1.56003,1.09,1.75
2011.04.21 05:29:54.898,1.55929,1.56006,2.10,1.50
2011.04.21 05:29:55.119,1.55931,1.56007,1.09,1.38
2011.04.21 05:29:55.230,1.55931,1.56009,1.84,1.38
2011.04.21 05:29:55.339,1.55933,1.56017,2.07,1.13
2011.04.21 05:29:55.559,1.55936,1.56016,1.09,1.38
2011.04.21 05:29:55.779,1.55937,1.56018,1.47,1.75
2011.04.21 05:29:56.109,1.55938,1.56016,1.09,1.75
2011.04.21 05:29:57.580,1.55937,1.56017,1.09,1.75
2011.04.21 05:29:58.779,1.5594,1.56014,1.09,1.13
2011.04.21 05:29:58.890,1.55944,1.56014,1.35,1.13
2011.04.21 05:29:59.219,1.55939,1.56015,1.69,1.38
2011.04.21 05:29:59.439,1.55941,1.56015,1.09,1.38
2011.04.21 05:29:59.969,1.55939,1.56015,1.69,1.38
2011.04.21 05:30:00.299,1.55922,1.56006,3.19,1.13
2011.04.21 05:30:00.628,1.55922,1.56003,2.44,1.75
2011.04.21 05:30:01.916,1.55922,1.55998,2.44,1.38
2011.04.21 05:30:02.034,1.55917,1.55997,1.84,1.75
2011.04.21 05:30:02.470,1.55919,1.55997,1.09,1.50
2011.04.21 05:30:02.579,1.55918,1.55998,1.09,1.50
2011.04.21 05:30:02.799,1.55917,1.55997,2.22,1.13
2011.04.21 05:30:03.350,1.55923,1.56004,1.35,1.13
2011.04.21 05:30:03.679,1.5592,1.55998,1.47,1.75
2011.04.21 05:30:04.228,1.5592,1.55997,2.07,1.75
2011.04.21 05:30:04.929,1.5592,1.55997,2.07,1.38
2011.04.21 05:30:06.184,1.55922,1.55993,1.09,1.75
2011.04.21 05:30:07.589,1.55922,1.55993,1.09,2.50
2011.04.21 05:30:08.359,1.55922,1.55993,1.09,2.50
2011.04.21 05:30:08.689,1.55925,1.55999,1.84,2.50
2011.04.21 05:30:09.208,1.55927,1.55997,1.09,1.75
2011.04.21 05:30:09.429,1.55925,1.55997,1.84,1.75
2011.04.21 05:30:09.649,1.55925,1.55995,1.84,1.75
2011.04.21 05:30:10.179,1.55925,1.55995,1.84,1.38
2011.04.21 05:30:11.629,1.55925,1.55994,1.84,1.38
2011.04.21 05:30:12.619,1.55925,1.55995,1.84,1.38
2011.04.21 05:30:15.239,1.55925,1.55999,1.84,1.50
2011.04.21 05:30:17.600,1.55929,1.56004,1.09,1.50
2011.04.21 05:30:17.708,1.55929,1.56004,1.09,1.13
2011.04.21 05:30:18.289,1.55929,1.56005,1.47,1.38
2011.04.21 05:30:18.990,1.55929,1.56004,1.84,1.13
2011.04.21 05:30:20.939,1.55929,1.56004,1.84,1.38
2011.04.21 05:30:21.159,1.55929,1.56004,2.22,1.13
2011.04.21 05:30:22.069,1.55932,1.56003,1.09,1.75
2011.04.21 05:30:22.508,1.55932,1.56005,1.09,1.38
2011.04.21 05:30:23.459,1.55931,1.56009,1.09,2.50
2011.04.21 05:30:23.719,1.55932,1.56005,1.09,1.13
2011.04.21 05:30:24.448,1.55932,1.56008,1.09,1.75
2011.04.21 05:30:26.377,1.55932,1.56008,1.09,1.75
2011.04.21 05:30:27.250,1.55933,1.56008,1.09,1.38
2011.04.21 05:30:29.130,1.55934,1.56008,1.47,1.75
2011.04.21 05:30:29.459,1.55932,1.56008,1.47,1.38
2011.04.21 05:30:31.219,1.55932,1.56008,1.47,1.38
2011.04.21 05:30:31.441,1.55932,1.5601,1.47,2.13
2011.04.21 05:30:31.550,1.55931,1.56008,1.47,1.13
2011.04.21 05:30:32.901,1.55931,1.5601,1.47,1.75
2011.04.21 05:30:33.449,1.55937,1.56014,1.69,1.75
2011.04.21 05:30:34.460,1.55937,1.56014,1.69,1.38
2011.04.21 05:30:37.680,1.55942,1.56013,1.09,1.75
2011.04.21 05:30:40.329,1.55937,1.56014,1.69,1.75
2011.04.21 05:30:40.919,1.55937,1.56014,2.07,2.50
2011.04.21 05:30:44.199,1.55941,1.56015,1.09,1.75
2011.04.21 05:30:44.539,1.55948,1.56017,1.84,1.38
2011.04.21 05:30:44.650,1.55948,1.56024,1.84,1.75
2011.04.21 05:30:45.629,1.55948,1.56023,1.84,1.38
2011.04.21 05:30:49.170,1.55948,1.56025,1.84,1.50
2011.04.21 05:30:50.642,1.55948,1.56025,1.84,1.75
2011.04.21 05:30:50.752,1.55948,1.56012,1.84,1.38
2011.04.21 05:30:50.859,1.55948,1.56014,1.84,1.50
2011.04.21 05:30:50.970,1.55944,1.5601,1.84,1.77
2011.04.21 05:30:51.303,1.55944,1.56004,1.84,1.75
2011.04.21 05:30:51.410,1.55944,1.56009,1.84,1.13
2011.04.21 05:30:51.520,1.55944,1.56009,1.84,1.75
2011.04.21 05:30:52.910,1.55944,1.56009,1.84,1.75
2011.04.21 05:30:53.021,1.55944,1.56008,1.84,1.50
2011.04.21 05:30:53.130,1.55944,1.56004,1.84,1.94
2011.04.21 05:30:53.351,1.55928,1.55999,1.09,1.38
2011.04.21 05:30:55.159,1.55925,1.56003,1.47,1.50
2011.04.21 05:30:55.818,1.55924,1.55999,2.82,1.75
2011.04.21 05:30:56.149,1.55926,1.56006,1.47,1.50
2011.04.21 05:30:57.679,1.55924,1.56004,2.82,1.50
2011.04.21 05:30:58.358,1.55924,1.55998,2.82,1.38
2011.04.21 05:30:58.829,1.55939,1.56004,1.69,1.13
2011.04.21 05:30:58.941,1.55939,1.56011,1.69,1.38
2011.04.21 05:30:59.158,1.55939,1.56014,3.19,1.75
2011.04.21 05:30:59.760,1.55939,1.56014,3.19,1.75
2011.04.21 05:31:00.489,1.55939,1.56014,3.94,1.75
2011.04.21 05:31:01.369,1.55942,1.56013,1.09,1.75
2011.04.21 05:31:02.048,1.55948,1.56021,2.07,1.13
2011.04.21 05:31:02.460,1.55953,1.56021,1.84,1.75
2011.04.21 05:31:03.339,1.55953,1.56026,1.84,1.50
2011.04.21 05:31:03.451,1.55954,1.56029,1.09,1.75
2011.04.21 05:31:03.671,1.55957,1.5603,1.69,1.38
2011.04.21 05:31:03.780,1.55957,1.5603,1.69,1.38
2011.04.21 05:31:04.349,1.55957,1.56028,1.69,1.38
2011.04.21 05:31:05.400,1.55957,1.56028,1.69,1.75
2011.04.21 05:31:05.839,1.5596,1.56028,1.09,1.50
2011.04.21 05:31:06.389,1.55956,1.56034,1.69,2.37
2011.04.21 05:31:07.879,1.55956,1.56034,2.44,1.75
2011.04.21 05:31:08.379,1.55963,1.56032,1.09,1.13
2011.04.21 05:31:08.503,1.55963,1.56034,1.09,1.38
2011.04.21 05:31:09.049,1.55963,1.56039,1.09,1.75
2011.04.21 05:31:09.705,1.55963,1.56034,1.09,1.38
2011.04.21 05:31:11.189,1.55963,1.56034,1.09,1.38
2011.04.21 05:31:11.829,1.55963,1.56034,1.09,1.75
2011.04.21 05:31:12.440,1.55963,1.56034,1.09,1.75
2011.04.21 05:31:12.769,1.55963,1.56034,1.09,1.75
2011.04.21 05:31:13.319,1.55961,1.56034,1.09,2.84
2011.04.21 05:31:16.309,1.55959,1.56034,1.84,1.50
2011.04.21 05:31:18.269,1.55961,1.56035,1.09,1.75
2011.04.21 05:31:18.489,1.55964,1.56039,2.44,1.38
2011.04.21 05:31:18.820,1.55982,1.56043,1.84,1.75
2011.04.21 05:31:24.493,1.55982,1.56047,1.84,1.38
2011.04.21 05:31:26.679,1.55982,1.56047,1.84,1.38
2011.04.21 05:31:29.380,1.55982,1.56046,1.84,1.30
2011.04.21 05:31:29.709,1.55982,1.56043,1.84,1.62
2011.04.21 05:31:31.050,1.55978,1.56043,1.84,1.37
2011.04.21 05:31:31.158,1.55978,1.56034,1.84,1.24
2011.04.21 05:31:34.549,1.55978,1.56035,1.84,1.65
2011.04.21 05:31:45.755,1.55978,1.56034,1.84,1.68
2011.04.21 05:31:48.520,1.55979,1.56044,1.84,1.13
2011.04.21 05:31:48.630,1.55979,1.56048,1.84,1.75
2011.04.21 05:31:48.738,1.55979,1.56048,2.59,1.75
2011.04.21 05:31:48.960,1.55992,1.56053,1.84,1.71
2011.04.21 05:31:49.669,1.55992,1.56051,1.84,1.38
2011.04.21 05:31:50.000,1.55992,1.56054,1.84,1.38
2011.04.21 05:31:50.109,1.55992,1.56055,1.84,1.50
2011.04.21 05:31:50.220,1.55992,1.56054,1.84,1.13
2011.04.21 05:31:50.548,1.55992,1.56049,1.84,1.70
2011.04.21 05:31:51.521,1.55992,1.56053,1.84,1.13
2011.04.21 05:31:51.629,1.55992,1.56049,1.84,2.23
2011.04.21 05:31:51.741,1.55989,1.56053,1.84,1.38
2011.04.21 05:31:51.850,1.55989,1.56053,1.84,1.13
2011.04.21 05:31:51.960,1.55989,1.56053,1.84,1.75
2011.04.21 05:31:52.457,1.55989,1.5606,1.84,1.71
2011.04.21 05:31:52.560,1.55977,1.56048,1.09,1.75
2011.04.21 05:31:53.269,1.55972,1.56047,3.34,1.75
2011.04.21 05:31:53.822,1.55972,1.56044,3.34,1.38
2011.04.21 05:31:54.369,1.55972,1.56047,2.59,1.75
