2011.04.25 02:44:19.515,1.57177,1.57254,1.13,1.09
2011.04.25 02:44:19.625,1.57177,1.57254,1.13,1.09
2011.04.25 02:44:20.478,1.57179,1.57258,1.50,1.84
2011.04.25 02:44:20.964,1.57177,1.57254,1.50,1.09
2011.04.25 02:44:21.515,1.57176,1.57252,1.50,1.34
2011.04.25 02:44:22.608,1.57176,1.57252,1.50,1.34
2011.04.25 02:44:23.255,1.57183,1.57258,1.50,2.46
2011.04.25 02:44:23.475,1.57188,1.5726,1.09,2.22
2011.04.25 02:44:24.024,1.5719,1.5726,1.09,1.84
2011.04.25 02:44:25.394,1.57188,1.57261,1.13,1.84
2011.04.25 02:44:25.505,1.57186,1.57261,1.50,1.84
2011.04.25 02:44:26.056,1.57184,1.57261,1.13,2.59
2011.04.25 02:44:26.605,1.57184,1.57261,1.13,2.59
2011.04.25 02:44:27.845,1.57184,1.57261,1.13,2.59
2011.04.25 02:44:31.140,1.57184,1.57261,1.13,2.59
2011.04.25 02:44:33.896,1.57177,1.57256,1.13,1.09
2011.04.25 02:44:34.005,1.57177,1.57246,1.13,1.84
2011.04.25 02:44:35.885,1.57182,1.57257,1.50,2.59
2011.04.25 02:44:36.107,1.5718,1.57257,1.09,2.22
2011.04.25 02:44:36.875,1.5718,1.57257,1.09,1.84
2011.04.25 02:44:37.856,1.5718,1.57257,1.09,1.84
2011.04.25 02:44:38.736,1.5718,1.57257,1.09,1.84
2011.04.25 02:44:39.117,1.57183,1.57257,1.50,1.84
2011.04.25 02:44:39.995,1.57187,1.57267,1.50,1.09
2011.04.25 02:44:40.215,1.57187,1.57271,1.50,1.34
2011.04.25 02:44:40.544,1.57192,1.57276,1.13,2.09
2011.04.25 02:44:40.765,1.57197,1.57277,1.84,1.34
2011.04.25 02:44:40.875,1.57197,1.57282,1.84,1.71
2011.04.25 02:44:41.212,1.57197,1.57282,1.84,1.09
2011.04.25 02:44:41.866,1.57204,1.57282,1.50,1.09
2011.04.25 02:44:44.786,1.57204,1.57282,1.50,1.09
2011.04.25 02:44:47.905,1.57204,1.57282,1.50,1.09
2011.04.25 02:44:50.475,1.57198,1.57279,1.50,1.84
2011.04.25 02:44:51.875,1.57196,1.57276,1.50,1.34
2011.04.25 02:44:52.865,1.57196,1.57276,1.50,1.34
2011.04.25 02:45:06.895,1.57196,1.57276,1.50,1.09
2011.04.25 02:45:07.115,1.57196,1.57276,1.50,1.09
2011.04.25 02:45:08.815,1.57196,1.57276,1.50,1.09
2011.04.25 02:45:14.316,1.57204,1.57279,1.50,2.09
2011.04.25 02:45:16.792,1.57204,1.57279,1.50,1.84
2011.04.25 02:45:18.387,1.57204,1.57279,1.50,1.84
2011.04.25 02:45:18.825,1.57207,1.57279,1.50,1.84
2011.04.25 02:45:19.384,1.57208,1.57279,1.50,1.84
2011.04.25 02:45:20.894,1.57201,1.57279,1.50,2.59
2011.04.25 02:45:22.685,1.57201,1.57279,1.50,2.59
2011.04.25 02:45:22.947,1.57201,1.57279,1.50,2.59
2011.04.25 02:45:38.786,1.57201,1.57279,1.50,2.59
2011.04.25 02:45:41.505,1.57201,1.57279,1.50,2.59
2011.04.25 02:45:41.884,1.57193,1.57271,1.50,1.09
2011.04.25 02:45:41.999,1.57187,1.57265,1.50,1.09
2011.04.25 02:45:42.217,1.57184,1.57264,1.50,1.09
2011.04.25 02:45:42.765,1.57186,1.57254,1.50,1.09
2011.04.25 02:45:43.585,1.57186,1.57254,1.50,1.09
2011.04.25 02:45:45.705,1.57187,1.57263,1.50,1.09
2011.04.25 02:45:46.255,1.57187,1.57258,1.50,1.09
2011.04.25 02:45:46.765,1.57186,1.57259,1.50,1.09
2011.04.25 02:45:46.876,1.57188,1.57266,2.25,1.09
2011.04.25 02:45:48.257,1.57191,1.57271,1.50,1.09
2011.04.25 02:45:52.877,1.57191,1.57274,1.50,3.21
2011.04.25 02:45:52.986,1.57191,1.57254,1.50,1.84
2011.04.25 02:45:53.097,1.57187,1.57254,1.50,1.84
2011.04.25 02:45:58.676,1.57187,1.57265,1.50,1.71
2011.04.25 02:45:58.785,1.57186,1.57264,1.50,1.71
2011.04.25 02:45:59.335,1.57185,1.57263,1.50,1.09
2011.04.25 02:46:00.904,1.57179,1.57258,1.50,1.09
2011.04.25 02:46:03.455,1.57179,1.57259,1.50,1.09
2011.04.25 02:46:04.534,1.57182,1.5726,1.50,1.09
2011.04.25 02:46:04.756,1.57182,1.5726,1.50,1.09
2011.04.25 02:46:04.866,1.57182,1.57256,1.50,1.09
2011.04.25 02:46:06.325,1.57182,1.57256,1.50,1.09
2011.04.25 02:46:06.847,1.57185,1.57256,1.50,1.09
2011.04.25 02:46:14.710,1.57182,1.57261,1.13,1.09
2011.04.25 02:46:17.796,1.57182,1.57261,1.13,1.09
2011.04.25 02:46:18.360,1.57181,1.57258,1.50,1.09
2011.04.25 02:46:18.576,1.57185,1.57261,1.50,1.09
2011.04.25 02:46:18.686,1.57185,1.57263,1.88,1.09
2011.04.25 02:46:18.907,1.57185,1.57263,1.50,2.09
2011.04.25 02:46:35.061,1.57178,1.57256,1.50,1.09
2011.04.25 02:46:35.175,1.57178,1.57249,1.50,1.84
2011.04.25 02:46:35.725,1.57178,1.57249,1.50,1.84
2011.04.25 02:46:37.646,1.57178,1.57249,1.50,1.84
2011.04.25 02:46:39.465,1.57167,1.57249,1.50,1.84
2011.04.25 02:46:39.576,1.57167,1.57234,1.50,1.84
2011.04.25 02:46:39.906,1.57165,1.57234,1.50,1.84
2011.04.25 02:46:40.694,1.57165,1.57234,1.50,1.84
2011.04.25 02:46:41.846,1.57165,1.57234,1.50,1.84
2011.04.25 02:46:42.616,1.57165,1.57234,1.50,1.84
2011.04.25 02:46:42.725,1.57173,1.57246,1.09,2.31
2011.04.25 02:46:43.085,1.57177,1.5725,1.50,1.84
2011.04.25 02:46:44.053,1.57179,1.5725,1.50,1.84
2011.04.25 02:46:44.379,1.57176,1.57249,1.50,1.09
2011.04.25 02:46:45.806,1.57179,1.5725,1.50,1.84
2011.04.25 02:46:53.397,1.57177,1.5725,1.50,1.84
2011.04.25 02:46:53.505,1.57175,1.5725,1.13,2.59
2011.04.25 02:46:53.615,1.57174,1.5725,1.13,2.59
2011.04.25 02:46:53.725,1.57172,1.57238,1.50,1.84
2011.04.25 02:46:57.475,1.57172,1.57248,1.50,1.09
2011.04.25 02:46:58.786,1.57172,1.57249,1.50,1.09
2011.04.25 02:47:00.598,1.57175,1.5725,1.50,1.84
2011.04.25 02:47:00.706,1.57175,1.57253,1.50,1.09
2011.04.25 02:47:03.850,1.57182,1.5726,1.50,1.09
2011.04.25 02:47:06.816,1.57182,1.5726,1.50,1.09
2011.04.25 02:47:08.246,1.57182,1.5726,1.50,1.47
2011.04.25 02:47:08.565,1.57182,1.5726,1.50,1.47
2011.04.25 02:47:11.766,1.57182,1.5726,1.50,1.47
2011.04.25 02:47:25.895,1.57182,1.57261,1.50,1.13
2011.04.25 02:47:26.116,1.57184,1.57262,1.50,1.13
2011.04.25 02:47:26.335,1.57184,1.57265,1.50,1.09
2011.04.25 02:47:26.945,1.57185,1.57265,1.50,1.71
2011.04.25 02:47:27.055,1.57177,1.57263,2.44,1.13
2011.04.25 02:47:27.275,1.57176,1.57247,1.13,1.09
2011.04.25 02:47:27.495,1.57166,1.57246,1.50,1.09
2011.04.25 02:47:27.604,1.57166,1.57246,1.13,1.09
2011.04.25 02:47:27.934,1.57166,1.57246,1.50,1.09
2011.04.25 02:47:28.488,1.57167,1.57246,1.13,1.09
2011.04.25 02:47:29.395,1.57166,1.57246,1.50,1.09
2011.04.25 02:47:29.966,1.57167,1.57247,1.50,1.09
2011.04.25 02:47:30.516,1.57169,1.57247,1.13,1.09
2011.04.25 02:47:31.786,1.57169,1.57246,1.13,1.09
2011.04.25 02:47:35.526,1.57164,1.57246,1.09,1.09
2011.04.25 02:47:36.846,1.57164,1.57246,1.09,2.22
2011.04.25 02:47:37.716,1.57165,1.57246,1.13,1.09
2011.04.25 02:47:38.826,1.57165,1.57246,1.13,1.09
2011.04.25 02:47:42.299,1.57171,1.57249,1.13,1.09
2011.04.25 02:47:42.516,1.57172,1.57253,1.50,1.69
2011.04.25 02:47:42.766,1.57172,1.57258,1.50,1.47
2011.04.25 02:47:43.495,1.57172,1.57258,1.13,1.09
2011.04.25 02:47:43.824,1.57165,1.57253,1.13,1.34
2011.04.25 02:47:45.140,1.57164,1.57258,1.50,1.71
2011.04.25 02:47:46.706,1.57164,1.57258,1.50,1.71
2011.04.25 02:47:47.064,1.57175,1.57258,1.13,1.09
2011.04.25 02:47:54.935,1.57176,1.5726,1.13,1.69
2011.04.25 02:47:56.536,1.57176,1.57261,1.50,1.34
2011.04.25 02:47:58.539,1.57174,1.57261,1.50,1.34
2011.04.25 02:47:59.835,1.57174,1.57261,1.50,1.34
2011.04.25 02:48:04.076,1.57174,1.57262,1.13,1.34
2011.04.25 02:48:05.886,1.57174,1.57259,1.13,1.71
2011.04.25 02:48:06.547,1.57174,1.57262,1.13,1.34
2011.04.25 02:48:13.977,1.57174,1.57262,1.13,1.34
2011.04.25 02:48:14.086,1.57173,1.57259,1.13,1.34
2011.04.25 02:48:14.415,1.57165,1.57261,1.13,2.31
2011.04.25 02:48:14.635,1.57165,1.57257,1.50,1.30
2011.04.25 02:48:15.859,1.57165,1.57257,1.13,1.68
2011.04.25 02:48:16.496,1.57165,1.57252,1.13,1.34
2011.04.25 02:48:18.571,1.57171,1.57258,1.09,1.75
2011.04.25 02:48:18.947,1.57181,1.57264,1.13,1.47
2011.04.25 02:48:19.386,1.57176,1.57264,1.50,1.71
2011.04.25 02:48:20.148,1.57176,1.57261,1.13,1.09
2011.04.25 02:48:20.365,1.57175,1.57264,1.50,1.34
2011.04.25 02:48:21.787,1.57178,1.57266,1.13,1.34
2011.04.25 02:48:22.736,1.57178,1.57266,1.13,1.34
2011.04.25 02:48:23.685,1.57178,1.57266,1.13,1.34
2011.04.25 02:48:24.865,1.57187,1.57275,1.13,2.31
2011.04.25 02:48:26.856,1.57189,1.57276,1.88,1.34
2011.04.25 02:48:27.846,1.57189,1.57276,1.88,1.34
2011.04.25 02:48:29.790,1.57184,1.57277,1.50,1.34
2011.04.25 02:48:29.895,1.57184,1.57277,1.50,1.34
2011.04.25 02:48:30.006,1.57183,1.57278,1.88,2.07
2011.04.25 02:48:30.225,1.57184,1.57277,1.50,1.34
2011.04.25 02:48:31.295,1.57182,1.57277,1.13,1.09
2011.04.25 02:48:31.514,1.57181,1.57277,1.50,1.34
2011.04.25 02:48:31.625,1.57182,1.57277,1.13,1.34
2011.04.25 02:48:31.738,1.57178,1.57268,1.13,1.13
2011.04.25 02:48:31.954,1.57179,1.57271,1.13,2.35
2011.04.25 02:48:32.285,1.57179,1.57271,1.13,1.98
2011.04.25 02:48:32.616,1.57173,1.57269,1.13,1.75
2011.04.25 02:48:32.835,1.57181,1.57269,1.13,1.13
2011.04.25 02:48:32.945,1.57181,1.57271,1.50,2.35
2011.04.25 02:48:34.775,1.57183,1.57271,1.13,2.35
2011.04.25 02:48:35.766,1.57183,1.57271,1.13,2.35
2011.04.25 02:48:36.105,1.57182,1.57271,1.50,2.10
2011.04.25 02:48:36.866,1.57182,1.57272,1.50,3.10
2011.04.25 02:48:46.110,1.57182,1.57271,1.50,2.48
2011.04.25 02:48:46.807,1.57175,1.57269,1.13,1.75
2011.04.25 02:48:47.137,1.57176,1.57269,1.50,1.75
2011.04.25 02:48:49.878,1.57176,1.57264,1.50,1.38
2011.04.25 02:48:50.206,1.57184,1.57269,1.13,1.75
2011.04.25 02:48:52.650,1.57184,1.57269,1.13,1.75
2011.04.25 02:48:52.975,1.57185,1.5727,1.13,2.35
2011.04.25 02:48:53.085,1.57185,1.57269,1.13,1.75
2011.04.25 02:48:53.196,1.57183,1.57264,1.50,1.38
2011.04.25 02:48:53.416,1.57185,1.57268,1.13,1.75
2011.04.25 02:48:53.525,1.57185,1.57264,1.13,1.38
2011.04.25 02:48:53.965,1.57184,1.57264,1.88,1.71
2011.04.25 02:48:54.517,1.57178,1.57266,1.13,1.34
2011.04.25 02:48:54.626,1.57178,1.57268,1.13,1.34
2011.04.25 02:49:22.837,1.57185,1.57265,1.50,1.09
2011.04.25 02:49:23.000,1.57185,1.57264,1.50,1.09
2011.04.25 02:49:26.785,1.57181,1.57261,1.50,1.09
2011.04.25 02:49:27.005,1.57181,1.57261,1.50,1.09
2011.04.25 02:49:35.705,1.57181,1.57261,1.50,1.09
2011.04.25 02:49:37.907,1.57182,1.57261,1.13,1.09
2011.04.25 02:49:41.368,1.57182,1.57261,1.50,1.09
2011.04.25 02:49:41.916,1.57181,1.57261,2.25,1.09
2011.04.25 02:49:54.188,1.57181,1.57264,2.25,1.50
2011.04.25 02:49:56.214,1.57182,1.57264,1.50,1.50
2011.04.25 02:49:57.251,1.57186,1.57264,1.50,1.50
2011.04.25 02:50:01.096,1.57187,1.57267,1.13,1.09
2011.04.25 02:50:01.387,1.57187,1.57264,1.13,1.50
2011.04.25 02:50:01.607,1.57188,1.57263,1.13,1.50
2011.04.25 02:50:01.935,1.57186,1.57265,1.50,1.13
2011.04.25 02:50:02.047,1.57192,1.57273,1.88,1.71
2011.04.25 02:50:02.738,1.57191,1.57275,2.25,1.09
2011.04.25 02:50:03.065,1.57191,1.57274,1.50,1.09
2011.04.25 02:50:03.575,1.57196,1.57274,1.50,1.34
2011.04.25 02:50:04.249,1.57191,1.57274,1.50,1.71
2011.04.25 02:50:06.307,1.57196,1.57274,1.50,1.71
2011.04.25 02:50:14.335,1.57196,1.5728,1.50,1.38
2011.04.25 02:50:15.656,1.57196,1.57281,1.50,1.34
2011.04.25 02:50:15.875,1.57196,1.57288,1.50,1.71
2011.04.25 02:50:16.095,1.57195,1.57281,1.50,1.09
2011.04.25 02:50:17.198,1.57195,1.57281,1.50,1.09
2011.04.25 02:50:21.489,1.57195,1.57275,1.50,1.38
2011.04.25 02:50:23.087,1.57195,1.57277,1.50,1.13
2011.04.25 02:50:23.456,1.57195,1.57278,1.50,1.38
2011.04.25 02:50:38.176,1.57195,1.57279,1.50,1.50
2011.04.25 02:50:38.726,1.57195,1.57281,1.50,1.09
2011.04.25 02:50:44.505,1.57196,1.57281,1.50,1.09
2011.04.25 02:50:59.376,1.57196,1.57281,1.50,1.09
2011.04.25 02:50:59.487,1.57196,1.57281,1.50,1.09
2011.04.25 02:50:59.877,1.57196,1.57281,1.50,1.09
2011.04.25 02:51:01.856,1.57196,1.57278,1.50,1.50
2011.04.25 02:51:02.484,1.57196,1.57274,1.50,1.13
2011.04.25 02:51:03.037,1.57191,1.57279,1.50,1.38
2011.04.25 02:51:03.336,1.57186,1.5728,1.50,2.10
2011.04.25 02:51:03.445,1.57187,1.5728,1.50,2.35
2011.04.25 02:51:03.665,1.57187,1.57267,1.50,1.38
2011.04.25 02:51:04.825,1.57187,1.57267,1.50,1.38
2011.04.25 02:51:05.375,1.57188,1.57273,1.88,2.35
2011.04.25 02:51:05.706,1.57188,1.57266,1.88,1.75
2011.04.25 02:51:07.826,1.57189,1.57271,1.50,1.38
2011.04.25 02:51:10.606,1.57189,1.57268,1.50,1.50
2011.04.25 02:51:12.126,1.57188,1.57275,1.88,1.38
2011.04.25 02:51:13.847,1.57188,1.57275,1.88,1.38
2011.04.25 02:51:15.775,1.57192,1.57276,1.13,1.50
2011.04.25 02:51:15.995,1.57191,1.57275,1.50,1.50
2011.04.25 02:51:16.214,1.57193,1.57276,1.13,1.75
2011.04.25 02:51:16.545,1.57197,1.57279,1.13,1.38
2011.04.25 02:51:17.807,1.57199,1.57279,1.50,1.38
2011.04.25 02:51:18.985,1.57199,1.57279,1.50,1.13
2011.04.25 02:51:19.317,1.57191,1.57276,1.50,1.13
2011.04.25 02:51:19.427,1.57185,1.57274,2.25,1.38
2011.04.25 02:51:19.536,1.57187,1.57274,1.13,1.13
2011.04.25 02:51:19.646,1.57187,1.57274,1.88,1.13
2011.04.25 02:51:19.756,1.57182,1.57268,2.10,1.38
2011.04.25 02:51:19.866,1.57182,1.57265,2.85,1.13
2011.04.25 02:51:20.137,1.57184,1.57262,1.50,1.13
2011.04.25 02:51:20.576,1.57184,1.57262,1.50,1.50
2011.04.25 02:51:21.925,1.57184,1.57262,1.50,1.75
2011.04.25 02:51:22.265,1.57184,1.57264,1.50,1.13
2011.04.25 02:51:22.965,1.57184,1.57262,1.50,1.75
2011.04.25 02:51:23.856,1.57184,1.57262,1.50,2.50
2011.04.25 02:51:24.935,1.57184,1.57258,1.50,1.38
2011.04.25 02:51:25.276,1.57184,1.57261,1.50,1.38
2011.04.25 02:51:30.869,1.57182,1.57262,1.50,1.75
2011.04.25 02:51:30.975,1.57184,1.57262,1.50,1.13
2011.04.25 02:51:31.086,1.57181,1.57262,1.50,1.38
2011.04.25 02:51:31.197,1.57181,1.57262,1.50,1.75
2011.04.25 02:51:31.526,1.57181,1.57262,1.50,1.75
2011.04.25 02:51:32.138,1.57181,1.57262,1.50,1.75
2011.04.25 02:51:32.245,1.57184,1.57259,1.50,1.75
2011.04.25 02:51:32.787,1.57184,1.57261,1.50,1.75
2011.04.25 02:51:41.777,1.57187,1.57262,1.09,1.09
2011.04.25 02:51:42.216,1.57191,1.57271,1.13,1.09
2011.04.25 02:51:42.766,1.57187,1.57263,1.09,1.09
2011.04.25 02:51:42.876,1.57186,1.57263,1.47,1.47
2011.04.25 02:51:43.095,1.57187,1.57263,1.09,1.47
2011.04.25 02:51:43.805,1.57186,1.57263,1.09,1.09
2011.04.25 02:51:47.936,1.57186,1.57268,1.09,1.50
2011.04.25 02:51:48.156,1.57186,1.57272,1.09,1.13
2011.04.25 02:51:48.266,1.57186,1.57274,1.09,1.38
2011.04.25 02:51:48.376,1.57193,1.57276,1.50,1.13
2011.04.25 02:51:48.825,1.57194,1.57284,1.88,2.13
2011.04.25 02:51:51.836,1.57194,1.57283,1.88,1.50
2011.04.25 02:51:52.815,1.57194,1.57283,1.88,1.50
2011.04.25 02:51:53.817,1.57194,1.57284,1.88,2.13
2011.04.25 02:51:58.745,1.57193,1.57284,2.25,2.13
2011.04.25 02:51:58.966,1.57193,1.57284,2.25,1.50
2011.04.25 02:51:59.187,1.57192,1.57273,1.50,1.13
2011.04.25 02:51:59.406,1.57192,1.57273,1.50,1.13
2011.04.25 02:51:59.517,1.57186,1.57274,1.09,1.75
2011.04.25 02:51:59.955,1.57186,1.57279,1.09,1.50
2011.04.25 02:52:00.617,1.57186,1.57274,1.09,1.50
2011.04.25 02:52:01.806,1.57186,1.57274,1.09,1.50
2011.04.25 02:52:15.836,1.57186,1.57274,1.09,1.50
2011.04.25 02:52:24.299,1.57186,1.57275,1.09,2.13
2011.04.25 02:52:24.515,1.57186,1.57275,1.09,2.13
2011.04.25 02:52:24.849,1.57186,1.57275,1.09,2.13
2011.04.25 02:52:32.996,1.57185,1.57271,1.09,1.38
2011.04.25 02:52:33.218,1.57186,1.57271,1.09,1.13
2011.04.25 02:52:33.325,1.57184,1.57268,1.47,1.50
2011.04.25 02:52:33.655,1.57186,1.57267,1.09,2.10
2011.04.25 02:52:34.259,1.57182,1.57263,1.47,1.13
2011.04.25 02:52:34.860,1.57186,1.57268,1.09,1.75
2011.04.25 02:52:34.970,1.57186,1.57265,1.09,1.38
2011.04.25 02:52:36.785,1.57186,1.57265,1.09,1.38
2011.04.25 02:52:52.187,1.57185,1.57263,1.13,1.50
2011.04.25 02:52:52.405,1.57185,1.57265,1.13,1.09
2011.04.25 02:53:03.195,1.57184,1.57265,2.63,1.09
2011.04.25 02:53:13.446,1.57185,1.57265,1.50,1.09
2011.04.25 02:53:49.745,1.57187,1.57269,1.50,1.50
2011.04.25 02:53:52.285,1.57191,1.57269,1.13,1.50
2011.04.25 02:53:52.614,1.57193,1.5727,1.13,2.10
2011.04.25 02:53:52.946,1.57197,1.57284,1.50,1.71
2011.04.25 02:53:53.166,1.572,1.57285,1.50,1.71
2011.04.25 02:53:53.496,1.57209,1.57293,1.09,1.50
2011.04.25 02:53:54.114,1.57209,1.57293,1.09,1.75
2011.04.25 02:53:56.143,1.57209,1.57293,1.09,1.75
2011.04.25 02:53:56.995,1.57212,1.57293,1.50,1.38
2011.04.25 02:53:57.777,1.57215,1.57293,1.50,1.75
2011.04.25 02:53:58.714,1.57215,1.57293,1.50,1.75
2011.04.25 02:54:00.857,1.57215,1.57293,1.50,1.75
2011.04.25 02:54:01.847,1.57215,1.57293,1.50,1.75
2011.04.25 02:54:34.069,1.57215,1.57294,1.50,1.09
2011.04.25 02:54:34.287,1.57212,1.57295,1.50,1.09
2011.04.25 02:54:34.398,1.57212,1.57297,1.50,1.09
2011.04.25 02:54:34.966,1.57212,1.57294,1.50,1.09
2011.04.25 02:54:37.817,1.57216,1.57294,1.50,1.09
2011.04.25 02:54:38.424,1.57216,1.57294,1.50,1.09
2011.04.25 02:54:40.795,1.57216,1.57294,1.50,1.09
2011.04.25 02:54:50.136,1.57212,1.57292,1.88,1.38
2011.04.25 02:54:50.686,1.57211,1.57289,1.50,1.75
2011.04.25 02:54:51.825,1.57211,1.57289,1.50,1.75
2011.04.25 02:54:57.726,1.5721,1.57292,1.50,1.38
2011.04.25 02:54:58.516,1.57214,1.57292,1.50,1.75
2011.04.25 02:54:59.120,1.57214,1.57292,1.50,1.75
2011.04.25 02:54:59.796,1.57214,1.57292,1.50,1.75
2011.04.25 02:55:05.646,1.57215,1.57295,1.50,1.75
2011.04.25 02:55:05.867,1.57222,1.57294,1.09,1.09
2011.04.25 02:55:07.259,1.57227,1.57297,1.09,1.09
2011.04.25 02:55:07.485,1.57226,1.57297,1.09,1.09
2011.04.25 02:55:07.817,1.57227,1.57299,1.09,1.34
2011.04.25 02:55:08.147,1.57238,1.57311,1.84,1.09
2011.04.25 02:55:08.259,1.57235,1.57315,1.09,1.09
2011.04.25 02:55:08.367,1.5723,1.57313,1.09,1.71
2011.04.25 02:55:08.947,1.57236,1.5732,2.10,1.47
2011.04.25 02:55:09.277,1.57246,1.57322,1.09,1.34
2011.04.25 02:55:11.037,1.57246,1.57325,1.50,1.29
2011.04.25 02:55:11.148,1.57242,1.57321,1.50,1.06
2011.04.25 02:55:11.496,1.57242,1.57326,1.50,1.34
2011.04.25 02:55:12.096,1.57246,1.57326,1.50,1.47
2011.04.25 02:55:12.686,1.57246,1.57325,1.50,1.34
2011.04.25 02:55:13.016,1.57246,1.57325,1.50,1.34
2011.04.25 02:55:13.236,1.57242,1.57323,1.50,1.38
2011.04.25 02:55:13.347,1.57242,1.57322,1.50,1.75
2011.04.25 02:55:13.866,1.57241,1.57317,1.09,1.38
2011.04.25 02:55:14.306,1.57241,1.57325,1.09,1.09
2011.04.25 02:55:15.153,1.57241,1.57324,1.09,1.50
2011.04.25 02:55:15.267,1.57241,1.57317,1.09,1.75
2011.04.25 02:55:15.447,1.57241,1.57317,1.09,1.75
2011.04.25 02:55:15.648,1.57237,1.57312,1.84,2.84
2011.04.25 02:55:15.756,1.57237,1.57312,1.09,2.59
2011.04.25 02:55:16.306,1.57231,1.57307,1.50,1.34
2011.04.25 02:55:17.295,1.57231,1.57307,1.50,1.34
2011.04.25 02:55:17.406,1.57231,1.57306,1.50,1.34
2011.04.25 02:55:17.926,1.57231,1.57309,1.50,1.47
2011.04.25 02:55:19.366,1.57231,1.57307,1.50,1.34
2011.04.25 02:55:23.576,1.57231,1.57309,1.50,1.71
2011.04.25 02:55:24.016,1.57231,1.57309,1.50,1.71
2011.04.25 02:55:24.126,1.57231,1.57309,1.50,1.71
2011.04.25 02:55:24.567,1.57231,1.57309,1.50,1.47
2011.04.25 02:55:24.787,1.57231,1.57303,1.50,1.09
2011.04.25 02:55:26.986,1.57231,1.57309,1.50,1.09
2011.04.25 02:55:27.097,1.57229,1.57303,1.50,1.34
2011.04.25 02:55:27.315,1.57229,1.57303,1.50,1.34
2011.04.25 02:55:27.646,1.57227,1.57303,1.50,1.34
2011.04.25 02:55:28.268,1.57227,1.57303,1.50,1.34
2011.04.25 02:55:28.508,1.57227,1.57303,1.50,1.34
2011.04.25 02:55:28.616,1.57227,1.57303,1.50,1.34
2011.04.25 02:55:28.947,1.57224,1.57307,1.50,1.34
2011.04.25 02:55:29.058,1.57225,1.5731,1.50,1.71
2011.04.25 02:55:29.169,1.57223,1.57303,1.09,1.84
2011.04.25 02:55:29.279,1.57221,1.57302,1.50,1.34
2011.04.25 02:55:29.389,1.57213,1.57294,1.13,1.09
2011.04.25 02:55:29.607,1.57216,1.57293,1.50,1.98
2011.04.25 02:55:30.098,1.57212,1.57292,1.50,1.38
2011.04.25 02:55:30.618,1.57207,1.57291,1.13,1.13
2011.04.25 02:55:30.837,1.57208,1.57286,1.50,1.75
2011.04.25 02:55:30.947,1.57202,1.57287,2.10,1.38
2011.04.25 02:55:31.167,1.57191,1.57278,1.09,1.13
2011.04.25 02:55:31.387,1.57191,1.57273,1.09,1.38
2011.04.25 02:55:31.717,1.57186,1.57264,1.50,1.09
2011.04.25 02:55:32.266,1.57186,1.57264,1.13,1.09
2011.04.25 02:55:32.706,1.57186,1.57264,1.50,1.09
2011.04.25 02:55:33.796,1.57184,1.57264,1.13,1.09
2011.04.25 02:55:34.157,1.57184,1.57264,1.50,1.09
2011.04.25 02:55:34.268,1.57184,1.57264,2.25,1.09
2011.04.25 02:55:34.597,1.57186,1.57269,1.50,1.09
2011.04.25 02:55:34.927,1.57195,1.57279,1.50,1.50
2011.04.25 02:55:35.477,1.572,1.57282,1.13,1.09
2011.04.25 02:55:35.696,1.57201,1.57285,1.50,1.09
2011.04.25 02:55:35.805,1.57192,1.57285,3.19,1.09
2011.04.25 02:55:36.468,1.57196,1.57292,1.50,2.73
2011.04.25 02:55:36.906,1.57196,1.5729,1.50,1.38
2011.04.25 02:55:38.269,1.57201,1.57288,1.88,1.50
2011.04.25 02:55:39.405,1.57207,1.57288,1.50,1.50
2011.04.25 02:55:41.620,1.57207,1.57289,1.50,1.13
2011.04.25 02:55:41.726,1.57206,1.57292,1.50,1.98
2011.04.25 02:55:41.838,1.57223,1.573,1.13,1.13
2011.04.25 02:55:42.167,1.57227,1.57307,1.50,1.84
2011.04.25 02:55:42.387,1.57227,1.57307,1.13,1.09
2011.04.25 02:55:42.497,1.57228,1.57312,1.13,1.69
2011.04.25 02:55:42.717,1.57228,1.57313,1.88,1.09
2011.04.25 02:55:43.232,1.5723,1.57311,1.13,1.09
2011.04.25 02:55:43.806,1.57229,1.57307,1.88,1.09
2011.04.25 02:55:44.797,1.57229,1.57307,2.25,1.71
2011.04.25 02:55:45.126,1.57224,1.57307,1.50,1.34
2011.04.25 02:55:45.457,1.57226,1.57305,1.50,1.75
2011.04.25 02:55:45.707,1.57227,1.57307,1.50,1.34
2011.04.25 02:55:45.926,1.57226,1.57307,1.50,1.34
2011.04.25 02:55:46.488,1.57226,1.57307,1.50,1.34
2011.04.25 02:55:47.718,1.57226,1.57313,1.50,1.38
2011.04.25 02:55:47.825,1.57226,1.57313,1.50,1.13
2011.04.25 02:55:47.936,1.57226,1.57313,1.50,1.38
2011.04.25 02:55:48.268,1.57226,1.57312,1.50,1.74
2011.04.25 02:55:48.596,1.57226,1.57319,1.50,1.50
2011.04.25 02:55:48.708,1.57237,1.57315,1.50,1.64
2011.04.25 02:55:48.928,1.57237,1.57314,1.50,1.27
2011.04.25 02:55:50.849,1.57227,1.57307,1.50,1.75
2011.04.25 02:55:51.428,1.57226,1.57311,1.50,1.75
2011.04.25 02:55:51.647,1.57223,1.57304,1.50,1.09
2011.04.25 02:55:51.977,1.57219,1.57304,1.50,1.09
2011.04.25 02:55:52.636,1.57226,1.57305,1.13,1.09
2011.04.25 02:55:54.726,1.57229,1.57311,1.50,2.10
