2011.04.27 06:20:30.324,1.56789,1.56847,1.84,1.35
2011.04.27 06:20:30.545,1.56772,1.56823,1.09,1.35
2011.04.27 06:20:33.815,1.56771,1.56828,1.84,1.35
2011.04.27 06:20:34.035,1.56771,1.56833,2.59,1.35
2011.04.27 06:20:34.256,1.56783,1.56833,1.84,1.35
2011.04.27 06:20:34.365,1.56783,1.56841,1.84,1.35
2011.04.27 06:20:34.475,1.56776,1.56841,1.09,1.35
2011.04.27 06:20:34.586,1.56778,1.56846,1.09,1.35
2011.04.27 06:20:35.135,1.5678,1.56847,1.69,1.35
2011.04.27 06:20:36.756,1.56792,1.56847,1.09,1.35
2011.04.27 06:20:36.975,1.56791,1.56855,1.47,1.35
2011.04.27 06:20:37.527,1.56789,1.56856,1.09,1.35
2011.04.27 06:20:37.747,1.56788,1.56856,1.69,1.35
2011.04.27 06:20:37.856,1.56788,1.56854,1.69,1.35
2011.04.27 06:20:38.186,1.56789,1.56846,1.09,1.35
2011.04.27 06:20:38.714,1.56789,1.56846,1.09,1.35
2011.04.27 06:20:38.934,1.56789,1.56856,1.09,1.35
2011.04.27 06:20:39.525,1.56789,1.56856,1.09,1.35
2011.04.27 06:20:39.635,1.56789,1.56851,1.09,1.35
2011.04.27 06:20:39.964,1.56789,1.56851,1.09,1.35
2011.04.27 06:20:40.074,1.56795,1.56858,2.10,1.35
2011.04.27 06:20:40.404,1.56803,1.56867,1.35,1.35
2011.04.27 06:20:42.716,1.56803,1.56867,2.10,1.35
2011.04.27 06:20:43.117,1.56812,1.56874,2.44,1.35
2011.04.27 06:20:44.815,1.56813,1.56874,1.09,1.35
2011.04.27 06:20:44.925,1.56819,1.56884,1.35,2.10
2011.04.27 06:20:45.536,1.56819,1.56884,1.35,2.35
2011.04.27 06:20:45.646,1.56811,1.56877,1.09,1.35
2011.04.27 06:20:45.755,1.56811,1.56877,1.09,2.10
2011.04.27 06:20:46.084,1.56811,1.56867,1.09,1.35
2011.04.27 06:20:46.555,1.56801,1.56859,1.09,1.35
2011.04.27 06:20:53.525,1.56792,1.56851,1.09,1.35
2011.04.27 06:20:55.914,1.568,1.56851,1.09,1.35
2011.04.27 06:20:56.069,1.56792,1.56851,1.09,1.35
2011.04.27 06:20:56.285,1.56789,1.56851,1.09,1.35
2011.04.27 06:20:56.624,1.56789,1.56851,1.09,1.35
2011.04.27 06:20:56.735,1.56789,1.56851,1.09,1.35
2011.04.27 06:20:57.108,1.56789,1.56851,1.09,1.35
2011.04.27 06:20:57.218,1.56789,1.56851,1.09,1.35
2011.04.27 06:20:59.675,1.56789,1.56851,1.09,1.35
2011.04.27 06:21:00.945,1.56795,1.56859,1.13,1.35
2011.04.27 06:21:02.314,1.56795,1.56859,1.13,1.35
2011.04.27 06:21:02.876,1.56795,1.56859,1.13,1.35
2011.04.27 06:21:04.684,1.56795,1.56859,1.13,2.10
2011.04.27 06:21:04.904,1.56795,1.56859,1.13,2.10
2011.04.27 06:21:05.015,1.56794,1.56859,1.35,2.85
2011.04.27 06:21:05.235,1.5679,1.56845,1.13,1.35
2011.04.27 06:21:06.726,1.5679,1.56858,1.13,1.35
2011.04.27 06:21:08.898,1.5679,1.56857,1.13,1.35
2011.04.27 06:21:13.907,1.56786,1.56848,2.10,1.35
2011.04.27 06:21:15.746,1.56786,1.56848,2.10,1.35
2011.04.27 06:21:31.866,1.56788,1.56852,2.10,1.35
2011.04.27 06:21:31.975,1.56788,1.56852,2.10,1.35
2011.04.27 06:21:32.087,1.56791,1.56858,2.10,1.35
2011.04.27 06:21:32.195,1.56796,1.56859,2.10,1.35
2011.04.27 06:21:32.305,1.56788,1.56857,2.10,1.35
2011.04.27 06:21:32.525,1.56788,1.56857,2.10,1.35
2011.04.27 06:21:32.856,1.56785,1.56849,2.10,1.35
2011.04.27 06:21:33.075,1.56785,1.56849,2.10,1.35
2011.04.27 06:21:34.727,1.56785,1.56849,2.10,1.35
2011.04.27 06:21:35.116,1.56785,1.56849,2.10,1.35
2011.04.27 06:21:48.759,1.56785,1.56849,2.10,1.35
2011.04.27 06:21:48.937,1.56785,1.56849,2.10,1.35
2011.04.27 06:21:49.045,1.56785,1.56849,2.10,1.35
2011.04.27 06:21:51.500,1.56786,1.56848,2.10,1.35
2011.04.27 06:21:51.666,1.56786,1.56848,2.10,1.35
2011.04.27 06:21:52.094,1.56786,1.56848,2.10,1.35
2011.04.27 06:21:52.849,1.56788,1.5685,2.10,1.35
2011.04.27 06:21:53.395,1.56785,1.56849,2.10,1.35
2011.04.27 06:21:54.447,1.56788,1.5685,2.10,1.35
2011.04.27 06:21:55.707,1.56788,1.5685,2.10,1.35
2011.04.27 06:21:55.975,1.56788,1.5685,2.10,1.35
2011.04.27 06:21:56.085,1.5678,1.56842,2.10,1.35
2011.04.27 06:21:56.745,1.5678,1.56842,2.10,1.69
2011.04.27 06:21:56.966,1.56767,1.56836,2.10,1.69
2011.04.27 06:21:57.076,1.56763,1.56826,1.50,1.35
2011.04.27 06:21:57.186,1.56762,1.56826,2.10,1.35
2011.04.27 06:21:57.405,1.56762,1.56826,2.10,1.35
2011.04.27 06:21:57.836,1.56764,1.56833,2.10,1.35
2011.04.27 06:21:59.725,1.56765,1.56833,1.50,1.35
2011.04.27 06:22:00.056,1.56762,1.56826,2.10,1.35
2011.04.27 06:22:01.199,1.56762,1.56826,2.10,1.35
2011.04.27 06:22:02.274,1.56765,1.56827,2.10,1.35
2011.04.27 06:22:02.738,1.56765,1.56827,2.10,1.35
2011.04.27 06:22:04.076,1.56765,1.56827,2.10,1.35
2011.04.27 06:22:05.294,1.56765,1.56827,2.10,1.35
2011.04.27 06:22:05.706,1.56765,1.56827,2.10,1.35
2011.04.27 06:22:06.718,1.56765,1.56827,2.10,1.35
2011.04.27 06:22:06.935,1.56766,1.5683,2.10,1.35
2011.04.27 06:22:07.328,1.56768,1.5683,2.10,1.35
2011.04.27 06:22:07.435,1.5677,1.56834,2.10,1.35
2011.04.27 06:22:07.545,1.56764,1.56831,1.50,1.35
2011.04.27 06:22:07.766,1.5677,1.56834,2.10,1.35
2011.04.27 06:22:08.724,1.56773,1.56836,1.50,1.69
2011.04.27 06:22:09.725,1.56772,1.56836,2.10,1.69
2011.04.27 06:22:10.505,1.56775,1.56836,1.13,1.35
2011.04.27 06:22:10.726,1.56779,1.56845,2.10,1.35
2011.04.27 06:22:12.278,1.56779,1.56845,2.85,1.35
2011.04.27 06:22:12.428,1.56779,1.56845,2.85,1.35
2011.04.27 06:22:13.426,1.56774,1.56844,1.50,1.35
2011.04.27 06:22:14.747,1.56774,1.56844,1.50,1.35
2011.04.27 06:22:15.355,1.56774,1.5685,1.50,1.35
2011.04.27 06:22:18.635,1.56773,1.56844,1.50,1.35
2011.04.27 06:22:18.855,1.56773,1.5685,1.50,1.35
2011.04.27 06:22:19.655,1.56776,1.56849,2.10,1.35
2011.04.27 06:22:20.281,1.56781,1.5685,2.10,1.35
2011.04.27 06:22:20.676,1.56781,1.5685,2.10,1.35
2011.04.27 06:22:21.514,1.56781,1.5685,2.10,1.35
2011.04.27 06:22:22.115,1.56779,1.56841,2.10,1.35
2011.04.27 06:22:24.549,1.56779,1.56841,2.10,1.35
2011.04.27 06:22:24.746,1.56779,1.56841,2.10,1.35
2011.04.27 06:22:25.745,1.56781,1.5685,2.10,1.35
2011.04.27 06:22:28.645,1.56785,1.5685,2.10,1.35
2011.04.27 06:22:29.909,1.56785,1.56852,2.10,1.35
2011.04.27 06:22:30.016,1.56785,1.56852,2.10,1.35
2011.04.27 06:22:30.345,1.56787,1.56852,2.10,1.35
2011.04.27 06:22:30.675,1.56789,1.56859,1.13,1.35
2011.04.27 06:22:30.786,1.56796,1.56867,1.09,2.10
2011.04.27 06:22:31.006,1.56795,1.56867,2.10,2.10
2011.04.27 06:22:31.686,1.56802,1.56869,2.10,2.10
2011.04.27 06:22:32.786,1.56802,1.56869,2.10,1.35
2011.04.27 06:22:33.117,1.56795,1.56868,2.10,2.10
2011.04.27 06:22:33.337,1.56803,1.56867,1.35,1.13
2011.04.27 06:22:33.445,1.56789,1.56853,2.10,1.35
2011.04.27 06:22:34.285,1.56789,1.56853,2.10,1.35
2011.04.27 06:22:34.505,1.56794,1.56853,1.50,1.35
2011.04.27 06:22:34.725,1.56789,1.56853,2.10,1.35
2011.04.27 06:22:36.196,1.56791,1.56853,1.50,1.35
2011.04.27 06:22:37.856,1.56791,1.56862,1.50,1.69
2011.04.27 06:22:38.432,1.56793,1.56862,1.50,1.69
2011.04.27 06:22:38.834,1.56793,1.56862,1.50,1.69
2011.04.27 06:22:39.166,1.56803,1.56871,1.13,2.10
2011.04.27 06:22:39.385,1.56808,1.56877,1.35,2.10
2011.04.27 06:22:39.494,1.56808,1.56877,1.35,1.35
2011.04.27 06:22:39.825,1.56808,1.56877,2.10,1.35
2011.04.27 06:22:40.585,1.56808,1.56877,2.10,1.35
2011.04.27 06:22:40.915,1.56806,1.56869,2.10,1.35
2011.04.27 06:22:41.736,1.56806,1.56869,2.10,1.35
2011.04.27 06:22:42.167,1.56806,1.56869,2.10,1.35
2011.04.27 06:22:42.496,1.56808,1.56876,2.10,1.35
2011.04.27 06:22:42.935,1.56807,1.56878,2.85,1.35
2011.04.27 06:22:44.886,1.56821,1.56878,1.50,1.35
2011.04.27 06:22:45.218,1.5686,1.56938,1.09,1.75
2011.04.27 06:22:45.327,1.56857,1.56942,1.20,1.09
2011.04.27 06:22:45.436,1.56867,1.5693,1.35,2.10
2011.04.27 06:22:45.656,1.56859,1.56932,1.35,1.73
2011.04.27 06:22:45.765,1.56863,1.56937,1.35,2.48
2011.04.27 06:22:45.875,1.56863,1.56933,1.35,1.13
2011.04.27 06:22:46.098,1.5685,1.56922,1.35,2.10
2011.04.27 06:22:46.466,1.56846,1.56911,1.35,1.35
2011.04.27 06:22:47.497,1.56842,1.56911,2.10,1.35
2011.04.27 06:22:48.605,1.56842,1.56911,2.10,1.35
2011.04.27 06:22:48.917,1.56842,1.56911,2.10,1.35
2011.04.27 06:22:49.687,1.56843,1.56912,2.10,2.10
2011.04.27 06:22:50.706,1.56843,1.56911,2.10,1.13
2011.04.27 06:22:50.925,1.56831,1.56907,2.10,1.35
2011.04.27 06:22:51.036,1.56821,1.56902,1.09,1.13
2011.04.27 06:22:51.407,1.56828,1.56906,2.10,2.10
2011.04.27 06:22:51.737,1.56825,1.56895,1.13,1.35
2011.04.27 06:22:51.845,1.56829,1.56905,2.10,2.10
2011.04.27 06:22:51.955,1.56829,1.56905,2.10,2.10
2011.04.27 06:22:52.778,1.56829,1.56905,2.10,2.10
2011.04.27 06:22:53.759,1.56829,1.56905,2.10,2.10
2011.04.27 06:22:55.686,1.56829,1.56905,2.10,2.10
2011.04.27 06:22:56.405,1.56829,1.56905,2.10,2.10
2011.04.27 06:22:56.721,1.56829,1.56905,2.10,2.10
2011.04.27 06:22:57.276,1.56829,1.56905,2.10,2.10
2011.04.27 06:22:58.668,1.56829,1.56905,2.10,2.10
2011.04.27 06:23:01.360,1.56829,1.56904,2.10,1.50
2011.04.27 06:23:01.929,1.56829,1.56905,2.10,2.10
2011.04.27 06:23:03.674,1.56829,1.56905,2.10,2.10
2011.04.27 06:23:06.340,1.56829,1.56904,2.10,1.50
2011.04.27 06:23:06.916,1.56829,1.56904,1.35,1.50
2011.04.27 06:23:07.025,1.56829,1.56899,1.35,1.47
2011.04.27 06:23:07.135,1.56824,1.56886,1.50,1.69
2011.04.27 06:23:08.015,1.56828,1.56904,2.10,1.75
2011.04.27 06:23:08.235,1.56828,1.56902,2.10,1.13
2011.04.27 06:23:08.565,1.56829,1.56904,2.10,1.50
2011.04.27 06:23:09.614,1.56829,1.56905,2.10,2.10
2011.04.27 06:23:10.436,1.56829,1.56905,2.10,2.10
2011.04.27 06:23:11.828,1.56829,1.56905,2.10,2.10
2011.04.27 06:23:13.418,1.56829,1.56905,2.10,2.10
2011.04.27 06:23:14.537,1.56829,1.56899,2.10,1.13
2011.04.27 06:23:14.755,1.56829,1.56899,2.10,1.75
2011.04.27 06:23:14.865,1.56827,1.56894,1.13,1.35
2011.04.27 06:23:17.835,1.56828,1.56894,1.13,2.10
2011.04.27 06:23:18.679,1.56827,1.56894,1.50,2.10
2011.04.27 06:23:19.613,1.56827,1.56894,1.50,2.10
2011.04.27 06:23:21.869,1.56827,1.56894,1.13,2.10
2011.04.27 06:23:26.736,1.56827,1.56894,1.13,2.73
2011.04.27 06:23:27.934,1.56827,1.56894,1.50,2.35
2011.04.27 06:23:28.599,1.56827,1.56894,1.13,1.35
2011.04.27 06:23:33.852,1.56826,1.56894,1.50,1.73
2011.04.27 06:23:33.966,1.56825,1.56894,2.85,1.35
2011.04.27 06:23:34.745,1.56826,1.56894,1.13,2.10
2011.04.27 06:23:36.425,1.56831,1.56894,1.13,2.10
2011.04.27 06:23:37.358,1.56834,1.56894,1.50,1.35
2011.04.27 06:23:37.905,1.56837,1.56895,1.50,2.10
2011.04.27 06:23:38.679,1.56837,1.56895,1.13,2.10
2011.04.27 06:23:39.008,1.56836,1.56895,1.13,2.10
2011.04.27 06:23:40.016,1.56837,1.56895,1.50,2.10
2011.04.27 06:23:44.136,1.56836,1.56895,1.50,2.10
2011.04.27 06:23:44.261,1.56838,1.56895,1.13,2.10
2011.04.27 06:23:45.526,1.5683,1.56887,1.13,1.35
2011.04.27 06:23:46.925,1.56829,1.56887,1.13,1.35
2011.04.27 06:23:47.036,1.56829,1.56887,1.13,2.10
2011.04.27 06:23:47.586,1.5682,1.56887,2.10,2.10
2011.04.27 06:23:47.696,1.5682,1.56887,2.10,2.10
2011.04.27 06:23:48.136,1.5682,1.56886,2.85,1.13
2011.04.27 06:23:48.356,1.56821,1.56878,1.13,1.35
2011.04.27 06:23:48.686,1.56819,1.56873,1.13,1.35
2011.04.27 06:23:50.378,1.56817,1.56873,1.13,1.35
2011.04.27 06:23:50.926,1.56817,1.56873,1.50,1.35
2011.04.27 06:23:51.065,1.56817,1.56873,1.50,1.35
2011.04.27 06:23:51.626,1.56818,1.56873,1.13,1.35
2011.04.27 06:23:52.947,1.56818,1.56873,1.13,1.35
2011.04.27 06:23:53.496,1.56818,1.56873,1.13,1.35
2011.04.27 06:23:54.035,1.56818,1.56873,1.13,1.35
2011.04.27 06:23:55.140,1.56818,1.56873,1.13,1.35
2011.04.27 06:23:55.467,1.56819,1.56873,1.13,1.35
2011.04.27 06:23:55.775,1.56807,1.56873,1.47,1.35
2011.04.27 06:23:55.886,1.56816,1.56873,1.50,1.35
2011.04.27 06:23:56.656,1.56816,1.56873,1.50,1.35
2011.04.27 06:23:56.766,1.56819,1.56873,1.13,1.35
2011.04.27 06:23:57.317,1.56819,1.56873,1.13,1.35
2011.04.27 06:23:57.845,1.56819,1.56873,1.13,1.35
2011.04.27 06:23:58.555,1.56817,1.56873,1.13,1.35
2011.04.27 06:23:59.387,1.56816,1.56873,1.13,1.35
2011.04.27 06:23:59.936,1.56816,1.56873,1.13,1.35
2011.04.27 06:24:00.488,1.56814,1.56873,1.13,1.35
2011.04.27 06:24:01.061,1.56802,1.56872,1.50,1.35
2011.04.27 06:24:01.171,1.56802,1.56872,1.50,1.35
2011.04.27 06:24:01.387,1.56802,1.56872,1.13,1.35
2011.04.27 06:24:01.896,1.56799,1.56872,1.88,1.35
2011.04.27 06:24:02.287,1.56801,1.56872,1.50,1.35
2011.04.27 06:24:02.517,1.56801,1.56872,1.13,1.35
2011.04.27 06:24:05.597,1.56808,1.56879,2.10,2.10
2011.04.27 06:24:06.698,1.56811,1.56879,1.50,2.73
2011.04.27 06:24:06.917,1.56809,1.56879,1.50,2.73
2011.04.27 06:24:08.440,1.56809,1.56879,1.88,3.10
2011.04.27 06:24:09.214,1.56809,1.56879,1.50,3.10
2011.04.27 06:24:09.741,1.56809,1.56879,2.25,3.10
2011.04.27 06:24:10.079,1.56809,1.56879,1.50,2.35
2011.04.27 06:24:10.408,1.56818,1.56879,1.13,1.35
2011.04.27 06:24:10.518,1.56817,1.56879,1.13,1.35
2011.04.27 06:24:10.629,1.56819,1.56883,1.13,1.35
2011.04.27 06:24:13.018,1.56819,1.56885,1.50,1.35
2011.04.27 06:24:13.348,1.56822,1.56892,1.13,1.35
2011.04.27 06:24:13.568,1.56825,1.56894,2.10,1.13
2011.04.27 06:24:14.637,1.56827,1.56896,1.50,1.38
2011.04.27 06:24:14.966,1.56827,1.56901,1.50,2.35
2011.04.27 06:24:15.698,1.56832,1.56903,2.10,2.35
2011.04.27 06:24:17.709,1.56827,1.56898,1.50,1.75
2011.04.27 06:24:18.807,1.56827,1.56898,1.50,1.75
2011.04.27 06:24:20.901,1.56827,1.56901,1.50,2.35
2011.04.27 06:24:23.487,1.56831,1.56901,1.13,1.98
2011.04.27 06:24:24.036,1.56834,1.56901,1.88,2.35
2011.04.27 06:24:25.363,1.56832,1.56901,1.50,2.35
2011.04.27 06:24:25.678,1.56832,1.56901,1.13,2.35
2011.04.27 06:24:26.009,1.56833,1.56902,2.10,1.60
2011.04.27 06:24:26.119,1.56836,1.56902,1.50,1.35
2011.04.27 06:24:26.227,1.56837,1.56902,1.50,1.35
2011.04.27 06:24:26.667,1.56836,1.56902,1.50,1.35
2011.04.27 06:24:27.223,1.56835,1.56902,1.50,1.35
2011.04.27 06:24:28.008,1.56835,1.56902,1.50,1.35
2011.04.27 06:24:29.187,1.56835,1.56902,1.13,1.35
2011.04.27 06:24:29.297,1.56836,1.56891,1.13,1.35
2011.04.27 06:24:30.296,1.56836,1.56891,1.13,1.35
2011.04.27 06:24:32.207,1.56831,1.5689,1.13,1.35
2011.04.27 06:24:32.536,1.56831,1.56892,1.50,1.35
2011.04.27 06:24:34.256,1.5683,1.56893,2.48,1.35
2011.04.27 06:24:34.806,1.56831,1.56893,1.13,1.35
2011.04.27 06:24:35.708,1.56831,1.56893,1.13,1.35
2011.04.27 06:24:35.866,1.56831,1.56893,1.13,1.35
2011.04.27 06:24:35.983,1.56831,1.56893,1.13,1.35
2011.04.27 06:24:36.098,1.56831,1.56893,1.13,1.35
2011.04.27 06:24:36.207,1.56831,1.56893,1.13,1.35
2011.04.27 06:24:36.599,1.5683,1.56891,1.13,1.35
2011.04.27 06:24:39.057,1.56831,1.56891,1.13,1.35
2011.04.27 06:24:39.937,1.56831,1.56891,1.13,1.35
2011.04.27 06:24:40.727,1.56826,1.56883,1.13,1.35
2011.04.27 06:24:40.947,1.56825,1.56883,1.50,1.35
2011.04.27 06:24:41.167,1.56823,1.56883,1.13,1.35
2011.04.27 06:24:41.388,1.56826,1.56881,1.13,1.35
2011.04.27 06:24:42.046,1.56827,1.56881,1.50,1.35
2011.04.27 06:24:42.160,1.56826,1.56881,1.13,1.35
2011.04.27 06:24:44.227,1.56826,1.56881,1.13,1.35
2011.04.27 06:24:44.557,1.56826,1.56881,1.13,1.35
2011.04.27 06:24:44.959,1.56826,1.56881,1.13,1.35
2011.04.27 06:24:45.107,1.56826,1.56881,1.13,1.35
2011.04.27 06:24:45.437,1.56826,1.56881,1.13,1.35
2011.04.27 06:24:45.547,1.56824,1.56881,1.50,1.35
2011.04.27 06:24:45.656,1.56825,1.56881,1.13,1.35
2011.04.27 06:24:45.876,1.56831,1.56885,1.13,1.35
2011.04.27 06:24:46.487,1.56829,1.56885,1.13,1.35
2011.04.27 06:24:46.596,1.56826,1.56881,1.13,1.35
2011.04.27 06:24:47.186,1.56827,1.56881,1.13,1.35
2011.04.27 06:24:47.297,1.56826,1.56881,1.50,1.35
2011.04.27 06:24:47.748,1.56824,1.56881,1.13,1.35
2011.04.27 06:24:47.970,1.56833,1.56898,2.25,1.13
2011.04.27 06:24:48.517,1.56842,1.56897,1.13,1.35
2011.04.27 06:24:48.738,1.56843,1.56901,1.50,1.35
2011.04.27 06:24:48.957,1.56839,1.56901,1.13,1.35
2011.04.27 06:24:49.723,1.56839,1.56901,1.88,1.35
2011.04.27 06:24:50.287,1.56838,1.56901,1.88,1.35
2011.04.27 06:24:51.587,1.5684,1.56901,1.13,1.35
2011.04.27 06:24:58.087,1.56839,1.56901,1.50,1.35
2011.04.27 06:24:58.417,1.56839,1.56901,1.88,1.35
2011.04.27 06:24:58.637,1.56838,1.56901,1.13,1.69
2011.04.27 06:24:58.857,1.56832,1.56899,1.50,1.69
2011.04.27 06:24:59.076,1.56832,1.56899,1.13,1.69
2011.04.27 06:24:59.296,1.56834,1.56899,1.13,1.35
2011.04.27 06:24:59.867,1.56834,1.56899,1.13,1.35
2011.04.27 06:25:00.466,1.56832,1.56899,1.13,1.60
2011.04.27 06:25:00.577,1.56831,1.56899,1.13,1.98
2011.04.27 06:25:01.157,1.56826,1.56897,1.50,2.35
2011.04.27 06:25:01.377,1.56826,1.56894,1.50,1.75
2011.04.27 06:25:02.286,1.56826,1.5689,1.50,2.35
2011.04.27 06:25:02.395,1.56824,1.5689,1.13,2.35
2011.04.27 06:25:02.506,1.56822,1.56882,1.50,1.35
2011.04.27 06:25:03.806,1.56822,1.56882,1.50,1.35
2011.04.27 06:25:04.137,1.5682,1.56882,1.13,1.35
2011.04.27 06:25:04.668,1.5682,1.56882,1.50,1.98
2011.04.27 06:25:05.588,1.5682,1.56882,1.13,2.35
2011.04.27 06:25:06.186,1.56819,1.56882,1.50,1.35
2011.04.27 06:25:06.296,1.56819,1.56882,1.50,2.35
2011.04.27 06:25:07.387,1.56819,1.56882,1.50,2.35
2011.04.27 06:25:08.208,1.56819,1.56882,1.13,1.98
2011.04.27 06:25:08.426,1.56818,1.56882,2.48,1.35
2011.04.27 06:25:08.757,1.56822,1.56882,1.50,1.35
2011.04.27 06:25:09.307,1.56821,1.56882,1.13,1.35
2011.04.27 06:25:09.708,1.56824,1.56882,1.13,1.35
2011.04.27 06:25:12.464,1.56824,1.56882,1.13,1.35
2011.04.27 06:25:13.908,1.56822,1.56882,1.50,1.35
2011.04.27 06:25:14.456,1.56827,1.56882,1.13,1.35
2011.04.27 06:25:15.746,1.56824,1.56882,1.13,1.35
2011.04.27 06:25:17.106,1.56824,1.56882,1.13,1.35
2011.04.27 06:25:17.761,1.56824,1.56882,1.13,1.35
2011.04.27 06:25:18.336,1.56824,1.56882,1.13,1.35
2011.04.27 06:25:19.066,1.56822,1.56882,1.13,1.35
2011.04.27 06:25:19.506,1.56822,1.56882,1.50,1.35
2011.04.27 06:25:19.855,1.56822,1.56882,1.50,1.35
2011.04.27 06:25:20.076,1.56822,1.56882,1.50,1.35
2011.04.27 06:25:20.456,1.56823,1.56882,1.13,1.35
2011.04.27 06:25:21.302,1.56823,1.56882,1.13,1.35
2011.04.27 06:25:21.635,1.56823,1.56882,1.13,2.35
2011.04.27 06:25:21.968,1.56825,1.56892,1.13,1.98
2011.04.27 06:25:22.409,1.56826,1.5689,1.13,1.13
2011.04.27 06:25:22.517,1.56826,1.56896,1.50,2.13
2011.04.27 06:25:22.626,1.56831,1.569,1.13,1.75
2011.04.27 06:25:22.737,1.56831,1.56901,1.13,3.48
2011.04.27 06:25:23.151,1.56833,1.569,1.13,1.98
2011.04.27 06:25:23.707,1.56836,1.56901,1.13,1.38
2011.04.27 06:25:24.256,1.56833,1.569,1.13,1.98
2011.04.27 06:25:24.826,1.56833,1.569,1.13,1.73
2011.04.27 06:25:25.330,1.56832,1.569,1.50,1.73
2011.04.27 06:25:25.436,1.56832,1.569,1.50,2.10
2011.04.27 06:25:25.657,1.56832,1.569,1.13,2.10
2011.04.27 06:25:26.303,1.56836,1.569,1.50,1.98
2011.04.27 06:25:28.417,1.56842,1.56906,1.35,2.35
2011.04.27 06:25:28.746,1.56836,1.56892,1.50,1.35
2011.04.27 06:25:28.967,1.56832,1.56892,1.13,1.35
2011.04.27 06:25:29.077,1.56832,1.56892,1.13,1.35
2011.04.27 06:25:29.847,1.56833,1.56892,1.13,1.35
2011.04.27 06:25:30.208,1.56839,1.56892,1.13,1.35
2011.04.27 06:25:30.976,1.56836,1.56897,1.50,1.73
2011.04.27 06:25:31.686,1.56836,1.56897,1.13,1.73
2011.04.27 06:25:32.628,1.56837,1.56897,1.13,1.35
2011.04.27 06:25:33.267,1.56838,1.56897,1.13,1.35
2011.04.27 06:25:33.596,1.56836,1.56897,1.13,1.35
2011.04.27 06:25:34.338,1.56833,1.56897,1.88,1.35
2011.04.27 06:25:34.558,1.56839,1.56904,2.10,1.71
2011.04.27 06:25:34.778,1.5684,1.56907,2.10,1.34
2011.04.27 06:25:34.996,1.56839,1.56908,2.10,1.38
2011.04.27 06:25:35.218,1.56839,1.56908,1.35,1.38
2011.04.27 06:25:35.326,1.56836,1.56904,1.50,2.73
2011.04.27 06:25:35.546,1.56826,1.56894,2.02,1.35
2011.04.27 06:25:35.657,1.56828,1.56894,1.13,1.73
2011.04.27 06:25:37.907,1.56833,1.56894,1.13,1.73
2011.04.27 06:25:38.016,1.56827,1.56894,1.13,1.73
2011.04.27 06:25:38.456,1.56828,1.56894,1.13,2.10
2011.04.27 06:25:38.858,1.56828,1.56893,1.13,1.38
2011.04.27 06:25:38.966,1.56829,1.56893,1.13,1.38
2011.04.27 06:25:39.561,1.56829,1.56893,1.13,1.38
2011.04.27 06:25:40.117,1.56835,1.56894,1.13,1.73
2011.04.27 06:25:40.337,1.56833,1.56898,2.10,1.09
2011.04.27 06:25:40.446,1.56834,1.56902,1.50,2.07
2011.04.27 06:25:40.778,1.56836,1.56902,1.50,2.07
2011.04.27 06:25:41.106,1.56841,1.56909,1.88,1.34
2011.04.27 06:25:42.198,1.56844,1.56909,1.13,2.69
2011.04.27 06:25:42.733,1.56842,1.56911,1.13,2.10
2011.04.27 06:25:42.849,1.56842,1.56911,1.13,2.35
2011.04.27 06:25:42.957,1.56842,1.56911,1.13,2.35
2011.04.27 06:25:43.708,1.56841,1.5691,1.50,1.13
2011.04.27 06:25:43.817,1.56841,1.56903,1.13,1.35
2011.04.27 06:25:44.146,1.5684,1.56903,1.50,1.35
2011.04.27 06:25:47.672,1.56838,1.56903,1.13,2.35
2011.04.27 06:25:48.193,1.56836,1.56903,1.50,2.73
2011.04.27 06:25:48.769,1.56838,1.56903,1.50,2.73
2011.04.27 06:25:49.758,1.56841,1.56903,1.13,1.35
2011.04.27 06:25:50.307,1.56839,1.56903,1.13,2.10
2011.04.27 06:25:50.527,1.56837,1.56903,1.13,2.85
2011.04.27 06:25:51.061,1.56836,1.56902,1.13,1.75
2011.04.27 06:25:51.877,1.56833,1.56903,1.88,2.35
2011.04.27 06:25:52.206,1.56834,1.56901,1.50,1.38
2011.04.27 06:25:53.127,1.56834,1.56903,1.88,3.06
2011.04.27 06:25:53.593,1.56835,1.56898,1.13,1.09
2011.04.27 06:25:53.927,1.56835,1.56893,1.13,1.35
2011.04.27 06:25:54.039,1.56832,1.56893,1.13,1.35
2011.04.27 06:25:54.148,1.56831,1.56893,2.48,2.35
2011.04.27 06:25:54.258,1.56831,1.56893,2.10,2.10
2011.04.27 06:25:54.808,1.56832,1.56893,1.13,2.35
2011.04.27 06:25:55.249,1.56831,1.56893,2.10,1.35
2011.04.27 06:25:57.207,1.56832,1.56893,1.50,2.73
2011.04.27 06:25:58.727,1.56831,1.56893,1.73,2.35
2011.04.27 06:25:59.537,1.56831,1.56893,2.10,2.35
2011.04.27 06:26:00.448,1.56831,1.56891,1.35,1.34
2011.04.27 06:26:00.557,1.5682,1.56891,1.50,1.47
2011.04.27 06:26:00.667,1.5682,1.56888,1.13,1.47
2011.04.27 06:26:00.777,1.56816,1.56883,1.13,2.35
2011.04.27 06:26:00.886,1.56814,1.56883,2.10,1.98
2011.04.27 06:26:01.107,1.56811,1.56875,2.85,1.98
2011.04.27 06:26:01.436,1.56811,1.56873,1.50,2.10
2011.04.27 06:26:01.765,1.56811,1.56865,1.50,1.35
