2011.04.01 12:29:39.640,1.54968,1.55218,1.50,1.13
2011.04.01 12:29:40.164,1.55001,1.55219,1.05,1.43
2011.04.01 12:29:40.272,1.54998,1.55218,1.05,1.43
2011.04.01 12:29:40.488,1.54998,1.55218,1.20,1.28
2011.04.01 12:29:40.821,1.54977,1.55218,1.13,1.35
2011.04.01 12:29:40.928,1.54955,1.55218,1.13,1.28
2011.04.01 12:29:41.040,1.54955,1.55218,1.13,1.13
2011.04.01 12:29:41.150,1.54971,1.55224,1.13,1.05
2011.04.01 12:29:41.259,1.54954,1.5523,1.50,1.13
2011.04.01 12:29:41.367,1.54954,1.55246,1.50,2.25
2011.04.01 12:29:41.588,1.54964,1.55256,1.50,1.50
2011.04.01 12:29:41.698,1.54964,1.55257,1.50,1.13
2011.04.01 12:29:41.807,1.54984,1.5527,1.13,1.50
2011.04.01 12:29:43.009,1.54985,1.55244,1.13,1.13
2011.04.01 12:29:43.338,1.54985,1.55228,1.13,1.05
2011.04.01 12:29:44.022,1.54985,1.55224,1.13,1.05
2011.04.01 12:29:44.131,1.55004,1.55241,1.35,1.58
2011.04.01 12:29:44.239,1.5498,1.55244,1.13,1.05
2011.04.01 12:29:44.348,1.54985,1.5526,1.13,1.50
2011.04.01 12:29:44.458,1.55003,1.5526,1.13,1.50
2011.04.01 12:29:44.677,1.54978,1.55262,1.50,1.13
2011.04.01 12:29:44.787,1.54864,1.55298,1.50,1.13
2011.04.01 12:29:44.897,1.54815,1.55274,1.50,1.13
2011.04.01 12:29:45.008,1.54968,1.55262,1.50,1.50
2011.04.01 12:29:45.337,1.54978,1.5525,1.50,1.50
2011.04.01 12:29:45.667,1.54791,1.55284,1.50,1.13
2011.04.01 12:29:45.777,1.54791,1.55268,1.50,1.50
2011.04.01 12:29:46.227,1.54791,1.55268,1.50,1.50
2011.04.01 12:29:46.586,1.54791,1.55268,1.50,1.50
2011.04.01 12:29:47.837,1.54791,1.55268,0.75,0.75
2011.04.01 12:29:57.807,1.5479,1.55253,0.75,0.75
2011.04.01 12:30:02.660,1.5479,1.55116,0.75,1.88
2011.04.01 12:30:07.431,1.54632,1.55116,2.40,2.63
2011.04.01 12:30:09.109,1.54863,1.55241,0.75,1.50
2011.04.01 12:30:11.019,1.54688,1.55107,1.50,1.50
2011.04.01 12:30:11.929,1.54737,1.55107,1.50,1.75
2011.04.01 12:30:12.479,1.54723,1.55106,1.50,1.75
2011.04.01 12:30:12.700,1.54765,1.55031,1.13,1.50
2011.04.01 12:30:13.220,1.54795,1.55041,1.13,3.00
2011.04.01 12:30:13.529,1.5478,1.55039,1.13,1.50
2011.04.01 12:30:13.639,1.54712,1.55031,1.50,1.13
2011.04.01 12:30:13.860,1.5477,1.55031,1.13,1.50
2011.04.01 12:30:14.189,1.54758,1.55031,1.13,1.50
2011.04.01 12:30:14.299,1.54744,1.55031,1.13,1.50
2011.04.01 12:30:14.408,1.54711,1.55031,1.50,1.50
2011.04.01 12:30:14.847,1.54673,1.54942,1.50,0.75
2011.04.01 12:30:15.628,1.54702,1.5502,1.50,1.50
2011.04.01 12:30:15.959,1.54733,1.5502,1.13,1.50
2011.04.01 12:30:16.071,1.54732,1.5502,1.13,1.50
2011.04.01 12:30:16.179,1.54732,1.5502,1.13,1.50
2011.04.01 12:30:16.289,1.54709,1.5502,1.13,1.50
2011.04.01 12:30:16.870,1.54709,1.5502,1.13,1.75
2011.04.01 12:30:17.092,1.54726,1.5502,1.13,1.75
2011.04.01 12:30:17.725,1.54726,1.5502,1.13,1.75
2011.04.01 12:30:17.835,1.54718,1.55012,1.50,1.50
2011.04.01 12:30:18.160,1.5477,1.5494,1.43,1.43
2011.04.01 12:30:18.381,1.54772,1.54945,1.43,1.43
2011.04.01 12:30:18.820,1.54772,1.54935,1.43,1.43
2011.04.01 12:30:19.150,1.54769,1.54932,1.43,1.43
2011.04.01 12:30:19.592,1.54799,1.54943,1.43,1.43
2011.04.01 12:30:20.373,1.54813,1.54957,1.43,1.43
2011.04.01 12:30:20.481,1.54802,1.54965,1.80,1.43
2011.04.01 12:30:20.811,1.54816,1.54972,1.43,1.43
2011.04.01 12:30:20.921,1.54808,1.5497,1.43,1.43
2011.04.01 12:30:21.029,1.54808,1.5497,2.18,1.43
2011.04.01 12:30:21.140,1.54798,1.55031,1.50,1.50
2011.04.01 12:30:21.582,1.54844,1.55042,1.50,2.40
2011.04.01 12:30:21.802,1.54877,1.55042,1.13,2.40
2011.04.01 12:30:21.910,1.54877,1.55018,1.13,1.43
2011.04.01 12:30:22.021,1.54869,1.55018,1.50,1.43
2011.04.01 12:30:22.130,1.54869,1.55008,1.50,1.43
2011.04.01 12:30:22.644,1.54848,1.5499,1.50,1.43
2011.04.01 12:30:22.750,1.54848,1.5499,1.50,1.43
2011.04.01 12:30:22.971,1.54848,1.55042,1.50,2.40
2011.04.01 12:30:23.301,1.54864,1.5502,1.50,1.43
2011.04.01 12:30:23.522,1.54854,1.5502,2.18,1.43
2011.04.01 12:30:23.953,1.54855,1.55015,2.18,1.43
2011.04.01 12:30:24.043,1.54853,1.55021,1.50,1.43
2011.04.01 12:30:24.150,1.54853,1.55011,1.50,1.43
2011.04.01 12:30:24.371,1.54855,1.55023,2.18,1.43
2011.04.01 12:30:24.481,1.5486,1.55021,1.80,1.43
2011.04.01 12:30:25.094,1.54859,1.55024,1.50,1.43
2011.04.01 12:30:25.664,1.54879,1.55024,1.50,2.18
2011.04.01 12:30:25.770,1.5486,1.55028,1.13,2.18
2011.04.01 12:30:25.881,1.5486,1.55028,1.13,2.18
2011.04.01 12:30:25.991,1.5486,1.55019,1.13,1.43
2011.04.01 12:30:26.211,1.54858,1.55028,1.13,1.43
2011.04.01 12:30:26.321,1.54844,1.55015,1.50,1.43
2011.04.01 12:30:26.651,1.54833,1.55006,2.18,1.43
2011.04.01 12:30:27.791,1.5483,1.54993,2.18,1.43
2011.04.01 12:30:27.871,1.54833,1.55004,1.50,1.43
2011.04.01 12:30:28.313,1.54847,1.55002,1.80,1.43
2011.04.01 12:30:28.641,1.54854,1.5502,1.43,2.03
2011.04.01 12:30:28.970,1.54839,1.55009,2.93,1.73
2011.04.01 12:30:29.083,1.54839,1.55009,2.93,1.43
2011.04.01 12:30:29.190,1.54839,1.54994,1.50,1.43
2011.04.01 12:30:29.301,1.54837,1.55003,2.18,1.43
2011.04.01 12:30:29.882,1.54839,1.55003,2.18,1.43
2011.04.01 12:30:30.432,1.54839,1.55003,2.18,1.43
2011.04.01 12:30:30.651,1.54833,1.54976,1.50,1.43
2011.04.01 12:30:31.019,1.54833,1.54976,1.50,2.18
2011.04.01 12:30:31.136,1.54818,1.54976,2.18,2.18
2011.04.01 12:30:31.252,1.54818,1.54976,2.18,1.43
2011.04.01 12:30:31.471,1.54828,1.54984,2.18,2.18
2011.04.01 12:30:31.804,1.54828,1.54984,1.80,2.18
2011.04.01 12:30:32.323,1.54848,1.54955,1.43,1.43
2011.04.01 12:30:32.632,1.54838,1.54961,1.43,1.43
2011.04.01 12:30:32.741,1.54828,1.5495,1.43,1.43
2011.04.01 12:30:33.071,1.54839,1.54951,1.43,1.43
2011.04.01 12:30:33.403,1.54854,1.54958,1.43,1.43
2011.04.01 12:30:33.512,1.54809,1.54988,1.13,1.05
2011.04.01 12:30:33.622,1.54799,1.54988,1.13,1.05
2011.04.01 12:30:34.601,1.54837,1.54952,1.43,1.43
2011.04.01 12:30:34.713,1.54831,1.54953,1.43,1.43
2011.04.01 12:30:34.932,1.54832,1.54943,1.43,1.43
2011.04.01 12:30:35.153,1.5479,1.54992,1.28,1.65
2011.04.01 12:30:35.372,1.5479,1.54992,1.28,1.13
2011.04.01 12:30:35.702,1.54792,1.54988,1.05,1.05
2011.04.01 12:30:35.812,1.54839,1.54954,1.43,1.43
2011.04.01 12:30:36.623,1.54819,1.55003,1.13,1.05
2011.04.01 12:30:36.733,1.54847,1.54955,1.43,1.43
2011.04.01 12:30:37.123,1.54804,1.54966,1.50,1.13
2011.04.01 12:30:37.230,1.54792,1.54981,1.05,1.13
2011.04.01 12:30:37.341,1.54786,1.54981,1.05,1.13
2011.04.01 12:30:37.562,1.5478,1.54979,1.13,1.05
2011.04.01 12:30:37.892,1.54795,1.54979,1.13,1.05
2011.04.01 12:30:38.224,1.54794,1.54973,1.13,1.05
2011.04.01 12:30:38.983,1.54783,1.54968,1.13,1.15
2011.04.01 12:30:39.312,1.54831,1.5494,1.43,1.43
2011.04.01 12:30:39.423,1.54831,1.54948,1.43,1.43
2011.04.01 12:30:39.862,1.54814,1.54947,2.18,1.43
2011.04.01 12:30:40.080,1.54823,1.54938,1.43,1.43
2011.04.01 12:30:40.300,1.54773,1.54961,1.28,1.13
2011.04.01 12:30:40.411,1.54773,1.54961,1.13,1.28
2011.04.01 12:30:40.630,1.54775,1.54962,1.28,1.13
2011.04.01 12:30:40.850,1.54775,1.54963,1.28,1.05
2011.04.01 12:30:41.349,1.54777,1.54968,1.05,1.05
2011.04.01 12:30:41.661,1.54821,1.54944,1.43,1.43
2011.04.01 12:30:41.993,1.54826,1.54939,1.43,1.43
2011.04.01 12:30:42.212,1.5482,1.54945,2.18,1.43
2011.04.01 12:30:42.432,1.54838,1.54945,1.43,1.43
2011.04.01 12:30:42.762,1.54831,1.54963,1.43,1.43
2011.04.01 12:30:42.982,1.54831,1.54963,1.43,2.18
2011.04.01 12:30:43.451,1.54831,1.54963,1.43,2.18
2011.04.01 12:30:43.671,1.54813,1.5493,2.93,1.43
2011.04.01 12:30:43.892,1.54817,1.5493,1.13,1.43
2011.04.01 12:30:44.113,1.54809,1.54929,1.13,1.43
2011.04.01 12:30:44.220,1.5481,1.54983,1.13,1.05
2011.04.01 12:30:44.443,1.5481,1.54994,1.13,1.53
2011.04.01 12:30:44.767,1.54796,1.54988,2.01,1.38
2011.04.01 12:30:44.880,1.54796,1.54988,2.01,1.38
2011.04.01 12:30:44.990,1.54816,1.55019,1.13,1.75
2011.04.01 12:30:45.099,1.5483,1.55019,1.13,1.75
2011.04.01 12:30:45.625,1.5488,1.54996,1.43,1.43
2011.04.01 12:30:45.740,1.54872,1.54995,1.43,2.18
2011.04.01 12:30:45.851,1.54843,1.55032,1.13,1.75
2011.04.01 12:30:46.070,1.54848,1.55032,2.01,1.50
2011.04.01 12:30:46.181,1.54848,1.55032,2.01,1.50
2011.04.01 12:30:46.291,1.54888,1.54992,1.43,1.43
2011.04.01 12:30:46.511,1.54875,1.54985,1.43,1.43
2011.04.01 12:30:46.620,1.54856,1.55014,1.13,1.28
2011.04.01 12:30:46.731,1.54857,1.55032,1.26,1.50
2011.04.01 12:30:46.842,1.54858,1.55032,2.01,1.50
2011.04.01 12:30:47.063,1.54852,1.55023,1.05,1.05
2011.04.01 12:30:47.606,1.54856,1.55032,1.05,1.65
2011.04.01 12:30:47.930,1.54881,1.55032,1.05,1.05
2011.04.01 12:30:48.042,1.54914,1.55039,1.09,1.05
2011.04.01 12:30:48.150,1.54915,1.55041,1.09,2.58
2011.04.01 12:30:48.483,1.54939,1.55041,1.43,2.43
2011.04.01 12:30:48.922,1.54897,1.55041,1.24,2.43
2011.04.01 12:30:49.251,1.54891,1.55039,1.05,1.65
2011.04.01 12:30:49.776,1.5489,1.55038,1.05,1.80
2011.04.01 12:30:49.885,1.54892,1.55033,1.05,1.05
2011.04.01 12:30:50.213,1.54903,1.55025,1.43,1.58
2011.04.01 12:30:50.542,1.54901,1.55019,1.43,1.58
2011.04.01 12:30:50.873,1.54892,1.55018,1.43,1.73
2011.04.01 12:30:50.982,1.54892,1.55018,1.43,1.43
2011.04.01 12:30:51.092,1.54896,1.5502,1.43,1.88
2011.04.01 12:30:51.201,1.54896,1.5502,1.43,1.73
2011.04.01 12:30:51.311,1.54866,1.55021,1.05,1.05
2011.04.01 12:30:51.421,1.5486,1.55019,1.20,1.05
2011.04.01 12:30:52.085,1.54865,1.55013,1.43,1.05
2011.04.01 12:30:52.411,1.54901,1.5502,1.43,1.20
2011.04.01 12:30:52.630,1.54883,1.55017,1.43,1.58
2011.04.01 12:30:52.740,1.54883,1.55017,1.43,2.33
2011.04.01 12:30:53.072,1.54886,1.5499,1.43,1.43
2011.04.01 12:30:53.730,1.54878,1.54987,1.43,1.43
2011.04.01 12:30:54.594,1.54855,1.5496,2.03,1.43
2011.04.01 12:30:54.698,1.54864,1.54969,1.73,1.43
2011.04.01 12:30:54.812,1.54865,1.54972,1.43,1.43
2011.04.01 12:30:54.922,1.54865,1.54972,1.58,1.43
2011.04.01 12:30:55.251,1.54874,1.54979,1.43,1.43
2011.04.01 12:30:55.471,1.5487,1.54981,1.43,1.58
2011.04.01 12:30:55.581,1.5487,1.54978,1.43,1.05
2011.04.01 12:30:55.910,1.54835,1.54983,1.20,1.20
2011.04.01 12:30:56.133,1.54867,1.54979,1.43,1.58
2011.04.01 12:30:56.242,1.54854,1.54976,1.43,1.58
2011.04.01 12:30:56.731,1.54836,1.54984,1.20,1.20
2011.04.01 12:30:56.841,1.54845,1.54995,1.05,1.60
2011.04.01 12:30:56.951,1.54846,1.54995,1.05,1.35
2011.04.01 12:30:57.061,1.54847,1.54995,1.05,1.20
2011.04.01 12:30:57.172,1.54847,1.54995,1.05,1.35
2011.04.01 12:30:57.499,1.54842,1.54993,1.15,1.04
2011.04.01 12:30:57.721,1.54831,1.54981,1.30,1.30
2011.04.01 12:30:58.050,1.54827,1.54977,1.54,1.24
2011.04.01 12:30:58.381,1.54833,1.54983,1.39,1.54
2011.04.01 12:30:58.600,1.54829,1.54979,1.39,1.54
2011.04.01 12:30:58.821,1.54852,1.54969,1.43,1.82
2011.04.01 12:30:59.493,1.5486,1.54968,1.43,1.67
2011.04.01 12:30:59.821,1.54858,1.54964,1.43,1.58
2011.04.01 12:31:00.150,1.54858,1.54964,1.43,1.67
2011.04.01 12:31:00.261,1.54851,1.54961,1.43,1.52
2011.04.01 12:31:00.484,1.54857,1.54965,1.43,1.62
2011.04.01 12:31:00.593,1.54851,1.54961,1.43,1.52
2011.04.01 12:31:00.812,1.54857,1.54965,1.43,1.43
2011.04.01 12:31:01.141,1.54857,1.54965,1.43,1.58
2011.04.01 12:31:01.873,1.54859,1.54969,1.43,2.03
2011.04.01 12:31:01.982,1.54859,1.54969,1.43,1.88
2011.04.01 12:31:02.092,1.54861,1.54982,1.43,2.27
2011.04.01 12:31:02.420,1.54875,1.54989,1.43,3.12
2011.04.01 12:31:02.752,1.54881,1.54996,1.43,2.37
2011.04.01 12:31:02.972,1.54874,1.54993,1.43,2.37
2011.04.01 12:31:03.081,1.54874,1.54993,1.43,2.37
2011.04.01 12:31:03.523,1.54874,1.54991,1.43,2.27
2011.04.01 12:31:03.630,1.5487,1.54979,1.43,2.18
2011.04.01 12:31:04.170,1.5487,1.54979,1.43,2.18
2011.04.01 12:31:04.288,1.54862,1.5497,1.43,1.88
2011.04.01 12:31:04.620,1.54858,1.54964,1.43,1.73
2011.04.01 12:31:05.169,1.54851,1.54961,1.73,1.67
2011.04.01 12:31:05.280,1.54851,1.54961,1.73,1.52
2011.04.01 12:31:05.721,1.54851,1.54961,1.88,1.52
2011.04.01 12:31:06.052,1.54851,1.54961,2.03,1.52
2011.04.01 12:31:06.160,1.54851,1.54961,1.88,1.52
2011.04.01 12:31:06.804,1.5486,1.54971,1.58,1.52
2011.04.01 12:31:06.912,1.5486,1.54971,1.58,1.67
2011.04.01 12:31:07.170,1.5486,1.54971,1.43,1.67
2011.04.01 12:31:07.391,1.54858,1.54968,1.43,1.73
2011.04.01 12:31:07.611,1.54858,1.54968,1.43,1.58
2011.04.01 12:31:07.721,1.54869,1.54977,1.43,2.16
2011.04.01 12:31:07.832,1.5486,1.5497,1.43,1.73
2011.04.01 12:31:08.051,1.54852,1.54962,1.43,1.43
2011.04.01 12:31:09.060,1.54857,1.54969,1.43,1.39
2011.04.01 12:31:09.501,1.54817,1.54965,2.80,1.49
2011.04.01 12:31:09.610,1.54819,1.54965,2.05,1.64
2011.04.01 12:31:09.721,1.54819,1.54962,1.90,1.64
2011.04.01 12:31:09.940,1.54813,1.54961,2.20,1.49
2011.04.01 12:31:10.491,1.54819,1.54967,1.69,1.24
2011.04.01 12:31:10.601,1.54819,1.54967,1.69,1.15
2011.04.01 12:31:10.712,1.54839,1.54968,1.67,1.09
2011.04.01 12:31:10.822,1.54843,1.54961,1.43,1.52
2011.04.01 12:31:11.327,1.54852,1.54962,1.43,1.52
2011.04.01 12:31:11.444,1.54843,1.54961,1.43,1.67
2011.04.01 12:31:11.552,1.54843,1.54951,1.43,1.43
2011.04.01 12:31:11.880,1.5485,1.54955,1.43,1.43
2011.04.01 12:31:12.103,1.54852,1.54959,1.43,1.58
2011.04.01 12:31:12.212,1.54852,1.54959,1.43,1.73
2011.04.01 12:31:12.321,1.5483,1.5495,1.92,1.43
2011.04.01 12:31:12.431,1.54845,1.5495,1.43,1.43
2011.04.01 12:31:12.541,1.54822,1.54972,1.54,1.54
2011.04.01 12:31:12.760,1.54815,1.54963,1.79,1.20
2011.04.01 12:31:12.983,1.5482,1.54968,1.54,1.45
2011.04.01 12:31:13.091,1.5482,1.54968,1.69,1.39
2011.04.01 12:31:13.421,1.54819,1.54967,1.54,1.54
2011.04.01 12:31:13.924,1.5482,1.54968,1.69,1.54
2011.04.01 12:31:14.240,1.54844,1.54958,1.43,1.97
2011.04.01 12:31:14.571,1.54844,1.54953,1.43,1.39
2011.04.01 12:31:14.679,1.54805,1.54953,1.69,1.39
2011.04.01 12:31:15.401,1.54824,1.54943,1.43,1.77
2011.04.01 12:31:15.510,1.54819,1.54943,1.58,1.92
2011.04.01 12:31:15.730,1.54819,1.54943,1.43,1.77
2011.04.01 12:31:15.840,1.54814,1.54932,1.67,1.43
2011.04.01 12:31:16.529,1.54814,1.54932,1.43,1.92
2011.04.01 12:31:16.850,1.54811,1.54931,1.43,2.16
2011.04.01 12:31:17.180,1.54811,1.54932,1.43,2.16
2011.04.01 12:31:17.288,1.54806,1.5493,1.58,2.16
2011.04.01 12:31:17.622,1.548,1.54924,1.26,2.16
2011.04.01 12:31:17.730,1.54795,1.54924,1.41,2.16
2011.04.01 12:31:18.062,1.54817,1.54926,1.43,2.16
2011.04.01 12:31:18.170,1.54794,1.54938,2.08,1.49
2011.04.01 12:31:18.391,1.54807,1.54944,1.26,1.79
2011.04.01 12:31:18.500,1.54808,1.54944,1.35,1.04
2011.04.01 12:31:19.002,1.54818,1.54932,1.43,1.83
2011.04.01 12:31:19.330,1.5482,1.54944,1.43,1.04
2011.04.01 12:31:19.660,1.5482,1.54947,1.52,2.13
2011.04.01 12:31:19.992,1.54816,1.54953,1.24,1.19
2011.04.01 12:31:20.214,1.54827,1.54957,1.26,1.04
2011.04.01 12:31:20.321,1.54826,1.54956,1.45,1.09
2011.04.01 12:31:20.430,1.54826,1.54954,1.35,1.09
2011.04.01 12:31:20.651,1.54835,1.54948,1.43,2.43
2011.04.01 12:31:21.292,1.54836,1.54949,1.43,1.09
2011.04.01 12:31:21.821,1.54836,1.54951,1.43,2.07
2011.04.01 12:31:22.041,1.54836,1.54951,1.43,2.07
2011.04.01 12:31:22.150,1.54849,1.54954,1.43,2.37
2011.04.01 12:31:22.369,1.54825,1.5494,1.41,1.24
2011.04.01 12:31:22.482,1.54815,1.5494,1.41,1.34
2011.04.01 12:31:22.590,1.54815,1.54932,1.26,1.34
2011.04.01 12:31:22.702,1.54815,1.54932,1.26,1.34
2011.04.01 12:31:23.032,1.54789,1.54935,2.05,1.64
2011.04.01 12:31:23.648,1.54819,1.54934,1.43,3.06
2011.04.01 12:31:23.764,1.54822,1.5493,1.43,1.83
2011.04.01 12:31:24.092,1.54822,1.5493,1.43,1.83
2011.04.01 12:31:24.202,1.54817,1.54925,1.43,1.83
2011.04.01 12:31:24.313,1.54816,1.54935,1.58,2.58
2011.04.01 12:31:24.421,1.54816,1.54935,1.73,2.58
2011.04.01 12:31:24.531,1.54816,1.54935,1.58,2.58
2011.04.01 12:31:24.641,1.54825,1.54935,1.43,2.58
2011.04.01 12:31:24.970,1.54825,1.54935,1.43,2.58
2011.04.01 12:31:25.082,1.54825,1.54934,1.43,1.15
2011.04.01 12:31:25.301,1.54818,1.54927,1.26,1.43
2011.04.01 12:31:25.412,1.54817,1.54927,1.43,1.68
2011.04.01 12:31:26.048,1.54824,1.54932,1.58,2.05
2011.04.01 12:31:26.145,1.54834,1.54947,1.43,1.30
2011.04.01 12:31:26.253,1.54834,1.5495,1.43,2.35
2011.04.01 12:31:26.472,1.54834,1.5495,1.43,2.35
2011.04.01 12:31:26.691,1.54834,1.54949,1.43,1.08
2011.04.01 12:31:26.801,1.54832,1.54943,1.43,1.83
2011.04.01 12:31:27.021,1.54839,1.54946,1.43,1.98
2011.04.01 12:31:27.134,1.54839,1.54946,1.43,1.98
2011.04.01 12:31:27.461,1.54835,1.54941,1.43,2.13
2011.04.01 12:31:27.683,1.54833,1.54936,1.26,1.83
2011.04.01 12:31:28.012,1.54825,1.54931,1.26,2.43
2011.04.01 12:31:28.579,1.54814,1.54925,1.26,1.15
2011.04.01 12:31:28.692,1.54816,1.54925,1.26,1.30
2011.04.01 12:31:28.801,1.54803,1.54925,1.26,1.30
2011.04.01 12:31:29.130,1.54824,1.54893,1.43,1.68
2011.04.01 12:31:29.572,1.54832,1.54895,1.43,1.68
2011.04.01 12:31:29.792,1.54819,1.54892,1.43,1.43
2011.04.01 12:31:29.900,1.54819,1.54892,1.43,1.68
2011.04.01 12:31:30.232,1.54812,1.54889,1.43,1.68
2011.04.01 12:31:30.343,1.5481,1.54886,1.43,1.68
2011.04.01 12:31:30.450,1.54823,1.54889,1.43,1.68
2011.04.01 12:31:30.561,1.54823,1.54889,1.43,1.43
2011.04.01 12:31:31.191,1.54826,1.54902,1.43,1.83
2011.04.01 12:31:31.411,1.54827,1.54898,1.43,1.58
2011.04.01 12:31:31.521,1.54827,1.54898,1.43,1.73
2011.04.01 12:31:32.183,1.54826,1.54898,1.43,1.98
2011.04.01 12:31:32.511,1.54823,1.54889,1.43,1.68
2011.04.01 12:31:32.951,1.5483,1.54892,1.43,1.43
2011.04.01 12:31:33.862,1.54832,1.549,1.43,1.68
2011.04.01 12:31:33.974,1.54829,1.54899,1.43,1.43
2011.04.01 12:31:34.301,1.54824,1.54898,1.43,1.68
2011.04.01 12:31:34.522,1.54824,1.54898,1.43,1.68
2011.04.01 12:31:35.071,1.54832,1.549,1.43,1.43
2011.04.01 12:31:35.292,1.54815,1.54891,1.73,1.43
2011.04.01 12:31:35.731,1.5483,1.54892,1.43,1.43
2011.04.01 12:31:36.373,1.54821,1.54883,1.43,1.43
2011.04.01 12:31:36.465,1.54812,1.5488,1.43,1.43
2011.04.01 12:31:36.571,1.5482,1.54884,1.43,1.43
2011.04.01 12:31:36.901,1.54811,1.5488,1.73,1.68
2011.04.01 12:31:37.230,1.54811,1.54873,1.88,1.43
2011.04.01 12:31:37.562,1.54813,1.5488,1.58,1.68
2011.04.01 12:31:37.671,1.54813,1.5488,1.73,1.43
2011.04.01 12:31:37.851,1.54813,1.5488,1.58,1.43
2011.04.01 12:31:37.963,1.54813,1.5488,1.43,1.43
2011.04.01 12:31:38.071,1.5481,1.54878,1.58,1.43
2011.04.01 12:31:38.401,1.54812,1.54881,1.43,1.43
2011.04.01 12:31:38.898,1.54811,1.54877,1.43,1.43
2011.04.01 12:31:39.019,1.54803,1.54872,1.43,1.43
2011.04.01 12:31:39.131,1.54812,1.54881,1.43,1.68
2011.04.01 12:31:39.242,1.54812,1.54881,1.43,1.43
2011.04.01 12:31:40.579,1.54812,1.54881,1.43,2.43
2011.04.01 12:31:40.689,1.54766,1.54881,2.01,1.15
2011.04.01 12:31:40.799,1.54769,1.54881,1.71,1.30
2011.04.01 12:31:41.023,1.54773,1.54881,1.56,1.30
2011.04.01 12:31:41.241,1.54769,1.54881,1.71,1.30
2011.04.01 12:31:41.772,1.54794,1.5487,1.43,1.68
2011.04.01 12:31:42.243,1.54802,1.54871,1.43,1.43
2011.04.01 12:31:42.571,1.54809,1.54875,1.43,1.83
2011.04.01 12:31:43.120,1.54803,1.54872,1.43,1.43
2011.04.01 12:31:43.422,1.54805,1.54872,1.43,1.43
2011.04.01 12:31:43.751,1.54803,1.54872,1.43,1.43
2011.04.01 12:31:43.971,1.54794,1.54861,1.58,1.43
2011.04.01 12:31:44.082,1.54784,1.5486,1.58,1.43
2011.04.01 12:31:44.682,1.54789,1.54866,1.43,1.43
2011.04.01 12:31:45.202,1.54792,1.54867,1.43,1.83
2011.04.01 12:31:45.530,1.548,1.54874,1.43,2.13
2011.04.01 12:31:45.862,1.548,1.54874,1.43,2.03
2011.04.01 12:31:45.970,1.548,1.54874,1.43,1.88
2011.04.01 12:31:46.083,1.54791,1.54873,1.58,2.43
2011.04.01 12:31:46.740,1.54795,1.5487,1.43,2.28
2011.04.01 12:31:47.607,1.54807,1.549,1.26,1.13
2011.04.01 12:31:47.942,1.54821,1.549,1.26,1.13
2011.04.01 12:31:48.051,1.54818,1.549,1.26,1.13
2011.04.01 12:31:48.160,1.54814,1.549,1.26,1.13
2011.04.01 12:31:48.271,1.54814,1.549,1.26,1.13
2011.04.01 12:31:48.491,1.54819,1.54924,1.26,1.53
2011.04.01 12:31:48.601,1.5481,1.54915,1.26,1.53
2011.04.01 12:31:48.712,1.54828,1.54905,1.43,2.43
2011.04.01 12:31:49.042,1.54823,1.549,1.43,2.18
2011.04.01 12:31:49.263,1.54823,1.549,1.43,1.43
2011.04.01 12:31:49.405,1.54823,1.549,1.43,1.58
2011.04.01 12:31:49.945,1.54823,1.549,1.58,1.73
2011.04.01 12:31:50.381,1.54818,1.54895,1.73,1.73
2011.04.01 12:31:50.491,1.54818,1.54895,1.58,1.73
2011.04.01 12:31:51.041,1.54818,1.54891,1.56,1.58
2011.04.01 12:31:51.261,1.54823,1.549,1.43,1.88
2011.04.01 12:31:51.592,1.54828,1.54904,1.58,1.98
2011.04.01 12:31:52.287,1.54833,1.54909,1.43,2.28
2011.04.01 12:31:52.395,1.54838,1.54914,1.43,1.98
2011.04.01 12:31:52.502,1.54842,1.54919,1.58,2.13
2011.04.01 12:31:52.830,1.54842,1.54919,1.43,2.28
2011.04.01 12:31:53.001,1.54842,1.54919,1.43,2.13
2011.04.01 12:31:53.571,1.54842,1.54919,1.58,2.13
2011.04.01 12:31:53.681,1.54842,1.54919,1.43,1.88
2011.04.01 12:31:53.792,1.54842,1.54919,1.58,1.88
2011.04.01 12:31:53.902,1.54842,1.54919,1.58,2.13
2011.04.01 12:31:54.011,1.54842,1.54919,1.73,1.73
2011.04.01 12:31:54.342,1.54842,1.54919,1.43,1.88
2011.04.01 12:31:54.928,1.54847,1.54924,1.43,2.28
2011.04.01 12:31:55.470,1.54847,1.54924,1.73,1.98
2011.04.01 12:31:55.692,1.54855,1.54932,1.43,1.88
2011.04.01 12:31:56.020,1.5486,1.54937,1.43,2.28
2011.04.01 12:31:56.132,1.54853,1.54928,1.43,1.73
2011.04.01 12:31:56.353,1.54838,1.54947,1.86,1.23
2011.04.01 12:31:56.461,1.54846,1.54958,1.71,1.38
2011.04.01 12:31:56.573,1.54846,1.54958,1.56,1.38
2011.04.01 12:31:57.239,1.54853,1.54928,1.43,1.73
2011.04.01 12:31:57.335,1.54848,1.54923,1.58,1.83
2011.04.01 12:31:57.552,1.54858,1.54932,1.43,1.98
2011.04.01 12:31:57.883,1.54856,1.54931,1.43,1.58
2011.04.01 12:31:57.994,1.54856,1.54931,2.68,1.73
2011.04.01 12:31:58.322,1.54858,1.54932,1.58,1.68
2011.04.01 12:31:58.651,1.54858,1.54932,1.43,1.88
2011.04.01 12:31:58.982,1.54847,1.54924,1.73,1.73
