2011.04.21 11:25:25.334,1.56536,1.56587,1.69,1.34
2011.04.21 11:25:25.663,1.56536,1.56591,1.69,2.69
2011.04.21 11:25:26.214,1.56536,1.56591,1.69,2.07
2011.04.21 11:25:27.476,1.5654,1.56591,1.84,1.35
2011.04.21 11:25:28.182,1.56551,1.56596,1.84,1.98
2011.04.21 11:25:28.515,1.56541,1.56595,1.84,1.34
2011.04.21 11:25:28.626,1.56541,1.5659,1.84,1.35
2011.04.21 11:25:29.175,1.56541,1.56595,1.84,1.09
2011.04.21 11:25:31.274,1.5655,1.56602,1.84,1.13
2011.04.21 11:25:31.823,1.56546,1.56598,1.09,3.21
2011.04.21 11:25:34.905,1.56534,1.56595,1.13,1.50
2011.04.21 11:25:35.123,1.56527,1.56595,1.13,1.75
2011.04.21 11:25:35.235,1.56525,1.56588,2.10,1.75
2011.04.21 11:25:35.345,1.56525,1.56586,2.10,1.13
2011.04.21 11:25:35.563,1.56526,1.56587,1.50,1.75
2011.04.21 11:25:36.529,1.56524,1.56587,1.09,1.75
2011.04.21 11:25:37.085,1.56526,1.56589,1.50,3.10
2011.04.21 11:25:37.303,1.56527,1.56589,1.09,2.09
2011.04.21 11:25:37.879,1.56529,1.56589,1.47,2.09
2011.04.21 11:25:38.824,1.56529,1.56589,1.47,1.71
2011.04.21 11:25:39.265,1.5653,1.56589,1.09,1.47
2011.04.21 11:25:39.374,1.56526,1.56589,1.47,1.34
2011.04.21 11:25:39.484,1.56522,1.56582,1.69,1.35
2011.04.21 11:25:39.814,1.56522,1.56582,1.69,2.31
2011.04.21 11:25:40.144,1.56539,1.56596,1.69,1.38
2011.04.21 11:25:41.263,1.56543,1.56596,1.35,1.38
2011.04.21 11:25:43.114,1.56544,1.56592,1.35,1.38
2011.04.21 11:25:43.554,1.5654,1.56587,1.69,1.75
2011.04.21 11:25:48.091,1.56541,1.56586,1.09,1.50
2011.04.21 11:25:49.542,1.56544,1.56586,1.13,1.84
2011.04.21 11:25:50.279,1.56544,1.56583,1.13,1.35
2011.04.21 11:25:50.603,1.56533,1.56583,1.50,2.59
2011.04.21 11:25:58.734,1.56535,1.56586,1.09,1.75
2011.04.21 11:25:58.844,1.56535,1.56586,1.09,1.75
2011.04.21 11:25:59.174,1.56543,1.56591,1.13,1.35
2011.04.21 11:25:59.733,1.56544,1.56596,1.13,1.34
2011.04.21 11:25:59.845,1.56544,1.56596,1.50,1.34
2011.04.21 11:26:00.675,1.56549,1.56604,1.13,1.75
2011.04.21 11:26:01.250,1.56549,1.56604,1.13,1.75
2011.04.21 11:26:02.364,1.56548,1.56602,1.50,1.38
2011.04.21 11:26:02.970,1.56549,1.56596,1.13,1.38
2011.04.21 11:26:03.514,1.56549,1.56596,1.13,1.38
2011.04.21 11:26:04.143,1.56549,1.56596,1.13,1.38
2011.04.21 11:26:05.293,1.56549,1.56596,1.13,1.38
2011.04.21 11:26:05.891,1.56548,1.56597,1.50,1.38
2011.04.21 11:26:06.643,1.56548,1.56597,1.50,1.38
2011.04.21 11:26:07.194,1.56547,1.56597,1.13,1.38
2011.04.21 11:26:07.743,1.56543,1.56596,1.13,1.38
2011.04.21 11:26:08.184,1.56543,1.56596,1.13,2.13
2011.04.21 11:26:08.318,1.56543,1.56596,1.13,1.38
2011.04.21 11:26:08.866,1.56543,1.56603,1.13,1.50
2011.04.21 11:26:09.407,1.56554,1.56604,1.13,1.75
2011.04.21 11:26:10.504,1.56554,1.56604,1.13,1.50
2011.04.21 11:26:10.834,1.56549,1.56593,1.13,1.35
2011.04.21 11:26:11.164,1.56553,1.56604,1.13,1.50
2011.04.21 11:26:11.275,1.56554,1.56606,1.84,2.13
2011.04.21 11:26:11.383,1.56555,1.56606,2.48,2.13
2011.04.21 11:26:13.588,1.56564,1.56606,1.13,2.13
2011.04.21 11:26:15.668,1.56564,1.56606,1.13,2.13
2011.04.21 11:26:16.865,1.56563,1.56607,1.13,2.13
2011.04.21 11:26:17.434,1.56564,1.56606,1.13,2.13
2011.04.21 11:26:18.524,1.56563,1.56607,1.13,2.50
2011.04.21 11:26:19.061,1.56563,1.56607,1.13,2.50
2011.04.21 11:26:23.263,1.56565,1.56607,1.84,2.50
2011.04.21 11:26:23.375,1.56574,1.56619,1.50,1.09
2011.04.21 11:26:23.485,1.56573,1.56614,1.50,2.59
2011.04.21 11:26:23.705,1.56558,1.56609,1.84,1.94
2011.04.21 11:26:23.815,1.56569,1.56617,1.09,2.07
2011.04.21 11:26:24.359,1.56568,1.56615,1.47,1.34
2011.04.21 11:26:24.696,1.56569,1.56611,1.13,1.84
2011.04.21 11:26:25.135,1.56559,1.56603,1.47,1.35
2011.04.21 11:26:26.454,1.56558,1.56603,1.47,1.98
2011.04.21 11:26:27.114,1.56558,1.56603,1.47,1.60
2011.04.21 11:26:27.224,1.56558,1.56603,1.47,1.98
2011.04.21 11:26:28.513,1.56558,1.56603,1.13,3.06
2011.04.21 11:26:28.624,1.56558,1.566,1.13,2.35
2011.04.21 11:26:29.485,1.56558,1.566,1.13,2.35
2011.04.21 11:26:29.703,1.56549,1.566,1.13,2.35
2011.04.21 11:26:31.274,1.56557,1.56603,1.50,1.47
2011.04.21 11:26:31.384,1.56559,1.56603,1.50,1.34
2011.04.21 11:26:31.497,1.5656,1.56607,1.09,1.38
2011.04.21 11:26:31.824,1.56554,1.56602,1.47,2.69
2011.04.21 11:26:32.045,1.56554,1.56601,1.47,1.35
2011.04.21 11:26:32.265,1.5656,1.56608,1.09,1.35
2011.04.21 11:26:32.485,1.5656,1.56613,1.09,1.09
2011.04.21 11:26:32.594,1.56565,1.56613,1.47,1.09
2011.04.21 11:26:32.924,1.56569,1.56613,1.50,1.09
2011.04.21 11:26:36.085,1.56569,1.56611,1.50,1.34
2011.04.21 11:26:36.664,1.56569,1.56611,1.50,1.34
2011.04.21 11:26:36.995,1.56569,1.56606,1.50,1.38
2011.04.21 11:26:37.327,1.56569,1.56611,1.50,1.34
2011.04.21 11:26:37.544,1.56568,1.56613,1.50,1.09
2011.04.21 11:26:37.653,1.56568,1.56613,1.50,1.34
2011.04.21 11:26:39.745,1.56568,1.56614,1.50,1.50
2011.04.21 11:26:39.855,1.56568,1.56616,1.50,2.35
2011.04.21 11:26:40.397,1.56568,1.56616,1.50,2.35
2011.04.21 11:26:40.914,1.56569,1.56616,1.50,2.13
2011.04.21 11:26:41.488,1.56569,1.56616,1.50,2.13
2011.04.21 11:26:43.436,1.56569,1.56616,1.50,3.48
2011.04.21 11:26:44.149,1.56568,1.56616,1.50,2.35
2011.04.21 11:26:48.134,1.56569,1.56619,1.50,2.85
2011.04.21 11:26:48.354,1.56569,1.56623,2.85,1.38
2011.04.21 11:26:48.464,1.56574,1.56624,1.13,2.35
2011.04.21 11:26:48.794,1.56579,1.56627,2.22,2.13
2011.04.21 11:26:49.343,1.56579,1.56627,2.22,2.13
2011.04.21 11:26:51.466,1.56585,1.56628,2.44,1.34
2011.04.21 11:26:51.684,1.56588,1.56636,1.13,2.46
2011.04.21 11:26:55.494,1.5659,1.56636,1.13,1.38
2011.04.21 11:26:55.714,1.56593,1.56642,2.25,2.35
2011.04.21 11:26:56.410,1.56594,1.56642,1.50,2.35
2011.04.21 11:26:57.876,1.56589,1.56635,1.13,1.98
2011.04.21 11:26:58.294,1.56588,1.56635,1.50,1.60
2011.04.21 11:26:58.514,1.56594,1.56639,1.13,1.35
2011.04.21 11:26:59.174,1.56597,1.56647,1.13,1.38
2011.04.21 11:26:59.284,1.56598,1.56647,1.50,1.75
2011.04.21 11:26:59.834,1.56599,1.56646,1.50,1.75
2011.04.21 11:27:00.314,1.56599,1.56646,1.50,1.75
2011.04.21 11:27:00.864,1.56599,1.56644,1.13,1.75
2011.04.21 11:27:03.145,1.56597,1.56639,1.13,1.35
2011.04.21 11:27:03.254,1.56594,1.56639,1.13,1.35
2011.04.21 11:27:03.365,1.56597,1.56643,1.13,1.75
2011.04.21 11:27:03.474,1.56599,1.56643,1.13,1.75
2011.04.21 11:27:07.404,1.56599,1.56646,1.50,1.38
2011.04.21 11:27:08.283,1.56599,1.56646,1.84,1.34
2011.04.21 11:27:08.615,1.56609,1.56646,1.13,1.34
2011.04.21 11:27:09.459,1.56608,1.56647,1.13,1.34
2011.04.21 11:27:10.773,1.56609,1.56646,1.13,1.34
2011.04.21 11:27:16.756,1.56609,1.56646,1.13,1.34
2011.04.21 11:27:17.304,1.56609,1.56653,1.13,3.21
2011.04.21 11:27:17.413,1.56609,1.56653,1.13,1.38
2011.04.21 11:27:17.524,1.56608,1.56653,1.47,1.75
2011.04.21 11:27:19.513,1.56608,1.56653,1.47,1.75
2011.04.21 11:27:21.274,1.56609,1.56653,1.13,1.75
2011.04.21 11:27:22.169,1.56609,1.56653,1.13,1.75
2011.04.21 11:27:24.366,1.56609,1.56653,1.13,1.75
2011.04.21 11:27:24.584,1.56608,1.56654,1.47,1.98
2011.04.21 11:27:25.534,1.56608,1.56654,1.47,1.98
2011.04.21 11:27:26.070,1.56609,1.56654,1.13,1.98
2011.04.21 11:27:26.295,1.56608,1.56653,1.47,1.75
2011.04.21 11:27:28.424,1.56608,1.56654,1.47,2.73
2011.04.21 11:27:28.644,1.56608,1.56654,1.47,3.10
2011.04.21 11:27:28.865,1.56609,1.56656,1.13,1.69
2011.04.21 11:27:29.553,1.56605,1.56656,1.09,1.69
2011.04.21 11:27:30.132,1.56604,1.56656,1.84,1.69
2011.04.21 11:27:30.796,1.56604,1.56655,1.09,1.69
2011.04.21 11:27:30.904,1.56601,1.56647,2.22,1.35
2011.04.21 11:27:31.345,1.56608,1.56653,1.09,1.35
2011.04.21 11:27:35.404,1.56609,1.56656,2.22,1.35
2011.04.21 11:27:35.956,1.5661,1.56651,2.22,1.84
2011.04.21 11:27:36.397,1.56614,1.56651,1.47,1.84
2011.04.21 11:27:36.506,1.56621,1.56656,1.84,1.35
2011.04.21 11:27:37.054,1.56621,1.56662,2.22,2.84
2011.04.21 11:27:37.634,1.56618,1.56655,1.84,1.84
2011.04.21 11:27:43.205,1.56619,1.56655,1.13,1.84
2011.04.21 11:27:43.865,1.56619,1.56655,1.13,2.22
2011.04.21 11:27:45.646,1.56619,1.56655,1.13,1.84
2011.04.21 11:27:47.565,1.56619,1.56655,1.13,1.84
2011.04.21 11:27:51.243,1.56619,1.56665,1.09,2.10
2011.04.21 11:27:51.574,1.56628,1.56665,1.13,1.35
2011.04.21 11:27:51.684,1.56628,1.56668,1.13,1.09
2011.04.21 11:27:52.015,1.56628,1.56667,1.13,1.09
2011.04.21 11:27:52.124,1.56619,1.56667,1.47,2.44
2011.04.21 11:27:53.374,1.56619,1.56663,1.47,2.10
2011.04.21 11:27:54.057,1.56619,1.56663,1.13,2.82
2011.04.21 11:27:54.166,1.56612,1.56657,1.13,1.69
2011.04.21 11:27:54.946,1.56613,1.56657,1.13,1.69
2011.04.21 11:27:55.493,1.56613,1.56656,1.13,1.35
2011.04.21 11:27:55.713,1.56613,1.56664,1.47,2.44
2011.04.21 11:27:56.044,1.56619,1.56664,1.13,2.44
2011.04.21 11:27:56.824,1.56618,1.56663,1.13,1.98
2011.04.21 11:27:57.044,1.56613,1.56663,1.13,1.60
2011.04.21 11:27:57.154,1.56613,1.56656,1.13,1.35
2011.04.21 11:27:57.703,1.56614,1.56655,1.13,1.35
2011.04.21 11:27:58.214,1.56614,1.56655,1.13,1.35
2011.04.21 11:27:59.055,1.56614,1.56656,1.13,1.35
2011.04.21 11:27:59.384,1.56614,1.56656,1.84,1.35
2011.04.21 11:27:59.495,1.56618,1.56668,1.13,1.38
2011.04.21 11:27:59.604,1.56614,1.56662,1.50,1.35
2011.04.21 11:27:59.934,1.56623,1.56669,1.13,1.38
2011.04.21 11:28:00.557,1.56623,1.5667,1.13,1.98
2011.04.21 11:28:02.285,1.56623,1.5667,1.13,1.98
2011.04.21 11:28:02.504,1.56619,1.56663,1.13,1.35
2011.04.21 11:28:02.833,1.56619,1.56663,1.13,1.60
2011.04.21 11:28:03.164,1.56614,1.56656,1.13,1.35
2011.04.21 11:28:03.274,1.56614,1.56664,1.13,1.35
2011.04.21 11:28:03.386,1.56618,1.56664,1.13,1.35
2011.04.21 11:28:03.606,1.56613,1.56662,1.13,1.35
2011.04.21 11:28:03.825,1.56618,1.56663,1.13,1.35
2011.04.21 11:28:04.725,1.56618,1.56663,1.13,1.60
2011.04.21 11:28:04.834,1.56611,1.56659,2.10,1.84
2011.04.21 11:28:04.944,1.56605,1.56659,1.73,1.84
2011.04.21 11:28:05.057,1.56603,1.56652,1.13,1.73
2011.04.21 11:28:05.495,1.56603,1.56647,1.13,1.35
2011.04.21 11:28:05.824,1.56606,1.56646,1.13,1.35
2011.04.21 11:28:06.155,1.56606,1.56646,1.13,1.73
2011.04.21 11:28:06.376,1.566,1.56644,1.13,2.35
2011.04.21 11:28:06.594,1.56599,1.56643,1.13,2.35
2011.04.21 11:28:06.704,1.56599,1.56637,1.13,1.35
2011.04.21 11:28:08.284,1.56588,1.56637,1.13,1.73
2011.04.21 11:28:09.054,1.56589,1.56632,1.13,2.35
2011.04.21 11:28:09.275,1.56587,1.56632,1.13,1.60
2011.04.21 11:28:09.384,1.56584,1.56627,1.13,1.35
2011.04.21 11:28:10.104,1.56583,1.56629,1.13,1.35
2011.04.21 11:28:10.214,1.56583,1.56628,1.13,1.60
2011.04.21 11:28:10.545,1.56584,1.56628,1.13,1.38
2011.04.21 11:28:10.655,1.56584,1.56629,1.13,2.10
2011.04.21 11:28:12.894,1.56587,1.56629,1.84,2.10
2011.04.21 11:28:13.224,1.56593,1.5663,1.47,2.10
2011.04.21 11:28:13.444,1.56579,1.56627,1.47,1.35
2011.04.21 11:28:13.883,1.56583,1.56628,1.13,1.09
2011.04.21 11:28:14.213,1.56584,1.56632,1.47,2.35
2011.04.21 11:28:16.004,1.56582,1.56632,1.84,2.10
2011.04.21 11:28:16.225,1.56566,1.56618,1.84,1.34
2011.04.21 11:28:16.745,1.56566,1.56618,1.84,1.34
2011.04.21 11:28:17.843,1.56566,1.56618,1.84,1.34
2011.04.21 11:28:18.379,1.56566,1.56618,1.84,1.34
2011.04.21 11:28:18.893,1.56573,1.56616,1.84,1.38
2011.04.21 11:28:19.226,1.56574,1.56616,1.13,1.38
2011.04.21 11:28:19.337,1.56573,1.56616,1.09,1.13
2011.04.21 11:28:19.446,1.56569,1.56614,1.47,2.10
2011.04.21 11:28:19.775,1.56568,1.56605,1.13,2.09
2011.04.21 11:28:19.886,1.56568,1.56603,1.13,1.35
2011.04.21 11:28:19.995,1.56554,1.56603,1.13,1.35
2011.04.21 11:28:20.104,1.56554,1.56603,1.13,1.60
2011.04.21 11:28:20.435,1.56558,1.56602,1.50,1.35
2011.04.21 11:28:20.894,1.56559,1.56604,1.13,1.98
2011.04.21 11:28:21.815,1.56559,1.56604,1.13,2.73
2011.04.21 11:28:22.543,1.56553,1.56604,1.13,2.73
2011.04.21 11:28:24.524,1.56554,1.56603,1.13,1.50
2011.04.21 11:28:24.983,1.56554,1.56603,1.13,1.38
2011.04.21 11:28:25.314,1.5655,1.56602,1.13,2.12
2011.04.21 11:28:25.563,1.56548,1.56602,1.13,2.74
2011.04.21 11:28:26.133,1.56548,1.56597,1.13,1.38
2011.04.21 11:28:34.704,1.56548,1.56604,1.13,2.82
2011.04.21 11:28:35.485,1.56549,1.56604,1.47,1.60
2011.04.21 11:28:35.595,1.5655,1.56604,1.09,1.98
2011.04.21 11:28:35.704,1.56553,1.56608,1.13,1.38
2011.04.21 11:28:36.254,1.56551,1.56609,1.13,1.34
2011.04.21 11:28:36.365,1.5655,1.5661,1.09,2.31
2011.04.21 11:28:36.584,1.56551,1.5661,1.09,1.98
2011.04.21 11:28:36.804,1.56556,1.56611,1.69,2.35
2011.04.21 11:28:36.915,1.56561,1.56614,1.35,1.75
2011.04.21 11:28:37.243,1.56565,1.56618,1.35,1.09
2011.04.21 11:28:37.580,1.56565,1.56617,1.35,1.34
2011.04.21 11:28:37.979,1.56557,1.56615,2.44,1.98
2011.04.21 11:28:38.493,1.56557,1.56615,2.10,2.31
2011.04.21 11:28:38.824,1.56562,1.56611,1.84,3.10
2011.04.21 11:28:39.374,1.56566,1.56624,1.09,1.69
2011.04.21 11:28:39.485,1.56576,1.56624,1.84,1.35
2011.04.21 11:28:39.704,1.56577,1.5663,1.69,2.73
2011.04.21 11:28:39.815,1.56577,1.5663,1.69,1.98
2011.04.21 11:28:40.353,1.56582,1.56632,1.69,1.38
2011.04.21 11:28:41.895,1.56582,1.56633,1.69,1.34
2011.04.21 11:28:43.814,1.56582,1.56633,1.69,1.34
2011.04.21 11:28:47.986,1.56576,1.56626,1.84,1.13
2011.04.21 11:28:48.098,1.56574,1.56624,1.69,1.34
2011.04.21 11:28:49.286,1.56574,1.56631,1.69,2.46
2011.04.21 11:28:51.859,1.56593,1.56631,1.35,2.46
2011.04.21 11:28:52.184,1.56593,1.56643,1.35,1.50
2011.04.21 11:28:52.733,1.56587,1.5664,1.69,1.98
2011.04.21 11:28:53.503,1.56592,1.56644,1.69,2.35
2011.04.21 11:28:53.723,1.56597,1.56652,1.84,2.31
2011.04.21 11:28:54.420,1.56597,1.5665,1.84,2.35
2011.04.21 11:28:54.644,1.56597,1.56652,1.84,2.07
2011.04.21 11:28:54.754,1.56597,1.56651,1.84,1.09
2011.04.21 11:28:55.304,1.56597,1.56652,1.84,2.69
2011.04.21 11:28:56.724,1.56593,1.5665,1.69,1.34
2011.04.21 11:28:56.834,1.56586,1.56644,1.09,1.35
2011.04.21 11:28:57.054,1.56594,1.5665,1.35,1.34
2011.04.21 11:28:57.494,1.56594,1.56651,2.10,2.31
2011.04.21 11:28:57.934,1.56598,1.56653,2.10,2.07
2011.04.21 11:28:58.421,1.56605,1.56651,1.84,1.84
2011.04.21 11:28:58.755,1.56615,1.56655,1.84,1.69
2011.04.21 11:29:06.734,1.56612,1.56666,1.69,1.38
2011.04.21 11:29:07.371,1.56614,1.56672,1.69,1.38
2011.04.21 11:29:07.594,1.56612,1.56671,2.10,2.69
2011.04.21 11:29:09.125,1.56612,1.56665,1.35,1.35
2011.04.21 11:29:09.234,1.56612,1.56665,1.35,1.98
2011.04.21 11:29:09.566,1.56611,1.5667,1.35,1.35
2011.04.21 11:29:10.080,1.56624,1.56673,1.35,1.09
2011.04.21 11:29:10.187,1.56616,1.56667,1.35,2.07
2011.04.21 11:29:10.404,1.56611,1.56673,2.10,2.31
2011.04.21 11:29:10.954,1.56611,1.56667,2.10,1.34
2011.04.21 11:29:12.657,1.56611,1.56667,1.35,1.34
2011.04.21 11:29:13.844,1.56611,1.56667,2.10,1.71
2011.04.21 11:29:14.064,1.56611,1.5667,2.10,2.31
2011.04.21 11:29:14.614,1.56611,1.56667,2.10,1.34
2011.04.21 11:29:16.216,1.5661,1.56664,1.35,1.35
2011.04.21 11:29:16.668,1.5661,1.56664,1.35,1.98
2011.04.21 11:29:16.994,1.56611,1.56667,1.35,1.34
2011.04.21 11:29:17.214,1.56611,1.56667,1.35,1.34
2011.04.21 11:29:18.064,1.56611,1.56667,1.35,1.34
2011.04.21 11:29:20.717,1.56606,1.56658,1.69,1.98
2011.04.21 11:29:20.935,1.56606,1.56658,1.69,2.35
2011.04.21 11:29:21.283,1.56611,1.56662,1.35,2.73
2011.04.21 11:29:21.617,1.56597,1.56642,1.35,1.34
2011.04.21 11:29:21.835,1.56591,1.56642,1.69,1.71
2011.04.21 11:29:22.056,1.56597,1.56641,1.35,1.71
2011.04.21 11:29:22.385,1.56593,1.56641,1.35,1.71
2011.04.21 11:29:23.252,1.56593,1.56642,1.35,1.71
2011.04.21 11:29:23.804,1.56585,1.56642,1.84,3.06
2011.04.21 11:29:24.025,1.56595,1.56642,1.84,2.10
2011.04.21 11:29:24.135,1.56602,1.56656,1.69,2.46
2011.04.21 11:29:25.016,1.56604,1.56662,1.84,2.22
2011.04.21 11:29:26.805,1.56624,1.56668,1.84,2.00
2011.04.21 11:29:26.915,1.56624,1.56669,1.84,1.98
2011.04.21 11:29:27.026,1.56624,1.56671,1.84,1.35
2011.04.21 11:29:27.136,1.56621,1.56673,1.69,2.09
2011.04.21 11:29:27.245,1.56621,1.56669,1.69,1.09
2011.04.21 11:29:27.355,1.5662,1.56671,1.69,1.09
2011.04.21 11:29:29.536,1.5661,1.56666,1.09,1.09
2011.04.21 11:29:29.975,1.56624,1.5667,1.84,2.35
2011.04.21 11:29:30.195,1.56624,1.56674,3.19,3.10
2011.04.21 11:29:30.414,1.56624,1.5667,1.84,2.35
2011.04.21 11:29:30.525,1.56613,1.56667,1.84,2.69
2011.04.21 11:29:31.102,1.56613,1.56667,1.84,2.31
2011.04.21 11:29:31.605,1.56613,1.56667,1.84,2.69
2011.04.21 11:29:32.744,1.56624,1.56667,1.84,2.35
2011.04.21 11:29:32.964,1.56624,1.56674,3.19,2.35
2011.04.21 11:29:33.587,1.56624,1.56663,1.84,1.35
2011.04.21 11:29:33.695,1.56624,1.56672,1.84,2.35
2011.04.21 11:29:34.356,1.56624,1.56668,1.84,1.35
2011.04.21 11:29:34.685,1.56631,1.56676,1.84,2.73
2011.04.21 11:29:35.665,1.56631,1.56676,1.84,1.35
2011.04.21 11:29:35.775,1.56631,1.56676,1.84,2.73
2011.04.21 11:29:35.884,1.56625,1.56676,1.69,3.06
2011.04.21 11:29:35.995,1.56622,1.56672,1.84,2.10
2011.04.21 11:29:36.105,1.56622,1.56663,1.84,1.35
2011.04.21 11:29:37.934,1.56622,1.56673,1.84,1.98
2011.04.21 11:29:38.572,1.56622,1.56673,1.84,1.98
2011.04.21 11:29:41.194,1.56622,1.56673,1.84,2.73
2011.04.21 11:29:42.390,1.56622,1.56673,1.84,2.73
2011.04.21 11:29:42.615,1.56627,1.56673,1.09,1.98
2011.04.21 11:29:43.163,1.56629,1.56676,1.69,1.84
2011.04.21 11:29:43.274,1.56629,1.56677,1.69,1.71
2011.04.21 11:29:43.833,1.56629,1.56677,1.69,1.71
2011.04.21 11:29:45.715,1.5663,1.56677,1.35,1.71
2011.04.21 11:29:46.716,1.5663,1.56676,1.35,1.34
2011.04.21 11:29:47.263,1.56622,1.56674,3.19,1.98
2011.04.21 11:29:47.813,1.56628,1.56677,1.69,2.46
2011.04.21 11:29:47.924,1.56628,1.56677,1.69,1.17
2011.04.21 11:29:49.116,1.56628,1.56671,1.69,1.38
2011.04.21 11:29:49.874,1.56637,1.56671,1.35,1.38
2011.04.21 11:29:51.105,1.56628,1.56671,1.69,1.38
2011.04.21 11:29:52.786,1.56624,1.56667,1.35,2.46
2011.04.21 11:29:52.895,1.56619,1.56667,1.35,2.84
2011.04.21 11:29:53.884,1.56612,1.56666,1.69,1.34
2011.04.21 11:29:53.993,1.56626,1.56666,1.84,1.34
2011.04.21 11:29:54.544,1.56619,1.56661,1.69,1.84
2011.04.21 11:29:55.124,1.56619,1.56656,1.69,1.34
2011.04.21 11:29:55.234,1.56623,1.56661,1.84,1.38
2011.04.21 11:29:55.345,1.56623,1.56661,1.84,1.38
2011.04.21 11:29:55.803,1.56623,1.56662,1.84,1.71
2011.04.21 11:29:56.746,1.5662,1.56645,1.35,1.84
2011.04.21 11:29:56.855,1.56605,1.56645,1.69,1.84
2011.04.21 11:29:57.076,1.56609,1.56645,1.35,1.84
2011.04.21 11:29:57.296,1.5661,1.56652,1.69,1.50
2011.04.21 11:29:57.624,1.5661,1.56657,1.69,1.78
2011.04.21 11:29:57.843,1.5661,1.5666,1.69,1.75
2011.04.21 11:29:57.956,1.5661,1.56661,1.69,1.34
2011.04.21 11:29:58.514,1.5661,1.56659,1.69,1.34
2011.04.21 11:29:58.954,1.5661,1.56661,1.69,1.71
2011.04.21 11:29:59.996,1.56603,1.56658,1.69,1.34
2011.04.21 11:30:01.524,1.56629,1.5666,1.84,1.98
2011.04.21 11:30:01.635,1.56629,1.5666,1.84,1.35
2011.04.21 11:30:01.745,1.56623,1.56661,1.69,1.84
2011.04.21 11:30:04.087,1.5662,1.56656,1.84,1.34
2011.04.21 11:30:04.305,1.56604,1.56653,1.69,1.34
2011.04.21 11:30:04.415,1.56601,1.56651,1.35,1.34
2011.04.21 11:30:04.526,1.56594,1.56649,1.84,2.69
2011.04.21 11:30:04.635,1.56592,1.56648,1.69,2.31
2011.04.21 11:30:04.857,1.56593,1.56646,2.07,1.69
2011.04.21 11:30:04.965,1.56604,1.56646,1.84,1.35
2011.04.21 11:30:05.076,1.56606,1.56649,1.69,1.38
2011.04.21 11:30:05.184,1.56606,1.56649,1.35,1.71
2011.04.21 11:30:05.404,1.56603,1.56652,1.84,1.75
2011.04.21 11:30:08.727,1.56614,1.56651,1.35,2.13
2011.04.21 11:30:08.838,1.56611,1.56661,1.84,2.73
2011.04.21 11:30:09.385,1.56611,1.56662,1.84,2.73
2011.04.21 11:30:13.345,1.56611,1.56648,1.84,1.35
2011.04.21 11:30:13.895,1.56611,1.56662,1.84,1.38
2011.04.21 11:30:14.685,1.56613,1.56663,1.09,2.10
2011.04.21 11:30:14.795,1.56621,1.56679,1.84,3.30
2011.04.21 11:30:15.124,1.56622,1.56666,1.09,1.35
2011.04.21 11:30:15.455,1.56621,1.56679,2.59,1.75
2011.04.21 11:30:15.565,1.56621,1.56669,1.84,1.35
2011.04.21 11:30:15.784,1.56621,1.56679,1.84,1.75
2011.04.21 11:30:16.555,1.56622,1.56679,1.84,1.75
2011.04.21 11:30:17.346,1.56621,1.56674,1.84,1.38
2011.04.21 11:30:18.053,1.56621,1.56673,1.84,1.38
2011.04.21 11:30:18.604,1.56621,1.56669,2.22,1.35
2011.04.21 11:30:18.824,1.56621,1.56677,1.84,1.38
2011.04.21 11:30:19.044,1.5662,1.56676,1.69,1.38
2011.04.21 11:30:19.594,1.56615,1.56676,1.09,2.13
2011.04.21 11:30:20.143,1.56624,1.56674,1.84,3.10
2011.04.21 11:30:20.475,1.56617,1.56676,1.09,1.38
2011.04.21 11:30:20.695,1.56623,1.56681,1.09,1.13
2011.04.21 11:30:22.446,1.56614,1.5668,1.47,2.10
2011.04.21 11:30:22.557,1.5662,1.5668,1.84,2.10
2011.04.21 11:30:23.115,1.56621,1.5668,1.50,2.10
2011.04.21 11:30:23.664,1.56621,1.56681,1.50,2.73
2011.04.21 11:30:24.415,1.56622,1.56681,1.50,1.35
2011.04.21 11:30:24.525,1.56623,1.56681,1.09,1.35
2011.04.21 11:30:24.636,1.56623,1.56684,1.09,1.13
2011.04.21 11:30:24.854,1.56629,1.56686,1.84,2.10
2011.04.21 11:30:26.123,1.56629,1.56686,1.84,2.10
2011.04.21 11:30:26.924,1.56629,1.56686,1.84,2.10
2011.04.21 11:30:30.345,1.56631,1.56686,1.47,2.10
2011.04.21 11:30:30.454,1.56631,1.56686,1.47,1.35
2011.04.21 11:30:30.675,1.56632,1.56689,1.09,2.10
2011.04.21 11:30:31.816,1.56631,1.56688,1.09,2.10
2011.04.21 11:30:32.364,1.56629,1.56688,2.22,2.10
2011.04.21 11:30:33.025,1.5663,1.5669,1.09,1.38
2011.04.21 11:30:33.245,1.56626,1.56684,1.13,1.09
2011.04.21 11:30:33.354,1.56626,1.56681,1.13,2.10
2011.04.21 11:30:33.465,1.56622,1.5668,1.09,1.38
2011.04.21 11:30:33.685,1.56615,1.56675,1.84,2.10
2011.04.21 11:30:33.797,1.56612,1.56675,1.09,1.98
2011.04.21 11:30:34.125,1.56612,1.56671,1.09,1.13
2011.04.21 11:30:35.444,1.56612,1.56672,1.09,2.35
2011.04.21 11:30:35.775,1.56614,1.56664,1.69,1.35
2011.04.21 11:30:36.925,1.56614,1.56667,1.69,2.35
2011.04.21 11:30:37.585,1.56615,1.56665,1.69,2.35
2011.04.21 11:30:37.694,1.56615,1.56665,1.35,2.69
