2011.04.20 07:47:02.413,1.56018,1.56078,2.44,1.50
2011.04.20 07:47:02.742,1.56018,1.56072,1.69,1.13
2011.04.20 07:47:07.124,1.5602,1.56071,1.35,1.13
2011.04.20 07:47:07.234,1.56018,1.56071,2.44,1.13
2011.04.20 07:47:09.622,1.56018,1.56071,1.69,1.13
2011.04.20 07:47:10.062,1.56014,1.56071,2.59,1.50
2011.04.20 07:47:10.284,1.56014,1.56066,2.59,1.13
2011.04.20 07:47:10.865,1.56014,1.56066,1.84,1.13
2011.04.20 07:47:11.083,1.56009,1.56063,1.26,1.13
2011.04.20 07:47:11.193,1.56007,1.56056,1.09,1.13
2011.04.20 07:47:11.743,1.56001,1.56057,1.09,1.13
2011.04.20 07:47:12.893,1.56,1.56057,1.69,1.13
2011.04.20 07:47:13.583,1.56,1.56057,1.69,1.13
2011.04.20 07:47:13.693,1.56,1.56056,1.69,1.50
2011.04.20 07:47:14.023,1.55994,1.56051,3.19,1.13
2011.04.20 07:47:15.204,1.55992,1.5605,1.09,1.13
2011.04.20 07:47:15.882,1.5599,1.5605,3.94,1.13
2011.04.20 07:47:16.554,1.5599,1.5605,3.94,1.13
2011.04.20 07:47:17.554,1.56002,1.56049,1.35,1.13
2011.04.20 07:47:18.133,1.56002,1.56051,1.35,1.13
2011.04.20 07:47:20.284,1.55993,1.56052,2.44,1.13
2011.04.20 07:47:20.393,1.55993,1.56047,1.69,1.13
2011.04.20 07:47:23.540,1.55993,1.56047,1.69,1.13
2011.04.20 07:47:23.953,1.55993,1.56059,1.69,2.44
2011.04.20 07:47:26.642,1.55994,1.56052,1.09,1.13
2011.04.20 07:47:28.983,1.55993,1.56038,2.44,2.59
2011.04.20 07:47:29.314,1.56005,1.56044,1.84,1.09
2011.04.20 07:47:29.642,1.56005,1.56041,1.84,1.09
2011.04.20 07:47:29.754,1.55986,1.56038,1.69,1.09
2011.04.20 07:47:30.523,1.55986,1.56034,1.69,1.09
2011.04.20 07:47:30.744,1.55981,1.56024,1.84,1.84
2011.04.20 07:47:38.693,1.55993,1.56033,1.84,1.09
2011.04.20 07:47:39.133,1.56001,1.5604,1.84,1.09
2011.04.20 07:47:39.244,1.56001,1.56044,1.84,1.84
2011.04.20 07:47:46.743,1.55986,1.56044,1.35,1.09
2011.04.20 07:47:46.854,1.55986,1.56043,1.35,1.34
2011.04.20 07:47:47.363,1.55978,1.56041,2.44,1.50
2011.04.20 07:47:47.476,1.55973,1.56037,1.69,1.47
2011.04.20 07:47:48.583,1.55984,1.56033,2.40,1.13
2011.04.20 07:47:48.914,1.55994,1.56053,1.35,1.09
2011.04.20 07:47:49.023,1.55995,1.56054,1.35,1.09
2011.04.20 07:47:49.133,1.55995,1.56053,1.35,1.47
2011.04.20 07:47:49.242,1.55993,1.56053,1.69,1.47
2011.04.20 07:47:49.353,1.55999,1.56049,1.35,1.13
2011.04.20 07:47:49.463,1.5599,1.56053,1.69,1.09
2011.04.20 07:47:49.573,1.5599,1.56053,1.69,1.09
2011.04.20 07:47:50.353,1.55997,1.56053,1.35,1.09
2011.04.20 07:47:50.464,1.55993,1.56053,1.69,1.09
2011.04.20 07:47:50.682,1.55992,1.56053,1.69,1.09
2011.04.20 07:47:51.583,1.55992,1.56054,1.69,1.09
2011.04.20 07:47:51.694,1.56,1.56054,1.84,1.09
2011.04.20 07:47:52.913,1.56,1.56054,1.84,1.09
2011.04.20 07:47:53.504,1.56,1.56054,1.84,1.09
2011.04.20 07:47:55.113,1.56,1.56054,1.84,1.09
2011.04.20 07:47:55.442,1.56,1.56054,1.84,1.09
2011.04.20 07:47:55.554,1.55993,1.56049,1.84,1.09
2011.04.20 07:47:59.663,1.56002,1.56051,1.35,1.84
2011.04.20 07:48:02.904,1.56009,1.56052,1.84,1.84
2011.04.20 07:48:15.673,1.55996,1.56049,1.09,1.47
2011.04.20 07:48:21.794,1.55992,1.56031,1.84,1.13
2011.04.20 07:48:23.363,1.55984,1.56031,3.94,1.13
2011.04.20 07:48:23.803,1.5599,1.56032,1.84,1.13
2011.04.20 07:48:24.475,1.5599,1.56032,1.84,1.13
2011.04.20 07:48:24.953,1.55995,1.56041,1.09,1.50
2011.04.20 07:48:25.864,1.5599,1.56042,3.94,1.84
2011.04.20 07:48:30.395,1.55984,1.56039,3.19,1.47
2011.04.20 07:48:30.613,1.55984,1.56034,1.69,1.84
2011.04.20 07:48:30.943,1.55982,1.56022,1.84,1.13
2011.04.20 07:48:31.053,1.55974,1.56022,1.84,1.13
2011.04.20 07:48:31.602,1.55974,1.56021,1.84,1.13
2011.04.20 07:48:32.044,1.55974,1.56016,1.84,1.13
2011.04.20 07:48:36.073,1.55966,1.56017,3.19,1.13
2011.04.20 07:48:41.013,1.55967,1.56021,1.09,1.47
2011.04.20 07:48:41.795,1.55966,1.5602,3.19,1.47
2011.04.20 07:48:42.123,1.55966,1.56024,1.84,1.09
2011.04.20 07:48:43.603,1.55966,1.5602,1.84,1.09
2011.04.20 07:48:49.565,1.55966,1.56024,3.19,1.09
2011.04.20 07:48:49.677,1.55975,1.56027,1.35,1.84
2011.04.20 07:48:49.786,1.55968,1.56027,1.69,1.84
2011.04.20 07:48:49.895,1.55974,1.56028,1.84,1.09
2011.04.20 07:48:50.224,1.55984,1.56038,1.84,1.09
2011.04.20 07:48:50.773,1.55991,1.56044,1.84,1.09
2011.04.20 07:48:52.423,1.55991,1.56044,1.84,1.09
2011.04.20 07:48:52.642,1.55984,1.56038,1.84,1.09
2011.04.20 07:48:53.506,1.55976,1.56036,1.84,1.84
2011.04.20 07:48:57.243,1.55976,1.56043,3.19,1.09
2011.04.20 07:49:00.613,1.55976,1.56036,1.84,2.10
2011.04.20 07:49:00.723,1.55967,1.56036,3.19,2.44
2011.04.20 07:49:01.052,1.55967,1.56036,3.94,2.44
2011.04.20 07:49:01.272,1.55967,1.56036,3.19,2.44
2011.04.20 07:49:01.994,1.55967,1.56036,3.94,2.44
2011.04.20 07:49:03.364,1.55967,1.56036,3.94,2.44
2011.04.20 07:49:03.694,1.55967,1.56036,3.94,2.44
2011.04.20 07:49:03.913,1.55967,1.56036,3.19,2.44
2011.04.20 07:49:04.723,1.55972,1.56036,1.69,2.44
2011.04.20 07:49:06.004,1.55967,1.56036,1.84,1.09
2011.04.20 07:49:06.224,1.55975,1.56037,1.84,2.10
2011.04.20 07:49:07.173,1.55975,1.56042,1.84,1.09
2011.04.20 07:49:07.543,1.55975,1.56042,1.84,1.09
2011.04.20 07:49:07.876,1.55975,1.56042,1.84,1.09
2011.04.20 07:49:07.982,1.55975,1.56042,1.84,1.09
2011.04.20 07:49:09.193,1.55975,1.56042,1.84,1.09
2011.04.20 07:49:10.072,1.55975,1.56042,2.59,1.09
2011.04.20 07:49:11.103,1.55983,1.56044,1.69,1.09
2011.04.20 07:49:11.212,1.55985,1.5605,1.84,1.09
2011.04.20 07:49:17.396,1.55985,1.5605,1.84,1.09
2011.04.20 07:49:17.748,1.55985,1.5605,1.84,1.09
2011.04.20 07:49:18.264,1.55983,1.56043,1.69,1.09
2011.04.20 07:49:18.803,1.55976,1.56034,1.84,2.59
2011.04.20 07:49:19.965,1.55983,1.56034,1.35,1.84
2011.04.20 07:49:20.073,1.55983,1.56041,3.19,1.84
2011.04.20 07:49:20.294,1.55989,1.56047,3.19,1.84
2011.04.20 07:49:21.222,1.55999,1.56047,1.35,1.84
2011.04.20 07:49:21.663,1.55998,1.56053,3.19,1.09
2011.04.20 07:49:23.324,1.5599,1.56054,1.35,2.44
2011.04.20 07:49:23.882,1.55988,1.56048,1.69,1.09
2011.04.20 07:49:24.493,1.55988,1.56047,1.69,1.09
2011.04.20 07:49:25.234,1.55989,1.56048,1.35,1.09
2011.04.20 07:49:25.927,1.5599,1.56048,1.35,1.09
2011.04.20 07:49:26.853,1.5599,1.56047,1.35,1.09
2011.04.20 07:49:27.864,1.5599,1.56047,1.35,1.09
2011.04.20 07:49:27.973,1.5599,1.56047,1.35,1.09
2011.04.20 07:49:28.245,1.55987,1.56047,1.69,1.09
2011.04.20 07:49:28.354,1.55989,1.56048,1.35,1.09
2011.04.20 07:49:28.463,1.55987,1.56047,1.69,1.09
2011.04.20 07:49:28.793,1.55987,1.56047,1.69,1.09
2011.04.20 07:49:29.022,1.55987,1.56047,1.69,1.09
2011.04.20 07:49:29.243,1.55983,1.56047,2.44,1.09
2011.04.20 07:49:29.353,1.55983,1.56047,2.44,1.09
2011.04.20 07:49:29.574,1.55986,1.56049,1.09,1.09
2011.04.20 07:49:29.684,1.55988,1.56049,1.09,1.09
2011.04.20 07:49:29.903,1.55994,1.56059,1.69,1.09
2011.04.20 07:49:30.574,1.55994,1.56053,1.69,1.09
2011.04.20 07:49:30.683,1.55995,1.56053,1.69,1.09
2011.04.20 07:49:32.233,1.55993,1.56053,1.69,1.09
2011.04.20 07:49:32.345,1.55993,1.56054,1.69,1.09
2011.04.20 07:49:32.455,1.55993,1.56053,1.69,1.09
2011.04.20 07:49:33.042,1.55993,1.56053,1.69,1.09
2011.04.20 07:49:33.425,1.55988,1.56046,1.69,1.84
2011.04.20 07:49:35.885,1.55997,1.56044,1.35,1.09
2011.04.20 07:49:35.994,1.5599,1.56044,1.69,1.09
2011.04.20 07:49:41.017,1.55996,1.56053,1.84,1.09
2011.04.20 07:49:43.094,1.5601,1.56063,1.69,1.84
2011.04.20 07:50:07.954,1.55999,1.56059,1.35,1.09
2011.04.20 07:50:08.064,1.55992,1.56058,2.95,1.69
2011.04.20 07:50:08.763,1.55989,1.56053,1.69,2.44
2011.04.20 07:50:09.102,1.55989,1.56046,1.69,1.84
2011.04.20 07:50:12.064,1.55989,1.56039,1.69,1.09
2011.04.20 07:50:22.403,1.55989,1.56043,1.69,1.09
2011.04.20 07:50:24.674,1.55996,1.5605,3.19,1.09
2011.04.20 07:50:27.695,1.55996,1.5605,3.19,1.09
2011.04.20 07:50:31.063,1.55996,1.5605,3.19,1.09
2011.04.20 07:50:34.120,1.56009,1.56053,1.35,1.09
2011.04.20 07:50:34.236,1.56,1.56054,1.69,1.09
2011.04.20 07:50:34.345,1.56005,1.56054,1.35,1.09
2011.04.20 07:50:34.456,1.55997,1.56054,1.69,1.09
2011.04.20 07:50:34.563,1.56014,1.56054,1.84,1.09
2011.04.20 07:50:44.203,1.56,1.56053,1.69,1.09
2011.04.20 07:50:46.353,1.55998,1.5605,1.84,1.09
2011.04.20 07:50:48.233,1.55998,1.56054,1.84,1.09
2011.04.20 07:50:48.343,1.55998,1.5605,1.84,1.09
2011.04.20 07:50:53.623,1.55998,1.56054,1.84,1.09
2011.04.20 07:50:53.844,1.55998,1.56049,1.84,1.50
2011.04.20 07:50:53.956,1.55997,1.56048,1.69,1.09
2011.04.20 07:50:54.572,1.55983,1.56043,1.84,3.19
2011.04.20 07:50:57.236,1.55983,1.56036,1.84,1.09
2011.04.20 07:50:58.225,1.55983,1.56036,1.84,1.09
2011.04.20 07:50:58.444,1.55983,1.56039,1.84,1.09
2011.04.20 07:50:58.930,1.55983,1.56036,1.84,1.09
2011.04.20 07:50:59.037,1.55976,1.56029,1.84,1.09
2011.04.20 07:50:59.693,1.55976,1.56028,1.84,1.09
2011.04.20 07:50:59.913,1.55976,1.56028,1.84,1.09
2011.04.20 07:51:02.384,1.55976,1.56028,1.84,1.09
2011.04.20 07:51:02.565,1.55976,1.56028,1.84,1.09
2011.04.20 07:51:04.242,1.55976,1.56028,1.84,1.09
2011.04.20 07:51:06.544,1.55976,1.56028,1.84,1.09
2011.04.20 07:51:07.584,1.55976,1.56028,1.84,1.09
2011.04.20 07:51:11.811,1.55976,1.56028,1.84,1.09
2011.04.20 07:51:12.033,1.55965,1.56026,1.69,1.09
2011.04.20 07:51:12.473,1.55961,1.56026,1.69,1.09
2011.04.20 07:51:12.583,1.55961,1.56026,1.69,1.09
2011.04.20 07:51:13.073,1.55961,1.56025,1.69,2.10
2011.04.20 07:51:13.968,1.55961,1.56025,1.69,2.10
2011.04.20 07:51:14.664,1.55961,1.56025,2.44,1.35
2011.04.20 07:51:14.780,1.55969,1.56029,1.35,1.09
2011.04.20 07:51:16.225,1.5597,1.56033,1.35,1.09
2011.04.20 07:51:16.554,1.55973,1.56029,1.35,1.09
2011.04.20 07:51:16.885,1.55973,1.56034,1.69,1.09
2011.04.20 07:51:16.994,1.55976,1.56039,1.69,1.09
2011.04.20 07:51:17.106,1.55981,1.56039,1.35,1.09
2011.04.20 07:51:21.548,1.55981,1.56045,3.19,1.09
2011.04.20 07:51:21.658,1.55989,1.56048,1.35,1.09
2011.04.20 07:51:22.004,1.55993,1.56048,1.35,1.09
2011.04.20 07:51:22.113,1.5599,1.56048,1.35,1.09
2011.04.20 07:51:24.246,1.55992,1.56058,1.09,1.09
2011.04.20 07:51:24.355,1.55998,1.56058,1.35,1.09
2011.04.20 07:51:25.095,1.55998,1.56054,1.35,1.09
2011.04.20 07:51:25.664,1.55998,1.56058,1.35,1.09
2011.04.20 07:51:26.063,1.56004,1.56059,1.84,1.09
2011.04.20 07:51:31.183,1.55989,1.56062,1.09,1.09
2011.04.20 07:51:31.404,1.55989,1.56062,1.09,1.09
2011.04.20 07:51:31.623,1.55989,1.56055,1.84,1.35
2011.04.20 07:51:31.733,1.55992,1.56058,1.35,1.35
2011.04.20 07:51:34.654,1.55992,1.56058,1.35,2.10
2011.04.20 07:51:34.874,1.55992,1.56058,2.10,2.10
2011.04.20 07:51:35.313,1.55992,1.56062,2.10,1.09
2011.04.20 07:51:35.535,1.55993,1.56062,1.35,2.44
2011.04.20 07:51:35.753,1.55993,1.56062,1.35,2.44
2011.04.20 07:51:36.084,1.55984,1.56052,1.69,1.35
2011.04.20 07:51:36.535,1.55984,1.56052,1.69,2.10
2011.04.20 07:51:36.645,1.55984,1.56052,1.69,1.35
2011.04.20 07:51:37.083,1.55984,1.56052,1.69,2.10
2011.04.20 07:51:37.414,1.55987,1.56052,1.09,1.35
2011.04.20 07:51:37.524,1.55984,1.56052,1.69,2.10
2011.04.20 07:51:38.472,1.55986,1.56052,1.09,2.10
2011.04.20 07:51:39.849,1.55987,1.56052,1.09,1.35
2011.04.20 07:51:39.965,1.55984,1.56052,1.69,2.10
2011.04.20 07:51:40.294,1.55987,1.56052,1.09,1.35
2011.04.20 07:51:40.406,1.55984,1.56052,1.69,2.10
2011.04.20 07:51:41.336,1.55991,1.56056,1.09,2.10
2011.04.20 07:51:41.445,1.55994,1.56056,2.25,2.10
2011.04.20 07:51:41.977,1.56003,1.56062,1.35,1.09
2011.04.20 07:51:42.302,1.55997,1.56058,1.69,1.84
2011.04.20 07:51:42.965,1.55997,1.5604,1.84,1.84
2011.04.20 07:51:45.657,1.55989,1.56036,1.84,1.84
2011.04.20 07:51:48.215,1.55979,1.56034,1.69,2.59
2011.04.20 07:51:51.124,1.55984,1.56034,1.35,1.84
2011.04.20 07:51:51.232,1.55986,1.56044,1.84,2.82
2011.04.20 07:51:52.107,1.55996,1.56047,1.35,1.84
2011.04.20 07:51:52.213,1.55993,1.56053,2.22,2.59
2011.04.20 07:51:54.533,1.56004,1.56053,1.35,1.84
2011.04.20 07:51:54.973,1.55997,1.56053,1.69,1.84
2011.04.20 07:51:59.312,1.56,1.56053,1.09,1.84
2011.04.20 07:52:01.350,1.55997,1.56053,2.44,1.84
2011.04.20 07:52:04.103,1.55996,1.56046,1.09,1.09
2011.04.20 07:52:04.433,1.55966,1.56024,1.84,1.09
2011.04.20 07:52:07.784,1.55973,1.56034,1.84,1.34
2011.04.20 07:52:10.064,1.55973,1.56029,1.84,1.09
2011.04.20 07:52:11.824,1.55973,1.56029,1.84,1.09
2011.04.20 07:52:12.044,1.55964,1.56021,1.69,2.09
2011.04.20 07:52:12.854,1.55958,1.5602,1.84,1.50
2011.04.20 07:52:13.773,1.55962,1.56021,1.09,1.34
2011.04.20 07:52:14.724,1.55962,1.56021,1.09,1.09
2011.04.20 07:52:15.164,1.55962,1.56023,1.09,1.09
2011.04.20 07:52:15.772,1.55958,1.56021,1.84,2.09
2011.04.20 07:52:16.103,1.55958,1.56017,1.84,1.75
2011.04.20 07:52:16.433,1.55958,1.56016,1.84,1.75
2011.04.20 07:52:16.764,1.55955,1.56011,1.84,1.09
2011.04.20 07:52:20.500,1.55955,1.56009,1.84,1.09
2011.04.20 07:52:21.995,1.55957,1.56013,1.09,1.09
2011.04.20 07:52:30.935,1.55955,1.56009,1.84,1.09
2011.04.20 07:52:31.766,1.55951,1.56005,1.84,1.84
2011.04.20 07:52:39.425,1.55956,1.5601,1.84,2.44
2011.04.20 07:52:39.534,1.55956,1.5601,1.84,2.44
2011.04.20 07:52:40.114,1.55956,1.5601,1.84,1.09
2011.04.20 07:52:42.045,1.55956,1.5601,1.84,1.09
2011.04.20 07:52:48.213,1.55956,1.56009,1.84,1.13
2011.04.20 07:52:48.543,1.55952,1.55993,1.84,1.84
2011.04.20 07:52:55.850,1.55952,1.5599,1.84,1.09
2011.04.20 07:53:04.953,1.55952,1.55993,1.84,2.59
2011.04.20 07:53:05.063,1.55952,1.5599,1.84,1.09
2011.04.20 07:53:05.943,1.55952,1.5599,1.84,1.09
2011.04.20 07:53:07.724,1.55952,1.55993,1.84,2.59
2011.04.20 07:53:09.433,1.55952,1.5599,1.84,1.09
2011.04.20 07:53:10.486,1.55952,1.55993,1.84,2.59
2011.04.20 07:53:12.445,1.55937,1.5598,1.35,1.84
2011.04.20 07:53:12.667,1.55937,1.5597,1.35,1.84
2011.04.20 07:53:12.775,1.55922,1.5597,1.35,1.84
2011.04.20 07:53:13.325,1.55921,1.5597,1.35,1.84
2011.04.20 07:53:13.435,1.55928,1.55969,1.84,1.84
2011.04.20 07:53:18.735,1.55929,1.55983,3.19,1.09
2011.04.20 07:53:18.845,1.55929,1.55983,3.19,1.09
2011.04.20 07:53:27.524,1.55931,1.55998,2.59,1.09
2011.04.20 07:53:28.643,1.55935,1.55999,1.69,1.09
2011.04.20 07:53:28.754,1.55935,1.55989,1.69,1.84
2011.04.20 07:53:41.514,1.55931,1.55982,1.84,1.09
2011.04.20 07:53:43.373,1.55931,1.55982,1.84,1.09
2011.04.20 07:53:48.795,1.55931,1.55982,1.84,1.34
2011.04.20 07:53:49.200,1.55931,1.55982,1.84,1.34
2011.04.20 07:53:49.423,1.55931,1.55982,1.84,1.09
2011.04.20 07:53:57.385,1.55931,1.55982,1.84,1.09
2011.04.20 07:53:57.494,1.55924,1.5597,1.69,1.84
2011.04.20 07:54:02.804,1.55923,1.55977,1.84,1.09
2011.04.20 07:54:03.024,1.55931,1.55982,1.84,2.10
2011.04.20 07:54:03.135,1.55931,1.55985,1.84,1.09
2011.04.20 07:54:03.889,1.55931,1.55989,1.84,1.09
2011.04.20 07:54:18.393,1.55931,1.55996,1.09,1.09
2011.04.20 07:54:18.585,1.55936,1.55998,1.09,1.69
2011.04.20 07:54:19.134,1.55939,1.56005,2.44,1.84
2011.04.20 07:54:19.354,1.55947,1.56014,1.69,1.09
2011.04.20 07:54:19.794,1.55953,1.56023,1.84,1.09
2011.04.20 07:54:21.044,1.55958,1.56021,1.69,1.34
2011.04.20 07:54:21.719,1.55958,1.5602,1.69,1.34
2011.04.20 07:54:22.225,1.55958,1.56022,1.69,1.09
2011.04.20 07:54:22.769,1.55958,1.5602,1.69,1.09
2011.04.20 07:54:24.824,1.55958,1.56011,1.35,1.84
2011.04.20 07:54:25.346,1.55946,1.56011,1.09,4.69
2011.04.20 07:54:25.894,1.55954,1.56009,1.84,1.09
2011.04.20 07:54:28.545,1.55946,1.56007,3.19,1.84
2011.04.20 07:54:32.622,1.55952,1.56013,1.09,1.09
2011.04.20 07:54:33.604,1.55964,1.56021,1.84,1.09
2011.04.20 07:54:33.935,1.55963,1.56006,1.84,1.84
2011.04.20 07:54:34.265,1.55957,1.56001,1.84,1.84
2011.04.20 07:54:34.594,1.55966,1.56007,1.84,1.84
2011.04.20 07:54:36.966,1.55955,1.55998,1.84,1.84
2011.04.20 07:54:41.484,1.55962,1.56005,1.84,1.84
2011.04.20 07:54:43.619,1.55962,1.56014,1.84,1.09
2011.04.20 07:54:45.723,1.55969,1.56023,1.84,1.09
2011.04.20 07:54:46.384,1.55969,1.56023,1.84,1.84
2011.04.20 07:54:46.714,1.55957,1.56017,3.19,1.84
2011.04.20 07:54:53.893,1.5595,1.56014,1.09,1.09
2011.04.20 07:55:14.016,1.55954,1.56016,2.10,1.84
2011.04.20 07:55:14.344,1.55967,1.56008,1.84,1.84
2011.04.20 07:55:16.997,1.55951,1.56003,1.09,1.84
2011.04.20 07:55:19.505,1.55947,1.5601,1.09,1.35
2011.04.20 07:55:20.853,1.55958,1.5601,1.84,1.35
2011.04.20 07:55:21.185,1.55952,1.5601,1.09,1.35
2011.04.20 07:55:21.404,1.55957,1.56018,1.09,1.09
2011.04.20 07:55:22.447,1.55951,1.56013,1.35,1.09
2011.04.20 07:55:23.173,1.55946,1.56009,1.09,1.09
2011.04.20 07:55:27.413,1.55946,1.56004,2.59,1.35
2011.04.20 07:55:29.703,1.55946,1.56004,1.84,2.10
2011.04.20 07:55:31.093,1.5595,1.56004,1.84,2.10
2011.04.20 07:55:32.983,1.5595,1.56004,1.84,2.10
2011.04.20 07:55:33.534,1.5595,1.56004,1.84,1.35
2011.04.20 07:55:33.643,1.5595,1.56014,1.84,1.09
2011.04.20 07:55:33.755,1.55959,1.56015,1.84,1.69
2011.04.20 07:55:36.415,1.55955,1.56009,1.69,1.84
2011.04.20 07:55:39.604,1.55956,1.56021,1.69,1.09
2011.04.20 07:55:39.933,1.5595,1.56017,1.84,2.82
2011.04.20 07:55:40.263,1.55947,1.56012,1.09,1.69
2011.04.20 07:55:40.715,1.55946,1.56007,1.50,1.84
2011.04.20 07:55:40.934,1.55945,1.56005,1.50,1.69
2011.04.20 07:55:41.154,1.55941,1.56005,1.09,1.69
2011.04.20 07:55:41.484,1.55932,1.55998,1.09,2.97
2011.04.20 07:55:42.321,1.55929,1.55992,1.84,1.35
2011.04.20 07:55:42.437,1.55932,1.56002,1.09,1.69
2011.04.20 07:55:43.903,1.55944,1.56004,1.84,1.09
2011.04.20 07:55:44.454,1.55952,1.56008,1.84,1.09
2011.04.20 07:55:47.023,1.55952,1.56021,1.09,2.10
2011.04.20 07:55:47.485,1.55955,1.56021,1.50,2.10
2011.04.20 07:55:47.594,1.55958,1.56024,1.50,2.10
2011.04.20 07:55:47.815,1.5596,1.56024,1.09,2.10
2011.04.20 07:55:50.654,1.55961,1.56031,1.09,2.85
2011.04.20 07:55:51.205,1.55959,1.56031,1.84,2.85
2011.04.20 07:55:51.765,1.55961,1.56031,1.09,2.10
2011.04.20 07:55:51.876,1.55962,1.56031,1.09,2.10
2011.04.20 07:55:53.485,1.55966,1.56029,1.09,1.75
2011.04.20 07:55:54.074,1.55962,1.56029,1.09,1.75
2011.04.20 07:55:54.305,1.55957,1.56029,1.69,1.75
2011.04.20 07:55:54.414,1.55961,1.56029,1.09,1.75
2011.04.20 07:55:55.494,1.55957,1.56027,1.09,1.13
2011.04.20 07:55:55.713,1.55957,1.5602,1.09,1.35
2011.04.20 07:55:56.673,1.55956,1.5602,1.09,2.10
2011.04.20 07:55:57.515,1.55954,1.56021,1.84,2.10
2011.04.20 07:55:58.369,1.55957,1.56021,1.09,1.35
2011.04.20 07:55:59.365,1.55957,1.56024,1.09,2.10
2011.04.20 07:56:00.375,1.5596,1.56024,1.09,2.10
2011.04.20 07:56:00.955,1.55956,1.5602,1.09,1.35
2011.04.20 07:56:01.990,1.55951,1.5602,2.44,2.10
2011.04.20 07:56:02.774,1.55952,1.5602,1.09,2.10
2011.04.20 07:56:05.065,1.55956,1.5602,1.09,2.10
2011.04.20 07:56:05.286,1.55951,1.5602,2.44,2.10
2011.04.20 07:56:06.748,1.55951,1.56019,2.44,2.09
2011.04.20 07:56:06.965,1.55948,1.56014,1.84,2.10
2011.04.20 07:56:07.294,1.55949,1.56008,1.84,1.09
2011.04.20 07:56:09.795,1.55949,1.56002,1.84,1.09
2011.04.20 07:56:09.903,1.55949,1.56003,1.84,1.69
2011.04.20 07:56:14.993,1.55949,1.56002,1.84,1.09
2011.04.20 07:56:15.597,1.55949,1.56001,1.84,1.35
2011.04.20 07:56:16.536,1.55949,1.56001,1.84,2.10
2011.04.20 07:56:17.464,1.55949,1.56001,1.84,1.35
2011.04.20 07:56:18.561,1.55949,1.56001,1.84,2.10
2011.04.20 07:56:19.165,1.55949,1.56001,1.84,1.35
2011.04.20 07:56:19.605,1.55951,1.56004,1.84,1.35
2011.04.20 07:56:19.714,1.55951,1.56017,1.84,1.09
2011.04.20 07:56:21.486,1.55951,1.56017,1.84,1.09
2011.04.20 07:56:22.134,1.55952,1.56018,1.09,1.09
2011.04.20 07:56:28.296,1.55952,1.56017,1.09,1.09
2011.04.20 07:56:28.516,1.55957,1.56018,1.09,1.09
2011.04.20 07:56:28.624,1.55952,1.56017,1.09,1.09
2011.04.20 07:56:29.043,1.55956,1.56021,1.09,1.69
2011.04.20 07:56:29.467,1.5596,1.56026,1.84,1.09
2011.04.20 07:56:29.576,1.5596,1.56028,1.84,1.84
2011.04.20 07:56:34.506,1.55969,1.56028,1.09,1.09
2011.04.20 07:56:34.787,1.55967,1.56028,2.44,1.09
2011.04.20 07:56:35.505,1.55969,1.56028,2.44,1.09
2011.04.20 07:56:43.484,1.55973,1.56037,1.84,2.10
2011.04.20 07:56:48.535,1.55973,1.56037,1.84,2.10
2011.04.20 07:56:48.754,1.55973,1.56037,1.84,2.10
2011.04.20 07:56:51.516,1.55973,1.56037,1.84,1.35
2011.04.20 07:56:52.616,1.55973,1.56037,1.84,2.10
2011.04.20 07:56:52.944,1.55973,1.56037,1.84,1.35
2011.04.20 07:56:53.413,1.55973,1.56037,1.84,2.10
2011.04.20 07:56:53.674,1.55973,1.56037,1.84,1.35
2011.04.20 07:56:54.254,1.55973,1.56037,1.84,2.10
2011.04.20 07:57:04.034,1.55971,1.56034,1.09,1.09
2011.04.20 07:57:17.897,1.55972,1.56037,1.09,1.69
2011.04.20 07:57:18.005,1.55972,1.56037,1.09,1.69
2011.04.20 07:57:18.795,1.55984,1.56044,1.84,1.09
2011.04.20 07:57:23.405,1.55976,1.56044,2.44,1.71
2011.04.20 07:57:24.066,1.55972,1.56037,1.09,2.44
2011.04.20 07:57:24.395,1.55972,1.5603,1.09,1.35
2011.04.20 07:57:25.505,1.55969,1.5603,1.09,1.69
2011.04.20 07:57:26.314,1.55967,1.5603,1.09,1.69
2011.04.20 07:57:26.867,1.55969,1.5603,1.09,1.69
2011.04.20 07:57:27.826,1.55967,1.5603,1.09,1.69
2011.04.20 07:57:29.645,1.55969,1.56033,1.09,1.09
2011.04.20 07:57:30.665,1.55976,1.56033,1.84,1.09
2011.04.20 07:57:47.758,1.55975,1.56036,1.84,2.10
2011.04.20 07:57:47.869,1.55977,1.5604,1.09,2.10
2011.04.20 07:57:48.086,1.55977,1.5604,1.09,1.35
2011.04.20 07:57:48.636,1.55977,1.56043,2.44,1.09
2011.04.20 07:57:49.297,1.55986,1.5605,2.44,2.10
2011.04.20 07:57:49.405,1.5599,1.56055,1.69,2.44
2011.04.20 07:57:49.846,1.55995,1.56062,1.84,1.09
2011.04.20 07:57:51.314,1.56002,1.56063,1.09,1.09
2011.04.20 07:58:03.306,1.56004,1.56068,1.09,1.09
2011.04.20 07:58:03.418,1.56002,1.56068,1.09,1.09
2011.04.20 07:58:13.265,1.56003,1.56065,1.84,2.10
2011.04.20 07:58:13.376,1.56003,1.56065,1.84,1.35
2011.04.20 07:58:13.487,1.56006,1.56068,1.09,1.35
2011.04.20 07:58:14.560,1.56006,1.56074,1.09,2.44
2011.04.20 07:58:15.085,1.56007,1.56068,1.09,1.35
