2011.04.01 11:48:02.936,1.55205,1.55269,1.77,1.73
2011.04.01 11:48:03.156,1.55205,1.55269,1.43,3.81
2011.04.01 11:48:03.265,1.55196,1.55268,1.47,2.16
2011.04.01 11:48:04.218,1.55195,1.55268,2.22,3.21
2011.04.01 11:48:06.256,1.55195,1.55267,1.62,1.92
2011.04.01 11:48:06.367,1.55196,1.55267,1.84,2.07
2011.04.01 11:48:06.476,1.55197,1.55268,1.77,2.67
2011.04.01 11:48:07.253,1.55198,1.55268,1.77,1.58
2011.04.01 11:48:07.360,1.55205,1.5527,1.43,2.22
2011.04.01 11:48:07.467,1.55205,1.5527,1.43,2.07
2011.04.01 11:48:07.797,1.55206,1.5527,1.09,1.73
2011.04.01 11:48:08.017,1.55206,1.5527,1.84,1.58
2011.04.01 11:48:09.216,1.55205,1.55278,3.42,1.92
2011.04.01 11:48:10.107,1.55206,1.55278,1.62,1.92
2011.04.01 11:48:10.437,1.55227,1.55285,1.77,1.02
2011.04.01 11:48:10.547,1.55214,1.55276,2.97,1.84
2011.04.01 11:48:16.731,1.5522,1.55276,1.92,1.84
2011.04.01 11:48:17.770,1.5522,1.55276,1.77,1.84
2011.04.01 11:48:19.258,1.5522,1.55279,1.84,1.92
2011.04.01 11:48:21.607,1.5522,1.5528,1.84,1.92
2011.04.01 11:48:25.116,1.5522,1.55278,3.27,1.43
2011.04.01 11:48:26.426,1.55219,1.55271,1.58,1.77
2011.04.01 11:48:26.646,1.55219,1.55271,1.43,1.77
2011.04.01 11:48:27.627,1.55211,1.55271,2.14,1.77
2011.04.01 11:48:28.970,1.55211,1.55271,1.84,1.92
2011.04.01 11:48:38.979,1.55211,1.55268,1.99,1.43
2011.04.01 11:48:39.477,1.55211,1.55266,1.84,1.43
2011.04.01 11:48:39.807,1.55203,1.55266,1.99,1.77
2011.04.01 11:48:41.556,1.55203,1.55266,2.14,1.77
2011.04.01 11:48:43.968,1.55204,1.55267,1.77,1.77
2011.04.01 11:48:45.130,1.55208,1.55265,1.24,1.77
2011.04.01 11:48:45.886,1.55207,1.55262,1.39,1.43
2011.04.01 11:48:47.558,1.5521,1.55262,1.84,1.43
2011.04.01 11:48:47.667,1.5521,1.5527,1.99,3.27
2011.04.01 11:48:47.888,1.55203,1.55262,1.99,1.43
2011.04.01 11:48:49.509,1.55201,1.55262,1.58,1.77
2011.04.01 11:48:51.258,1.55201,1.5526,1.58,1.43
2011.04.01 11:48:54.186,1.55208,1.55263,1.43,1.92
2011.04.01 11:48:54.516,1.55203,1.55261,1.43,1.43
2011.04.01 11:48:55.283,1.552,1.55261,1.92,1.43
2011.04.01 11:48:56.296,1.55203,1.5526,1.43,1.43
2011.04.01 11:48:56.737,1.55205,1.5526,1.43,1.43
2011.04.01 11:48:57.712,1.55206,1.5526,1.43,1.43
2011.04.01 11:48:59.618,1.55209,1.55264,1.43,1.77
2011.04.01 11:48:59.947,1.55212,1.55267,1.43,1.92
2011.04.01 11:49:00.167,1.55204,1.55261,1.43,1.43
2011.04.01 11:49:02.968,1.55193,1.55258,2.55,2.22
2011.04.01 11:49:03.187,1.55193,1.55245,2.25,1.43
2011.04.01 11:49:03.626,1.55194,1.55247,1.50,1.43
2011.04.01 11:49:06.206,1.55194,1.55247,1.65,1.43
2011.04.01 11:49:09.220,1.55194,1.55247,1.50,1.43
2011.04.01 11:49:09.329,1.55192,1.55245,2.18,1.43
2011.04.01 11:49:09.439,1.55191,1.55244,1.58,1.43
2011.04.01 11:49:09.986,1.55187,1.55245,2.14,1.43
2011.04.01 11:49:11.830,1.55187,1.55245,1.99,1.43
2011.04.01 11:49:13.332,1.55187,1.55245,1.39,1.43
2011.04.01 11:49:13.450,1.55188,1.55236,1.65,1.77
2011.04.01 11:49:13.779,1.55188,1.55236,1.50,1.77
2011.04.01 11:49:13.998,1.55187,1.5525,1.84,1.77
2011.04.01 11:49:14.326,1.55193,1.55252,1.43,1.77
2011.04.01 11:49:14.696,1.55199,1.55253,1.77,1.43
2011.04.01 11:49:16.087,1.55199,1.55253,1.92,1.43
2011.04.01 11:49:16.306,1.552,1.55261,1.92,1.77
2011.04.01 11:49:16.687,1.552,1.55261,1.77,1.77
2011.04.01 11:49:17.314,1.552,1.55261,1.92,1.77
2011.04.01 11:49:18.907,1.552,1.55261,1.92,1.77
2011.04.01 11:49:19.957,1.552,1.55261,2.07,1.77
2011.04.01 11:49:21.131,1.55201,1.55261,2.14,1.43
2011.04.01 11:49:26.477,1.55202,1.55261,2.07,1.43
2011.04.01 11:49:27.797,1.55204,1.55268,2.07,1.77
2011.04.01 11:49:28.019,1.55222,1.55268,1.84,1.43
2011.04.01 11:49:28.127,1.55227,1.55283,1.77,1.11
2011.04.01 11:49:28.237,1.55227,1.55291,1.77,2.99
2011.04.01 11:49:28.786,1.55219,1.55283,1.77,1.84
2011.04.01 11:49:29.667,1.55219,1.55285,1.77,1.77
2011.04.01 11:49:30.626,1.55235,1.55294,1.43,1.77
2011.04.01 11:49:32.386,1.55237,1.553,1.77,1.34
2011.04.01 11:49:32.606,1.55236,1.55293,1.77,1.43
2011.04.01 11:49:32.937,1.55243,1.55302,1.43,1.75
2011.04.01 11:49:33.156,1.55236,1.55302,1.43,1.75
2011.04.01 11:49:33.268,1.55249,1.55302,1.84,2.09
2011.04.01 11:49:35.505,1.55241,1.55301,1.84,2.09
2011.04.01 11:49:35.950,1.55235,1.55294,2.07,1.77
2011.04.01 11:49:37.009,1.55236,1.55293,2.07,1.77
2011.04.01 11:49:37.583,1.55236,1.55293,1.92,1.77
2011.04.01 11:49:39.517,1.55236,1.55293,2.07,1.77
2011.04.01 11:49:40.067,1.55228,1.553,1.24,2.59
2011.04.01 11:49:40.848,1.5523,1.55294,1.09,1.77
2011.04.01 11:49:41.917,1.5523,1.55294,1.24,1.77
2011.04.01 11:49:42.028,1.5523,1.55293,1.39,1.77
2011.04.01 11:49:44.865,1.5523,1.55295,1.24,1.77
2011.04.01 11:49:51.327,1.5523,1.55294,2.14,1.43
2011.04.01 11:49:51.548,1.55232,1.55299,2.07,1.58
2011.04.01 11:49:51.658,1.5523,1.55294,3.49,1.58
2011.04.01 11:49:51.765,1.5523,1.55294,1.99,1.92
2011.04.01 11:49:52.097,1.5523,1.55294,1.39,1.77
2011.04.01 11:49:52.427,1.55231,1.55296,2.14,1.43
2011.04.01 11:49:52.647,1.55231,1.55301,3.57,1.92
2011.04.01 11:49:56.668,1.55251,1.55305,1.09,1.73
2011.04.01 11:49:56.888,1.55252,1.55307,1.43,1.73
2011.04.01 11:49:56.997,1.55252,1.55307,1.77,1.73
2011.04.01 11:49:57.657,1.55263,1.55307,1.84,1.73
2011.04.01 11:49:58.458,1.55258,1.55311,1.84,2.22
2011.04.01 11:49:58.706,1.55258,1.55311,1.84,1.77
2011.04.01 11:49:59.451,1.55258,1.55307,1.84,1.43
2011.04.01 11:49:59.567,1.55251,1.55307,1.24,1.77
2011.04.01 11:49:59.787,1.55249,1.55302,1.99,1.43
2011.04.01 11:50:00.769,1.55242,1.55313,2.29,1.92
2011.04.01 11:50:00.876,1.55242,1.55313,2.14,2.07
2011.04.01 11:50:01.338,1.55241,1.55305,2.14,1.43
2011.04.01 11:50:01.888,1.55245,1.55309,1.58,1.24
2011.04.01 11:50:01.998,1.55241,1.55306,1.92,2.18
2011.04.01 11:50:02.217,1.55251,1.55301,1.43,1.50
2011.04.01 11:50:02.328,1.55246,1.55301,1.58,1.75
2011.04.01 11:50:02.968,1.5525,1.55302,1.58,1.75
2011.04.01 11:50:04.439,1.5525,1.55301,1.58,1.75
2011.04.01 11:50:04.767,1.55245,1.55302,1.58,1.75
2011.04.01 11:50:04.876,1.55248,1.55302,1.43,1.75
2011.04.01 11:50:04.986,1.55244,1.55302,1.92,1.75
2011.04.01 11:50:05.612,1.55244,1.55302,1.92,1.75
2011.04.01 11:50:05.727,1.55247,1.55312,1.84,1.75
2011.04.01 11:50:06.167,1.55247,1.55312,2.14,1.75
2011.04.01 11:50:07.405,1.55251,1.55312,1.92,1.75
2011.04.01 11:50:08.266,1.55251,1.55312,1.92,1.75
2011.04.01 11:50:08.816,1.55252,1.55312,1.77,1.75
2011.04.01 11:50:09.478,1.55252,1.55312,1.92,1.75
2011.04.01 11:50:14.161,1.55251,1.55311,2.07,1.50
2011.04.01 11:50:15.796,1.55251,1.55311,1.92,1.75
2011.04.01 11:50:15.906,1.5525,1.55303,1.92,1.43
2011.04.01 11:50:16.017,1.55251,1.55311,2.07,1.75
2011.04.01 11:50:16.346,1.55251,1.55311,1.92,2.59
2011.04.01 11:50:16.953,1.55251,1.55311,2.07,2.59
2011.04.01 11:50:17.287,1.55251,1.55306,1.43,1.84
2011.04.01 11:50:19.380,1.55255,1.55313,1.99,2.18
2011.04.01 11:50:19.818,1.55255,1.55316,1.84,1.09
2011.04.01 11:50:20.147,1.55261,1.55316,1.77,1.75
2011.04.01 11:50:20.478,1.55261,1.55316,2.07,1.75
2011.04.01 11:50:20.807,1.55266,1.55312,1.43,1.09
2011.04.01 11:50:21.412,1.55257,1.55314,1.84,1.84
2011.04.01 11:50:22.786,1.55256,1.55317,1.58,1.34
2011.04.01 11:50:23.767,1.55256,1.55312,1.58,2.09
2011.04.01 11:50:24.319,1.55252,1.55312,1.43,1.77
2011.04.01 11:50:24.976,1.55251,1.5531,1.92,1.43
2011.04.01 11:50:25.088,1.5525,1.55312,1.77,1.77
2011.04.01 11:50:25.801,1.55252,1.55312,1.43,1.77
2011.04.01 11:50:26.346,1.5525,1.55314,1.77,1.34
2011.04.01 11:50:27.147,1.5525,1.55303,1.92,1.77
2011.04.01 11:50:28.820,1.5525,1.55303,2.07,1.77
2011.04.01 11:50:28.932,1.5525,1.55303,1.92,1.77
2011.04.01 11:50:29.175,1.5525,1.55303,2.07,1.77
2011.04.01 11:50:29.511,1.55246,1.55299,1.73,1.84
2011.04.01 11:50:30.067,1.55241,1.55299,2.07,1.84
2011.04.01 11:50:30.177,1.5525,1.55299,1.43,1.84
2011.04.01 11:50:30.287,1.55242,1.55299,1.92,1.84
2011.04.01 11:50:30.882,1.55242,1.55299,2.22,1.84
2011.04.01 11:50:31.634,1.55243,1.55299,1.92,1.84
2011.04.01 11:50:32.187,1.55241,1.55299,2.07,1.84
2011.04.01 11:50:36.609,1.5524,1.55299,1.92,1.84
2011.04.01 11:50:37.145,1.5524,1.55299,2.07,1.84
2011.04.01 11:50:37.956,1.5525,1.55299,1.43,1.84
2011.04.01 11:50:38.067,1.55241,1.55299,2.07,1.84
2011.04.01 11:50:38.618,1.55247,1.55293,1.58,1.34
2011.04.01 11:50:38.838,1.55243,1.55292,1.77,1.75
2011.04.01 11:50:39.497,1.55239,1.55293,3.57,1.09
2011.04.01 11:50:39.607,1.55239,1.55295,3.42,1.77
2011.04.01 11:50:40.557,1.55241,1.55297,2.07,1.77
2011.04.01 11:50:41.649,1.55241,1.55297,2.07,1.77
2011.04.01 11:50:43.230,1.55241,1.55297,2.22,1.77
2011.04.01 11:50:44.178,1.55241,1.55297,2.07,1.77
2011.04.01 11:50:44.727,1.55247,1.55303,1.99,1.77
2011.04.01 11:50:46.386,1.55247,1.55299,2.14,1.43
2011.04.01 11:50:46.936,1.55249,1.55304,1.92,1.77
2011.04.01 11:50:47.493,1.55249,1.55304,2.07,1.77
2011.04.01 11:50:47.607,1.55249,1.55304,1.92,1.77
2011.04.01 11:50:51.477,1.5525,1.55303,2.07,1.77
2011.04.01 11:50:51.697,1.5525,1.55306,1.92,1.84
2011.04.01 11:50:56.602,1.5525,1.55303,2.07,1.77
2011.04.01 11:50:58.198,1.5525,1.55303,1.92,1.77
2011.04.01 11:50:59.068,1.55257,1.55303,1.84,1.43
2011.04.01 11:50:59.177,1.55257,1.55313,1.84,1.77
2011.04.01 11:50:59.725,1.55253,1.5532,1.92,2.46
2011.04.01 11:51:00.073,1.55253,1.5532,2.07,3.21
2011.04.01 11:51:00.406,1.55252,1.5532,2.07,3.21
2011.04.01 11:51:06.356,1.55252,1.5532,1.92,3.36
2011.04.01 11:51:11.678,1.55253,1.5532,2.07,2.97
2011.04.01 11:51:15.697,1.55259,1.5532,1.43,2.61
2011.04.01 11:51:16.412,1.55258,1.55313,1.43,1.77
2011.04.01 11:51:24.956,1.55252,1.55319,2.07,1.24
2011.04.01 11:51:25.547,1.55261,1.5532,1.43,2.84
2011.04.01 11:51:25.876,1.55267,1.5532,1.43,2.84
2011.04.01 11:51:27.297,1.55262,1.5532,1.58,1.75
2011.04.01 11:51:28.044,1.55262,1.5532,1.73,1.50
2011.04.01 11:51:29.687,1.55262,1.5532,1.73,1.38
2011.04.01 11:51:29.907,1.55261,1.5532,1.58,1.38
2011.04.01 11:51:30.017,1.55261,1.5532,1.73,1.38
2011.04.01 11:51:31.829,1.55262,1.5532,1.88,1.13
2011.04.01 11:51:34.127,1.55262,1.5532,1.73,1.13
2011.04.01 11:51:34.458,1.5526,1.55321,1.88,1.38
2011.04.01 11:51:35.006,1.55261,1.55321,1.88,3.25
2011.04.01 11:51:35.398,1.55261,1.5532,1.73,1.38
2011.04.01 11:51:35.727,1.55261,1.5532,1.88,1.38
2011.04.01 11:51:35.947,1.55262,1.5532,1.73,1.38
2011.04.01 11:51:41.850,1.55262,1.55322,1.92,1.75
2011.04.01 11:51:41.960,1.55275,1.55321,1.43,1.75
2011.04.01 11:51:44.808,1.55275,1.55334,1.77,1.34
2011.04.01 11:51:44.918,1.55284,1.55334,1.43,1.49
2011.04.01 11:51:45.029,1.55281,1.55334,1.43,1.09
2011.04.01 11:51:45.466,1.55289,1.55341,1.43,1.13
2011.04.01 11:51:45.685,1.55289,1.55345,1.43,1.38
2011.04.01 11:51:47.257,1.55289,1.55344,1.43,1.95
2011.04.01 11:51:47.597,1.55297,1.55347,1.43,1.09
2011.04.01 11:51:48.489,1.55297,1.5535,1.43,1.84
2011.04.01 11:51:49.438,1.55297,1.5535,1.80,1.09
2011.04.01 11:51:49.547,1.55304,1.55354,1.84,1.68
2011.04.01 11:51:49.659,1.55312,1.55363,1.43,1.99
2011.04.01 11:51:49.769,1.55314,1.55363,1.43,1.99
2011.04.01 11:51:49.878,1.55306,1.55361,1.77,1.24
2011.04.01 11:51:50.426,1.55311,1.55363,1.43,1.84
2011.04.01 11:51:50.537,1.55312,1.55365,1.84,1.49
2011.04.01 11:51:56.067,1.55318,1.55368,1.77,1.28
2011.04.01 11:51:57.336,1.55318,1.55368,1.77,1.13
2011.04.01 11:52:01.265,1.55317,1.55368,1.77,1.53
2011.04.01 11:52:05.417,1.55318,1.55369,1.77,1.49
2011.04.01 11:52:05.526,1.55318,1.55369,1.77,1.64
2011.04.01 11:52:05.969,1.55318,1.55369,1.77,1.49
2011.04.01 11:52:07.550,1.55325,1.55371,1.84,1.75
2011.04.01 11:52:07.768,1.55334,1.55384,1.43,1.64
2011.04.01 11:52:07.876,1.55327,1.5538,1.77,1.92
2011.04.01 11:52:08.097,1.55327,1.5538,1.43,1.83
2011.04.01 11:52:09.020,1.55327,1.5538,1.43,1.73
2011.04.01 11:52:09.151,1.55327,1.5538,1.43,1.58
2011.04.01 11:52:09.866,1.55327,1.55382,1.43,1.92
2011.04.01 11:52:12.819,1.55327,1.55382,1.43,1.92
2011.04.01 11:52:13.038,1.55327,1.55371,1.43,1.50
2011.04.01 11:52:13.367,1.55328,1.55378,1.43,1.90
2011.04.01 11:52:13.476,1.55331,1.55378,1.43,1.15
2011.04.01 11:52:14.013,1.5533,1.55378,1.43,1.15
2011.04.01 11:52:15.044,1.55328,1.55375,1.43,1.50
2011.04.01 11:52:15.597,1.55328,1.55366,1.43,1.75
2011.04.01 11:52:16.296,1.5533,1.55366,1.43,1.75
2011.04.01 11:52:18.337,1.55327,1.55366,1.43,1.75
2011.04.01 11:52:19.686,1.55327,1.55367,1.43,1.75
2011.04.01 11:52:20.258,1.55327,1.55367,1.43,1.75
2011.04.01 11:52:20.369,1.55322,1.55367,1.43,1.75
2011.04.01 11:52:21.052,1.55323,1.55367,1.43,1.75
2011.04.01 11:52:21.172,1.55323,1.55361,1.43,1.75
2011.04.01 11:52:21.729,1.55318,1.55361,1.77,1.75
2011.04.01 11:52:21.839,1.55318,1.55361,1.43,2.09
2011.04.01 11:52:22.057,1.55314,1.55361,1.77,1.71
2011.04.01 11:52:22.277,1.5531,1.55358,1.58,1.71
2011.04.01 11:52:22.607,1.55305,1.55347,1.77,1.75
2011.04.01 11:52:22.827,1.55305,1.55356,1.77,2.22
2011.04.01 11:52:23.157,1.55305,1.55352,1.77,1.34
2011.04.01 11:52:23.487,1.55311,1.55347,1.43,1.75
2011.04.01 11:52:23.597,1.55304,1.55347,1.77,1.75
2011.04.01 11:52:23.926,1.55304,1.55357,1.77,2.46
2011.04.01 11:52:25.388,1.55303,1.55357,3.27,1.75
2011.04.01 11:52:26.048,1.55304,1.55353,1.77,1.84
2011.04.01 11:52:28.126,1.55304,1.55353,1.77,2.09
2011.04.01 11:52:28.778,1.55304,1.55347,1.77,1.75
2011.04.01 11:52:29.668,1.55306,1.55347,1.77,1.75
2011.04.01 11:52:30.223,1.55306,1.55347,1.77,1.75
2011.04.01 11:52:31.427,1.55306,1.55349,1.77,1.34
2011.04.01 11:52:35.037,1.55299,1.55351,1.84,1.75
2011.04.01 11:52:36.087,1.55306,1.55356,1.77,1.15
2011.04.01 11:52:36.196,1.55306,1.55357,1.77,1.90
2011.04.01 11:52:36.897,1.55308,1.55357,1.84,1.75
2011.04.01 11:52:37.545,1.55308,1.55357,1.84,1.75
2011.04.01 11:52:37.906,1.55308,1.55357,1.84,1.90
2011.04.01 11:52:38.511,1.55308,1.55357,1.84,2.05
2011.04.01 11:52:41.677,1.55308,1.55358,3.27,1.15
2011.04.01 11:52:43.141,1.55308,1.55358,3.27,1.30
2011.04.01 11:52:49.217,1.55308,1.55358,3.27,1.15
2011.04.01 11:52:49.437,1.55315,1.55358,1.43,1.30
2011.04.01 11:52:49.547,1.55315,1.55359,1.43,1.49
2011.04.01 11:52:50.354,1.55315,1.55359,1.43,1.64
2011.04.01 11:52:50.916,1.55308,1.55359,3.27,1.64
2011.04.01 11:52:51.758,1.55307,1.55354,1.77,1.99
2011.04.01 11:52:59.527,1.55307,1.55354,1.77,2.14
2011.04.01 11:52:59.894,1.55315,1.55354,1.43,2.14
2011.04.01 11:53:00.776,1.55315,1.55354,1.43,1.99
2011.04.01 11:53:01.106,1.55306,1.55354,1.77,1.84
2011.04.01 11:53:01.329,1.55306,1.55355,1.43,2.09
2011.04.01 11:53:01.552,1.55312,1.55358,1.43,1.09
2011.04.01 11:53:01.659,1.55311,1.55341,1.43,1.75
2011.04.01 11:53:01.878,1.553,1.55342,1.84,1.75
2011.04.01 11:53:02.098,1.55299,1.55341,1.43,1.75
2011.04.01 11:53:02.316,1.553,1.55341,1.84,1.75
2011.04.01 11:53:03.143,1.553,1.55353,1.84,1.34
2011.04.01 11:53:04.658,1.55302,1.55356,1.84,1.75
2011.04.01 11:53:11.601,1.55306,1.5536,1.77,1.24
2011.04.01 11:53:13.003,1.55302,1.5536,1.84,1.39
2011.04.01 11:53:13.720,1.55302,1.5536,1.84,1.24
2011.04.01 11:53:13.829,1.55302,1.55357,1.84,1.09
2011.04.01 11:53:14.049,1.55301,1.55353,1.43,1.09
2011.04.01 11:53:14.267,1.55303,1.55353,1.43,1.09
2011.04.01 11:53:14.488,1.55295,1.55353,1.77,1.24
2011.04.01 11:53:15.528,1.55303,1.55353,1.43,1.09
2011.04.01 11:53:16.956,1.55306,1.55353,1.43,1.09
2011.04.01 11:53:17.600,1.55304,1.55351,1.43,1.75
2011.04.01 11:53:19.608,1.55304,1.55352,1.43,1.75
2011.04.01 11:53:20.397,1.55304,1.55352,1.43,1.75
2011.04.01 11:53:22.252,1.55307,1.55352,1.43,1.75
2011.04.01 11:53:22.769,1.55307,1.55353,1.43,1.34
2011.04.01 11:53:22.990,1.55318,1.5536,1.43,1.24
2011.04.01 11:53:23.318,1.55316,1.5536,1.43,1.34
2011.04.01 11:53:23.429,1.5531,1.55361,1.84,1.75
2011.04.01 11:53:24.610,1.55311,1.55362,1.77,1.75
2011.04.01 11:53:25.588,1.55319,1.55361,1.43,1.75
2011.04.01 11:53:25.807,1.55317,1.55362,1.43,1.75
2011.04.01 11:53:27.376,1.55317,1.55359,1.77,1.84
2011.04.01 11:53:28.038,1.55317,1.55355,1.77,1.34
2011.04.01 11:53:28.368,1.55313,1.55351,1.77,1.75
2011.04.01 11:53:28.587,1.55307,1.55351,1.43,2.09
2011.04.01 11:53:33.619,1.55304,1.55351,1.77,2.09
2011.04.01 11:53:33.727,1.55304,1.55349,1.43,1.84
2011.04.01 11:53:34.394,1.55304,1.55343,1.43,1.50
2011.04.01 11:53:34.727,1.55304,1.55331,1.43,1.75
2011.04.01 11:53:34.837,1.55296,1.55331,1.43,1.75
2011.04.01 11:53:35.388,1.55288,1.5533,1.43,1.34
2011.04.01 11:53:35.607,1.55286,1.5533,1.77,1.34
2011.04.01 11:53:36.210,1.55285,1.5533,1.77,1.34
2011.04.01 11:53:36.887,1.55285,1.5533,1.77,1.34
2011.04.01 11:53:37.216,1.55281,1.55329,1.43,1.34
2011.04.01 11:53:37.507,1.55281,1.55327,1.43,1.84
2011.04.01 11:53:38.236,1.55278,1.55326,1.43,1.84
2011.04.01 11:53:38.779,1.55277,1.55326,1.77,1.09
2011.04.01 11:53:49.909,1.55277,1.55321,1.77,1.34
2011.04.01 11:53:50.238,1.55266,1.55314,2.14,1.09
2011.04.01 11:53:50.568,1.55266,1.55312,2.14,1.75
2011.04.01 11:53:51.337,1.55266,1.55312,1.84,1.75
2011.04.01 11:53:51.888,1.55266,1.55314,1.84,1.34
2011.04.01 11:53:51.998,1.55266,1.55316,1.99,1.34
2011.04.01 11:53:53.251,1.55262,1.55311,1.77,2.09
2011.04.01 11:53:59.299,1.55258,1.55307,1.77,2.09
2011.04.01 11:53:59.748,1.55262,1.55306,1.84,1.09
2011.04.01 11:54:02.259,1.55265,1.55301,1.84,1.84
2011.04.01 11:54:28.047,1.55265,1.55297,1.84,1.09
2011.04.01 11:54:28.269,1.55262,1.55294,1.84,2.09
2011.04.01 11:54:28.494,1.55258,1.55291,1.84,1.75
2011.04.01 11:54:28.720,1.55254,1.5529,1.43,1.84
2011.04.01 11:54:28.940,1.55254,1.55285,1.43,1.84
2011.04.01 11:54:29.476,1.55244,1.55276,1.43,1.84
2011.04.01 11:54:29.594,1.55229,1.55276,1.77,1.34
2011.04.01 11:54:48.319,1.55227,1.55277,1.84,1.92
2011.04.01 11:54:48.651,1.55215,1.55262,1.92,1.84
2011.04.01 11:54:49.200,1.55206,1.55266,1.43,1.84
2011.04.01 11:54:49.860,1.55201,1.55266,1.92,3.27
2011.04.01 11:54:50.365,1.552,1.55252,1.77,1.43
2011.04.01 11:54:51.141,1.55199,1.55253,1.77,1.43
2011.04.01 11:54:51.468,1.55199,1.55253,1.77,1.77
2011.04.01 11:54:52.460,1.552,1.55254,3.27,1.43
2011.04.01 11:54:52.788,1.55205,1.5526,1.77,1.77
2011.04.01 11:54:55.947,1.552,1.55267,1.92,2.16
2011.04.01 11:54:56.498,1.552,1.55252,1.92,1.43
2011.04.01 11:54:57.046,1.55199,1.55251,1.84,1.43
2011.04.01 11:54:57.672,1.55192,1.55249,1.99,1.43
2011.04.01 11:54:57.789,1.55192,1.55247,2.14,1.43
2011.04.01 11:54:58.560,1.55192,1.5525,1.84,1.43
2011.04.01 11:54:58.887,1.55199,1.55253,1.77,1.77
2011.04.01 11:54:59.437,1.55199,1.55251,1.77,1.43
2011.04.01 11:54:59.987,1.552,1.55252,1.43,1.77
2011.04.01 11:55:01.266,1.55199,1.55259,1.77,3.66
2011.04.01 11:55:02.271,1.55208,1.55259,1.84,1.58
2011.04.01 11:55:02.600,1.55201,1.5526,1.43,2.16
2011.04.01 11:55:03.151,1.55207,1.55264,1.43,2.09
2011.04.01 11:55:03.478,1.55209,1.55264,1.43,1.99
2011.04.01 11:55:03.807,1.55219,1.55268,1.43,1.30
2011.04.01 11:55:06.139,1.55226,1.5528,1.77,2.76
2011.04.01 11:55:06.808,1.55226,1.5528,1.77,2.91
2011.04.01 11:55:07.807,1.55226,1.5528,1.77,2.67
2011.04.01 11:55:08.667,1.55226,1.5528,1.77,2.67
2011.04.01 11:55:08.778,1.55221,1.55272,1.77,1.34
2011.04.01 11:55:10.096,1.55223,1.55269,1.84,1.84
2011.04.01 11:55:11.828,1.55217,1.5527,1.77,1.84
2011.04.01 11:55:17.028,1.5522,1.55276,1.84,2.09
2011.04.01 11:55:17.140,1.55236,1.55276,1.43,2.09
2011.04.01 11:55:17.250,1.55222,1.55276,1.77,1.75
2011.04.01 11:55:17.357,1.55227,1.55276,1.43,1.75
2011.04.01 11:55:18.310,1.55229,1.55279,1.84,1.43
2011.04.01 11:55:18.750,1.5523,1.55275,1.43,1.84
2011.04.01 11:55:18.970,1.55226,1.55276,1.77,1.75
2011.04.01 11:55:19.078,1.55232,1.55275,1.84,1.43
2011.04.01 11:55:19.298,1.55232,1.55282,3.27,1.75
2011.04.01 11:55:21.385,1.55226,1.55269,1.58,1.84
2011.04.01 11:55:21.608,1.55221,1.55263,1.43,1.34
2011.04.01 11:55:21.721,1.55216,1.55263,1.77,1.34
2011.04.01 11:55:21.937,1.55206,1.55256,3.27,2.09
2011.04.01 11:55:22.268,1.55209,1.55267,1.77,1.77
2011.04.01 11:55:23.350,1.55209,1.55267,1.77,2.76
2011.04.01 11:55:24.648,1.5521,1.55265,1.77,1.15
2011.04.01 11:55:25.214,1.5521,1.55265,1.77,1.15
2011.04.01 11:55:26.588,1.5521,1.55257,1.77,1.75
2011.04.01 11:55:27.267,1.55212,1.55257,1.77,1.75
2011.04.01 11:55:27.859,1.55213,1.55263,1.77,1.15
2011.04.01 11:55:27.969,1.55213,1.55262,1.77,1.15
2011.04.01 11:55:28.080,1.55213,1.55266,1.77,1.34
2011.04.01 11:55:28.408,1.55215,1.55266,1.43,2.09
2011.04.01 11:55:28.630,1.55215,1.55269,1.43,1.77
2011.04.01 11:55:28.742,1.55208,1.55259,1.43,1.84
2011.04.01 11:55:28.959,1.55208,1.5526,1.77,1.43
2011.04.01 11:55:29.178,1.55207,1.55259,1.58,1.77
2011.04.01 11:55:30.276,1.55207,1.55259,1.84,1.43
2011.04.01 11:55:30.607,1.55205,1.55258,1.92,1.84
2011.04.01 11:55:31.279,1.55205,1.55256,1.43,1.84
2011.04.01 11:55:31.610,1.55205,1.55256,1.58,1.84
2011.04.01 11:55:31.719,1.55205,1.55259,1.43,1.77
2011.04.01 11:55:33.529,1.5521,1.55263,1.43,1.99
2011.04.01 11:55:33.747,1.55206,1.55258,1.43,1.77
2011.04.01 11:55:33.859,1.55209,1.55258,1.84,1.43
2011.04.01 11:55:34.577,1.55209,1.55266,1.84,1.84
2011.04.01 11:55:35.148,1.55209,1.55267,1.84,1.77
2011.04.01 11:55:35.369,1.55209,1.55267,1.84,3.27
2011.04.01 11:55:35.699,1.55215,1.55262,1.77,1.75
2011.04.01 11:55:36.139,1.55207,1.55257,1.77,1.75
2011.04.01 11:55:36.691,1.55206,1.5526,1.77,1.77
2011.04.01 11:55:36.908,1.55204,1.55251,1.43,1.84
2011.04.01 11:55:37.237,1.55206,1.55251,1.43,1.84
2011.04.01 11:55:37.346,1.55196,1.55249,1.43,1.77
2011.04.01 11:55:37.457,1.55187,1.55248,3.42,1.77
2011.04.01 11:55:37.568,1.55189,1.55248,1.43,1.77
2011.04.01 11:55:38.192,1.55182,1.55246,1.77,1.77
2011.04.01 11:55:39.017,1.55182,1.55246,2.07,1.77
2011.04.01 11:55:39.237,1.55182,1.55246,1.92,1.77
