2011.04.28 12:25:53.288,1.58237,1.58294,1.84,1.34
2011.04.28 12:25:53.838,1.5824,1.58296,1.69,1.34
2011.04.28 12:25:54.498,1.5824,1.58286,1.69,1.84
2011.04.28 12:25:56.979,1.58231,1.58281,1.35,1.84
2011.04.28 12:25:57.199,1.58215,1.58277,2.48,1.69
2011.04.28 12:25:57.748,1.58213,1.58272,1.13,1.35
2011.04.28 12:25:58.394,1.5821,1.58272,1.69,1.73
2011.04.28 12:25:58.512,1.58211,1.58274,1.69,1.09
2011.04.28 12:25:58.621,1.58214,1.58274,1.88,1.09
2011.04.28 12:25:58.949,1.58223,1.58282,1.09,3.57
2011.04.28 12:25:59.389,1.58227,1.58282,1.09,2.84
2011.04.28 12:26:00.159,1.5823,1.58282,1.13,1.84
2011.04.28 12:26:00.487,1.58235,1.58284,1.84,2.59
2011.04.28 12:26:01.457,1.58229,1.58284,3.00,1.09
2011.04.28 12:26:03.058,1.58229,1.58283,1.13,1.09
2011.04.28 12:26:03.278,1.58228,1.58282,1.13,1.09
2011.04.28 12:26:03.387,1.58217,1.58281,1.09,2.10
2011.04.28 12:26:04.730,1.58216,1.58281,2.22,2.10
2011.04.28 12:26:04.971,1.58218,1.58281,1.09,2.10
2011.04.28 12:26:05.438,1.58219,1.58283,1.69,1.09
2011.04.28 12:26:07.637,1.58214,1.5828,3.13,1.09
2011.04.28 12:26:08.214,1.58215,1.5828,1.63,1.09
2011.04.28 12:26:08.438,1.58215,1.58282,1.63,1.69
2011.04.28 12:26:09.254,1.58215,1.5828,1.63,1.09
2011.04.28 12:26:10.888,1.58214,1.5828,1.50,1.09
2011.04.28 12:26:11.670,1.58212,1.58279,2.10,1.13
2011.04.28 12:26:12.259,1.58214,1.58279,1.13,2.48
2011.04.28 12:26:12.368,1.5822,1.58279,1.35,1.13
2011.04.28 12:26:12.968,1.58226,1.58282,1.84,2.13
2011.04.28 12:26:14.317,1.58229,1.58282,1.09,1.75
2011.04.28 12:26:14.540,1.58229,1.58292,1.09,4.71
2011.04.28 12:26:14.870,1.58232,1.58291,1.84,2.13
2011.04.28 12:26:14.978,1.58232,1.5829,1.84,1.75
2011.04.28 12:26:15.308,1.58237,1.58294,1.69,1.38
2011.04.28 12:26:15.418,1.58237,1.58294,1.69,1.38
2011.04.28 12:26:16.780,1.58232,1.58294,1.84,1.13
2011.04.28 12:26:16.999,1.58233,1.5829,1.84,1.47
2011.04.28 12:26:17.893,1.58233,1.5829,1.84,1.71
2011.04.28 12:26:18.559,1.58233,1.5829,1.84,1.34
2011.04.28 12:26:19.109,1.58233,1.5829,1.84,1.34
2011.04.28 12:26:19.220,1.58233,1.58293,1.84,1.34
2011.04.28 12:26:19.750,1.58236,1.583,1.84,1.35
2011.04.28 12:26:20.179,1.58236,1.58308,1.84,1.71
2011.04.28 12:26:20.508,1.58239,1.58304,1.35,1.09
2011.04.28 12:26:20.838,1.58234,1.58291,1.13,1.60
2011.04.28 12:26:20.948,1.58234,1.58301,1.50,1.69
2011.04.28 12:26:21.059,1.58237,1.58301,1.84,1.69
2011.04.28 12:26:21.608,1.58237,1.58296,1.84,1.38
2011.04.28 12:26:21.828,1.5823,1.58293,1.69,1.09
2011.04.28 12:26:22.159,1.58226,1.58285,1.84,1.88
2011.04.28 12:26:22.270,1.58221,1.58278,1.73,2.22
2011.04.28 12:26:22.380,1.58221,1.5827,1.35,1.09
2011.04.28 12:26:22.490,1.58205,1.58271,1.09,3.06
2011.04.28 12:26:22.938,1.58204,1.58261,1.47,1.84
2011.04.28 12:26:24.319,1.5821,1.58261,1.35,1.84
2011.04.28 12:26:27.088,1.58214,1.58277,1.35,2.09
2011.04.28 12:26:27.798,1.58214,1.58278,1.35,2.69
2011.04.28 12:26:28.347,1.58214,1.58266,1.35,1.75
2011.04.28 12:26:30.268,1.58214,1.58271,1.35,1.38
2011.04.28 12:26:30.380,1.58214,1.58272,1.35,1.38
2011.04.28 12:26:34.663,1.58214,1.58273,1.35,1.71
2011.04.28 12:26:34.823,1.58214,1.58273,2.10,1.71
2011.04.28 12:26:35.624,1.58221,1.58277,1.09,2.13
2011.04.28 12:26:35.740,1.58229,1.58283,1.13,1.09
2011.04.28 12:26:35.960,1.58231,1.58291,1.69,1.38
2011.04.28 12:26:36.069,1.58231,1.58293,1.69,1.38
2011.04.28 12:26:36.178,1.58231,1.58297,1.69,2.09
2011.04.28 12:26:36.399,1.58237,1.58298,1.09,1.38
2011.04.28 12:26:36.839,1.58248,1.58302,1.35,1.09
2011.04.28 12:26:37.168,1.58241,1.58302,1.69,1.34
2011.04.28 12:26:37.938,1.5824,1.58302,1.69,2.07
2011.04.28 12:26:38.269,1.58265,1.58302,1.84,2.35
2011.04.28 12:26:38.490,1.58255,1.58299,1.69,2.09
2011.04.28 12:26:41.327,1.58259,1.58301,1.84,1.34
2011.04.28 12:26:41.659,1.58259,1.58306,1.84,2.46
2011.04.28 12:26:42.210,1.58267,1.58312,1.84,2.22
2011.04.28 12:26:44.771,1.58268,1.58322,1.84,1.34
2011.04.28 12:26:45.112,1.58268,1.58322,1.84,1.47
2011.04.28 12:26:45.501,1.58261,1.58321,1.84,2.07
2011.04.28 12:26:47.860,1.58261,1.58314,1.84,1.09
2011.04.28 12:26:48.188,1.58261,1.58312,1.84,1.98
2011.04.28 12:26:48.737,1.58261,1.58312,1.84,1.98
2011.04.28 12:26:49.297,1.58261,1.58312,1.84,2.10
2011.04.28 12:26:50.090,1.58261,1.58312,1.84,1.98
2011.04.28 12:26:50.920,1.58261,1.58301,1.84,1.88
2011.04.28 12:26:51.030,1.5825,1.58295,1.35,1.84
2011.04.28 12:26:51.534,1.58236,1.58292,1.09,2.09
2011.04.28 12:26:51.652,1.58224,1.58277,1.69,1.09
2011.04.28 12:26:51.979,1.58216,1.58272,1.35,1.84
2011.04.28 12:26:52.308,1.58211,1.58263,1.50,1.84
2011.04.28 12:26:53.128,1.58217,1.58277,1.35,1.09
2011.04.28 12:26:53.468,1.58217,1.58279,1.35,4.54
2011.04.28 12:26:54.388,1.58217,1.58277,1.35,1.71
2011.04.28 12:26:54.908,1.58217,1.58272,2.10,1.34
2011.04.28 12:26:55.321,1.58218,1.58279,1.50,2.07
2011.04.28 12:26:55.429,1.58221,1.58279,1.84,2.07
2011.04.28 12:26:55.759,1.58234,1.58282,1.69,1.13
2011.04.28 12:26:56.290,1.58234,1.58286,1.69,1.34
2011.04.28 12:26:56.399,1.58237,1.58291,1.84,1.34
2011.04.28 12:26:56.620,1.58238,1.58292,1.35,2.09
2011.04.28 12:26:56.839,1.58229,1.58292,1.84,2.46
2011.04.28 12:27:03.485,1.58238,1.58297,1.09,2.85
2011.04.28 12:27:03.603,1.58237,1.58297,1.09,2.07
2011.04.28 12:27:05.260,1.58239,1.58289,1.09,1.35
2011.04.28 12:27:05.368,1.58239,1.58293,1.09,1.69
2011.04.28 12:27:08.202,1.58238,1.58294,1.35,1.34
2011.04.28 12:27:08.530,1.58238,1.58282,1.69,1.38
2011.04.28 12:27:08.858,1.58238,1.58285,1.35,2.22
2011.04.28 12:27:09.408,1.58233,1.58285,1.13,1.84
2011.04.28 12:27:09.517,1.58236,1.58293,1.09,1.09
2011.04.28 12:27:09.738,1.58244,1.58294,1.35,1.34
2011.04.28 12:27:11.760,1.58236,1.58297,3.19,2.84
2011.04.28 12:27:15.939,1.58243,1.58297,1.35,1.84
2011.04.28 12:27:16.270,1.58233,1.58291,1.69,1.84
2011.04.28 12:27:18.678,1.58236,1.58291,1.09,1.84
2011.04.28 12:27:19.203,1.58232,1.58291,1.69,1.84
2011.04.28 12:27:19.758,1.58236,1.58291,1.09,1.84
2011.04.28 12:27:20.269,1.58233,1.58291,2.44,1.84
2011.04.28 12:27:20.380,1.58237,1.58302,1.09,3.19
2011.04.28 12:27:20.490,1.58233,1.58301,2.82,1.09
2011.04.28 12:27:20.819,1.5823,1.58295,1.47,1.69
2011.04.28 12:27:20.928,1.5824,1.58295,1.84,1.35
2011.04.28 12:27:21.502,1.58242,1.58304,1.69,1.84
2011.04.28 12:27:21.829,1.58252,1.58311,1.69,1.84
2011.04.28 12:27:23.748,1.58249,1.58308,1.84,1.35
2011.04.28 12:27:23.969,1.58261,1.58315,1.35,1.34
2011.04.28 12:27:24.189,1.58252,1.58323,2.07,1.69
2011.04.28 12:27:24.737,1.58261,1.58324,1.35,2.46
2011.04.28 12:27:26.769,1.58254,1.58323,1.09,2.07
2011.04.28 12:27:27.099,1.58254,1.58315,1.47,2.31
2011.04.28 12:27:27.427,1.58254,1.58315,1.09,2.69
2011.04.28 12:27:27.538,1.58254,1.58311,1.13,1.34
2011.04.28 12:27:29.468,1.58252,1.58313,1.13,1.71
2011.04.28 12:27:29.688,1.58251,1.58313,1.50,1.71
2011.04.28 12:27:30.099,1.58244,1.58301,1.69,2.50
2011.04.28 12:27:30.428,1.58219,1.58287,1.69,1.34
2011.04.28 12:27:30.650,1.58219,1.58276,1.35,3.21
2011.04.28 12:27:30.869,1.58212,1.58267,1.35,2.09
2011.04.28 12:27:31.336,1.58204,1.58266,1.09,2.09
2011.04.28 12:27:31.454,1.58203,1.58262,1.50,2.09
2011.04.28 12:27:32.451,1.58203,1.58262,1.50,1.84
2011.04.28 12:27:32.988,1.58211,1.58265,1.84,1.60
2011.04.28 12:27:33.098,1.58214,1.58265,1.09,1.35
2011.04.28 12:27:33.208,1.5822,1.58281,1.69,1.71
2011.04.28 12:27:33.757,1.58221,1.58281,1.13,1.34
2011.04.28 12:27:33.868,1.58223,1.58282,1.13,1.34
2011.04.28 12:27:34.910,1.58223,1.58273,1.13,1.84
2011.04.28 12:27:35.130,1.58211,1.58273,3.94,1.84
2011.04.28 12:27:35.240,1.5822,1.5828,1.84,2.46
2011.04.28 12:27:36.229,1.58218,1.58278,1.13,1.09
2011.04.28 12:27:36.338,1.58213,1.58278,1.47,1.09
2011.04.28 12:27:36.448,1.58212,1.58278,2.82,1.09
2011.04.28 12:27:36.559,1.58213,1.58273,1.47,1.09
2011.04.28 12:27:37.228,1.58213,1.58273,1.09,1.09
2011.04.28 12:27:38.587,1.58218,1.58278,1.73,1.09
2011.04.28 12:27:39.018,1.58218,1.58282,3.19,3.10
2011.04.28 12:27:39.459,1.58228,1.58277,1.35,1.34
2011.04.28 12:27:39.678,1.58219,1.58274,1.35,1.71
2011.04.28 12:27:39.898,1.58208,1.58266,1.47,2.10
2011.04.28 12:27:40.830,1.58207,1.58266,1.88,2.69
2011.04.28 12:27:42.439,1.5821,1.58267,3.19,1.34
2011.04.28 12:27:43.539,1.58219,1.58274,2.22,1.35
2011.04.28 12:27:43.649,1.58227,1.58281,1.35,1.34
2011.04.28 12:27:49.359,1.58222,1.58281,1.09,1.09
2011.04.28 12:27:58.648,1.58222,1.5827,1.50,1.84
2011.04.28 12:27:59.090,1.58222,1.58268,1.84,1.35
2011.04.28 12:27:59.198,1.58222,1.58278,1.84,1.47
2011.04.28 12:28:04.179,1.58235,1.5828,1.84,3.19
2011.04.28 12:28:04.613,1.58246,1.5828,1.84,1.35
2011.04.28 12:28:04.728,1.58246,1.58288,1.84,1.09
2011.04.28 12:28:05.500,1.58239,1.58281,1.84,1.84
2011.04.28 12:28:10.279,1.58247,1.5829,1.84,1.84
2011.04.28 12:28:11.960,1.58246,1.58299,1.09,1.35
2011.04.28 12:28:12.508,1.58246,1.58306,1.09,2.46
2011.04.28 12:28:22.199,1.58242,1.58299,1.84,1.35
2011.04.28 12:28:22.747,1.58237,1.58298,1.69,1.84
2011.04.28 12:28:23.310,1.58238,1.58298,1.09,1.84
2011.04.28 12:28:23.859,1.58245,1.58298,1.35,1.84
2011.04.28 12:28:23.968,1.58236,1.58298,2.07,1.84
2011.04.28 12:28:32.117,1.58236,1.58302,1.69,2.13
2011.04.28 12:28:32.228,1.58232,1.58292,1.09,1.34
2011.04.28 12:28:35.928,1.58222,1.58283,1.09,1.84
2011.04.28 12:28:36.549,1.58225,1.58283,1.26,1.84
2011.04.28 12:28:37.420,1.58227,1.58286,1.84,1.47
2011.04.28 12:28:37.530,1.58227,1.5829,1.84,2.31
2011.04.28 12:28:37.640,1.58223,1.58284,1.26,1.69
2011.04.28 12:28:37.970,1.5823,1.58287,1.84,1.34
2011.04.28 12:28:40.418,1.58229,1.58285,1.13,1.69
2011.04.28 12:28:40.838,1.58226,1.58285,1.09,1.69
2011.04.28 12:28:41.170,1.58225,1.58285,1.09,1.94
2011.04.28 12:28:41.718,1.58228,1.58285,1.47,2.69
2011.04.28 12:28:41.938,1.58224,1.58285,1.09,1.94
2011.04.28 12:28:42.477,1.58229,1.58285,1.13,2.69
2011.04.28 12:28:43.420,1.58228,1.58285,1.09,1.94
2011.04.28 12:28:48.988,1.58227,1.58287,2.44,1.84
2011.04.28 12:28:49.657,1.58228,1.58287,1.09,1.84
2011.04.28 12:28:49.988,1.58227,1.58287,2.44,1.84
2011.04.28 12:28:50.099,1.58228,1.58287,1.09,1.84
2011.04.28 12:28:50.428,1.58235,1.58291,1.84,1.69
2011.04.28 12:28:54.149,1.58235,1.58291,1.84,1.09
2011.04.28 12:28:54.671,1.58235,1.58292,1.84,2.69
2011.04.28 12:28:55.110,1.58245,1.58289,1.35,1.84
2011.04.28 12:28:55.440,1.58247,1.58294,1.84,1.84
2011.04.28 12:28:55.789,1.5826,1.58302,1.84,1.84
2011.04.28 12:28:59.969,1.5826,1.58318,1.09,2.31
2011.04.28 12:29:00.190,1.58266,1.58327,1.84,1.94
2011.04.28 12:29:13.718,1.58266,1.58309,1.84,1.84
2011.04.28 12:29:14.160,1.58247,1.58315,2.59,1.84
2011.04.28 12:29:15.469,1.58256,1.58322,1.84,1.84
2011.04.28 12:29:18.999,1.58255,1.58331,1.09,2.10
2011.04.28 12:29:19.108,1.58249,1.58331,1.84,2.10
2011.04.28 12:29:19.220,1.58258,1.58336,1.09,1.35
2011.04.28 12:29:19.330,1.58256,1.58345,1.13,2.10
2011.04.28 12:29:19.788,1.58254,1.58341,1.13,2.10
2011.04.28 12:29:20.118,1.58259,1.58347,1.13,2.10
2011.04.28 12:29:20.558,1.58259,1.58353,2.48,1.13
2011.04.28 12:29:20.998,1.58265,1.58353,1.13,1.13
2011.04.28 12:29:21.437,1.5826,1.58353,2.10,2.10
2011.04.28 12:29:21.610,1.5826,1.58353,2.10,2.10
2011.04.28 12:29:21.849,1.58263,1.58353,1.13,2.10
2011.04.28 12:29:22.263,1.58264,1.58353,1.13,2.10
2011.04.28 12:29:26.895,1.58264,1.58347,2.10,1.50
2011.04.28 12:29:27.229,1.58259,1.58352,2.10,1.13
2011.04.28 12:29:27.559,1.58262,1.5834,1.13,2.10
2011.04.28 12:29:28.038,1.58255,1.5834,2.10,1.13
2011.04.28 12:29:28.153,1.58263,1.58331,1.35,1.13
2011.04.28 12:29:28.382,1.58248,1.58335,2.10,1.13
2011.04.28 12:29:28.489,1.58248,1.58337,2.10,1.13
2011.04.28 12:29:28.710,1.58248,1.58336,1.35,1.13
2011.04.28 12:29:28.818,1.58241,1.58336,2.10,2.48
2011.04.28 12:29:28.928,1.58238,1.58327,1.13,1.35
2011.04.28 12:29:29.147,1.58238,1.5833,1.13,1.35
2011.04.28 12:29:29.587,1.5824,1.58335,2.10,2.10
2011.04.28 12:29:29.698,1.58248,1.58336,1.35,1.13
2011.04.28 12:29:30.027,1.58248,1.58342,2.10,1.13
2011.04.28 12:29:30.249,1.58255,1.58341,2.10,1.13
2011.04.28 12:29:30.681,1.58247,1.5834,2.10,2.10
2011.04.28 12:29:31.118,1.58243,1.58335,1.13,1.35
2011.04.28 12:29:31.668,1.58242,1.58335,2.10,2.10
2011.04.28 12:29:32.293,1.5824,1.58331,1.13,1.35
2011.04.28 12:29:33.138,1.58244,1.58339,2.10,2.10
2011.04.28 12:29:35.700,1.58251,1.58345,2.10,2.10
2011.04.28 12:29:35.810,1.58242,1.58337,1.35,2.10
2011.04.28 12:29:36.029,1.58251,1.58346,1.35,1.35
2011.04.28 12:29:36.358,1.58252,1.58346,1.35,1.73
2011.04.28 12:29:36.909,1.58252,1.58346,1.35,2.10
2011.04.28 12:29:37.486,1.58252,1.58345,1.35,1.13
2011.04.28 12:29:37.593,1.58237,1.58331,1.35,2.10
2011.04.28 12:29:37.698,1.58231,1.58324,1.35,1.35
2011.04.28 12:29:37.918,1.58243,1.58336,1.35,2.10
2011.04.28 12:29:38.028,1.58238,1.58331,1.35,2.10
2011.04.28 12:29:38.578,1.58233,1.58327,1.35,1.35
2011.04.28 12:29:44.328,1.58216,1.58311,2.48,2.10
2011.04.28 12:29:44.837,1.58216,1.58311,2.85,2.10
2011.04.28 12:29:45.387,1.58222,1.58315,1.35,2.10
2011.04.28 12:29:45.870,1.58187,1.58283,2.10,2.10
2011.04.28 12:29:46.089,1.58187,1.58283,2.10,2.10
2011.04.28 12:29:47.148,1.58204,1.58298,1.35,2.10
2011.04.28 12:29:47.552,1.58205,1.58301,2.10,1.35
2011.04.28 12:29:47.659,1.58211,1.58307,2.10,1.35
2011.04.28 12:29:47.877,1.58207,1.58301,2.10,1.35
2011.04.28 12:29:48.206,1.58229,1.58323,2.10,2.10
2011.04.28 12:29:49.597,1.58245,1.58339,1.35,2.10
2011.04.28 12:29:49.708,1.58245,1.58339,2.10,1.35
2011.04.28 12:29:49.817,1.58236,1.58332,2.10,1.35
2011.04.28 12:29:50.449,1.58227,1.58349,1.13,1.50
2011.04.28 12:29:51.008,1.58218,1.58354,1.50,1.13
2011.04.28 12:29:51.120,1.5821,1.58338,1.13,1.13
2011.04.28 12:29:51.448,1.58202,1.58338,1.50,1.13
2011.04.28 12:29:53.959,1.58194,1.58341,1.50,1.50
2011.04.28 12:29:54.066,1.58177,1.58353,1.50,1.50
2011.04.28 12:29:54.287,1.58135,1.58405,1.50,1.50
2011.04.28 12:29:56.836,1.58104,1.58372,1.50,1.50
2011.04.28 12:29:57.186,1.58104,1.58384,1.50,1.50
2011.04.28 12:29:57.407,1.58104,1.58372,1.50,1.50
2011.04.28 12:29:57.516,1.58104,1.58372,1.50,1.50
2011.04.28 12:29:57.869,1.58104,1.58372,1.50,1.50
2011.04.28 12:29:57.977,1.58104,1.58372,1.50,1.50
2011.04.28 12:29:58.816,1.58104,1.58372,1.50,1.50
2011.04.28 12:29:59.146,1.58104,1.58372,1.50,1.50
2011.04.28 12:29:59.366,1.58137,1.58393,1.50,2.46
2011.04.28 12:29:59.915,1.58137,1.58393,1.50,2.46
2011.04.28 12:30:00.706,1.58137,1.58393,1.50,2.46
2011.04.28 12:30:01.426,1.58132,1.5837,1.50,2.11
2011.04.28 12:30:02.315,1.57962,1.58389,2.10,1.16
2011.04.28 12:30:02.428,1.57999,1.58441,2.10,1.04
2011.04.28 12:30:02.922,1.58089,1.5848,1.50,1.06
2011.04.28 12:30:03.029,1.58089,1.58578,1.50,2.34
2011.04.28 12:30:03.358,1.58089,1.58439,1.50,3.00
2011.04.28 12:30:04.247,1.58041,1.58425,3.00,1.42
2011.04.28 12:30:04.357,1.58041,1.58425,3.00,1.42
2011.04.28 12:30:04.687,1.58046,1.58438,1.35,3.00
2011.04.28 12:30:04.907,1.58046,1.58438,1.35,3.00
2011.04.28 12:30:05.317,1.58098,1.58438,2.01,2.25
2011.04.28 12:30:05.431,1.58098,1.58439,2.01,3.00
2011.04.28 12:30:05.758,1.58097,1.58439,2.01,2.25
2011.04.28 12:30:06.087,1.58097,1.58439,2.01,2.25
2011.04.28 12:30:06.419,1.58111,1.58438,3.00,2.25
2011.04.28 12:30:07.027,1.58111,1.58438,3.00,2.25
2011.04.28 12:30:07.358,1.58197,1.58411,1.09,1.09
2011.04.28 12:30:08.050,1.58217,1.58411,1.09,1.09
2011.04.28 12:30:08.161,1.58217,1.58413,1.09,1.09
2011.04.28 12:30:08.380,1.58217,1.58411,1.09,1.09
2011.04.28 12:30:08.709,1.58217,1.58411,1.84,1.09
2011.04.28 12:30:08.821,1.58217,1.58411,1.84,1.09
2011.04.28 12:30:09.768,1.58221,1.58414,1.50,1.09
2011.04.28 12:30:10.098,1.58226,1.58419,1.50,1.09
2011.04.28 12:30:10.209,1.58226,1.58398,1.13,1.84
2011.04.28 12:30:10.615,1.5824,1.58398,1.13,1.84
2011.04.28 12:30:10.948,1.58246,1.58378,1.09,1.84
2011.04.28 12:30:11.168,1.58224,1.58394,1.13,1.09
2011.04.28 12:30:11.608,1.58224,1.58389,1.13,1.09
2011.04.28 12:30:12.529,1.58258,1.58354,1.35,1.35
2011.04.28 12:30:12.859,1.58251,1.58345,1.35,1.35
2011.04.28 12:30:13.521,1.58258,1.58354,1.35,1.35
2011.04.28 12:30:14.619,1.58264,1.58358,1.35,1.35
2011.04.28 12:30:14.949,1.58247,1.58341,1.35,1.35
2011.04.28 12:30:15.171,1.58254,1.58349,1.35,1.35
2011.04.28 12:30:15.608,1.58256,1.58352,1.35,1.35
2011.04.28 12:30:15.719,1.58265,1.58359,1.35,1.35
2011.04.28 12:30:16.579,1.58255,1.58351,1.35,1.35
2011.04.28 12:30:16.911,1.58253,1.5835,1.35,1.35
2011.04.28 12:30:17.020,1.58263,1.58357,1.35,1.35
2011.04.28 12:30:17.130,1.58263,1.58359,1.35,1.35
2011.04.28 12:30:17.350,1.58223,1.58319,1.73,1.35
2011.04.28 12:30:17.459,1.58223,1.58319,1.35,1.35
2011.04.28 12:30:17.568,1.58223,1.58319,2.10,1.35
2011.04.28 12:30:17.679,1.58249,1.58343,1.35,1.35
2011.04.28 12:30:17.898,1.58237,1.58333,1.35,1.35
2011.04.28 12:30:18.308,1.58246,1.5834,1.35,1.35
2011.04.28 12:30:18.992,1.58251,1.58346,1.26,1.35
2011.04.28 12:30:19.098,1.5826,1.58354,1.35,1.60
2011.04.28 12:30:19.680,1.5826,1.58354,1.35,1.60
2011.04.28 12:30:20.270,1.5826,1.58354,1.35,1.60
2011.04.28 12:30:20.597,1.5826,1.58354,2.10,2.35
2011.04.28 12:30:21.039,1.5826,1.58354,2.10,2.10
2011.04.28 12:30:21.259,1.5826,1.58354,2.10,2.10
2011.04.28 12:30:21.698,1.58276,1.58372,2.10,2.10
2011.04.28 12:30:22.031,1.58263,1.58347,1.13,2.10
2011.04.28 12:30:22.357,1.58269,1.58363,2.10,2.10
2011.04.28 12:30:22.687,1.58276,1.58372,2.10,2.10
2011.04.28 12:30:23.809,1.58276,1.58372,2.10,2.10
2011.04.28 12:30:24.030,1.58276,1.58372,2.10,2.10
2011.04.28 12:30:24.359,1.58276,1.58372,2.10,2.10
2011.04.28 12:30:24.841,1.58286,1.58362,1.13,1.75
2011.04.28 12:30:25.168,1.58286,1.58362,1.13,1.75
2011.04.28 12:30:25.497,1.5829,1.58362,1.50,1.75
2011.04.28 12:30:25.828,1.58289,1.58361,1.50,1.75
2011.04.28 12:30:26.048,1.58287,1.58359,1.50,1.13
2011.04.28 12:30:26.159,1.5829,1.58359,1.13,1.38
2011.04.28 12:30:26.269,1.5829,1.58368,1.13,2.10
2011.04.28 12:30:26.378,1.58283,1.5836,1.50,2.37
2011.04.28 12:30:26.600,1.58282,1.58357,1.35,1.75
2011.04.28 12:30:26.819,1.58282,1.58353,2.10,1.38
2011.04.28 12:30:26.930,1.58279,1.58353,2.48,1.38
2011.04.28 12:30:27.340,1.58279,1.58347,2.10,1.38
2011.04.28 12:30:27.449,1.58279,1.58346,1.35,1.38
2011.04.28 12:30:27.670,1.58279,1.58347,1.35,1.94
2011.04.28 12:30:28.001,1.58259,1.58332,1.13,1.38
2011.04.28 12:30:28.221,1.58262,1.58341,1.13,1.56
2011.04.28 12:30:28.331,1.58244,1.58336,1.13,1.60
2011.04.28 12:30:28.551,1.58237,1.58331,1.09,2.10
2011.04.28 12:30:28.660,1.58237,1.58331,1.09,1.35
2011.04.28 12:30:28.774,1.58248,1.58342,2.10,2.10
2011.04.28 12:30:29.110,1.58248,1.58325,2.48,4.26
2011.04.28 12:30:29.502,1.58246,1.58322,1.13,1.73
2011.04.28 12:30:29.611,1.58247,1.58313,1.13,1.35
2011.04.28 12:30:29.720,1.58242,1.5832,1.13,1.13
2011.04.28 12:30:29.938,1.58251,1.58321,1.35,1.38
2011.04.28 12:30:30.270,1.58254,1.58323,1.13,1.38
2011.04.28 12:30:30.649,1.58254,1.58332,1.13,1.75
2011.04.28 12:30:30.758,1.58256,1.58328,1.13,1.13
2011.04.28 12:30:30.869,1.58254,1.58328,1.13,1.98
2011.04.28 12:30:31.684,1.58259,1.58345,1.50,2.35
2011.04.28 12:30:31.813,1.58251,1.5832,1.13,1.38
2011.04.28 12:30:31.920,1.58243,1.58322,1.13,1.38
2011.04.28 12:30:32.031,1.58248,1.58321,1.50,1.38
2011.04.28 12:30:32.140,1.58248,1.58334,1.13,2.10
2011.04.28 12:30:32.251,1.58264,1.58319,1.13,1.35
2011.04.28 12:30:32.359,1.58258,1.58326,2.91,1.50
2011.04.28 12:30:32.469,1.5825,1.58317,1.13,1.38
2011.04.28 12:30:32.580,1.58249,1.58316,1.13,1.50
2011.04.28 12:30:32.911,1.58242,1.58313,1.13,3.39
2011.04.28 12:30:33.019,1.58238,1.58313,1.50,3.39
2011.04.28 12:30:33.128,1.58223,1.58307,2.10,1.13
2011.04.28 12:30:33.698,1.58228,1.58304,1.13,1.13
2011.04.28 12:30:33.809,1.58228,1.58306,1.13,1.38
2011.04.28 12:30:33.920,1.58243,1.58302,1.13,1.35
2011.04.28 12:30:34.139,1.58243,1.58314,1.13,2.10
2011.04.28 12:30:34.581,1.58236,1.58316,1.50,1.38
2011.04.28 12:30:34.962,1.58257,1.58333,1.13,1.38
2011.04.28 12:30:35.290,1.58272,1.5834,1.50,1.60
2011.04.28 12:30:35.627,1.58272,1.5834,1.13,1.60
2011.04.28 12:30:35.735,1.58262,1.5834,1.50,1.50
2011.04.28 12:30:36.070,1.58269,1.58329,1.13,1.50
2011.04.28 12:30:36.180,1.58263,1.58323,1.50,1.13
2011.04.28 12:30:36.291,1.58263,1.58326,1.50,1.75
2011.04.28 12:30:36.401,1.58263,1.58331,1.50,1.13
2011.04.28 12:30:36.510,1.58264,1.58328,1.50,1.13
2011.04.28 12:30:36.618,1.58264,1.58333,1.13,2.35
2011.04.28 12:30:36.950,1.58264,1.58335,1.13,1.75
2011.04.28 12:30:37.279,1.58269,1.58336,1.50,1.38
2011.04.28 12:30:37.389,1.58284,1.58336,1.13,1.13
2011.04.28 12:30:37.812,1.58278,1.58336,1.13,1.88
2011.04.28 12:30:37.920,1.58273,1.58336,1.50,1.38
2011.04.28 12:30:38.138,1.58268,1.58336,1.50,1.38
2011.04.28 12:30:38.469,1.58268,1.58337,1.50,1.38
2011.04.28 12:30:38.799,1.58272,1.58336,1.13,1.75
2011.04.28 12:30:39.020,1.58268,1.5833,1.13,1.38
2011.04.28 12:30:39.239,1.58268,1.58337,1.13,1.13
2011.04.28 12:30:39.349,1.58268,1.58337,1.50,1.50
2011.04.28 12:30:39.463,1.58289,1.58353,1.13,1.68
2011.04.28 12:30:39.570,1.58279,1.58345,1.13,1.38
2011.04.28 12:30:40.020,1.58293,1.58346,1.50,2.35
2011.04.28 12:30:40.135,1.58294,1.58355,1.50,1.75
2011.04.28 12:30:40.250,1.58294,1.58352,1.13,1.50
2011.04.28 12:30:40.361,1.58285,1.58351,1.13,1.75
2011.04.28 12:30:40.471,1.58285,1.58349,1.13,1.35
2011.04.28 12:30:40.580,1.58294,1.58346,1.13,1.38
2011.04.28 12:30:41.002,1.58284,1.58347,1.13,1.38
2011.04.28 12:30:41.111,1.58278,1.58347,1.50,1.75
2011.04.28 12:30:41.549,1.58279,1.58343,1.50,1.38
2011.04.28 12:30:41.878,1.58279,1.58331,1.50,1.38
2011.04.28 12:30:42.098,1.58274,1.58331,1.13,1.38
