2011.04.13 08:36:54.017,1.56416,1.56475,1.35,1.34
2011.04.13 08:36:54.126,1.56413,1.56473,1.13,1.50
2011.04.13 08:36:54.236,1.56404,1.56461,1.09,1.75
2011.04.13 08:36:54.454,1.56397,1.56462,2.07,1.75
2011.04.13 08:36:55.126,1.56394,1.56458,2.44,2.10
2011.04.13 08:36:57.244,1.56394,1.56457,2.07,1.75
2011.04.13 08:36:57.355,1.56394,1.56454,1.73,1.34
2011.04.13 08:37:04.034,1.56401,1.56458,1.84,1.69
2011.04.13 08:37:09.829,1.56402,1.56461,1.69,1.75
2011.04.13 08:37:10.394,1.56402,1.56461,1.69,1.75
2011.04.13 08:37:10.935,1.56402,1.56459,1.35,1.34
2011.04.13 08:37:11.156,1.56402,1.56461,1.69,2.09
2011.04.13 08:37:11.265,1.56397,1.56459,1.09,3.10
2011.04.13 08:37:11.595,1.56386,1.56446,2.07,1.75
2011.04.13 08:37:11.925,1.56394,1.56441,1.35,1.84
2011.04.13 08:37:12.257,1.56393,1.56449,1.69,1.84
2011.04.13 08:37:13.686,1.56401,1.56459,1.84,1.84
2011.04.13 08:37:16.385,1.56408,1.56463,1.84,1.09
2011.04.13 08:37:17.974,1.56408,1.56467,1.84,3.19
2011.04.13 08:37:21.714,1.56419,1.56473,1.84,2.09
2011.04.13 08:37:28.525,1.56406,1.56473,2.07,1.34
2011.04.13 08:37:29.515,1.5643,1.56474,1.84,1.34
2011.04.13 08:37:29.845,1.56428,1.56466,1.35,1.84
2011.04.13 08:37:29.955,1.56418,1.56466,1.84,1.84
2011.04.13 08:37:34.405,1.56409,1.56463,1.69,1.84
2011.04.13 08:37:35.435,1.56417,1.56463,1.35,1.84
2011.04.13 08:37:35.984,1.56409,1.56463,1.69,1.84
2011.04.13 08:37:53.225,1.56409,1.5647,1.69,1.75
2011.04.13 08:37:53.665,1.56413,1.56474,1.69,1.34
2011.04.13 08:37:54.784,1.56413,1.56471,1.69,2.09
2011.04.13 08:37:55.385,1.56413,1.56473,1.69,2.09
2011.04.13 08:37:55.826,1.56418,1.56473,1.35,1.84
2011.04.13 08:37:56.485,1.56412,1.56473,1.69,1.09
2011.04.13 08:38:01.328,1.56412,1.56471,1.69,1.09
2011.04.13 08:38:02.925,1.56413,1.56469,1.69,1.50
2011.04.13 08:38:03.254,1.56409,1.56469,1.69,1.50
2011.04.13 08:38:03.935,1.56406,1.56466,1.69,1.75
2011.04.13 08:38:04.264,1.56405,1.56461,3.19,1.75
2011.04.13 08:38:05.515,1.56405,1.56465,1.84,1.50
2011.04.13 08:38:05.734,1.56405,1.56465,1.84,1.50
2011.04.13 08:38:06.319,1.56399,1.56464,1.69,1.09
2011.04.13 08:38:06.536,1.56404,1.56464,1.69,1.84
2011.04.13 08:38:06.647,1.56404,1.56464,1.69,1.09
2011.04.13 08:38:07.773,1.56404,1.56464,1.69,1.09
2011.04.13 08:38:08.814,1.56404,1.56464,1.69,1.09
2011.04.13 08:38:09.255,1.56409,1.56464,1.35,1.09
2011.04.13 08:38:12.065,1.56409,1.56464,1.35,1.09
2011.04.13 08:38:12.175,1.56405,1.56464,1.69,1.09
2011.04.13 08:38:12.515,1.564,1.56464,1.69,3.19
2011.04.13 08:38:12.625,1.564,1.56464,1.69,2.44
2011.04.13 08:38:12.735,1.564,1.56458,3.19,1.09
2011.04.13 08:38:15.015,1.56408,1.56459,1.84,1.09
2011.04.13 08:38:15.237,1.56403,1.56458,1.69,1.09
2011.04.13 08:38:15.989,1.56407,1.56459,1.84,1.09
2011.04.13 08:38:17.744,1.56404,1.56445,1.35,1.84
2011.04.13 08:38:17.855,1.56388,1.56445,1.69,1.84
2011.04.13 08:38:21.417,1.56393,1.56445,1.35,1.84
2011.04.13 08:38:22.188,1.5639,1.56444,1.69,1.09
2011.04.13 08:38:23.705,1.56399,1.56454,1.35,1.09
2011.04.13 08:38:24.036,1.56399,1.56458,1.35,1.09
2011.04.13 08:38:24.147,1.56407,1.56458,1.35,1.09
2011.04.13 08:38:25.315,1.56396,1.56458,2.44,1.09
2011.04.13 08:38:26.068,1.56397,1.56458,1.35,1.09
2011.04.13 08:38:26.615,1.56397,1.56454,1.35,1.09
2011.04.13 08:38:27.166,1.56396,1.56459,1.69,1.09
2011.04.13 08:38:27.714,1.56392,1.56454,3.19,1.09
2011.04.13 08:38:28.346,1.56392,1.56458,3.19,1.09
2011.04.13 08:38:32.875,1.56392,1.56454,2.44,1.09
2011.04.13 08:38:33.096,1.564,1.56454,1.35,1.09
2011.04.13 08:38:33.534,1.56404,1.56458,1.35,1.09
2011.04.13 08:38:33.974,1.56404,1.5647,1.35,1.88
2011.04.13 08:38:34.524,1.56405,1.5647,1.35,1.13
2011.04.13 08:38:35.256,1.56406,1.5647,1.35,1.13
2011.04.13 08:38:35.365,1.56404,1.5647,1.35,1.13
2011.04.13 08:38:35.697,1.56411,1.56471,1.35,1.13
2011.04.13 08:38:37.537,1.56411,1.56478,2.48,1.09
2011.04.13 08:38:37.645,1.56424,1.56478,1.35,1.09
2011.04.13 08:38:38.186,1.56424,1.56478,1.35,1.09
2011.04.13 08:38:38.295,1.56419,1.56478,1.35,1.09
2011.04.13 08:38:38.405,1.56419,1.56479,1.35,1.09
2011.04.13 08:38:38.514,1.56418,1.56478,1.35,1.09
2011.04.13 08:38:38.735,1.56415,1.56478,1.35,1.34
2011.04.13 08:38:39.065,1.56412,1.56474,1.35,1.50
2011.04.13 08:38:39.345,1.56412,1.56474,1.35,1.50
2011.04.13 08:38:40.847,1.56412,1.56476,1.35,2.50
2011.04.13 08:38:40.955,1.56412,1.56476,1.35,2.50
2011.04.13 08:38:41.344,1.56409,1.56469,1.35,1.75
2011.04.13 08:38:42.825,1.56409,1.5646,1.35,1.84
2011.04.13 08:38:42.936,1.564,1.56456,1.35,2.09
2011.04.13 08:38:43.485,1.56394,1.56453,1.69,1.09
2011.04.13 08:38:46.105,1.56395,1.56453,1.35,1.09
2011.04.13 08:38:46.626,1.56399,1.56453,1.35,1.09
2011.04.13 08:38:47.234,1.56399,1.56456,1.35,2.50
2011.04.13 08:38:49.015,1.56399,1.56456,1.35,2.50
2011.04.13 08:38:50.164,1.56399,1.56456,1.35,1.75
2011.04.13 08:38:51.634,1.56398,1.56456,1.35,1.75
2011.04.13 08:38:55.576,1.56398,1.56458,1.35,1.75
2011.04.13 08:38:55.906,1.56386,1.56458,2.82,3.10
2011.04.13 08:38:56.246,1.56386,1.56448,2.07,1.75
2011.04.13 08:38:56.836,1.56377,1.56448,3.19,1.50
2011.04.13 08:38:56.947,1.56376,1.56446,2.44,2.10
2011.04.13 08:38:57.775,1.56376,1.56446,2.44,2.10
2011.04.13 08:38:58.915,1.56372,1.56442,1.09,2.10
2011.04.13 08:38:59.994,1.56372,1.56442,1.09,2.10
2011.04.13 08:39:01.765,1.56372,1.5644,1.09,1.75
2011.04.13 08:39:01.985,1.56371,1.56441,1.09,1.75
2011.04.13 08:39:02.534,1.56372,1.56442,1.09,2.10
2011.04.13 08:39:03.095,1.56372,1.56435,1.09,1.09
2011.04.13 08:39:04.295,1.56372,1.56435,1.09,1.09
2011.04.13 08:39:04.756,1.56371,1.56428,1.50,1.09
2011.04.13 08:39:04.868,1.56366,1.56428,1.60,1.09
2011.04.13 08:39:05.195,1.56361,1.56427,1.84,1.09
2011.04.13 08:39:06.385,1.56362,1.56427,1.09,1.09
2011.04.13 08:39:06.714,1.5636,1.56418,2.48,1.09
2011.04.13 08:39:07.046,1.56356,1.56414,2.85,1.09
2011.04.13 08:39:07.594,1.56356,1.56419,1.50,1.09
2011.04.13 08:39:07.705,1.56357,1.56421,1.09,1.09
2011.04.13 08:39:08.035,1.56357,1.56424,1.60,1.09
2011.04.13 08:39:09.094,1.5636,1.56421,1.09,1.09
2011.04.13 08:39:09.204,1.56362,1.56423,1.09,1.09
2011.04.13 08:39:09.534,1.56362,1.5643,2.59,1.47
2011.04.13 08:39:10.133,1.56364,1.5643,1.09,1.09
2011.04.13 08:39:13.205,1.56364,1.56437,2.01,1.09
2011.04.13 08:39:13.754,1.56365,1.56437,1.26,1.09
2011.04.13 08:39:15.235,1.56365,1.56424,1.26,1.47
2011.04.13 08:39:15.345,1.56357,1.56424,1.35,1.84
2011.04.13 08:39:15.456,1.5635,1.56418,2.10,1.09
2011.04.13 08:39:15.676,1.56358,1.56417,1.35,1.09
2011.04.13 08:39:15.895,1.56347,1.56413,1.50,2.10
2011.04.13 08:39:16.114,1.56347,1.56411,1.50,1.35
2011.04.13 08:39:16.444,1.56346,1.56411,1.50,2.10
2011.04.13 08:39:16.554,1.56346,1.56411,2.25,1.35
2011.04.13 08:39:16.786,1.56346,1.56411,2.25,1.35
2011.04.13 08:39:17.604,1.56352,1.56411,1.50,1.35
2011.04.13 08:39:17.957,1.56353,1.56411,1.50,3.57
2011.04.13 08:39:18.526,1.56353,1.56401,1.50,1.35
2011.04.13 08:39:19.785,1.56344,1.56407,1.69,2.07
2011.04.13 08:39:20.005,1.56342,1.56397,1.09,1.84
2011.04.13 08:39:22.867,1.56343,1.56403,1.84,3.94
2011.04.13 08:39:25.775,1.56346,1.56396,1.69,1.09
2011.04.13 08:39:26.214,1.56337,1.56393,1.69,1.09
2011.04.13 08:39:27.917,1.56336,1.5639,1.84,1.09
2011.04.13 08:39:29.127,1.56336,1.5639,1.84,1.84
2011.04.13 08:39:29.235,1.56336,1.56388,1.84,1.50
2011.04.13 08:39:29.344,1.56326,1.56378,1.69,1.84
2011.04.13 08:39:33.278,1.56328,1.5638,1.84,1.34
2011.04.13 08:39:34.114,1.56328,1.56378,1.84,1.50
2011.04.13 08:39:34.675,1.56328,1.56378,1.84,1.50
2011.04.13 08:39:35.235,1.56328,1.56378,1.84,1.75
2011.04.13 08:39:36.048,1.56328,1.56378,1.84,1.75
2011.04.13 08:39:38.349,1.56328,1.56383,1.84,1.09
2011.04.13 08:39:40.413,1.56328,1.5638,1.84,1.09
2011.04.13 08:39:42.815,1.56328,1.56383,1.84,1.09
2011.04.13 08:39:43.147,1.56328,1.5638,1.84,1.34
2011.04.13 08:39:43.695,1.56328,1.5638,1.84,1.34
2011.04.13 08:39:44.274,1.56328,1.56384,1.84,1.09
2011.04.13 08:39:46.394,1.56336,1.56388,1.84,1.09
2011.04.13 08:40:06.327,1.56333,1.56378,1.84,1.84
2011.04.13 08:40:13.245,1.56318,1.56376,1.84,1.84
2011.04.13 08:40:14.128,1.56312,1.56368,2.44,1.84
2011.04.13 08:40:15.138,1.5631,1.56367,1.84,1.69
2011.04.13 08:40:15.467,1.56324,1.5638,1.69,1.84
2011.04.13 08:40:17.057,1.56327,1.56387,1.84,3.19
2011.04.13 08:40:20.407,1.56319,1.56379,3.19,1.84
2011.04.13 08:40:21.678,1.5633,1.56383,1.84,1.09
2011.04.13 08:40:25.321,1.56335,1.56388,1.84,1.35
2011.04.13 08:40:25.440,1.56329,1.56387,1.84,1.84
2011.04.13 08:40:37.546,1.56336,1.56389,1.84,1.09
2011.04.13 08:40:43.166,1.56332,1.56388,2.44,2.59
2011.04.13 08:40:45.596,1.5632,1.56378,1.84,1.84
2011.04.13 08:41:10.277,1.56321,1.56367,1.35,1.84
2011.04.13 08:41:10.386,1.56321,1.56377,1.69,1.50
2011.04.13 08:41:10.606,1.56324,1.56377,1.35,1.75
2011.04.13 08:41:10.717,1.56313,1.56377,1.84,1.75
2011.04.13 08:41:10.937,1.56309,1.56376,1.69,1.09
2011.04.13 08:41:11.265,1.56317,1.56376,1.35,1.34
2011.04.13 08:41:14.005,1.56318,1.56379,1.35,1.09
2011.04.13 08:41:16.426,1.56316,1.56376,2.10,1.09
2011.04.13 08:41:16.864,1.56319,1.56376,1.35,2.09
2011.04.13 08:41:17.215,1.56317,1.56376,2.10,1.09
2011.04.13 08:41:19.754,1.56315,1.56376,2.44,2.09
2011.04.13 08:41:20.086,1.56313,1.56373,1.69,1.34
2011.04.13 08:41:20.635,1.56308,1.56367,1.69,1.75
2011.04.13 08:41:21.365,1.56308,1.56373,1.69,1.34
2011.04.13 08:41:21.478,1.56308,1.56373,1.69,1.09
2011.04.13 08:41:21.964,1.56308,1.56373,1.69,2.09
2011.04.13 08:41:22.515,1.56314,1.56367,1.69,1.75
2011.04.13 08:41:23.185,1.56314,1.56373,1.69,2.84
2011.04.13 08:41:23.467,1.56314,1.56373,1.69,2.09
2011.04.13 08:41:24.125,1.56314,1.56373,1.69,1.09
2011.04.13 08:41:24.792,1.56314,1.56373,1.69,2.09
2011.04.13 08:41:27.552,1.56314,1.56373,1.69,1.34
2011.04.13 08:41:29.408,1.56314,1.56373,1.69,2.09
2011.04.13 08:41:31.818,1.56312,1.56373,1.09,3.44
2011.04.13 08:41:32.145,1.56304,1.56364,1.84,1.84
2011.04.13 08:41:33.985,1.56314,1.56372,1.84,1.84
2011.04.13 08:41:41.385,1.56313,1.56379,1.69,1.09
2011.04.13 08:41:41.496,1.56317,1.56379,1.09,1.09
2011.04.13 08:41:41.826,1.56311,1.56373,1.84,1.35
2011.04.13 08:41:42.046,1.56313,1.56379,1.69,2.44
2011.04.13 08:41:42.156,1.56312,1.56376,1.69,1.69
2011.04.13 08:41:43.815,1.5631,1.56371,1.69,1.09
2011.04.13 08:41:44.035,1.56311,1.56372,1.09,1.69
2011.04.13 08:41:44.755,1.56313,1.56371,1.69,1.09
2011.04.13 08:41:45.196,1.56304,1.56369,1.35,2.10
2011.04.13 08:41:45.965,1.56306,1.56369,1.09,2.10
2011.04.13 08:41:46.296,1.56311,1.56373,1.35,1.13
2011.04.13 08:41:46.406,1.56306,1.5637,1.09,1.35
2011.04.13 08:41:46.955,1.56306,1.56372,2.44,2.10
2011.04.13 08:41:47.356,1.56311,1.56373,1.35,1.13
2011.04.13 08:41:47.575,1.56308,1.56372,1.35,2.10
2011.04.13 08:41:47.686,1.56308,1.56372,1.35,1.35
2011.04.13 08:41:48.015,1.56308,1.56372,1.35,2.10
2011.04.13 08:41:48.346,1.56308,1.56372,1.35,1.35
2011.04.13 08:41:48.455,1.56313,1.56377,1.35,2.44
2011.04.13 08:41:48.786,1.56318,1.56377,1.35,1.09
2011.04.13 08:41:49.605,1.56313,1.56377,1.35,1.09
2011.04.13 08:41:50.255,1.56313,1.56377,1.35,1.09
2011.04.13 08:41:50.586,1.56313,1.56376,1.69,1.09
2011.04.13 08:41:50.915,1.56313,1.56378,1.69,1.09
2011.04.13 08:41:51.464,1.56316,1.56376,1.69,1.09
2011.04.13 08:41:52.495,1.56316,1.56379,1.69,1.09
2011.04.13 08:41:52.715,1.56313,1.56372,1.84,1.84
2011.04.13 08:42:02.536,1.56306,1.56362,1.09,1.84
2011.04.13 08:42:06.067,1.56316,1.56367,1.84,1.35
2011.04.13 08:42:06.395,1.56316,1.56368,1.84,1.09
2011.04.13 08:42:06.726,1.56316,1.56369,1.84,1.09
2011.04.13 08:42:16.475,1.56316,1.56368,1.84,1.09
2011.04.13 08:42:17.444,1.56316,1.56368,1.84,1.09
2011.04.13 08:42:17.995,1.56316,1.56368,1.84,2.44
2011.04.13 08:42:19.545,1.56316,1.56368,1.84,1.09
2011.04.13 08:42:26.755,1.56306,1.56362,1.69,1.84
2011.04.13 08:42:28.485,1.56291,1.56359,1.84,2.44
2011.04.13 08:42:28.595,1.56291,1.56359,1.09,2.44
2011.04.13 08:42:31.295,1.56287,1.56352,1.69,1.09
2011.04.13 08:42:34.486,1.56287,1.56349,1.69,1.75
2011.04.13 08:42:34.786,1.56291,1.5635,1.09,2.10
2011.04.13 08:42:35.392,1.56288,1.56352,1.69,3.44
2011.04.13 08:42:35.506,1.56288,1.56345,1.69,1.84
2011.04.13 08:42:35.905,1.56295,1.56347,1.84,1.34
2011.04.13 08:42:36.344,1.56295,1.56347,1.84,1.34
2011.04.13 08:42:36.454,1.56283,1.56341,1.84,1.84
2011.04.13 08:42:38.995,1.56272,1.56332,1.69,1.84
2011.04.13 08:42:39.105,1.56272,1.56325,1.69,1.34
2011.04.13 08:42:39.326,1.56258,1.56313,1.69,1.84
2011.04.13 08:42:39.436,1.56258,1.56318,1.69,1.84
2011.04.13 08:42:40.315,1.56266,1.56318,1.35,1.84
2011.04.13 08:42:40.536,1.56266,1.56326,1.69,1.09
2011.04.13 08:42:42.366,1.56266,1.56325,1.69,1.09
2011.04.13 08:42:43.335,1.56266,1.56328,1.69,1.09
2011.04.13 08:42:44.485,1.56266,1.56323,1.69,1.50
2011.04.13 08:42:44.816,1.56257,1.5631,1.47,1.34
2011.04.13 08:42:45.256,1.56264,1.56316,1.50,1.84
2011.04.13 08:42:46.075,1.56269,1.56324,1.47,1.09
2011.04.13 08:42:46.295,1.56284,1.56324,1.13,1.09
2011.04.13 08:42:46.735,1.56274,1.56318,1.50,1.84
2011.04.13 08:42:49.435,1.5626,1.56318,1.69,1.84
2011.04.13 08:42:54.438,1.56261,1.56323,1.09,1.35
2011.04.13 08:42:54.767,1.56271,1.56326,1.35,1.09
2011.04.13 08:42:54.878,1.56262,1.56326,1.09,1.09
2011.04.13 08:42:55.204,1.5626,1.56323,2.44,1.09
2011.04.13 08:42:55.780,1.56263,1.56323,1.35,1.09
2011.04.13 08:42:56.225,1.56265,1.56327,1.35,1.84
2011.04.13 08:42:58.388,1.5626,1.56323,1.09,2.44
2011.04.13 08:42:58.496,1.56259,1.56319,1.69,1.09
2011.04.13 08:42:59.044,1.5626,1.56324,2.44,1.09
2011.04.13 08:43:00.465,1.5626,1.56319,1.69,1.09
2011.04.13 08:43:01.345,1.56266,1.56323,1.35,1.09
2011.04.13 08:43:01.566,1.56261,1.56323,1.35,1.09
2011.04.13 08:43:02.115,1.56259,1.56324,1.69,1.09
2011.04.13 08:43:02.335,1.56256,1.5631,1.09,1.84
2011.04.13 08:43:04.635,1.56258,1.56318,1.84,2.59
2011.04.13 08:43:05.845,1.56267,1.56318,1.35,1.84
2011.04.13 08:43:06.313,1.56262,1.56318,1.09,1.84
2011.04.13 08:43:06.539,1.56266,1.56326,1.84,1.84
2011.04.13 08:43:07.198,1.56275,1.56334,1.84,1.09
2011.04.13 08:43:15.109,1.56281,1.56335,1.09,1.84
2011.04.13 08:43:15.841,1.56276,1.56335,1.09,1.84
2011.04.13 08:43:16.345,1.56281,1.56335,1.09,1.84
2011.04.13 08:43:17.310,1.56281,1.56335,1.09,1.84
2011.04.13 08:43:18.370,1.56279,1.56343,2.59,1.69
2011.04.13 08:43:18.585,1.56283,1.5635,1.09,1.09
2011.04.13 08:43:18.695,1.56286,1.5635,1.09,1.09
2011.04.13 08:43:19.825,1.56288,1.56353,1.69,1.09
2011.04.13 08:43:21.029,1.56291,1.56358,1.09,2.44
2011.04.13 08:43:21.575,1.56293,1.56353,1.35,1.09
2011.04.13 08:43:22.176,1.56294,1.56353,1.35,1.09
2011.04.13 08:43:22.286,1.56294,1.56361,1.69,1.09
2011.04.13 08:43:23.675,1.56305,1.56364,1.50,1.69
2011.04.13 08:43:23.787,1.56321,1.56378,1.35,1.09
2011.04.13 08:43:24.116,1.56326,1.56383,1.35,1.09
2011.04.13 08:43:24.225,1.56316,1.56384,1.69,1.84
2011.04.13 08:43:24.334,1.56321,1.56384,1.35,1.84
2011.04.13 08:43:24.664,1.56326,1.56383,1.84,1.09
2011.04.13 08:43:29.334,1.56326,1.56379,1.84,1.09
2011.04.13 08:43:29.904,1.56326,1.56384,1.84,2.44
2011.04.13 08:43:32.055,1.56326,1.56379,1.84,1.09
2011.04.13 08:43:32.166,1.56317,1.56363,1.35,1.84
2011.04.13 08:43:32.690,1.56315,1.56376,1.84,1.69
2011.04.13 08:43:33.016,1.56312,1.56369,1.09,1.84
2011.04.13 08:43:33.467,1.56316,1.56369,1.35,1.84
2011.04.13 08:43:33.685,1.56313,1.56369,1.69,1.84
2011.04.13 08:43:36.194,1.56314,1.56369,1.09,1.84
2011.04.13 08:43:36.526,1.56313,1.56369,1.69,1.84
2011.04.13 08:43:37.184,1.56306,1.56363,1.09,1.84
2011.04.13 08:43:39.536,1.56296,1.56354,1.09,1.84
2011.04.13 08:43:42.235,1.56302,1.56359,1.84,1.09
2011.04.13 08:43:49.523,1.56313,1.56364,1.84,1.09
2011.04.13 08:43:49.653,1.56305,1.56363,1.84,2.44
2011.04.13 08:43:52.205,1.56305,1.56358,1.84,1.09
2011.04.13 08:43:52.314,1.56305,1.56359,1.84,1.09
2011.04.13 08:43:55.305,1.56313,1.56368,1.84,1.09
2011.04.13 08:43:56.562,1.56313,1.56366,1.84,1.09
2011.04.13 08:43:58.438,1.56313,1.56366,2.22,1.09
2011.04.13 08:43:58.545,1.56314,1.56372,1.47,1.69
2011.04.13 08:43:58.655,1.56332,1.56373,1.35,2.59
2011.04.13 08:43:58.765,1.56332,1.56377,1.35,1.75
2011.04.13 08:43:58.875,1.56314,1.56377,1.09,1.75
2011.04.13 08:43:59.745,1.56313,1.56377,1.69,1.75
2011.04.13 08:44:00.075,1.56317,1.56377,1.35,1.50
2011.04.13 08:44:00.185,1.56317,1.56378,1.35,1.50
2011.04.13 08:44:00.746,1.56317,1.5638,1.35,1.34
2011.04.13 08:44:01.565,1.56317,1.5638,1.35,1.34
2011.04.13 08:44:02.767,1.56317,1.56379,2.10,1.75
2011.04.13 08:44:03.755,1.56317,1.56379,2.10,1.75
2011.04.13 08:44:04.295,1.56314,1.56372,1.09,1.75
2011.04.13 08:44:04.635,1.56314,1.56378,1.09,1.75
2011.04.13 08:44:04.855,1.56317,1.56379,2.10,1.75
2011.04.13 08:44:05.185,1.56317,1.5638,2.10,1.34
2011.04.13 08:44:05.515,1.56322,1.5638,1.35,1.34
2011.04.13 08:44:06.685,1.56322,1.5638,2.10,1.34
2011.04.13 08:44:07.270,1.56322,1.5638,2.10,1.34
2011.04.13 08:44:08.515,1.56322,1.5638,1.35,2.09
2011.04.13 08:44:08.625,1.5632,1.5638,1.35,2.09
2011.04.13 08:44:08.736,1.56315,1.5638,2.10,1.34
2011.04.13 08:44:09.395,1.56313,1.5638,1.69,2.09
2011.04.13 08:44:10.732,1.56313,1.5638,1.69,2.09
2011.04.13 08:44:12.996,1.56313,1.56376,1.69,1.75
2011.04.13 08:44:13.327,1.56305,1.56374,1.69,1.34
2011.04.13 08:44:15.105,1.56309,1.56373,1.09,1.09
2011.04.13 08:44:16.293,1.56307,1.56373,1.09,1.09
2011.04.13 08:44:16.515,1.56312,1.56373,2.10,1.09
2011.04.13 08:44:17.455,1.56306,1.56374,2.44,1.09
2011.04.13 08:44:26.745,1.56304,1.56367,1.69,1.09
2011.04.13 08:44:29.596,1.56297,1.5636,1.69,1.09
2011.04.13 08:44:30.036,1.56297,1.5636,2.44,1.34
2011.04.13 08:44:30.366,1.56297,1.56357,1.09,1.75
2011.04.13 08:44:30.705,1.56297,1.5636,1.09,1.09
2011.04.13 08:44:31.944,1.56297,1.56363,1.09,2.44
2011.04.13 08:44:32.678,1.56304,1.56369,1.35,2.59
2011.04.13 08:44:33.006,1.56309,1.56369,1.35,2.84
2011.04.13 08:44:33.445,1.56303,1.56364,1.35,2.09
2011.04.13 08:44:35.677,1.56302,1.56363,2.85,1.84
2011.04.13 08:44:36.555,1.56302,1.56363,1.13,2.09
2011.04.13 08:44:36.995,1.56301,1.5636,1.09,1.09
2011.04.13 08:44:37.396,1.56301,1.56357,1.09,1.75
2011.04.13 08:44:37.859,1.56301,1.5636,1.09,2.09
2011.04.13 08:44:38.846,1.56301,1.5636,1.09,1.84
2011.04.13 08:44:38.956,1.56297,1.5636,2.82,1.09
2011.04.13 08:44:39.065,1.56297,1.5636,2.82,1.34
2011.04.13 08:44:39.732,1.56298,1.56357,1.09,1.75
2011.04.13 08:44:41.300,1.56298,1.56356,1.09,1.50
2011.04.13 08:44:42.675,1.56298,1.56359,1.09,1.50
2011.04.13 08:44:42.785,1.56301,1.5636,1.09,1.09
2011.04.13 08:44:43.224,1.56301,1.5636,1.69,1.09
2011.04.13 08:44:43.666,1.56298,1.56361,1.47,1.69
2011.04.13 08:44:44.282,1.56299,1.5636,1.09,1.09
2011.04.13 08:44:45.764,1.56298,1.56363,1.47,2.44
2011.04.13 08:44:47.334,1.56301,1.5636,1.09,1.09
2011.04.13 08:44:48.146,1.56301,1.56363,1.09,1.69
2011.04.13 08:44:50.685,1.56302,1.56367,2.10,1.09
2011.04.13 08:44:52.695,1.56302,1.56364,1.35,1.09
2011.04.13 08:44:53.302,1.56302,1.56363,2.10,1.09
2011.04.13 08:44:55.835,1.56302,1.56369,2.10,3.34
2011.04.13 08:44:56.166,1.56302,1.56364,2.10,1.09
2011.04.13 08:44:56.384,1.56302,1.56368,2.10,1.09
2011.04.13 08:45:00.187,1.56309,1.56368,1.09,1.09
2011.04.13 08:45:04.027,1.56306,1.56366,1.09,1.09
2011.04.13 08:45:04.192,1.56309,1.56369,1.09,2.09
2011.04.13 08:45:06.958,1.56301,1.56364,2.10,1.09
2011.04.13 08:45:08.426,1.563,1.56358,1.09,1.09
2011.04.13 08:45:08.735,1.56301,1.56361,1.09,1.75
2011.04.13 08:45:08.846,1.56301,1.56365,1.09,1.09
2011.04.13 08:45:11.036,1.56307,1.5637,1.09,1.34
2011.04.13 08:45:11.753,1.56308,1.56369,1.09,1.34
2011.04.13 08:45:11.869,1.56307,1.56368,1.09,1.09
2011.04.13 08:45:13.626,1.56307,1.56368,1.47,1.09
2011.04.13 08:45:13.957,1.56317,1.5638,1.69,2.09
2011.04.13 08:45:14.505,1.5632,1.56384,1.69,2.09
2011.04.13 08:45:14.944,1.56322,1.56386,1.69,3.44
2011.04.13 08:45:15.495,1.56322,1.56385,1.69,1.75
2011.04.13 08:45:16.967,1.56326,1.56386,1.69,1.34
2011.04.13 08:45:17.308,1.56321,1.56379,1.69,1.84
2011.04.13 08:45:20.322,1.56321,1.56384,2.44,1.75
2011.04.13 08:45:21.095,1.56321,1.56383,1.09,1.34
2011.04.13 08:45:22.466,1.56316,1.56383,1.47,1.75
2011.04.13 08:45:22.687,1.56325,1.56386,1.35,1.75
2011.04.13 08:45:22.906,1.5632,1.56384,1.09,1.75
2011.04.13 08:45:23.418,1.56322,1.56387,1.35,1.75
2011.04.13 08:45:24.776,1.56322,1.56386,2.10,1.75
2011.04.13 08:45:25.766,1.56322,1.56387,2.10,1.75
2011.04.13 08:45:26.306,1.56336,1.56391,1.35,1.75
2011.04.13 08:45:26.415,1.56336,1.56398,1.35,1.84
2011.04.13 08:45:26.526,1.56336,1.56398,1.35,2.09
2011.04.13 08:45:26.635,1.56326,1.56397,2.85,2.69
2011.04.13 08:45:26.855,1.56326,1.56394,1.13,3.10
2011.04.13 08:45:27.565,1.56326,1.56391,1.13,1.50
2011.04.13 08:45:29.557,1.56326,1.56386,1.13,1.09
2011.04.13 08:45:29.775,1.56322,1.56385,1.35,1.34
2011.04.13 08:45:32.976,1.56321,1.56383,2.44,1.34
2011.04.13 08:45:33.350,1.56321,1.56383,2.44,1.34
2011.04.13 08:45:34.465,1.56321,1.5638,1.09,1.09
2011.04.13 08:45:37.475,1.56321,1.56384,2.44,1.09
2011.04.13 08:45:37.914,1.56321,1.56383,2.44,1.09
2011.04.13 08:45:38.356,1.56321,1.5638,1.35,1.09
2011.04.13 08:45:38.664,1.56308,1.56374,1.69,1.69
2011.04.13 08:45:38.778,1.56334,1.56386,1.35,2.09
2011.04.13 08:45:39.395,1.56337,1.56386,1.35,2.09
2011.04.13 08:45:39.726,1.56333,1.56386,1.35,2.09
2011.04.13 08:45:41.155,1.56333,1.56386,1.35,2.09
2011.04.13 08:45:42.595,1.56333,1.56386,1.35,2.09
2011.04.13 08:45:43.695,1.56333,1.56386,1.35,2.09
2011.04.13 08:45:44.461,1.56333,1.56386,2.10,1.34
2011.04.13 08:45:45.968,1.56336,1.56392,1.09,1.84
