2011.04.06 07:25:31.539,1.57094,1.57151,2.14,1.75
2011.04.06 07:25:41.590,1.57101,1.57151,1.09,1.50
2011.04.06 07:25:41.810,1.571,1.57152,1.84,1.13
2011.04.06 07:25:45.320,1.571,1.57148,1.99,1.13
2011.04.06 07:25:51.326,1.571,1.57148,1.84,1.13
2011.04.06 07:25:51.730,1.57121,1.57148,1.50,1.13
2011.04.06 07:25:51.841,1.57113,1.57158,1.09,1.50
2011.04.06 07:25:51.949,1.57108,1.57158,2.59,1.50
2011.04.06 07:25:52.060,1.57108,1.57158,1.84,1.50
2011.04.06 07:25:52.609,1.57108,1.57158,1.84,1.65
2011.04.06 07:25:53.049,1.571,1.57157,1.99,1.50
2011.04.06 07:25:54.047,1.57097,1.57156,2.14,2.10
2011.04.06 07:25:54.162,1.57094,1.57146,2.50,1.13
2011.04.06 07:25:54.819,1.57099,1.57147,1.84,1.50
2011.04.06 07:25:55.370,1.571,1.57152,1.24,1.50
2011.04.06 07:25:55.701,1.57134,1.57161,1.84,1.13
2011.04.06 07:25:55.811,1.5713,1.57172,1.35,1.13
2011.04.06 07:25:55.920,1.57123,1.57172,1.09,1.13
2011.04.06 07:25:56.030,1.5712,1.57172,1.35,1.13
2011.04.06 07:25:56.138,1.57109,1.57176,3.15,1.73
2011.04.06 07:25:56.250,1.5711,1.57173,1.41,1.13
2011.04.06 07:25:56.578,1.57116,1.57168,1.84,1.09
2011.04.06 07:25:57.211,1.57116,1.57166,1.84,1.50
2011.04.06 07:25:57.320,1.57112,1.57167,1.69,2.25
2011.04.06 07:25:59.561,1.57109,1.57167,1.62,2.25
2011.04.06 07:26:00.111,1.57136,1.57192,1.84,1.47
2011.04.06 07:26:01.021,1.57137,1.57189,1.35,1.13
2011.04.06 07:26:01.238,1.57118,1.57189,1.05,1.13
2011.04.06 07:26:02.119,1.5713,1.57192,1.35,1.13
2011.04.06 07:26:02.339,1.5713,1.57192,1.50,1.13
2011.04.06 07:26:02.560,1.57124,1.5719,2.25,1.73
2011.04.06 07:26:02.782,1.57127,1.57188,1.84,2.22
2011.04.06 07:26:05.339,1.57136,1.57191,1.84,1.47
2011.04.06 07:26:05.451,1.5713,1.5719,1.65,2.07
2011.04.06 07:26:06.000,1.57125,1.57187,1.24,1.09
2011.04.06 07:26:06.552,1.57125,1.57187,1.39,1.09
2011.04.06 07:26:07.174,1.57125,1.57187,1.24,1.09
2011.04.06 07:26:08.229,1.57125,1.57187,1.24,1.24
2011.04.06 07:26:09.223,1.5712,1.57181,1.50,1.84
2011.04.06 07:26:09.604,1.57109,1.57176,1.99,3.19
2011.04.06 07:26:09.721,1.57107,1.5717,1.65,1.84
2011.04.06 07:26:09.831,1.57107,1.57166,1.35,1.09
2011.04.06 07:26:10.602,1.57101,1.57167,1.99,1.09
2011.04.06 07:26:10.710,1.5712,1.57167,1.50,1.09
2011.04.06 07:26:10.820,1.57126,1.57171,1.50,1.35
2011.04.06 07:26:11.040,1.57127,1.57178,2.59,1.34
2011.04.06 07:26:16.042,1.57138,1.5719,1.09,1.11
2011.04.06 07:26:16.260,1.57143,1.572,1.84,1.99
2011.04.06 07:26:16.922,1.5716,1.57202,1.84,1.35
2011.04.06 07:26:17.030,1.5716,1.57217,1.84,1.99
2011.04.06 07:26:18.020,1.57171,1.57225,1.84,1.34
2011.04.06 07:26:18.679,1.57166,1.57221,1.09,1.84
2011.04.06 07:26:20.180,1.5716,1.5721,1.99,1.84
2011.04.06 07:26:21.042,1.5716,1.5721,2.14,1.84
2011.04.06 07:26:21.708,1.57165,1.5721,1.84,1.84
2011.04.06 07:26:22.820,1.5716,1.5721,1.99,1.84
2011.04.06 07:26:24.491,1.5716,1.5721,3.64,1.84
2011.04.06 07:26:25.438,1.57165,1.5721,1.84,1.84
2011.04.06 07:26:25.770,1.57168,1.57216,1.84,1.99
2011.04.06 07:26:26.839,1.57163,1.57209,1.84,1.84
2011.04.06 07:26:27.499,1.57151,1.57197,1.84,1.84
2011.04.06 07:26:33.550,1.57158,1.57205,1.84,1.84
2011.04.06 07:26:34.990,1.57163,1.57209,1.84,2.14
2011.04.06 07:26:36.070,1.57163,1.57209,1.84,2.29
2011.04.06 07:26:38.759,1.57154,1.57201,1.84,1.99
2011.04.06 07:26:41.429,1.57155,1.57209,1.84,1.99
2011.04.06 07:26:42.040,1.57155,1.57211,1.84,1.99
2011.04.06 07:26:44.231,1.57147,1.57193,3.19,1.84
2011.04.06 07:26:44.451,1.57151,1.57199,1.84,3.34
2011.04.06 07:26:46.759,1.57151,1.57199,1.84,2.14
2011.04.06 07:26:47.201,1.57155,1.57204,1.84,1.84
2011.04.06 07:26:47.419,1.57146,1.572,1.84,1.84
2011.04.06 07:26:48.520,1.57159,1.572,1.84,1.84
2011.04.06 07:26:48.960,1.5716,1.57206,1.84,1.99
2011.04.06 07:26:52.041,1.57158,1.57197,1.84,1.84
2011.04.06 07:26:52.941,1.57155,1.57193,1.84,1.84
2011.04.06 07:26:53.209,1.57162,1.57201,1.84,1.84
2011.04.06 07:26:53.540,1.57168,1.57207,1.84,2.84
2011.04.06 07:26:53.869,1.57173,1.57208,1.84,1.84
2011.04.06 07:26:53.980,1.57167,1.57206,1.84,1.84
2011.04.06 07:26:54.199,1.57175,1.57211,1.84,1.84
2011.04.06 07:26:54.662,1.57169,1.57215,1.84,1.84
2011.04.06 07:26:55.210,1.57174,1.57219,1.84,1.99
2011.04.06 07:27:02.970,1.57166,1.57214,1.99,1.84
2011.04.06 07:27:03.192,1.57159,1.57201,1.84,1.84
2011.04.06 07:27:03.301,1.57159,1.57201,1.69,1.84
2011.04.06 07:27:03.739,1.57148,1.57194,1.84,1.84
2011.04.06 07:27:04.490,1.57153,1.57199,1.84,1.84
2011.04.06 07:27:09.530,1.5715,1.57195,1.84,1.84
2011.04.06 07:27:09.860,1.57157,1.57201,1.84,1.84
2011.04.06 07:27:09.969,1.57147,1.57197,1.50,1.84
2011.04.06 07:27:10.540,1.57147,1.57197,1.50,1.84
2011.04.06 07:27:11.079,1.57147,1.57197,1.50,1.84
2011.04.06 07:27:15.581,1.57147,1.57205,1.84,1.99
2011.04.06 07:27:17.038,1.57147,1.572,1.84,1.99
2011.04.06 07:27:17.151,1.57147,1.572,1.84,1.84
2011.04.06 07:27:18.137,1.57148,1.57205,1.09,2.29
2011.04.06 07:27:19.779,1.57147,1.57201,1.84,1.84
2011.04.06 07:27:20.000,1.57147,1.57201,1.84,1.99
2011.04.06 07:27:20.719,1.57147,1.57201,1.09,1.99
2011.04.06 07:27:21.051,1.57135,1.57196,1.84,1.84
2011.04.06 07:27:21.828,1.57135,1.57197,1.84,2.14
2011.04.06 07:27:23.163,1.57135,1.57196,1.84,1.84
2011.04.06 07:27:24.670,1.57135,1.57197,1.84,2.14
2011.04.06 07:27:25.018,1.5713,1.57188,1.69,1.99
2011.04.06 07:27:29.721,1.57133,1.57194,1.84,2.14
2011.04.06 07:27:30.112,1.57146,1.57199,1.84,2.55
2011.04.06 07:27:30.221,1.57146,1.57202,1.84,1.64
2011.04.06 07:27:30.330,1.57146,1.57202,1.84,2.24
2011.04.06 07:27:30.550,1.57145,1.57198,1.84,1.99
2011.04.06 07:27:31.511,1.57137,1.57202,1.69,2.99
2011.04.06 07:27:33.373,1.57132,1.57197,1.84,1.84
2011.04.06 07:27:33.910,1.57135,1.57193,1.84,1.84
2011.04.06 07:27:35.571,1.57135,1.57188,1.84,1.84
2011.04.06 07:27:35.681,1.57125,1.57182,1.84,1.69
2011.04.06 07:27:36.121,1.57132,1.57191,1.84,1.84
2011.04.06 07:27:44.549,1.57132,1.57191,1.84,2.14
2011.04.06 07:27:45.216,1.57132,1.57191,2.14,1.99
2011.04.06 07:27:46.902,1.57131,1.57183,1.99,1.84
2011.04.06 07:27:47.011,1.57131,1.57183,1.84,1.84
2011.04.06 07:27:50.227,1.57123,1.57179,1.24,3.19
2011.04.06 07:27:50.453,1.57122,1.57179,1.99,1.84
2011.04.06 07:27:50.711,1.5713,1.57179,1.84,1.84
2011.04.06 07:27:52.991,1.57138,1.57183,1.84,1.69
2011.04.06 07:28:00.799,1.57131,1.57186,1.09,1.99
2011.04.06 07:28:02.737,1.57122,1.57175,1.35,1.84
2011.04.06 07:28:03.069,1.57115,1.57175,1.84,1.84
2011.04.06 07:28:04.259,1.57119,1.57176,1.84,1.50
2011.04.06 07:28:04.371,1.57119,1.57179,2.25,1.99
2011.04.06 07:28:04.919,1.57118,1.57172,2.25,1.84
2011.04.06 07:28:05.888,1.57118,1.57172,2.25,1.99
2011.04.06 07:28:07.340,1.57118,1.57172,2.25,1.84
2011.04.06 07:28:07.854,1.57118,1.57172,2.25,1.84
2011.04.06 07:28:09.101,1.57118,1.57172,1.50,1.84
2011.04.06 07:28:09.322,1.57109,1.57172,3.34,1.99
2011.04.06 07:28:09.432,1.57109,1.57169,1.84,2.14
2011.04.06 07:28:10.260,1.57109,1.57167,1.84,1.99
2011.04.06 07:28:10.590,1.57103,1.57155,1.84,1.84
2011.04.06 07:28:11.620,1.57109,1.57155,1.50,1.84
2011.04.06 07:28:13.170,1.57099,1.57153,1.50,1.84
2011.04.06 07:28:13.281,1.57093,1.57153,1.09,1.84
2011.04.06 07:28:19.530,1.57093,1.57153,1.09,2.29
2011.04.06 07:28:19.750,1.5709,1.57153,2.59,2.14
2011.04.06 07:28:20.190,1.5709,1.57143,1.35,1.84
2011.04.06 07:28:20.409,1.5708,1.57143,1.35,1.84
2011.04.06 07:28:20.520,1.57073,1.57138,1.50,1.69
2011.04.06 07:28:20.739,1.57064,1.57128,2.74,1.35
2011.04.06 07:28:21.510,1.57065,1.57124,1.84,1.84
2011.04.06 07:28:23.035,1.57074,1.57128,1.84,1.69
2011.04.06 07:28:26.392,1.57077,1.5713,1.09,2.14
2011.04.06 07:28:26.611,1.57078,1.57137,1.09,3.49
2011.04.06 07:28:29.280,1.57077,1.57119,1.50,1.99
2011.04.06 07:28:29.610,1.57083,1.57129,1.84,1.05
2011.04.06 07:28:29.720,1.57083,1.57137,1.84,3.49
2011.04.06 07:28:29.940,1.57083,1.57137,1.84,1.99
2011.04.06 07:28:30.789,1.57083,1.57137,1.84,2.14
2011.04.06 07:28:31.122,1.57083,1.57132,1.84,1.69
2011.04.06 07:28:31.234,1.57078,1.57132,1.84,1.69
2011.04.06 07:28:32.311,1.57079,1.57137,1.84,1.50
2011.04.06 07:28:33.372,1.57078,1.57142,1.09,1.99
2011.04.06 07:28:39.246,1.57078,1.57142,1.09,1.84
2011.04.06 07:28:39.363,1.57078,1.57142,1.09,1.99
2011.04.06 07:28:39.690,1.57079,1.57133,1.84,1.69
2011.04.06 07:28:41.610,1.5708,1.57135,1.84,2.14
2011.04.06 07:28:42.260,1.5708,1.57135,1.84,1.99
2011.04.06 07:28:42.592,1.5709,1.57141,1.84,1.99
2011.04.06 07:28:42.921,1.57092,1.57141,1.50,1.84
2011.04.06 07:28:43.140,1.5709,1.57141,1.09,1.84
2011.04.06 07:28:43.481,1.57091,1.57141,1.09,1.84
2011.04.06 07:28:45.010,1.5708,1.5713,1.09,1.84
2011.04.06 07:28:45.120,1.57083,1.57138,1.84,1.99
2011.04.06 07:28:47.096,1.57077,1.57132,1.50,1.84
2011.04.06 07:28:49.830,1.57079,1.57132,1.50,1.84
2011.04.06 07:28:50.160,1.57089,1.57132,1.50,1.84
2011.04.06 07:28:50.271,1.57089,1.57144,1.50,2.89
2011.04.06 07:28:50.491,1.57093,1.57154,1.09,1.99
2011.04.06 07:28:50.602,1.57092,1.57154,1.84,1.84
2011.04.06 07:28:51.041,1.57094,1.57158,1.09,1.84
2011.04.06 07:28:51.625,1.57103,1.57168,1.09,2.74
2011.04.06 07:28:51.961,1.57095,1.57163,1.75,1.84
2011.04.06 07:28:52.980,1.57093,1.57156,2.14,1.69
2011.04.06 07:28:53.220,1.57093,1.57156,1.99,1.69
2011.04.06 07:28:53.770,1.57099,1.57162,2.59,1.84
2011.04.06 07:28:54.534,1.57099,1.57158,1.99,1.69
2011.04.06 07:28:55.081,1.571,1.57158,1.50,1.84
2011.04.06 07:28:55.970,1.57099,1.57148,2.25,1.84
2011.04.06 07:28:56.080,1.57089,1.57148,3.00,1.84
2011.04.06 07:28:56.519,1.57092,1.57148,1.50,1.84
2011.04.06 07:28:57.070,1.57088,1.57148,1.50,1.84
2011.04.06 07:28:57.179,1.57088,1.57148,1.65,1.84
2011.04.06 07:28:57.729,1.57087,1.57148,1.80,1.84
2011.04.06 07:28:57.952,1.57089,1.57148,1.50,2.14
2011.04.06 07:28:58.321,1.57089,1.57148,1.65,1.84
2011.04.06 07:28:58.541,1.57089,1.57148,1.50,1.84
2011.04.06 07:28:58.651,1.57089,1.57148,1.65,1.84
2011.04.06 07:28:59.199,1.57084,1.57147,1.99,1.69
2011.04.06 07:28:59.309,1.57084,1.57147,1.99,1.69
2011.04.06 07:28:59.641,1.57089,1.57136,2.25,1.84
2011.04.06 07:29:00.466,1.57089,1.57136,2.25,1.84
2011.04.06 07:29:01.021,1.57089,1.57143,1.65,3.19
2011.04.06 07:29:01.241,1.57089,1.57143,1.50,1.84
2011.04.06 07:29:01.981,1.57089,1.57142,1.50,1.69
2011.04.06 07:29:02.640,1.57089,1.57142,2.25,1.69
2011.04.06 07:29:03.199,1.57089,1.57143,2.25,1.99
2011.04.06 07:29:04.552,1.57089,1.57143,2.25,1.99
2011.04.06 07:29:04.773,1.57078,1.57133,1.24,1.84
2011.04.06 07:29:05.211,1.57077,1.57123,3.15,1.84
2011.04.06 07:29:05.458,1.57077,1.57123,2.85,1.84
2011.04.06 07:29:05.779,1.57077,1.57134,1.65,1.84
2011.04.06 07:29:06.329,1.57077,1.57134,1.65,1.84
2011.04.06 07:29:06.770,1.57079,1.57134,1.50,1.99
2011.04.06 07:29:07.100,1.57079,1.57134,2.25,1.84
2011.04.06 07:29:07.210,1.57079,1.57134,1.65,1.84
2011.04.06 07:29:07.430,1.57079,1.57134,1.50,1.84
2011.04.06 07:29:07.539,1.57077,1.57134,1.50,1.84
2011.04.06 07:29:08.753,1.57078,1.57134,1.50,1.84
2011.04.06 07:29:09.300,1.57077,1.57134,1.50,1.84
2011.04.06 07:29:10.224,1.57077,1.57134,1.50,1.84
2011.04.06 07:29:10.891,1.57078,1.57134,2.25,1.84
2011.04.06 07:29:12.130,1.57077,1.57134,1.50,1.84
2011.04.06 07:29:13.779,1.57077,1.57134,1.50,1.84
2011.04.06 07:29:14.502,1.57077,1.57134,1.50,1.84
2011.04.06 07:29:15.940,1.57077,1.57134,2.25,1.84
2011.04.06 07:29:16.457,1.57083,1.57134,1.50,1.84
2011.04.06 07:29:16.575,1.57079,1.57134,2.25,1.99
2011.04.06 07:29:16.911,1.5708,1.5714,1.09,2.14
2011.04.06 07:29:17.459,1.57078,1.5714,1.09,2.14
2011.04.06 07:29:18.211,1.57078,1.5714,1.99,1.84
2011.04.06 07:29:18.870,1.57077,1.57132,1.50,1.84
2011.04.06 07:29:19.829,1.57077,1.57132,1.50,1.84
2011.04.06 07:29:21.589,1.57077,1.57132,1.50,1.84
2011.04.06 07:29:22.553,1.57077,1.57132,1.50,1.84
2011.04.06 07:29:37.480,1.57079,1.57132,1.50,1.84
2011.04.06 07:29:38.048,1.57079,1.57132,1.50,1.84
2011.04.06 07:29:38.160,1.57079,1.5714,1.50,1.99
2011.04.06 07:29:38.711,1.57079,1.5714,1.50,1.99
2011.04.06 07:29:38.930,1.57079,1.5714,2.40,1.84
2011.04.06 07:29:39.801,1.57082,1.5714,1.65,1.84
2011.04.06 07:29:40.144,1.57078,1.5714,1.50,3.19
2011.04.06 07:29:40.546,1.57083,1.57133,1.84,1.84
2011.04.06 07:29:44.839,1.57083,1.5714,1.84,1.99
2011.04.06 07:29:46.305,1.57083,1.5714,1.84,2.14
2011.04.06 07:29:46.748,1.57083,1.5714,1.99,1.99
2011.04.06 07:29:53.001,1.57085,1.5714,1.99,1.84
2011.04.06 07:29:53.330,1.57092,1.5714,1.99,1.84
2011.04.06 07:29:54.231,1.57086,1.57133,1.84,1.84
2011.04.06 07:29:54.561,1.57079,1.57132,1.84,1.84
2011.04.06 07:30:02.691,1.57074,1.57126,1.84,1.84
2011.04.06 07:30:02.910,1.57074,1.57119,1.35,1.84
2011.04.06 07:30:03.241,1.57075,1.57106,1.50,1.84
2011.04.06 07:30:03.352,1.57076,1.5712,1.09,1.84
2011.04.06 07:30:03.681,1.57075,1.57111,1.50,1.84
2011.04.06 07:30:03.790,1.57064,1.57111,1.09,1.84
2011.04.06 07:30:04.186,1.5707,1.57125,1.09,1.69
2011.04.06 07:30:04.300,1.57073,1.57126,1.50,1.84
2011.04.06 07:30:04.630,1.57076,1.57126,1.84,1.84
2011.04.06 07:30:11.030,1.57075,1.57118,1.50,1.84
2011.04.06 07:30:11.360,1.57073,1.57102,1.09,1.50
2011.04.06 07:30:11.580,1.57056,1.57092,1.35,1.84
2011.04.06 07:30:11.692,1.5704,1.57077,1.09,1.84
2011.04.06 07:30:12.021,1.57031,1.57068,1.69,1.84
2011.04.06 07:30:12.460,1.57033,1.57072,1.84,1.84
2011.04.06 07:30:16.581,1.57031,1.57079,1.24,1.84
2011.04.06 07:30:22.691,1.57045,1.57086,1.09,1.34
2011.04.06 07:30:22.801,1.57045,1.57092,1.84,1.84
2011.04.06 07:30:23.021,1.57051,1.57099,1.84,1.69
2011.04.06 07:30:25.270,1.57043,1.57096,1.84,1.84
2011.04.06 07:30:34.319,1.57048,1.57096,1.84,1.84
2011.04.06 07:30:34.649,1.57048,1.57088,1.69,1.84
2011.04.06 07:30:38.450,1.57041,1.57104,2.14,2.59
2011.04.06 07:30:39.000,1.57047,1.57104,1.84,1.99
2011.04.06 07:30:39.550,1.57048,1.57104,2.25,1.84
2011.04.06 07:30:40.419,1.57047,1.57104,1.09,1.84
2011.04.06 07:30:43.379,1.57035,1.57093,1.84,1.84
2011.04.06 07:30:47.809,1.57033,1.57086,1.84,1.84
2011.04.06 07:30:48.511,1.57023,1.57081,1.84,1.09
2011.04.06 07:30:50.329,1.57031,1.5708,1.84,1.99
2011.04.06 07:30:57.671,1.57031,1.5708,1.84,2.39
2011.04.06 07:30:58.000,1.57017,1.57065,1.84,1.84
2011.04.06 07:30:58.221,1.57017,1.57054,1.84,1.84
2011.04.06 07:30:58.630,1.57011,1.57048,1.84,1.84
2011.04.06 07:30:58.850,1.57013,1.57052,1.84,1.84
2011.04.06 07:31:01.082,1.57012,1.57066,1.84,1.84
2011.04.06 07:31:01.300,1.57027,1.57072,1.84,1.75
2011.04.06 07:31:01.740,1.57019,1.5707,1.84,1.84
2011.04.06 07:31:03.031,1.57026,1.57082,1.84,1.09
2011.04.06 07:31:03.251,1.57027,1.57072,1.69,1.84
2011.04.06 07:31:03.690,1.57031,1.57083,1.84,1.84
2011.04.06 07:31:06.669,1.57038,1.57083,1.35,1.84
2011.04.06 07:31:06.781,1.57038,1.57095,1.69,1.34
2011.04.06 07:31:07.220,1.57047,1.571,1.69,1.49
2011.04.06 07:31:07.769,1.57048,1.571,1.69,1.24
2011.04.06 07:31:08.100,1.5705,1.57101,1.84,2.09
2011.04.06 07:31:09.859,1.5705,1.57101,1.84,1.34
2011.04.06 07:31:10.521,1.5705,1.57101,1.84,2.24
2011.04.06 07:31:11.089,1.5705,1.57101,1.84,1.34
2011.04.06 07:31:11.650,1.5705,1.57101,1.84,1.34
2011.04.06 07:31:12.275,1.5705,1.57101,1.84,2.09
2011.04.06 07:31:15.972,1.57046,1.57095,1.35,1.84
2011.04.06 07:31:16.501,1.57039,1.57095,1.99,1.84
2011.04.06 07:31:17.183,1.57028,1.57091,1.09,1.84
2011.04.06 07:31:17.511,1.57036,1.57092,1.50,1.84
2011.04.06 07:31:17.731,1.57043,1.57102,1.84,1.35
2011.04.06 07:31:17.950,1.57043,1.57111,1.84,2.59
2011.04.06 07:31:18.170,1.57056,1.57102,1.84,1.84
2011.04.06 07:31:18.721,1.5705,1.57093,1.84,1.84
2011.04.06 07:31:18.940,1.57044,1.57105,1.84,1.49
2011.04.06 07:31:19.754,1.57044,1.571,1.35,1.34
2011.04.06 07:31:19.863,1.5704,1.57086,1.35,1.84
2011.04.06 07:31:20.081,1.57033,1.57086,1.35,1.84
2011.04.06 07:31:20.959,1.57033,1.57099,1.69,1.34
2011.04.06 07:31:21.183,1.57043,1.57105,1.69,1.09
2011.04.06 07:31:21.511,1.57051,1.57106,1.84,2.74
2011.04.06 07:31:22.981,1.57051,1.57103,1.35,1.84
2011.04.06 07:31:23.200,1.57048,1.57113,1.35,1.09
2011.04.06 07:31:23.310,1.57051,1.57113,1.35,1.09
2011.04.06 07:31:23.751,1.57048,1.57112,1.35,1.24
2011.04.06 07:31:23.972,1.57043,1.57107,1.69,1.75
2011.04.06 07:31:24.191,1.57035,1.57097,1.35,1.75
2011.04.06 07:31:24.943,1.57027,1.57094,1.99,1.35
2011.04.06 07:31:25.057,1.57027,1.57094,1.84,1.35
2011.04.06 07:31:25.391,1.57029,1.57098,1.35,2.40
2011.04.06 07:31:25.722,1.57029,1.57098,1.50,1.35
2011.04.06 07:31:25.832,1.57035,1.57103,1.35,1.24
2011.04.06 07:31:26.340,1.57035,1.57103,1.50,1.69
2011.04.06 07:31:26.784,1.57034,1.571,1.35,1.24
2011.04.06 07:31:27.229,1.57035,1.57096,1.50,2.09
2011.04.06 07:31:27.780,1.5703,1.57096,1.84,1.84
2011.04.06 07:31:27.890,1.5703,1.57096,1.99,1.99
2011.04.06 07:31:28.178,1.5703,1.57096,1.84,1.99
2011.04.06 07:31:29.860,1.5703,1.57096,1.99,1.99
2011.04.06 07:31:30.349,1.5703,1.57089,1.99,1.34
2011.04.06 07:31:30.680,1.57022,1.57076,1.50,1.84
2011.04.06 07:31:31.010,1.57017,1.57076,1.99,1.84
2011.04.06 07:31:31.559,1.57016,1.57076,1.99,1.84
2011.04.06 07:31:32.111,1.57016,1.57076,1.99,1.84
2011.04.06 07:31:33.000,1.5702,1.57076,1.84,1.84
2011.04.06 07:31:33.928,1.57014,1.57076,3.49,1.84
2011.04.06 07:31:34.530,1.57014,1.57076,2.14,1.84
2011.04.06 07:31:34.641,1.57014,1.57076,1.99,1.84
2011.04.06 07:31:36.191,1.57023,1.57079,1.84,1.35
2011.04.06 07:31:36.739,1.57024,1.57085,1.69,1.99
2011.04.06 07:31:42.980,1.57033,1.57085,1.35,1.84
2011.04.06 07:31:43.408,1.57036,1.57098,1.84,1.05
2011.04.06 07:31:43.529,1.57044,1.57109,1.69,3.14
2011.04.06 07:31:43.901,1.5705,1.57111,1.69,1.24
2011.04.06 07:31:47.355,1.57055,1.57113,1.35,1.84
2011.04.06 07:31:47.972,1.57055,1.57113,1.50,1.84
2011.04.06 07:31:48.519,1.57055,1.57113,1.50,1.99
2011.04.06 07:31:49.070,1.57058,1.57113,1.35,1.84
2011.04.06 07:31:49.399,1.5706,1.57113,1.35,1.84
2011.04.06 07:31:49.731,1.57062,1.57113,1.35,1.84
2011.04.06 07:31:49.950,1.57059,1.57113,1.35,1.84
2011.04.06 07:31:50.508,1.57059,1.57113,1.50,1.84
2011.04.06 07:31:50.622,1.57055,1.57113,1.50,1.84
2011.04.06 07:31:51.167,1.57063,1.57113,1.35,1.84
2011.04.06 07:31:51.285,1.57059,1.57113,1.35,1.84
2011.04.06 07:31:51.513,1.57051,1.57106,1.84,1.09
2011.04.06 07:31:51.950,1.57049,1.57103,1.35,1.84
2011.04.06 07:31:52.062,1.57045,1.571,1.69,1.34
2011.04.06 07:31:52.390,1.57037,1.57093,1.50,1.84
2011.04.06 07:31:53.710,1.57032,1.57093,1.84,1.84
2011.04.06 07:31:54.397,1.57044,1.57093,1.35,1.84
2011.04.06 07:31:54.511,1.57047,1.57104,1.69,1.84
2011.04.06 07:31:55.780,1.57039,1.57108,1.65,2.24
2011.04.06 07:31:57.330,1.57039,1.57106,1.50,1.49
2011.04.06 07:31:57.622,1.57039,1.57106,2.25,1.99
2011.04.06 07:31:57.930,1.57048,1.57109,1.84,1.24
2011.04.06 07:31:58.050,1.57051,1.57116,1.50,2.39
2011.04.06 07:31:58.620,1.57051,1.57113,1.65,1.84
2011.04.06 07:31:59.720,1.57051,1.57113,1.50,1.99
2011.04.06 07:32:00.330,1.57051,1.57116,1.50,2.99
2011.04.06 07:32:00.879,1.57051,1.57112,1.50,1.84
2011.04.06 07:32:02.356,1.57051,1.57112,1.50,1.84
2011.04.06 07:32:02.864,1.57051,1.57112,1.50,1.84
2011.04.06 07:32:03.419,1.57051,1.57116,1.50,1.64
2011.04.06 07:32:04.473,1.57051,1.57116,1.65,1.49
2011.04.06 07:32:06.599,1.57051,1.57112,1.65,1.69
2011.04.06 07:32:07.610,1.57051,1.57112,1.65,1.69
2011.04.06 07:32:09.141,1.57051,1.57113,1.65,1.69
2011.04.06 07:32:10.609,1.57051,1.57116,1.65,2.84
2011.04.06 07:32:11.159,1.57051,1.57109,1.50,1.69
2011.04.06 07:32:11.903,1.57051,1.57109,1.50,1.84
2011.04.06 07:32:12.651,1.57051,1.57109,1.50,1.84
2011.04.06 07:32:13.811,1.57051,1.57109,1.50,1.99
2011.04.06 07:32:14.634,1.57051,1.57109,1.50,1.99
2011.04.06 07:32:14.850,1.57051,1.57112,1.50,1.84
2011.04.06 07:32:14.963,1.57059,1.57105,1.84,1.84
2011.04.06 07:32:18.671,1.57053,1.57101,1.99,1.75
2011.04.06 07:32:19.423,1.57053,1.57101,1.99,1.75
2011.04.06 07:32:20.110,1.57053,1.57101,1.84,1.75
2011.04.06 07:32:21.631,1.57053,1.57101,1.84,1.75
2011.04.06 07:32:22.075,1.5705,1.57098,1.99,1.84
2011.04.06 07:32:25.151,1.57051,1.57098,1.99,1.84
2011.04.06 07:32:25.591,1.57053,1.57098,1.69,1.84
2011.04.06 07:32:25.700,1.57052,1.57098,1.99,1.84
2011.04.06 07:32:26.126,1.5706,1.57102,1.84,1.09
2011.04.06 07:32:26.245,1.57068,1.57109,1.84,2.84
2011.04.06 07:32:26.940,1.57062,1.57102,1.84,1.84
2011.04.06 07:32:27.861,1.57061,1.571,1.84,1.84
2011.04.06 07:32:28.191,1.5705,1.57095,1.99,1.84
2011.04.06 07:32:28.410,1.57049,1.57105,1.50,1.84
2011.04.06 07:32:28.741,1.57049,1.57105,1.35,1.84
2011.04.06 07:32:28.853,1.57052,1.57105,1.35,1.84
2011.04.06 07:32:29.671,1.57054,1.57115,1.35,1.99
2011.04.06 07:32:31.210,1.57055,1.57115,1.35,1.84
2011.04.06 07:32:32.419,1.57055,1.57115,1.50,1.84
2011.04.06 07:32:35.591,1.57054,1.57115,1.35,1.99
2011.04.06 07:32:35.703,1.57046,1.57115,1.99,2.09
2011.04.06 07:32:35.814,1.57046,1.57107,1.84,1.75
2011.04.06 07:32:36.392,1.57057,1.57105,1.84,1.09
2011.04.06 07:32:37.200,1.57054,1.57102,1.84,1.84
2011.04.06 07:32:38.080,1.57054,1.57097,1.84,1.75
2011.04.06 07:32:38.300,1.57044,1.57095,1.99,1.34
2011.04.06 07:32:38.960,1.57044,1.57098,1.99,1.34
2011.04.06 07:32:40.511,1.57044,1.57095,1.84,1.34
2011.04.06 07:32:41.022,1.57044,1.57095,1.84,1.34
2011.04.06 07:32:41.620,1.57044,1.57095,1.99,1.34
2011.04.06 07:32:42.170,1.57044,1.57101,1.99,1.84
2011.04.06 07:32:43.212,1.57044,1.57101,2.14,1.84
2011.04.06 07:32:43.430,1.5705,1.57107,1.99,1.84
2011.04.06 07:32:44.549,1.57041,1.57109,3.49,1.24
2011.04.06 07:32:44.989,1.57041,1.57101,1.99,1.35
2011.04.06 07:32:46.240,1.57044,1.57111,1.69,4.49
