2011.04.12 05:48:26.424,1.56452,1.56527,2.85,2.22
2011.04.12 05:48:26.754,1.56461,1.56527,2.10,2.22
2011.04.12 05:48:28.187,1.56461,1.56527,2.10,2.22
2011.04.12 05:48:29.475,1.56458,1.56527,2.10,2.22
2011.04.12 05:48:30.174,1.56458,1.56527,2.10,1.84
2011.04.12 05:48:30.665,1.56458,1.56527,2.10,1.84
2011.04.12 05:48:31.364,1.56452,1.56527,1.50,1.84
2011.04.12 05:48:32.274,1.56457,1.56527,1.50,1.84
2011.04.12 05:48:34.173,1.56451,1.56524,1.09,1.09
2011.04.12 05:48:34.643,1.56455,1.56523,2.10,1.09
2011.04.12 05:48:34.976,1.56447,1.56517,1.69,1.09
2011.04.12 05:48:35.083,1.56447,1.56502,1.35,1.84
2011.04.12 05:48:35.635,1.56436,1.56502,2.22,1.84
2011.04.12 05:48:36.885,1.56436,1.56502,2.22,1.84
2011.04.12 05:48:37.213,1.56436,1.56502,2.22,1.84
2011.04.12 05:48:37.325,1.56452,1.56514,1.09,2.97
2011.04.12 05:48:37.889,1.56455,1.56522,1.84,1.84
2011.04.12 05:48:38.214,1.56451,1.56513,1.69,1.84
2011.04.12 05:48:38.874,1.56447,1.56522,1.09,1.09
2011.04.12 05:48:38.984,1.56446,1.56522,1.09,1.09
2011.04.12 05:48:43.006,1.56438,1.56505,1.35,2.59
2011.04.12 05:48:43.114,1.56436,1.56505,1.50,2.59
2011.04.12 05:48:43.224,1.56427,1.56501,2.44,1.47
2011.04.12 05:48:43.444,1.56427,1.56499,1.09,1.09
2011.04.12 05:48:43.757,1.56437,1.56503,1.09,1.09
2011.04.12 05:48:44.827,1.5644,1.56508,1.09,1.09
2011.04.12 05:48:46.107,1.56436,1.56504,2.44,1.09
2011.04.12 05:48:47.403,1.5644,1.56503,1.09,1.09
2011.04.12 05:48:50.304,1.56442,1.56513,1.09,1.50
2011.04.12 05:48:50.414,1.56442,1.56515,1.09,1.13
2011.04.12 05:48:50.634,1.56447,1.56518,1.13,1.09
2011.04.12 05:48:50.965,1.56447,1.56524,1.13,1.09
2011.04.12 05:48:51.294,1.56451,1.56516,1.47,1.84
2011.04.12 05:48:51.844,1.56446,1.56519,1.47,1.09
2011.04.12 05:48:51.953,1.56449,1.56523,1.50,1.09
2011.04.12 05:48:53.140,1.56447,1.56518,1.50,1.09
2011.04.12 05:48:54.135,1.56446,1.56518,1.09,1.09
2011.04.12 05:48:54.355,1.56446,1.56516,1.09,1.09
2011.04.12 05:48:54.466,1.56442,1.56517,1.47,1.09
2011.04.12 05:48:54.576,1.56441,1.56517,1.13,1.09
2011.04.12 05:48:55.134,1.56441,1.56514,1.13,1.09
2011.04.12 05:48:55.690,1.56441,1.56508,1.50,1.09
2011.04.12 05:48:56.245,1.56441,1.56514,1.50,1.47
2011.04.12 05:48:56.554,1.56443,1.56515,1.09,2.22
2011.04.12 05:48:59.025,1.56447,1.56515,1.09,2.22
2011.04.12 05:48:59.677,1.56447,1.56513,1.09,1.47
2011.04.12 05:49:01.034,1.56447,1.56508,1.84,1.09
2011.04.12 05:49:01.364,1.56452,1.56519,1.09,1.84
2011.04.12 05:49:09.562,1.56447,1.56509,2.59,1.09
2011.04.12 05:49:10.068,1.56443,1.56504,1.09,1.84
2011.04.12 05:49:11.176,1.56443,1.56504,1.09,1.84
2011.04.12 05:49:11.505,1.56453,1.56502,1.84,1.84
2011.04.12 05:49:13.003,1.56446,1.56508,1.09,1.84
2011.04.12 05:49:13.667,1.56441,1.56506,1.50,1.84
2011.04.12 05:49:13.775,1.56448,1.56506,2.10,1.84
2011.04.12 05:49:13.885,1.56452,1.56523,1.09,1.84
2011.04.12 05:49:14.467,1.5645,1.56523,1.09,1.84
2011.04.12 05:49:14.576,1.56458,1.56523,1.35,1.84
2011.04.12 05:49:14.797,1.56449,1.56529,1.50,1.84
2011.04.12 05:49:14.907,1.56448,1.56529,2.10,1.84
2011.04.12 05:49:15.015,1.56449,1.56529,1.50,1.84
2011.04.12 05:49:15.346,1.56458,1.56529,1.35,1.09
2011.04.12 05:49:15.454,1.56454,1.5653,1.35,1.09
2011.04.12 05:49:16.004,1.56454,1.5653,2.10,1.09
2011.04.12 05:49:16.606,1.56454,1.56528,2.10,1.09
2011.04.12 05:49:17.157,1.56454,1.5653,2.10,1.09
2011.04.12 05:49:18.257,1.56454,1.56528,2.10,1.09
2011.04.12 05:49:18.584,1.56454,1.5653,2.10,1.09
2011.04.12 05:49:18.696,1.56454,1.56528,2.10,1.09
2011.04.12 05:49:18.864,1.56454,1.56529,2.10,1.09
2011.04.12 05:49:19.886,1.56454,1.5653,2.10,1.09
2011.04.12 05:49:21.485,1.56459,1.56518,1.35,1.84
2011.04.12 05:49:21.595,1.56452,1.56518,1.50,2.22
2011.04.12 05:49:21.925,1.56451,1.56518,2.10,1.84
2011.04.12 05:49:22.035,1.56453,1.56524,1.09,1.09
2011.04.12 05:49:23.645,1.56459,1.56523,1.35,1.09
2011.04.12 05:49:23.754,1.56459,1.56517,1.35,1.84
2011.04.12 05:49:23.864,1.56451,1.56517,1.50,1.84
2011.04.12 05:49:26.903,1.56446,1.56517,1.50,2.22
2011.04.12 05:49:27.455,1.5645,1.56517,2.10,2.22
2011.04.12 05:49:27.565,1.56452,1.56519,1.09,1.84
2011.04.12 05:49:27.674,1.56454,1.56519,1.09,1.84
2011.04.12 05:49:28.005,1.56457,1.56526,1.09,1.09
2011.04.12 05:49:29.114,1.56453,1.56519,1.84,1.09
2011.04.12 05:49:29.444,1.56444,1.56516,1.84,2.97
2011.04.12 05:49:29.663,1.56442,1.56513,1.09,1.09
2011.04.12 05:49:30.545,1.56442,1.56516,1.09,1.84
2011.04.12 05:49:30.654,1.56446,1.56518,1.09,1.09
2011.04.12 05:49:32.764,1.56456,1.56528,1.09,1.09
2011.04.12 05:49:33.474,1.56456,1.56524,1.09,1.09
2011.04.12 05:49:34.806,1.56444,1.56522,2.10,1.09
2011.04.12 05:49:34.916,1.56442,1.56522,2.10,1.09
2011.04.12 05:49:35.138,1.56439,1.56516,1.09,1.13
2011.04.12 05:49:35.245,1.56439,1.56516,1.09,1.13
2011.04.12 05:49:35.465,1.56439,1.56516,1.09,2.48
2011.04.12 05:49:35.576,1.56435,1.56511,1.50,1.47
2011.04.12 05:49:36.208,1.56429,1.56502,2.10,1.09
2011.04.12 05:49:36.566,1.5643,1.56502,2.10,1.09
2011.04.12 05:49:37.744,1.56431,1.56508,2.85,1.47
2011.04.12 05:49:38.224,1.56443,1.56512,1.09,1.47
2011.04.12 05:49:39.106,1.5644,1.56519,2.10,2.22
2011.04.12 05:49:41.112,1.5644,1.56519,2.10,2.22
2011.04.12 05:49:41.424,1.5644,1.56509,1.35,1.09
2011.04.12 05:49:41.544,1.56422,1.56504,1.50,1.50
2011.04.12 05:49:41.986,1.56422,1.565,1.50,1.50
2011.04.12 05:49:42.095,1.56422,1.565,1.50,1.50
2011.04.12 05:49:42.204,1.56419,1.56499,3.19,1.88
2011.04.12 05:49:43.415,1.56427,1.565,1.09,1.47
2011.04.12 05:49:43.525,1.56427,1.56495,1.09,1.09
2011.04.12 05:49:44.574,1.56427,1.56499,1.09,2.22
2011.04.12 05:49:45.201,1.56427,1.56495,1.09,1.09
2011.04.12 05:49:46.445,1.56427,1.56495,1.09,1.09
2011.04.12 05:49:53.093,1.56427,1.56495,1.09,1.09
2011.04.12 05:49:53.204,1.56436,1.56502,1.09,1.50
2011.04.12 05:49:53.315,1.56436,1.56507,1.09,1.09
2011.04.12 05:49:53.968,1.56435,1.56502,1.13,1.84
2011.04.12 05:49:54.185,1.56431,1.56504,2.22,1.09
2011.04.12 05:49:54.733,1.56435,1.56504,1.47,1.09
2011.04.12 05:49:56.076,1.56435,1.56504,1.47,1.09
2011.04.12 05:49:57.397,1.56435,1.56503,1.47,1.09
2011.04.12 05:49:58.234,1.56432,1.56503,2.22,1.09
2011.04.12 05:49:59.215,1.56432,1.56502,1.09,1.13
2011.04.12 05:49:59.634,1.56435,1.56502,1.09,1.13
2011.04.12 05:49:59.896,1.56437,1.5649,1.09,1.84
2011.04.12 05:50:03.444,1.56421,1.56486,1.09,1.84
2011.04.12 05:50:04.375,1.56424,1.56486,1.09,2.22
2011.04.12 05:50:04.485,1.56427,1.56493,1.84,1.84
2011.04.12 05:50:05.177,1.56427,1.56494,1.09,1.09
2011.04.12 05:50:08.125,1.56428,1.56494,1.09,1.09
2011.04.12 05:50:09.284,1.5644,1.56497,1.84,1.13
2011.04.12 05:50:09.616,1.5644,1.56506,1.84,1.84
2011.04.12 05:50:11.515,1.56436,1.56502,1.84,1.84
2011.04.12 05:50:15.904,1.56429,1.56503,1.84,1.09
2011.04.12 05:50:17.269,1.56429,1.56504,1.84,1.09
2011.04.12 05:50:19.534,1.5643,1.56504,1.13,1.09
2011.04.12 05:50:19.755,1.56434,1.56504,1.50,1.47
2011.04.12 05:50:21.459,1.56429,1.56504,1.50,1.47
2011.04.12 05:50:22.174,1.56429,1.56498,1.50,1.09
2011.04.12 05:50:23.574,1.56431,1.56503,1.50,1.47
2011.04.12 05:50:24.015,1.56435,1.56508,1.50,1.09
2011.04.12 05:50:24.345,1.56441,1.56508,1.50,1.09
2011.04.12 05:50:24.455,1.56446,1.56518,1.50,1.47
2011.04.12 05:50:24.675,1.56447,1.56518,1.50,1.47
2011.04.12 05:50:25.164,1.56444,1.56513,1.35,1.09
2011.04.12 05:50:25.274,1.56434,1.56513,1.13,1.09
2011.04.12 05:50:25.386,1.56434,1.56513,1.13,1.09
2011.04.12 05:50:26.126,1.56434,1.56514,1.50,1.47
2011.04.12 05:50:27.004,1.56434,1.56513,1.50,1.47
2011.04.12 05:50:28.385,1.56434,1.56518,1.50,1.84
2011.04.12 05:50:32.245,1.56446,1.56519,1.50,1.50
2011.04.12 05:50:33.885,1.56447,1.56523,1.50,1.84
2011.04.12 05:50:36.061,1.56447,1.5652,1.50,1.50
2011.04.12 05:50:37.027,1.56447,1.56523,1.50,1.84
2011.04.12 05:50:37.135,1.56447,1.5652,1.50,1.50
2011.04.12 05:50:38.671,1.56446,1.5652,1.50,1.50
2011.04.12 05:50:41.684,1.56446,1.5652,1.50,1.50
2011.04.12 05:50:42.345,1.56447,1.56519,1.50,1.88
2011.04.12 05:50:44.824,1.56447,1.56519,2.85,1.13
2011.04.12 05:50:44.935,1.56447,1.56523,2.85,1.09
2011.04.12 05:50:48.021,1.56447,1.56523,2.85,1.84
2011.04.12 05:50:48.625,1.56447,1.56523,2.85,1.09
2011.04.12 05:50:48.953,1.56454,1.56529,2.10,2.22
2011.04.12 05:50:49.285,1.56454,1.56532,2.85,1.47
2011.04.12 05:50:51.253,1.56459,1.56534,2.10,1.47
2011.04.12 05:50:52.091,1.56459,1.56533,2.10,1.47
2011.04.12 05:50:52.366,1.56459,1.56529,2.10,1.09
2011.04.12 05:50:52.883,1.56459,1.56533,2.10,1.47
2011.04.12 05:50:53.850,1.56459,1.56528,2.10,1.09
2011.04.12 05:50:54.975,1.56459,1.56533,2.10,1.13
2011.04.12 05:50:55.195,1.56459,1.56537,2.85,1.47
2011.04.12 05:50:56.865,1.56461,1.56538,1.50,1.47
2011.04.12 05:50:57.446,1.56471,1.56544,1.09,1.50
2011.04.12 05:50:57.555,1.56472,1.5655,2.10,1.50
2011.04.12 05:50:58.076,1.56472,1.56551,2.10,1.09
2011.04.12 05:50:58.405,1.56476,1.56551,2.10,1.09
2011.04.12 05:50:58.624,1.56473,1.56551,2.10,1.09
2011.04.12 05:50:58.734,1.56473,1.56551,2.10,1.09
2011.04.12 05:50:58.843,1.56473,1.56551,2.10,1.09
2011.04.12 05:50:59.486,1.56472,1.56551,1.50,1.09
2011.04.12 05:51:00.104,1.56472,1.56549,1.50,1.50
2011.04.12 05:51:00.423,1.56471,1.56549,1.09,1.50
2011.04.12 05:51:00.633,1.56472,1.56549,1.50,1.50
2011.04.12 05:51:01.030,1.56471,1.56549,1.09,1.50
2011.04.12 05:51:01.145,1.56472,1.56549,1.50,1.50
2011.04.12 05:51:01.553,1.56471,1.56549,1.84,1.50
2011.04.12 05:51:01.664,1.56472,1.56549,1.50,1.50
2011.04.12 05:51:02.256,1.56475,1.56549,1.50,1.50
2011.04.12 05:51:02.828,1.56473,1.56553,1.50,1.47
2011.04.12 05:51:03.153,1.56481,1.56558,1.09,1.13
2011.04.12 05:51:03.265,1.56487,1.56564,1.09,1.09
2011.04.12 05:51:03.375,1.56487,1.56564,1.09,1.09
2011.04.12 05:51:04.394,1.56487,1.56564,1.09,1.47
2011.04.12 05:51:04.508,1.56482,1.56563,1.09,1.13
2011.04.12 05:51:04.725,1.56473,1.56559,2.85,1.09
2011.04.12 05:51:05.675,1.56465,1.56557,1.50,1.09
2011.04.12 05:51:06.030,1.56464,1.56549,1.50,1.50
2011.04.12 05:51:06.364,1.56465,1.56548,1.50,1.13
2011.04.12 05:51:07.870,1.56465,1.56548,1.50,1.88
2011.04.12 05:51:08.394,1.56472,1.56548,1.13,1.13
2011.04.12 05:51:08.724,1.5649,1.56553,1.13,1.84
2011.04.12 05:51:08.833,1.56483,1.56549,1.09,1.09
2011.04.12 05:51:12.255,1.56472,1.56549,2.10,1.09
2011.04.12 05:51:14.764,1.56465,1.56543,2.10,2.22
2011.04.12 05:51:15.454,1.56465,1.56539,2.10,1.09
2011.04.12 05:51:15.565,1.56465,1.56544,2.85,1.47
2011.04.12 05:51:16.064,1.56467,1.56546,1.50,1.09
2011.04.12 05:51:16.174,1.56467,1.56539,1.50,1.09
2011.04.12 05:51:16.284,1.56471,1.56541,1.09,1.47
2011.04.12 05:51:16.394,1.56476,1.56544,1.09,1.09
2011.04.12 05:51:17.293,1.56476,1.56549,1.09,1.47
2011.04.12 05:51:17.859,1.56476,1.56543,1.09,1.09
2011.04.12 05:51:18.313,1.56476,1.56548,1.09,1.09
2011.04.12 05:51:18.423,1.56476,1.56549,1.09,1.84
2011.04.12 05:51:18.997,1.56468,1.56546,1.50,1.09
2011.04.12 05:51:19.325,1.56467,1.56545,1.50,1.09
2011.04.12 05:51:19.435,1.56465,1.56544,1.84,1.09
2011.04.12 05:51:22.415,1.5647,1.5654,1.50,1.09
2011.04.12 05:51:23.194,1.5647,1.56543,1.50,1.09
2011.04.12 05:51:23.414,1.56465,1.56538,1.09,1.13
2011.04.12 05:51:23.745,1.56462,1.56532,1.50,1.47
2011.04.12 05:51:27.024,1.5646,1.56529,1.09,1.09
2011.04.12 05:51:30.085,1.5646,1.56529,1.09,1.09
2011.04.12 05:51:31.021,1.5646,1.56524,1.09,1.09
2011.04.12 05:51:31.585,1.5646,1.56529,1.09,1.09
2011.04.12 05:51:33.147,1.5646,1.56524,1.09,1.09
2011.04.12 05:51:33.253,1.5646,1.56533,1.09,1.47
2011.04.12 05:51:33.474,1.56466,1.56534,1.84,1.13
2011.04.12 05:51:33.694,1.56466,1.56536,2.22,1.09
2011.04.12 05:51:33.804,1.56472,1.56543,1.09,1.09
2011.04.12 05:51:35.798,1.56472,1.56544,1.09,2.22
2011.04.12 05:51:38.835,1.56471,1.56539,1.09,1.09
2011.04.12 05:51:39.765,1.56467,1.56535,1.09,1.84
2011.04.12 05:51:40.094,1.56461,1.56525,1.50,1.84
2011.04.12 05:51:41.923,1.5646,1.56525,1.09,1.84
2011.04.12 05:51:42.146,1.5646,1.56525,1.09,1.84
2011.04.12 05:51:42.254,1.5646,1.56525,1.09,1.84
2011.04.12 05:51:43.356,1.56461,1.56525,1.50,1.84
2011.04.12 05:51:44.070,1.56461,1.56525,1.50,1.84
2011.04.12 05:51:48.308,1.56461,1.56525,1.50,1.84
2011.04.12 05:51:48.524,1.56461,1.56533,1.50,1.09
2011.04.12 05:51:49.074,1.56456,1.56533,1.50,1.09
2011.04.12 05:51:50.945,1.56457,1.56528,1.50,1.47
2011.04.12 05:51:52.016,1.56472,1.56534,1.09,1.09
2011.04.12 05:51:53.365,1.56469,1.56538,2.10,1.09
2011.04.12 05:51:53.474,1.56468,1.56538,1.47,1.09
2011.04.12 05:51:54.023,1.56468,1.56542,1.09,1.09
2011.04.12 05:51:54.464,1.56467,1.56534,1.09,1.47
2011.04.12 05:51:54.684,1.56466,1.56533,1.09,1.09
2011.04.12 05:51:55.846,1.56466,1.56534,1.09,1.09
2011.04.12 05:51:56.066,1.56465,1.56525,1.09,1.84
2011.04.12 05:51:56.836,1.56465,1.56525,1.09,1.84
2011.04.12 05:51:56.945,1.56469,1.56533,1.09,1.09
2011.04.12 05:51:57.054,1.56469,1.56538,1.09,1.09
2011.04.12 05:51:57.384,1.56467,1.56533,1.09,1.09
2011.04.12 05:51:57.658,1.56469,1.56538,1.09,1.09
2011.04.12 05:51:59.485,1.56469,1.56539,1.09,1.47
2011.04.12 05:52:00.134,1.56467,1.56533,1.09,1.09
2011.04.12 05:52:00.524,1.56469,1.56539,1.09,1.47
2011.04.12 05:52:01.656,1.56469,1.56539,1.09,1.09
2011.04.12 05:52:02.495,1.56469,1.56533,1.09,1.09
2011.04.12 05:52:04.026,1.56477,1.56548,1.09,1.09
2011.04.12 05:52:04.464,1.56477,1.56543,1.09,1.47
2011.04.12 05:52:05.377,1.56472,1.56539,1.09,1.13
2011.04.12 05:52:05.704,1.56474,1.56544,2.07,1.09
2011.04.12 05:52:06.473,1.56472,1.56541,1.09,1.47
2011.04.12 05:52:07.004,1.56476,1.56546,1.09,1.09
2011.04.12 05:52:07.357,1.56476,1.56538,1.09,1.84
2011.04.12 05:52:08.596,1.56476,1.56549,1.09,1.09
2011.04.12 05:52:09.279,1.5648,1.56549,1.09,1.09
2011.04.12 05:52:09.854,1.56476,1.56544,1.09,1.09
2011.04.12 05:52:09.966,1.56476,1.56535,1.09,1.84
2011.04.12 05:52:12.484,1.56468,1.56544,1.09,2.22
2011.04.12 05:52:13.116,1.56468,1.56538,1.09,1.09
2011.04.12 05:52:13.225,1.56468,1.56539,1.09,1.09
2011.04.12 05:52:13.618,1.5647,1.56539,2.10,1.09
2011.04.12 05:52:15.084,1.56476,1.56543,1.09,1.09
2011.04.12 05:52:15.195,1.56476,1.56547,1.47,1.09
2011.04.12 05:52:16.675,1.56486,1.56548,1.09,1.09
2011.04.12 05:52:19.156,1.56482,1.56548,1.09,1.09
2011.04.12 05:52:19.704,1.56476,1.56547,1.47,1.09
2011.04.12 05:52:21.555,1.56476,1.56547,1.47,1.09
2011.04.12 05:52:21.994,1.56476,1.56544,1.47,1.09
2011.04.12 05:52:22.214,1.56476,1.56544,1.47,1.09
2011.04.12 05:52:22.324,1.56476,1.56549,1.47,1.09
2011.04.12 05:52:24.155,1.56476,1.56543,1.47,1.09
2011.04.12 05:52:26.214,1.56476,1.56544,1.47,1.09
2011.04.12 05:52:28.115,1.56476,1.56542,1.09,1.09
2011.04.12 05:52:28.995,1.56476,1.56544,1.09,1.09
2011.04.12 05:52:29.225,1.56476,1.56542,1.09,1.09
2011.04.12 05:52:31.264,1.56476,1.56544,1.09,1.09
2011.04.12 05:52:31.484,1.56476,1.56544,1.09,1.09
2011.04.12 05:52:32.054,1.56476,1.56544,1.09,1.09
2011.04.12 05:52:33.063,1.56476,1.56542,1.09,1.09
2011.04.12 05:52:33.476,1.56483,1.56542,1.84,1.09
2011.04.12 05:52:33.805,1.56483,1.56543,1.84,1.09
2011.04.12 05:52:35.515,1.56491,1.56553,1.09,1.13
2011.04.12 05:52:35.736,1.56491,1.56564,1.09,1.47
2011.04.12 05:52:36.063,1.56497,1.56568,4.32,1.09
2011.04.12 05:52:37.155,1.56495,1.56569,1.09,1.09
2011.04.12 05:52:38.295,1.56492,1.56562,1.09,1.47
2011.04.12 05:52:38.955,1.56495,1.56562,1.09,1.47
2011.04.12 05:52:39.615,1.56495,1.56558,1.09,1.09
2011.04.12 05:52:41.826,1.56495,1.56558,1.09,1.09
2011.04.12 05:52:42.735,1.56491,1.56558,1.09,1.09
2011.04.12 05:52:45.325,1.56491,1.56557,1.09,1.09
2011.04.12 05:52:45.995,1.56491,1.56559,1.09,1.09
2011.04.12 05:52:46.227,1.56492,1.56553,1.84,1.84
2011.04.12 05:52:52.675,1.56487,1.56556,1.69,1.84
2011.04.12 05:52:57.666,1.56479,1.56559,1.09,1.50
2011.04.12 05:52:57.946,1.56479,1.56559,1.09,1.50
2011.04.12 05:52:58.605,1.56487,1.56564,3.23,1.13
2011.04.12 05:52:58.716,1.56489,1.56564,1.50,1.13
2011.04.12 05:52:58.825,1.56487,1.56564,3.23,1.13
2011.04.12 05:52:59.044,1.56489,1.56564,1.50,1.13
2011.04.12 05:52:59.736,1.56487,1.56564,2.48,1.13
2011.04.12 05:53:00.584,1.56487,1.56563,2.48,1.50
2011.04.12 05:53:00.694,1.56487,1.56563,2.48,1.50
2011.04.12 05:53:03.146,1.56487,1.56564,2.48,1.13
2011.04.12 05:53:03.365,1.56495,1.56565,2.10,1.09
2011.04.12 05:53:03.955,1.56497,1.56568,1.09,1.50
2011.04.12 05:53:04.064,1.56497,1.56569,1.09,1.09
2011.04.12 05:53:04.394,1.56499,1.56569,1.09,1.09
2011.04.12 05:53:04.745,1.56497,1.56563,1.09,2.59
2011.04.12 05:53:05.955,1.56487,1.56563,1.50,1.09
2011.04.12 05:53:06.174,1.56485,1.56559,1.09,1.09
2011.04.12 05:53:08.538,1.56485,1.56555,1.09,1.09
2011.04.12 05:53:08.757,1.56485,1.56559,1.09,1.09
2011.04.12 05:53:09.086,1.56491,1.56562,1.09,1.09
2011.04.12 05:53:09.305,1.56491,1.56564,1.84,1.47
2011.04.12 05:53:13.375,1.56498,1.56566,1.09,1.47
2011.04.12 05:53:14.127,1.56501,1.56568,2.10,1.09
2011.04.12 05:53:14.446,1.56507,1.56568,1.09,1.09
2011.04.12 05:53:14.915,1.56507,1.56567,1.09,1.09
2011.04.12 05:53:15.134,1.56511,1.56569,1.09,1.09
2011.04.12 05:53:15.244,1.56507,1.56567,1.09,1.09
2011.04.12 05:53:15.575,1.56501,1.56564,2.59,1.09
2011.04.12 05:53:16.235,1.56496,1.56555,1.09,1.84
2011.04.12 05:53:16.675,1.56493,1.56564,1.09,1.47
2011.04.12 05:53:17.944,1.56493,1.56567,1.09,2.59
2011.04.12 05:53:18.055,1.56501,1.56567,2.44,1.50
2011.04.12 05:53:18.165,1.56501,1.56574,2.44,1.09
2011.04.12 05:53:18.645,1.56501,1.56574,2.44,1.09
2011.04.12 05:53:19.195,1.56502,1.56573,1.09,1.50
2011.04.12 05:53:19.306,1.56501,1.56574,2.44,1.09
2011.04.12 05:53:19.527,1.56502,1.56574,1.09,1.09
2011.04.12 05:53:22.165,1.56502,1.56574,1.09,1.09
2011.04.12 05:53:23.657,1.56502,1.56574,1.09,1.47
2011.04.12 05:53:26.880,1.5651,1.56574,1.84,1.88
2011.04.12 05:53:26.995,1.56511,1.56579,1.09,1.09
2011.04.12 05:53:27.216,1.56511,1.56579,1.09,1.09
2011.04.12 05:53:27.326,1.56511,1.56578,1.09,1.09
2011.04.12 05:53:27.435,1.56511,1.56578,1.09,2.59
2011.04.12 05:53:28.104,1.56511,1.56576,1.09,1.47
2011.04.12 05:53:30.454,1.56511,1.56575,1.09,1.09
2011.04.12 05:53:39.964,1.56512,1.56578,1.09,1.09
2011.04.12 05:53:44.232,1.56512,1.56583,1.09,1.09
2011.04.12 05:53:46.464,1.56507,1.56578,1.09,1.09
2011.04.12 05:53:46.811,1.56507,1.56575,1.09,1.09
2011.04.12 05:53:47.472,1.56511,1.56575,1.09,1.09
2011.04.12 05:53:50.765,1.56502,1.56573,1.09,1.84
2011.04.12 05:53:50.985,1.56501,1.56568,1.09,1.47
2011.04.12 05:53:51.925,1.56502,1.56568,1.09,1.47
2011.04.12 05:53:52.335,1.56515,1.56568,1.84,1.09
2011.04.12 05:53:54.854,1.56523,1.56572,1.84,1.84
2011.04.12 05:53:55.296,1.5652,1.56567,1.84,1.84
2011.04.12 05:53:55.954,1.56518,1.56579,1.84,1.09
2011.04.12 05:53:57.316,1.56509,1.56578,1.84,2.97
2011.04.12 05:53:59.156,1.56518,1.56578,1.84,1.09
2011.04.12 05:53:59.265,1.56518,1.56578,1.84,1.09
2011.04.12 05:53:59.375,1.56518,1.56579,1.84,1.09
2011.04.12 05:54:00.204,1.56518,1.56578,1.84,1.09
2011.04.12 05:54:01.505,1.56511,1.56577,1.09,1.09
2011.04.12 05:54:01.725,1.56512,1.56578,1.09,1.09
2011.04.12 05:54:02.214,1.56512,1.56577,1.09,1.09
2011.04.12 05:54:02.998,1.56501,1.56574,1.09,1.47
2011.04.12 05:54:05.836,1.56506,1.56565,1.09,1.09
2011.04.12 05:54:06.164,1.56515,1.56571,1.84,1.09
2011.04.12 05:54:06.275,1.56515,1.56573,1.84,1.09
2011.04.12 05:54:08.330,1.56516,1.56579,1.09,1.09
2011.04.12 05:54:08.998,1.56519,1.56584,1.09,1.09
2011.04.12 05:54:09.215,1.56516,1.56579,1.47,1.09
2011.04.12 05:54:09.545,1.56519,1.56589,1.09,1.09
2011.04.12 05:54:09.875,1.56526,1.56599,1.47,1.09
2011.04.12 05:54:10.753,1.56535,1.56604,1.09,1.84
2011.04.12 05:54:10.974,1.56531,1.56604,1.09,2.59
2011.04.12 05:54:11.227,1.56535,1.56603,1.09,1.09
2011.04.12 05:54:11.334,1.56528,1.56606,1.84,1.13
2011.04.12 05:54:11.445,1.56528,1.56609,1.84,1.13
2011.04.12 05:54:11.554,1.56528,1.5661,1.84,1.09
2011.04.12 05:54:12.680,1.56528,1.5661,1.84,1.09
2011.04.12 05:54:13.016,1.56528,1.5661,1.84,1.09
2011.04.12 05:54:13.236,1.56528,1.56609,1.84,1.88
2011.04.12 05:54:13.345,1.56536,1.56607,1.09,1.09
2011.04.12 05:54:15.315,1.56544,1.56614,1.09,1.09
2011.04.12 05:54:15.627,1.56541,1.56614,2.44,1.09
2011.04.12 05:54:16.485,1.56544,1.56614,1.09,1.84
2011.04.12 05:54:16.814,1.56544,1.56611,1.09,1.47
2011.04.12 05:54:17.524,1.56544,1.56613,1.47,1.09
2011.04.12 05:54:18.074,1.56544,1.56612,1.09,1.47
2011.04.12 05:54:19.740,1.56544,1.56613,1.09,1.09
2011.04.12 05:54:22.826,1.56544,1.56609,1.09,2.22
2011.04.12 05:54:22.935,1.56541,1.56609,1.09,2.22
2011.04.12 05:54:23.155,1.56541,1.566,1.09,1.84
2011.04.12 05:54:23.375,1.56542,1.56609,1.84,2.22
2011.04.12 05:54:24.036,1.56552,1.56621,1.09,1.84
2011.04.12 05:54:24.145,1.56557,1.56628,1.09,1.47
2011.04.12 05:54:24.366,1.56559,1.56628,1.47,1.09
2011.04.12 05:54:24.695,1.5657,1.56643,2.22,1.09
2011.04.12 05:54:24.806,1.5657,1.56645,2.22,1.69
2011.04.12 05:54:25.585,1.56584,1.56655,1.69,1.09
2011.04.12 05:54:26.145,1.56579,1.56655,1.69,1.84
2011.04.12 05:54:28.744,1.56581,1.56654,1.09,1.50
2011.04.12 05:54:31.549,1.56581,1.5664,1.09,1.84
2011.04.12 05:54:31.765,1.56581,1.5664,1.09,1.84
2011.04.12 05:54:32.315,1.56571,1.56636,1.84,1.09
2011.04.12 05:54:32.868,1.56567,1.56635,1.09,2.22
2011.04.12 05:54:35.645,1.56561,1.56626,1.09,2.22
2011.04.12 05:54:36.414,1.56551,1.56624,1.09,1.47
2011.04.12 05:54:38.224,1.56552,1.56623,1.09,1.09
2011.04.12 05:54:40.975,1.56552,1.56619,1.09,1.09
2011.04.12 05:54:41.306,1.56552,1.56618,1.09,1.88
2011.04.12 05:54:41.637,1.56552,1.56619,1.09,1.09
2011.04.12 05:54:42.185,1.56552,1.56623,1.09,1.47
2011.04.12 05:54:42.296,1.56551,1.56624,1.09,1.47
