2011.04.15 16:40:12.460,1.56778,1.5684,1.69,1.84
2011.04.15 16:40:12.681,1.56774,1.56838,1.69,1.88
2011.04.15 16:40:12.901,1.56772,1.56827,1.50,1.35
2011.04.15 16:40:13.450,1.56767,1.56827,1.84,1.35
2011.04.15 16:40:13.891,1.56767,1.56827,1.84,2.10
2011.04.15 16:40:14.135,1.56767,1.56827,1.09,2.10
2011.04.15 16:40:15.171,1.56767,1.56827,1.09,2.10
2011.04.15 16:40:15.280,1.56767,1.56827,1.84,1.35
2011.04.15 16:40:15.609,1.56767,1.56828,1.84,2.85
2011.04.15 16:40:16.390,1.56767,1.56828,1.84,2.85
2011.04.15 16:40:17.181,1.56767,1.56825,1.09,1.50
2011.04.15 16:40:23.291,1.56767,1.56827,1.84,1.50
2011.04.15 16:40:24.199,1.56767,1.56826,1.84,1.50
2011.04.15 16:40:27.308,1.56772,1.56826,1.84,1.84
2011.04.15 16:40:27.419,1.56772,1.56826,1.84,1.09
2011.04.15 16:40:35.339,1.56771,1.56827,1.84,1.84
2011.04.15 16:40:48.452,1.56772,1.5683,1.84,1.50
2011.04.15 16:40:49.001,1.5678,1.56831,1.09,1.75
2011.04.15 16:40:50.426,1.5678,1.56831,1.09,1.75
2011.04.15 16:40:53.601,1.56776,1.56822,1.09,1.50
2011.04.15 16:40:54.149,1.56776,1.56831,1.09,2.50
2011.04.15 16:40:54.774,1.56776,1.56827,1.09,1.75
2011.04.15 16:40:56.250,1.56781,1.56834,1.09,1.84
2011.04.15 16:40:57.001,1.56777,1.5682,1.09,1.84
2011.04.15 16:40:57.856,1.56779,1.5682,1.09,1.84
2011.04.15 16:40:59.401,1.56775,1.5682,1.69,1.84
2011.04.15 16:41:02.641,1.5678,1.56821,1.84,1.84
2011.04.15 16:41:02.972,1.56773,1.56817,1.84,1.84
2011.04.15 16:41:05.143,1.5677,1.56821,3.19,2.09
2011.04.15 16:41:05.581,1.56779,1.56821,1.35,1.34
2011.04.15 16:41:05.910,1.5678,1.56821,3.19,1.34
2011.04.15 16:41:11.451,1.56789,1.56832,1.84,2.09
2011.04.15 16:41:12.670,1.56795,1.56836,1.84,1.84
2011.04.15 16:41:13.000,1.56786,1.56829,3.94,1.84
2011.04.15 16:41:16.912,1.56785,1.56836,1.50,1.34
2011.04.15 16:41:17.512,1.56786,1.56837,1.09,1.75
2011.04.15 16:41:17.950,1.56794,1.56841,1.84,2.09
2011.04.15 16:41:31.328,1.56802,1.56846,1.84,1.84
2011.04.15 16:41:31.881,1.56794,1.56837,1.84,1.84
2011.04.15 16:41:41.337,1.56801,1.56841,1.84,1.84
2011.04.15 16:42:05.762,1.56805,1.56846,1.84,1.84
2011.04.15 16:42:06.202,1.56793,1.56843,2.44,1.84
2011.04.15 16:42:06.732,1.5679,1.56848,1.50,1.84
2011.04.15 16:42:07.061,1.56791,1.56848,1.50,1.84
2011.04.15 16:42:08.730,1.56793,1.56849,1.09,1.09
2011.04.15 16:42:09.211,1.56791,1.56846,1.84,1.84
2011.04.15 16:42:09.320,1.56791,1.56846,1.09,2.59
2011.04.15 16:42:10.201,1.56783,1.56844,1.69,3.19
2011.04.15 16:42:10.458,1.56784,1.56844,1.09,2.44
2011.04.15 16:42:11.021,1.56783,1.56844,1.69,3.19
2011.04.15 16:42:16.590,1.56784,1.56838,1.09,1.09
2011.04.15 16:42:17.980,1.56784,1.56838,1.09,1.09
2011.04.15 16:42:18.530,1.56784,1.56838,1.09,1.09
2011.04.15 16:42:19.499,1.56787,1.56843,1.50,1.09
2011.04.15 16:42:20.330,1.56784,1.56843,1.09,2.44
2011.04.15 16:42:22.970,1.56778,1.56838,2.10,1.09
2011.04.15 16:42:24.151,1.56778,1.56838,2.10,1.09
2011.04.15 16:42:26.640,1.56779,1.56838,2.10,1.09
2011.04.15 16:42:35.331,1.56779,1.56837,2.10,1.34
2011.04.15 16:42:35.440,1.56779,1.56836,2.10,1.75
2011.04.15 16:42:35.551,1.56779,1.56837,1.35,2.09
2011.04.15 16:42:36.102,1.56779,1.56836,1.35,1.75
2011.04.15 16:42:36.212,1.56774,1.56832,1.09,1.50
2011.04.15 16:42:38.642,1.56774,1.56832,1.09,2.09
2011.04.15 16:42:42.960,1.56775,1.56831,1.09,1.09
2011.04.15 16:42:43.289,1.5678,1.56832,1.35,1.09
2011.04.15 16:42:48.331,1.5678,1.56827,1.35,1.34
2011.04.15 16:42:54.266,1.5678,1.56826,1.35,2.09
2011.04.15 16:42:54.383,1.56774,1.56826,1.69,2.09
2011.04.15 16:42:54.711,1.56776,1.56826,1.09,1.75
2011.04.15 16:42:54.932,1.56784,1.56838,1.35,1.75
2011.04.15 16:42:56.960,1.56784,1.56838,1.69,1.75
2011.04.15 16:42:59.910,1.56784,1.56837,1.35,1.34
2011.04.15 16:43:00.616,1.56782,1.56837,1.69,1.09
2011.04.15 16:43:04.056,1.56784,1.56834,1.84,1.09
2011.04.15 16:43:04.701,1.56784,1.56837,1.84,1.09
2011.04.15 16:43:12.940,1.56785,1.56837,1.09,1.34
2011.04.15 16:43:15.080,1.56779,1.56832,1.09,1.34
2011.04.15 16:43:15.411,1.56771,1.56828,1.84,2.59
2011.04.15 16:43:17.266,1.56772,1.56828,1.84,2.09
2011.04.15 16:43:20.093,1.56773,1.56826,1.09,1.09
2011.04.15 16:43:20.310,1.56773,1.56828,1.09,1.34
2011.04.15 16:43:20.750,1.56784,1.56828,1.84,1.09
2011.04.15 16:43:21.192,1.56782,1.56825,1.69,1.84
2011.04.15 16:43:22.851,1.56773,1.56823,1.09,1.09
2011.04.15 16:43:23.062,1.56769,1.56817,1.09,1.84
2011.04.15 16:43:23.174,1.56767,1.56817,1.84,1.84
2011.04.15 16:43:24.760,1.56769,1.56817,1.09,1.84
2011.04.15 16:43:24.871,1.56772,1.56824,1.09,1.09
2011.04.15 16:43:40.261,1.5678,1.56828,1.84,1.09
2011.04.15 16:43:44.022,1.56781,1.56824,1.35,1.84
2011.04.15 16:43:44.130,1.56769,1.56824,2.59,1.84
2011.04.15 16:43:46.731,1.56772,1.56813,1.09,1.84
2011.04.15 16:43:47.592,1.56775,1.56818,1.84,1.84
2011.04.15 16:43:47.701,1.56767,1.56814,1.09,1.84
2011.04.15 16:43:55.052,1.5677,1.56817,1.84,1.84
2011.04.15 16:44:02.011,1.56775,1.56823,1.84,1.09
2011.04.15 16:44:02.451,1.56775,1.56822,1.84,1.09
2011.04.15 16:44:02.562,1.56772,1.56818,1.69,1.09
2011.04.15 16:44:02.783,1.56764,1.56822,2.44,1.50
2011.04.15 16:44:03.001,1.56771,1.56817,1.69,1.75
2011.04.15 16:44:04.460,1.56771,1.56824,1.69,2.07
2011.04.15 16:44:04.571,1.56771,1.56827,1.69,1.09
2011.04.15 16:44:05.121,1.56774,1.56827,1.84,1.09
2011.04.15 16:44:27.430,1.56774,1.56829,1.84,2.09
2011.04.15 16:44:31.170,1.56781,1.56831,1.69,1.09
2011.04.15 16:44:31.500,1.56783,1.56839,2.59,1.09
2011.04.15 16:44:36.101,1.56783,1.56839,2.59,1.09
2011.04.15 16:44:36.533,1.56787,1.56839,1.09,1.09
2011.04.15 16:44:37.361,1.56786,1.56841,1.09,1.09
2011.04.15 16:44:51.803,1.5679,1.56839,1.69,2.09
2011.04.15 16:44:52.022,1.56781,1.56836,1.35,1.75
2011.04.15 16:44:52.131,1.56768,1.56836,2.25,1.75
2011.04.15 16:44:52.487,1.56775,1.56832,1.09,1.34
2011.04.15 16:44:52.932,1.56775,1.56832,1.09,1.09
2011.04.15 16:44:54.591,1.56777,1.56838,1.09,1.50
2011.04.15 16:44:55.601,1.56779,1.56839,1.50,1.09
2011.04.15 16:44:56.151,1.56783,1.56841,2.10,1.09
2011.04.15 16:44:56.701,1.56777,1.56839,1.09,1.84
2011.04.15 16:44:56.812,1.56774,1.56835,1.09,2.10
2011.04.15 16:44:57.371,1.56777,1.56835,1.09,1.35
2011.04.15 16:44:58.530,1.56777,1.56835,1.09,1.35
2011.04.15 16:44:58.641,1.56777,1.56842,1.09,1.09
2011.04.15 16:44:59.742,1.56777,1.56838,1.84,1.50
2011.04.15 16:45:00.681,1.56779,1.56839,1.50,1.09
2011.04.15 16:45:01.011,1.56788,1.56839,1.35,1.09
2011.04.15 16:45:01.121,1.5678,1.56828,1.35,1.75
2011.04.15 16:45:01.232,1.56772,1.56827,1.35,1.75
2011.04.15 16:45:01.452,1.56772,1.56822,1.35,1.50
2011.04.15 16:45:01.560,1.56762,1.56821,1.09,1.75
2011.04.15 16:45:01.891,1.56762,1.56827,1.84,2.10
2011.04.15 16:45:03.214,1.56762,1.56826,1.09,1.50
2011.04.15 16:45:03.643,1.56761,1.56827,1.84,2.10
2011.04.15 16:45:04.361,1.56771,1.56828,1.35,1.09
2011.04.15 16:45:04.721,1.56761,1.56827,1.84,2.10
2011.04.15 16:45:06.121,1.56771,1.56828,1.35,1.09
2011.04.15 16:45:06.341,1.56761,1.56828,1.84,2.44
2011.04.15 16:45:07.940,1.56772,1.56828,1.35,1.09
2011.04.15 16:45:08.051,1.56761,1.56827,1.84,2.10
2011.04.15 16:45:08.600,1.56762,1.56826,1.09,1.50
2011.04.15 16:45:09.481,1.56767,1.56828,1.69,3.19
2011.04.15 16:45:09.590,1.56775,1.56828,1.35,1.09
2011.04.15 16:45:09.920,1.56767,1.56828,2.44,2.44
2011.04.15 16:45:10.141,1.56769,1.56828,1.35,1.09
2011.04.15 16:45:10.472,1.56772,1.56833,1.35,1.09
2011.04.15 16:45:10.801,1.56776,1.56834,2.10,1.09
2011.04.15 16:45:11.791,1.56776,1.56837,2.10,1.69
2011.04.15 16:45:12.340,1.56778,1.56834,1.35,1.09
2011.04.15 16:45:12.990,1.56776,1.5683,1.50,1.34
2011.04.15 16:45:14.341,1.56775,1.5683,2.10,1.09
2011.04.15 16:45:14.673,1.56775,1.56822,1.35,1.75
2011.04.15 16:45:14.783,1.56768,1.56822,1.35,1.75
2011.04.15 16:45:15.330,1.56769,1.56822,2.10,1.75
2011.04.15 16:45:15.880,1.56771,1.56821,1.35,1.50
2011.04.15 16:45:18.500,1.56777,1.56821,1.35,1.75
2011.04.15 16:45:18.941,1.56774,1.56821,1.35,1.75
2011.04.15 16:45:22.631,1.56778,1.56822,1.35,1.75
2011.04.15 16:45:22.851,1.56773,1.56822,2.10,1.75
2011.04.15 16:45:25.852,1.5677,1.56822,2.10,1.75
2011.04.15 16:45:28.315,1.5677,1.56822,2.10,1.75
2011.04.15 16:45:29.730,1.5677,1.56822,2.10,1.75
2011.04.15 16:45:30.461,1.56774,1.56821,2.44,1.75
2011.04.15 16:45:31.561,1.56777,1.56833,1.09,1.34
2011.04.15 16:45:32.110,1.5678,1.56832,1.09,1.75
2011.04.15 16:45:34.600,1.56776,1.56832,1.35,2.09
2011.04.15 16:45:35.150,1.56776,1.56832,2.10,2.09
2011.04.15 16:45:35.480,1.56771,1.56831,2.85,1.84
2011.04.15 16:45:35.590,1.56771,1.56831,2.10,1.84
2011.04.15 16:45:35.700,1.56773,1.56831,1.35,1.09
2011.04.15 16:45:36.801,1.5678,1.56832,2.10,1.75
2011.04.15 16:45:37.542,1.5678,1.56832,2.10,1.75
2011.04.15 16:45:38.482,1.5678,1.56832,2.10,1.75
2011.04.15 16:45:39.341,1.5678,1.56842,2.85,1.75
2011.04.15 16:45:40.352,1.5678,1.56842,2.10,1.75
2011.04.15 16:45:40.461,1.5678,1.56842,2.85,1.75
2011.04.15 16:45:40.901,1.56781,1.56842,1.50,1.75
2011.04.15 16:45:41.451,1.56787,1.56841,1.09,1.75
2011.04.15 16:45:41.911,1.56788,1.56849,2.10,1.84
2011.04.15 16:45:42.021,1.56788,1.56849,2.10,1.09
2011.04.15 16:45:42.791,1.56788,1.56851,2.10,1.69
2011.04.15 16:45:43.013,1.568,1.56856,1.09,1.75
2011.04.15 16:45:43.561,1.56804,1.56856,1.35,1.75
2011.04.15 16:45:43.671,1.568,1.56856,1.09,1.75
2011.04.15 16:45:46.062,1.568,1.56856,1.84,1.75
2011.04.15 16:45:49.620,1.568,1.56859,1.09,1.50
2011.04.15 16:45:49.730,1.568,1.56863,1.09,2.50
2011.04.15 16:45:50.138,1.568,1.56859,1.09,1.50
2011.04.15 16:45:50.471,1.568,1.56856,1.09,1.75
2011.04.15 16:45:51.152,1.568,1.56856,1.84,1.75
2011.04.15 16:45:54.980,1.568,1.56857,1.09,1.75
2011.04.15 16:45:55.090,1.56804,1.56857,2.10,1.75
2011.04.15 16:46:01.160,1.56805,1.56857,1.50,1.75
2011.04.15 16:46:03.110,1.56805,1.56856,1.50,1.75
2011.04.15 16:46:03.859,1.56804,1.56856,2.10,1.75
2011.04.15 16:46:08.012,1.56804,1.56857,2.10,1.75
2011.04.15 16:46:08.531,1.56804,1.56856,2.10,1.75
2011.04.15 16:46:09.145,1.56804,1.56856,2.10,1.75
2011.04.15 16:46:14.730,1.56804,1.56857,2.10,1.75
2011.04.15 16:46:16.011,1.56804,1.56857,2.10,1.75
2011.04.15 16:46:16.577,1.56805,1.56857,1.50,1.75
2011.04.15 16:46:16.692,1.56805,1.56864,1.50,1.75
2011.04.15 16:46:17.274,1.56807,1.56865,1.35,1.34
2011.04.15 16:46:19.611,1.56809,1.56865,1.35,1.34
2011.04.15 16:46:19.722,1.56801,1.56864,3.00,1.75
2011.04.15 16:46:21.540,1.56801,1.56864,3.00,2.50
2011.04.15 16:46:22.024,1.568,1.56864,3.94,1.88
2011.04.15 16:46:22.361,1.56795,1.56859,1.09,1.09
2011.04.15 16:46:23.350,1.568,1.56857,1.09,1.75
2011.04.15 16:46:24.400,1.568,1.56856,1.09,1.75
2011.04.15 16:46:25.233,1.56797,1.56852,1.09,1.75
2011.04.15 16:46:27.382,1.56797,1.56851,1.84,1.75
2011.04.15 16:46:28.151,1.568,1.56853,1.09,1.50
2011.04.15 16:46:28.261,1.568,1.56858,1.09,1.50
2011.04.15 16:46:30.971,1.56797,1.56853,1.84,1.09
2011.04.15 16:46:35.470,1.56797,1.56853,1.84,1.09
2011.04.15 16:46:35.691,1.56797,1.56857,1.84,1.50
2011.04.15 16:46:35.801,1.56799,1.56859,1.50,1.09
2011.04.15 16:46:35.911,1.568,1.5686,2.85,1.84
2011.04.15 16:46:37.751,1.56804,1.56861,1.09,1.50
2011.04.15 16:46:37.862,1.56807,1.56864,1.69,2.50
2011.04.15 16:46:41.301,1.56801,1.56867,1.09,1.75
2011.04.15 16:46:41.410,1.568,1.56864,2.10,1.47
2011.04.15 16:46:41.521,1.56796,1.56855,1.84,1.35
2011.04.15 16:46:42.027,1.568,1.56855,1.50,1.69
2011.04.15 16:46:42.638,1.56799,1.56855,1.50,1.69
2011.04.15 16:46:42.750,1.56796,1.56855,1.50,1.69
2011.04.15 16:46:43.850,1.56796,1.56855,1.84,3.19
2011.04.15 16:46:45.771,1.568,1.56855,2.44,1.84
2011.04.15 16:46:53.824,1.56802,1.56863,1.09,1.09
2011.04.15 16:46:58.321,1.56809,1.56867,2.25,1.50
2011.04.15 16:46:58.991,1.56807,1.56864,1.09,1.75
2011.04.15 16:46:59.102,1.56802,1.56864,1.09,1.75
2011.04.15 16:47:03.449,1.56801,1.56863,1.09,1.50
2011.04.15 16:47:03.780,1.568,1.56853,1.69,1.75
2011.04.15 16:47:04.000,1.56794,1.56853,1.35,1.84
2011.04.15 16:47:04.751,1.56789,1.5685,2.44,2.10
2011.04.15 16:47:05.490,1.5679,1.5685,1.50,2.10
2011.04.15 16:47:05.711,1.56789,1.5685,4.69,1.35
2011.04.15 16:47:05.820,1.5679,1.56853,2.85,1.84
2011.04.15 16:47:06.591,1.5679,1.56853,2.85,1.09
2011.04.15 16:47:07.098,1.56792,1.56853,1.50,1.09
2011.04.15 16:47:18.510,1.56793,1.56853,1.50,1.09
2011.04.15 16:47:18.840,1.56791,1.56853,1.50,1.09
2011.04.15 16:47:19.387,1.56791,1.5685,1.50,2.10
2011.04.15 16:47:24.150,1.56789,1.5685,3.19,3.10
2011.04.15 16:47:26.101,1.56789,1.5685,3.19,2.35
2011.04.15 16:47:28.590,1.56791,1.56853,2.85,2.09
2011.04.15 16:47:28.701,1.56791,1.56853,2.85,1.09
2011.04.15 16:47:30.961,1.56793,1.56853,1.50,1.09
2011.04.15 16:47:31.760,1.56791,1.56853,2.85,1.09
2011.04.15 16:47:31.872,1.56791,1.56841,1.35,1.75
2011.04.15 16:47:32.091,1.56789,1.56842,2.44,1.75
2011.04.15 16:47:32.953,1.56789,1.56841,1.35,1.34
2011.04.15 16:47:33.701,1.56789,1.56841,1.35,2.09
2011.04.15 16:47:34.455,1.56789,1.56841,1.35,2.09
2011.04.15 16:47:37.081,1.5679,1.56841,1.35,1.34
2011.04.15 16:47:37.522,1.56792,1.56848,1.35,1.09
2011.04.15 16:47:37.851,1.56794,1.56851,1.35,1.34
2011.04.15 16:47:38.400,1.56788,1.56848,2.10,1.84
2011.04.15 16:47:38.951,1.56785,1.56844,1.09,1.09
2011.04.15 16:47:39.654,1.56785,1.56844,1.09,1.09
2011.04.15 16:47:40.183,1.56786,1.56844,2.10,1.09
2011.04.15 16:47:40.800,1.56786,1.56844,1.35,1.09
2011.04.15 16:47:40.912,1.56789,1.56844,1.35,1.09
2011.04.15 16:47:44.963,1.56783,1.56843,1.09,2.44
2011.04.15 16:47:45.481,1.56788,1.56843,1.35,1.09
2011.04.15 16:47:46.491,1.56788,1.56848,2.44,1.09
2011.04.15 16:47:51.793,1.56786,1.56842,1.09,1.35
2011.04.15 16:47:52.011,1.56786,1.56842,1.09,1.35
2011.04.15 16:47:54.420,1.56781,1.56842,3.19,2.10
2011.04.15 16:47:55.431,1.56781,1.56839,1.09,1.50
2011.04.15 16:47:56.021,1.56779,1.56839,1.09,1.50
2011.04.15 16:47:56.872,1.56777,1.56833,1.84,1.09
2011.04.15 16:47:57.091,1.56777,1.56833,1.09,1.09
2011.04.15 16:47:57.420,1.56777,1.56833,1.84,1.09
2011.04.15 16:47:58.661,1.5678,1.56834,1.50,1.09
2011.04.15 16:47:58.992,1.56788,1.5684,1.09,1.84
2011.04.15 16:48:02.390,1.56788,1.56844,1.09,1.13
2011.04.15 16:48:07.721,1.56788,1.56845,1.09,1.09
2011.04.15 16:48:12.190,1.5679,1.56847,2.10,1.47
2011.04.15 16:48:12.742,1.56789,1.56847,2.10,1.47
2011.04.15 16:48:13.291,1.56788,1.56845,1.09,2.07
2011.04.15 16:48:14.826,1.56788,1.56844,1.09,1.13
2011.04.15 16:48:15.380,1.5679,1.56844,1.50,1.13
2011.04.15 16:48:15.930,1.56788,1.56844,1.09,1.13
2011.04.15 16:48:17.152,1.56788,1.56844,1.09,1.13
2011.04.15 16:48:17.734,1.5679,1.56849,2.10,1.47
2011.04.15 16:48:18.062,1.56793,1.56849,1.35,1.09
2011.04.15 16:48:19.161,1.56793,1.56849,1.35,1.50
2011.04.15 16:48:19.601,1.56793,1.56854,2.10,2.10
2011.04.15 16:48:19.711,1.56795,1.56858,2.10,2.07
2011.04.15 16:48:20.379,1.56797,1.56858,2.10,1.47
2011.04.15 16:48:25.141,1.56797,1.56859,2.10,2.10
2011.04.15 16:48:25.510,1.56792,1.5686,1.50,2.85
2011.04.15 16:48:27.301,1.56795,1.5686,1.50,2.85
2011.04.15 16:48:32.051,1.56799,1.5686,1.50,3.60
2011.04.15 16:48:32.586,1.56801,1.56859,1.50,1.13
2011.04.15 16:48:32.911,1.568,1.56858,1.35,1.50
2011.04.15 16:48:34.122,1.568,1.56859,2.85,1.88
2011.04.15 16:48:35.332,1.56801,1.56859,1.50,2.48
2011.04.15 16:48:37.142,1.56802,1.56859,1.09,2.48
2011.04.15 16:48:41.111,1.56801,1.56859,1.09,2.85
2011.04.15 16:48:41.330,1.56801,1.56859,1.09,2.85
2011.04.15 16:48:41.771,1.56799,1.56852,1.84,1.69
2011.04.15 16:48:42.101,1.56799,1.56848,1.84,1.84
2011.04.15 16:48:43.324,1.568,1.56852,1.84,1.69
2011.04.15 16:48:45.812,1.56808,1.56848,1.50,1.09
2011.04.15 16:48:46.032,1.56803,1.56852,1.09,1.69
2011.04.15 16:48:46.581,1.56805,1.56851,1.09,1.69
2011.04.15 16:48:47.131,1.56801,1.56851,1.09,1.69
2011.04.15 16:48:47.461,1.56806,1.56855,1.50,1.84
2011.04.15 16:48:47.976,1.56807,1.5686,1.84,2.44
2011.04.15 16:48:48.312,1.56801,1.5686,1.09,2.44
2011.04.15 16:48:52.221,1.56804,1.56863,1.84,1.09
2011.04.15 16:48:52.780,1.56807,1.56863,1.50,1.09
2011.04.15 16:48:53.111,1.56808,1.56863,1.09,1.09
2011.04.15 16:48:55.681,1.56808,1.56864,2.10,1.09
2011.04.15 16:48:57.387,1.56804,1.56864,1.09,1.09
2011.04.15 16:49:02.721,1.56799,1.5685,1.35,2.59
2011.04.15 16:49:03.052,1.56791,1.5685,1.09,2.59
2011.04.15 16:49:03.972,1.56786,1.56849,1.09,1.09
2011.04.15 16:49:05.928,1.56787,1.5685,1.09,1.09
2011.04.15 16:49:06.260,1.56788,1.56848,2.10,1.09
2011.04.15 16:49:06.385,1.56788,1.56848,2.10,1.09
2011.04.15 16:49:06.502,1.56788,1.5685,2.85,1.09
2011.04.15 16:49:07.045,1.56788,1.56849,2.85,1.09
2011.04.15 16:49:09.242,1.56788,1.56848,2.85,1.09
2011.04.15 16:49:09.957,1.56792,1.56848,1.50,1.09
2011.04.15 16:49:11.201,1.56788,1.56848,2.85,1.09
2011.04.15 16:49:11.641,1.56788,1.56848,2.10,1.09
2011.04.15 16:49:11.971,1.56788,1.56848,2.10,1.09
2011.04.15 16:49:12.541,1.56788,1.56848,2.10,1.09
2011.04.15 16:49:17.511,1.56792,1.56848,1.50,1.09
2011.04.15 16:49:17.901,1.56793,1.56848,2.25,1.09
2011.04.15 16:49:18.012,1.56796,1.56851,1.84,2.10
2011.04.15 16:49:18.120,1.56798,1.56851,1.09,1.35
2011.04.15 16:49:18.230,1.56804,1.56855,2.10,1.09
2011.04.15 16:49:19.611,1.56804,1.56862,2.10,1.09
2011.04.15 16:49:20.050,1.56804,1.56864,2.10,4.34
2011.04.15 16:49:21.111,1.56804,1.56864,2.85,4.34
2011.04.15 16:49:24.112,1.56798,1.56863,1.09,1.09
2011.04.15 16:49:24.221,1.56801,1.56865,1.09,2.10
2011.04.15 16:49:24.331,1.56802,1.56863,1.50,1.50
2011.04.15 16:49:24.773,1.56802,1.56859,1.50,1.35
2011.04.15 16:49:25.101,1.56801,1.56859,1.09,2.10
2011.04.15 16:49:25.431,1.56796,1.56859,1.69,2.85
2011.04.15 16:49:25.762,1.56796,1.56859,2.10,2.10
2011.04.15 16:49:25.872,1.56796,1.56859,2.10,1.35
2011.04.15 16:49:25.982,1.56805,1.56863,1.35,1.09
2011.04.15 16:49:26.091,1.56802,1.56863,1.35,2.44
2011.04.15 16:49:30.281,1.56802,1.56862,2.10,1.09
2011.04.15 16:49:30.391,1.56802,1.56861,2.10,1.75
2011.04.15 16:49:34.191,1.56797,1.56856,1.84,1.69
2011.04.15 16:49:34.761,1.56797,1.56856,1.50,1.35
2011.04.15 16:49:36.172,1.56793,1.56856,2.85,2.10
2011.04.15 16:49:39.254,1.56793,1.56856,2.85,2.10
2011.04.15 16:49:43.504,1.56803,1.56856,1.88,2.10
2011.04.15 16:49:46.246,1.56804,1.56844,2.25,1.13
2011.04.15 16:49:46.574,1.56803,1.56846,2.03,1.50
2011.04.15 16:49:46.793,1.56803,1.56841,2.22,1.35
2011.04.15 16:49:47.122,1.56803,1.56841,2.22,2.10
2011.04.15 16:49:47.342,1.56803,1.56841,1.53,1.35
2011.04.15 16:49:47.452,1.56803,1.56844,1.53,1.50
2011.04.15 16:49:47.781,1.56803,1.56848,1.53,1.47
2011.04.15 16:49:47.891,1.56803,1.56848,1.53,1.09
2011.04.15 16:49:48.451,1.56803,1.56847,2.10,1.09
2011.04.15 16:49:48.671,1.56804,1.56848,1.87,2.44
2011.04.15 16:49:49.184,1.56804,1.56847,1.87,1.09
2011.04.15 16:49:49.724,1.56803,1.56848,1.97,2.44
2011.04.15 16:49:50.054,1.56784,1.56837,1.35,2.22
2011.04.15 16:49:50.164,1.56772,1.56823,1.50,1.35
2011.04.15 16:49:50.384,1.56772,1.56831,2.25,1.69
2011.04.15 16:49:50.494,1.56778,1.56831,1.09,1.35
2011.04.15 16:49:50.601,1.56778,1.56839,1.09,1.09
2011.04.15 16:49:51.372,1.56783,1.56846,1.50,1.69
2011.04.15 16:49:51.700,1.56788,1.56848,1.35,1.47
2011.04.15 16:49:53.241,1.56788,1.56832,1.35,1.84
2011.04.15 16:49:53.461,1.56784,1.56832,1.09,1.84
2011.04.15 16:49:54.562,1.56774,1.56834,1.09,1.84
2011.04.15 16:49:55.712,1.56773,1.56829,1.09,2.44
2011.04.15 16:49:55.931,1.56779,1.56833,1.09,1.09
2011.04.15 16:49:56.372,1.56777,1.56828,1.09,1.09
2011.04.15 16:49:57.572,1.56773,1.56828,1.50,1.09
2011.04.15 16:49:57.902,1.56769,1.56821,1.50,1.35
2011.04.15 16:49:58.303,1.56773,1.56821,1.50,1.35
2011.04.15 16:49:58.414,1.56774,1.56829,2.25,2.44
2011.04.15 16:49:59.083,1.56774,1.56828,2.25,1.09
2011.04.15 16:49:59.884,1.56773,1.56828,1.50,1.09
2011.04.15 16:50:00.432,1.56774,1.56834,2.10,1.09
2011.04.15 16:50:00.871,1.56774,1.56834,2.10,1.09
2011.04.15 16:50:01.092,1.56774,1.56828,2.10,1.09
2011.04.15 16:50:01.202,1.56781,1.56829,1.84,2.10
2011.04.15 16:50:01.531,1.56785,1.56837,1.84,1.69
2011.04.15 16:50:01.971,1.56785,1.56849,1.69,1.09
2011.04.15 16:50:02.192,1.56781,1.56849,1.50,1.09
2011.04.15 16:50:02.301,1.56789,1.56849,2.25,1.09
2011.04.15 16:50:02.741,1.56789,1.56855,1.84,2.44
2011.04.15 16:50:03.811,1.56788,1.56855,2.59,2.44
2011.04.15 16:50:04.691,1.56786,1.56855,3.19,2.44
2011.04.15 16:50:05.407,1.5679,1.56855,1.09,2.44
2011.04.15 16:50:06.920,1.56786,1.56855,3.19,2.44
2011.04.15 16:50:07.030,1.5679,1.56855,1.09,2.44
2011.04.15 16:50:07.620,1.56793,1.56855,2.85,1.09
2011.04.15 16:50:08.410,1.56795,1.56855,1.35,1.09
2011.04.15 16:50:09.376,1.56801,1.56855,1.35,1.09
2011.04.15 16:50:09.931,1.56801,1.56853,1.35,1.50
2011.04.15 16:50:10.041,1.56793,1.56853,1.35,1.50
2011.04.15 16:50:10.932,1.56793,1.56853,1.35,1.50
2011.04.15 16:50:11.401,1.56793,1.56854,1.35,1.50
2011.04.15 16:50:11.621,1.56793,1.56852,1.35,1.09
2011.04.15 16:50:11.952,1.5679,1.56845,1.50,1.09
2011.04.15 16:50:12.172,1.56792,1.5685,2.10,1.84
2011.04.15 16:50:12.281,1.56792,1.56849,1.35,1.50
2011.04.15 16:50:12.982,1.56792,1.5685,2.10,1.09
2011.04.15 16:50:14.251,1.56792,1.56844,2.10,1.09
2011.04.15 16:50:14.471,1.5679,1.5684,1.50,1.09
2011.04.15 16:50:16.981,1.56789,1.56844,2.25,1.09
2011.04.15 16:50:17.669,1.56789,1.56844,2.25,1.09
2011.04.15 16:50:17.892,1.56791,1.56844,1.50,1.09
2011.04.15 16:50:19.371,1.56789,1.56844,1.50,1.09
2011.04.15 16:50:19.569,1.56789,1.56844,1.50,1.09
2011.04.15 16:50:19.682,1.56786,1.56844,1.50,1.09
2011.04.15 16:50:19.902,1.56791,1.56844,1.50,1.09
2011.04.15 16:50:20.231,1.568,1.56844,1.50,1.09
