2011.04.06 09:45:26.959,1.56452,1.56507,1.35,1.73
2011.04.06 09:45:28.476,1.56454,1.56507,1.35,1.73
2011.04.06 09:45:28.587,1.56452,1.56507,1.35,1.73
2011.04.06 09:45:28.949,1.56448,1.56506,1.69,1.73
2011.04.06 09:45:29.166,1.56459,1.5651,1.35,1.09
2011.04.06 09:45:29.715,1.56456,1.5651,1.35,2.07
2011.04.06 09:45:30.576,1.56465,1.56512,1.69,1.84
2011.04.06 09:45:31.345,1.56469,1.56512,1.35,1.84
2011.04.06 09:45:31.565,1.56465,1.56512,1.69,1.84
2011.04.06 09:45:32.115,1.56468,1.56512,1.35,1.84
2011.04.06 09:45:32.667,1.56468,1.56518,1.69,1.84
2011.04.06 09:45:33.225,1.56474,1.56518,1.35,1.84
2011.04.06 09:45:39.066,1.56474,1.56518,1.50,1.84
2011.04.06 09:45:39.396,1.56471,1.56518,1.69,1.84
2011.04.06 09:45:39.505,1.56472,1.56526,3.19,1.69
2011.04.06 09:45:40.576,1.5647,1.5652,1.69,1.84
2011.04.06 09:45:50.765,1.56474,1.5652,1.35,1.84
2011.04.06 09:45:55.785,1.56473,1.5652,1.35,1.84
2011.04.06 09:45:56.894,1.56465,1.5652,3.19,1.84
2011.04.06 09:45:57.832,1.56479,1.5652,1.84,1.84
2011.04.06 09:45:59.516,1.56476,1.56529,1.69,1.99
2011.04.06 09:46:06.636,1.56481,1.56529,1.35,1.84
2011.04.06 09:46:07.647,1.56481,1.56536,1.69,1.69
2011.04.06 09:46:20.456,1.56483,1.56535,1.84,1.35
2011.04.06 09:46:20.567,1.56492,1.56544,1.35,1.69
2011.04.06 09:46:20.869,1.56483,1.56543,1.84,1.69
2011.04.06 09:46:20.992,1.5648,1.56537,1.69,1.84
2011.04.06 09:46:22.707,1.56482,1.56537,1.09,1.35
2011.04.06 09:46:22.816,1.56488,1.56545,1.69,1.69
2011.04.06 09:46:24.095,1.56489,1.56544,1.50,1.69
2011.04.06 09:46:24.646,1.56489,1.56544,1.50,1.69
2011.04.06 09:46:25.086,1.56494,1.56548,1.35,1.69
2011.04.06 09:46:25.525,1.56494,1.56548,1.69,1.35
2011.04.06 09:46:25.965,1.56496,1.56555,1.69,1.69
2011.04.06 09:46:26.185,1.56496,1.56555,1.69,1.35
2011.04.06 09:46:26.516,1.56496,1.56555,1.69,1.50
2011.04.06 09:46:26.626,1.56496,1.56555,1.69,1.35
2011.04.06 09:46:26.735,1.56495,1.56547,1.69,1.35
2011.04.06 09:46:27.307,1.56497,1.56553,2.44,1.35
2011.04.06 09:46:27.526,1.56499,1.56547,1.09,1.35
2011.04.06 09:46:30.775,1.56506,1.56547,1.84,1.35
2011.04.06 09:46:30.884,1.56506,1.56561,3.19,1.35
2011.04.06 09:46:31.655,1.56509,1.56559,1.84,1.35
2011.04.06 09:46:31.985,1.56514,1.56566,1.84,1.35
2011.04.06 09:46:32.315,1.56514,1.56565,1.84,1.50
2011.04.06 09:46:32.865,1.56514,1.56565,1.84,1.50
2011.04.06 09:46:33.865,1.5651,1.56565,1.69,1.50
2011.04.06 09:46:34.420,1.56506,1.56559,1.69,1.35
2011.04.06 09:46:35.070,1.56503,1.56558,3.19,1.35
2011.04.06 09:46:35.185,1.56503,1.56558,1.69,1.69
2011.04.06 09:46:37.976,1.56503,1.56558,1.69,1.84
2011.04.06 09:46:38.445,1.56499,1.56547,1.09,1.35
2011.04.06 09:46:38.776,1.56495,1.56547,1.69,1.35
2011.04.06 09:46:39.325,1.56491,1.56555,3.19,1.84
2011.04.06 09:46:39.966,1.56491,1.56552,1.84,1.50
2011.04.06 09:46:40.515,1.56489,1.56552,3.19,2.25
2011.04.06 09:46:40.735,1.56489,1.56548,3.94,1.50
2011.04.06 09:46:41.258,1.56489,1.56546,2.59,1.09
2011.04.06 09:46:41.584,1.56489,1.56546,2.74,1.09
2011.04.06 09:46:42.615,1.56489,1.56546,1.84,1.09
2011.04.06 09:46:43.469,1.56492,1.56548,1.69,1.50
2011.04.06 09:46:43.805,1.565,1.56548,1.35,1.50
2011.04.06 09:46:44.135,1.56514,1.56561,1.35,1.50
2011.04.06 09:46:44.645,1.56514,1.56562,1.35,1.50
2011.04.06 09:46:44.974,1.56518,1.56561,1.35,1.50
2011.04.06 09:46:45.447,1.5652,1.56561,1.84,1.50
2011.04.06 09:46:46.564,1.5652,1.56562,1.84,1.13
2011.04.06 09:46:46.896,1.56521,1.56566,1.69,1.47
2011.04.06 09:46:47.987,1.56527,1.56567,1.84,1.13
2011.04.06 09:46:48.875,1.56527,1.56566,1.84,1.13
2011.04.06 09:46:50.366,1.56529,1.56571,1.69,1.13
2011.04.06 09:46:50.475,1.56529,1.56571,1.69,1.13
2011.04.06 09:46:51.066,1.56529,1.56571,1.69,1.13
2011.04.06 09:46:52.825,1.56536,1.56571,1.84,1.13
2011.04.06 09:47:01.125,1.56536,1.56577,1.84,1.13
2011.04.06 09:47:02.652,1.56535,1.56576,1.84,1.13
2011.04.06 09:47:04.915,1.56543,1.56577,1.35,1.13
2011.04.06 09:47:05.136,1.5654,1.56576,1.69,1.13
2011.04.06 09:47:07.635,1.5654,1.56576,1.69,1.13
2011.04.06 09:47:09.655,1.56532,1.56577,1.69,1.13
2011.04.06 09:47:10.309,1.56532,1.56577,1.69,1.13
2011.04.06 09:47:12.225,1.56532,1.56576,1.69,1.13
2011.04.06 09:47:13.106,1.56532,1.56573,1.69,1.13
2011.04.06 09:47:13.436,1.56524,1.56572,1.84,1.09
2011.04.06 09:47:15.484,1.56524,1.56571,1.84,1.39
2011.04.06 09:47:16.136,1.5652,1.56566,3.19,2.74
2011.04.06 09:47:19.196,1.56523,1.56567,1.69,1.50
2011.04.06 09:47:29.926,1.56523,1.56566,1.69,1.13
2011.04.06 09:47:30.585,1.56526,1.56567,1.35,1.50
2011.04.06 09:47:31.756,1.56527,1.56566,1.35,1.13
2011.04.06 09:47:32.975,1.56527,1.56572,3.19,1.50
2011.04.06 09:47:35.586,1.56527,1.56572,3.19,1.13
2011.04.06 09:47:36.454,1.56527,1.56581,3.19,1.99
2011.04.06 09:47:43.367,1.56527,1.56581,3.19,1.84
2011.04.06 09:47:44.746,1.5653,1.56582,1.35,1.99
2011.04.06 09:47:44.855,1.56521,1.56575,1.35,1.50
2011.04.06 09:47:45.515,1.5652,1.56572,1.35,1.50
2011.04.06 09:47:47.271,1.5652,1.56572,1.35,1.35
2011.04.06 09:47:51.234,1.5652,1.56572,1.35,1.50
2011.04.06 09:47:52.276,1.5652,1.56572,1.35,1.35
2011.04.06 09:47:53.746,1.5652,1.56572,1.35,1.50
2011.04.06 09:47:53.855,1.5652,1.56572,1.35,1.35
2011.04.06 09:47:54.184,1.56522,1.56579,1.35,1.84
2011.04.06 09:48:13.336,1.56522,1.56579,3.34,1.35
2011.04.06 09:48:13.447,1.56529,1.56582,1.69,1.35
2011.04.06 09:48:13.666,1.56529,1.56584,1.69,1.65
2011.04.06 09:48:13.775,1.56529,1.56584,1.69,1.50
2011.04.06 09:48:17.656,1.56536,1.56589,1.35,1.99
2011.04.06 09:48:17.765,1.56536,1.56589,1.35,1.84
2011.04.06 09:48:17.875,1.56538,1.56593,1.35,1.99
2011.04.06 09:48:18.425,1.56538,1.56593,1.69,1.99
2011.04.06 09:48:19.766,1.56538,1.56593,1.35,1.35
2011.04.06 09:48:19.876,1.56524,1.56591,1.99,1.35
2011.04.06 09:48:19.987,1.56524,1.56591,1.84,1.50
2011.04.06 09:48:20.097,1.56524,1.56591,1.84,1.35
2011.04.06 09:48:20.206,1.5653,1.56584,1.69,1.35
2011.04.06 09:48:20.317,1.56532,1.56589,1.69,1.35
2011.04.06 09:48:20.426,1.56527,1.5658,1.84,1.35
2011.04.06 09:48:25.305,1.56528,1.5658,1.09,1.50
2011.04.06 09:48:30.195,1.56529,1.56581,1.09,1.35
2011.04.06 09:48:32.918,1.56528,1.56582,1.09,1.35
2011.04.06 09:48:35.255,1.56525,1.56584,1.69,1.50
2011.04.06 09:48:35.585,1.56535,1.56592,1.35,1.50
2011.04.06 09:48:35.699,1.56537,1.56593,1.35,1.50
2011.04.06 09:48:35.806,1.56537,1.56593,1.35,1.50
2011.04.06 09:48:36.137,1.56543,1.56595,1.69,1.50
2011.04.06 09:48:37.417,1.56543,1.56595,1.69,1.50
2011.04.06 09:48:37.577,1.56543,1.56595,1.69,1.35
2011.04.06 09:48:37.816,1.56543,1.56595,1.69,1.50
2011.04.06 09:48:39.579,1.56543,1.56595,1.69,1.50
2011.04.06 09:48:40.191,1.56543,1.56595,2.07,1.50
2011.04.06 09:48:41.156,1.56543,1.56595,2.07,1.35
2011.04.06 09:48:42.356,1.56548,1.56595,1.09,1.35
2011.04.06 09:48:42.466,1.56553,1.56602,1.50,1.35
2011.04.06 09:48:42.795,1.56554,1.56602,1.13,1.35
2011.04.06 09:48:42.905,1.56551,1.56606,1.73,1.35
2011.04.06 09:48:43.565,1.56548,1.56604,1.09,1.35
2011.04.06 09:48:43.674,1.56544,1.56604,2.07,1.35
2011.04.06 09:48:44.665,1.56544,1.56601,2.82,1.35
2011.04.06 09:48:45.171,1.56543,1.56597,2.82,1.35
2011.04.06 09:48:45.291,1.56545,1.56599,2.07,1.35
2011.04.06 09:48:45.515,1.56545,1.56603,2.07,1.35
2011.04.06 09:48:50.118,1.56548,1.56603,1.09,1.35
2011.04.06 09:48:50.338,1.56557,1.56612,1.69,1.35
2011.04.06 09:48:50.778,1.56556,1.56611,1.69,1.50
2011.04.06 09:48:51.267,1.56555,1.56612,1.69,1.35
2011.04.06 09:48:51.375,1.56546,1.56611,1.84,1.69
2011.04.06 09:48:52.207,1.56552,1.56612,1.35,1.84
2011.04.06 09:48:52.426,1.56546,1.56611,1.84,1.84
2011.04.06 09:48:53.277,1.56547,1.56611,1.84,1.35
2011.04.06 09:48:53.607,1.56562,1.56615,1.35,1.35
2011.04.06 09:48:53.934,1.56553,1.56607,1.69,1.35
2011.04.06 09:48:54.836,1.56559,1.56611,1.35,1.35
2011.04.06 09:48:56.276,1.56567,1.56611,1.84,1.35
2011.04.06 09:48:57.257,1.56573,1.5661,1.84,1.84
2011.04.06 09:49:01.465,1.56576,1.56614,1.84,1.99
2011.04.06 09:49:06.346,1.56578,1.56615,1.84,1.99
2011.04.06 09:49:07.776,1.56586,1.56621,1.84,3.34
2011.04.06 09:49:08.105,1.56583,1.56623,1.84,1.84
2011.04.06 09:49:08.668,1.56583,1.56624,1.84,1.84
2011.04.06 09:49:08.775,1.56583,1.56624,1.84,1.99
2011.04.06 09:49:09.315,1.56583,1.56624,1.84,1.99
2011.04.06 09:49:13.893,1.56583,1.56623,1.84,1.84
2011.04.06 09:49:14.005,1.56583,1.56623,1.84,1.84
2011.04.06 09:49:14.915,1.56577,1.56618,1.84,1.84
2011.04.06 09:49:16.205,1.56579,1.56625,1.84,3.49
2011.04.06 09:49:19.265,1.56579,1.56624,1.84,1.99
2011.04.06 09:49:19.377,1.56579,1.56624,1.84,2.14
2011.04.06 09:49:19.493,1.56579,1.56624,1.84,1.99
2011.04.06 09:49:20.269,1.56586,1.56633,1.84,1.99
2011.04.06 09:49:20.598,1.56593,1.56637,1.84,1.99
2011.04.06 09:49:27.665,1.56593,1.56633,1.84,1.49
2011.04.06 09:49:28.212,1.56593,1.56633,1.84,1.49
2011.04.06 09:49:28.858,1.56599,1.56633,1.84,1.15
2011.04.06 09:49:29.185,1.56599,1.56636,1.84,1.35
2011.04.06 09:49:29.734,1.56588,1.56634,1.84,1.84
2011.04.06 09:49:30.836,1.56582,1.56627,1.69,1.84
2011.04.06 09:49:31.726,1.56588,1.56623,1.84,1.84
2011.04.06 09:49:34.166,1.56582,1.56627,1.84,1.84
2011.04.06 09:49:35.205,1.56585,1.56626,1.84,1.84
2011.04.06 09:49:35.317,1.56585,1.56626,1.84,1.69
2011.04.06 09:49:37.578,1.56587,1.56631,1.35,1.84
2011.04.06 09:49:37.687,1.56579,1.56631,1.35,1.84
2011.04.06 09:49:38.235,1.56577,1.56631,1.69,3.19
2011.04.06 09:49:38.346,1.5658,1.56631,1.35,1.84
2011.04.06 09:49:39.695,1.56575,1.56628,1.69,1.69
2011.04.06 09:49:41.518,1.56575,1.5662,1.35,1.84
2011.04.06 09:49:41.735,1.56566,1.56619,1.84,2.69
2011.04.06 09:49:42.996,1.56585,1.56619,1.84,1.35
2011.04.06 09:49:43.107,1.56585,1.56627,1.84,1.35
2011.04.06 09:49:43.218,1.56591,1.56626,1.84,1.84
2011.04.06 09:49:43.439,1.56585,1.56621,1.69,1.84
2011.04.06 09:49:43.766,1.5658,1.56615,1.35,1.84
2011.04.06 09:49:43.876,1.56573,1.56615,1.69,1.84
2011.04.06 09:49:43.985,1.56573,1.56608,1.35,1.84
2011.04.06 09:49:44.097,1.56566,1.56608,1.84,1.84
2011.04.06 09:49:45.075,1.5656,1.56611,1.35,1.84
2011.04.06 09:49:45.407,1.56558,1.56611,1.35,1.84
2011.04.06 09:49:45.516,1.56558,1.56605,1.35,1.09
2011.04.06 09:49:45.627,1.56553,1.56605,1.69,1.09
2011.04.06 09:49:49.429,1.56553,1.56601,1.84,1.13
2011.04.06 09:49:49.977,1.56556,1.56605,1.69,1.09
2011.04.06 09:49:50.310,1.56551,1.56603,1.69,2.22
2011.04.06 09:49:51.026,1.56557,1.56603,1.35,2.22
2011.04.06 09:49:51.357,1.56545,1.56602,1.84,2.22
2011.04.06 09:49:51.576,1.56557,1.56604,1.69,2.74
2011.04.06 09:49:53.457,1.56562,1.56602,1.84,1.84
2011.04.06 09:49:54.486,1.56553,1.56603,1.84,1.69
2011.04.06 09:49:54.596,1.5656,1.56603,1.84,1.35
2011.04.06 09:49:54.815,1.5656,1.56606,1.84,1.47
2011.04.06 09:49:56.088,1.56546,1.56599,1.69,1.69
2011.04.06 09:49:56.308,1.56559,1.56599,1.84,3.19
2011.04.06 09:49:56.897,1.56563,1.56604,1.84,1.84
2011.04.06 09:49:57.116,1.56556,1.56609,1.84,2.37
2011.04.06 09:49:59.287,1.56556,1.56608,1.84,1.02
2011.04.06 09:50:04.043,1.56556,1.56609,1.84,2.37
2011.04.06 09:50:10.871,1.56556,1.56606,1.84,1.24
2011.04.06 09:50:12.553,1.56556,1.56606,1.84,1.09
2011.04.06 09:50:15.232,1.56556,1.56607,1.84,1.47
2011.04.06 09:50:18.445,1.56556,1.56609,2.22,1.99
2011.04.06 09:50:23.598,1.56562,1.56609,1.35,1.84
2011.04.06 09:50:24.686,1.56556,1.56609,2.22,1.84
2011.04.06 09:50:29.416,1.56555,1.56596,2.22,1.84
2011.04.06 09:50:30.795,1.56557,1.56608,2.22,1.84
2011.04.06 09:50:33.816,1.56565,1.56618,1.69,4.09
2011.04.06 09:50:33.926,1.56577,1.56618,1.84,2.84
2011.04.06 09:50:34.256,1.56582,1.56622,1.84,1.09
2011.04.06 09:50:34.806,1.56576,1.56619,1.84,1.84
2011.04.06 09:50:35.027,1.56568,1.56622,1.84,3.19
2011.04.06 09:50:35.156,1.56564,1.56622,3.19,1.35
2011.04.06 09:50:36.655,1.56564,1.56618,2.22,1.35
2011.04.06 09:50:38.626,1.56565,1.56622,2.07,1.35
2011.04.06 09:50:38.736,1.56564,1.56618,2.97,1.35
2011.04.06 09:50:38.845,1.56564,1.56623,1.84,1.35
2011.04.06 09:50:40.656,1.56564,1.56618,1.84,1.35
2011.04.06 09:50:41.096,1.56564,1.56622,3.19,1.35
2011.04.06 09:50:41.755,1.56564,1.56622,3.19,1.50
2011.04.06 09:50:45.205,1.56563,1.56616,1.69,1.35
2011.04.06 09:50:45.755,1.56563,1.56623,1.69,1.99
2011.04.06 09:50:49.877,1.56563,1.56616,1.69,1.50
2011.04.06 09:50:49.986,1.56556,1.56611,1.35,1.69
2011.04.06 09:50:50.317,1.56551,1.56606,1.69,1.35
2011.04.06 09:50:50.759,1.56551,1.56606,1.69,1.50
2011.04.06 09:50:51.357,1.56546,1.56604,1.84,1.35
2011.04.06 09:50:51.686,1.56559,1.56611,1.84,1.50
2011.04.06 09:50:53.006,1.56556,1.56605,1.69,1.84
2011.04.06 09:50:55.276,1.56548,1.56604,1.69,1.50
2011.04.06 09:50:56.836,1.56547,1.56604,1.35,1.69
2011.04.06 09:50:56.946,1.56539,1.56596,1.69,1.35
2011.04.06 09:50:57.716,1.56537,1.56594,1.69,1.35
2011.04.06 09:50:57.826,1.56539,1.56596,1.69,1.35
2011.04.06 09:50:58.155,1.56537,1.56594,1.69,1.35
2011.04.06 09:51:02.857,1.56537,1.56594,1.84,1.50
2011.04.06 09:51:05.328,1.56541,1.56594,1.24,1.35
2011.04.06 09:51:05.440,1.56545,1.566,1.35,1.84
2011.04.06 09:51:05.546,1.56549,1.56602,1.35,1.84
2011.04.06 09:51:05.876,1.56551,1.56602,1.84,1.50
2011.04.06 09:51:08.236,1.56551,1.56602,1.84,1.35
2011.04.06 09:51:09.012,1.56553,1.56607,1.69,1.69
2011.04.06 09:51:14.095,1.56553,1.56607,1.69,1.99
2011.04.06 09:51:14.205,1.56553,1.56607,1.69,1.84
2011.04.06 09:51:14.646,1.56546,1.56605,1.69,3.34
2011.04.06 09:51:15.087,1.56543,1.56595,1.84,1.35
2011.04.06 09:51:15.197,1.56536,1.56595,1.84,1.35
2011.04.06 09:51:16.875,1.56536,1.56595,1.84,1.50
2011.04.06 09:51:17.677,1.56536,1.56595,1.84,1.50
2011.04.06 09:51:19.885,1.56544,1.56597,1.35,1.84
2011.04.06 09:51:21.426,1.56539,1.56594,1.69,1.50
2011.04.06 09:51:21.536,1.56543,1.56598,1.35,1.84
2011.04.06 09:51:21.775,1.56539,1.56594,1.69,1.50
2011.04.06 09:51:21.995,1.5654,1.56594,1.09,1.50
2011.04.06 09:51:22.545,1.56545,1.56594,1.13,1.50
2011.04.06 09:51:22.875,1.56549,1.56594,1.09,1.50
2011.04.06 09:51:23.206,1.5655,1.56593,1.47,1.35
2011.04.06 09:51:23.555,1.56552,1.56596,1.13,1.35
2011.04.06 09:51:23.667,1.56553,1.56596,1.13,1.35
2011.04.06 09:51:23.887,1.56556,1.56604,1.13,1.84
2011.04.06 09:51:23.997,1.56558,1.56604,1.09,1.50
2011.04.06 09:51:25.017,1.5657,1.56607,1.09,1.35
2011.04.06 09:51:25.125,1.5657,1.56615,1.09,1.50
2011.04.06 09:51:25.759,1.5657,1.56615,1.09,1.50
2011.04.06 09:51:25.866,1.5657,1.56611,1.09,1.35
2011.04.06 09:51:26.496,1.5657,1.56611,1.47,1.35
2011.04.06 09:51:27.045,1.5657,1.56611,1.09,1.35
2011.04.06 09:51:27.485,1.56566,1.56611,1.09,1.35
2011.04.06 09:51:28.844,1.56564,1.56616,1.84,1.50
2011.04.06 09:51:30.536,1.56566,1.56616,1.09,1.35
2011.04.06 09:51:30.756,1.56566,1.56611,1.09,1.35
2011.04.06 09:51:31.995,1.56559,1.56611,1.84,1.69
2011.04.06 09:51:32.105,1.56559,1.56605,1.84,1.35
2011.04.06 09:51:34.037,1.56549,1.56601,1.84,1.69
2011.04.06 09:51:34.864,1.56551,1.56606,3.19,1.69
2011.04.06 09:51:36.004,1.5656,1.56611,1.35,1.24
2011.04.06 09:51:39.916,1.56564,1.56611,1.84,3.59
2011.04.06 09:51:43.547,1.5656,1.56606,1.84,1.84
2011.04.06 09:51:44.205,1.56554,1.56599,1.84,1.84
2011.04.06 09:52:10.508,1.5655,1.56587,1.35,1.84
2011.04.06 09:52:10.727,1.56541,1.56587,1.84,1.84
2011.04.06 09:52:14.039,1.56544,1.56592,1.84,1.35
2011.04.06 09:52:14.146,1.56546,1.56599,1.69,1.84
2011.04.06 09:52:14.915,1.56544,1.56595,1.84,1.35
2011.04.06 09:52:15.245,1.5654,1.56593,1.69,1.84
2011.04.06 09:52:17.569,1.56548,1.56593,1.84,2.84
2011.04.06 09:52:18.447,1.56554,1.56594,1.84,1.09
2011.04.06 09:52:20.347,1.56548,1.56592,2.59,1.84
2011.04.06 09:52:24.168,1.56558,1.56598,1.84,3.19
2011.04.06 09:52:24.387,1.56554,1.56604,1.84,1.69
2011.04.06 09:52:24.716,1.56561,1.56612,1.84,1.84
2011.04.06 09:52:26.778,1.56567,1.56616,1.84,1.69
2011.04.06 09:52:27.106,1.56577,1.56615,1.50,1.69
2011.04.06 09:52:27.656,1.56577,1.56621,1.84,1.84
2011.04.06 09:52:29.737,1.5657,1.56614,1.69,1.84
2011.04.06 09:52:31.698,1.56562,1.56603,1.35,1.84
2011.04.06 09:52:32.069,1.56566,1.56603,1.50,1.84
2011.04.06 09:52:32.288,1.56567,1.5661,1.09,1.69
2011.04.06 09:52:32.506,1.56578,1.56615,1.84,1.35
2011.04.06 09:52:32.837,1.56579,1.56619,1.35,1.84
2011.04.06 09:52:32.946,1.56572,1.56619,3.19,1.84
2011.04.06 09:52:34.526,1.5657,1.56618,1.69,1.84
2011.04.06 09:52:35.347,1.56571,1.56618,1.35,1.84
2011.04.06 09:52:36.018,1.56572,1.56618,1.35,1.84
2011.04.06 09:52:36.526,1.5657,1.56618,1.69,1.84
2011.04.06 09:52:36.635,1.56572,1.56618,1.35,1.84
2011.04.06 09:52:38.490,1.56572,1.56624,1.69,1.84
2011.04.06 09:52:38.598,1.56578,1.56625,1.35,1.99
2011.04.06 09:52:38.705,1.56571,1.56625,1.69,3.19
2011.04.06 09:52:41.726,1.56571,1.56622,1.69,1.84
2011.04.06 09:52:42.737,1.56572,1.56624,1.69,1.84
2011.04.06 09:52:43.436,1.56579,1.56625,1.35,1.84
2011.04.06 09:52:43.657,1.56572,1.56624,1.84,1.69
2011.04.06 09:52:44.448,1.56569,1.56616,1.84,1.35
2011.04.06 09:52:44.556,1.56567,1.56616,1.09,1.35
2011.04.06 09:52:46.815,1.56569,1.56623,1.35,1.34
2011.04.06 09:52:47.916,1.56562,1.56618,1.69,1.34
2011.04.06 09:52:48.137,1.56561,1.56613,1.69,1.35
2011.04.06 09:52:48.247,1.56561,1.56613,1.35,1.69
2011.04.06 09:52:48.356,1.56559,1.56611,1.35,1.35
2011.04.06 09:52:48.576,1.56561,1.56613,1.35,1.84
2011.04.06 09:52:50.371,1.56561,1.56612,1.35,1.09
2011.04.06 09:52:50.817,1.56561,1.56607,1.69,1.84
2011.04.06 09:52:51.956,1.56566,1.56609,1.35,1.24
2011.04.06 09:52:52.285,1.56568,1.56609,1.35,1.34
2011.04.06 09:52:52.836,1.56568,1.56622,1.69,1.69
2011.04.06 09:52:53.646,1.56573,1.56624,1.35,1.99
2011.04.06 09:52:53.757,1.56569,1.56621,1.69,1.69
2011.04.06 09:52:58.606,1.56573,1.56624,1.35,1.99
2011.04.06 09:52:58.936,1.56568,1.56622,1.69,1.69
2011.04.06 09:52:59.047,1.56574,1.56627,1.84,1.84
2011.04.06 09:52:59.267,1.5657,1.5663,1.35,1.35
2011.04.06 09:52:59.486,1.56571,1.56638,1.35,1.99
2011.04.06 09:52:59.706,1.56581,1.56638,1.35,1.84
2011.04.06 09:53:00.147,1.56573,1.5663,1.35,1.35
2011.04.06 09:53:00.655,1.56574,1.5663,1.35,1.35
2011.04.06 09:53:01.096,1.56579,1.56634,1.35,1.50
2011.04.06 09:53:02.197,1.56579,1.56634,1.35,2.25
2011.04.06 09:53:02.416,1.56574,1.56629,1.35,1.35
2011.04.06 09:53:02.637,1.5658,1.56633,1.35,1.35
2011.04.06 09:53:03.367,1.56573,1.56631,1.35,1.35
2011.04.06 09:53:03.736,1.56573,1.56631,1.35,1.50
2011.04.06 09:53:04.066,1.56573,1.56631,1.35,1.35
2011.04.06 09:53:05.018,1.56592,1.56633,1.84,1.35
2011.04.06 09:53:05.126,1.56596,1.56646,1.69,1.99
2011.04.06 09:53:05.677,1.56599,1.56646,1.35,1.84
2011.04.06 09:53:06.180,1.56606,1.56647,1.69,2.09
2011.04.06 09:53:08.926,1.56597,1.56644,3.19,1.84
2011.04.06 09:53:10.207,1.56599,1.56633,1.35,1.84
2011.04.06 09:53:10.316,1.5659,1.56633,1.69,1.84
2011.04.06 09:53:11.395,1.56585,1.56622,1.84,1.84
2011.04.06 09:53:16.146,1.5658,1.56625,1.84,1.84
2011.04.06 09:53:16.750,1.56578,1.5662,1.69,1.84
2011.04.06 09:53:17.187,1.56574,1.56616,1.69,1.84
2011.04.06 09:53:24.135,1.56569,1.56612,1.69,1.84
2011.04.06 09:53:24.927,1.56564,1.56601,1.69,1.84
2011.04.06 09:53:25.256,1.56568,1.56601,1.35,1.84
2011.04.06 09:53:25.586,1.5657,1.56601,1.35,1.84
2011.04.06 09:53:25.695,1.56563,1.56601,1.69,1.84
2011.04.06 09:53:31.006,1.56571,1.56607,1.35,1.84
2011.04.06 09:53:31.499,1.56568,1.56607,1.35,1.84
2011.04.06 09:53:31.608,1.56565,1.56607,1.69,1.84
2011.04.06 09:53:31.826,1.56572,1.56618,1.84,1.84
2011.04.06 09:53:32.497,1.56571,1.56623,1.69,1.69
2011.04.06 09:53:32.607,1.56565,1.56615,1.84,1.35
2011.04.06 09:53:32.717,1.56565,1.56622,3.19,1.69
2011.04.06 09:53:33.046,1.56575,1.5663,1.35,3.19
2011.04.06 09:53:33.156,1.56575,1.5663,1.69,1.35
2011.04.06 09:53:34.668,1.56573,1.56628,1.69,1.35
2011.04.06 09:53:34.885,1.56574,1.5663,1.69,1.35
2011.04.06 09:53:35.878,1.56579,1.56634,1.35,1.84
2011.04.06 09:53:36.318,1.56574,1.5663,1.69,1.35
2011.04.06 09:53:37.877,1.56574,1.56631,1.69,1.35
2011.04.06 09:53:38.206,1.5659,1.56648,1.35,2.99
2011.04.06 09:53:38.535,1.5659,1.56644,1.69,1.99
2011.04.06 09:53:39.396,1.56595,1.56644,1.35,1.99
2011.04.06 09:53:40.866,1.56587,1.56642,1.69,1.84
2011.04.06 09:53:40.976,1.56587,1.56642,1.35,1.84
2011.04.06 09:53:42.397,1.56594,1.56646,1.35,3.19
2011.04.06 09:53:42.506,1.56594,1.56646,1.35,1.69
2011.04.06 09:53:42.618,1.56587,1.56642,1.35,1.69
2011.04.06 09:53:42.838,1.56587,1.56642,1.35,1.84
2011.04.06 09:53:43.336,1.56587,1.5664,1.35,1.99
2011.04.06 09:53:43.886,1.56578,1.56633,1.35,1.69
2011.04.06 09:53:45.302,1.56579,1.56632,1.35,1.69
2011.04.06 09:53:45.965,1.56585,1.56638,1.35,1.84
2011.04.06 09:53:46.355,1.56587,1.5664,1.35,3.34
2011.04.06 09:53:46.798,1.56584,1.56639,1.35,1.94
2011.04.06 09:53:47.016,1.56582,1.56635,1.35,1.69
2011.04.06 09:53:48.006,1.56583,1.56636,1.35,1.69
2011.04.06 09:53:48.117,1.56587,1.5664,1.35,2.99
2011.04.06 09:53:48.337,1.56579,1.56632,1.35,1.69
2011.04.06 09:53:50.575,1.56583,1.56636,1.35,1.69
2011.04.06 09:53:53.816,1.56583,1.56636,1.35,1.99
2011.04.06 09:53:53.925,1.56583,1.56636,1.35,1.84
2011.04.06 09:53:54.960,1.56582,1.56637,1.35,2.59
2011.04.06 09:53:56.197,1.56582,1.56637,1.35,2.74
2011.04.06 09:53:56.307,1.56578,1.56633,1.35,1.99
2011.04.06 09:53:56.528,1.56588,1.56639,1.35,2.39
2011.04.06 09:53:56.909,1.56588,1.5663,1.35,1.75
2011.04.06 09:53:57.017,1.56572,1.56629,1.35,2.84
2011.04.06 09:53:57.896,1.56571,1.56624,1.35,1.09
2011.04.06 09:53:58.355,1.56571,1.56622,1.69,1.84
2011.04.06 09:53:58.688,1.5658,1.56622,1.35,1.84
2011.04.06 09:53:59.746,1.56578,1.56622,1.35,1.84
2011.04.06 09:54:00.340,1.56581,1.56624,1.84,1.99
2011.04.06 09:54:00.778,1.56587,1.56628,1.84,1.84
